y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.41972917,0.43689916,2.0512722,0.18515103,0.08332426,-0.17000733,-0.36891463,-0.29699686,0.8315102,-0.56332886,1.414099,-0.08184516,-0.69681776,-0.32633993,-0.8661855,2.5619793,0.2891084,2.3170788,-1.0061519,1.3248988,-0.86622477,-0.87206936,0.41513374,-1.4072193,-0.7012967,0.11403981,0.54349893,-0.43139067,0.8240766,-0.35280895,1.4161007,1.2143558,-0.059533928,-1.5046434,0.8601488,-0.53790146,-0.12979728,0.23541947,1.0203669,-1.0190073,0.5205577,-2.1976588,2.2999415,0.18409444,0.109485015,-0.9938619,0.53803366,2.151532,-0.58397484,0.13080214,0.9171828,-0.9930895,-1.303826,-0.9746205,-0.596604,0.6957031,0.72743875,-0.26748392,0.13079028,-0.05088528,-0.3730912,-1.0689193,0.32859024,-1.521597,1.1798227,1.2364043,-1.7800541,-1.1489122,-0.35939333,0.95776826,0.35535595,1.4964014,-0.007873888,0.064542875,-0.8671876,-1.4392267,1.3277318,0.3378295,1.9615136,0.6799614,-0.1724997,-0.24833642,0.267118,-0.19909044,-0.3053332,0.59067607,0.23673202,-0.70944536,0.86506,-1.5769877,0.3262562,-1.2421311,-0.7596369,-1.2311034,-0.102076575,-0.69655883,0.7075863,0.56604147,-0.77933925,2.1495173,0.5738316
-2.4721737,2.1304684,-0.13601066,0.44071448,0.12508091,-0.669458,0.44275993,0.811572,-1.4838353,-0.89138985,-2.4889593,-1.144452,-2.0136366,-1.0054872,-0.2019343,-0.45527694,-1.3842527,1.4429781,1.1461251,1.5177244,-0.41550973,-0.623291,-0.68791336,0.1574382,-0.60676986,1.4524393,0.17296235,0.6775359,0.014924378,0.8141976,0.5439704,-0.07445695,-0.6759112,-1.8719954,0.15732393,0.67085356,0.8184387,0.52672726,-0.029755788,-1.5003035,-0.8160258,-0.4936318,-1.727845,-0.4708312,-0.5920484,-2.239488,0.509545,-0.6768586,-0.2891527,-0.2831651,0.101410545,1.3514091,-1.3828324,-0.35737798,0.48943877,-0.19041951,0.58851594,2.400775,0.24473739,2.3408878,0.32756078,0.49741465,0.40373835,0.14970653,-0.011034555,0.19417082,-2.3509257,-1.8276157,-0.3832367,-0.3308675,0.57689434,0.6189335,0.8498365,0.82001024,-1.3865372,-1.8725955,0.7461773,-0.39202133,-2.81091,-0.08673021,0.032830745,0.68551034,-0.4261817,0.1450957,-0.19433334,-0.03253454,-0.80905384,1.8958708,1.6936215,-0.5268197,-1.3316433,0.7482782,-0.2421504,1.467693,-0.15637718,-0.30117792,-0.54801357,-0.36091676,0.62117165,-0.27077773,2.1265678
-0.16166249,-0.33652887,0.32709798,0.8093543,0.42846715,-1.0344638,0.50047934,0.9833397,1.5324243,-2.0551343,-0.1755076,-1.7361245,0.7450308,-0.82970625,0.03605776,-2.072987,1.2847902,0.56078255,-1.5879674,0.9064176,-0.9123993,-1.9444889,0.7690592,1.3321885,0.46644345,1.607879,0.3797059,-0.7887655,0.39026487,0.08908613,-0.5535105,-1.8043687,1.1802918,0.19412804,0.83106893,-1.4180114,1.0205451,-2.4921124,1.2986839,-0.5060581,-1.0838565,-0.7309646,-1.8383112,-0.87018555,0.59368414,1.2566538,-1.1640062,0.16521165,-2.1874278,0.34881356,-0.61135167,-0.6237216,1.3855062,-0.057040878,-0.5225222,0.7079548,-0.040107097,0.9372222,-1.9052488,-0.31827503,-0.46230546,1.781084,-0.45193654,-0.7097347,1.6808631,0.2957268,1.1599548,2.1473057,-0.969228,-0.50522935,1.4894418,-1.8350049,-0.34149578,-1.6257288,0.12987198,-0.9240567,-0.84955966,-0.7311896,1.4084707,1.3561726,0.20550406,-0.3294653,-1.4300902,-0.25845647,1.0196208,0.8766585,-0.23928346,-1.1560408,-0.26105452,-1.6947665,0.0939196,0.4201747,-0.45964733,1.3943336,0.6179766,0.14010695,-1.5697863,0.73816615,1.143621,0.83802724,-0.6846262
1.0046451,1.5507529,-0.06944471,1.027076,0.4576435,-0.26287422,0.60506725,0.6416203,-0.83568877,1.1058387,0.9840816,-0.7762662,-0.23278347,-1.382507,-0.4326506,-0.26092324,1.1183034,-0.84619725,-0.3995664,-1.1106267,-0.4249297,0.5504024,1.7156723,0.6252798,-1.7116705,0.17379564,-1.6844585,-1.148388,-0.1372454,1.186391,-0.50307566,-0.4319443,0.19671215,-1.6321553,-0.130689,0.6476679,0.7094894,-0.32367864,0.2530704,-0.4440096,-2.5432005,-1.2086817,-1.1999235,1.3975323,-1.2431267,-1.0607936,1.0343252,1.1121962,-0.76859885,-0.21216072,-0.019462174,1.0904481,0.1527533,-0.534303,0.30222446,-1.679257,-0.56417274,0.22018586,2.385102,1.1989104,0.2714846,0.3016983,-1.595981,0.9551691,0.23935902,0.6032454,0.6545388,0.14315777,-1.5531054,-0.21644856,0.36179367,-0.27791962,0.48318514,2.644719,-1.2621361,1.8890837,0.10578459,0.47152758,-0.1406138,-1.5465456,-0.42251801,-0.29749942,0.058511924,1.3572308,1.4477675,0.9926266,1.1621399,-0.7962568,0.3316485,0.85720205,0.43070632,-0.61398804,-1.8961837,1.317506,-0.6193322,-0.50751233,0.4493292,-0.2954646,-1.4977123,0.18495004,1.5032561
1.927812,0.719614,-0.19688177,-0.08683236,-0.7771102,-0.6207862,0.6910044,-1.5780239,0.601155,-2.434591,-0.63709307,-0.31222275,1.6119193,0.58067316,0.4930665,0.40213442,1.1966581,-0.5288423,-0.6869747,0.40198657,1.4680744,-0.1580914,-0.046765067,-0.91194844,0.5942794,-1.5715933,2.7425516,0.69808495,-0.75680137,0.07997254,0.48652238,0.85774714,3.1870692,1.4916146,1.8002915,1.4839314,-0.8733801,0.57813823,0.6765903,-0.2761712,-0.80995417,-1.167766,0.6655147,0.17528217,1.207271,1.1928816,0.72922647,-1.3212407,-0.8937637,1.375921,-0.17966457,-1.3443199,-0.20672353,0.23474604,-1.2123885,-1.5220484,-0.13137098,0.8072588,0.5537528,0.10663495,0.7256825,0.47118434,-1.8646854,-0.1842854,1.0900557,-0.051658995,1.1691438,-0.757899,-0.35977402,2.2232761,0.5272059,-0.12911801,0.8472037,0.97974145,0.5688303,0.48948348,1.2556292,0.49771422,-0.08927056,-0.49086714,-0.5733367,1.1381675,3.0650399,0.028766839,0.011465256,-0.74237025,0.10918628,-0.75958866,-1.8606534,0.41716287,1.8108525,-0.74378294,0.047755998,-0.5538689,-0.22017401,0.19995339,-0.52673155,-0.78792125,-0.72965723,0.21013182,0.3559014
11.837007,-0.14924496,1.2225602,0.021374209,-0.94882417,0.7780154,1.2740335,1.2148951,-0.4764598,0.19360009,-0.1330539,-1.5114826,0.5752132,0.9670045,1.2607019,-0.073374055,-0.12530233,-0.93221134,0.9144742,-1.1112475,0.7581079,1.5601555,-0.14909008,0.55615765,-0.94832224,-0.7929511,-0.9548867,-0.6404303,1.5730212,0.79769176,-0.78906536,-0.44582143,0.37391675,-0.031705942,0.013615685,-0.66173667,1.134601,0.12917934,1.1630697,0.10314542,0.03120453,0.7030465,1.1286525,0.47253385,-0.79903716,1.1308773,-0.4043163,0.25825763,-1.7878054,1.6859266,1.2998401,1.013419,-0.3697967,0.95941174,0.6561985,0.7683018,-0.9514591,0.55337834,0.3650872,-1.6403521,-3.2650208,0.1025214,0.36277872,0.50552946,-1.4810609,-1.72708,2.393374,0.24454747,0.7725842,-0.27212188,0.77944005,-1.0939344,-1.318087,1.6591642,-0.07522846,1.1315705,0.061988074,-1.1827527,-0.17208853,1.3307,-1.3864893,0.32198864,0.46389872,0.88157254,0.46778852,-0.13005123,-0.24796404,-2.0726888,-1.0169786,0.31066817,-0.16570261,0.95740134,-1.1614472,-0.11983813,0.073830046,0.16981839,-0.055783752,1.7885388,0.50882435,-1.9577701,0.24478419
3.2547228,-0.3641698,0.6336108,-0.5569722,0.6791116,-0.013718305,0.61389625,-1.2140105,0.23344736,-0.2230478,-0.4735638,-0.20892863,1.7219521,0.7461002,0.8328265,1.9376441,1.8527439,1.326703,-1.162447,0.4218828,0.21485601,1.718775,-0.80879986,0.083716236,-0.5396903,0.7122099,-1.4304312,1.5679636,0.13941109,0.09150907,0.10257896,-0.39172778,0.02704338,0.60346746,-1.8208662,0.107712485,-1.8067102,-0.043434512,-0.17858586,0.4152603,-0.13855924,0.3040568,0.93377876,-0.89464027,1.4735618,0.24245597,1.8040768,0.43307084,-1.3708075,-0.63402313,-1.1425477,3.6344464,-2.1559174,-0.40291572,0.39370534,-2.022956,-0.9755086,2.40571,-1.1778316,0.07005756,1.3518821,-0.047067154,1.0330969,-0.52813315,-0.11500643,-1.5907947,-0.073341385,0.9242149,-0.13066792,-0.75169075,0.29792145,0.37364516,0.8458466,-1.0594152,0.124357134,0.013947598,0.27785444,-1.0501877,0.59289384,0.43268225,1.4341573,-1.3985962,1.5169748,-1.0675862,-0.62018657,0.18121342,1.0849296,2.383914,0.50325286,-0.9278959,0.0530377,1.1438999,-0.6440347,-0.34832233,1.3333892,1.2069813,-0.24071693,0.3700105,1.4054309,1.4642764,-2.4430065
0.4043046,0.66424596,-0.31069243,0.5006648,0.34460258,-0.0956923,-0.79359984,-1.5173782,0.012596767,0.7457289,1.9685045,-1.3394475,0.3610731,0.6762886,-0.6752402,-0.48540652,-0.22382438,-1.6014156,0.93804,-1.527516,1.6417582,0.6331756,-0.4861782,-1.6404387,-1.7522106,-0.6796771,-0.46800208,-0.16368648,-1.5640678,1.4840434,-0.35954225,1.3810685,1.0352323,0.12787773,-1.5611004,0.074748844,-0.29682383,0.22050314,-0.63420475,-0.28452176,-0.38432708,1.3466411,-0.27337432,-1.7595912,-0.67432755,-0.22980644,0.7712389,0.4243084,-0.7868696,1.3242366,-0.8089489,-0.8832669,-0.076678626,-1.5723798,-0.5590225,-0.19160359,2.0007124,1.0971699,1.3059239,0.9206776,-0.16998194,2.819339,-0.34308624,-1.119153,0.5835003,1.0974348,0.42910913,-0.8300079,0.25887966,-0.61905915,0.34979308,1.9900308,0.100260496,-0.053789124,0.20474367,-0.0062622693,-0.088597745,-0.52300537,1.3412038,1.3185567,0.14630795,-1.15795,0.31469464,0.56645733,0.6549129,1.0478154,0.66521555,-0.96611506,-1.0388607,-0.506877,-0.26054803,0.57677156,0.5145214,1.9368608,1.4852746,-0.091202825,1.9975663,1.0399916,-1.4183553,0.77176946,1.0438017
10.344691,-0.34813398,0.8161301,0.3271218,-1.2635305,2.2637458,-1.950002,-0.3927042,1.3030391,1.0057437,-0.7256563,-1.1740288,0.0155398175,0.5793829,0.4445648,0.7038495,-0.79761213,-0.23914067,-0.24880251,-0.31754446,-0.24413212,-0.43675357,2.027229,-0.11357374,-0.04342083,2.0556512,0.43955132,0.77706677,0.5293032,-0.31610474,0.23614003,1.0300646,-0.8687126,0.35362488,-1.0750464,0.12666096,-1.7760767,2.116113,-0.5076804,-0.99295515,0.92890537,1.6029407,1.4244624,-1.6632491,-1.1101257,0.93855715,-0.32584095,-1.0539632,-1.6043924,-0.75008523,1.6570213,1.512274,0.66720873,0.3306909,-3.028493,-0.71793884,-0.17193107,0.70667315,-0.24537583,-0.17965114,0.50535816,0.7963582,-0.5583096,-0.52424383,-1.2712617,0.7479145,-0.38240957,0.511838,0.65032125,-0.8763192,0.42618412,-1.5103717,-0.55435646,0.24070019,-0.92326283,1.2890416,1.3653467,-0.018236686,-0.52858114,-1.797804,-1.5036294,-0.07779787,-0.35203278,-0.052837912,0.843932,0.7954878,-0.56140625,-0.5775889,-0.045158427,-0.28905085,-0.11951947,-1.0122496,0.8050013,-0.79734695,1.2973329,-0.22218479,-0.42085487,-0.04109933,2.6665666,-0.16869672,-1.4386624
-1.0716883,-0.36544028,1.632218,0.18271835,0.24935052,-0.33739427,-0.82909685,0.018115472,-0.63275677,-0.36512828,-0.7435759,0.1622182,0.14109458,-0.4015393,-0.021368723,-0.04854692,0.41039726,0.47440323,0.3288917,-0.105812274,0.10563188,0.6584824,-0.20982976,0.4852288,-0.77210325,-0.49475512,-1.6611494,1.583786,-0.04782814,-0.57310355,-0.1250524,-0.15267436,0.59333616,0.6162719,0.7495258,0.59115505,-0.14474292,-1.0878894,-0.4891655,-0.79985553,1.4223353,-1.3391474,0.28780213,-1.6467034,-0.07798761,0.10696939,1.857155,0.5023635,-0.33667234,0.3035757,1.3417195,-1.4406074,-0.62690365,0.65228456,-0.3483513,1.8299631,-0.37146103,-1.0775717,1.6311547,-1.6371187,0.12641953,0.70916724,0.3679257,-1.2541664,0.23229806,1.8066049,0.80919987,-0.7435186,1.0623446,-1.6275752,1.5677289,1.6011063,-1.2669313,0.27360192,1.1501181,-0.24922457,-0.80568856,-0.8339729,-0.3482483,0.86236084,-0.19128592,-0.65611005,-0.78600574,0.12308818,0.113730654,0.39117077,-0.93233603,0.9220413,-0.29060766,1.5600667,-1.401032,2.042838,2.102275,0.014970191,-1.5001233,1.192343,-0.5082487,-0.57599235,0.88257104,0.40373152,-0.8253939
-1.1875134,1.035892,0.75374955,0.9482873,0.3311543,0.30250368,0.40685025,-0.39218375,-0.1356684,0.25058386,-0.89133126,0.26473808,0.498818,0.5112404,0.7818916,-0.573413,1.0580722,0.1569459,1.0701613,-1.3053436,0.25330058,0.43231583,-0.30013087,-1.6993794,-0.39183193,0.09680131,0.45348147,1.4022789,0.78674996,1.6425815,-0.50981367,-0.21293348,0.30389503,0.4728614,0.69977516,0.88727593,1.6141071,0.18419513,1.2130573,-1.278811,-0.15625538,0.8491022,-1.0785104,0.21487407,0.7007283,0.23793551,-1.2627381,0.87859523,-1.0451026,-0.59552234,-0.027685475,0.86307794,0.2339856,-0.48293376,0.16097537,-0.37571862,-0.1492039,0.28764668,0.0093253385,-0.08579826,-0.43575147,-0.45612934,1.2290616,-1.3925474,0.40005443,-0.7465783,-0.1010817,-0.07211759,-0.48310986,0.6538333,-2.9435387,-0.05976211,0.5489332,1.100982,-0.22955613,0.155789,0.5169368,1.2821883,1.5459329,-1.1948963,-0.5586907,0.082135595,1.9760064,1.005987,1.6289663,0.7673723,-1.2007011,1.7762192,0.8348702,-1.1242322,1.9420178,1.6090704,-1.2925795,-1.432306,0.120406136,-1.355504,0.65429544,2.00365,0.9950164,2.1832607,-0.5339262
6.5661435,-1.0141302,1.7784135,0.463055,-1.7412409,-0.6050367,1.6661412,-0.79421806,2.1506152,-0.137748,-1.22793,1.8071638,-1.4845953,-1.8477751,-1.6815825,2.2185862,0.6105012,1.3577994,0.2852537,-1.3654584,0.83448833,1.2038347,0.23767705,0.3447228,0.8533398,-0.16828108,-1.343469,-0.72740096,0.66829896,-0.054892365,-0.7907877,-1.5178663,1.3488585,1.1749301,-0.6886509,0.50883603,-0.20131324,-0.23000935,-1.4061217,-0.20278263,-1.3025371,-0.078167595,1.9855814,0.98059124,-0.8531514,0.53385466,0.19384867,-0.26641628,0.37789917,-0.43841034,0.35881373,2.3375664,-0.49729195,2.1121607,1.1552607,0.109190814,1.7291334,-1.5428692,2.0868344,1.6450839,1.5073456,0.9750306,-1.6450316,-2.1854997,-1.1588681,-0.117866814,0.77376825,0.97892314,-0.04232809,0.9930235,-0.87776226,0.43242374,0.6290016,-0.051942233,0.52406526,1.0360616,2.207336,-2.0505753,0.120678484,0.5906694,1.4816921,-0.31588107,-0.512236,-0.2684746,-1.7401245,-0.64435774,-0.15160438,-1.3588905,-0.58015496,0.90958387,-1.0035487,0.47760877,-1.4979482,0.90535426,0.1699433,-0.019274486,-0.76635486,0.17896084,0.10856233,0.6451929,-0.40346968
0.14510778,0.43001354,1.2246202,1.4744864,0.13735811,0.58699566,-1.4063995,-1.385598,0.40248054,-0.67169887,0.102135785,-0.14476143,-2.1133046,-1.8463749,0.19336347,-0.8088909,-0.6842904,-0.6172439,0.16107348,-0.24377649,-0.22342464,1.8703045,1.0947888,1.339548,0.89683783,1.8133757,0.95940053,-0.057905387,-0.015974334,0.70853007,-0.7489348,0.935923,1.3056227,0.7925965,-2.628891,-0.6305467,-0.48687547,-1.0623422,0.99688196,-1.0034845,1.7243145,1.3972569,-0.32807666,0.90755737,1.0692128,-0.7116518,-0.08841624,0.0035000022,-1.2541186,1.3540109,-1.8870869,0.43287918,-1.3964921,-0.41685686,-0.11209714,-0.9912422,-0.45012397,1.6746897,0.62826777,-0.08375649,-1.7929358,-0.17389849,-2.5078206,-1.1232717,0.6078522,-1.6092122,-0.1967557,0.6781601,-1.095094,-1.303058,-0.6553709,-2.9653678,-0.10058218,-0.25720516,1.1213183,-0.29626784,0.34347627,-0.456191,-0.08165547,0.051270667,0.7973486,0.48941955,0.7607299,0.2704238,0.45603168,0.78928095,1.3941145,-0.19815148,-0.7957739,0.0764168,0.121324375,1.2527057,-0.13002104,1.1925961,-1.2880595,-0.48958397,1.3464856,0.42543903,-1.1516315,-0.052687213,-0.9630335
0.83462024,0.23960707,0.36332452,1.127742,-0.9528578,0.3275843,-0.7775264,-1.8522689,-1.72141,-0.20064552,1.5084609,0.68464315,-0.27338767,0.92782044,0.28092328,0.31231496,-1.1426588,-0.16773371,-0.05398473,-0.15436341,-0.06015913,0.52847916,0.81644154,-0.35541445,-0.1983926,-1.0131755,-1.6622858,0.53794533,0.39149576,-0.6745229,-0.5960153,-0.42283058,-0.4997298,-1.3404225,-0.6919942,1.0562029,0.39275816,0.9836043,0.36939606,-0.52381873,-0.08998808,-0.67888695,0.73696566,-1.5656952,0.85900253,-0.072988175,0.52325726,-1.1563036,-1.6462896,0.8264796,-0.30309713,-0.5588491,-0.068791956,2.0857913,1.7496446,-1.0215383,0.91821384,0.31609973,0.12587792,1.9413288,0.016359039,-0.790274,-0.11504663,0.14653394,-1.9408412,-1.6911508,-1.8030843,0.430061,1.7385228,-0.70724475,0.44718271,-1.6341829,-0.10822439,0.49772763,-0.38429716,0.6850688,-0.7972488,0.45300528,-0.029761605,-0.5553902,1.7773502,-0.70105577,0.92976135,-1.1399513,0.22908847,-1.6120046,-1.4190361,0.49362716,-0.8883148,-0.95091295,0.37896055,-2.3503995,0.7083189,-0.43661812,0.61629623,-0.79955417,0.6505558,-0.14571925,1.0694455,0.0154304765,-0.16212313
-4.0192266,1.1470693,0.9078012,0.076701306,-0.085935116,-1.5742103,1.0075991,-0.982037,-0.3126017,-1.6155335,0.4071919,2.266275,-2.1869552,-0.037566014,-0.014189907,2.1453624,-0.97285783,-0.54063374,-1.2572107,-0.42307717,-0.85114044,-0.22316758,-2.0333755,-0.6543883,0.33359045,-0.66615146,-0.20369361,-2.276801,0.06074278,-0.79120255,0.4156435,-0.471351,0.059675142,1.4880857,-0.19876593,-0.30489936,0.66487694,0.4722206,0.0009976424,0.50395584,0.43110338,0.20302866,-0.31618622,0.49979147,-0.19086082,-0.743843,0.10597456,1.3351895,-1.5003124,0.5804665,0.8064102,0.24841051,-1.3720955,-0.1522779,1.1718374,1.5950589,-0.24640296,0.9110778,1.0321188,-1.2085508,-1.1574774,0.48712912,1.3148801,-2.2899292,0.47457144,-1.3012459,-1.7481761,0.682638,0.7896813,0.9529507,0.49397162,0.6684562,-1.5913647,-1.468382,2.4762459,0.31613022,-0.1796943,1.3949631,-0.120039,-0.77759254,0.3288365,-0.29564482,0.49863723,-0.03373564,-0.8523114,0.8672287,0.725831,-1.3262856,1.8057737,-0.7253483,1.313862,1.2305183,0.17788658,-0.12511078,0.6542492,-0.34547585,-0.06500117,0.83385956,1.3815086,1.4406744,-1.4589235
1.2725075,-0.6558406,-0.27964064,-0.015982348,-0.65792507,-0.20568152,0.25018784,1.1841536,-0.46867377,0.23797435,0.5077302,0.37030488,0.6813275,0.35257736,-0.7810397,1.315203,-0.12519337,-0.98254585,-0.63481027,-0.7337853,0.31394857,1.4911575,-0.41455692,0.2538251,-0.69827527,-1.1998826,-1.1726526,0.19314393,0.5845612,-1.6700135,0.5966832,0.9346,0.6680285,-0.79532593,-1.0527371,1.4611341,0.20595513,-1.0610784,0.6274809,-2.3135717,1.1685789,-0.4375592,1.2544243,-1.1914,-0.5641295,-1.1767483,0.89780116,1.6291462,-1.6264721,1.9000334,0.095317274,1.1352158,-1.0935795,-0.3293243,0.79439086,0.21895504,0.360537,-0.9543698,0.99156713,1.3750652,-1.081368,0.8352867,0.31572732,1.1169538,-0.9053468,-0.77412176,-1.3490955,-0.19457634,-0.30460945,0.37546137,-0.9731995,-1.4548707,-0.39921802,-0.11378244,-0.2535189,0.8815308,1.1109155,1.4009914,0.906118,0.80777186,-1.5525837,-0.18156837,-0.5295786,0.47747105,-0.58910197,-1.0395997,0.7274102,-0.35379764,-1.2623624,-0.65663147,0.1673133,0.28607464,0.6792593,-0.9909479,-0.10820614,1.1678648,1.9350878,0.7862264,0.028299633,-0.18855973,-1.0819466
4.0580974,1.2823919,-1.1872483,-0.0015839431,1.0733132,-0.21144359,-1.9021949,0.95741534,0.99247843,0.89647776,-0.7981881,-0.53922594,0.26892123,1.0268444,0.70629513,-0.9693436,0.040499862,0.11607744,0.7550104,0.79673445,-0.03764179,-0.44668493,-1.7262349,0.4901414,0.07680537,-1.2768437,-0.9730074,-1.2598473,0.10854773,-0.6440679,0.98971385,-0.32393044,-0.28574935,-0.7854176,-0.39876083,0.10132207,-0.6401031,1.31136,0.422676,-0.46422055,-0.77412665,1.4587443,1.0528933,0.31851774,-0.6025695,0.1283213,-0.5724818,-0.8475352,0.6167364,0.4903308,0.6140247,-1.4790621,1.0033287,0.34962168,1.2129829,2.3928056,0.45328012,0.6723257,-1.5072095,2.6754034,0.23867245,0.62590396,-1.9512023,0.44727096,-0.993748,3.1009922,0.090571105,2.2575028,0.95873415,0.4493914,-0.5903843,0.09088244,-1.1100932,0.33116892,0.9468011,-0.5158549,1.9295704,-1.0166869,-0.7154906,-1.5095929,1.6407435,-0.12079809,-1.4033691,-0.3582438,0.6860283,0.7069671,-0.8980995,1.8080952,0.9716698,-0.022340603,0.6242738,0.70469856,0.10236623,-0.96757984,-1.7830255,1.1630497,0.54553455,0.44549644,0.3529555,0.24814458,-0.5362631
-3.476489,1.3916862,-1.4299058,-1.6692326,-0.67165494,-0.38859692,-1.9146314,-0.29505777,-0.0263419,0.36699456,-0.70693856,0.6383364,-1.7183112,-0.05482438,0.46895543,-1.9048266,0.6265995,0.9426785,-1.5185602,0.30868658,2.8494654,-1.7511864,-0.12774979,-0.44350764,-0.87648976,1.1041754,-0.80447656,0.5058806,-0.1623238,0.3082078,0.66926825,-0.5001074,1.5690993,-0.9051247,0.8221491,-0.01709872,0.09472883,-1.9308801,0.1900098,1.7320908,-1.7353382,-0.50754946,-0.053230915,1.097872,0.17538363,-0.10696657,0.30153912,-0.44976982,0.0038623807,0.18613018,0.14972833,-0.20398423,-0.29289588,0.28292468,0.40392944,0.15472177,-0.44641048,1.7704293,0.43312755,1.0613166,-0.6026776,-0.934742,-1.1717021,0.39509273,0.6773182,0.7124223,-0.62113917,0.9833884,-0.16340241,0.45435694,1.5714809,0.88820535,-0.70010287,0.39270225,1.1885049,-0.054437112,0.41322356,0.08896888,0.3264692,1.7140948,0.8761709,1.831021,-0.43405673,1.3537025,0.55213106,-1.2756186,-0.25225073,-0.23857474,2.4016242,0.3509661,-1.3693135,2.180779,1.4409679,-0.8734467,0.2977134,0.7816333,-1.0707722,0.6840764,-0.7840246,0.27634457,-2.2240715
-0.30271807,1.7839273,-2.2792935,0.068809636,-1.7303171,-0.7107002,-0.94475305,-0.5812238,-1.4264605,1.4487675,0.08162888,1.0798699,0.4168831,0.32179603,-0.69445664,-2.2422566,-0.30890632,1.9506477,0.5846467,0.93459976,0.6481798,1.5191315,1.273132,-1.0771958,0.53709453,0.9909934,-0.27973148,0.9830798,-1.0317739,0.83932173,-0.36731404,-1.2253118,-0.4040858,-1.7657783,-1.2495688,-0.78328645,-0.97948986,-0.96283245,0.42018077,1.2704605,-0.5926148,-0.70560277,1.7164131,-0.57738835,-0.16362457,-0.93702435,-0.5866473,0.697128,0.0066821547,-0.26883504,-1.190328,1.9138788,-1.8796775,-0.23490022,-0.69409,-1.0609509,-0.6173558,-1.0593045,-1.1883456,-0.021004312,0.6252132,1.6748594,-0.80468464,1.7274166,-0.0558055,-0.095771,0.31207964,-1.3365611,-0.6626869,-2.337717,-1.992663,0.4284602,-1.5175519,-0.6784495,-0.93991625,0.07921221,0.2567259,-1.0987228,-1.3630093,-0.36816582,0.57869685,1.3029143,-0.2803175,0.028444262,0.18453233,-0.0038071712,-2.6393945,0.9917678,-0.3919614,-0.8218135,-0.60773295,0.5200412,0.16782545,-1.649236,0.84723896,-0.052769348,1.0587469,-0.67539054,0.60013163,1.4432487,-1.0879045
-1.3332065,0.17666192,0.20652223,1.7913811,-0.24050243,-0.68920845,-0.15347748,0.008155968,-1.107134,2.2588923,0.05713545,-1.1653882,-0.4260928,0.62882125,-1.341658,-0.3539693,1.1262139,-0.5709264,0.9660567,-1.6583933,-1.8942593,2.1551573,-0.20385697,0.55329615,0.96016616,0.7687008,0.6048921,1.0504123,1.1858817,1.1974679,-0.96349514,0.56200063,0.44495893,0.2648663,-1.3069633,0.41160554,-2.1214,-0.7100152,0.7750803,-0.3521481,-2.1328926,-0.34352955,-1.1643072,-0.38786024,0.1225911,0.70792544,0.16879506,0.52839005,-0.069224216,0.5578759,-1.0567011,0.2637638,-1.3473103,1.1029261,-0.4540646,-1.0750618,1.0829252,-1.4433591,-0.5169509,1.0599395,1.4400722,1.5287231,0.3363388,-1.2519695,-0.018077834,-1.1446378,-0.5590541,0.6987949,-2.0265734,0.4005567,-0.14992505,-0.23676437,1.2474117,-0.9202947,0.97690547,-1.4741607,-0.67139417,0.11675752,-0.52848107,1.4402896,-0.2757839,0.33399403,0.47628772,-1.1526423,0.45319012,0.9886379,0.4264997,-1.1123416,1.2784896,1.7833799,-0.47707823,-1.1610739,-0.27623323,-0.623539,0.4926887,0.43643567,-0.2572231,-0.7478532,-0.13193972,-1.188612,0.66487163
