y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.9108596,-0.6832545,-1.8668332,0.20870362,-0.0980755,0.88141596,-0.25955856,-0.54023284,0.13481532,-1.9860135,0.16772649,1.9969912,-0.3209471,0.84831125,0.38013232,-0.21213348,0.6820083,-1.0581897,-1.979557,-0.25748223,-0.8655421,-0.59562016,-0.16932608,0.61010414,-0.1949529,-1.2686044,-0.52716476,0.11598121,0.8804021,-0.30137673,0.022897378,0.53199977,1.6238909,0.7336996,-0.6396499,-0.10793453,-1.3965179,-0.7255332,-1.6830451,1.3790065,2.280866,1.0174973,-1.3101724,-0.28839096,-0.7688531,-1.3993678,0.69595176,0.7191703,-0.17502733,-0.55145526,-0.93851006,-1.1690211,0.066187836,1.7935914,1.3706411,1.4837984,-0.7940319,-0.2782748,-0.47189072,-0.25616246,0.14487207,0.66102326,-0.122640155,-0.50142974,0.5524526,-0.32861802,-0.9160422,-1.1162915,-0.7490036,-1.3443547,0.83643085,1.7211158,1.5791732,0.09282407,-0.32120985,-0.31127173,-1.0882198,0.8683641,0.26673752,-0.49826285,-0.933375,0.76586246,-0.05487572,0.11896079,-0.03241952,0.9242803,0.9139724,-0.08477547,0.64588135,-0.82745713,-0.8871122,-1.1532961,-0.3314034,0.24800415,-0.37909386,-0.25052592,-1.0793909,-1.5879186,-0.20110375,-0.9387507,0.3189081
0.62900233,-0.95267534,0.6179977,0.6559859,1.0457906,-1.7144727,0.9453236,0.30081218,-2.5002544,2.3113894,0.23555027,-1.1227779,0.46847034,-0.18709083,-1.2904408,1.2939173,0.49242306,-0.25123835,1.1081696,1.4164513,0.56832314,0.28906366,-2.2720227,2.452177,0.25697502,0.57013625,0.21322253,-0.10449735,0.15324156,0.7979248,0.019797496,1.0039638,-1.1744702,0.3674208,-0.23895577,1.7029691,1.2229553,-1.2589735,1.5496815,-0.983057,-1.1946424,0.022821661,0.35525036,2.0818405,1.8977896,0.72397727,1.5019944,-0.84733844,-1.8103248,0.998379,-0.3101587,-0.9908228,-1.6543617,0.006864399,0.51591843,-0.218936,1.8935442,0.51725835,-0.3494742,0.9136708,0.19864525,-0.44495535,-1.8638437,0.6770437,0.98294884,0.052202713,-1.837066,1.6488031,-1.0791409,0.799835,-1.0924546,1.6157366,-1.3573656,0.32787815,-1.325014,1.3055303,-0.30642992,-2.5317867,-0.42307457,-1.6527712,-0.3243266,-1.1489874,0.96507126,0.51862246,-0.84528506,1.9798493,1.2817802,0.60324687,0.12379157,0.063610464,-1.4714981,-0.45877868,0.5118969,-1.6810071,-1.4208107,-1.5578169,-2.189662,1.2787873,0.5919205,0.085620984,-1.9020138
-3.0050008,0.75695497,-1.2833022,1.0083567,1.5914075,-1.9735113,0.8058932,0.91558254,-0.37926403,-0.302872,0.98028094,-0.067716636,0.017152958,-0.7098318,0.5644081,-1.140761,0.3835289,0.82759076,0.00567974,0.42074007,-0.6153019,0.92059493,-0.8766904,0.4749768,0.9980724,1.3116992,-0.6923556,0.31736755,1.2181607,-0.059941366,0.754357,0.029630644,-1.3755317,-0.7753301,-0.64152855,0.26270482,-0.44839767,0.0018063697,0.91839796,-0.34319103,-0.1851807,-0.5530766,-1.4304986,0.15800561,1.8559018,0.08445194,-0.31296447,-1.4622846,-0.7366692,-0.14854223,0.390945,0.05922342,0.82062715,-0.49831885,0.0012499626,0.90010685,-0.82569915,0.2615568,-0.7870409,-0.12950636,-1.227675,-1.4620477,0.2551502,-0.9244684,0.059402637,1.1034397,0.13131325,-0.08548397,-0.30160037,-0.24651156,0.47987974,-0.10938918,1.2886391,-0.5343316,-0.41997874,0.8498777,0.86523217,-1.7609221,-0.4234348,-0.8384893,1.0361931,0.6216793,-1.2525325,-0.0915755,0.71986336,-0.71637094,0.32914928,-0.150798,1.4023626,1.768968,1.5815138,1.736257,0.22890447,0.5436142,0.3913989,-1.9533011,0.05297243,0.3765682,1.0964671,1.5786886,1.1773157
-3.255366,0.18363746,0.47141284,0.47729212,1.1407315,-0.051657137,1.6370963,-1.5612556,-0.53436375,-0.53357244,-1.279605,0.57666355,0.973242,-0.08640062,-1.2221677,-0.91698915,2.0183315,0.7178128,0.40350774,-1.1635491,-0.6222055,-0.8136986,0.41772893,-1.4659213,0.7017133,0.45245373,1.8422945,0.14842312,0.85701925,-0.29990417,-0.8804297,1.6655562,0.4291332,0.6542687,-0.481234,-0.36724752,-0.33826932,1.6947272,1.3570957,-1.0017316,1.0350063,-0.3668373,-1.5085526,1.990848,0.60504836,0.40341616,0.6819709,0.65992475,0.9742125,-0.37962875,-0.94793564,0.9839039,-0.92098945,0.31086597,0.1489074,-0.074169405,-0.25293297,-0.676856,-0.583203,-0.46354115,0.6404259,-1.9555203,2.7578037,-1.2459534,-0.5721556,0.48432654,0.6221776,0.43520886,-1.2972418,0.119227074,0.84254116,-1.3161119,-0.8310012,0.97894555,0.9087621,-0.267234,0.18770726,0.35695308,0.63608485,-0.43742275,0.8818878,0.04912644,-0.8474911,1.4211677,0.5762382,-0.62450624,-0.19489099,-0.010377859,1.67573,1.2890651,-0.27447313,-0.44607157,0.76803476,-0.37103152,1.7367101,1.2023621,-2.4930325,-0.22967812,-2.3991039,-0.98370486,1.4813037
0.17462884,1.1584551,0.67941517,0.2746988,-0.46278772,-1.569038,1.1822475,-0.30621496,0.30332446,0.46670556,0.8413696,-0.17200503,2.7763703,0.8317249,1.4250005,1.1340272,-0.78296936,-0.171283,1.4889541,0.10059672,0.80740595,0.13976577,-0.6352053,0.7108021,1.4975798,0.24301367,-0.21690847,-0.53171384,-0.41024354,0.703913,0.41684952,0.018189337,0.10319816,1.4763385,0.03185465,-0.60259765,0.06838378,-0.9402118,0.42692748,0.2021446,2.1254647,-0.24961273,-0.23090535,0.27177382,0.1098257,-0.8072986,-0.2744303,-0.2499599,-1.5617082,-0.8039858,1.1946437,0.5973876,0.6925861,2.396078,0.86584806,-0.014978537,0.010384572,-1.1315523,0.29331395,1.2745181,-1.1538024,0.2344954,0.66650546,0.35112193,-1.0919794,2.2276342,-1.3362931,0.39716443,-1.3226845,-0.45302284,0.9758674,0.90627146,0.60513955,-1.0785974,1.0531088,-0.34048468,0.7672423,1.0584705,-1.1225917,0.43324012,-1.8364059,0.7587685,0.03756283,0.2653328,-1.4831787,-0.34871057,0.70250577,0.610633,-1.4700098,-0.81223124,1.0022157,0.27793914,-0.031654987,-2.526215,-0.46593153,0.35208067,0.77287555,-1.2578768,0.7529233,0.6736427,0.06467475
-4.161955,-0.2853485,-0.95684737,0.059948556,-0.86663,0.39571953,0.8056035,-0.037077017,-1.2719579,-0.73218167,-2.0721512,-1.1352348,1.2455169,-0.23805502,-1.0148532,0.22073266,0.21681438,-1.2397574,-0.98428404,0.966239,-1.5365852,-0.61753464,0.419067,-0.7371708,-2.2676349,1.1099373,1.1778678,0.88083065,0.94985586,0.29937172,1.3089601,-0.56264526,-0.33666,0.08423814,0.93909204,-0.41234556,-0.69796866,-1.5663033,-0.8331743,0.20613933,0.45697796,0.40636012,0.116187796,-1.3842298,1.3518249,-0.21307015,0.7730373,1.1297969,0.26256987,-0.6061576,1.4137787,-1.3536792,0.5418927,1.1997584,-0.41132966,1.3854024,-0.33649492,-0.8503977,1.2065547,0.07598442,0.7506617,-1.3555226,1.00915,1.0049748,0.53668875,-1.6064391,0.9994812,-0.6042895,-0.015127001,-1.6605712,1.4179364,0.23442557,-0.11471767,2.1609402,-1.0642737,-1.2983695,-0.6057017,-0.071449295,-0.36773732,1.5456922,-0.39778748,0.7569457,0.4633994,0.43929523,0.66601855,0.1783453,-0.90667146,0.40879676,-0.6567511,-1.4571236,0.46945918,-1.0019245,0.94188195,-1.2632574,-0.81378925,0.28937978,1.49289,0.8846065,-0.3998434,-0.7043692,-2.5912678
0.3096488,1.3338964,-1.2442718,-0.9449072,-0.7452624,-0.66620815,0.29227516,0.9649406,-2.095247,0.7330129,0.42217723,-2.1942103,-0.19733882,-0.9886438,-0.4370202,0.16241562,1.4974589,0.34521973,-1.0691648,1.3136877,0.33790997,0.4976489,-0.10169024,0.9042514,0.3751649,1.9423493,0.45243323,-0.82889414,-0.8877777,0.6803268,-0.94322574,0.00698172,-0.07517072,1.0633193,2.2196853,0.01005968,1.0249174,0.5237361,0.4508794,0.3733109,1.3967581,0.32317063,0.8312846,-0.44530183,-2.0239642,0.04155484,0.3365658,-0.13255765,-0.18040477,-0.05078091,-0.32744953,0.8104714,-0.21454099,0.003513613,2.3834884,0.3022519,-0.29919758,-1.0367982,-0.4882016,-2.1540153,0.5710736,0.8129073,0.8866661,1.9941064,-0.001994785,-1.2346027,1.2019697,0.55225873,0.5629535,0.42383844,-0.3551037,0.14865525,-0.010276002,1.9097645,-1.3756087,0.84018195,0.87780356,-1.7714301,-0.42620635,-0.25999773,-0.13129795,0.28158125,0.22738297,0.23689044,-1.5554655,0.6296328,-1.4356189,0.1562145,0.78417253,0.48045987,-2.2477229,-0.35879114,1.3133043,-0.61068535,-0.9081518,0.92745245,-0.26364073,0.31443986,-0.15941252,-0.41966587,-0.33600464
3.409032,-0.124734685,-0.8400632,0.66143954,-1.1193141,-1.3891417,-1.3229598,-0.80106527,-0.7779507,0.43718928,-1.599575,0.016385352,-2.1652079,-0.5771525,-2.412946,-0.69526845,-0.5099321,0.032090463,0.11458256,1.3953441,-1.961235,0.54699844,0.24907215,-1.3190119,-0.07782347,-1.0215031,0.85099566,2.208219,-1.5910883,0.5597499,0.360247,0.34116334,-1.2240925,-0.18466707,-1.2320387,0.33934668,0.97744495,1.718043,0.57919216,1.6622797,0.8137595,-0.7615476,1.0215999,-1.5220137,0.85414493,-0.18846601,-1.4577842,0.3065579,1.052733,1.0676149,-0.22329205,-1.3418187,0.37949648,1.5668976,-1.943071,0.33206487,0.98879206,-1.1956829,0.95713574,0.47602955,0.9760132,0.97922397,-0.007975334,0.6316368,1.6919708,-0.0031419839,-0.7681506,-0.51473486,-0.97519535,-0.37506407,0.78110707,-1.2702671,-0.40081275,-0.30172774,0.096536756,0.10001005,0.91806346,-0.18951826,1.3986079,0.62764794,-2.1380012,0.9085093,-1.300459,-0.31070024,0.19273578,-0.4726575,0.108038485,0.7118069,2.7534413,-2.1260145,0.6486001,0.25916657,-0.64610165,-1.8215387,0.14862272,-0.95058,-0.40556458,1.9661399,-0.28013676,-0.5434515,0.13445815
0.44500804,1.1673826,0.50533706,-0.8864662,0.77262473,-0.41838852,0.07526251,-0.23100899,2.237343,-0.32791504,-0.80265296,-0.13195534,0.27782953,-1.6466252,0.48956618,-1.4390268,0.86817706,-0.1583222,-3.39535,-0.40335733,0.02521234,-0.9566056,0.94557077,-0.18090634,0.5525744,-0.59046745,0.706681,0.06382888,1.037558,0.47402233,-0.62152344,-0.97602046,0.6941761,0.85370624,1.0207613,0.5960276,0.2921118,0.7698095,-1.5607176,-1.3023688,-0.72869164,0.8863223,0.5545706,0.0048098564,-1.6081412,1.6123992,-0.6567183,1.563697,0.55092454,0.044067986,-0.18809669,-0.92602193,-1.3822656,-0.08809401,1.336454,-0.111298405,0.9132312,-0.007381,-0.44650194,0.9412508,0.68792784,1.6721426,-1.042733,-0.49917713,0.8270755,0.042007428,-0.6430634,1.6560317,0.0130084865,0.6334614,0.45915857,-1.6660147,-0.23022601,0.67828923,0.76268876,-0.89613754,0.3704141,-0.97377443,-0.3272319,-0.18259965,0.6518442,-0.5246807,-0.4051754,-0.85076565,-0.3321629,-1.2295923,-0.31321362,1.6324579,-0.2071103,0.66485095,-0.8506915,-0.42118368,0.17856276,-0.3985549,-0.3086629,0.33964002,-0.58832175,0.39882746,0.7164729,-0.01574958,-0.5143867
-6.4805317,-0.6104761,1.6200355,-2.3056355,-0.29374465,-0.27721477,-0.33462587,0.56633633,-1.3746573,1.9542378,0.13599269,0.0569528,0.3011446,-0.14577006,-0.9317302,0.4299643,2.9330542,0.59747213,-2.5300624,0.87140876,-0.3451031,1.5915462,-0.4965988,-0.046273388,-1.3134642,0.6597577,-0.9164594,-0.9908516,-0.22933665,1.2079225,0.82801795,1.6678187,-0.32230583,0.116389215,0.7495783,0.077010974,0.21079698,2.019385,-0.826674,0.6477517,-1.5341091,-0.8647194,1.3509239,-1.8023815,-2.0963442,-0.17262225,1.4810495,-0.11903445,-0.91215664,-0.644121,0.7501673,-1.5151309,-1.5994511,1.1562762,-0.7879146,0.36785972,-0.60516846,-0.9386601,-1.5726084,-0.56671727,-0.6686381,-0.5968964,-1.0458817,0.2478679,0.9118195,-0.5876354,-1.0556676,-1.5394971,-1.5700096,-0.35940588,0.9365049,0.74115217,-2.3914487,0.65059125,0.47813848,-0.10427653,1.1297641,-0.4778283,-0.2023512,0.59120107,1.2560273,-1.4283679,0.90979606,-0.52113307,-0.4219666,-0.88547486,-1.3110088,0.16694748,-0.44466978,0.16795044,0.25058797,-1.7236353,-0.93539405,0.4857803,0.43172094,0.4638983,1.2074194,0.13031432,1.3711368,-0.9674982,-0.26200894
-3.5195513,0.24371701,0.7563907,0.6336818,-0.23832102,0.5671945,1.7148752,0.96539253,-1.9730787,-0.14955571,0.107366994,0.38465056,0.46372145,-2.1849308,0.28044426,0.2779952,-0.42342538,-0.88649064,0.56887347,1.9895911,0.3578075,0.17067432,0.042495005,1.3486971,-1.9236257,-2.2042947,-0.64986044,-0.114107326,1.4543781,0.45565817,0.8272691,-0.010168537,0.51488537,-0.04076366,-1.1125251,-1.2158961,-2.158726,0.6680916,-1.1367276,-0.8576463,-0.6527729,-0.7607644,-1.2228754,1.3227125,-2.2794693,0.08798235,-0.42588425,-0.33027416,1.0540494,0.14523768,-0.0130038485,-1.600981,-0.38587642,0.15862553,-0.46975276,-1.0310906,-0.9386065,-1.1127785,-0.8138312,0.3032446,-0.5856531,-1.1761314,0.6894716,1.5133486,0.5863371,-0.24632202,1.4043257,-1.2447444,1.2073731,0.50801015,1.2501745,0.517563,0.48671216,0.6122711,-0.7271866,-1.5494956,0.08456472,1.181055,0.0147853475,0.20486063,-0.58360064,0.7303946,0.42720708,-1.3771517,1.1860701,1.6259362,0.044639237,-0.09938025,-0.81717455,-0.28019148,1.1133684,0.046366744,-0.8073978,-1.7611773,-0.41527843,0.31220204,-0.7372076,0.48952553,0.43387803,0.5574205,0.47382224
6.8404584,1.2027485,0.9928699,1.9471182,0.5574721,-0.8205204,-0.37137747,0.081086166,-0.38644782,0.8602254,-0.7657328,-0.7283667,-0.4400999,0.9354427,-1.5475855,-0.31933922,-1.0049206,1.3322821,-0.7801791,0.8238279,-0.4355477,1.416905,1.026277,-1.3341613,0.67221487,0.92806214,-0.79320264,2.481658,1.1015583,1.1174351,0.85140663,0.86727554,-1.5805097,-0.09885992,1.3006916,0.07010262,0.11815198,-1.7046099,0.6580857,-0.569859,1.4629694,1.2650361,-0.08339795,2.056131,-0.8342424,2.4613147,1.1866162,0.04254395,0.7369853,0.16580676,0.96869403,-1.3235713,-0.46632347,-1.3502154,0.41595146,1.4181746,-0.6666611,1.4427216,2.164026,1.4019188,0.63502204,-1.3055888,0.07061668,-0.56803006,0.19794166,1.3201674,-0.5066245,0.035113893,-0.93143946,0.2271068,-0.49702936,-0.7120258,0.870095,-0.73153305,-0.6344255,-0.96994174,0.24163042,0.2732869,0.94508564,2.1120229,1.9630413,1.4425102,-0.046577506,0.7776051,-1.1031244,-0.16007422,1.8240057,-1.2313296,-0.9531784,0.488665,-0.2004224,-0.26124385,-0.03456397,1.2001005,0.47208935,-1.7886432,1.2721722,-0.9087752,-0.814641,0.52925867,0.79678744
1.2881397,-0.27203095,-0.5959785,-0.30164206,0.82927215,0.7005346,-0.060363103,1.3753666,-0.27287284,0.10266074,-0.22872978,0.90173525,-0.9921734,0.3758463,-0.26041058,0.34939387,-1.2060395,1.111697,-0.1505252,0.078831576,-1.1528869,0.2259962,-0.9137334,-0.9190054,-0.05898344,0.82617825,1.3938863,1.3067976,0.05899033,-1.9769936,1.6862034,1.3775367,0.21596174,0.23058549,1.2806096,-1.1674,1.3664731,-0.48291817,-1.9485985,-0.6545313,-2.007441,-1.6833184,-0.78099495,1.0324558,-2.2999012,-1.6653234,-1.2812569,-0.013802242,-0.86234707,0.85626066,-1.626651,-0.2993833,-0.68098325,-0.7878601,-0.1445961,0.011590639,-0.07917287,0.8623304,-0.2361206,-0.61254644,0.15358873,-0.6959957,0.6265801,-1.0427749,1.4747645,1.4422998,0.45566565,-2.4084673,-2.2181137,0.09204593,0.3225953,1.3231581,-0.44933334,-0.3341547,1.9604702,0.4570577,-0.96091944,-0.27024442,0.012349036,0.62982905,-1.0236646,0.58099663,-0.4338442,0.3525829,0.56841165,1.6114328,-1.5707711,0.86241525,-0.4659417,0.56841457,1.691737,-0.5688678,0.65903026,0.1870683,-0.012792998,0.533483,-0.48844635,0.41713133,-0.76894945,0.15158871,0.4823724
4.597281,0.46500003,0.68753636,-1.5419748,-0.5594069,-1.1356734,0.086586945,0.26764867,0.13361536,0.25902015,0.14937814,1.790515,0.5920032,0.34591162,1.8855412,-0.08683856,3.0285237,0.26765803,0.8013928,0.06987961,-1.0638018,0.72420996,1.4434189,-1.9341502,-0.1948082,0.4161488,1.9820707,-1.4153291,0.20674786,-0.08276442,-0.25905374,-0.17460947,-1.4699246,-0.1172744,-0.57640976,-1.4586244,0.24084792,-0.39192715,0.64868313,-0.3837141,-0.6816583,0.53269553,-0.31013125,-1.6383059,0.27972642,-0.68424207,1.6421607,1.3755826,2.4273415,-0.631013,-1.7405938,-0.6491346,0.9039047,0.22570102,0.17637475,-1.2690694,-0.13939074,-1.4802248,-1.6173893,1.0931809,-0.19894448,1.5119424,-0.2663137,0.71331567,1.0982563,-0.80768335,-0.57974255,1.0199177,0.49907675,0.77831006,-0.62774974,0.75607234,-2.6617754,0.12662072,-1.7447543,-0.0143177565,0.69177645,0.65218174,-2.7829044,-0.52677923,0.013487323,-0.79921025,-1.2492666,-0.10878982,0.07352161,-0.21324931,-0.41521823,-0.20515455,1.1226887,-1.0876033,-0.8026573,0.61496806,0.74812746,0.26883245,-0.43432412,-0.3157134,0.054625574,1.1382018,-1.2412612,2.153309,-0.34205124
0.6638201,-0.7493694,-0.4116457,-1.034424,0.10254498,-0.8801295,-0.9429652,-1.096262,-1.8063844,-0.76747006,1.0833738,0.1964785,-0.86183006,1.1425831,-0.610672,-0.22800298,-0.8391241,0.29861748,0.17801523,0.6051836,0.9190795,1.1868277,0.30410635,-0.4306668,1.3480636,-0.8713519,-0.008629075,-1.1747274,-0.07087449,-0.43961754,1.511474,0.4193648,0.04508722,-1.0773374,-0.40350643,0.57531404,-1.6176271,0.5801322,1.0733485,-0.6141358,-0.4793863,0.46717846,-0.13644318,0.45662487,2.283326,0.34210765,1.553681,0.71801907,-0.8294818,-0.74067956,0.711713,-0.03029556,-0.7946056,1.4381878,1.3346066,-0.792387,-0.9238882,0.9301631,-0.6524457,-0.12906712,-0.2721539,-0.101055786,-0.295563,-0.1871684,-0.4540952,2.0169141,0.6536632,0.38334504,0.78879917,0.041197177,-1.0376743,0.11748215,0.32845628,0.8322565,0.38613927,0.5642445,-0.04350534,0.034737498,-0.15011,0.10068003,-1.6178464,0.96373916,-1.4094293,0.29548705,-0.39935353,-0.5813325,-0.87043566,-0.02953516,1.4327282,-0.08985445,-0.47754127,-0.8011769,-1.2794195,0.16326134,0.64522874,-0.036722373,-0.07824206,2.1810503,-0.09783178,-1.4222844,0.5358579
-4.458279,1.4720643,-0.7964619,-0.20358078,1.9189118,-0.28341508,-0.049000002,0.09823037,-0.74133414,0.4343394,0.4576415,0.3669033,0.8833392,-1.0204312,-0.27806887,2.3994515,1.741503,-0.8686904,-0.17268032,1.5476121,-0.4515181,-1.669935,-0.643234,-1.1821672,-0.2952063,-0.62685597,-1.8256025,0.55515146,-0.20465226,-0.7691821,0.26070136,-0.010009881,1.0034078,0.6229497,0.2713975,-1.0127267,0.33430716,-0.17384431,0.6596468,-0.11713588,0.13842583,0.08778513,0.48986804,2.381733,-0.19606234,-2.374865,0.005078106,0.26781687,0.66289496,-1.169428,1.7738805,-0.22856843,0.60902286,0.45324624,-0.09402665,1.7478132,-1.0260655,1.1468476,0.69253784,0.74639034,-0.94456077,-0.046017114,-0.20822647,1.1043361,0.804501,0.97032535,1.3000886,-0.85940486,-0.3927554,-0.20360108,1.8520366,1.827273,-2.055356,0.29837653,-0.10208231,-1.3518889,0.11635604,0.09125539,0.20635296,1.1040132,0.56485265,-1.2955004,0.6978427,-1.3350155,-0.23886274,-2.0831475,-0.5100789,0.73513746,0.92864615,-0.8860742,-0.7462505,-0.2991496,0.83534694,1.3829043,-0.45685533,0.87141734,-0.26920846,-0.33771244,0.58231235,0.17832352,-1.1813225
4.499929,0.29525092,0.051025756,-0.04722977,1.1451212,-2.395923,0.3525989,1.3323863,0.26816985,1.28569,0.8082638,-0.87170553,-0.4831759,1.0358545,0.11097492,-1.0970899,-1.1663201,-1.2854177,-1.2475328,-0.580554,0.009370936,-0.6526334,0.5572014,-1.044973,0.63857836,0.009973056,1.691989,-0.067880385,-0.2617172,0.04232626,0.43215832,2.0532699,1.2583191,-0.18236732,0.03525451,-1.326052,-1.4950517,1.6655335,-1.0394465,0.421085,0.7247724,0.51798093,-0.39348146,0.734672,0.5447589,-1.1813817,0.48965093,0.18042348,-1.6776929,0.6672499,0.65268683,-0.7064388,-1.4902518,0.9244335,-1.480257,-0.7786854,1.0836308,0.52090263,0.15265924,-1.5643244,0.04635751,-0.52863294,0.89261705,0.7015098,0.4565626,-0.32419595,0.5816772,0.03915286,1.2751824,-0.58561826,-1.1264058,0.8782776,1.9306407,-0.86992365,0.21395878,0.44766685,0.44415522,1.7473894,-1.4327134,-0.16174309,-0.39868873,-0.5398556,-1.2076337,-0.45016956,0.5866644,-0.55283326,0.18832001,0.5239582,-0.46081576,-0.39802557,-1.307795,-0.609011,0.13773364,-0.9323647,0.19032373,-0.58107615,-0.2828117,0.89874834,-1.042791,1.8985678,0.9173089
-0.48471326,-0.6085544,0.38945067,1.9226002,-0.4793186,-0.09058982,-0.5533542,-0.49857932,0.5908051,-0.6870238,0.61068034,0.4647428,0.60297996,0.5392617,1.4642664,-0.4353637,0.083434105,1.1888133,0.70382017,-1.0144165,-0.592651,-0.111095004,0.9290696,1.803039,0.8424627,-0.30254766,0.34110793,0.82407534,0.0034787375,1.5400025,1.5924618,2.3739357,-0.07137555,-0.086083286,-0.21489398,0.55270445,0.8463438,1.2444241,-1.968943,0.8519461,-1.1400822,0.6657922,-0.9471816,-1.1032225,2.1092026,0.5455152,0.74969435,-0.6093808,1.0355649,-0.21671729,0.13041592,-0.3728379,-0.4754541,-0.46711078,-0.58845085,0.4277949,-0.14914854,-0.48989567,-0.4753513,1.3131446,-0.22856325,1.3170387,-0.48767826,-1.3652731,0.21057515,0.308361,-1.7446679,1.2519311,-0.41629097,1.3903937,-0.6342756,0.3250563,-0.75684214,0.5145007,1.2505581,-0.79830295,-0.2566365,-0.94093525,0.77427435,0.116481885,-0.042674772,-0.48209378,1.1447616,-0.15969455,1.6926268,-0.04685474,-0.3082428,-1.869309,-0.5936381,-0.6070183,-0.076659404,0.64952147,-0.24735183,0.3663418,2.978297,0.7016816,-2.9051259,-1.9548355,-0.31050792,-0.49000478,-1.354065
-2.5304985,-0.04477481,-0.983351,0.69111484,1.2638757,0.4530409,-1.5533429,-1.234683,1.0019559,0.5715674,0.9779676,0.11581551,0.9333668,-0.22613117,0.19382595,-2.111327,-0.3916286,1.1333405,-0.033836022,1.3893018,1.3357594,0.4152614,0.8736706,1.3777701,-0.23676534,-1.0878459,0.17463732,-0.3671717,1.4523939,1.5117973,-0.024377247,1.4498258,0.33027482,-0.67068905,-0.65225005,-0.10509291,-1.3533081,0.34405807,0.31329495,-1.8192865,-0.8005313,0.77630174,-0.901343,1.8777803,-0.5779567,-1.270988,0.60818034,0.50401455,0.109941214,-2.5491285,-1.0376605,0.3838888,-1.0868059,0.2741484,0.9588498,-2.0918999,2.3744855,-0.9929612,-0.30188057,0.48370942,-1.1649264,1.7404675,0.43907815,-1.0248286,-0.44348177,-1.6207775,0.39380166,0.6054116,0.38841984,-0.09027973,0.5716048,0.22901449,-0.62329483,0.47631085,1.8368514,2.3574893,-0.95006084,0.6191181,1.1832783,-1.2556609,0.73023295,-0.7227889,-0.34584528,-0.02447118,-1.1247712,0.46402496,-0.21424216,1.1651576,-0.14666834,0.57913685,0.13625854,0.23662502,-1.003174,-0.8907603,2.6850698,-1.1986206,-0.7165951,0.22736643,1.2916906,-0.96856624,1.4014472
3.0824685,1.1273711,1.5814465,-1.8889505,0.46824008,-0.7489575,-0.07116519,0.9341506,0.3287928,1.3636519,-0.22035635,-1.3998873,-0.39543444,-1.0751483,-0.811107,2.4823363,1.3400573,-1.2195594,1.7499169,-0.44465542,-0.96489525,-1.5578687,2.392612,-1.3155707,0.14597742,-0.7034531,0.7899572,-0.16347511,-0.94936264,0.36249372,1.5754902,-2.0871341,0.77186537,0.78731376,2.4213305,1.5496119,-0.22899947,-0.8451266,-0.079026006,-0.21313314,-0.6908328,0.1858484,1.2979836,-0.6972719,1.0822952,-1.2161671,-0.1173109,-1.6790484,-1.1557122,-0.56692594,0.04355749,0.7772672,-1.2078824,-0.4772387,0.987558,0.9334462,0.040862724,1.7640369,0.8416077,-1.6403514,0.5814719,-1.7921463,2.1027389,-0.32496804,-0.62623966,0.008053694,0.25751758,-0.16590361,-0.2809588,-0.8956379,-0.60169953,-0.6658983,-1.3169016,0.7466456,0.42665914,-1.533032,0.06284489,1.2863934,-0.9978561,-0.45717797,1.124264,-0.10803083,-2.78798,-1.5292823,1.9697069,-0.60474944,-0.19684224,-0.62230927,2.1574612,0.13908994,1.4577525,-0.2995444,-0.50495505,0.077190764,-1.3519791,0.7907746,0.32876498,-0.7678793,-0.9529742,-0.61853224,0.9930421
