y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.0026221,-1.0000408,-2.3086004,0.37171283,-0.8689598,0.14093594,-0.8900678,0.68324625,1.5159471,0.09335395,0.8006489,1.5920899,-0.4015867,0.1373331,-0.4584839,1.6398088,0.14237276,-1.4733485,2.1229239,0.09554696,2.6237762,0.2571623,0.004133475,1.1574328,0.34084255,1.4524578,1.3677243,-0.42984617,-0.2605707,0.3251918,-1.8983587,-1.3427191,-1.368631,0.39121222,-1.6797894,0.17433442,-0.53391457,0.64013135,-1.3019117,0.5970437,-1.2652462,0.20360878,0.55651045,0.74018335,-1.0038435,-0.26146516,0.05094379,-1.0054387,-1.3258089,-0.2658703,-0.33320847,1.2553927,1.0956467,-0.7842909,0.4792797,0.08710651,-1.183134,-0.1759615,-0.2815543,-0.19631591,0.25656113,0.059385464,0.25568295,1.7658064,0.71623975,-0.041139815,0.10859146,-0.53533596,-0.20429905,0.47157058,0.15520234,-0.31265834,-2.0357785,2.0845678,0.4121907,-0.99164695,0.099323064,-0.79323083,-1.6919949,0.87874776,0.13912185,0.57708645,-0.32088882,1.2474673,1.1469721,0.41652375,-0.7354705,0.27933756,-0.31442517,-1.5136001,0.327531,-1.0957994,0.46138865,0.89669293,-0.93343014,-1.4106023,0.4911174,-1.0266702,-0.6453239,-0.8949883,-1.0215975
-0.27055168,0.046683677,-0.57872957,0.65543765,2.2760108,-0.4894581,1.3271425,1.1026965,1.5701817,-0.7585613,-2.6432874,-1.0038369,-0.85089904,-0.8140436,0.34067154,0.08461605,-0.6578627,-0.14289251,-0.9596147,-1.8092889,-1.980106,-1.300406,-0.6525715,0.46087137,-0.5094538,1.0363934,-1.1111994,1.8399574,0.5888812,-0.9566495,-0.6231169,-0.18887648,1.409605,-0.027466655,-0.9477493,1.3512797,0.2914833,0.1215401,0.5059362,0.0810025,-1.127579,2.0647013,2.0773766,-0.8561806,0.878149,-2.073576,0.9797735,-0.3200111,0.925905,-0.56605226,-0.7245299,-0.36066386,-0.88217133,1.1996715,1.54172,0.1417423,-0.8614255,-1.6284775,-0.7771917,-0.41002882,-0.22356074,-0.96263444,0.9841327,0.07831722,0.3440713,0.20357808,1.5022848,-0.050945822,-0.007083273,-1.0867152,1.3582891,0.19104972,2.0399547,-1.824046,0.2001176,-0.97101367,0.056531392,1.7807704,0.60828304,-0.711127,-0.2922777,2.126265,-0.53539664,0.58032715,1.0349735,-1.1874022,0.08511265,-0.48261622,-0.81071097,-1.6355273,0.9321543,-1.0033503,-0.15169254,1.5357322,0.5294096,0.15621725,0.7866693,1.3428754,-1.2717767,1.458666,-1.0867071
-5.7336817,-2.1064088,-0.38673663,0.89663726,-1.8294612,-0.44741115,0.032343145,-2.0589035,-0.55670977,-0.1079515,1.360181,-0.5970092,-0.32431835,-2.6624262,-0.6166835,-0.7109361,0.20407286,-0.21950893,-1.242657,0.177883,2.488621,0.5463867,-1.8420522,1.0900755,-1.7895212,1.1872022,0.7085968,1.0170009,1.5318097,0.8447323,0.19509433,-0.6939605,1.0582846,1.3535609,-0.22716795,1.4317054,0.2771158,-0.9329745,-0.9363374,-0.66093886,0.48942783,1.9583462,0.06441176,-0.18560185,0.93482494,-0.42899376,-1.1390537,-0.87340105,-0.7542843,0.90489817,-0.1739384,-1.151978,1.0391897,-1.1347651,-1.7266406,0.66859466,-0.13169958,0.9981769,-1.983294,-0.19596456,0.104726985,1.2780877,1.148834,-1.3704678,0.16668345,0.20705758,0.47064316,0.3461134,-0.17694588,0.25625253,-1.4401531,0.48735538,-1.8162028,0.055510007,0.5953266,-2.1708002,0.39618868,-0.6225977,-0.8976298,0.67177576,-1.222639,-2.3234842,0.102690935,1.7235335,0.5470242,0.43997678,0.42922282,-1.2134492,0.47973093,1.7225698,-0.944051,0.08088399,0.6770879,1.2362579,-0.07394898,1.1484686,-2.018645,-1.0755596,0.9335949,0.26490542,0.7941786
2.0032516,-2.0224147,-1.725557,0.41147208,-0.4616936,-1.4920738,0.13939965,-1.2271845,-1.7506943,-0.44302472,1.7825528,0.052427586,1.1373272,-0.55053866,0.49855787,-0.6783942,-0.74146664,0.99919957,0.7609099,-0.99532294,-0.51607114,0.8400236,-2.0922089,-0.19347495,0.11013236,0.5403783,0.6029846,-0.38610312,0.44527286,-0.21917719,0.7940613,2.1099176,0.27845082,-0.008534775,0.44408736,1.2640222,0.07007456,-0.5383518,-1.3085858,-0.75332284,0.29685494,1.5456588,-0.8649444,-1.241076,-0.73829037,0.043602973,-0.90715736,-0.3836466,-1.0265472,-0.9007895,2.3250551,0.81520873,0.05440171,0.49706584,-0.6193572,-0.51348317,-0.08301708,1.4084495,0.18300043,1.1248195,0.68073785,1.2211113,-0.39354023,-0.48001003,1.6973095,-1.6712707,0.08609363,-0.16682519,-0.020923192,1.0828139,-0.12609534,-0.19299458,-0.38153204,-1.4613125,1.7242705,0.21735354,2.2386682,0.9185024,-0.32645616,0.10566455,-0.90745926,-1.0061659,1.0753632,-0.08278432,0.4834923,-0.86174005,-0.44776094,1.4351352,0.87345827,-1.8786596,-0.37371036,-0.68832934,-0.25414702,-1.4035933,-0.8243712,1.0241297,-0.74647075,1.7962015,0.050892852,-0.46445522,0.23607102
-5.664361,-1.6868296,-0.12079916,-0.82882375,-1.3567171,0.69348514,-0.11141013,-1.1871558,-0.36684006,-0.13283017,0.17686458,-1.2530509,0.9991263,0.051263504,-1.7716688,0.41216204,-0.3247911,0.28885803,-0.75272554,0.6665846,-0.29221573,0.47358465,-1.2410594,-1.299286,2.4834855,-0.8342415,1.1191152,-1.1167705,0.64739573,-0.07868134,1.7061591,0.20051979,1.1789693,0.4001999,-0.43125182,-0.19422428,0.3458229,-0.7945795,0.012288236,-0.22561367,-1.730574,0.5543289,1.1872154,1.4240593,-0.4732466,-1.1712549,1.2269909,-0.6742735,1.3335083,-0.38891295,-0.82166994,-1.4923661,1.8926946,-0.5853299,1.622764,-1.0179762,0.105423614,-0.64223653,0.6658727,-1.0095204,-0.83076006,-1.3002628,0.020967614,0.7100229,0.24091457,1.6659701,-1.5844141,-0.07723345,-0.74120176,0.24548917,0.41043067,-0.28468338,-0.9237864,0.023046628,-0.35238478,-1.3263769,0.14181945,0.493563,0.48200572,0.9661915,-0.81337917,0.8377063,-1.1056919,1.2687625,1.1524718,-0.162529,-1.3388946,-1.1294369,0.83832675,0.78425163,-0.20500924,-1.7994539,0.5681261,-0.17496185,0.3233731,2.453768,1.5986661,-0.83759284,-0.4368889,-2.0104578,0.34397888
-5.5585256,0.026222516,-0.28077117,-0.24996893,-0.09901795,-0.109340355,1.4887547,-0.2023677,-1.6116436,-1.1143783,-1.649873,0.74727255,0.994695,-0.31864667,-0.91113156,-0.19309898,0.93038523,-0.2359286,0.28400713,0.32777297,-2.4933681,-1.6814694,-0.2783209,0.97495145,-2.2799904,-1.1361828,-0.060705774,-1.4217969,-1.3768839,-0.3098191,0.31472933,0.6282544,1.0287806,-1.259401,-0.1252498,0.4756366,0.6875355,-1.4791013,-0.70781595,0.1255197,-0.050718468,-0.1903785,0.85317177,0.8680988,-0.11301439,0.76498747,-0.80792946,1.0068805,0.7801963,-1.0308692,1.1863271,1.0604088,-0.34384635,-0.6538289,-0.055759635,-2.1742456,-1.329055,-0.030722892,-0.5441418,-0.34955883,1.2107831,-1.2674628,0.9539459,-0.4806381,0.88877624,0.3227401,0.87290883,1.675571,1.2997172,0.1788748,-0.27053815,1.3036321,-0.276391,1.9486873,0.14049183,-1.5849421,0.6883259,0.3674717,1.0173653,0.92252564,-0.5885245,-0.6504262,-1.5303452,-0.70411706,0.032740798,-0.32784995,1.0713308,0.551506,0.1709925,-0.5134445,-0.5909758,-1.3730367,1.2184272,0.53174263,-1.0368705,1.7753075,-0.43717217,-0.76269823,0.8017813,0.108327664,1.9420371
-5.740741,0.49309075,-0.96239316,-2.382356,2.3598077,1.5172142,-0.52927625,-2.7483783,-0.4035286,2.3708134,-0.8411996,-0.114556804,-1.2268306,-0.008677204,1.0221069,-1.0626068,0.02513304,-0.8620666,-1.0805789,0.028999949,2.4003086,0.2892534,1.9618763,-0.83962667,0.091247454,0.11405702,-0.5048809,-0.13008596,-0.28304797,-0.90870124,-0.26613078,-0.064501606,-0.7780146,1.1347815,-0.8667137,0.39922702,-1.6506974,0.15063466,0.5172241,-0.5122428,-1.222864,-0.09220122,1.0391737,-0.7561931,0.07359013,-0.6784626,-0.48825884,-1.7949653,-0.68611825,1.7409294,0.8045258,0.38860467,1.102826,-0.18788122,-2.2032375,0.6351322,0.8896244,0.9009033,1.7558649,0.5283711,0.27032235,-1.0236235,-0.6309887,-1.6896887,0.04047079,1.6060137,-0.7911361,-0.6006354,-0.26447842,-0.15996718,1.6837656,-0.43356866,-1.9541247,-0.86803967,0.31666762,1.1213076,-1.0981749,0.11090884,0.43153647,1.580475,-0.4734286,0.73983073,0.85769874,-0.016520387,-0.578441,-0.07910167,0.6236374,-0.13552137,-0.65902454,0.09041392,-2.768092,-2.1271982,0.28647307,1.2896769,0.5548017,-0.9277221,-0.07426769,0.2472464,-0.17878045,2.4531884,0.14979824
2.163827,-1.5633712,0.6147834,3.2547655,-1.0336039,0.47938508,0.24859087,1.2231327,-1.1906835,1.5216656,1.0244658,0.017595131,-0.86178285,-1.5699096,0.34707627,0.27325922,-0.8952392,1.2170998,-0.4565855,0.45879608,-0.26969126,0.64475083,-0.09920886,-0.81496555,0.66783816,-0.9026704,1.0552514,1.6670265,0.18810418,-0.40426195,0.058560383,0.7576726,-0.02234456,1.6686769,0.4761539,-1.1348082,0.5541934,0.17569943,-1.4666342,-0.22095461,0.23980857,-0.33696914,0.2901215,0.31668302,-0.283181,0.33239126,0.72951066,1.5169345,1.1160289,1.9587883,0.30687395,-1.3011873,0.17183581,-0.47935954,-1.1418984,-0.43489006,-1.671154,-0.50701326,-1.2405845,-1.5241716,1.0320556,-0.69355893,1.0058368,-1.0249866,4.1542255e-05,-0.31349975,0.30136287,0.16566126,-1.3750268,-0.1213852,1.0341853,0.18527262,-0.305017,0.23099546,1.1029016,-0.28745425,-0.23284428,-2.128132,0.24473518,0.3615733,1.2022045,0.93272805,-1.7159694,-0.32673264,-1.6869144,-0.7569278,-0.49536675,-0.26022866,-1.2167984,0.37455666,-0.50806683,0.94597936,1.3012575,-0.9770985,-0.3544793,1.676265,-1.1853783,-0.48364154,-0.1804742,-1.0793651,-0.27202737
3.204172,-0.32200724,1.3080726,-0.37801954,1.9496315,0.014577775,-0.45223746,1.7007965,-1.5591993,-0.53815776,0.3459336,0.658373,1.446127,0.22577621,0.9702857,1.3780073,2.2042341,1.0085195,-0.1597099,-0.13286713,-0.2364265,-1.0894938,-0.07393415,0.74102354,0.06458048,-1.3588232,0.76011837,0.70899814,-0.16788629,1.1023084,-0.114189334,0.0476569,0.41602886,1.2203493,-0.22117186,-0.31174737,-0.7686939,-0.79368824,0.7462,1.6628753,0.6744228,1.8049225,-1.5868975,1.2080965,1.1713912,1.305314,0.13873065,0.5286479,-0.13803583,-1.1710067,-1.001481,-0.3838459,1.0627909,-0.104365796,-0.30861607,0.036827218,-1.0577499,1.0016004,0.8483633,1.4081213,-0.32643673,-0.1501958,1.0186102,-0.2558049,-0.3890927,-1.5143065,-1.4410607,-0.21613199,-0.27817604,0.10562956,-1.0500987,-0.6570714,0.2838232,1.0063289,-1.4607232,0.02060587,1.5015218,-1.5083802,1.4959611,-0.68746245,-0.9401957,-0.1625348,-0.14821422,0.24434431,1.372896,-0.47941378,-0.9940278,-0.85871106,1.4511452,1.0939547,-1.4906311,-1.3321474,1.1137288,-1.594881,-0.9464108,-0.5854744,-1.193511,0.3561847,-1.3690991,-0.77470446,-0.46265906
1.1868783,0.38079756,0.4829023,0.05042242,-2.4733498,-0.2733145,0.6415872,-1.3972207,-1.1147102,-0.61942,-1.508032,0.8711593,-1.8827128,0.20180199,0.954195,0.6736555,0.23260605,-0.055344578,-2.7956522,-0.024900805,1.3733828,0.7042847,0.5984654,0.8310243,-0.91434383,-0.51843196,-1.4991863,0.51829517,-0.066655956,-0.4682112,-1.1546732,-0.14535372,-0.6335741,-0.3419118,0.036126997,0.32015374,1.0647919,1.3016081,-0.5740652,1.7103242,1.0719907,-0.059344698,0.11837843,1.4023143,0.39500493,-0.21976462,-1.2981406,-1.9858489,0.5037037,-1.9629643,-1.8361113,-0.88180965,0.44272575,0.78742516,-0.021879379,0.22995849,0.6704467,-0.5186896,0.58443797,-1.017244,-1.0225952,0.46714154,-0.34076482,0.84796596,0.42161456,-0.23959097,0.60252905,-1.1985514,0.55731255,-1.6187837,-1.1456473,1.228614,-0.035996202,0.6540658,1.3650584,-0.63807386,0.9031949,-0.036349103,-0.3242242,-0.2444278,1.239151,-1.1587867,1.5538079,0.06569727,-0.3042889,-0.037166804,-1.491058,0.30589,-0.5895435,0.46348464,-1.1146688,0.021091556,-1.0728828,1.8872417,-1.2544749,0.52345437,0.9422881,1.3768015,-1.4974773,-1.0249186,-0.25686204
0.30311304,-1.5690453,-0.58703077,1.7729931,0.1356182,1.2201531,-0.20242618,0.743383,-0.22988817,-1.1139584,-0.8018296,-1.6254743,0.09029029,0.14373837,1.6225284,0.76294434,0.05421615,1.1075364,0.0052722087,-1.0073053,1.6812054,0.16111523,-1.9018062,-1.5121357,0.6986895,1.4949863,0.14991102,0.37929624,-0.696391,0.4205864,-0.0370742,0.2593954,0.908041,2.2823687,-0.011691305,0.96026415,1.1755624,-1.0525398,1.4067453,-0.32624248,0.086128145,-2.6446023,0.029191421,-0.65817636,0.3648661,-1.5290321,0.7459851,0.83862954,1.9415544,-0.26182526,-1.4152348,-0.39999276,0.09627887,-1.0496672,-0.68952036,-0.43076953,-0.33727336,-1.5671823,0.024357397,2.3672695,0.53906995,0.6871212,0.7588733,0.27821293,-0.25272375,-0.39043322,0.8129241,-0.19424498,-0.1311689,0.105188265,-1.7003281,-0.28853238,-0.5553812,1.1661133,-0.7902165,-0.20302135,-0.73663795,-0.5068131,-1.5412868,-1.9812523,-0.60625076,0.82509816,0.13571328,0.92000604,0.28266662,-1.709378,0.3318694,-1.0253472,-0.07023368,-0.8919889,0.13131444,-1.5298259,-0.28807515,0.64577883,1.4801126,0.28488997,-0.7818592,0.87089866,0.35143885,0.2567902,-1.0696286
-4.2644672,-2.6143365,2.2632163,-0.6972285,-0.08264903,-0.58641094,-0.4613825,0.3745811,1.3647523,0.64142436,-0.38683954,2.9324937,-2.1109507,-0.95475864,-2.466695,0.012021095,0.1071358,-0.68267226,-0.74943393,0.17356199,0.5593458,0.1507163,-0.9970715,-1.1048068,0.39799437,0.64267534,-1.2072084,1.3781575,0.84788656,0.5479095,-0.32119438,1.5378431,1.0828964,1.7946979,0.23003809,-1.9017375,0.658576,0.7661979,-1.1307377,0.87741905,1.6691488,1.2778074,-0.10844616,1.231402,-0.08017351,-0.63398093,0.08370915,-0.4271294,1.4503204,0.3247065,-1.3981991,-0.46677956,-0.52653176,-0.37717575,2.3086483,-0.118891105,-0.3481096,-1.4622877,-0.37970716,0.5349929,1.1550623,0.76610255,0.73551166,-0.8731443,-0.029187502,0.67288846,1.5972277,0.3766551,-0.6455374,1.2082514,0.8521855,1.4229039,0.5761696,0.6613603,-1.0862479,1.0815414,0.53615326,0.37012824,-2.6075234,0.77197313,0.9900932,0.7492136,-0.26441133,-0.026809026,-0.21267049,-0.17321052,0.89984226,-1.5882148,0.6085097,-0.34005982,-0.06022732,1.3709089,-1.4347368,-0.49896058,-1.2871363,-1.0639242,-0.5797894,0.69173133,1.5443573,0.06286228,-1.5329533
-1.9360167,0.98140085,-1.3786076,-0.08309619,0.08733859,-0.9925925,0.46838197,0.061796498,-0.9790731,1.6373842,1.3779563,0.23750864,-0.012670797,0.0914812,1.3284458,0.06527297,0.11764151,0.7548514,-1.549314,-0.21652679,-0.8340822,0.031059578,0.5398236,0.23248704,0.62829953,-0.21189594,0.55640024,-0.2782128,-0.38036576,-0.55197644,-0.8770079,0.120891444,-0.13787165,0.2934482,-0.31579682,1.1181958,-0.3549525,-1.1528894,1.1448455,-0.96035063,-1.0029022,-0.6751678,0.26564682,-0.9049289,-0.5327137,0.14630796,-1.7719924,-1.0694164,0.054714892,0.2961022,1.0053531,-0.8263726,-0.81711173,-0.44597715,0.2962603,0.98168683,-0.40271157,-0.508966,-0.53553945,0.13760959,0.26459417,-0.51174724,1.0576733,-1.2759551,-0.36305594,1.7210691,-0.0899225,-0.30902806,1.2483158,-0.450982,-0.27481517,0.29727364,-0.24458574,0.29340544,-0.6113594,0.45211026,1.3905414,-0.30856922,-1.0200822,1.671649,0.61380875,0.1652824,0.99877465,-0.30478862,0.49382588,-0.4308839,-0.97742856,-0.028738596,-1.7604364,-2.1388683,-1.4311635,-0.8479808,-0.28012362,0.19248874,-1.3810982,1.3977013,1.9948258,-0.735791,0.8712856,0.70690066,1.0507008
6.448926,0.1878431,0.3376584,0.768993,-0.8264222,1.769244,0.7535994,0.7505134,-0.78533727,-0.67771053,1.1170743,-1.7620057,-1.7202008,0.22406615,1.4915864,2.6302676,0.18056326,1.8070692,0.5405062,-0.38515228,-0.44727704,-0.07665048,1.3366307,0.7930862,-0.26729447,0.6453337,0.7188134,0.052707057,-0.29958063,0.7924837,0.45757172,0.17119756,-0.33530685,-1.3596119,1.3770978,0.18166764,0.26407087,-0.2291074,0.85528743,0.3825226,-0.9805646,-0.9357595,1.2303047,0.26872072,0.5456547,-0.4193001,-0.30845648,-0.41497663,-0.21134521,0.3935409,1.1264013,1.6779821,0.6756281,0.61027145,0.44902793,0.03703111,-0.7567239,1.7836735,-0.30073243,1.0030307,0.23429756,0.10714119,0.55389255,-1.3401852,-1.4128175,-0.7272131,1.0885767,0.54970264,-1.8358349,-0.38615325,0.43891904,-1.2807466,1.3224194,0.19167209,-0.49551535,-0.680546,-1.4840943,-0.6578976,1.9845755,0.21292745,0.53180903,0.24214493,-1.5000228,0.012730153,1.1321185,-0.85101205,0.9774839,0.2756432,0.26285923,-0.27407306,-1.4810126,1.3919729,1.1924423,-1.0413278,-0.43405828,-0.4823006,-1.5196668,-0.2759431,-0.74891776,0.24332188,-0.33648992
1.8739247,0.14798447,0.025813652,-0.9480637,0.54986995,1.0883449,-0.12748519,0.82342273,1.2835166,0.8737806,1.9665748,-1.1947672,-0.87872726,-0.17844309,-0.012032976,0.5369507,0.54575044,-0.6006907,1.2136334,-1.827345,-0.8770073,-0.7598219,0.48310325,-1.6110802,-0.085592546,-1.5022116,0.15322927,-0.6294147,-0.27336922,-0.38881564,0.07667499,0.32111666,1.4359139,0.38447472,-0.9368292,0.50464034,0.08903694,-0.44664448,-0.23850942,-1.3739431,0.20856082,-0.13853128,0.2676329,0.06519192,0.4751806,-0.5372774,-1.5732932,-0.75946534,1.1437246,-0.40159562,-1.132254,-0.67677414,-0.43876943,0.29812622,0.5788296,-0.6407209,1.3094757,0.31257725,0.4864167,-0.08375353,1.4676272,1.2922167,0.32627988,0.25930446,0.11917857,-1.1551343,0.13135166,1.8935746,-0.76054597,-0.6008051,0.33525693,0.0053880173,0.4613712,-0.44541678,0.412538,0.6119898,1.2235116,-0.34547967,-1.2151293,-0.5788193,0.11443697,2.3345706,2.131745,-0.995966,0.51704484,1.3394791,0.1603328,0.007958181,-0.78442997,0.20676649,-1.3804048,0.7114611,-1.3447493,1.3773949,-2.081394,-0.3072236,-0.5254354,0.083946005,0.7462566,2.3057997,-0.26915294
-3.850228,1.03919,0.6716185,-0.83157945,-0.5653413,2.4317477,2.7472816,0.17560169,1.2791535,0.5945638,1.1097292,0.054414667,-0.0026440967,-2.7241495,2.059576,-0.3865431,1.127236,2.1240366,0.34411827,-0.7999899,-0.8375627,0.358138,1.0361747,1.2487526,1.0661082,-0.22634074,0.11564632,1.3591028,-0.18655898,-0.8686961,1.4974238,0.5796703,-0.4362629,1.2127206,-1.6650712,-0.078654386,-0.7103514,1.4515756,-1.0136037,-1.2885249,2.798123,0.3247934,0.19223323,-1.138805,0.28462234,1.0264657,-2.2568784,0.8059963,-0.42731217,0.12224797,0.41927645,1.8506726,0.5471796,-1.0260808,-0.5007931,0.561124,0.15441102,0.48989767,0.9236351,2.072438,1.1185201,2.2821906,-0.04776277,0.52102834,-1.1770679,0.30499667,0.4128845,-0.263884,0.026702328,1.2717557,0.7051535,-2.1912806,-0.27572516,0.3824805,-1.5623735,-1.1424184,0.6854878,-0.41055396,0.9001755,-0.9701673,0.19343008,0.34135985,-1.0872971,-0.30440086,0.5912004,-0.3299996,1.3344046,-1.0681499,0.15214482,2.2415357,1.0456697,-0.59377325,-0.4411517,1.4053787,-2.326523,0.9885391,1.3342319,-1.0678645,0.14773712,-0.31033126,0.53020865
2.4061527,-0.2951805,-1.1412915,0.7165248,-1.6108242,-0.052763734,1.4795812,0.2433723,0.16524859,-0.28988954,0.08713666,1.9884709,-1.4309051,-1.2320149,-0.009673905,-0.6181192,-0.118018605,0.77766424,-0.45317563,-1.0197089,0.0915602,-0.81947297,1.5640898,0.9113389,-0.6545328,-1.1448029,1.002416,1.0635812,-1.2865331,1.0139738,-2.326486,0.8946845,-2.1594849,0.098699205,-0.71638894,0.41853705,0.65965456,-0.2488996,0.9981864,0.8091428,-0.46468985,-0.8713381,-0.8191956,1.069929,-1.914592,0.45475328,-0.7149619,0.5736513,1.0825378,-0.014223933,-0.123879194,0.6869923,-0.91357505,-0.78477776,0.16893756,-0.45918784,-0.684792,1.97284,-0.1429062,0.4782822,0.22819763,-0.060994387,-0.91839224,0.46227053,1.1092154,0.5556817,-0.58645976,0.8650768,-0.2626917,-1.3329917,0.36146325,-0.35269856,-1.0833611,-0.47551128,0.46707174,1.0969427,-0.117087275,-0.010901755,1.1123446,2.3730586,-0.83100486,-0.3548455,0.007829211,0.6363117,-0.5713891,1.3917816,0.21444371,0.097158365,1.0355074,1.2879283,0.45800674,0.19461705,-1.5331262,1.3651938,-0.0521546,-0.11103995,0.849857,0.21724544,0.049308203,0.14463256,1.5865337
4.196179,-1.1142498,0.0095632365,0.8479999,0.012636038,1.1510662,1.181391,-0.07397965,0.18791357,0.18354644,0.44629252,-1.7857323,-1.4064054,0.84558374,-0.64276826,-1.4473923,0.6583472,-0.46621582,0.32704684,0.2544829,0.14454155,-2.298585,-1.6717086,1.3438258,0.780051,0.18320164,1.4222431,-0.57371813,-0.626217,-0.6256029,0.17562523,-0.6882625,0.44260675,-1.055528,1.705535,1.8287497,-0.3650723,1.0750515,0.06753272,1.6408663,2.6107645,1.1540598,-0.78309625,-0.31803736,0.37341478,-1.9331787,0.10209968,-0.2559952,0.6616407,0.3112915,0.3955836,-0.41211283,0.08942672,-1.3341528,-0.22336815,0.571965,-0.1887048,0.14817952,2.599112,-0.68874764,0.83671415,1.287524,0.5627948,-0.5019006,-0.5072854,-0.6419495,1.2881312,0.33916962,0.66657513,-0.05539178,0.062503904,-0.2923057,0.20632662,0.5762736,0.30225858,-0.34428233,1.0918926,-2.2537997,-2.3245916,0.16829367,-0.11669168,-0.58689547,-1.3211437,-0.46829513,0.45627922,0.2866988,0.67671263,0.382455,-1.4663498,-0.14049786,0.6488145,0.80796957,-0.85027087,2.1393788,-0.3861546,-0.14255458,-1.5572696,0.2255572,1.972149,-0.8445561,0.99096656
2.304519,1.3214146,0.3062227,-0.024409369,-2.0170784,0.77814615,-0.7679226,0.66862667,0.22554281,-0.42731962,1.3664683,0.49036196,-1.1224425,-1.9753653,1.2719603,-0.47036037,0.54216146,-0.44178757,-0.08909261,-0.2171712,0.76388484,-1.0860261,-0.62382126,0.76711243,0.85054314,-0.76406187,0.807258,0.56075853,-0.9051292,-0.31583434,-1.0714422,-1.2785211,-1.9891335,0.2922953,1.5183722,-0.2207317,-0.6863465,-0.79382217,0.049278047,-0.45935255,1.28152,-0.18462484,1.6957622,1.521456,0.26768214,-0.08601516,0.2606715,0.06856812,-1.1274642,2.4765637,-0.6984507,2.6334562,1.2164718,-0.4370332,-1.4694613,1.846271,0.64219654,-0.41011778,-1.2810422,2.137246,-0.21614634,-0.31122518,-0.62976444,-1.9560941,0.60224295,-1.1245172,-1.5288904,0.4010163,-0.9656434,-0.9654896,1.0702322,0.3230911,-0.09385371,1.0047078,0.62094754,-0.018246429,0.46086824,0.72113395,-0.57107455,-0.085540995,0.7005704,0.2940946,0.5910581,-2.1366048,-0.13940506,-1.2287676,-1.8633729,0.2525104,-0.17807403,-0.28092256,0.3590776,1.3425657,0.25820863,2.0662944,3.0456872,0.33151507,0.25893387,-0.46035632,1.0655811,0.21564215,0.06838968
-1.4286629,-0.98475325,1.8751098,1.4413134,0.4915363,0.6151223,-0.22919078,-0.029834935,0.9025051,-1.558232,0.5920648,0.4160874,-0.64311796,0.67651504,0.45741245,-0.75627965,0.023912007,0.9458339,2.2903526,0.7400643,-0.5180301,0.07799859,1.5944029,0.50631565,-1.6539367,-0.36601067,1.1359072,0.59654784,1.2362462,0.37491906,-0.43259248,-0.43774647,0.73714244,-0.52632266,0.02202401,-0.5167711,1.3528606,-0.3483909,-0.62075907,0.6023204,-0.3015874,0.5857554,-1.8233356,-1.1410639,-1.786019,0.5693909,0.7698379,-0.13228403,0.5781264,-0.33278847,-1.6292139,-1.2818007,-0.32924563,-0.27475402,-0.45973274,0.63549495,0.74582595,-2.33864,1.6838787,-0.74910855,1.0049286,-0.15097007,1.8076017,-0.38723037,0.6792656,-1.7758905,0.9471038,-0.3878871,-0.4449422,-1.2489136,-0.4985664,-1.3063142,-1.1591853,1.1164875,0.52169216,-2.0328023,0.06893589,-2.3652396,-0.26916274,-0.76437116,-0.15924624,-0.36094475,-0.61494666,-0.57182455,-2.1923914,2.445984,-0.012948712,0.15012111,0.519906,0.43073717,-1.1055027,-0.08827146,-1.2298479,-0.94342434,-1.7553259,-0.47149563,1.0128704,0.8067472,0.8122508,-0.17891702,-0.682517
1.7287091,0.74460083,-0.6161,-0.21760695,0.03519179,-0.7143724,-0.33087623,-0.660236,-0.772945,0.0099378405,0.37670243,0.4941257,-1.0476047,1.3556747,0.24149431,1.3176925,-1.0899917,0.886316,-0.2715071,0.0230184,-1.3198756,0.5124904,0.46552622,-0.19078788,1.8908309,0.6369735,-1.3507429,0.6160044,0.624779,0.16945104,-0.05264946,0.15849945,1.3838683,0.17161554,0.5407044,-0.28914574,1.596967,-1.1010475,-0.56528157,-0.7311429,-0.234836,-0.7960082,-0.240724,-0.33021948,0.19392483,1.2853698,-1.656539,1.3612424,0.09306795,3.1353514,-0.94704014,-0.5736348,-0.82649857,0.32906953,1.3369354,-1.1272603,0.14332034,-1.8561641,0.6565318,-0.038245812,-1.1177795,0.5996235,0.09351731,0.076301895,0.5526022,-0.9226386,-0.9719065,-0.59764373,-0.5663063,1.2805489,-0.4370039,-0.18695867,0.024162704,0.09940317,-0.25966698,-0.43644688,-0.19949438,0.115484394,1.5994158,1.3372595,-0.2157197,1.2097553,-0.2988245,-0.1274037,0.7311207,0.06998868,1.2831748,-0.22913659,-0.557113,-1.1697664,1.6846265,0.14095652,1.4425701,0.48600942,0.17434116,-0.33442312,-1.0426772,0.2845402,0.90917826,-0.17644069,-0.06487086
