y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9691507,0.69659716,0.6331509,-0.22485705,-1.812703,1.6854936,-0.84621674,0.44655517,-0.3736165,-1.40376,0.3387248,1.6040049,0.86057544,0.6950931,0.01712359,-1.212686,0.5695423,0.09107826,-0.12528367,0.90167046,-0.7054376,0.5328315,1.3601507,0.77984905,-0.3091773,0.9764502,0.39266688,0.25018415,-0.77202195,0.15463664,0.3208989,1.351289,1.2053355,0.5313097,1.0405772,0.5218049,0.12210431,0.05582165,-1.1131364,-0.49172574,1.4056151,-0.6746214,-1.1904706,-0.27659696,0.013953607,1.5034894,-0.7653184,1.2468256,-0.42831558,0.8196286,0.7032465,2.5013735,0.012926298,0.19672188,-1.58411,-0.75812614,0.5531367,-0.16608664,-0.27735317,0.7264058,1.2347262,0.56824774,0.83029634,-0.72682804,0.6109199,0.47615355,0.391389,0.023768093,-0.46800682,0.16860965,-1.1876767,-1.8960639,-0.07705819,0.09432261,1.3566464,0.15071528,1.1672603,-0.25911584,-0.108965285,-0.040818967,-0.48788014,-0.12617053,-0.21144882,-0.68551797,-0.53592026,0.46094885,0.43329737,1.8569459,0.99687064,-1.360125,0.48062173,-0.93930775,-0.5072108,-1.4588896,0.33193552,2.066038,-0.32583964,-0.04668295,-0.18070483,-0.7316118,0.26752338
3.4129155,-2.2864528,-0.37781757,-0.39943117,0.42864582,0.3459278,0.38485545,1.9287534,1.3440138,-0.20631677,-1.1732593,0.9439229,-1.281768,-1.6905307,0.66560155,0.19324021,-1.1080016,0.0709699,0.24073356,-1.2384506,-1.0204067,1.3147252,-1.3676288,-1.2009932,0.64485794,-0.23339206,0.735171,-1.0535762,-0.6408978,0.7421916,-0.3280348,-0.36294958,0.088094145,0.8248484,-0.36326417,-1.4285775,-1.7385397,-0.51089996,0.35758513,1.3660283,1.7079473,-0.6767428,-1.9326712,-0.3185818,0.41591528,-0.95834255,-0.5760419,-0.887792,0.30574462,1.1135693,-0.3463584,1.0888959,-1.5888404,-1.5757651,-1.5229441,-0.3397966,-1.1360077,-1.1504786,-2.0096002,-0.9504611,-0.08138066,0.40759698,-0.16401885,-0.028024118,-0.5293961,0.4367727,0.20787375,-0.69532675,-0.78239447,-0.18567626,-0.25769705,-0.081343815,0.8257591,1.190744,0.2087758,-1.1166046,1.7079327,-1.6567917,0.043312658,0.10426634,0.66579396,-1.0757341,-0.7540303,-0.42006862,-0.6172208,-0.44610298,-0.76191247,-0.4699058,-0.39839286,-0.29884475,0.5279157,-0.5338405,1.927699,-0.7631835,0.083201505,-0.45644087,0.93620133,-0.77441925,1.0205642,-0.09345402,1.2147583
-6.8528547,0.4623236,0.055045463,0.013202547,0.52000135,3.1126366,1.2856084,-1.3973949,0.24909474,0.66528064,1.1144029,0.77986103,0.011079309,-0.11754493,-0.2889422,-0.0019103101,1.3591943,-1.2958269,0.073540576,-1.820744,-1.6227587,-0.22732513,-1.3005815,0.617131,-0.55213815,0.8932401,0.6210419,-0.7363132,-1.0716377,-1.1144284,-0.33553788,-0.066470005,-0.80967444,0.73801917,0.6905532,-0.32732975,-0.48003367,-0.81419754,-1.3930668,-2.5155745,0.5077597,0.61310774,0.8614681,2.348695,0.0667829,-0.14329393,-0.20723654,-0.47687665,0.7224434,0.26290315,0.80001485,0.8937706,0.4835675,0.84543264,-0.619687,-0.27930874,-0.9048035,0.85007524,-0.4556831,1.8223097,1.1164343,1.168999,-0.81877357,-0.89976096,1.3486192,-0.009700806,0.015195701,-1.2169098,-1.0294892,0.8175708,-0.28824142,1.7987603,0.71089256,0.45283967,-0.7546844,1.2124053,0.4876134,2.3319485,0.28845954,-0.08392456,0.03731172,0.2895034,-0.47685546,0.37215358,-0.577562,-0.83849555,-1.5917078,-0.8519568,-0.3574855,0.8411404,-0.4318593,0.7386219,-0.8421887,0.9425077,-0.20577969,0.26173317,0.27050567,0.26011938,1.5835662,-2.6857128,-1.7311915
-0.56514484,-0.75374216,-1.5061747,-0.97826606,1.0097035,1.5595697,-0.93621373,1.0320258,1.5341053,0.24304031,-0.047755804,-0.12539187,-2.0226183,1.099307,1.2704052,0.29718578,-0.0799552,0.66012967,1.3282068,-0.46715754,-2.1553547,-0.66044474,1.4889091,2.6298773,0.41922012,-0.21301936,-1.3449048,0.6012829,-1.7714894,-1.2022583,-0.9826972,0.0009290297,0.96232706,-0.002747173,-2.0656455,0.10792523,0.5217985,-0.78949016,0.63367933,-0.16574022,-0.8115896,-0.2002691,2.0734773,0.2863728,0.080422066,-1.1079016,-0.8415536,-0.07462059,0.67097235,0.3758099,1.5055162,-1.7708188,0.052915297,-0.19896677,0.098776564,-0.7878975,0.104509614,3.5688004,-0.22957812,0.7358924,-0.86096394,-0.36313412,-0.5760248,0.5252332,1.5371815,1.0559924,-2.1512167,0.81749356,0.4592673,-1.3281252,0.3093567,-0.5690866,0.4818118,-2.2981977,0.21494314,-1.4627029,-0.5425017,-0.31537327,-0.71902317,0.8552325,-0.82150793,-0.76306665,1.2489753,0.19851443,0.45176604,-0.3414524,0.5396962,0.8208916,-0.58684105,-0.5632319,-0.61899865,0.36243832,0.07374373,-0.549448,0.53027695,-0.17658433,-0.14657073,-1.5673059,0.8912907,1.9419707,1.1366138
-2.9401844,-0.24557105,0.084849715,-0.8835874,0.7032082,-1.4064304,-0.12779102,-0.051354412,-1.3028603,0.6908928,-1.8875791,1.1474421,-0.3645354,-1.6591641,0.15874486,2.3732524,-1.7193992,-0.06332669,0.13512607,-0.37128243,-0.198349,0.5598369,1.2607509,0.9007657,-0.5652372,-1.0071511,0.98220783,1.2370191,-0.28756124,0.6556417,-1.0441571,-3.108447,0.33430684,-0.45396695,-0.7471033,-1.4752779,-1.8103344,0.33027175,-0.7543259,0.11083244,0.38904256,0.8557025,-0.6461566,0.3818535,-0.8354693,-0.7031875,1.3769013,-0.19571592,-0.7723095,1.6739128,1.1407282,-0.08014903,0.07144901,-0.30700693,0.4876179,-0.8427886,-1.8619562,1.892149,-1.598771,-0.41231284,0.10414484,-0.915934,-1.425099,-0.47840688,0.74717337,-0.65905565,-0.34654477,-1.1877644,-0.76645446,-0.5945974,-0.42460868,0.7945403,1.0423497,-0.4314584,-1.3350258,-0.03324369,0.24848303,1.0511496,2.3013592,-0.45773503,2.750535,0.86729926,1.1386197,0.5209053,0.93725646,0.07306225,1.3308705,0.62554324,-1.0739063,-1.5953418,0.03218718,-0.5729367,-0.28082907,0.5342647,0.5082527,2.24085,-0.80442154,0.44226244,-1.2053213,0.0014548145,-1.1772469
2.1150205,0.42207095,-2.1681526,-1.5360116,-0.26718122,-0.18651511,1.0761659,0.69228613,0.37580258,-0.0071760137,-2.1788602,0.2839413,1.7466205,0.034447405,1.960349,-0.9073439,-0.8463582,0.20823517,1.9999717,0.95876455,-2.3895314,0.18574432,0.7352849,0.71329117,0.08770391,-0.13670965,-0.16522668,0.72773033,2.038292,-1.5461917,-1.9951423,0.99758995,0.7103068,0.34112242,0.84534305,2.3058848,-0.54670215,-0.19491449,-0.7386035,-0.17919797,-0.28259802,1.0466546,-1.2644073,0.65609455,0.08701507,0.8965915,0.48223743,1.7150563,0.54431117,-0.41476685,-0.98819315,-0.011218687,-0.08943976,-0.4982475,1.0844035,-0.9729533,-0.35587925,-0.3033609,-1.1005564,2.619854,0.3747949,1.2426304,0.086163856,0.79234195,-0.874124,0.49729517,0.95355576,0.0094136745,-0.07307956,-1.1890943,0.86100304,1.0850852,0.38266504,-0.23833829,-1.5675198,-1.5301228,-1.4136778,-0.7510283,-0.75776666,-0.030897075,-1.2615343,0.027550133,-0.79922795,1.4263337,0.32750195,-0.45660067,-0.49505222,-0.7681592,-0.21142423,0.24261329,0.07224818,0.14819804,1.3409611,2.3468633,-1.953891,1.6728632,0.37603685,-0.33600432,0.7003152,0.9672898,-2.377322
-2.2569277,-0.26820508,-0.24011795,0.42308456,1.6404613,-1.0328606,-0.12659453,-1.2153018,-0.7736831,-0.18142602,0.46919253,0.3199823,0.6187222,1.3086815,1.0960233,-2.3803084,-0.9872686,-1.2171463,-0.6786994,0.84539807,-1.7544556,-0.12319981,0.21499567,0.6787841,-0.85764265,-0.6575899,1.131617,-1.2499058,0.92355764,1.1106117,0.12259407,0.6961819,0.6865281,-1.4958688,-1.1859399,0.8763347,0.6236212,-0.1157694,-1.4312074,-0.12653792,-0.2729835,-0.4839737,-2.1202953,0.58519596,-1.9924346,1.2807492,-0.68011636,0.5104838,0.96535945,0.44920078,-2.1285198,0.9849696,2.1422663,-0.23856825,-0.3454401,1.5086643,-0.23142616,-1.6656746,-0.3219771,-1.1299784,-1.4141604,0.91766083,2.014364,-0.74754006,-0.48647875,-0.53679013,-0.5401705,0.3383819,-0.48576447,-1.3137032,1.3600992,-0.5023296,-0.47785118,-0.066196024,0.094427094,1.1572541,0.36099353,1.1621029,0.6576818,1.1974423,-0.944393,0.33119667,-1.5399469,0.8669,0.30578735,-0.16230075,-1.5383532,-1.6707073,-1.0441527,1.2455237,2.0471823,-0.3394413,-0.6150808,-0.51091063,1.2526162,-0.0386536,0.7675757,-1.3466821,-0.36491555,0.99817616,-0.2001652
4.903029,0.11296077,-1.3588125,-0.8283209,0.9517969,0.5702261,0.27813798,0.020680828,0.5286772,-0.108206116,0.13731506,-1.9357703,1.5651904,-1.0195626,0.5883183,-0.2548398,-1.5361105,0.8433631,0.39724553,0.41876507,1.4000815,-0.34739125,-1.1480733,-1.1986668,0.69235486,-2.7083666,-0.8751891,-1.37545,-0.3269365,0.81188095,0.112185806,-0.9084858,0.39908108,-0.8755517,0.2318923,-0.08608351,-0.1803725,-0.8680229,-1.3653805,-0.2652164,-1.2221073,-0.8708158,-0.9801606,0.5947528,-0.5466433,-0.55887246,0.94508797,0.3313948,0.3195431,0.28135246,1.3135997,-0.61229336,0.19157784,-1.7220086,-0.21624842,0.21367072,0.70890194,-1.1600282,0.2723828,-0.5196835,1.0857067,-1.680338,-0.01780891,-1.1037674,-0.2505499,0.051033124,1.6398127,1.9909995,-0.67280155,0.3048767,1.8661195,-0.36516842,-0.2807165,-0.9782051,0.02819836,0.29385054,-1.5792633,-0.60482484,1.5754625,-0.19204393,-0.61621135,-0.36384118,-1.0783143,-0.19550128,-1.5239372,0.88471806,0.1438434,-0.014491546,1.9110726,-1.1616395,-1.465158,-0.03359112,1.5911747,-0.4844967,0.06821873,-1.2082527,1.194362,-1.8154113,-1.1133602,0.029490843,-0.100616
-0.29399875,0.44691387,-0.8969881,-1.4557576,-0.21602164,1.3787948,-0.76620495,0.18348123,-0.2592126,0.13433456,-1.0045228,-0.26012623,1.3795278,1.8579463,-0.4338054,-0.35093737,0.50825566,0.7566308,-1.1797003,-0.46079084,-0.3812518,0.85865325,-0.33260548,-0.948098,0.93099475,0.20795849,1.2825094,-0.67982846,0.37890363,0.9861075,1.5947117,-0.46642554,-0.8898777,-2.3849657,-0.7147616,0.23743938,1.5082865,-1.9782381,3.3893542,-0.41912177,1.0525012,1.6544511,0.5900068,-0.47471577,0.8018609,-0.0518305,0.20981362,0.4499981,1.0314592,0.6544606,0.40408683,0.9281534,0.8885992,-1.1129816,0.3885035,-1.1080682,0.39845237,0.27019212,-0.44286314,0.11170915,1.0179242,-0.40478796,1.4763235,-0.2181381,-0.1604142,0.5576506,-0.095021576,0.93184763,1.1677454,-1.5294826,0.10829544,0.43842205,-1.0857664,0.64884317,0.76783323,-1.2420856,-0.21570721,-2.0102408,-2.7303462,0.74536496,0.6934704,-0.11648279,0.48920184,0.15686658,0.5453265,1.0024415,-1.3033934,0.12891269,0.74227583,-0.4547524,-0.37699446,-0.47944278,0.12041388,0.23578446,1.5490494,1.393205,1.3691592,-0.5236894,-0.9411651,0.4716732,-0.5886553
5.4570518,-0.45800582,0.7949612,0.5620402,-0.74455243,-0.68862516,-0.44608116,-0.36056593,0.70845973,0.43651903,1.556052,-0.038559772,-0.2762589,-1.8937857,-0.08391207,-1.6293331,1.1171854,0.8776039,0.48090535,0.603752,2.2572072,-1.0096892,0.37370786,-0.57495105,2.0525622,0.3635465,1.6206535,0.72353065,1.3806359,0.0020633321,0.48934218,0.7975462,-0.212903,-0.36950424,-0.24936879,0.5644809,-1.8071208,0.42849427,0.47793663,-1.1065711,-1.0942161,-0.7392021,-1.0805508,-1.2066847,0.0815649,0.37994248,1.9857662,-1.5309784,0.12041964,0.6806344,-1.4971131,2.7615182,0.3207128,-1.0998099,1.505526,0.24380596,0.09182267,-1.1794151,1.7529577,-0.21877822,0.8965409,-0.48079452,-0.8625553,-1.6904689,0.30146286,0.9406327,1.3011382,-1.1461732,-0.9212325,1.6626925,-1.6876991,2.2275195,0.32058573,0.93408245,0.57890534,1.2117765,-0.022022303,-0.79135984,-0.69075,-0.34175256,0.15860403,-0.7455236,-0.25229993,-1.7977797,-0.28699118,-0.62844527,-1.1284034,1.579703,0.4766189,-0.33129248,0.79537475,0.118829474,1.4105595,0.3402093,0.7268896,0.4041223,1.9056422,-0.57861155,-0.33983347,-0.80488837,0.0028979236
2.8148994,0.19245237,-1.7263699,-1.7657838,-0.26794273,-1.1117384,1.0000167,0.33674,-1.2113367,-0.8060761,-1.9298549,0.21614899,0.5964019,-1.3384801,1.0039666,-0.58991516,0.2772599,0.39959934,0.08129634,0.24468139,-0.3853137,-0.52043116,1.2858713,1.0252358,-0.33946672,0.76541746,0.57042354,1.5222027,0.682406,1.9391532,1.8178363,-0.47095117,-1.6450366,-1.4439983,-0.012118238,0.43705118,-1.0456355,0.11893473,-2.052734,-1.352168,-0.8643599,1.0101671,1.5991943,-2.4475837,-1.9974726,-1.0192156,0.8720122,0.39314494,-1.524092,0.20276879,-0.049829915,1.1748886,0.6320879,0.06852524,0.9951763,0.09846317,0.03922669,-0.24157144,-0.8510257,0.9577843,0.59751564,0.8558952,-0.5327533,-0.9670287,-1.5323921,0.97239226,-0.9360227,0.76382583,-0.8633129,2.227037,0.6439346,1.3683207,0.04169362,-0.709737,0.20450445,-0.022646714,1.8084993,-0.31214735,-0.47133902,-1.2422854,-2.394306,0.7095913,-0.36009762,-2.0611308,-1.8631929,1.5258139,-0.32271218,-0.658712,0.5726948,-2.6393237,0.9671324,0.75668967,-0.47401455,1.6516299,-1.260422,-0.212977,-1.2126772,0.8161202,0.5952242,0.11848855,-0.523346
-1.3923633,-1.0436388,-0.9423278,-2.1038756,0.86370826,0.9467331,1.9178916,0.5830755,-0.3098768,-1.3764167,-2.0345356,0.0798563,-0.75978583,-0.32257152,-0.881213,0.019190423,-0.0154491495,-0.22981447,-0.1284847,0.30299938,-0.08353876,-0.16221836,1.295686,0.28310382,-0.20740452,-0.71958107,-0.9789862,0.3502427,0.99630094,-0.80546373,0.09387097,0.16541494,1.4784,0.9033471,1.0750688,-0.69817036,0.4767363,1.3468268,0.7591737,-0.78206784,2.1043398,-1.7627307,2.0181754,1.1479555,-1.3001858,0.52987236,-0.106729314,1.3085641,-2.1047637,-0.8798399,0.618442,-1.2880374,-0.515947,0.9162583,-0.34731892,0.29084685,1.0594821,1.1456543,1.2204974,-1.1921324,-0.27743167,-3.2646098,-1.3164628,-1.5278437,-1.9857216,0.21385905,-1.077173,0.72274536,0.6742322,0.025111105,0.9921698,0.6123983,-1.7584274,-1.0220436,-0.28220108,-1.3589017,-1.7911191,-0.6752634,-1.0344878,-0.600828,-1.5322391,0.973525,0.2010215,-0.24539511,0.84641874,-1.6044765,0.15112394,0.5964123,1.7750912,1.9601088,1.4537371,-0.2544888,0.7100815,1.1716645,-0.057852525,1.6633255,0.48944986,0.20715386,-1.7666446,-0.025347084,1.0844539
3.0350492,0.5546257,-1.8541403,1.6457527,-0.2242137,-0.030934846,-0.58774394,-1.3326066,-0.80641836,0.40538996,-0.27445677,1.4897509,0.42854378,-1.4409121,1.4298911,0.9990126,-0.69995314,-0.41119373,-0.40866014,-0.3792119,-1.403746,-0.7168258,0.65917367,-0.60940546,0.04882047,-1.239599,-0.0061960565,0.51454884,0.8303126,1.5287184,0.46525818,-0.5602581,-1.8422656,1.009095,1.0908232,1.1700969,-1.827129,0.47499087,-0.2446923,-0.46545964,0.27382338,-0.54725724,1.3205628,-0.2640721,1.561829,-0.8540412,-0.267845,1.1064421,0.86390513,-0.030987553,1.2257519,0.33818686,0.0031472445,-0.17353068,0.38680935,-1.3289155,-0.41379732,-0.36069652,0.4628913,0.7364879,-0.11175051,1.5550392,-0.8030275,-1.0427122,0.43824342,-0.23054698,0.95216626,-0.5331108,-0.06556939,-0.4273445,-0.82851744,1.0071083,0.6283865,1.4159415,-1.0709321,-0.28432935,-2.0479133,0.04265208,-0.007914563,0.75986606,-1.1656517,-1.4360526,0.08652005,-1.0721463,-1.032913,1.8949391,1.0489278,-0.2773237,-0.005167265,0.17077106,1.0683674,-0.6862638,-0.36286736,0.61902505,0.77492833,-0.3380703,-0.291665,-0.59979075,0.581093,0.5181225,0.6002671
4.42673,-0.0058342107,0.89652985,-0.8616725,0.8339544,-1.1291497,-1.5287602,-0.45879182,-1.028878,1.2905984,1.0732162,0.67292327,0.018348763,0.21596864,1.1349876,-0.28601283,-0.45929274,0.36393428,0.054590434,0.8280717,0.8371133,0.61570287,0.14831713,0.6672573,-0.3826679,1.0900854,0.9108789,0.09733003,1.737506,1.2355219,-1.4735688,0.7407287,-0.43087834,-0.77828926,1.6458454,-0.0018336852,0.18459295,1.4499564,0.42503783,-0.63739115,-0.80964226,1.0416074,-1.4696589,-0.4209894,-0.83990973,-1.0562831,-1.2523566,-0.814698,1.983961,-0.7114551,-1.5941882,1.2379379,1.8155389,1.2992857,-1.0516288,1.1687527,-0.5739728,0.33571133,-1.06108,-0.4235439,-1.086029,-1.6388562,-0.58779407,0.58582824,0.26321432,0.46643072,0.16192146,0.43431166,-0.9248113,-1.5854495,-0.8916699,-0.14715831,0.766283,1.170699,-0.5452848,-1.5730888,2.2564542,-0.34430537,-0.47456098,1.5382897,-0.38101107,-0.070141956,1.3192331,-1.1804706,-1.0078433,-0.6238121,1.294605,0.43387258,-0.36630902,0.5414767,-0.86584485,-0.9542802,0.53796154,3.2542124,1.3106085,-0.81923795,-2.2840338,-0.9979271,-1.0608256,-0.7921102,-1.2644721
5.9387975,-0.19414274,-0.076155506,0.7636149,-1.0476191,-0.36934477,1.1336818,-0.051249355,-0.47820643,2.1271927,-1.3784103,-1.3374636,-0.5666126,-3.0863383,0.7810207,0.69256675,-0.29968402,1.55842,0.5379287,-0.46182528,0.42612207,0.634227,-1.6418946,1.0375053,-0.8532614,-1.1143074,1.077833,0.31617942,0.3199237,0.123349726,0.6239635,-0.12283962,-1.5028543,1.4778032,-1.3612899,0.4315755,0.31759116,0.37078786,1.679341,1.7743965,-0.50740325,1.273396,0.42796677,0.5422858,-0.4677569,-0.029141948,-0.3020389,0.4635386,-0.29869255,-1.3804406,-0.34627393,-0.98434967,0.30288976,-1.1043518,1.1087555,-0.0041363523,-0.6032689,0.5548105,-0.32439566,-0.22364405,0.02338297,-0.09580949,1.4256684,0.8497687,0.09830693,-0.11550373,-0.81035215,-1.161046,1.5507333,-1.1399528,0.15033205,0.6036594,-1.006396,0.27401054,0.65301335,0.5220038,-0.4973968,-1.0439444,-1.0179117,-0.058029644,1.0046465,-1.4190735,1.8858372,-0.33721718,-0.88932246,0.74856365,-0.15147026,-0.22826304,0.52875286,0.92598474,0.35225064,0.361509,-0.34883544,-0.29147813,1.6179397,1.0138217,1.0684031,-0.89679766,-0.8587098,0.46403682,-2.0638766
11.816923,-1.6436148,0.47121158,0.8637707,-0.9299085,0.2662026,-0.036787927,0.14271961,-0.97487843,-0.054977614,-0.2025703,0.12729973,-0.009558681,-1.8256934,0.12381451,-0.4897432,-1.2071593,0.70762384,0.11901728,0.25297973,0.47558433,-0.544332,2.8781505,1.1556386,0.067155465,-1.2418016,0.45122278,-2.195224,2.0496898,0.4579573,1.0967646,0.8534113,-0.23095243,-0.11324891,-1.0281805,0.046109714,1.2207097,0.15634206,-0.37319294,-0.3807936,-1.0520582,1.5739216,1.5157843,-0.8114165,0.94427484,-0.5514571,0.1117934,0.5352691,-0.46225372,0.7153908,-0.724995,0.3478498,-1.707673,-0.013350029,-2.9046504,1.2714394,0.83759636,0.006957017,0.21557349,0.6834321,-0.4568805,3.4194994,0.74330944,0.56985885,0.27941433,0.2957655,0.040632896,-0.8763834,0.57044023,-0.59674853,0.52267444,-0.19528711,1.5037981,-0.2910807,1.1190971,-0.7342249,-0.55302995,0.68612903,0.5301337,-0.09306832,0.82314414,-0.8860146,-0.40576592,0.5072793,-0.8550147,1.6088818,0.434829,0.3266081,-0.23555233,-2.015989,0.59700423,0.57262933,0.7024023,-0.08118952,-1.3130592,0.2625033,-0.45158675,-1.3694999,0.28770658,0.012767916,0.14026468
-1.2698053,-1.272962,0.54023474,-0.36829072,0.7071723,-0.51528054,-1.1070282,-0.32935652,0.024454089,0.52957207,-0.35270676,0.10107064,-0.45679757,-0.15124372,-0.8159668,0.17838667,0.7904877,0.895913,-0.10040114,-2.3000863,-0.37659806,0.8149443,0.048654336,0.10057949,-0.22502223,-0.21679276,-0.08761065,0.4396554,0.49757242,-0.2588321,-1.0700502,0.039498325,1.6637908,-0.21887769,-1.3665737,-1.3017588,-1.1519071,-0.9138135,-0.245808,1.5183153,0.23372129,-1.3316537,1.0863352,-0.02761385,-0.42303574,-0.21293299,-0.32008666,-0.49975312,0.3361498,0.98870534,-0.13465011,-0.35900256,-0.5391493,-0.032481156,-0.9246506,1.0969425,-0.09027491,-0.34527057,0.8276992,1.1716415,0.11764189,-0.33416924,-0.65026176,-0.34060284,1.334801,1.0902466,-1.6581601,0.21088545,0.6705137,-1.0511158,1.177835,0.9665055,-0.39638612,0.8628398,0.9023645,0.81784046,-0.6049834,-1.6024667,1.2681874,-0.7667613,-0.27791423,1.4082168,-0.20661104,-0.8760474,1.0893846,1.1351205,0.9013185,-0.091826186,0.6297482,-0.3992439,-0.0035227232,1.5213981,-0.53072166,-0.0067549846,0.20328553,0.10710623,1.832954,-1.800221,-0.46749213,0.9474636,-0.9388756
-2.1154168,0.5297923,-0.46376422,-1.1219679,1.8696946,-2.6997182,-0.38599914,0.20534308,-0.3113947,1.1200709,0.052258838,-0.4698435,-0.39530167,-0.5749327,-0.00037611855,1.3249389,-0.5379069,-0.5444212,0.5296739,0.17609657,0.5221041,0.29443586,-1.6438894,0.87676823,-1.6314906,-1.0311116,0.45117432,-1.2671934,1.6923199,2.2417192,0.51876813,-0.045654606,-0.9068761,2.912863,-1.6809578,1.294391,-0.17923261,0.4517178,-1.3714588,1.3398707,-1.026266,0.82031727,-0.016569054,0.36756203,1.276476,-0.86505103,0.3188209,0.2638512,0.7687905,-0.34477141,0.868318,0.13073662,-2.2316957,0.3994809,-0.8680191,-0.7632863,1.0712621,0.065877534,-0.18865147,-1.8913894,-0.4230691,1.1099902,1.0738407,-1.3877329,-0.8516204,-0.09728198,1.3870828,-0.3025524,-0.6094589,1.9317341,-1.5585856,0.33762628,-0.31156638,-0.53310555,0.49592867,-1.1747946,-0.51048803,-1.0097271,0.11901425,1.1099037,1.4344584,-1.9186873,0.2899756,1.049024,1.0136445,-2.1136541,-1.7586633,-0.72649914,-0.038078208,-0.16055766,-0.18128811,0.3166292,-1.4135101,0.35510913,0.42486554,1.2248065,0.29334742,-0.016977731,-0.017112445,1.3933071,-2.7997453
-4.5307336,0.90444976,0.9044014,-1.8410776,0.21880116,1.2039697,0.2804703,1.0129026,-1.9743354,-1.5045112,-0.22029361,-0.4401262,0.3659102,1.6838989,1.468984,-1.0162644,-0.45588583,-0.69580466,-0.82142025,1.0913173,0.572479,-1.8141421,1.8913375,-0.03076281,2.5582879,-1.1722057,0.3783626,0.39598456,0.6838263,-0.40505597,1.3684671,0.72860557,-0.7527053,-1.0317768,-0.91485953,-0.5178362,0.34639728,-0.35937336,0.20568663,-0.3561192,-2.8811986,-0.80230904,1.8443229,-2.1497326,-1.2184131,-1.5940892,-0.73813343,0.2164551,0.032773353,-0.2911377,0.069568835,-1.2084196,-0.40252763,0.9628519,1.3266653,-1.0074697,0.13981706,0.47299713,0.038436215,1.3958049,0.419838,0.9252929,-1.6074905,0.2227357,0.5739236,-0.8686688,-0.8891433,-0.71134835,0.7045344,1.4921058,0.34869498,0.12606025,-0.43139938,0.5780993,-1.1281705,-0.35250807,1.4149783,-0.32651302,3.5198634,0.33281398,-1.7040448,-1.1260746,-0.5500704,-0.8196425,-0.44204363,0.36948836,-1.8385403,-0.03828192,0.7397928,1.433839,0.7511373,0.9898847,-0.15281281,-1.4576359,1.3020912,0.20726311,2.8860714,0.76184887,-0.2156698,3.1144118,-2.0814037
5.951699,-0.42068937,-1.9240855,-0.3194653,0.27400348,-0.38339102,-0.39407912,1.4542044,-0.7433281,1.2825552,0.91206336,-0.687433,-0.58407736,-0.6298836,0.67548996,-1.1019218,1.0823284,0.062351793,1.2839715,-1.6677088,0.39441118,-0.38886434,1.3231066,-0.069950916,1.2793067,0.4792966,-1.1350709,0.62315005,-0.83870625,0.20064381,0.19958213,0.02502227,-0.6242297,-0.5253849,-2.0580556,0.10783115,-0.84462464,-0.8985749,0.863279,1.0182477,0.04803824,0.39854634,0.65858865,-0.99432606,1.5223556,-0.24864407,0.44687122,-0.34433696,0.5560149,-1.4003634,0.14180303,1.492077,0.40640658,-2.572582,0.21599281,-0.73160726,-0.14299235,-1.0471007,0.40528017,1.3072095,1.0682381,0.37856418,1.1977761,0.26660055,0.4817557,-1.3360153,-1.6873932,0.07434385,-0.3684339,-0.08506507,0.2730628,1.3656322,2.5011063,-0.22715282,-0.19237328,-1.1584609,-1.6725643,0.1809494,0.31752375,0.3406855,-0.99886906,-0.7362319,-0.22066984,0.08884079,-1.8249187,-0.7555093,1.7532647,1.0505332,-0.5825838,0.6061024,1.1071128,-0.4170655,0.2935893,-0.44292486,-0.5543435,-1.6631945,0.30943307,-0.08273609,0.38567394,-0.44966954,-0.9827641
2.521396,-0.5703603,0.6829582,0.7280297,-0.75667554,0.12725066,-0.91175413,0.45925146,-0.8535597,-0.23038109,0.26272064,0.76559377,0.71429104,-0.25951853,0.1886416,-0.20813526,-1.4209869,1.034967,1.6942803,0.104558155,-0.9114787,-0.05128473,-0.38399354,0.25200635,-0.51708627,0.66112614,-1.6525733,0.9528737,0.7570903,-0.9047139,2.4255702,0.365576,-0.32752666,0.5160558,-0.12365418,-0.61093384,-0.6605509,-1.5488243,1.102394,1.9180593,-2.5975935,-0.1824843,0.3514866,1.1989166,1.6675147,-0.80603355,-1.5554912,1.0273317,-1.3757384,-0.82664603,-0.29272205,-0.5015557,0.7804547,0.4671963,-1.2864605,0.45631015,1.926805,-1.8384467,-1.1413931,-1.0398932,1.0796536,0.90715355,0.1610703,0.46608588,0.096681945,1.4040579,0.20959792,-0.7211053,-0.6299507,-0.8784316,2.2601032,-1.5795231,-0.22297964,-0.14549273,-1.4663583,0.034820393,0.23397577,0.7372644,-1.3735996,-0.27729884,1.1237059,-0.3434996,-0.04802133,0.108426094,1.6239635,0.7381827,-0.21499746,-0.5011012,-0.310259,-0.009348439,1.8073835,0.1931599,1.7954948,-0.7200522,0.30404893,-2.1644,-0.5217225,1.0233085,-0.8169463,-0.23494287,0.6268347
