y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.435087,0.57530034,0.13180782,-1.0073235,-0.6014614,0.8219058,0.6378639,-2.1379945,-1.8977057,1.3493029,-1.4977218,0.60919267,-0.28397354,0.37555254,0.29641917,1.206928,2.466553,-0.738248,-0.6790294,0.4136273,0.5022551,-1.1134539,-1.080248,-0.15844353,0.03235206,0.7230269,0.56119615,-0.4634025,-0.2594039,0.7537933,-0.7943665,0.18139772,0.3672148,-0.23050407,-0.7659517,-0.6469748,-2.001644,0.28832233,-0.7593251,-0.019765204,1.2722181,1.0607418,0.2401498,1.7664765,-0.8364509,0.76666373,-1.0964282,0.3240534,1.0631467,0.4044024,-0.21702978,0.09093512,-1.2651132,-0.4643447,1.6160944,-0.6083825,0.6212014,1.6050828,-2.247807,0.9607477,0.23803703,0.64438045,-0.9507539,0.55684805,2.2243176,0.30236155,1.9626383,-1.2842276,1.354587,-0.021950196,-0.7959068,-0.80022585,1.4533534,0.65437526,-0.65984803,0.30844834,-0.35947865,0.16879399,-0.5651818,-1.0793587,-0.033388264,-0.23824914,1.1083261,-1.1699839,-0.7285788,-1.180376,-1.7010981,0.14979896,-0.41824523,1.8332042,-0.81617147,0.46693432,0.48283792,0.0635789,-1.0541525,-1.7580816,2.0387964,2.641824,0.24524607,1.6864085,-0.230816
0.45478567,1.5925543,0.20602384,-0.3220538,-0.63271517,0.074194096,-0.4444207,-1.0939512,0.18144362,0.16756597,1.3792638,-0.44214353,0.15296401,-0.30683038,-1.0184351,-0.20026417,2.2166207,1.4305015,-0.5351093,0.21628417,-0.4570758,-2.0034654,-0.5611773,-0.8974381,0.13267715,-0.52551055,0.43452296,-1.142879,-0.0026894591,0.6497277,-0.76132804,-0.049660698,-0.12018666,1.6893708,-0.46480086,0.29468766,-0.2690023,0.52051437,-0.31627554,-0.34056395,-1.2438444,1.3134209,0.4920381,2.3978016,0.99467456,-0.17908587,-0.7026298,-2.1061492,-0.92039,-0.8494683,1.4394766,0.43629083,0.903662,-1.3794893,-0.07102152,-0.1743396,0.44117787,2.4210007,-0.867379,0.21395862,-0.39549133,-0.66271293,0.033996347,-0.4543018,-0.106240705,-1.6386544,-1.1309059,0.8487103,0.7005821,1.9488401,1.4787964,0.19553918,0.81852424,0.89954126,-1.5056775,0.3739886,0.6757054,0.73812234,-0.26794216,0.43492737,-0.20930777,-1.824701,-0.12676804,1.9382635,1.3221956,1.5464219,-1.6523213,-0.28537855,0.57873404,1.0138346,-0.568621,-0.20701347,-0.085272454,-1.275195,-1.2995113,-0.28615156,-1.0633723,1.9635539,-1.1611615,-1.4662348,1.4811707
-1.948047,-1.0548214,0.3594099,1.0190729,0.9953681,-1.3306211,-1.7849722,0.48777044,-1.0539165,0.68420106,-1.6436275,-0.80422705,1.09254,-1.0656245,1.1493571,-0.63686347,0.98419225,1.5934619,0.6867872,0.836384,-0.38193345,0.5021913,0.5365896,1.7152683,-0.0033512225,-0.8685292,1.3006308,-0.0067069265,1.0058776,-0.39314824,-3.4957266,-0.24986859,-2.5154057,1.32433,0.29534322,-0.31358394,-1.6365333,-1.953813,-1.524311,-0.21272199,0.5302223,0.54964477,-0.732792,-1.496108,0.24590863,-0.124922074,0.50006664,0.77279764,0.36104572,0.039372426,-1.236838,-0.93228763,-1.5967864,-0.08736189,1.0901226,0.9313623,-0.81243277,0.62177426,-0.5574534,-0.48985717,0.6571987,-0.6035234,-0.9931155,-0.16479595,0.0838175,0.72962356,-1.3241928,0.36294645,-2.9571602,-0.5824207,0.27923995,0.4384696,1.0982789,-1.7048733,-0.46228594,-0.0076904194,0.0032513337,-0.11753989,1.1206876,-0.15893762,2.3281815,2.058711,0.08025816,-2.0689816,0.019825738,0.7697414,0.9612703,1.142605,1.0117922,0.60506755,2.2838218,-0.08672756,0.15426283,0.6684956,-0.72887015,0.18001276,0.78081155,-0.9624438,-1.269289,0.09575616,-0.42271623
-0.052126978,0.4119601,0.715279,0.77964085,-0.7653649,-1.0408385,-0.51141167,-2.5133474,-0.3247951,-0.95732105,-0.8573931,2.5406978,-0.9897607,-1.1382604,0.9830689,-0.261805,-0.09855454,0.4977218,0.22686027,0.03718287,-2.256905,0.8128039,0.6898156,0.050737187,0.15357845,-0.4077445,0.67282665,0.05228715,-0.32026315,-1.4966954,0.82869524,0.06416364,-0.021261958,0.3864132,0.31115082,-0.97542465,-0.29469186,0.1477167,-0.9436057,-0.7411141,0.3249626,0.33032534,-0.015709817,0.9917597,0.20953305,0.42070922,-0.88469326,-0.40175974,-0.9609304,-2.5178654,-0.52902997,-0.26390252,1.2930025,0.38948303,0.53496945,0.32041135,0.5235032,-1.0274025,-0.3392585,0.27627996,-1.1827583,1.1493663,0.2305402,0.74854064,1.1913112,1.3629911,0.08173561,-1.0814241,-0.11867302,-1.833957,-0.35553992,0.3456501,-0.06940819,-0.2926872,-0.32731202,-0.41122228,1.032309,0.03178671,-1.3649069,-0.40738893,-0.20908786,-0.16583645,1.2128383,-1.5391363,-2.09679,1.371009,1.2858492,-0.5598489,-0.8895329,1.608654,0.3995826,1.6588873,-0.35353816,0.5333399,0.2737748,0.85958725,0.20681882,-0.77200633,-0.25315392,0.013975489,-0.9135115
2.8191805,1.5562556,0.32186338,0.8111272,0.5320391,-0.9953808,0.029826058,-0.9888749,-2.3655798,-1.0548947,-1.2929609,-1.0462445,-0.60491693,-0.9866095,1.2644455,0.64609665,-0.006253096,-1.2836462,-1.0547531,-0.0073792036,0.67085415,-1.4611214,0.32301688,0.6493556,-1.0792795,-0.73216784,-1.3798769,-0.32022077,-1.217538,-0.72919387,0.009135253,-0.77721816,-1.2399123,-0.28504837,-0.14895539,-0.22518396,0.32436326,1.016014,-0.6248352,1.8085117,-0.79394233,0.1251502,-0.4121076,-0.9665175,-0.24772345,-0.2906068,-1.0323399,-1.2068133,1.6846807,-1.1012511,0.050297488,2.3034635,-0.44510195,1.3232567,0.026057826,-0.23313662,0.8306989,-0.13314126,-0.2854888,-0.9860461,1.0506266,-0.20519094,-0.48486605,0.54927665,1.8589401,-0.01885654,-0.17254554,0.614284,0.20251589,0.10813638,0.06996192,-1.5250552,0.19166465,0.5206214,0.13867547,1.1891638,0.15206498,0.73604393,0.34965035,0.14775269,0.105304666,-0.5231177,2.9759521,0.46804473,0.6803051,0.76214427,1.2129925,0.49689895,0.37364635,-0.42559385,-0.7011741,0.59521633,-0.40226,0.49002463,-0.08935274,0.54999185,1.6080359,-0.29285467,0.7459445,-0.05654848,0.25109956
-2.5593367,-0.5023106,0.63095653,0.3262836,0.09081169,1.1584365,0.808228,0.6933964,-0.12327326,0.73678607,0.6031211,0.028148716,-0.115289494,-1.4569253,-0.09350951,-0.21500534,-0.8349449,-0.8071041,1.3897511,-0.31312934,0.24042445,-0.064009175,1.5080037,0.33848545,0.47734112,0.27627036,-1.6493163,-0.10589595,0.15793769,-1.3100698,-1.3329484,-0.10573606,0.134425,-0.7073224,-0.72346,0.5994951,-1.3975989,1.7655343,0.21803348,-0.06338538,-1.3152403,-0.93587744,-1.3467164,0.20597824,-1.7968204,1.2324747,-0.10876552,-0.41264087,-0.07108747,-1.3490326,0.8376462,-0.63521194,-1.5772858,-2.8477747,0.9082028,-0.2314021,-0.2971336,-1.472076,-1.8826867,-1.6909064,-0.5069696,-2.0263078,1.0143658,-0.13831997,0.13831337,0.48505437,0.1150747,0.74419355,1.0711021,-1.2150698,-1.3925956,-0.8298799,-1.1876456,-0.9787735,0.20583028,0.09659463,1.9755895,-1.5061225,0.45297253,-1.1651028,0.39269188,0.081189916,-1.2713902,-0.84315985,-0.20990355,0.429602,-0.56810653,0.07424513,0.8914501,2.495862,-1.0170728,1.0114204,0.93388176,0.5498862,-0.038552918,0.60791326,0.27448884,-0.24453703,-0.853282,-0.85796326,0.8606466
2.226017,2.1262643,-1.1102175,2.5177455,-1.0293356,-1.2419295,-0.59716934,-0.21376029,0.19250794,-0.5093849,-0.9121406,0.54315233,-1.3238016,-1.8974808,-1.4598773,-2.1068025,-2.075735,-0.33542767,0.049248826,-0.31726363,-0.63987297,-0.38505673,1.1396588,0.3145219,-1.6417106,-0.55036616,0.13445382,-0.7546668,-0.17255343,0.80536777,1.436762,1.6112368,-0.1572988,-0.9591698,0.015596095,-1.0607467,0.4841622,0.43129677,-2.1725428,-0.8854555,1.2009658,-0.63466924,-1.0555545,0.5833814,-0.5737511,0.17636494,0.24911349,-0.8739717,-0.49690926,-0.3194896,-0.35449776,0.73288673,1.5253522,-0.37554383,-0.8290042,0.97917014,0.39481908,-0.61636215,0.2855373,0.7746244,-0.6171563,-0.60521984,-0.97032416,-0.80949414,-1.2162228,-1.256009,-1.3434701,0.53774834,-0.17089136,-0.9127837,-1.2754412,0.634271,1.0287387,0.9408449,-0.99993753,0.12570389,-0.44932434,-1.0999386,0.38012183,0.8063382,0.01973157,-1.325825,0.5322048,0.4064272,0.57586336,0.28031284,-0.65995765,-0.9196138,0.85084504,-0.6752273,-0.63102233,-0.90737146,-2.1052997,0.22839397,0.4921802,0.09308963,-1.0957822,-0.3075968,-1.4943669,1.220747,0.4339225
-1.2358385,-0.53068334,-0.48472282,0.7762757,0.27096614,-0.28451648,-0.66977173,2.5541036,-3.2739265,-1.172162,-1.0112568,-0.93398017,0.38455877,-0.5226534,-0.13095953,0.44418117,-1.8407638,0.7126264,-0.26778293,1.4608674,0.01537731,-0.13782229,0.5589018,-0.7346115,2.2259345,-0.49290746,0.86697143,0.6699243,1.1633583,-0.12167666,-0.3144876,-0.4104105,0.6502844,-1.3991406,0.5482711,-0.82093143,1.404484,0.2846386,0.35781297,-3.5098488,1.3173198,-1.1962445,-0.27867383,-0.7714719,0.2689279,-1.0844309,-0.7048764,0.708062,0.17307629,1.8087238,0.6447584,1.0447822,-0.8228057,1.091833,0.11958362,-2.760833,1.3972394,-0.735547,0.51163423,1.2443736,2.269945,-0.27035505,0.24445689,1.9340423,0.3488636,0.15300383,-0.08207335,0.1653492,2.3438592,-1.3031343,-1.9633695,0.7875646,0.49471575,-0.7574636,0.84934586,0.6518116,-1.7052629,-0.39428237,0.021374114,-0.57212746,-0.6396486,-0.45684123,-0.97363436,2.487265,0.09503365,0.44296232,-0.6601142,0.31380185,-2.1415288,0.834084,1.4807518,0.57006776,0.36048475,-0.3469741,0.7164481,-0.012243435,-0.1191466,1.5699323,1.3033788,-0.9761251,1.2009852
-1.9809097,-1.9624501,-0.93213326,-0.6264419,-0.50627553,0.640828,1.1650672,0.3541041,-1.2440825,-0.03533234,-0.6876232,1.4042015,-0.33446127,-0.30410984,-0.56226045,0.56832445,1.0009503,0.92080206,1.2215718,-2.2201092,0.15707612,0.18869564,-1.1120539,-1.0484583,0.12026206,-0.22642046,-0.0438061,-0.26422617,-0.3406791,0.52013904,-0.5545637,1.1492133,1.4403514,2.0509105,1.4565518,0.04728405,0.48132977,-1.5662578,-0.4569406,0.40915424,1.6152643,-1.965795,1.522916,0.15333736,-0.40700167,-1.467402,0.015149951,-0.61761224,0.45408884,1.8707021,-0.92485106,-0.6362775,-2.080323,-0.6664766,0.31504714,1.8733966,-0.85676444,-0.6707697,-0.22825381,0.2515411,0.16421369,-0.4482383,-2.851116,0.05641563,0.957969,0.9748612,-0.62490815,-0.7230597,-1.5175719,0.57292575,0.02947187,-0.7300702,-0.45432344,0.2301547,1.2045203,-0.16951159,0.46590513,-0.41666657,-0.6536079,0.0076042325,0.28677064,-1.3391316,-1.295409,-0.00436076,-0.6145272,-1.3898289,0.20694576,0.74769723,-0.05783379,0.04583326,0.9424607,0.44972482,-1.9855983,0.79393226,0.43515667,0.36420324,-0.1967924,0.2792342,1.0027982,0.75858235,-0.37566984
-1.2810625,-0.109403946,-0.6671485,0.65526193,-1.6380017,-0.9548644,-0.7381528,1.0753464,0.24620226,0.19249325,1.6818169,-1.3109808,-0.42618358,0.6126873,-0.68841314,-1.0661889,0.9743532,-0.53127295,0.48278782,1.5534422,1.0601146,-0.4336697,0.67804146,1.0427337,0.8770608,0.051878814,0.6826114,0.79901123,-0.053768907,-0.22405365,0.76985,-0.70708686,-0.90291256,2.0875154,0.30806485,0.15560605,0.057934172,-0.25669605,-0.9170767,0.026521452,1.2014954,-0.7105507,-0.62440765,-0.8998985,0.8149325,-1.3763925,0.3688649,0.11477366,1.3891865,-0.72818345,-0.9044133,0.22671886,1.6567073,-0.41227952,-0.2704765,-0.20322368,0.78932476,0.34419495,0.59875005,1.6284972,-1.2478867,-0.22982967,-0.5735623,-0.8272382,0.29369146,1.86244,-0.85127413,0.48900312,-0.85629797,1.7076823,-0.3217736,-1.0692081,-0.968001,1.1771247,-0.13696632,-0.1508231,0.007818579,0.104470566,1.4380335,0.79265463,-0.4321357,0.059571397,-0.42076048,0.554693,0.46984378,1.3367975,-0.41977406,0.0071770633,-0.29046193,-1.0750172,-0.18035649,2.145881,0.29535383,1.6804405,-1.3545647,1.3755225,-1.5854197,-1.0963188,-2.10588,0.8856567,0.0992231
1.43108,1.4939512,0.060098294,-0.9498484,-1.4505451,-1.6546189,0.8317834,0.42464608,2.3042226,0.8459954,1.3670186,1.5885446,-0.22667901,-1.3671138,0.14239585,0.45012474,-0.25108525,0.17162071,0.29056707,-1.4451091,1.2052325,-0.20831138,1.0634388,0.19751683,-0.30800065,0.47041026,-1.8480524,1.0424439,1.2489747,-0.2504009,2.215275,1.1805471,0.1136395,1.9293556,1.7555776,-0.11496068,-1.1594225,0.7682238,-1.1045611,0.83918285,0.16900235,0.007199328,-0.33019227,-1.0681964,0.8719578,-1.7898041,-0.5243563,-1.2114685,-0.22909799,-1.3560125,0.16162232,0.8188956,-1.119071,1.4326112,1.8456756,-0.44401363,-3.0491207,-1.6771288,-0.08117419,0.59692025,1.4332862,-0.9377806,0.85222656,-0.85672724,0.8770291,-0.26384467,0.41510594,-0.564066,-0.18228655,-0.739127,0.7226457,-1.1591792,-0.739217,2.237605,0.6120075,-1.0682337,-1.9359384,-1.0677882,-1.3605292,0.19254678,0.48057455,0.19695325,0.52677816,0.009474743,-0.5429488,0.28589538,-2.009663,0.012001196,-1.2965761,-1.312303,1.4262207,-0.8925031,0.8227271,0.09032783,0.66721433,0.35286844,-0.58166087,-0.5896957,-0.34509256,-0.9534021,-0.30995402
5.380802,0.55874914,-1.0844566,0.8573822,0.4531621,0.13708115,-1.4549091,0.17808929,1.1863778,-1.7285371,0.43627796,-0.84164226,1.2971306,-0.7499951,-1.4060866,-1.7353259,1.7697079,1.0051593,1.3656474,-0.3093485,1.5922049,-0.065183125,0.4462024,-0.061894152,-1.5480636,-0.1209279,0.5754806,1.2467736,-0.2857576,0.47027212,1.0026685,0.52791566,1.1143761,-0.7216102,1.9807117,1.3584796,0.2861172,-0.00499942,0.27493683,2.5010211,-0.19943841,-0.9756074,-0.34290883,-1.5455999,-0.95885146,-0.34263152,-1.1997515,0.5327324,-2.1846786,0.31195897,-0.78562856,0.14652903,0.87650174,-0.57829756,1.026069,0.13370466,-0.07192947,-0.61784834,-0.80404824,-0.030358817,-0.07625306,0.7394514,-0.53787845,0.07512006,0.13798364,-1.9236853,-0.40019667,-1.2008029,0.29993868,0.8697076,-0.25125492,-1.3629482,0.6175395,0.49189827,-0.13558424,-0.5682524,1.2784358,-0.63822055,0.7648939,1.2618126,-0.40156832,0.36768508,-0.29501936,-1.3166767,-1.0979843,-0.7094656,0.94605494,-0.78354114,2.5110714,-0.008732009,-0.28975514,-1.4167016,0.105274625,0.08846778,0.5918615,-0.2958696,0.026294928,0.32424077,-0.45596215,0.4741169,0.2098359
-6.238964,-0.91571295,0.39699858,-0.77815527,-0.36289036,0.81985515,0.076063976,0.25934333,0.45708016,1.1682546,0.21274182,-1.1725568,-0.7486433,0.4527925,0.4260964,0.7073957,-0.67821246,2.3240502,-0.10497245,-1.8019773,0.7696954,-1.5714084,1.1911969,-0.47527412,-1.0524151,0.36092764,1.7514259,-0.019341052,-0.7634232,-0.51305073,0.9166682,0.13864769,-1.5055081,0.6775857,-0.0037763885,0.54333633,-2.4913027,0.81251293,0.45554376,0.28849626,-1.120753,-1.0491889,-0.3825477,-0.6963953,1.5972943,0.29611003,1.7248211,-1.38799,-1.7746519,-1.3966088,-1.6058967,-0.28668824,0.4732927,0.27679324,0.7627872,0.19086166,1.2581502,-0.08231544,-1.2780586,0.82636356,-0.7184914,1.4583722,-1.5796181,1.4817483,0.50922513,1.098756,0.036945023,0.87690556,-2.5612762,-0.57572895,-0.90393615,-0.60345924,1.449503,-0.80094016,1.9559858,0.23467533,0.45605972,1.802377,-0.93774325,-1.4173571,-0.41383412,1.0057105,-0.5560922,-0.7441415,0.40153185,0.39005274,-1.5003341,-1.2631038,0.39615163,-0.82842505,-1.1384158,-1.1011497,1.234785,-1.6217043,0.53018177,-0.26042187,-1.0067136,-2.2591975,0.36615905,-0.7476955,0.019311253
-0.729762,0.6186131,-1.191744,-0.41361642,0.027250752,0.23721427,0.4358682,0.26705348,-0.61415523,0.25478026,0.47415107,0.0091279745,-0.4675798,1.5153983,1.1182753,0.19635813,0.58431804,-1.1623691,0.26355487,0.17200154,0.29343766,-2.0358222,-0.6066274,1.3330286,-0.25807312,0.46142092,0.21361029,1.3268144,-0.27228177,-0.11149187,0.40835446,0.7104675,-0.037983544,0.2944346,0.9501619,1.1304352,-0.09630697,-1.0104601,-0.04344168,1.263375,-1.2704217,-0.060780656,1.2491667,-0.64857596,0.16579671,-0.30844483,0.9282272,-0.36083364,-0.55589294,1.6336019,0.17472242,0.72054946,-0.9842786,0.3817959,-0.3488028,0.64375347,-0.7260354,0.09051132,0.8925123,-0.60366493,-1.0681959,-0.2676236,0.14674005,-1.2212144,-0.3689924,0.09282393,-1.0255525,1.0484979,0.10406086,2.8234644,-0.6021773,-0.019108139,0.7647284,0.18901703,-1.0321419,-1.4687133,0.98478335,1.8676165,-0.11475815,0.49937493,-2.4233181,-1.1359624,-0.8556595,-0.33068776,0.45452225,-0.90857327,-1.4117033,-0.23533396,-0.76823884,1.3143226,-0.52181625,0.26390994,-2.2056017,1.0563159,1.7482896,-0.49959144,0.1923774,-0.97547024,0.88557667,0.13796611,-2.422359
-8.184874,-1.1697075,1.3198119,0.08207349,-0.48880658,-1.2219521,-0.073746376,-1.0263345,0.71021044,0.9610434,2.964253,0.39922976,-0.6980264,0.9043178,1.9951236,0.5796663,2.6866524,0.61456513,2.2012749,0.045345575,1.5201088,-1.2620506,1.3387485,1.3155371,-2.0425117,0.32695392,-1.057387,0.07274509,0.88018095,0.21982507,0.1637375,-0.3735599,1.1476893,-0.6078384,-0.20248906,-0.85139966,-0.78088504,-1.3990039,-0.461892,0.7268298,-0.1711693,0.8510822,0.28933313,-0.1781745,0.86227566,2.0253458,-1.3237406,-1.3836572,-2.108795,1.1512585,-0.26802042,-0.7078053,1.719673,-1.2402308,0.5518897,1.4066292,0.2082716,1.7524844,-0.82003003,-1.2416621,0.028026178,0.50040174,-0.77989876,0.8554895,-0.7613497,-0.15239899,0.675734,-2.196673,-0.44148386,1.9617467,1.0842757,-0.38515815,-1.2480652,0.34152812,0.5792239,0.82600325,-0.36065117,0.7561836,-1.5527112,-1.6606383,-1.055551,-1.1841775,-0.8920125,0.6342069,-0.42781237,1.0288496,1.4191569,-0.527187,0.90335435,-1.8765076,0.6987861,-0.23467065,1.1580164,0.14473124,1.0921941,2.0412767,0.0045955046,0.39179906,-0.7802054,0.75193286,0.96465826
-7.3844743,-0.9616107,-0.07249146,-0.40030858,-1.2148587,-0.17621964,-0.24889433,-0.7672321,0.1866007,-0.23419106,-0.768747,-0.4307948,0.86510736,-0.670577,2.7240632,-0.017959332,0.7463921,0.014301004,0.1631875,-0.5816745,-0.9448854,0.2950541,2.0690227,-0.110016264,-1.2362067,-0.3429643,0.5019596,-0.99099153,-1.3678358,2.135213,0.21445571,-0.5922544,-0.9831593,-0.6133497,-0.65776634,0.17313612,-1.7437878,-1.4373459,-1.351556,-0.76337147,-1.0745586,-0.68825245,-1.1443306,0.5406905,1.2862008,-1.2591981,-1.8381792,-0.6212701,0.80075127,-0.020971911,-0.5080207,-0.06235386,0.26893076,0.24572094,-0.8119415,1.2329988,1.9163635,-0.1409123,0.5179729,-1.0412929,0.7667857,-1.6926548,1.1876212,0.0027014248,-0.007803754,0.25750837,-3.2973611,0.27056426,0.1774761,0.7184388,-0.10873169,0.9866902,1.0934993,0.8798843,1.1692477,0.19486222,0.35514575,0.19605911,-1.379273,0.5898119,0.3289756,0.052389555,2.4093974,0.51919556,-1.3715731,0.04229039,-0.21834725,0.20872524,-1.7580866,0.29684672,0.38989335,0.71034414,-1.2085783,-0.72333187,-0.45321637,0.32086518,0.5529775,0.7333656,0.30011865,1.2870095,0.81760615
-3.641418,-0.3573583,-1.6830966,1.7785435,1.7225311,-0.14616007,0.09988415,-1.1568052,-0.30793828,1.6448208,-0.52091265,0.4215208,0.66537416,-2.0140064,1.5822847,0.87815994,0.78405756,0.9999109,0.39212376,0.02840478,0.15144871,0.22958031,0.19197078,0.7412473,1.7232294,-0.5953373,0.009467929,-1.2000991,-0.5555656,-1.0988266,-0.052299768,0.82952875,-0.0900589,-0.33301488,-0.37350023,-0.4314694,0.8222487,0.5055683,-0.079825796,-1.1014432,1.6976949,0.033114556,-0.46763122,-0.8223004,2.146066,-0.66467303,-0.1785733,-0.7022646,2.4733338,1.4429185,-0.7206519,0.26982814,-0.13039441,-0.6321569,-0.084069036,1.6562078,0.042576734,0.2964923,-1.2618362,-0.2274979,-0.5130921,0.23653261,1.2044516,-1.7203381,-0.06700177,-1.038387,-0.2857795,0.73064953,-0.71567976,1.2722554,0.69813836,1.4696907,-0.95706946,0.5681447,0.07019075,0.19542038,-1.1802468,0.4802836,-0.406044,1.4180529,0.17081589,0.10163676,-0.8124454,0.48156705,1.2286525,1.1841267,0.3558763,0.26724827,-1.412247,-0.8150604,0.9486277,0.7412601,-0.23839813,0.02465287,0.53678674,0.6613394,-0.11190553,-0.64060736,0.64208853,-1.182098,1.0006769
1.5431187,-1.0712756,-1.5588729,0.5958206,-0.5730707,0.36786944,-0.34370425,-1.0024458,0.27357906,-0.6102354,0.3949583,0.97874343,-1.1257576,0.19525717,0.8890509,1.6147921,-0.9443443,-0.884068,0.10643925,-1.4060057,1.437603,0.19483611,-0.92539924,-1.1805445,0.26860675,-0.58891004,-0.07513589,-0.09847743,0.39540488,0.68198436,-0.5234362,-0.692991,0.63159496,1.0466198,-1.1306525,-0.16254212,-0.40734455,0.4553613,-0.3441362,-0.79712677,-0.57463896,0.47310716,-1.2235279,-0.11767643,-0.8676687,-1.4979638,0.7740667,0.48895767,-2.0385704,-0.81209123,-0.19147363,1.027267,0.052551527,-1.1477839,0.88481504,-2.4938984,-1.4821324,-0.6957399,-0.8739192,-0.27912036,0.01352342,0.2835624,0.6325013,0.7727061,0.11779068,-1.3550076,-0.48116973,0.9108203,-0.086438514,-0.28860041,-0.95719117,-0.07634986,0.16813429,1.8402383,-1.7393397,-1.6673889,-2.1923206,-1.5587258,-2.4040186,-0.98813945,0.44951725,0.29271734,-0.013411466,-1.4467587,1.8360819,-0.798447,-0.08055511,-0.10198954,2.4697816,1.7563937,-1.0129604,1.0480753,0.27999246,0.92325425,0.03983011,-0.5713161,0.09514501,3.630229,0.13796687,-0.94607115,-0.6489735
-6.508831,0.9011008,-0.6281075,1.2774614,0.8185619,0.55834883,-0.21421826,-1.7287729,-1.1216892,-1.7116588,0.6210066,-1.7549763,-0.75422865,0.4961431,1.0902809,0.75247115,-0.6447379,-0.18964538,-0.22177319,1.4220434,-0.0053203623,1.2498907,0.25663438,0.037979774,-1.1699544,-1.0212338,-0.33932874,-1.3231137,0.766673,0.6311981,-1.3620644,-0.8858277,0.35880557,-0.74895775,-0.47758096,-0.15233031,-0.30511603,-1.4793594,-0.3559779,0.30946052,-0.96617687,0.95869666,0.67180365,0.21813345,-0.912164,1.2398992,-0.5870617,-1.0503592,0.52896994,1.4395996,-0.58004874,-0.26323706,1.9972246,-1.9534479,-0.39407495,1.1251045,2.6149209,-0.06554518,0.6155267,-1.0518302,-0.9283681,0.26446846,-0.29502356,0.32805115,0.7569602,-0.54764307,0.04568126,-1.0240487,1.4191166,-0.45176536,-0.17961726,-1.3926847,-1.1601758,1.4860958,-0.34805986,-0.4761231,0.7451909,-1.8833041,-0.6223859,0.36832803,-1.0612466,-0.6706837,1.38491,-0.20504177,-0.5132409,-0.3977855,1.4833956,-0.5627062,2.8406763,1.1566575,-0.9169861,0.07207874,0.34003088,-1.248119,-2.1188638,1.1985158,0.6910965,1.3206527,-0.10859286,-0.3520464,1.090089
2.8497677,-0.3072711,0.2620242,-0.81554097,0.68684494,-1.9966307,-1.2282898,1.0103298,1.470428,-0.9468726,0.8085149,0.1974934,0.5121375,-0.49237707,-1.6048679,-0.5078195,-1.1837821,1.6186349,0.30783105,-0.89160484,0.9380787,1.4947283,-0.9574515,-1.6180779,-0.27373126,0.8306997,0.19969907,2.1080232,0.19838718,2.2568958,0.80020756,1.2827253,1.8777817,1.0846847,0.39689988,0.10304124,-0.3420532,-0.6743477,-0.029507767,0.22440046,0.60973865,0.056678634,0.30509758,-1.7655314,0.6123316,1.7145479,0.6664087,2.6540558,-0.2929112,-1.2063988,-0.6240166,-0.79837656,0.49711913,-0.38898733,-1.6021311,-0.24756943,2.6670465,-1.3586954,0.4013822,-0.38097844,1.3839971,-0.41247076,-1.9348924,-0.016116885,0.4410815,0.7968928,-0.5885066,-1.28049,0.24672908,-0.3506643,1.1067804,-1.2116086,1.9121253,1.4029449,0.87478906,0.014126412,1.1722251,-0.80331415,-0.567632,1.8696278,-0.19941047,0.35216597,0.7108949,0.34478554,1.330296,-0.28920823,-1.8930459,0.74697334,-0.36753944,-0.044957824,0.30877933,-0.74758536,-0.37987432,-1.6400188,-1.7694684,-1.1034803,-0.95360386,1.9455018,0.35479647,0.6780852,-0.90946174
