y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.716526,1.9020693,-0.3140315,0.91986525,-1.5513121,0.6697975,-0.016119435,-0.5594302,-0.9341776,-2.7780132,-0.15774134,-0.74146897,0.503349,1.0525712,2.0658493,0.5786135,0.8578506,-2.3192904,0.58653593,0.49568743,-0.46587944,0.8105548,0.5535586,-1.9315524,-0.15283668,-0.120360546,-0.808644,-0.4613273,0.027910298,0.046962485,-0.43930286,-0.2534001,-0.09585017,-1.2127198,-0.019598464,0.34473747,-0.20140797,1.1157922,0.26218787,-0.4827466,0.010639622,0.141601,1.4937128,0.24368817,2.4985404,0.45251068,1.9774851,0.0197825,0.91629887,-1.4187655,0.28671172,-0.57927096,-1.1936176,2.0187178,-0.31875694,0.35400173,0.027040241,-0.9703586,0.35629672,-1.1102681,-0.061602127,-1.8194007,-1.2868215,1.2101551,2.275913,-1.5618205,0.9746089,-0.22215493,2.292409,1.3419195,1.2633299,-0.15105602,-1.635365,1.1451513,0.14316821,0.46634054,-1.4422126,-0.44219324,0.023808522,-1.0404813,-0.67499006,-0.19601555,0.61335504,1.326996,-3.0905716,0.19460289,2.2007356,-0.72873825,1.0045528,0.500822,0.47341773,-1.4745563,-1.843794,-0.1522257,0.14767238,1.3536931,0.6937173,0.4201327,-0.9877856,-0.14240497,0.43306723
6.4260335,-1.3619375,0.5422255,-0.97232795,0.5120648,1.0803506,0.0743588,2.169525,0.36697984,0.77854127,-0.9256383,0.8598502,-0.45537135,1.0964113,0.8959496,0.805646,0.09541644,0.8269204,-1.0523038,-0.306425,-1.4877471,-0.45417506,0.8771702,-0.7142031,0.13282128,-1.1186699,-0.1022186,-0.5667045,-1.0611472,-0.05011806,0.14110608,0.238058,1.8695154,0.42112222,0.609307,0.076901026,-1.7375604,-0.4928411,1.5320424,1.4139931,1.7636281,-0.44379523,-0.18793298,-0.20084901,0.17687769,1.3775921,1.897624,-0.18161261,-0.24891677,0.07634988,0.7941643,1.3109269,-0.6721904,-0.3738355,-0.028183611,-0.06804979,1.7052364,-0.3603276,-0.21658683,-1.1475503,1.2167112,-1.510165,-0.27165014,0.7719824,-0.17484355,0.04176532,1.2493788,-1.3563188,1.3283303,0.4933702,-1.2115381,-0.53748715,-0.19885957,2.232234,0.37503755,1.2035152,-0.14396374,0.8404869,1.5656774,-0.18765654,0.94606805,0.86143,-1.2277285,-0.9050712,-0.7870905,-0.31275585,-0.8155838,-0.42627466,1.117209,1.9318846,1.7419848,-0.10697034,0.31285065,0.30675766,1.020468,0.40564492,2.25928,-0.68247885,-0.03638188,-0.43133745,-1.1465511
0.7819717,0.43491474,0.33617455,0.062735975,1.1009178,-0.6547495,0.7988485,0.07189997,0.23129155,-1.5800887,0.005459655,-1.3028862,-0.053975772,0.183097,-0.8215136,-1.3020985,1.6427008,0.008384001,0.29476297,-0.9365643,0.23551057,0.3666549,0.46747735,-0.69075555,-0.9704045,-1.2358537,-1.034445,0.83512527,-0.327289,0.85264474,0.09271018,1.2028126,0.78553224,-0.2334418,-0.78972304,1.0714047,-2.2248702,-0.18245514,-1.2689419,0.27782172,-0.5239594,0.78641355,1.7451183,-1.1486573,0.41502452,-0.02903954,0.65900445,1.0112319,-1.3086748,0.20998128,1.1267068,-2.0536957,0.115402766,0.9778419,-1.4874039,1.1319846,-2.7259789,-1.5928134,1.1220845,-1.642285,1.8582402,0.8692452,0.23356374,0.2615675,-0.34552488,0.34180728,0.6774357,-0.71415937,0.59586984,0.84609205,-0.66887474,-0.42533594,0.5885021,-0.28632963,-0.3564327,-1.6463058,0.6559499,0.55448425,0.8341392,-0.6209305,-0.33303532,0.5221026,-0.5353161,-0.6736252,-0.5851154,1.8899585,-1.170111,0.2890042,-1.3868238,0.85733587,-0.7458975,0.8073334,0.72281873,-0.047204953,-0.105117604,-0.4503072,1.7400982,0.61770236,2.1983674,0.32298145,0.53885394
-2.7868922,-0.5883811,0.19890985,-1.8501832,1.441143,-0.66952217,0.1248267,-0.103953734,0.63901925,0.5969201,0.35138237,-0.20569435,-0.45504504,0.8630773,0.18701676,-0.25704557,1.9454682,-0.5673589,-0.5890034,0.9725961,-0.32223022,-2.3045926,0.57263786,1.2650924,0.089605205,0.018684326,-0.8653752,-0.9072833,-0.7582994,1.4134566,-0.15607168,0.45383638,1.1036407,1.2030941,0.3109914,1.2919452,0.045911025,-0.40461898,-1.7488192,-0.89408016,-1.1220018,-0.16709565,0.35844228,0.010186298,-0.22244991,-1.5418576,-1.8716762,0.03838318,0.00083530135,0.5984395,0.07086149,0.79862183,-1.7219843,-1.0206244,-0.10280531,1.1000316,-0.64137733,0.067930326,0.8829023,0.5030224,-1.6310889,0.8472528,-0.50728655,-0.71312875,0.3496021,0.6954632,-1.2041874,0.87081134,-0.8874273,0.49586493,-0.4698044,-1.0022603,-0.24041651,1.1526377,-0.23970471,1.1214143,0.041987184,-0.40864527,-0.5543295,-0.46369827,-0.76170915,0.21533135,-0.7653863,1.9604793,-0.08013896,0.45692492,0.39412233,-0.32617503,1.1249205,1.8463846,-0.07835692,0.4817593,-1.4073733,1.9080591,1.0865287,1.3392453,0.62190306,-1.0996486,-0.12102973,-1.2588043,0.07043247
5.8917375,-0.38477528,-1.5097349,-1.176479,0.878032,0.10419608,-0.5594181,-0.38831776,1.355343,-0.8172218,-1.3343374,-0.16411999,-0.34366006,-1.061089,-1.895298,1.7845713,-1.9666636,-0.9132089,-1.420385,0.32881242,0.49199367,1.1018555,0.8017696,0.5970837,1.3651128,0.35751277,-1.2905174,-0.65151995,0.8178642,0.11966541,0.19799945,-0.6669719,0.9745586,-0.53462374,0.9226488,-1.040084,-0.5289707,0.22080813,-0.2908156,0.28304347,0.38862008,-0.834666,-0.45496374,-1.2831876,0.047190025,0.9657516,-1.1934673,-0.0015391387,0.13382567,-1.3574129,0.15232584,-1.2386637,-0.24468149,0.0373341,0.46148425,-0.5018794,0.9730098,-0.61033547,0.94782495,-0.20664626,1.7614049,-0.5722847,-0.48655105,0.7935566,-0.5004524,0.7289416,1.4264878,1.7721602,2.0254562,-1.7709805,-0.4042566,0.18261456,0.43325955,-1.0091382,-0.036333214,-1.2465192,0.5715702,-0.37566695,-1.2673056,-1.3681737,1.5552927,0.6088465,-0.42389226,-0.58279717,1.2186275,1.0370498,-1.1221523,-0.09998342,2.6254938,0.50035834,0.03886384,0.28898722,0.20309778,0.2426211,0.4639948,0.5946821,-1.7486827,-2.5951133,-0.15279548,-0.014977004,-0.47939396
5.1445613,-1.9176204,0.56045276,0.93414444,0.9762501,-0.7890254,-0.40771747,-0.24856447,0.5374851,0.78255594,-1.1298553,-1.4019635,1.0512775,-0.07882345,0.55659616,0.32703924,-0.104579724,-2.1257925,-1.2556161,-0.1579725,-0.7414712,-1.09595,-0.4950652,0.19534923,-0.20362349,-0.21300487,-0.16856846,-0.56737304,0.42644784,0.891893,-1.783101,0.19474988,1.4180613,1.266921,1.4175103,1.7530468,1.2579342,-0.44681498,0.37471056,0.67650086,0.9527432,-1.3426577,-0.02020053,-0.757716,-1.9108646,-0.7250108,1.263447,0.1370497,1.2132077,-1.1898551,-0.015096394,0.41340718,0.9646445,-0.27359545,0.32958114,2.3610716,0.92661726,-0.8274841,1.9544288,1.9154766,-1.2407999,0.5961666,0.83158016,-0.46748126,-0.42306468,-0.27816287,1.2297146,1.2690016,-0.2756927,-1.2294469,-1.6107656,0.5085151,-0.25144762,1.9454445,0.3520888,1.7682123,-0.13158445,-0.73225826,-0.58531517,-2.2046232,-0.35746422,-0.22734763,1.7690629,0.23273358,-0.17358491,-0.17319985,-1.7569361,1.3624028,-0.54115045,0.28347194,-1.13162,-1.1973739,-1.3579019,-1.2992475,-0.21611606,1.6677082,0.49232057,-1.3156168,-0.8209325,0.9981422,-0.7614793
1.345616,-0.65570325,1.2300773,-0.60557306,-0.63112545,0.94001573,-0.9782048,0.96244586,0.896428,-0.2117907,-0.85959953,-0.9328548,-0.28481716,0.67547065,-1.1586728,1.6064188,1.1891415,-0.05034264,0.81710386,0.44220725,-0.917881,0.8277477,-1.4273139,1.6434766,0.9113519,-0.17629783,0.9863275,2.106385,-0.08858782,-0.11789218,0.5210273,0.6699697,0.46701312,-0.12006052,0.649135,-0.0067459163,1.6560265,-1.7231021,0.83486784,-0.58627194,1.1438291,-1.4715877,1.651935,1.4985206,0.5137509,0.06850449,0.29616204,0.6006127,-0.8677072,0.5430129,1.0380734,-0.2608267,0.735242,-0.6258779,-1.171498,0.2994763,0.47606575,-0.3727795,-0.34863055,-0.3515884,0.7358122,2.1607392,-2.1786792,0.25895464,-0.8699687,-0.13640863,0.24204502,-0.40294197,0.97478396,1.4180522,-0.42741933,-0.51666856,-1.413111,0.6953012,-0.94717205,-0.10112771,-0.43367007,0.1971505,-1.3347821,1.2435161,0.21283028,0.2385947,-0.12608315,-0.8876391,-0.8721047,-1.3865112,-2.1106074,-0.33346242,1.4685855,-0.69072324,-0.6540699,2.0087605,1.9151855,1.4150753,-0.19377987,-0.89342636,0.7642008,-0.033278696,-0.9606467,-0.6097697,0.34320638
-2.689011,-0.12248721,-2.0678651,-0.35467276,-0.75744957,-0.1545347,1.338057,0.31497404,1.5124712,-0.26417246,-1.0013195,-1.2886553,0.28270832,-0.37595415,-1.1071124,-1.5868503,0.6353582,-0.36734644,0.18995038,-1.4778521,0.31105548,1.3519765,1.5204769,0.9437151,1.6908063,-1.5166563,0.12876557,0.5622757,0.9342397,0.020809209,0.48737243,0.017751664,0.61989826,-0.9334969,1.1771567,-0.40043592,0.69065297,-1.5539881,0.77236515,1.6795272,-0.8534985,0.44667235,0.48591936,-0.33128223,-1.4377474,0.0959401,-1.0543377,-0.8986159,0.011127244,0.83380574,-1.5875151,0.20790155,1.8007007,-0.5520756,1.3163286,-0.6371306,0.11823645,-0.4706393,-1.9321043,0.029370995,-0.5842937,-0.20300278,0.44494468,0.51122725,1.5945165,0.78713495,0.13757484,1.0991272,1.325444,-0.4724507,-1.6909573,-0.052103452,1.5314176,1.596757,0.052693535,-0.4771273,0.7707841,0.019730676,0.75534177,-1.174065,-0.40388954,-0.61967623,-0.12313376,-0.67643154,0.0001855852,1.7713897,-0.69860667,-1.6654491,1.6898925,0.743576,-0.7071601,-0.41572,1.1438915,-1.2048672,-0.27117145,-0.36678597,-1.4775137,-0.2810175,0.8712949,-2.1643865,0.20762466
2.2728555,2.397065,-1.433414,0.32154536,0.10521624,-0.07779186,-1.1894946,-1.6392908,1.4338686,0.63150024,0.26235157,1.0164564,1.4514014,-1.136275,-0.728489,-0.99234915,1.4005892,0.2996058,-0.7021656,0.56055677,0.5803358,0.9079588,0.73878807,1.6423168,-0.13513695,1.3540864,0.14990902,-0.6964008,-2.5532806,-0.8049393,-1.0071881,1.1726385,-0.13442168,0.44074196,-0.65661114,0.32518986,-0.16420193,0.09605841,-1.4114683,0.44991958,0.33370173,0.6678929,0.13307391,0.17891283,-0.34147218,-0.07859888,2.5151148,1.1279311,0.6432364,0.29718906,-1.2525536,-0.8467214,-0.044080608,1.6324537,-0.9219339,1.171038,-0.018467799,-0.21440125,-2.1413248,1.6889017,1.1194178,-0.48391536,1.9027157,0.17965804,0.1831941,-0.70297396,1.4328598,-0.7942534,0.14967798,-0.24570729,-0.5809344,1.2265178,-0.9345438,-0.93397766,0.18580686,-0.2210849,-0.51089364,-1.7781851,0.539712,-1.7180796,-0.61444545,-0.56810397,-0.2857288,0.9167835,-0.626614,-2.2223983,-0.09076222,-0.6140531,0.7229008,-0.39956087,0.1639714,-1.0795478,-2.356259,-2.2256894,1.0063281,-2.5886734,-1.990611,-0.060121354,0.41521665,-0.8963837,0.84166443
-2.6632006,0.37124556,-0.81646115,-1.0196505,-0.32885483,2.4989283,0.017471798,-0.850377,0.9386186,0.46602637,-1.4862767,-0.036764257,-0.98563904,1.748583,-0.2588934,-0.7228439,0.1365754,-0.8653087,-1.1425238,-0.7263778,-2.1059732,0.7925021,-1.4576123,0.03877694,-0.88139486,-0.9320225,-0.66745484,0.8666364,-1.7191924,-0.4774842,0.69973695,-1.3822414,-1.9361849,0.027697051,-1.3891549,-0.88546026,0.30910724,1.2315786,-0.703667,0.091713235,0.06580717,-0.5743423,1.571699,0.21719225,-0.84662676,-0.49705434,-1.0868214,-0.6027007,-1.3429996,0.35891753,-0.17942631,-1.0570288,-1.1075256,-0.4241924,0.8685568,-0.011448362,-1.699329,-0.5736218,-0.10812793,0.7509538,0.40587243,0.66877407,0.78578985,-0.40342662,-2.298004,-0.23094213,-0.24231994,-1.3159852,-0.023915738,1.4067578,0.7362611,-1.1453624,-0.8485011,-0.35509577,-0.6060355,0.60010684,-0.8980067,-0.8383196,0.03809812,-0.32888684,-2.1199226,1.1739573,0.57163656,1.0408392,-0.7148785,0.40147498,0.9894007,0.09743333,0.59195775,-0.7895971,-0.091024674,-0.4221389,-0.8046263,-0.2874509,0.81542534,1.2694652,0.3886495,0.3700723,0.056517154,-0.6676266,-1.3902594
2.6516507,1.7685407,-0.46045253,-0.89920723,0.058566064,-1.5027025,-0.35713667,0.065924026,-1.3129272,-0.7700552,1.105938,-1.3016253,-2.0719821,-0.9248247,1.504104,1.7425658,-0.14503208,-0.48999324,-1.8450848,1.3901051,0.79509765,0.12719505,-1.2900894,0.5171669,-0.64237297,-1.564356,0.2697118,0.8174032,-1.3677429,0.18841656,1.3334903,0.3987591,-0.7021903,0.5021938,0.71945786,1.406859,0.22667012,0.43038008,-0.2359135,-0.28954843,1.6131048,1.8177257,-0.007542522,-0.40407285,0.5580627,0.5362967,0.41133517,0.68509465,-0.27194488,-0.46980998,-0.18946002,2.2987282,-0.22835909,-1.8747762,0.09927999,0.47692722,-0.8998898,0.25918844,-2.6970594,-0.2888811,0.1642218,0.3568878,-0.27160078,0.30897707,0.15069884,0.6875361,0.5707891,-0.05581279,-1.6955496,-2.0578685,-1.2376239,0.6896715,0.33971408,-2.3421466,-1.612515,0.59808844,-0.18271527,-0.32303947,0.07418884,1.2044966,-0.18002802,-1.7366993,0.6055533,-0.1160516,0.19813813,0.47919863,0.8974328,-0.6434157,0.16064177,-3.0001159,-0.10834587,0.25845826,0.23008507,0.4461764,0.54549605,0.4281421,-0.77436435,-0.3825934,0.5355448,0.41802165,0.5831342
1.1119596,-0.11655083,0.46857738,0.14328146,0.17476797,-0.70716476,0.06748134,1.8986516,-0.29956552,-1.2124933,-1.0841597,2.5593224,0.943306,0.24170916,-1.1950502,-0.28198865,-0.86133856,-0.5402024,0.31332088,0.24070524,-1.6719158,-1.4079958,-0.23332746,0.6046109,0.08157522,1.2697004,0.086382486,0.41439793,-0.30220455,-1.4458456,0.53643197,0.38179392,-0.44873515,0.3159382,-0.52752167,-0.13752955,-0.55441177,0.22324184,-1.046557,0.11480687,0.594865,-0.03460711,-0.13314421,-0.06550705,0.8405172,0.46898884,0.73997617,0.4321726,2.1409783,0.1870558,-0.8456256,0.20717408,-0.41448167,0.023394147,0.10613978,-1.3343275,-0.33663505,-0.6134221,0.37329563,0.54147965,0.4688432,-0.1855481,1.9612856,1.2994539,0.4793878,-1.1872078,-0.98632115,0.31979626,0.37123868,1.0663977,1.6079392,-0.32954854,1.1707122,-0.07354665,0.11616147,0.26723748,1.0582289,0.36597598,0.3087576,0.6633612,-1.3525189,-0.10420788,0.5696237,-0.047482148,0.08577751,1.4949492,-0.3889634,-0.20721917,-0.4061409,0.33018017,0.49968126,0.29362667,0.5888161,-0.5130328,-0.23603243,-1.038097,0.23046899,0.69425833,1.0443574,0.41884527,0.82061034
-0.4901089,-0.1471441,0.3547071,0.0058738976,-0.24936844,-0.49389923,-0.6955013,0.7544352,-1.1265103,0.2178956,-0.74759895,-0.56616193,0.041427944,1.1720471,0.35117984,-0.37112755,-0.55995405,0.7815711,0.5954489,0.124777615,-0.63723207,-0.40793866,1.6132265,0.10502666,-0.6034749,-1.0210316,-0.12029157,-2.5706365,0.7241691,1.6386104,-0.34242514,-1.1264266,2.313339,-0.3736259,0.36955652,0.4415131,0.4427973,-0.18026835,1.1456907,1.0160477,-0.5013967,0.17830029,-0.5260931,-0.55779004,-0.5450249,-0.149625,-1.4127446,-0.81210524,0.12462896,-0.6451779,2.86123,1.513953,0.42585063,0.57283354,-1.77279,1.3051633,-2.1824412,-0.548558,0.15927863,1.0718085,-0.71068203,-0.53981733,0.95449877,0.022758864,-1.9566628,-1.2272826,0.3550469,1.238605,-0.05953257,0.04273272,-1.122266,1.0286316,-1.5825714,1.0220077,0.5922263,-0.34468126,-0.4512133,1.5501671,0.011712664,-1.8104292,0.26925823,-1.2644763,0.17566057,-0.6166494,1.7182643,0.6905701,-0.7135569,-0.5520813,-1.876838,1.32336,-1.5206904,0.7756367,1.251507,2.1106613,-0.5817193,-0.28044304,-0.17606878,0.45682487,0.6162651,1.4736334,-0.53486305
3.4395149,0.16076526,0.48903823,0.41481313,0.16110156,-1.0735162,0.04848789,0.2875081,-0.09449956,0.058074225,1.9430864,-0.21231437,-1.3149034,-1.1794316,-0.7392108,1.2113506,-0.37554613,0.8422017,1.2545519,1.5873476,-1.492085,1.476955,-0.1671835,0.84952337,0.024262905,0.0028033438,-1.3712317,1.8391823,0.5300864,0.030759966,0.28116333,-0.63647795,2.1150887,-0.17149782,0.12343642,1.0994227,-0.31492344,-1.034158,0.5307369,0.53640085,1.4807168,0.3101117,1.2080636,-1.5822152,-0.100163594,-0.5390265,-0.7760278,0.45298052,-1.1503845,0.8990074,2.3796856,-0.69557995,0.7119554,-0.21571012,-1.4988555,0.54682654,0.045400593,-1.0390614,-1.200229,0.2019711,1.7530472,-0.11448141,0.568869,0.23714462,-0.39570695,-1.5664053,-1.4832585,2.3714094,-0.2874757,1.4600374,-1.0040345,-0.34450436,-0.064335845,0.33828163,0.61612135,-0.4060668,0.49125323,0.5584946,-1.1623119,1.1080335,1.1595254,-1.751778,0.57223374,-0.6707875,-0.81049764,1.258824,0.030745909,-1.2142981,-1.9772853,-0.38173005,0.4057598,-0.5234613,1.7339729,0.41111815,0.2250211,0.6687015,1.4169282,1.1726568,-1.4763284,0.07941815,0.44972423
-1.5065824,-1.3790213,-0.0418844,-0.19515888,1.1590077,-0.6074688,-0.91419077,0.43846568,0.2814988,-2.0933254,1.2349883,-0.48824057,0.15275528,-0.23558764,1.4438418,0.21548067,-0.87925357,0.3185206,-0.05481868,-0.88438326,-0.49264836,-0.52234143,-0.53039324,1.2635187,-0.19350302,-0.029352743,-0.07065359,0.7598286,0.8176578,1.8736894,1.5385057,-0.7985127,1.7101111,0.10821948,0.043875553,-0.00888604,1.5234203,0.68858814,0.007408866,0.7647104,0.90970516,0.8312616,-0.07316689,0.04505385,-0.57643026,-0.6313466,-0.3147877,-1.1979262,1.0507482,0.7855252,0.38758385,1.4914507,-1.0297968,-0.6475257,-1.2033607,-0.7295739,2.7652056,-0.66520107,0.79021513,-2.3085234,0.6735473,-0.7726542,-1.0137086,-1.1506643,-1.7910095,1.5802649,-0.6097102,-0.2276163,1.9380565,-0.30884215,0.28604782,-0.44581127,1.2449825,-0.25665775,0.26007682,-0.04905069,-1.6062511,0.09568552,-1.606819,0.6579497,0.07787969,0.9684575,-1.6549056,2.2461054,0.34820116,-0.8250831,-0.0771516,-2.5779228,1.1679642,-0.3849721,-0.014544116,0.1604505,0.64065313,1.11398,0.118079446,-0.31673503,-0.679665,-0.34656084,-1.1111346,1.3423861,-1.3091295
0.16553205,-0.12160472,0.24228318,0.918061,-1.3580478,-0.40868667,0.41947135,1.157319,-0.51027066,-0.25239617,-0.4060098,-0.16330148,2.2906227,-0.8066977,0.041460723,0.08958047,-0.49200058,1.1263202,0.1927886,-0.47756585,-1.022389,-0.5858109,0.3592685,1.0955877,-0.45717803,-0.17770007,-0.82957304,-1.3310877,1.2829914,-1.1330297,0.86651015,1.609193,0.88553286,0.5024248,-0.908194,-0.31107658,-0.43739316,0.56186384,0.74355525,0.71280056,-0.99390316,0.12782198,-0.7850287,-0.30464533,-1.4878922,0.4924377,1.10503,1.1781338,0.30378872,1.0076641,0.6644702,1.482428,0.4701066,0.45488614,-0.9955248,-0.07720744,0.31438968,0.21701768,0.3055436,0.07416674,-0.43368962,-1.3960886,-0.6244876,0.3037397,-0.10753992,-0.489153,-0.015297175,0.024833003,1.4823234,-1.1601882,0.4469437,0.10989763,-0.85341,0.08580537,-0.15577215,-0.2353375,-0.5287997,0.6462154,1.2935535,0.7357738,-0.23603773,-0.88078135,-0.23481011,-1.3585525,-0.8120373,0.395187,-1.0147,1.083597,0.14950542,-0.7250654,-0.6810225,-0.17468204,-0.94693124,2.7612703,-1.0773544,-1.6015121,-0.6429659,-1.2331597,-0.20138496,-1.0782977,-0.47942492
-0.6359914,0.34988,1.0476981,-0.5540163,-1.3915824,-0.8040713,0.5367877,0.98265606,0.15351966,0.16610675,0.21904498,0.24683407,0.027591344,1.4157062,0.46886942,0.3086211,-0.06871755,0.5110333,0.22940215,0.7925134,1.4034941,-0.20031202,0.5764063,-0.8853462,-0.32478246,1.328684,-0.13670969,0.5445231,-0.32733607,1.3226438,-0.20675187,0.4017517,-0.36570692,0.08105904,-1.0908244,0.79056907,-0.16614679,0.1347511,-0.980843,-2.1815321,0.9384128,-1.8291233,1.4939735,0.512071,0.10817249,-0.004253315,0.047280543,0.481522,0.4488267,1.5742441,0.44270265,-0.8235217,1.5511031,0.5319103,-0.22990546,-0.72409195,0.22813165,-1.557039,1.1671163,0.37887165,-0.27662623,1.6179192,-0.068688616,-0.06595884,-0.4863179,-0.35830307,1.7643557,0.4334125,-0.51129323,-0.5849136,1.6913981,1.007078,-0.28296188,0.055958126,0.8871316,0.53989685,0.12615748,0.30971208,1.2557783,-0.83841324,0.7016678,-0.101542324,0.9247117,1.9332718,-1.4035015,-0.35848293,-0.11080364,0.23864357,1.2162437,-0.056156155,-1.3887286,0.46506995,-0.010948396,0.52685595,0.73036015,0.89494693,2.4482527,0.5530009,-1.6978326,-1.7428871,-1.7436903
-2.8849177,-0.08870639,-0.8802701,0.2732549,-1.1629521,0.5794784,1.2253513,0.40559265,-0.45785993,0.037539106,-0.43937743,-0.06674824,-0.8730424,0.10139248,0.5302536,0.27717704,0.19013888,-0.18455748,1.8068997,-1.1764234,-0.51175433,0.8931032,-0.26549262,-1.333212,0.19568837,-0.57992905,-1.0226098,-0.9068054,-0.16690905,1.3497142,-1.5195677,0.29622787,1.1878272,-0.01044096,-0.67916024,1.4269807,0.21410908,0.6890024,-0.89275056,-0.09171607,-0.90868443,-0.5995733,1.3439212,0.93603396,-0.7130867,-0.40800464,-0.6192141,-0.18946768,-1.4946048,-1.502978,-0.5427269,1.2517005,0.81797445,0.36508968,0.35079047,-1.0798587,2.1110935,1.3962156,0.5548763,-0.33142427,-1.9022082,0.26589373,1.1854428,0.023751253,1.2499777,1.2325283,0.2506983,0.6895815,0.73989815,-0.84693784,-0.6619391,-1.2555461,-1.135987,0.45456314,0.26664415,0.40536988,-1.2547839,-1.1980447,0.08043127,0.16185242,0.011099442,-0.76552504,-0.52251196,-0.14338942,-1.5415655,-0.44753078,-0.46475762,-0.31778902,-0.70851815,-0.4611089,2.6020474,1.2294358,-1.2057375,-0.456759,1.1200955,0.27387503,-1.0622877,-0.7834284,0.8111918,-1.4439163,0.98475903
-2.9721315,0.7356317,-0.09701657,0.0659804,1.2838472,-0.19883658,0.49063826,1.4719099,-0.9651826,-2.2599902,-0.45510012,-0.7808391,0.6303377,-1.7076018,-1.5116751,0.08527829,-0.6700453,1.7690831,0.1712131,-0.014959102,0.25995454,0.6334115,0.81139505,1.5779804,-0.29122174,0.019002233,-0.32989046,-1.1281499,0.4493452,0.8994734,0.26362222,0.55685586,-0.8024341,1.8217368,0.14255053,-0.19862512,0.72645473,1.2177801,-0.76335347,-0.70866275,1.186045,-0.61108804,0.8505751,0.8845085,0.7000486,-0.39268997,1.7343634,-0.925516,-0.21421683,-0.018508818,0.30833942,1.0151688,-0.60783845,0.5744595,-1.1307352,-1.8202341,1.0043062,-0.20994243,-0.8502515,0.43528756,-0.05566647,-0.27088946,-0.16212827,-0.95587415,0.22883631,0.5902082,0.2043186,2.0871582,-1.0525064,-0.461931,0.24357992,-0.80557215,0.8454552,-0.033842295,-1.0962542,-0.46865335,0.9056662,1.5893756,1.0858114,-2.198514,-1.0400195,0.36001453,-0.496021,0.5881714,0.22359818,0.12985365,-0.34726024,-1.2977698,-0.042521276,0.66442263,-0.009871691,-0.2551938,-1.6721156,1.4397743,-1.1559826,-0.1993376,0.35318708,-0.7627474,0.07712446,-0.40640387,0.4709204
-1.376121,-0.62956595,-0.31733102,0.10092678,-0.28102916,-0.35594803,0.60159475,0.43519148,0.2114464,-0.5738193,-0.035282396,1.058892,0.51059204,-0.21652144,1.4288435,-1.3493025,-0.85018116,-0.78189445,2.7353601,-0.3895735,0.04756343,1.2867973,0.32357633,0.36952996,-1.7413461,0.4199754,1.5514069,-0.31801367,0.5559556,-0.8172918,0.7068025,-0.8280859,0.9839761,-0.24143445,-0.21931678,-0.1599571,-0.14337723,-0.42806962,0.60811263,-1.5331423,-1.2257335,1.4320616,-0.60575366,0.57408184,0.10414285,-1.0595185,-0.921734,-0.8163075,-0.19559895,-1.0137075,-1.8323945,1.9462513,-0.32738084,-1.076051,1.2998846,-0.07821491,-0.50757813,0.47137758,0.36748534,1.1324158,1.7272364,1.1112717,0.14575906,-0.16889568,0.16820635,-0.7120224,-1.0104642,-0.31461516,0.70528007,0.02174024,-0.2724678,-1.1793822,0.21151231,0.5280589,-1.0208913,0.19065171,0.80289745,0.21859685,-0.19588134,-0.40004423,-0.14216445,1.4481039,-1.0035348,-0.1611147,1.4195185,-0.45203242,-2.674432,-1.7768996,-0.66851336,-0.7303145,-0.7349689,-1.6475503,0.87584233,-0.9046909,1.06771,0.68637246,0.40152153,-1.4383487,0.40603063,-1.0932341,-0.58373195
