y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.82539415,-0.35520837,0.14470088,-0.6489807,-1.7838527,-0.70372,0.5215717,-0.36272073,-0.08919268,0.42843375,0.21739805,-0.20076229,0.60286045,0.12050382,1.3184737,0.5912779,-1.8591391,-1.703243,0.2973545,-0.28789243,-1.0376003,1.3319144,0.923723,-0.40101326,0.43383697,-2.1600168,0.14383742,0.2215895,0.96034193,0.116649725,0.90106666,-0.60947275,0.68885916,0.2679239,0.13977064,-0.097889714,0.51015794,-1.6519241,-1.022088,0.036641665,-1.105965,1.3646884,0.9455849,1.1041229,1.0522308,-0.4547008,-0.17010857,-0.6588127,0.824165,-1.1223432,-0.62322944,0.4673217,0.59280616,-1.0989984,-0.20930289,-0.013708716,-0.24593392,0.08328399,-1.3813863,-0.9045236,-0.5969437,-0.53751713,1.7468935,0.39079437,1.3423702,-0.7585545,-1.5648125,0.78584516,0.25054926,-0.21411516,-1.8084704,-0.7349018,-0.46706727,0.88791114,0.08313194,-0.78924936,1.2518979,0.31601542,1.6473672,-0.82856774,-0.4763933,-0.6818731,0.8240376,0.13808346,2.2432353,0.5443435,2.1169817,-0.69470066,1.2146385,-0.21373959,-0.46147656,-1.8880231,-0.3512391,-0.5444609,-1.2142392,-1.8431776,0.54776675,0.65455925,-0.9112821,0.25125322,0.016564442
1.7018875,1.245869,0.037136827,-1.5757134,-0.025004048,-0.6043023,0.135424,-0.66888523,-1.2335451,-1.0561521,-0.1790708,0.6995406,-0.15066113,-0.12105985,1.1119989,0.32986814,-0.60678834,-0.5185339,-0.41256052,0.48984057,-0.16257107,1.0901777,-0.4161995,-0.23811759,-2.5112185,0.012918232,-0.44714496,-0.79767984,0.0756578,-0.45991987,0.011073854,-2.1215649,-0.018959906,-0.23334202,0.1505175,-1.8676261,0.22261791,0.6709956,0.10972466,2.2162216,-1.500111,-0.57553923,0.22439244,-1.0997162,-1.422022,-0.4316117,0.79258,1.005406,0.3043428,0.730005,-1.2102948,0.18302926,0.2971203,0.60519004,0.7085593,-0.20996764,-1.7511462,-0.20571975,0.7376607,0.031877697,-0.9848548,0.15888129,-0.05340784,1.0548913,-0.40112123,-0.05432204,0.41091892,-0.16756922,-0.39629716,1.2421486,0.5357272,0.07072144,-0.080060445,0.62653875,-0.099731095,0.6021409,0.83998835,0.9139818,-1.2612855,-0.113910645,0.920003,-0.2731414,-0.61059064,-0.22015035,0.5791283,1.0314326,2.0414476,0.36900154,-0.4981543,1.6807575,0.7117859,-1.9966866,0.09527291,0.12173738,1.977938,-0.22117282,-1.0433395,0.7717452,0.36834726,-0.83554304,-0.550623
-4.4217453,1.6228098,-0.38725206,-2.5950916,-1.8699908,0.435177,-0.50701994,-0.11415987,0.10550716,-0.44464856,-2.2875178,1.4867308,-0.45594746,-0.5745071,-0.53054446,-1.556199,-0.54808754,0.5781083,0.006182321,0.9028698,0.26011688,-0.19603252,0.017686168,1.1880015,-0.52935094,-1.1071197,-0.29192242,1.5993105,0.06922881,0.7562498,0.33698493,0.633349,-0.5016208,0.3728617,-0.5107963,0.8061591,-0.12262509,-1.346666,-0.29337987,-1.5494308,0.18300937,-0.705034,-0.57666904,-0.2876241,0.018992497,-1.6820971,0.15693694,-0.77802604,-2.3809834,-0.9996958,-0.88004804,-1.508501,-0.12665507,-1.4968581,-1.5210257,-0.17674461,0.25577208,0.04239211,1.8028517,0.5049835,0.2903296,0.32676867,-0.8329668,0.07450568,0.5379072,0.28262153,-1.6421232,-1.6570829,0.88249785,-1.4904665,0.8626328,-0.6308109,-0.67301995,-1.727157,-0.24791743,1.6528014,0.39342457,1.177865,-1.0650244,-0.27400857,0.9703751,-1.0663981,-1.5396473,0.6038306,0.69465655,-0.021519553,1.8021075,0.71837205,0.8929214,-1.1100258,1.1067139,1.0148206,0.05857617,0.108205006,-2.5312035,-0.3383321,-1.5452734,-0.15058792,-1.4520835,0.55089957,-1.1115506
-1.1291986,0.76437414,-0.318863,-0.9148668,-0.60601676,0.9176573,-0.06661378,-0.3612583,-1.672339,-0.9631053,0.5776936,-1.3552241,-1.3572648,-1.4300908,-1.5026629,0.29619354,0.2605813,0.7781714,0.07921725,-1.1297781,-1.1214719,-0.60604626,-1.0471773,-0.52464,-0.60087377,0.02346688,0.30707943,-0.3014511,0.62789196,-2.5116727,-0.41704947,-0.16978772,1.0639129,1.5667195,1.277107,-0.71108955,1.1573176,-1.4345499,-0.64978147,0.9226375,-0.6348826,-2.2049701,1.3713572,1.3204833,-0.28326476,0.2713539,1.2276396,-0.59110117,-0.5349151,0.045149043,0.09214286,-1.0561408,1.0264542,-1.7580957,-0.10829277,-0.30978176,-0.46352115,0.8562582,-0.707414,-1.7572409,-0.53270316,0.6698242,-1.6443721,-1.6949439,0.94425213,-0.41038257,0.5514136,0.12808812,-0.41519293,0.48727065,0.6371615,0.5485346,0.34105343,0.32535374,-0.17131482,0.9063683,-0.99603003,2.1092207,-0.08806053,0.19211218,0.8305352,0.22681251,0.9863641,0.86240023,-1.2208314,0.20545061,-1.2244024,0.7794883,1.5436941,-0.8711884,-1.0811888,0.41693348,-1.0229468,0.09667225,1.2009965,-1.1116108,0.7302452,-1.4164494,-0.46754342,-0.46920234,-0.082248084
2.5491772,1.0608,-1.1928976,0.64470994,-0.93011665,-0.11411067,-0.64592034,-0.27336717,-0.6067246,0.20600739,0.7606118,-1.6544229,-1.1092371,0.983004,0.7486906,-0.5313044,0.42573908,0.50507975,0.519541,1.1113491,-1.11732,-0.75821877,0.99521005,0.9881011,-0.58131796,-0.0991817,-0.91588193,-1.202306,0.22922336,0.0090973405,-0.8212008,-0.75981826,-1.399791,0.44849983,-1.1603994,0.12699306,-0.0645883,-0.42953637,-0.043188047,0.08809381,0.09350057,0.30447155,-0.3970175,1.0820379,0.55647165,0.02440596,-1.8564972,1.0906701,0.8251027,-0.014838446,1.3475254,-0.37213844,1.4284812,-1.017516,0.32210425,1.5907518,0.20431097,-2.8986473,-0.34849226,1.4702204,0.3911823,-1.2708995,1.0933584,-0.063456014,0.6489914,1.3590845,1.838925,1.0249776,-0.43088692,1.4079672,-0.6334938,0.043612346,0.24902104,0.08938008,-0.20762111,1.0974001,-1.6782424,-0.024687024,0.030028373,-0.013113243,-0.5566597,0.24950875,-0.14578545,-1.6523006,0.38351813,-0.28531745,-0.7606274,0.13273355,-1.0972365,-0.45064056,0.02025058,0.8318523,2.0613828,-0.44980496,0.6143607,1.1423689,0.7891833,0.28726017,-0.22913726,0.33796096,-0.020112745
2.3076694,0.42596444,0.08160932,-0.19542965,-0.10430464,-1.3415375,0.78061,0.0059986524,-0.040118232,0.6185378,-0.7298931,-0.55704665,-0.574091,-0.0792932,-0.4993391,1.8650026,0.21897832,0.050240364,1.5285516,-0.4827632,-0.41835013,0.039443485,-0.7967929,-1.4813482,0.37359306,0.09908562,-1.5685961,-0.087689094,-0.8537769,-0.31943983,0.3696855,-0.2383762,-1.0815369,0.765509,0.29361615,-1.6508963,0.80184716,0.22982001,0.5254831,2.011241,0.6069881,-1.5101947,0.17723493,-0.7720032,0.46808726,-1.324932,-0.7227128,0.18861718,1.1730558,0.59692466,0.9942929,-0.929191,0.15374424,0.3000655,-0.03621049,-0.16151617,-0.16649574,0.3684836,0.10506865,1.6547931,-0.7229686,0.9226322,0.26155066,-0.48256785,-0.03497075,-0.73736876,0.42601934,0.2677381,1.9040263,0.011261876,-1.6516145,0.1277211,-0.49741873,-1.281777,0.41327095,-0.07241387,2.5886443,0.8667508,1.2763128,-0.8396859,0.0641413,0.4431096,0.15001321,0.36995938,0.70966953,-0.91608715,0.0038248387,0.87152976,-1.9921088,0.012052712,-0.78158945,0.9460776,1.8793616,0.3328433,-1.0079886,0.59677213,0.32713002,0.65565306,-0.49040803,1.0910609,-0.05482282
0.16640753,-0.34243345,-0.8376281,-0.97305375,-1.3675201,1.4875956,-0.6169674,-0.35776407,-1.8741207,-0.906357,1.8586516,0.93451583,-0.89404035,1.137041,0.6464702,2.0919845,-0.429142,0.7996464,0.58832216,0.76132077,0.18322569,-0.7660178,-0.779922,-0.06798722,-0.36911875,-0.92086565,-0.34223607,1.0954307,-1.0691029,0.40720725,0.40479165,1.6246016,0.6877573,1.5123307,0.2790912,0.14626002,-2.3253665,-0.40122038,-1.4498034,0.4182372,-0.90300167,-0.43319017,0.15553229,-0.1096126,-0.79169434,1.275418,-2.4401135,0.6679456,-1.1148355,-0.026587846,0.38420564,-1.0594739,0.35489154,0.17759877,-0.51511925,0.06279288,-1.2921293,-0.5113019,0.7612243,1.6745436,-0.22413793,1.1782603,1.6999487,-0.43399578,-0.8150843,-0.036658026,-1.0393572,0.015865041,-0.6732206,-0.34718984,0.5176522,-1.5850874,-0.018720314,-0.013635779,0.73009247,-1.3075686,-1.677513,2.3399148,0.10740011,-1.4472597,1.4475749,-1.2788243,-0.05833701,-0.24728192,0.7792824,-2.5358474,-1.453677,0.5054657,1.1616942,-0.21979329,2.2493966,-1.2251287,0.39905295,-0.14407714,1.9296637,-0.38670123,-0.2451338,0.44738346,-1.3116524,-0.44409907,-2.579974
-1.9580165,0.6250716,0.60886127,-1.191409,0.2507586,0.5804068,0.8160619,-0.19097932,-0.31889945,-1.3087077,0.14544459,0.11394496,-0.5235686,-0.6241124,0.5323538,-0.44643655,-1.7999696,-0.9949871,0.51026917,2.5773997,-2.088504,1.1274575,-1.3273352,0.3843056,0.39644808,-0.84389645,-0.052114096,0.46909764,0.527736,-0.6284731,-2.6938546,-1.0057479,0.61861944,3.0782773,0.8926094,0.8095279,-1.6338255,0.31711587,-0.087309666,0.10131613,0.017952928,-0.8232156,0.5053882,-0.860129,-0.27177978,-1.9456965,0.16387652,0.20198333,1.5620674,0.9366732,-2.7816005,0.3484044,0.558041,0.3076458,0.32744616,0.5906038,0.6385052,-0.03413101,1.3222848,-1.4782412,0.44418404,0.63804066,-0.9518812,2.319518,-0.035432763,-0.475681,-0.27018368,0.2740384,0.21653979,0.09176354,-1.5770721,0.8564194,-0.52240473,-2.260654,-0.74463826,-1.7951066,0.48454362,0.45386815,-0.6340924,-0.5282062,-0.54337233,-0.6300958,-0.98942405,0.60997796,0.14357871,0.10975672,0.77977157,1.2582179,0.5487588,-1.3053275,-1.2904958,2.6396265,-0.4586143,-0.19372474,-0.019239727,-2.3828342,-1.1163573,0.39358097,0.9048171,-0.6057542,-1.2743645
-3.6135144,-0.12908173,0.22863075,0.3808008,-1.1471347,-0.7491586,0.6294399,1.3596793,-0.1343694,-0.89839137,-1.5832305,0.2683323,-0.27929676,-0.32109392,0.26516265,-0.56628764,-2.0256326,0.056301508,-1.0457641,1.169567,0.78498894,-0.40783486,0.4234285,0.81483895,-0.8501775,-0.52334917,-0.955235,-0.7867835,-0.054141745,-1.4046248,-0.31199414,0.9254931,1.1722063,-0.6232193,-0.36436817,1.1475031,-0.27900764,1.7933177,1.776298,-0.73613757,-0.7176749,0.05204047,1.9227761,0.4977156,0.061633855,1.3416327,1.2736596,0.25805688,-1.3717607,-0.73160976,-0.276263,0.32569984,1.0271834,1.0726548,-0.6896577,1.6735631,-1.0034232,-0.5372804,2.1689837,-1.3436517,1.4628184,-0.89049107,-2.4175713,0.5043917,-0.24919914,-0.65914047,-2.559629,-0.8362464,-1.0842043,-0.63787997,0.6335243,0.75810146,0.20120469,-1.0713131,1.0587243,-1.232936,-0.86127037,-0.76562804,-1.7415786,0.6294848,1.0306872,0.1282015,0.18984686,1.0587018,1.9631559,0.6094479,-1.5909011,0.54714376,0.7211148,0.0043956283,-1.2768112,1.1094803,-0.26582262,-0.6251247,1.71383,0.06021352,0.51941156,-1.2741556,1.9631742,0.51803446,-0.34149542
-6.190444,0.4128709,0.22180922,0.2589915,0.35503975,0.13623337,-1.4528766,-0.4075246,2.3155947,0.6889018,-1.267096,-0.71349955,-1.3077472,0.0071220873,-0.420739,0.15213834,-1.688412,-0.6822613,-1.039153,-0.285919,1.1316893,-1.1211431,-0.0113455085,0.67677504,2.029531,-1.4006629,-0.7533592,0.7925585,-0.17737837,0.0899602,0.86443776,0.30719095,2.322059,-0.68759114,-0.43610367,-1.5920972,-2.106059,0.24350685,-0.33814916,-0.8731529,0.8643612,0.94739413,-1.1268924,1.5378947,-0.22239955,1.7601448,1.4264783,-0.5371163,-0.15622929,-2.1641057,0.6237055,-1.9243342,0.58898085,1.3245441,-1.803432,-1.5950403,1.325449,1.2743385,1.8981671,0.78287905,0.14754096,1.4195623,1.4216936,0.7694706,-2.4548929,1.3103341,0.6336499,-1.8251238,-1.11155,0.32999742,1.6409217,0.7362831,0.24254632,-1.6116472,-0.0022469335,-0.5774387,0.69947493,0.4293941,0.6295746,2.1972108,0.062117614,-0.11328899,0.85757047,-0.36175805,0.5543075,-0.57373905,-0.09051297,0.1473006,0.28673083,-1.0328835,0.8814791,-1.435218,-0.85782737,0.7532982,0.3040953,-0.41100886,-0.8650359,-1.0576714,2.0114214,-2.203933,1.0696485
0.15750635,-1.0623785,-1.5082657,0.83508664,-1.2699016,0.15803005,-0.20740466,-1.1159337,1.4845353,-0.14044034,-1.3577743,-2.4674516,-0.10574905,1.716824,0.39728487,-0.13317595,0.0019448325,-0.633049,0.2454648,-0.40834492,-0.9994581,-0.95466405,-0.29749265,0.0627222,0.020714588,0.09808193,0.32812074,-1.1139268,0.4130825,0.115985684,-1.1819947,-0.60175395,-1.444942,0.4043697,0.7477687,-0.42884126,0.63481134,-0.7032269,-0.48561877,0.47474623,0.57186174,0.19088511,-0.3677219,0.2664097,0.1770806,0.2571737,-0.18275875,-1.0349685,-0.59027046,0.98566264,-0.8957562,-0.112566516,-0.52314067,-1.6083951,-1.7133396,0.8127354,-0.17150041,-0.8375862,0.99778306,-1.042553,0.14303401,-0.3419371,1.2143704,-1.7380419,1.1347601,0.058904696,-0.44894916,-0.79055256,-2.4469767,1.2619863,-0.33197007,-0.033076465,-2.4397,0.7718331,-0.736179,0.5784604,0.31274265,-1.0786332,-1.2499713,1.5040354,-1.1140467,0.015586015,-1.1334674,1.3611438,0.59641373,0.9751863,-1.5670786,0.38744006,-0.8297152,0.17479767,-1.4493685,-0.0016488679,-0.14473286,0.75046074,-0.88922626,-1.2845876,-0.6589975,-0.27815244,-0.923096,1.281852,-2.0747068
-0.3081534,-0.019370105,-0.5254138,-0.32735205,-0.8174262,0.49117216,-0.7222358,0.117251635,-0.47889024,-0.06290871,0.1141392,-0.35300824,0.122783445,-0.4097971,-0.79336125,0.08789256,-1.0592554,0.78536695,0.8414909,-0.24170691,-0.55518854,0.13470684,-0.92143655,-0.035282914,0.6588044,-1.1041367,-0.74074394,-1.2237685,-0.24509327,0.98844326,1.2162831,0.0065860776,1.4209423,-0.25639805,-0.25755006,-1.0819763,-0.30015942,-1.4655302,-0.30811715,0.71892315,0.14207819,0.008165926,1.0607132,1.8103347,0.9471975,-0.33508906,0.50082356,0.715439,0.8983834,-0.9541687,-1.0777019,1.8081068,0.4200772,-0.2775172,-1.2819902,0.36214826,-0.0069902153,1.3864173,0.17715682,0.7345746,0.8726463,0.010398398,-2.1687138,0.32802773,-0.61973935,-0.2965463,0.4463377,0.80856407,-0.98569614,1.0716726,-0.60906583,-0.5334857,-0.23753612,-0.76786155,1.1997477,-0.060989358,-1.418376,-1.2717351,1.4930266,-0.28926364,-0.6737251,-0.4272577,-0.109256335,0.48670885,-1.081954,-1.0233195,1.014572,-0.68907243,0.13036416,1.8521554,0.5289587,-1.1156734,0.7937061,-1.754926,0.025239335,-1.4057863,-1.6764228,0.12347351,0.24153942,0.16959085,-1.9110336
-1.182868,2.344493,2.1273108,0.9224881,0.39006644,-0.5146774,0.7370507,-1.6952395,0.1066477,-1.1653651,0.28799736,-0.15251191,0.44681627,-0.08950483,0.019572048,-1.6135436,-2.011283,0.22785498,-0.67608917,1.1106995,-1.1144334,-0.2503405,-0.26448718,0.06318121,2.247899,0.5608808,0.15229478,-0.7613812,-2.234097,1.3294257,-0.09716441,-0.14453694,0.045654703,0.87343353,0.38317528,-0.4401917,-0.8457675,-1.2498047,0.26977658,0.097974464,1.8567231,0.084476456,1.6604062,0.0110957,0.9355541,-0.36838856,-2.0365775,0.8630982,-0.16606349,-0.4347045,-0.04206714,-1.5682262,-1.0221163,0.85216904,-0.010160401,-2.2570457,-0.95211947,-1.0641655,0.60992444,1.4076256,-1.0757942,2.2027948,-0.45311543,0.81917065,-0.84165776,0.19384095,-1.448966,0.4670335,0.37706432,-0.048288934,-0.58934784,0.780053,-0.6503713,-0.51073426,-0.17810144,-1.98614,0.12901616,0.59273595,1.0829219,-0.9731215,-1.3749251,-0.1785281,1.2824501,-1.2816619,0.49324012,-0.3417727,0.38172662,0.16804203,-0.9584654,-0.29679692,0.30313933,-0.057569563,-2.698621,-1.2860851,-0.8239833,0.8946472,-0.49960825,-0.5640433,0.3766799,0.80379736,-2.1410525
-4.9693413,1.7805275,-0.08742336,1.0262489,-1.2423437,-1.6827509,-1.0026798,-0.6384902,0.33608052,-0.8961468,-0.26634395,-3.744842,-0.34528214,0.22516654,1.2918046,-0.6377794,2.0482662,-1.4240404,-0.041154426,1.2139492,-1.2931212,-1.6664829,1.6273369,-2.6259086,0.21691164,0.6059849,0.034457296,-0.009225596,-0.9717318,-0.35734,-0.72529685,-0.2879108,1.2561071,-0.40147826,-0.85211164,0.77419335,-1.7707362,0.083576396,-0.8109652,0.04339714,2.1910405,-0.5888074,-2.2407808,-2.4280412,1.0131366,-1.8902245,-0.65875894,-0.12806825,0.5799664,0.7347395,0.08044224,-0.24564056,-0.15461317,-0.21830359,0.6653294,0.6405995,0.24528125,-1.9213499,-0.5850701,-0.75181633,0.87187004,-1.5529093,-2.3846142,-0.33449107,-0.13170986,0.20453025,-1.1761583,-0.061408773,0.21361096,-1.0004753,-2.4024684,0.34994504,0.5096751,0.953391,-0.13418074,-0.47243118,-0.22461036,0.23561129,1.2012094,0.14265405,0.123341,0.21829809,0.5590586,-0.17067857,-1.8308002,0.111424655,0.75079906,-1.3326668,1.0213543,-0.12139894,-0.3751448,0.7651574,0.42976978,0.34322593,-0.45898727,-0.29144764,-2.4439864,-1.6757338,-0.21776713,-1.0462496,0.33374426
1.707412,-1.5868187,-0.14129597,-0.26849496,-0.19351001,0.23584038,1.2733631,-0.9034428,-0.82169926,-0.45536017,-0.29189748,-0.64429873,-0.16028056,0.31508273,-0.4399714,-1.9416627,0.19218613,-0.84577006,0.75925326,-0.31380066,-1.4891255,-1.3125545,0.2909282,-1.3721105,0.14306119,-0.54693186,-0.38437226,-0.95921004,-0.63888586,-0.07665076,1.4501576,-0.78462106,1.1187875,-0.57789683,-0.39741075,0.8085477,-2.3537257,-0.14725032,-0.8211346,-1.0572919,-1.2927632,-0.5020431,0.16283913,0.3696515,0.14377315,0.015251857,-0.5813909,1.3044761,0.43937725,-0.36062616,-0.18878698,-0.3687318,-1.8326991,1.0100803,1.4811164,0.9248808,0.7137635,1.3616335,1.2732213,-0.62038934,-0.31345543,1.8898976,-1.2868122,-0.26565725,1.9357975,1.6337006,-0.055467,0.29382426,0.23914161,1.1879758,0.6993606,-0.12688671,-0.3299124,2.0675464,1.2066909,-0.95541626,-0.33963397,1.9847137,-0.94836956,-0.4792748,-1.9116045,0.422816,0.33716395,1.2219939,-0.25714028,-0.28514186,0.011561597,0.27861843,1.9876437,-0.108460434,0.025946936,1.011273,1.0168296,-0.97129333,-0.21909687,1.0248777,-1.3619382,0.6447026,-1.5295583,1.9149191,-0.24083906
-1.6297097,-0.12437435,0.7357787,-1.0925586,-1.0229189,2.9179935,-1.2369548,1.0370704,1.3250264,0.42027953,-0.31841472,-0.17533563,0.27044487,1.1071838,-0.9387072,-0.035289247,0.4351959,0.7967619,-0.48246628,0.24679695,0.34042332,0.5701892,-0.08982411,-0.24039675,-1.3769326,0.84300554,1.0668114,0.11807538,-0.03517424,-0.6026783,0.72106355,0.59048647,1.6505454,0.49125654,0.6217353,-0.35206205,1.0535002,0.53317386,-0.50611484,1.0796578,0.0123708155,1.4760723,1.0659218,-0.38308793,-0.9642717,0.648513,-1.2633868,1.1366642,0.17848714,0.07354937,2.7866278,-0.21393886,0.77182555,0.6376644,-0.94900036,-0.15198822,-1.4149722,-0.78151876,0.78287786,-0.20233995,2.3540463,0.1487586,-0.71651816,-1.5342559,-0.82270956,-0.07690466,0.8889744,1.7517523,0.77812886,0.7327694,-0.9504141,-0.028875137,1.3923409,-0.6163794,-0.13005772,-1.1302662,0.36590746,-0.07184807,-1.775144,-0.59679747,-0.3383404,0.5788134,-0.23458467,-1.6225414,-0.32680693,-0.27521333,-0.013441356,-0.70629495,-0.17486264,0.2680737,1.2838774,-1.0851617,0.8339341,-1.7342356,-0.14794368,-1.0206531,-0.06414672,0.37518048,0.35244644,-0.8570473,0.88435686
0.47924,-0.14735818,0.59337354,1.1169467,1.5623574,-0.2931815,1.9718817,-0.74642736,0.015053096,0.06692241,1.7354816,1.1443785,-0.3879464,1.5697489,-0.9132909,1.0781538,-0.09859175,-0.3433061,0.4436794,2.0986183,-0.32500312,-2.1464727,0.6316301,-0.030251138,-0.10928791,-0.015920285,0.6967913,-0.5164856,-0.759465,-0.43286982,0.65493256,-0.21257256,-1.6638237,0.2850574,0.8710384,0.3519512,-0.75728744,0.7238974,-1.1314514,-0.55014455,0.7243573,0.5739081,0.48574486,0.8042019,-1.2242528,-1.7370777,0.78282005,-0.9185083,-0.039701264,0.8028811,-0.7390029,-1.4274697,0.5853085,0.36797622,-0.2714999,0.50030106,-0.76078343,-0.3107568,0.13348483,-0.031766016,-0.64137185,0.88713616,-0.6346563,-0.7828548,1.5086095,0.27229902,-0.3065358,0.18399136,1.048773,-1.38595,0.8673738,0.14594938,-0.3520939,-1.8984377,-0.9323188,0.24320348,-1.4707426,0.37067685,0.24595061,0.54854,0.75148,0.33857083,-0.97633785,0.50515705,0.14596905,-0.8542681,-1.885378,1.4501426,-0.3539777,1.8285744,0.5681434,1.0526402,-1.0588531,-0.15660083,0.81704396,-1.766996,-1.9656845,-0.31784698,-0.58598053,0.24035262,0.5077658
-2.4896557,0.8015608,1.7711686,1.179427,0.25633234,1.518181,0.09490099,1.4772296,1.2717924,0.0051623103,-0.09856936,0.5395423,-0.37608895,-0.86696374,-1.0997257,0.055504095,-0.70477915,-0.7703069,-0.6813794,-0.19256307,-1.892046,-0.36841738,-0.46633124,0.7615709,-0.087466866,-1.0821999,-0.19190812,0.465233,-0.3469498,1.1817588,0.59349054,-0.31002596,1.0621907,-0.9948572,2.7928655,0.9134834,0.96449137,-1.2133508,0.35994422,0.48502123,1.3704485,-0.34804726,-0.8134858,2.026804,1.462329,2.1002743,-0.7410154,0.28194544,0.22303553,-0.26268244,-0.1645755,-0.16603422,1.733523,0.14489143,-0.34699005,0.033944476,-0.06180571,2.3702495,-0.28226477,-0.63347244,1.232981,-0.16610456,0.60414106,-0.44978008,0.10744451,-0.18676256,0.6423274,0.1391571,-1.2224802,-1.6231947,0.5478646,-0.4407214,-0.28155732,-0.084146716,1.5168709,-0.030108497,-0.51150435,-0.4679238,0.013251655,0.5385277,0.59953636,-2.290186,-1.824914,0.4707172,1.4979308,-0.4323632,1.3934337,1.4330796,-1.0655867,0.17869307,-1.4928977,0.24477363,1.1691077,-0.4677145,-1.3143374,-0.13345098,-0.29256782,-2.3120687,-0.5330293,0.022062011,1.004597
-0.7131156,0.27342218,1.5471461,-0.65349907,0.8476754,-0.8501505,-0.4108342,-0.15284851,-1.4661816,1.422842,0.53443843,1.7208549,1.1314588,2.1455903,-0.38073984,1.8049453,0.46488565,-1.1630892,0.74489224,-0.77708894,0.69663036,-0.92993903,0.88461787,-1.9266267,-0.6416717,-1.0334562,0.10750793,0.77495205,1.964365,-1.283702,-0.15730555,0.5037978,-2.0059917,0.12125638,0.70022446,0.7285679,0.3490554,0.56631976,1.3328023,0.104365356,0.9048331,-0.17813177,0.6233015,-0.8644876,-0.7138484,0.92197376,1.9116595,0.48293647,0.072701275,1.5609524,0.32478994,-0.6880945,0.8382815,-0.31790227,-0.90487236,-0.19690016,-1.6222612,-1.003513,-2.4096534,-1.199436,0.06495317,-0.2885879,-1.0234221,0.82888144,-0.41671383,0.1702236,0.89365464,1.4693984,1.2685833,0.75559294,0.82753813,0.4521047,-0.39954227,1.6680387,1.8536844,-0.990413,-0.69865316,0.696403,1.3149232,1.3804759,-1.5841737,0.029034972,0.047262836,0.7160699,-0.5728618,-1.5177346,1.5160011,-2.139016,0.89393854,-1.1855098,-0.46012306,-0.48096457,0.21391605,-0.47224295,0.24214107,-0.559326,0.77851784,0.7764719,-0.52301323,-0.20856996,1.0764993
0.90378094,0.45087707,0.69193274,0.49933383,-1.637827,-1.1156371,0.80583835,1.6797657,-0.57647705,-0.22049528,1.1330187,0.6514406,1.6627378,0.5680425,0.18638462,0.48260897,-0.45416078,-0.6779898,-0.22433783,0.73259866,0.5635172,0.8207509,-0.5430103,0.5732175,-1.3149269,0.7058412,-0.060754567,-1.6262693,-1.5378122,-1.1635576,-2.4094791,-0.06664177,1.1454043,-0.41137502,-1.269455,-1.8679646,-0.86044145,0.44921702,-0.5162775,0.263063,-0.39288715,-0.4962534,-1.1328025,-0.3057244,-0.15691926,0.027165335,1.2051008,-0.8153753,-0.32743195,-2.285563,0.18823905,1.2316407,0.3889543,1.1988429,-0.0251233,-0.8357345,-0.46800497,0.13236995,0.13926017,2.530761,-1.3752235,-1.0735139,-0.62625444,1.1111376,0.43196738,0.22376518,-1.4898905,-0.24511105,0.5760371,-0.2050849,-0.9270538,0.86037207,-0.32953697,0.82405126,1.0569687,0.5575598,2.2942777,-0.4956151,0.5676728,0.6769716,0.5679301,0.9253733,0.120153904,-0.50313014,-0.8721005,2.2732475,-0.23267278,-1.9023614,-0.09421527,-0.3719296,0.948807,2.1764987,0.3548659,0.06462151,-0.74486,-3.1518905,1.4358149,0.35258135,-0.60078824,-0.31270298,0.2975979
