y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.014962,0.87666273,0.52605474,0.577337,1.0130534,-0.9913361,-0.710968,-1.5801216,0.8074299,1.318174,1.4776776,-0.039060246,0.8206124,-1.5230973,1.7158873,0.40304378,-0.09003585,-1.5446222,-0.81649464,1.1207882,0.98218316,1.0751538,0.23956373,1.2309581,-0.11159689,0.23936397,0.49531052,0.29429093,0.083719544,-0.8553593,0.09764471,-1.2962658,0.057726756,1.3028167,-0.6882187,0.36649168,-0.47760698,1.4503733,1.4103804,0.6443364,-1.1305443,-0.021993171,0.48191229,0.9175677,0.7317851,0.16046497,-1.0306699,1.6099502,0.9671426,0.0024890138,0.2568514,0.6185149,-0.38056493,-0.47060153,0.8721297,0.097704455,-0.15044054,-0.40464866,0.07296596,-0.7200492,-0.115784764,2.1845076,-0.62092215,-0.87817025,0.648867,1.8856848,-1.0893106,-0.37895074,0.35948655,-0.25148445,-0.10069188,0.22061077,1.6302811,0.26314548,-0.74457633,1.139586,0.08427667,-1.0844481,-0.7920594,-0.14257167,-1.218619,0.5936393,2.3337386,0.70664716,-0.21932371,2.5287337,-0.1521602,0.050223738,-0.15166779,-1.4273146,-1.5753276,2.032189,0.23513158,0.71427506,-0.8759214,0.61171836,-1.0120478,0.21566813,-0.37180987,-0.14587192,0.061085366
-0.34347522,0.8132348,-0.24485108,-1.4964365,0.24116232,-0.8972734,-0.8760728,0.25007465,-0.43786556,-0.80880517,-0.3317886,1.1332633,-0.8797295,-1.2497007,1.0461377,-0.44209605,-0.56608975,-0.12907293,-0.86853486,0.5983231,0.33471984,0.16362959,1.2468728,-2.0618691,0.81436354,1.25274,0.64185673,-0.83979636,0.41984522,-0.6781989,-1.4956529,1.0591063,-0.79674417,1.0630137,0.117969126,-0.30395448,0.10884113,-1.2290816,-0.48709974,0.7026475,-1.515385,1.1066451,0.90972877,1.5873939,1.0253999,0.8174677,-1.7314686,0.45831183,-0.369741,-1.4380151,0.5624595,0.18150336,-0.0002552815,1.6987723,0.9073022,1.1665646,1.2671859,0.9771353,-0.010009187,-1.0225219,0.8259403,0.054899726,-0.75880885,1.3955218,0.8605453,-0.02000641,-0.44875884,-1.2340128,-1.4356008,0.5866978,0.40735295,1.4727501,-1.2303863,-0.45580736,-0.1770113,-1.502733,-1.2317138,0.532506,1.349047,-0.14337496,-0.72810864,-0.37452936,1.9495051,-1.4149263,0.11005104,-0.4045911,-0.13524428,-1.4783694,-0.25484437,1.5750588,0.40871587,0.46264473,-1.399485,-1.1547728,-0.96154636,-1.0561355,0.8318453,-0.5538908,0.60592455,1.2430577,1.187174
-1.6254842,0.3525615,2.157114,0.2123899,-1.0731835,0.062467054,0.41986838,-0.38163844,0.29692763,-1.0420955,0.0459591,0.011170279,0.301595,-0.8636935,-0.6213512,-0.5583999,-0.9745767,0.88126874,-0.069958024,-2.0803657,0.9564663,-0.6744626,-1.5133951,0.30481663,-2.2580574,-1.01124,2.0296373,0.49159515,0.84393585,-0.65630734,1.9328418,-0.57506067,1.4530939,-0.094695374,-0.56881046,0.34818202,1.6122625,-1.2591071,0.9635118,0.7233313,-0.13381515,-0.0094246175,0.40334803,0.9393283,-0.5484809,-0.7700561,-1.8242236,0.53059524,-0.83529735,-0.37033924,-0.40707248,-0.3503032,-0.93899244,0.4424135,-1.867109,-0.79867005,-1.451066,0.45838946,-0.20823021,0.99495786,-0.6257312,-0.8075023,-0.72650903,0.435946,-1.5004807,-0.88308066,-0.4694854,-0.80105674,-0.0019512452,-0.506343,1.1011178,1.525352,-0.16196185,-1.1359222,-0.82331246,-0.023108687,0.03386144,0.078761935,1.0551435,0.10677706,-0.27470133,0.62839985,-0.28971756,1.2895565,1.2459527,0.47660843,-0.75135326,-0.65587187,-0.7165723,-0.45575917,0.5585444,-0.5921298,-1.8161503,0.82732785,-0.3237883,-0.6086527,0.66127414,-0.4288007,0.28983837,-0.6870636,1.2458786
-0.8642548,1.0546514,1.304752,-0.13407804,0.045789327,1.9821599,0.42328733,-0.5645576,1.386391,0.9715814,0.73747253,0.08525424,-0.7279519,-1.5261178,0.98159236,0.6332909,1.0177749,2.884223,1.632291,-0.7337657,1.1462138,-0.104155675,-0.789604,0.5554825,-1.3130122,-0.52583605,-1.8127984,0.18193714,0.043808613,0.30431205,1.3108819,0.9147196,0.28697458,0.33590332,0.31406,1.2105802,1.6322602,0.21670297,-1.1042227,0.3571853,-0.8900146,1.3985718,1.3342184,1.0822005,1.8513952,-0.26968947,0.8268421,0.6923671,-0.7980402,1.3558745,1.4556597,0.75211936,-0.44518417,-0.24234664,0.38801932,-0.23404248,1.0219014,-0.20319481,-1.0358579,-0.41655636,0.4792231,0.54368633,0.13588536,0.09795733,-0.17068024,1.04983,-1.1452028,0.5847077,1.0567067,0.23443197,1.3600127,0.7382289,-1.5645794,0.5062449,-1.1727158,-0.8362278,-0.52333665,-1.2759068,-1.1385828,-0.6715528,-0.37957096,-1.4344476,-1.5693023,1.7401687,-0.44941834,-0.7840678,0.6115839,1.4748157,0.08272889,-0.579679,0.5490899,-0.5105311,-1.0148724,0.43417713,-0.21623774,-0.39781955,-1.027966,1.4409025,1.329832,-0.8651065,-1.0684627
1.1319261,-0.1429517,-1.3528723,0.75588477,1.11505,0.33710206,-0.76669663,-1.0610193,1.7783267,0.90534854,0.3890143,0.07915525,0.41311082,-0.17610814,-0.098197624,-0.37763327,-0.80868524,0.43733758,0.8605794,-0.3829679,-0.6148464,-0.45301637,0.63087606,-1.1275587,0.41278484,-1.4012785,-0.068070464,0.48046774,0.26067165,-0.96462226,-0.06911425,0.43260843,0.012093465,-1.0574354,0.3556936,-0.27054313,0.36032137,-1.8728789,-1.1508436,-0.6320421,-1.1767447,-0.40730104,-1.0453185,0.8273966,1.9614561,-1.6401155,0.8526005,0.41290706,0.16177978,2.0156908,1.277413,1.177333,1.2174433,-0.9326249,-0.88207823,0.478475,0.099402815,0.10668685,0.5129456,-0.57850415,-1.0683626,-0.8161974,0.058954377,0.9623213,0.05229371,-0.721368,0.6762218,-0.3464482,0.25486308,-0.31138146,-0.50854874,-0.7332101,-0.6829239,0.8118531,0.0638858,0.6431415,1.4835078,1.0129126,0.5080283,0.3846445,-1.8065553,-0.110838085,0.3729092,-1.135467,-0.87464505,2.2821136,-0.96027833,0.75595677,0.76383924,-0.41928005,-0.080852784,-1.875348,-0.6521257,-0.9573737,0.76282924,-0.5537972,0.09610754,0.16653895,-0.37622908,-0.93854594,-2.1301641
4.114633,1.3225636,1.6984912,-0.5322005,-1.9784255,-0.4413203,-1.1813074,-1.4842674,-0.72433096,1.0029516,0.9311276,-1.2884808,-1.185447,0.300433,-0.2944216,-1.6361597,-0.7393432,-0.54952824,-0.9120472,-1.824806,-0.72139394,0.35526025,1.696406,-1.7250155,1.3470005,0.31466943,0.4983157,0.20822367,0.6207931,0.67435807,1.013579,-0.07561195,0.28689122,-0.008506563,0.14248404,0.7280126,-0.04542077,-1.5015457,0.008300913,1.6055942,-1.3733766,-2.0334501,0.3483902,0.0887251,-1.8833312,-0.806904,-0.2897164,-0.06376702,0.56127995,0.7148393,1.414244,-1.5435554,0.52235854,-0.8678489,-0.7107508,1.0127901,2.1245806,1.4929632,-0.24604104,-0.5793738,-0.3259859,-1.1751993,0.08469971,-0.004662888,-0.08015303,0.8329118,0.32311258,0.52433366,-0.51419747,0.18477248,-0.07037466,-0.8387816,2.0471203,0.823632,-0.16448168,-0.21760157,2.1183808,-0.98660934,-1.2981266,1.4128501,-0.16930325,-1.198508,-1.7413752,-0.03027947,0.6414781,0.8630633,0.70887494,0.95335466,0.039033968,0.17127125,1.155739,0.31795156,-0.12832338,-1.7264961,0.7108332,0.61656636,0.52101284,0.78269416,-1.500129,0.6257887,-2.4767976
-1.3472297,0.34375876,1.3025459,0.3470704,0.7040519,-0.12184082,1.0470154,-0.98495144,-0.37219483,-1.8299843,0.12513238,-0.4792226,0.1666874,-1.0499642,-0.71017945,1.0639963,1.6781336,-0.5030961,0.34929305,0.8790458,1.0142455,0.38615084,1.2624562,0.016844224,0.5489387,0.51658857,0.72206795,0.12470441,-0.8544785,1.1727625,0.7949414,-1.1900747,-0.23558456,-1.8511536,-0.5448346,-0.65646935,0.25086713,1.2922348,1.0567979,-0.34340137,-1.221367,-0.16585916,1.0479252,-1.3534542,-0.113274746,-0.73394346,-0.18196788,0.6202369,0.837653,0.582843,0.42828515,0.4368399,-0.09386234,0.62525797,0.0131848585,-0.43083096,0.7742752,0.8061001,0.13995437,0.4651463,0.94051284,0.5789047,-0.6342806,-0.9547684,-0.83343047,1.910513,-0.8960439,0.8496227,0.36345816,-1.5531051,0.65305984,0.1863481,-1.5880209,2.2647066,0.5332341,-0.97151905,0.9048191,-1.0533043,0.2892719,-0.38193697,-0.14344288,-0.6301638,-0.5093285,2.6536276,-0.28947198,-0.3108505,-1.287107,0.7869422,0.57939416,-0.5472917,-1.3892686,1.042266,0.46199563,0.9360078,-0.26928684,0.09618013,0.4781267,2.5718634,0.77520347,-1.5485413,0.6658973
2.108561,-1.1407071,0.80178785,0.672351,-1.8658562,1.419306,1.2993269,-0.093876354,-0.33074757,0.58321536,0.86651874,2.106199,0.7826252,-0.1537748,-0.84850746,1.2785499,-1.4059908,-0.25609532,-0.9362163,2.396908,0.40493575,0.95751333,-0.8393075,-0.04848664,0.29645118,-0.5971207,-0.42611673,-3.0500789,1.0771809,-1.3074116,-0.06881642,0.75171065,-1.7269375,-0.84977424,-0.25135544,1.7255261,-0.89970905,0.085291095,-1.2581733,-0.34574506,-0.6264327,-0.58961123,-2.118129,0.81170964,0.07022451,0.14667858,1.8036144,-1.3505867,-1.1688936,0.5946056,-0.03281858,1.3662748,0.75280285,-0.5281541,1.3411431,1.2855933,-0.48105773,0.678104,-1.8420699,-0.16048239,0.6521925,0.56875604,0.040859494,-0.86863333,0.01970494,-1.7584825,-0.7593658,1.8751421,-0.1896778,0.15090923,0.8826351,-0.24021786,0.3356895,-1.1348227,0.25591707,0.88459414,0.29933578,-1.8819149,-0.2221577,0.95435274,1.1608121,-0.2505728,0.24994867,0.2668776,-0.43892267,-0.64296097,-2.1172915,-0.48774046,1.1990393,-0.8661287,1.606552,-1.1476609,0.42220816,1.2152481,0.7175621,-0.24325301,0.67229366,-1.3023218,0.5039315,-1.7999029,-1.3587761
-4.056464,0.35528418,-0.59321195,0.1199082,-1.713028,-0.07806431,1.2768708,1.4710042,0.059514448,0.28520533,0.112400256,1.4470991,-1.1074047,-0.973389,-0.5576459,-1.1293224,-0.2072736,-0.31392682,-0.7443542,0.72502935,-0.46200728,0.97637933,-0.1850618,-0.7658215,-0.38874373,-0.02978961,0.6682244,0.35562918,0.3897076,-0.21698928,0.73321843,-0.57055825,-1.0283462,0.9111404,0.7196808,1.1563962,-1.1634269,-1.2125971,1.1566947,0.6857538,-1.1089628,0.9693958,-1.7950102,0.85937506,0.7276052,1.5345111,-0.4347377,0.84949285,2.174891,0.076436274,0.5341169,1.6589289,0.85611194,0.40473068,1.1423013,0.49145287,1.2470893,-1.3556656,-1.1784899,1.3536184,1.6417444,-1.299807,-1.1303898,-0.6397885,1.4081898,1.2309859,-1.2871141,-0.83082515,0.6070162,-1.4298954,-0.8381113,0.20720132,1.012823,0.4542965,0.66717464,1.4285461,-1.2635952,-0.76257336,-0.09115947,-0.094875775,-0.7801815,0.5053311,-0.34067568,-1.2394526,1.2606169,-0.4109471,-1.0843427,-0.9428677,0.92292553,0.06278062,-0.67579854,-0.6671842,-1.069848,-0.14268671,-0.44128254,0.6713251,-1.7169805,-2.3216586,-0.9279965,-1.0579628,0.836656
7.895255,-1.6705016,-1.1499671,1.0831376,-1.1943135,-0.3190717,0.44635484,-0.1576275,0.2120825,-0.20713374,1.7441541,-0.5673176,-0.9728664,0.45369753,-0.90558296,-0.23540631,0.6008869,-0.3072826,1.6153369,1.4202204,-1.0761956,-0.05508272,-1.373837,0.35384205,-0.4614123,1.9389961,0.3990545,1.1828365,2.1487217,0.108086675,-0.44615543,-2.3860395,0.71897167,-0.17601082,0.018740345,1.1515859,0.89370006,-0.60019004,-0.34748343,-0.65684056,0.71754694,-1.2169746,0.53043467,-2.3739846,0.5600228,0.7192345,1.0426146,0.86337966,-0.40604895,0.63029146,-0.003108024,-0.47387937,-0.39216384,2.00669,1.1256645,2.0554035,0.151741,-0.70206255,-1.2163676,-1.671543,-0.032023303,0.5394347,-1.2926109,1.1004033,0.40730438,-1.4291946,-1.081345,0.71355045,-1.3932961,-1.9524405,-0.37628415,-1.4799023,-0.5809531,0.8169228,2.0873866,-0.9159928,-0.34042013,0.23555353,-0.9401682,0.09415685,0.9023962,0.5660727,0.4675279,-0.7614586,1.6428689,-1.7392678,1.365224,-0.6690931,0.1966291,-0.7153092,1.4049498,0.2613775,0.79008514,-0.29094478,0.6578208,-2.0144618,-0.6892953,1.4048808,-0.03125886,1.1819248,-0.018755117
-2.5540957,1.0440117,0.30419242,-0.13836744,0.15642513,-0.98946077,0.5078327,-0.53963304,1.6151874,0.23214625,0.24860576,-0.73572093,1.0873346,0.20512678,1.3013638,0.88403183,1.4037136,-0.6388184,1.060768,-0.4978025,-0.5837282,-0.60014814,1.2693549,-0.3992849,1.2561448,1.0137181,1.9983898,0.8982298,-0.6872683,-1.491525,-2.6925347,1.6104738,-1.8601798,-0.56734264,0.831444,1.3059422,0.44606382,1.2542173,-1.4017365,0.38043398,1.253627,-0.18811671,-0.9133234,1.841318,-0.65662843,0.05210872,-0.18809928,-0.9450597,1.7217414,-0.2596563,0.9759204,1.1904644,-0.6988131,0.7151649,1.3624705,0.41806194,0.1923305,-0.7453183,-0.33797178,0.96595013,-0.5663689,1.6357791,-0.40434736,0.56540155,0.47562975,0.272728,0.99268067,0.8592861,1.9301076,0.38539788,-0.6057925,0.7801933,1.2222103,-0.40379512,-0.9306652,-0.7607924,1.0820693,0.71869123,-0.17026216,-1.2925545,0.113378115,0.20503464,0.56742513,-1.4899573,2.0025227,0.90177,0.30989978,1.1582904,0.06805083,-1.0516831,-3.0788589,-1.36663,-1.0796076,-2.2343497,-0.51960236,0.5979135,-1.2341928,-0.76120615,-0.9878597,0.8730449,1.43761
0.9157124,0.605762,1.5268428,-0.35011885,0.60467863,0.59559655,-0.34799972,0.124092855,-0.7947463,-0.15042698,0.25339404,0.19329038,-1.3396693,0.22634277,-0.44334987,0.8124709,0.24533126,0.73600256,-0.24802709,0.3612705,-0.13909788,0.5821551,-0.69786096,-0.58242404,-1.5142633,-1.4225389,0.7523116,-0.6476379,-0.21116473,0.42074353,0.5036152,-1.0358334,-0.34167597,0.85417753,1.0805472,-2.111881,0.665078,-0.9573016,-2.2725637,-0.04694034,-1.8410187,0.21595594,-0.44935128,-0.814179,1.1261225,0.5675336,0.49998125,-1.4747355,0.18632618,1.1937102,0.09806615,-0.41630176,-0.037740555,0.7577365,1.7464212,-2.1126068,-0.8873749,0.9393387,-0.7882207,0.2810959,-1.0383731,1.6062773,0.28529957,-0.34084037,1.7038149,-1.4665623,-0.06689667,2.1007972,-0.19162288,-0.40754542,-1.0314565,-2.137626,-0.42714232,-1.2689314,1.4351473,-0.13721953,-0.30623344,-1.2333066,-0.8314229,0.22952585,-1.075463,0.50544953,0.5929502,-0.12731235,1.2223774,-0.79334694,0.5191504,-1.8022704,1.169269,0.3205182,0.64692646,-0.90966344,0.51225585,0.91728306,-1.4076688,-1.7996306,0.46230268,0.4381616,-0.0657108,0.7122259,-2.0503435
2.0167453,-1.1351736,-0.858072,-1.325842,-0.8371721,1.6529254,0.34133226,1.1428698,-2.037963,1.0708873,0.09159539,1.7220062,-0.91545945,0.67381376,-0.31298932,-1.672006,-0.18306631,-0.7053503,1.5981001,-0.20763874,0.14471903,-1.5214885,0.32178938,-0.8443726,1.3386165,0.8690007,1.017449,1.4312272,-0.86179537,-0.15427125,0.7559703,-0.07180168,1.0301987,0.73973924,-1.927904,0.930099,0.46448132,1.1358423,0.48855513,1.1715974,-0.26654997,0.29976058,0.54923564,-0.8477473,0.35091695,-0.37662634,0.41319698,1.2372568,1.2847325,0.15156336,0.23371534,-0.5206423,-0.747492,-0.88795674,-0.023577947,-1.1836442,1.1932611,-0.120329596,0.77974284,-0.08531594,0.19989951,-0.081409626,0.57922125,0.7130302,-0.8148297,-0.20924158,-0.21769638,-1.5348523,-0.6668638,0.02635434,0.1616812,-0.7111147,0.7448436,-0.89778936,-0.2947604,0.65175027,0.5309176,1.232582,0.85779804,-0.77076757,0.21751773,-1.0731499,-0.15110263,-0.5699466,0.31999764,-0.91763645,0.3555537,1.036385,-0.42223558,-0.7727094,0.7532707,0.066226065,0.3677936,0.4820606,-0.4966487,-0.11683709,0.6854916,0.23805402,0.48095852,-1.0962543,0.76294
-2.1410532,1.8548542,0.07857365,0.79856837,0.7882099,-0.877157,1.1312082,-0.067642786,-0.57273746,1.329212,0.8719604,0.9516381,-0.34053898,-0.73556286,-1.0103292,0.18588115,0.65333307,2.1914387,-0.7841573,0.09368236,-1.0484107,-1.4783969,-1.2950605,0.20551147,-0.5491268,1.1986666,0.2400358,1.1479312,-0.85951436,1.1511995,-1.0080557,0.556779,0.83126706,0.6825674,0.85971963,-1.1784084,0.116376154,-0.025277538,-1.7102383,0.08758579,-1.1121769,-0.33606055,1.2317526,0.13170917,-0.3282958,0.4579624,0.11032105,2.0656564,0.43578348,0.41246316,0.498801,0.15559901,-1.5283223,0.33240637,1.701644,1.4741668,-0.38533264,-2.0725884,-0.13272028,0.3580199,-0.028900197,-0.14681531,-0.30365753,1.7834467,-1.685797,0.7169908,0.44196934,-1.1139648,0.29302135,0.09773656,0.81941986,2.009523,0.0854159,0.3461435,-0.4615515,0.06745786,-0.5927092,0.13259284,0.28353834,-0.39622992,0.43068668,-0.70761234,-0.19048992,-0.83182013,-0.6223719,2.5109844,-0.2199387,-0.49165148,-0.5969966,-0.1173625,-1.2287198,-0.5786693,-0.3520692,-0.7023579,-0.45344666,-0.09053866,-1.5997552,-0.28822857,-1.4106305,0.4029471,0.77521217
0.64261794,-0.61219686,0.26996252,0.89187056,-0.0060594236,0.33627307,0.7579263,-1.0303806,-0.98838085,-0.31668183,-2.046155,-1.81582,1.5718366,-0.72881156,-0.28643444,-0.36000147,-1.1339347,1.8133463,-0.44634712,-0.585799,0.3962785,0.6182793,1.6143256,-1.171441,-0.13338882,-0.7838145,0.7118678,0.014564638,1.9174263,0.31415722,-0.35206622,1.0129943,-1.7533898,-0.9127564,0.11018956,-0.24406984,0.4350629,1.2204558,-0.07134758,0.50764763,2.110524,-0.66685796,-0.18219453,-0.90078706,-2.9074602,0.50859857,-1.8866047,0.008628438,-1.4335923,-0.6719767,-1.524851,0.027331559,-0.28868493,-1.5663724,1.3892167,-0.46887448,-1.8054116,0.8678615,-2.9442542,-1.7655637,-0.1659984,-0.33332774,-0.5783065,-0.6220937,-1.1790379,-0.03807154,-1.0080532,-0.5130794,-0.23029761,1.6591773,0.3955978,0.96148884,-0.59518945,-0.95791477,-0.9092918,-0.7794158,-0.12773015,0.1703793,-1.0972257,0.37579376,0.8533902,-3.0576546,-1.4334587,-0.051087458,1.0793146,1.6049386,0.6473473,-0.9554777,-1.5118756,0.4304982,-0.30118227,2.5353928,1.0743121,-2.5193043,-1.1055319,-0.20661671,-0.8230089,1.299151,-0.10262445,0.59163785,-0.28453222
4.2583547,1.725091,-0.28676933,0.36211377,0.1831912,-1.4411167,0.39745927,-0.18176661,1.046992,-0.64620155,0.3953043,0.47778887,0.58595014,1.1470199,-1.4109008,0.56984895,-1.0783426,-2.3339293,0.2894726,-0.7612165,-0.7143104,0.93655884,-2.0776289,1.1295403,1.1087296,1.1733519,0.9602793,-0.20342128,-0.8007517,-0.8558904,1.0071464,-1.475263,-0.21216556,1.0858449,2.144718,0.43399456,0.7470013,0.04734853,0.49266812,-1.1278398,0.028745158,-0.5534211,-2.1523237,-0.602604,-0.31303746,1.3288354,-1.2589078,-0.11082127,0.42788675,1.5494466,0.5247462,0.22853643,0.92171985,0.3134368,0.1824962,0.5627529,-0.139767,-0.9289446,-0.44651315,-0.23434244,-1.8472965,0.22681694,-0.1506092,-0.057798296,-0.3148052,-1.1054919,-0.6749424,-1.3361914,0.6391321,-1.2098808,1.1372281,0.2836708,-0.054306198,-1.2553898,0.4581306,2.3279202,-1.2299786,-0.51393545,-0.8494713,-0.09988802,0.1279633,0.49561495,0.1280798,-0.2517215,0.64031345,1.4619079,-0.74619055,-0.0641943,-0.3238862,-0.0071884473,-2.2008257,-1.232725,-0.3657972,0.5042224,2.2520204,0.0096152285,-0.17592745,0.54913795,0.4388117,0.32913005,-0.19706441
-0.052401714,1.010329,0.35776064,-0.17315942,1.1349264,0.9375505,-0.1031125,-1.3952273,-1.1980312,0.16375467,1.2199949,-1.0180179,-0.41596687,1.5987818,-0.38718888,-0.79141563,-0.019417524,-0.051992174,0.0049188193,-1.5531633,0.37243152,-0.6132436,2.3968587,1.6477492,-1.2509332,0.10530066,0.91524386,1.6657029,-0.5751066,0.55386746,-0.09637951,-0.34516907,1.1494195,1.0216227,-0.79202425,0.1023239,0.2803853,0.25439125,-0.35495803,-0.11226014,0.2722956,0.1697951,1.1519512,1.2110168,-0.36190528,-0.33365276,0.9782652,-1.7980386,-1.3726827,-0.57056755,1.0743116,-0.56054366,1.3317572,1.4528544,-0.5302503,0.4359657,-0.05968424,-0.47894204,2.332264,0.08581702,-0.03679785,-0.5956064,0.3878328,1.5643212,0.16204043,-0.7753126,-1.2059176,0.40751353,1.6445196,-1.1204562,0.07499238,0.66297346,0.6394145,-0.5572167,-3.4017894,-0.034858536,-1.7198583,1.0086377,0.6607896,-0.033407494,1.0968604,-1.6101803,-0.017242925,2.3312058,-1.2850263,0.17425807,0.2724115,-0.09478955,-1.8935618,-1.0015453,-0.23308393,1.1757101,1.0963504,-0.41120163,0.5431293,-0.90459174,-0.21201646,-0.2801485,0.08125254,1.3636934,0.06824474
-1.6947551,0.27216226,0.4371549,0.4321207,-1.0001745,-1.0347395,-0.40975824,0.9635852,0.13812596,0.47596228,-1.8961267,-0.09289702,0.6718296,-0.43845353,-0.1132213,0.86330646,1.1360164,-0.19685283,0.5102459,-0.019133022,0.61796534,-0.9055973,1.502249,-0.17438284,-0.698065,0.1749545,-0.8387827,-0.10022469,0.62355524,-1.1765308,2.0824523,-1.030135,-1.375864,-0.22319463,0.95873785,-1.5097032,-0.53881127,-0.33387735,-1.6388943,1.225853,1.5844102,-0.11238345,0.7979711,1.1649882,0.56367266,-0.4191095,-0.84988904,1.6720073,-0.41021758,2.0768976,0.22231662,-0.19659913,0.12439868,-1.5531763,0.3679375,-1.1237793,0.23317192,-0.41551667,-0.06219222,-0.19074778,1.2930776,-0.029101567,-0.22338541,-0.24789216,0.70406604,0.649611,-0.3944971,0.96664715,0.49238372,0.1310825,0.9852923,0.39564902,-0.13951913,0.31619722,0.38178906,1.3839151,1.2867635,-0.78865355,0.19332948,-1.0882263,-0.9500988,0.803909,-0.39655522,1.8028976,-0.27940285,0.45423782,0.06616953,1.081409,-0.10940971,1.5160184,0.40187097,0.830238,-0.5400141,-1.3568423,-0.54085785,0.69759506,-0.7741153,-1.1003256,-1.2422732,-0.100167155,-1.310933
0.0033181682,-0.15952925,-0.26732245,1.6153419,-1.2610353,-0.81137943,-1.4487491,0.7449384,0.27766728,-0.189634,1.0414245,1.4106557,-2.4569652,-0.07001765,0.2652915,1.2793409,0.988851,0.26428923,0.6034073,0.27623692,1.6260208,0.50701,1.010364,-0.35641354,-0.024510268,0.30415353,0.10278175,-1.2832543,1.3232434,0.70182186,0.9745977,-0.70597774,0.7284207,-0.54119974,-0.2444674,-0.27075982,-0.30062637,-0.9497339,2.7009087,-0.74327916,-0.277379,0.34987682,-0.46286753,1.164566,0.40445694,-0.33838576,1.0658612,-0.76361185,0.6643794,0.5697013,0.10685234,0.67917913,0.14451288,-0.83222705,2.229113,-0.8779384,-1.7153493,-1.2226766,-0.5377613,0.8005045,-0.07064114,0.40170905,1.0317054,0.2803234,-0.08424557,1.5517408,0.7759328,-0.9638002,-0.12018368,0.16269979,0.14606528,-0.53069746,1.2673303,-0.32419047,-0.08397657,-1.5380188,0.6843536,0.074270725,-0.36877012,0.31540924,0.9962592,-0.53423774,-0.8949034,1.0750538,-0.786264,-0.4007749,-1.5682608,2.77283,-0.27242592,0.44024363,-1.5007106,-0.07638254,0.640876,0.71067303,0.484184,0.79513127,0.54308385,0.16002372,0.47092935,0.45599088,-0.67394143
-0.34856534,-0.029403843,0.7556726,0.6115539,0.31617922,0.035505272,-0.66443187,0.054119166,0.9503293,-0.2415461,-1.7932261,-1.0108793,0.880429,-1.4279877,-0.3552862,0.9080409,-0.5442348,-0.27811605,-1.1888334,-0.9702304,0.26570508,-0.6794546,-0.40640092,-1.0773532,-0.113512546,-0.05218584,0.93386966,0.47798246,-1.0674838,-1.0824102,-0.082547165,0.901211,0.7686932,1.3236023,0.9294269,1.3149565,0.010712236,0.60445374,-1.1379238,0.0762241,0.7456974,-0.0427305,1.7673376,-0.47731125,0.3409143,0.041705042,0.119067505,1.312149,0.119383395,0.8615275,0.8662392,1.5409367,0.31595534,-0.32909006,0.688519,-1.9114813,-0.88698936,-0.34801647,-0.8446096,1.0706909,0.89410424,1.2560513,-0.3703306,1.0385859,0.05185256,-1.7415646,-1.4944103,0.46268165,-0.47023746,-0.40107748,0.3168565,0.7199121,1.2887965,-0.0019065443,1.1950371,-0.1054207,0.8584005,0.387808,-0.07828874,0.6678985,-0.60521245,-0.6547671,2.5887322,1.1197977,0.12728655,-0.7589685,-0.20009631,-0.98404986,0.01039587,-0.22286105,-1.2453133,-0.80407953,0.44049394,-1.0502934,-0.32046804,0.3994285,0.6366634,-0.28638098,0.29986614,0.42662758,3.484414
10.536326,-2.25033,-1.0745083,1.6740353,-0.7470526,0.85875523,-0.1526387,0.6561353,2.2202804,-0.9391653,-0.22156438,-0.24847132,1.1552519,0.7935781,0.07620153,0.75759435,-0.7834795,0.45958835,-0.6274518,1.3046676,0.41252753,-1.8883407,-1.1405765,-2.142302,0.982062,0.9890279,0.5999695,-0.54474515,-0.4341757,-1.3914906,-2.658618,-0.58152115,0.9562028,0.42140517,0.08817531,-0.27421647,0.92408836,-1.4518429,1.4312702,1.2713686,0.6510785,-0.8324513,-0.9999549,-0.04961932,-0.26865554,0.079254694,0.76677144,0.4714355,0.43651077,-0.28874817,-0.31220534,1.6328323,-1.155973,-0.4554249,-0.20445982,0.32775408,-0.2851646,0.09325312,1.5148578,-2.052627,1.339595,3.1243145,-0.37517256,0.55093014,-0.62496734,1.2380555,0.4101106,1.3455209,2.1271682,-1.0821327,-0.28941265,1.2281331,0.6893336,0.9970245,0.106099874,-0.8076974,-0.96740395,0.043969512,0.3105847,-1.4099102,1.1319921,-0.33224702,1.522905,-1.5229185,0.83675617,-0.5764038,-1.0384184,0.23949282,2.0080802,0.021836422,-0.2843762,-0.4647892,-0.563403,1.3263085,2.760785,0.16864502,-0.0945624,-1.6101872,0.79945916,-2.246464,0.9203699
