y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.3065758,-1.0844303,0.57460564,0.9198019,0.07106411,-0.5623607,1.639188,0.62948895,2.0157452,-0.7831107,0.3513102,0.057746526,-1.5464703,0.37049043,0.5864374,0.2513204,0.97287995,-0.81941086,-1.5316682,1.4201715,-0.1478576,-0.5201188,1.3277286,-0.0129081225,1.5179466,-1.3388971,1.4787441,-2.0621312,0.1435321,-1.9110444,0.71286684,-1.2544148,-0.6744241,-0.12326664,0.7360971,0.9138666,0.9445227,-0.27287176,-2.1589634,0.7317615,-0.6736662,0.97447646,2.164261,-1.3317584,-0.36383024,-1.5349948,0.6826162,-0.10177532,-0.29860097,-1.0492295,-0.14260064,-0.11637286,-1.0224286,0.4146914,0.91071415,0.47440076,-2.1574423,0.58956015,0.80154467,0.07348826,0.14375214,-0.348326,-0.15870392,0.11455357,-0.9123391,-1.0735989,-0.58545727,-0.4991913,-0.7242389,-1.0206305,1.3382641,-0.5429346,-0.24491826,-2.4519517,0.9262093,-0.4095338,-0.8678775,-0.051410366,-0.73074514,-0.77547884,-1.1338594,0.97718906,-0.10820102,1.3424898,0.41044566,0.52499425,0.12568185,-1.5959939,-0.7837887,-0.037621398,-0.70107716,0.17918384,0.83998644,-1.8309852,0.6648739,0.82648116,1.5092072,0.36125952,0.6310284,-0.587951,0.652558
1.7890267,0.36367953,-1.0520811,-1.5883391,-1.1426672,0.5753893,-1.06267,-0.5296127,1.2813154,0.81081706,-1.4634215,-1.2359284,-1.0288826,-0.5868164,1.3676182,-1.0170718,-1.0048404,0.6299081,2.5297103,0.08693074,-0.916656,-0.95354605,0.84680444,-0.5887145,2.107411,-1.3246812,2.9148219,-1.2429534,-0.6003676,0.42870033,-1.8861661,1.2015272,0.11858148,1.7306587,-0.573595,-0.15042837,-1.1675222,-0.41739452,0.22417277,1.1055,1.057745,-1.1422571,1.1417319,-0.9760479,-0.050989233,0.14571244,-0.29529354,-1.14225,1.8036163,0.0966909,0.5885188,0.9261056,-0.74952006,2.1940212,-1.661103,1.9600046,-0.1685726,-1.8915617,-0.29421464,0.05469388,-0.8788295,1.4101106,0.13397574,-1.1006569,0.38916624,-0.7148884,-0.936935,1.3331273,-0.24291551,-0.18922561,0.6845481,1.4141736,0.36589637,-1.7252322,0.21306431,-0.17900732,0.58736384,0.05031246,1.050165,-0.26142272,0.48861307,1.4376631,0.08555057,0.24554057,-0.20737366,-0.2422195,0.031010302,-0.04442167,-0.31676596,-0.17858991,0.48793754,0.026569957,-0.34227353,1.061562,1.0702158,-0.633097,-1.1979727,-2.839099,-0.39227992,-0.036463633,0.7126152
3.9225712,-0.7061002,0.21502893,-1.8039049,0.58942336,0.111965194,-0.4307461,-1.3695506,-0.19782217,1.6363401,-1.1680694,-0.9035869,0.99779695,-0.30305654,-0.6706134,-1.0951498,1.0540823,0.2654596,-0.37805262,0.24859539,-0.8871803,-0.5838937,1.1385175,1.5494931,0.3059774,0.113169245,-0.073141515,1.6606942,-1.3750074,1.1462941,-1.311826,-1.0162723,-0.20385621,0.65043217,-1.8974056,0.9925724,-0.42416215,1.2128004,1.2820835,-2.1064467,-0.5543378,0.33543125,0.776685,-1.7879953,-2.3241074,0.91292965,1.9028733,-0.65539265,-0.17999081,0.4683964,0.7315285,2.7052402,1.007162,-0.89081866,0.9450459,-0.1785822,0.975505,-0.9687838,-0.6961035,0.49245986,-0.1262279,-1.3067421,0.64580613,0.8707269,0.18786313,-0.27213505,-0.7238989,1.2550306,0.20659988,-0.6043603,0.73806924,0.1927681,0.9656058,-0.17854193,-0.040390547,-0.01847765,-1.001435,-0.26205906,-1.1956246,1.0450395,-2.5668344,-1.467794,1.0139765,0.2540623,-1.0637589,-1.7406324,-0.4554018,1.3538702,0.19318877,-0.78120184,-0.7157686,-0.030376773,0.0064336862,1.1971905,0.4999027,1.7408237,-0.3294475,-1.4964714,1.1087725,-0.37517887,-0.64418846
-0.075877585,0.04690241,-1.6574816,1.2454035,0.96161914,-1.1794977,0.82354164,-1.0216144,-0.40344438,0.24682207,1.9540119,0.32712168,2.764471,-1.1668174,1.3438393,-1.8442777,1.317928,0.89729846,0.7389907,-0.8189286,0.011314529,-0.44921538,-0.90094906,-0.49835715,0.18475826,0.11136615,-0.97383934,0.04370583,-0.5336233,-0.27852887,-0.81147605,-0.373675,-0.81399757,-1.3750284,1.0791603,-0.7485228,-0.84821695,0.32818463,0.8848771,-0.35256618,-0.14076993,0.60260695,0.17765443,0.15028805,0.33405086,1.2467575,-0.7948219,0.08578265,0.7650985,-0.47787347,0.6009334,-0.59726584,1.4324992,0.0060297227,-0.5383538,-0.5922866,-1.2930636,1.3705878,1.2644383,0.26445073,-1.2920313,0.88274586,0.975976,0.74109507,0.53952885,0.047050335,1.6827993,0.38794428,-1.8066304,0.39946443,0.9402779,-0.31780213,1.6022339,0.068380535,-1.9885464,-0.6295736,1.8188299,0.82957673,0.4811101,0.7426925,-0.3692844,-0.7885772,-0.23120694,0.6630811,0.12622355,-1.1359922,-0.45924097,2.6737816,-0.5963294,-1.1970274,0.11915362,0.4068029,-0.8003733,0.40658858,-0.028092735,-1.2590655,-0.087137,0.08420965,1.2002859,0.49401474,0.45421317
-0.8834713,-1.4111005,-1.339312,-1.2481208,1.1319106,1.6831293,-1.1367729,-0.9593547,-0.2020837,-1.7136601,-0.8632464,-0.74220604,0.24826741,-0.7204967,-0.6037016,-1.6439344,-3.2149463,0.53874457,0.5458475,-1.8697041,-0.73939884,-0.86198497,-0.9613891,-0.5148426,1.0369705,-0.44269073,0.6226647,-0.46259275,0.19748789,-1.0664974,1.1240214,-0.63156,0.2434202,0.121085346,-0.49994153,-0.030607639,-0.5163216,0.13021274,-1.584388,1.7788591,-0.6317206,2.1002462,-0.735718,-1.2210147,1.1573135,0.8265441,-0.3735689,0.23783685,0.57559437,-1.1960182,1.2752981,-0.67586005,1.8216593,-0.02790212,1.3957852,0.123400845,0.22808902,-1.4568647,-0.42274886,-0.41329986,1.6105084,0.8388438,-0.6524695,0.480367,0.80651003,0.4406069,1.0673189,-1.2701741,0.8041106,0.22803456,0.32358935,0.4304131,-0.4126386,0.15899605,-1.5763654,-2.3192239,-0.77668357,1.8374574,-0.5879408,0.98661673,0.23196529,0.44833195,0.62509465,-1.1093249,1.0828044,1.3639619,-0.30146652,0.0723678,-0.75831735,0.7058765,-0.2840459,1.5347908,0.48842847,-0.33001864,-0.22190896,1.3953564,1.1569177,0.49246576,-1.5656797,0.75105196,-0.030416986
5.116979,-1.3077039,0.16362156,-1.2884226,-1.0859878,-0.67330134,1.1444646,0.9896012,0.7078894,-1.3442323,-0.4952129,0.26141042,-0.75721,-1.90906,-0.6853609,1.086551,-2.0587976,2.676141,1.583187,-0.018261712,-0.8454935,1.4876441,-0.6264989,-0.2572009,0.00022517394,-0.12609929,-0.046898253,1.540865,-1.8142557,0.96467924,1.0494127,-0.23328172,-1.0998608,0.48108342,-0.11046982,0.074043505,-1.4469858,2.0045679,0.6127861,0.93962234,-1.1223676,-0.1880409,-0.3542254,0.90957403,0.023236066,-0.90751755,1.1308305,-1.5425693,0.009083096,-0.7042015,-0.4185986,0.20902203,0.95820457,-1.461261,-0.3349985,-0.40522608,-0.5370768,-0.12505423,0.16337924,-2.743305,-1.5897708,0.8614828,1.0444906,0.42514896,-2.020469,-1.2248985,1.4189651,-0.6756764,0.986228,0.65204775,1.3569269,-0.051722065,-1.4083666,0.27148923,0.72210765,-0.44824773,0.7842519,0.8060783,0.05589852,0.63567346,-0.27666798,-0.7273371,-0.06994826,0.3746936,0.79738116,1.1263068,-1.0049073,0.8201638,-0.7053795,0.51405567,0.8554228,-0.46929193,0.32449257,1.3390329,-0.6134827,0.7113254,-0.0605529,0.8479228,-0.5116739,1.0579667,-1.5428114
0.67020106,0.099862434,1.1016135,-0.09616036,-1.4359533,0.6229007,-0.9169799,0.27680582,-0.82362866,0.122560844,-0.12002022,1.2284385,0.43501842,-0.8445978,-0.05679354,-1.649932,0.49034727,1.0878568,-0.123089984,1.4233654,-1.3904736,0.017348528,0.8891063,-0.6305597,0.1641328,-0.8422136,0.9792406,-0.5304007,1.8118573,0.20628147,0.483059,0.12842222,-1.9607728,0.81820184,1.9239095,0.9140032,-1.5222888,0.04058029,1.477815,0.60394794,-0.52653766,-0.5520785,0.32927623,1.6422985,-0.3747026,1.3666853,0.14509809,-0.6467938,0.06924722,-0.25435546,-0.95712703,-0.7148089,-0.83319753,0.7299037,0.8875956,-1.2513062,1.3479657,-0.26934618,-0.6437508,-1.4080101,-1.0617576,0.4605801,-0.1940807,-0.28410602,-0.1270571,1.2087224,0.0860734,0.95036167,0.26157176,-0.9490818,1.4133351,-0.91415244,-0.920376,-0.15458405,0.776802,0.20875116,0.36034775,-0.6561398,-0.8883157,-0.84740925,0.19495969,0.3981487,-0.25513664,-0.872928,1.9900941,0.22436544,-1.1401494,-0.07322148,1.5368866,1.1905266,-0.6728397,0.9705638,-0.8009123,0.3782605,0.8686907,0.7292344,0.2592348,-0.44545597,-1.6178008,0.59511554,1.333371
-0.67190766,0.68644965,1.1919793,0.34683672,0.4232793,-1.3686501,1.3596526,0.23079766,0.58624333,0.3009588,1.3088074,-1.5147136,-0.5402978,0.88308066,1.2193917,1.936843,0.40794393,1.6110096,1.3272755,0.014399607,1.1163962,-1.8950365,0.6236178,-0.083471015,-1.7720919,-0.28197652,-1.0308666,-1.4036294,-0.30133015,-0.4085568,-0.39524126,1.7152914,0.74700195,0.9422183,-2.2369785,-0.46345118,1.2786735,-0.030007545,-0.37593782,-0.26599184,-0.24197721,-2.0811348,2.1600175,0.7350552,0.2806956,0.9688723,1.6887609,-0.1603102,1.1761603,0.47553104,1.0847303,0.40213305,-0.69117427,0.15582162,-0.106361836,0.56857806,-2.3023813,-0.21625495,0.61021197,1.6550043,1.0329959,0.09449806,-0.48005882,-1.3439074,1.1957426,1.0060178,-0.13604413,2.0291357,1.2473365,-0.34787437,0.5254588,1.6826042,0.3484502,-1.0309228,-1.9190992,0.038194966,1.2220925,-0.8072226,-0.9309668,-0.93824184,-1.1312287,0.25398487,-0.14258339,1.2234348,0.92140895,0.529673,-0.08743109,0.005980246,0.28373054,0.34448585,-0.72915524,-0.48286882,0.23481153,0.49366835,-1.9772114,-0.60695934,0.2242211,0.513715,0.34430704,1.5415828,1.680096
2.6018941,0.1250205,-0.10962419,0.02681434,-0.16600361,0.8755065,-1.3539187,-0.8051239,-0.09453972,1.6789851,-0.14782354,-0.22193973,-1.2186475,0.694799,0.049626496,-0.18696254,0.7004122,1.3338994,0.5888862,0.8640498,0.84053,-0.91030407,0.8688299,-0.5897363,-0.87924016,-1.1381384,-1.5556481,-0.104282536,-1.3846751,0.4496437,0.35774928,1.4208274,-0.634506,0.54933727,0.009299336,0.4093628,-1.1874545,-1.8718017,-1.515888,0.3948572,1.0047358,-0.59214723,0.04619788,-1.7983907,-0.14321853,1.3538922,0.67114997,-0.3945723,-1.657568,-0.94483584,-1.3624382,0.87121594,-0.96826965,-0.14724639,0.3531018,1.5638762,0.64156663,0.43529877,0.017238816,-1.7997174,1.814522,-1.2917043,-0.040129196,-0.53500414,-0.8106273,0.16357225,-0.21922699,2.4684756,-0.10563275,-1.572642,-0.17090859,-0.72591823,-0.6067129,1.0671408,1.17012,-1.2545667,-0.8733822,0.21762684,1.7561334,-0.65180355,0.05912147,-2.057685,-0.7310307,0.6925392,1.0490834,-0.37131226,0.6166652,-0.0018330851,-0.40897816,-0.54850984,1.2226883,-0.88013256,-1.3520817,0.11743452,-0.5205025,2.5731776,-1.5231916,1.5363007,-0.08789069,-0.3549046,-0.6656906
2.8515744,-0.6935169,0.28889427,0.73019534,0.11097059,0.33515808,0.24793288,-1.3889853,-0.26948473,-0.8160365,-0.08749656,1.7994814,-0.676981,1.7017529,0.8093948,0.13091742,-0.46834502,1.2150359,0.5759764,-1.5746342,0.55368155,-0.91071457,-1.4406823,0.015162463,1.0006859,0.7194355,1.1043211,-0.33904672,0.14691232,0.4161267,-1.2595333,-0.08264904,-0.17493649,0.8525318,-1.6420442,0.77519715,-1.1327529,-1.1087716,1.7034367,-0.81334084,0.1693074,0.4665119,-1.7842987,0.9025597,-0.7065948,-0.0040855915,0.63659805,-0.6413972,1.7250289,-0.122057304,0.5283172,0.39640993,0.4693078,-1.7551827,-0.7543874,0.6542064,1.2767618,-0.23747052,0.2898931,-0.73611283,1.6993992,0.1713109,1.9019078,1.9224339,0.033730302,-3.0442317,0.6454072,0.26632082,-0.18613887,-0.8460768,-1.302903,2.2655394,-0.5018033,-1.4795765,0.2639168,-1.5083895,0.30491713,0.21276392,-1.1613079,0.9866919,-0.8010575,1.3029501,-1.1198305,0.13221145,1.4856136,1.7111537,-0.59028035,1.016536,0.81147623,1.2334603,2.7972512,-0.9763413,-2.254364,-0.17130658,0.7541049,-1.0620115,0.47114375,1.1984876,1.8519424,-1.332972,2.627411
-1.9876349,0.35286516,-1.0728741,0.16546665,1.6327255,0.5920086,-0.22442338,-0.45913222,0.90267646,-2.2665355,0.92360336,0.7694763,-0.20751743,1.4525044,-1.6003772,-0.7547105,-0.0053058807,0.16855772,-0.9918417,0.7970638,0.68744284,0.02459812,-0.5055305,-1.2063162,-1.005048,0.09561988,0.75338477,2.301289,-0.36787933,-0.08700414,1.6316234,1.210957,0.04103966,-1.4758517,-1.6652313,-0.70192444,0.6160412,0.9090962,0.83650064,-2.0106978,-0.8592436,-0.52019686,-0.20296761,-0.5770092,1.4377768,1.7114981,-0.042131774,-0.021027042,-1.0306042,-0.0058988747,-0.96962327,0.40499982,-0.36070025,0.40924293,1.6052433,2.2237456,1.1683736,1.8794551,-0.22477311,-0.05783462,0.26267606,-0.026982775,1.2025855,0.42246526,-0.062277403,0.0739473,-0.13913119,-0.5067309,0.46602,0.59067434,-0.30492672,-1.4230882,-1.8677735,0.61542946,0.46693137,-1.508621,1.6946565,0.75960153,-1.0581518,-0.1447558,1.8756639,-0.0023065833,2.164255,-0.6331308,-0.16942033,-0.24052845,0.60630244,-0.44998023,-0.1739223,-0.6234129,0.24766806,-0.78194326,-1.3593512,0.06548996,-2.1542146,-1.106019,0.6446133,-2.1208446,0.24211812,0.14982013,-1.177643
0.7232071,-0.25634027,1.6348647,0.119278885,1.4839101,1.148372,-1.6881918,1.1754954,0.3116937,0.33212325,-0.33602872,-0.29184392,2.1283875,0.84578764,-1.7033119,0.87066185,1.7159625,1.3857492,1.4373802,1.2847775,1.3116165,-0.550577,0.8205298,1.2882324,-0.49749294,-0.057401195,-0.48691306,1.4973432,-0.20828046,0.5303018,-0.79109734,-0.21605408,0.38918158,0.5711865,0.36857843,0.08342398,-1.8144817,-0.47343093,-1.0072712,-0.488118,1.0454799,-0.46635985,0.8768687,0.4965574,1.7298908,-0.051250767,0.4944159,0.76860017,-1.4888566,-1.1817398,-0.97469026,-0.020587927,1.2183032,-0.9481677,-0.058126464,-0.29056537,-0.3529347,-0.26502585,0.45174363,-0.5987771,-1.51785,0.9388415,0.53423333,0.75279963,-1.1040996,2.2753174,0.781864,0.60569006,-0.10065956,-0.9174499,1.7900026,-0.6732753,-1.1410917,0.41182834,1.7418425,-1.2847108,0.6938252,0.8702066,-1.7321235,-0.64675355,0.301828,-0.69102544,0.16065916,0.7593302,0.02197711,0.74880683,1.2545178,0.7735251,0.33265877,-1.1757519,-1.7635773,0.6607494,1.4329042,0.05948379,-0.90345585,0.03958544,0.7381056,0.24409115,1.2447801,-0.20874476,-0.6898974
-3.693673,0.09857985,-0.022142747,-0.37233588,-0.89312863,-0.2317735,2.033998,-0.61884004,-0.050819483,-0.16133931,-0.48891792,-0.6735852,0.07123445,1.5568702,-2.8571079,-0.21098493,1.2704715,-0.21345353,0.39703315,-0.11067067,-0.5100389,1.7286471,-1.8188915,0.8570217,0.41358146,0.29204255,0.4919651,-0.02251605,-0.21736623,-0.39584213,0.27784184,0.17718479,0.38997295,1.2347803,0.21924599,-1.0436716,2.4489071,0.33938107,0.75856656,1.4279472,-0.19403388,-0.5617224,-0.7668365,1.152949,0.5543438,2.1458209,-0.10496736,-1.3262113,1.1455323,1.6024998,-1.0245581,0.9426661,-1.820507,-1.5444888,2.1601174,-0.77971303,0.20960574,0.09440286,-1.0555949,0.19086878,0.6490065,-0.2731785,-1.7511988,2.3313396,-0.6939561,-0.6976091,-0.895575,-0.5907907,0.1600242,0.20198335,-1.5512275,0.38428348,-0.7760234,-1.5934063,0.6300198,0.33612177,-1.5086104,0.9016591,0.26434478,-2.5287921,0.6503803,-0.6414502,-0.9113735,1.0691856,0.24736424,-0.25917652,-0.35817423,0.18792659,0.40697718,1.3704054,0.03307865,0.37939352,0.86018777,-1.8031665,-0.398093,-1.1587048,-0.14160584,-0.8136231,-0.13106276,2.5021844,2.8715944
-1.9298658,-0.055352103,0.34697142,0.42278647,-0.1426996,-0.2264485,0.037895575,-1.8403087,1.0931159,1.3818415,-0.6478441,-0.2574845,1.106295,-0.39769945,0.82728535,-0.5283522,-0.6980607,-0.3303558,0.8468217,0.5048338,-2.058524,-1.0339359,-0.86173713,-1.0561554,0.123020455,0.4133423,-1.1552386,-1.6107072,2.061654,0.16672875,-0.23365045,-0.11366468,-0.06148114,0.51618594,0.5069027,1.0068151,1.8227746,-2.0347679,0.9041069,0.81560785,-0.8004746,-1.0164173,0.20582618,0.1287093,-0.5251646,0.10835404,-0.602612,0.115893066,-1.1405386,1.6122835,-1.6378336,0.5495265,1.5465341,-0.17801169,-1.2739749,1.7180729,-0.4174857,0.4858164,-1.2626718,0.8126259,-1.624412,1.1944013,-0.309969,0.4212606,0.22583146,-0.45976034,-0.52547973,0.57369804,-0.71621305,0.009339488,1.7639335,0.9937954,0.4838031,0.47065303,0.61372256,-0.79676163,-0.859535,-1.1938095,-0.129513,-0.99709326,1.1789806,0.43553656,-0.39071608,-0.3042321,-1.0606775,-0.41251004,1.0584414,-0.23940322,1.198616,0.29114416,0.753463,1.1064016,1.7916884,1.3477255,0.68953484,1.1429064,0.8157718,0.27516964,0.8049725,0.60156155,0.6087168
-0.12772992,-0.37540296,0.6026622,-0.22008364,-1.2673125,-1.5790633,-0.75840074,0.34814823,0.4609197,0.81163,-0.5768696,-0.6978606,1.4378679,1.1352994,1.5700985,-0.07084925,0.5553778,0.7409481,-1.0293518,-0.75233614,0.16267739,1.5314322,-1.3072642,-0.23403002,-0.2256791,-0.38722956,1.3892106,-0.74220884,-0.019729609,0.5453939,-0.5457913,1.217768,0.7612241,-0.8684253,-0.8838652,-1.2720135,-1.5403327,-1.234465,-2.5578525,0.77887917,1.3741612,-0.43256122,-1.6724933,1.194765,2.109681,1.0257963,-0.9672571,-0.57831806,-0.31376642,1.364518,-0.06488503,2.1254683,1.0940421,-1.1582708,0.40986812,0.8963989,0.53339845,0.71334594,0.23972207,0.8278004,-1.622602,-0.13810545,-0.13437934,0.74088806,-2.2027984,-0.9230526,0.3993443,0.86475754,0.30192596,-0.98217297,0.4318818,0.6349942,-2.1399956,1.5379508,0.9861004,0.6904168,1.0936418,0.4647706,-0.16415523,0.5107609,0.21489042,-0.8655103,-0.14172553,1.2964054,1.0490297,0.6007693,-0.5338158,0.7857904,-0.3954058,0.007673965,-0.6671157,-1.7472358,1.773012,-0.54665357,-0.9883728,-0.14805299,-0.67519975,-0.7612628,-0.44619706,2.4458647,2.3271127
5.20617,-0.09255257,1.0907516,2.4532933,0.31018093,0.75941056,-1.6790118,0.54046345,-0.26271278,-0.21125434,0.34916967,1.1448861,-0.227934,-0.7586167,0.0351558,-2.083754,0.12634957,0.7004265,0.12061364,-1.99184,-0.90438,-0.23937479,0.6571229,-1.2041475,0.71616644,0.84767216,-0.6986069,-1.599947,-1.963738,-1.2471551,-0.12589027,-1.539724,-0.4534162,-0.70705193,-1.2883395,-0.47070667,0.16088977,0.64332086,-0.00034735448,-1.2892373,-0.40267345,0.7888639,-0.7116951,0.07247116,-0.7414232,1.1650223,1.3782556,0.68500996,0.094289966,2.669229,-0.9266644,1.3915375,1.2031616,-1.2133248,-0.33838525,0.275416,1.0009578,-0.5556623,1.0388578,0.22485924,0.7064557,-1.9385185,0.4190878,-0.79611397,-1.9295105,-0.94459915,-0.15669793,-1.5557017,0.8545184,0.9586857,-1.0856305,-0.7115121,0.16865368,1.5643405,-0.32905972,-0.26905876,1.3823647,0.24683978,-0.33784816,-0.014550178,-1.7513554,0.6539394,1.7282234,2.0029356,0.11736445,-0.82898206,-0.88692886,0.81657946,1.3837713,-0.9161268,0.25016913,-0.31156144,1.5991774,0.907079,0.56024736,0.2485261,-0.93500197,0.09217856,-1.6714852,-1.0045115,-0.5152139
4.6420984,0.2994901,0.52841544,0.121529125,-1.0359193,0.06342419,1.2637689,0.5814903,2.3314304,-2.1706948,-0.19256526,0.9738416,0.097215414,-0.20091784,0.7470587,-0.81320107,0.7725106,1.0943838,-0.84143627,-0.13771152,0.17538415,1.2330347,0.18910687,0.008632202,0.120587915,2.1738503,1.5591986,-0.6823429,-1.0067232,-1.1240003,-0.045562547,1.6362911,0.13383852,0.5100722,2.564916,1.3392717,-0.5967121,-0.26585093,0.40718767,0.21847336,-0.027727302,-2.343264,0.41269308,-1.5012499,0.65633935,1.1693,-0.5057068,-0.21351825,-0.9312665,-1.2893559,0.15677017,-0.24922714,0.4620921,0.62878424,-0.42049956,0.0011995081,1.0471468,0.1941117,-0.12725009,0.10731384,-0.5830322,-0.67359596,-0.6045929,-0.6732112,-0.3116663,-0.22964528,-1.6822001,-0.25748685,-0.80107075,0.11780895,-1.4007778,1.0770719,0.4261154,0.47190952,-1.0088644,0.3733191,-1.2423571,0.2838563,-0.4674069,0.2959197,0.91863155,-0.0030971935,0.046115797,0.16699094,-1.1215897,1.1516148,1.1255695,0.7524996,-0.21175374,-0.3130224,-0.75951886,-0.48061705,-0.7627561,0.24681869,-2.1888855,1.6611145,-1.6929388,0.90998495,-0.2371028,0.73895776,-0.19346806
3.6721082,0.6300697,-0.10745508,2.0295694,0.32070604,-1.3859977,-0.65853965,0.6898244,0.8400506,0.30566943,0.2718339,0.56538707,-0.61512727,1.0143962,0.9607593,-0.35073343,-0.67914003,-1.0115108,2.1515167,-0.090072446,-0.08584773,-0.24696875,-0.13866156,-0.3648516,0.16702105,-0.3717771,-0.22440067,1.3625216,-1.2885666,0.67090476,-1.4754989,-2.003615,0.45556578,1.2604319,-0.7885165,-0.112199396,0.45837602,0.96160483,-0.37190056,-0.12703626,-0.43581054,1.2924478,0.22755018,-0.63681436,-0.9306814,-0.09523414,-0.3272297,-0.53676504,-0.7790226,0.79484844,-0.4754284,-1.6747406,-0.9339972,0.015485899,-0.20289049,-1.2257422,-0.8480203,-0.038521938,0.45192745,2.5345502,-0.6057366,-0.85348153,-0.9642245,-0.7421064,-0.27239105,1.8712971,-0.84255797,0.9596773,0.16776288,-0.58376014,0.265371,-0.36690685,0.7449105,-1.1631801,-0.49522114,-0.00092547486,-0.5593955,-0.7527566,1.0204092,1.2854788,-1.152369,0.023891881,-0.9321045,1.1607083,1.0629508,0.22332667,0.797685,0.44632754,0.30146813,1.5121648,1.8280169,-1.9908525,0.50228924,0.18008891,-0.35271502,-1.0670447,0.27714744,-0.8704269,0.38870177,-0.035271782,0.14539324
3.5467575,0.49908975,-0.37237927,-0.6488105,-1.2171026,-0.46071336,-0.06240423,1.1548808,1.3721411,1.2926903,0.38139147,-1.6824131,0.5407799,-1.6010048,-0.22930226,-0.8189528,-1.2368644,1.1114842,0.73133415,-0.7717021,-1.3755836,-0.288363,-1.2168666,-0.31742212,1.2026623,-0.67790455,-1.3655096,-0.20411882,1.0567254,-1.235317,-0.5401258,-0.31950954,1.8066456,-0.51189256,0.68679637,0.885038,-0.6644502,-0.68497914,0.9694593,-0.50461394,0.9761814,3.054504,1.4941176,-0.26750726,0.2404303,-0.47306803,-0.01720018,-0.6376473,0.46624318,-1.1333698,0.8504321,0.61267185,-1.0115525,-0.40760806,-0.028699612,0.7720729,-0.22868279,-1.4395274,-2.2409935,0.14727592,0.7926974,-0.6459732,0.3424392,-0.23852028,0.25019306,0.2019738,-2.0429618,0.110651486,0.15344018,0.06542309,-0.965069,0.47352275,-0.3777998,0.07151716,-0.5459484,0.85104716,-1.1735915,-0.2846353,-0.87042105,-0.8488624,-0.022662364,0.68806237,-0.70415276,0.92947596,-0.39912584,-0.478583,-0.38735628,1.5427122,0.6828046,-1.0734322,0.091375865,1.4499255,0.459064,0.9134486,-0.3399699,-0.8763417,-0.6853268,0.012697878,-0.5543412,2.3290238,0.88648975
-4.0946355,-1.2034831,1.0342256,0.32883584,0.88036084,-1.1728357,-0.063445814,0.38675523,0.53222173,1.2921035,0.994395,-0.03835172,-0.9628934,-1.2224119,0.052467365,0.4528713,1.5606005,-0.12463573,0.23705144,0.2484059,1.0498211,-0.27407062,1.3366932,1.381721,-1.2772713,0.17433673,-0.20901744,1.996422,0.1017348,1.5650887,-0.086126216,-0.5750838,1.661336,-0.87607133,-1.492804,-1.8665953,-0.5351714,1.2481872,-0.11290107,0.816326,0.1515826,0.028063115,-0.4403977,0.5263388,-1.2308358,-0.21699274,-0.8375714,2.7095883,-0.81535375,-0.2584792,-0.5712569,1.8040694,1.2977376,-0.8572037,-0.62453544,2.1238935,-0.86616063,0.89894843,1.0158976,-0.4539318,0.096975625,0.90805084,-0.60498834,1.0843068,0.21826395,-0.09815783,0.379781,-0.53577614,0.9549926,1.9515473,-0.3645684,0.33111748,-0.41056994,-0.4143274,-0.5690605,0.14905639,-2.690426,1.4681002,-1.3749418,-0.67327,0.45198807,-0.00899963,1.0205992,-0.5081281,-1.4656667,-0.11996893,-0.9280821,0.30824098,0.6303981,-0.38351685,-1.150746,-0.3816749,-1.3255615,0.35734677,0.17869939,1.1061332,-0.37135574,1.3637956,-0.33747035,0.39643243,-0.4099147
