y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.50660866,-1.1398028,-2.040642,-0.23559052,-0.93751985,0.68367904,0.83602303,0.023790183,0.38938534,1.4723656,2.8145127,-0.7001867,0.41726065,0.8508594,0.2094316,-0.23962253,-0.6944019,1.457103,-0.79391706,0.5594138,0.13821812,0.23553748,-1.2134124,0.16583371,-0.58682,2.0076828,0.039443698,0.98752373,-0.73974025,-0.8198463,0.27377835,1.9145674,0.08648188,-0.77325773,3.865796,1.2542009,-0.5411661,-0.39901417,0.34789503,0.72282696,-0.5256627,-0.48049888,0.603151,-0.19509473,1.1170906,1.201778,-0.17120002,0.33315566,0.15404922,0.16460449,-1.8072176,-0.3489491,-0.24519384,-1.0116793,-0.19611403,-0.9083625,-0.52602696,-0.9675943,1.3963003,-0.8466851,0.71340144,-0.5593984,0.5015739,2.587174,-1.8678777,-1.2459157,0.44803777,0.4870217,-0.3290053,-0.7770106,-0.5034224,0.34891763,-0.07649432,-0.51571083,-0.8523781,-0.14491683,0.8901269,0.5267073,1.0757786,-0.604631,0.9032561,-0.1801651,0.17864104,-1.7186279,-1.9746393,0.14574336,0.3035579,-1.1760063,-0.058701903,-1.6921655,1.2414379,0.27232367,0.52773434,-0.5407039,-0.7128544,0.7613178,0.055588428,-0.81537044,-0.08027279,0.9722226,-1.9135545
4.8727074,-1.1319442,1.0925949,-0.47810745,-1.8559473,-1.7293242,0.3184891,-1.2576774,1.7309399,-0.79512745,-0.36899108,1.7365156,0.36774334,-0.8004525,0.32209578,0.879521,-0.732616,1.8409876,0.8809327,1.6409059,-0.11553673,0.15743625,-0.17519616,0.72554404,-0.59724873,0.451713,-0.14781213,1.5132692,1.0282252,2.122211,-1.0397925,-0.48968765,0.0834677,-1.6217902,-0.16402331,0.1155249,-0.85145724,-0.46313325,0.837701,1.0433843,0.5354802,-0.12434806,1.692151,1.118779,0.92622954,-1.4240347,-0.97484046,-0.48406932,1.9715956,-0.54861873,-0.2897154,-0.33060434,0.34825924,0.76051956,0.514382,1.7753904,-1.189677,0.29774538,-0.8327662,-0.7878895,-0.5676097,1.2900219,1.0998528,-0.4314177,-0.82457507,-0.36629784,-0.11006776,-0.6913773,1.0736041,-0.4792883,-0.92116714,0.11047086,0.027019134,-0.98446345,1.8145046,-0.94960296,1.5595405,-0.7348806,-0.29626402,-0.65008456,-0.99046314,-0.21593589,-0.2831627,-0.4601955,0.31256306,0.32760867,-1.4340196,-0.1356524,-0.29339877,0.30765334,0.1644591,-0.5858742,0.8472236,-3.109308,0.7685138,-0.046443027,-1.0011785,-0.88882947,0.21171638,-1.2408572,-1.1556463
1.4552307,0.729888,-0.23040992,-0.15700196,-0.086481296,0.30415925,0.45025367,-0.2230955,1.5590568,0.1129286,0.44293597,1.2200434,0.49859875,-0.53008324,0.012196163,-2.1553216,0.28593612,-0.61812246,-0.20572178,-1.6018527,-0.23392524,-0.44885045,-1.3459374,-1.1955745,-2.0028825,0.35455924,0.825349,0.014681246,1.3615752,0.064387634,1.1730407,-0.24607393,-2.3035622,1.3605556,0.036938034,0.9779546,1.2424256,0.88248485,-1.0711309,-0.475948,-2.2485929,1.0738335,-0.41976148,-0.8345997,1.6456212,0.87340057,0.9120095,-0.62944067,0.3795222,-0.44829178,-0.18198381,0.59918725,-0.38677493,0.049689904,-0.6682353,-0.23403397,0.7986029,-0.12096417,2.4531581,-0.707372,0.35974342,0.63008726,0.98917395,-0.25023696,0.41451263,0.8768234,1.2770919,-1.2878383,-2.519669,-0.74548197,-2.1166534,-0.48950818,1.3557568,-0.027378151,-0.6621894,-1.3113091,0.7368172,-0.4988896,0.369024,1.4654285,-0.86967504,-1.7898974,-0.8903165,0.37565738,0.80796105,0.6267747,0.36698464,0.21240643,0.10151873,-1.1223036,-0.21210133,-1.0984241,-0.64085686,-0.064687796,-0.4683459,0.12031911,1.3654319,-0.63773865,0.29922265,-0.36189458,0.41872603
2.387321,-0.093193196,-1.942749,-0.76568866,0.8066647,-0.37470278,-1.6241628,-0.47656998,0.42423138,-0.20247051,-0.31113604,-0.124319814,-0.8632217,-0.24482839,-0.29664832,-0.23238805,-0.13866454,0.115868896,0.15917644,-0.03705826,-0.6549777,-1.2059842,0.22845463,-0.19685113,0.60459644,1.225918,0.20266409,0.06378082,0.28531063,-0.7848057,-2.6641645,-0.28217852,-1.1495628,-0.17787853,0.16949733,-0.4542035,-0.1882274,1.360588,0.7676717,-0.26251867,-0.5338121,0.53090954,-1.1812929,0.78952616,0.60065687,0.9671676,2.316499,-1.0583949,0.04655117,-0.449776,1.1542957,1.2460885,1.0315862,-1.7780073,-0.26261663,3.1594405,0.1861241,0.5588362,-0.3997787,-2.1344583,-1.0924447,0.79903007,-0.8708814,0.6809185,-0.21649195,-2.1555524,-1.1807674,-1.3206296,1.267595,1.441595,0.5188511,-1.155849,-0.22107938,2.1747339,-0.33721265,-1.3036052,0.57405376,0.08952633,-0.5988228,0.8267026,0.0017851988,-0.1462496,0.96191424,0.44754386,1.5975056,-0.36830446,0.7492962,1.0794264,-1.4987973,0.84627104,0.7271556,1.0142914,0.4845797,-0.4008339,-0.08805082,2.0725136,-0.08872099,0.5210215,-1.0925568,-0.13588023,0.34303197
-2.6427698,0.982802,1.3628329,-0.7550533,-1.0898389,-1.9407154,1.8612218,0.44768983,-0.1860842,-1.5939133,-2.8914294,-1.9130682,-0.43031827,-0.81103957,0.71640944,0.3458229,-1.1203188,0.20538574,1.350344,-0.12389952,-0.12599856,-0.07429518,-1.468829,-0.893889,1.4131998,-2.0037305,0.3347625,-1.5359317,-1.2175797,-0.6798914,0.07310816,-0.5438649,0.48248044,-1.093153,0.20841534,-0.050498936,0.4647103,0.33516684,0.8891731,-1.6786656,-0.16382247,0.28948045,0.08559276,-1.1326753,-0.674863,-0.55081975,0.6074547,0.16421944,-0.03782867,-1.314742,-0.5248365,1.0789001,-0.07384905,1.500164,-1.018496,0.31428626,-0.10113156,-0.42601165,0.63600546,-1.0703801,1.666744,-1.0436027,-0.9626091,2.0927176,-0.5044679,0.3668333,-0.13709748,0.37974942,-0.3952141,0.37144598,0.103507094,-1.1056077,-0.62067664,0.12202515,0.23138373,0.6977481,1.2772715,-0.19061,0.077963345,2.5608323,-0.0054533593,1.2104515,-0.05820156,0.15114792,-0.19194336,1.5007632,0.92515033,0.15197301,-0.66126996,-1.2164133,-0.63180995,-0.50100034,-0.2457153,-0.79655,0.87974805,0.3033555,1.1006554,-0.4319844,0.3977349,-0.9305246,0.31002206
-2.0294113,-1.5429264,-0.6146555,-0.109619685,0.07048849,0.6415064,0.14439112,1.9994425,-1.1850238,0.5780915,1.0838689,0.50952476,0.04261038,0.14093728,0.19177735,0.816455,0.06992453,0.11666301,1.3658439,-0.27321804,-0.15810107,0.6564084,-0.6430986,0.9344779,0.8043903,1.6734328,-0.45484135,1.8473523,1.1021473,-1.8398906,-0.13987473,0.54713637,-0.16036661,0.07551675,0.5841966,0.56925046,0.61260307,-0.80968696,0.40453985,-0.8924828,0.53550696,-0.57862693,1.2616551,-0.7757782,-0.806848,0.28278035,0.28665596,-1.2941447,0.114070475,0.56726766,1.6644416,-0.37098032,-0.37681416,1.2241751,0.04468276,-0.6097796,-0.12622516,0.51266605,0.59113985,1.1118426,-0.39042994,-0.4191643,-1.5364258,1.0512791,-1.7068404,1.6492399,-0.13799724,-0.26775298,0.62227225,0.61219835,0.58811134,1.8921099,-0.003657659,-0.87169063,0.07163915,-1.3015555,-2.623214,-1.055974,1.083008,-0.7902613,0.96991336,0.26706916,0.324456,0.20041396,-1.0260087,1.5107938,-0.35898894,-0.9848601,0.25953135,1.6221846,-0.96063346,0.59313947,0.54140294,-0.4694141,0.6494822,-1.7392703,-0.08967149,-1.040796,0.44542646,-0.13788858,-1.0533733
4.1672444,-1.2723264,-0.71684045,0.42201704,-1.6693586,0.27585793,0.65137255,-0.21339865,-0.08922045,-2.578142,-1.1958404,0.1725341,-0.24665177,1.4040015,-0.25215778,-0.47193435,0.4111277,-0.13035896,0.8191004,-0.44674984,0.31346613,-1.1209334,1.3763598,0.6579517,-0.9693728,-1.075336,-0.02829406,0.27874553,0.7781323,-0.72514796,-0.9489764,1.3584479,-1.7478278,0.055667106,0.867519,-0.7083996,1.8434657,-0.17077771,1.3067013,0.52463514,-0.056332465,-0.6200549,-0.6566396,-0.94083387,0.106547445,0.2306053,0.08714339,0.11816895,0.5459811,-0.2006029,-0.22839694,-0.24657539,-1.7697939,1.9197209,0.051255357,-1.7939236,0.2399774,1.2899318,-0.596402,-1.6909277,-0.98364824,0.4420091,1.049272,1.4256825,0.81461036,0.4547329,0.5561272,0.32213867,-1.0027889,-1.3665503,0.06932325,1.702729,0.8505196,0.5474445,0.62067324,-0.07142557,0.18771234,0.28608015,-1.454105,-0.84209144,1.2928783,-0.23967502,0.73830026,1.1434913,-0.7191905,0.13536228,0.24150476,-0.14090127,0.17370734,0.99749154,2.4245439,1.9084523,0.20896558,2.9450665,0.26083267,1.6011417,0.020674095,0.3256789,-0.4512014,-1.6764113,0.3257685
-1.3825549,0.49778014,0.19238892,-0.18153287,-0.1773089,-0.049957436,0.037164066,0.18102689,-0.87637097,-0.44444665,0.81544346,0.44015425,-0.09229713,0.82702065,-1.5613983,-0.16246714,0.7609721,-1.174695,-0.22861038,-0.17037436,-1.0870564,-0.3662819,0.34184223,0.41498744,-0.42263722,-0.5705976,0.7688189,-0.5598571,-2.7426443,-0.007315119,1.2827314,-0.48385856,-0.3291357,-0.6233918,-0.107561335,-0.22910644,0.88439745,-1.09002,-0.5240471,-1.0761685,-0.46060744,-1.9528613,-1.091198,-1.4343779,0.84229153,0.25151134,0.38461232,0.31911966,-0.20528589,1.8316393,0.3235134,1.4917045,1.2563698,0.9641416,1.3512461,-0.5373812,2.3037596,1.061431,0.5161711,0.23174438,0.6274429,0.6774747,0.3367384,0.6249069,-0.07942396,1.1457781,0.9158902,-1.0310398,-0.21929076,-1.2106487,2.2049623,0.51903963,-0.43859887,0.2619079,0.3782526,2.292291,-2.3266,-0.42074236,0.74326605,-1.6453505,-0.9872031,0.29741204,0.54768133,0.005780493,1.6610838,0.19948545,-0.4399518,-0.14047311,0.3534579,1.2638934,0.5603121,0.40984324,-1.5547276,0.18970537,1.0550302,1.7772827,-0.26826957,1.3525065,-1.2838386,0.46500343,-0.004649732
3.7545147,-0.5574311,-0.35215473,0.39494997,0.90990007,-0.18991667,0.047823753,-0.39129716,0.06879878,0.026394142,-0.77340555,1.4762917,0.0923962,-0.28170288,1.6798831,-0.36254472,-1.3857919,0.77300066,0.4715007,-1.4210069,-1.5451322,-0.98716027,0.38788018,1.3836213,1.8959426,0.61844456,-0.07951286,2.0307283,-0.75896096,0.17167151,1.3232282,-0.15600395,-1.103421,1.2927386,0.05286967,-0.994805,-1.7890811,-0.8311569,1.0910118,0.19744001,0.52127665,-0.13610964,-0.5613229,2.0311344,-0.6566747,-0.9358696,-1.2043949,0.2449669,0.3073793,-0.23068772,0.71763825,-1.4783365,-2.3407214,-0.4285475,-1.3741387,1.7339125,0.14254345,0.0040972806,-1.601232,-0.9849803,-1.1631749,-0.021165265,-0.68572956,0.1816439,1.07606,-1.6366937,-1.321394,0.80572397,-0.10726164,-0.33728513,0.62054616,1.4348692,1.1535844,-0.7030929,-0.27381095,-0.9846846,0.011739503,-0.63591254,-1.450771,-0.32370654,-2.625992,0.3441212,-0.16159661,2.4162502,-0.93279064,-1.0690295,0.23881643,1.1101941,-0.27028888,1.1413976,-0.61109716,-1.8852865,-0.086177886,-0.2450875,0.6186862,1.2781177,-0.9543999,-0.39692062,1.2577178,-0.23501736,-1.4114956
2.2085729,-2.1034007,0.2247421,-0.8578972,0.14769924,2.027769,-0.5135245,-1.0708224,0.8427203,-0.80963355,0.34867716,-0.044867773,-0.893487,-0.7269817,-0.21537586,-0.57154804,-0.34696418,1.1474216,0.2988648,0.3901392,1.1137456,-1.4625913,0.4640627,0.81201905,0.19573054,0.007265999,-0.22473174,0.02995714,1.148367,2.0544019,-0.8770298,-0.41349927,0.44967857,1.953408,2.323421,-0.5847228,0.19346422,-1.710828,1.0158312,1.553278,0.83392906,1.4563254,0.13521118,0.68871796,-0.15119128,-0.15091139,1.1347058,0.2486077,1.49998,-2.1672974,0.43652824,-1.3280033,-1.0778939,0.46232897,-0.04573895,0.60003245,0.038679894,-1.361065,-1.0530299,0.15454532,0.2404465,0.31546664,0.14053726,0.8377628,-0.49753776,0.68617195,-1.8921254,-0.76426184,-0.5926134,1.0692874,-0.7236496,-0.461445,-0.069284335,0.06427332,-0.16963708,2.2025967,-0.51474917,-0.7831807,0.41569772,0.27115598,0.89905614,-0.52814794,0.08152085,-0.8091588,-0.09062806,-0.45654055,1.0252461,2.8717911,0.878668,-0.3007819,-0.046212003,0.92069155,1.4841431,0.45656452,-0.7122975,-0.92211115,-0.7257966,-0.23599602,-0.69279766,0.7624834,-0.64150786
-1.1578904,-0.7452903,-0.91794246,-0.9817202,-0.102094114,-0.28606603,0.5337582,0.45942408,1.1514064,-0.65521544,-2.093264,0.29284093,-0.9123529,-1.5156322,0.037256874,-1.2130182,-0.13673139,0.029989265,-1.1078801,-1.005064,-1.4638747,2.6771605,0.19082265,-0.1222636,-0.4763813,1.479322,-0.5718432,1.1647015,-0.47460905,1.0590762,-0.37550595,1.7814691,0.012221702,-1.2540042,1.0388379,-0.77555484,0.3809343,0.35124865,-0.5208057,-0.70582974,-0.5237208,-0.32091796,0.13959478,0.24449049,-1.0627309,-0.78600234,-0.5529171,0.044737168,0.17284785,-0.5160798,1.6698046,0.96104693,0.2450325,0.49292326,-3.3146307,-1.8770323,0.15495871,-1.2023796,0.5780036,2.162926,0.28421465,0.6781568,-0.7631841,1.0158165,-0.83590716,1.5341237,-1.3320178,-0.6424634,-0.3750511,-0.21824123,0.052226786,0.62543803,0.75865006,0.15847395,-0.74417245,2.065234,0.22304209,-1.4634668,-0.71953785,-0.09929139,-0.88230115,0.10922155,-0.75710773,-0.18087813,1.2586503,1.612584,1.4453062,0.31719458,-0.43028072,0.9200082,0.20865534,0.2162095,0.1371586,-0.9702932,0.7616288,-0.23841006,0.2684342,-1.2678884,0.6914794,1.689969,-0.72219545
-5.247734,1.0501206,-0.31965178,-0.6819643,-0.7219657,0.6862443,-1.563745,-0.23212132,-0.25637802,0.1579121,-0.34784245,0.57917136,-0.14639822,-0.26792273,-0.84104383,-0.2230513,2.4905603,-0.41011995,1.4123735,-0.393284,-0.060169756,1.0173463,-1.0391747,-0.61691725,-0.07240806,0.7959714,-0.30890828,0.60831475,-0.35971922,0.37543264,-0.7958519,-1.1420131,-0.859439,0.29978266,-1.243504,-0.19901654,0.47070575,0.056221392,0.07286273,0.016502941,1.7856913,2.2283003,0.18683182,0.5674275,-1.061376,0.9998407,-1.4535677,-1.0618,0.9926278,1.0908898,-0.5074835,-0.19600035,-0.6157361,0.76663333,-2.8480253,2.041773,1.1304013,1.9106748,1.1367215,1.6967936,0.53105175,-0.40935394,1.2080139,0.8390467,0.8137423,-0.8041489,0.6099525,0.32832265,-0.7991575,0.300155,-0.51594585,-0.64810294,-0.4980632,-0.51682687,0.5289007,1.078561,1.0661458,-0.8769899,-0.7391076,0.6608404,0.124173164,0.05470462,0.634084,-2.2493303,1.3603024,0.2291634,0.6968253,0.44794393,-0.1115095,-1.1266965,0.113384046,1.3590515,-1.2421143,1.0339028,-0.3651645,-0.39196014,0.5058248,1.2921067,0.50940514,0.56510264,-0.5591937
-0.673097,0.5841567,0.6634135,1.0599597,-0.13230863,-1.1424344,-1.0988246,0.24600706,-1.437238,0.4490751,-0.75229096,-0.9661374,-0.9417309,-0.2699399,-0.33473712,0.16801497,0.53381634,1.7996622,-0.18037148,1.1668371,-1.0713843,0.31440106,-0.33120564,-0.30024657,-0.45380715,-0.3858911,-1.0113358,-0.55597985,-0.8172382,-1.1176809,-0.7090598,0.8104014,-0.0033984417,-1.1690669,0.9547345,0.25924823,-0.083514884,-0.09984693,0.037792556,0.21427886,1.5297402,-1.2189348,-0.000494366,-0.021409662,-1.1457611,0.045617998,-0.09355974,-0.55242187,0.16504389,-0.645102,-0.4940937,0.59399664,-0.274193,-1.1632528,-1.4484301,1.2772506,-1.2575755,0.8674277,0.105521,-0.69600165,1.7116802,2.4722397,-1.0119072,1.1972004,-0.7241595,1.6255423,0.79161763,0.23222038,0.10378376,0.3723335,-1.3080729,0.51103514,0.84377515,0.07803429,-0.9697096,0.16429576,-0.03297389,1.1866956,0.19119197,0.035691038,0.14763382,0.20279208,-1.3744186,0.017059946,1.3740524,1.2319942,0.26282528,-0.123622835,-1.0524694,1.0838073,-0.09754804,1.0576686,-0.6945373,0.018596666,-0.9298021,-0.45565447,0.5755,-1.0046091,0.4816611,-0.5720607,0.6009339
-5.74767,-0.54917103,0.36531964,-0.13353932,1.4455726,-0.812896,-0.6925882,-0.4496353,1.2614584,1.3268858,0.51917714,-1.603311,0.53828824,-1.4190314,0.016630715,-0.13864544,1.4348189,-1.9994183,-0.5604897,-1.6391816,-0.13330287,-1.6713401,0.35572672,-0.87043875,1.0657853,-1.3187989,-0.6715359,0.64028037,0.5947374,-1.5645639,0.7968111,1.0202111,-0.84815896,0.844966,-1.9233507,-0.8276047,-1.0485898,-0.024399213,1.9213284,0.076904826,-0.9292341,0.63842905,-2.0384552,0.45029032,-0.23871163,1.2750121,0.91953367,0.5178574,1.4716069,0.32036376,0.9721472,0.23402579,-0.4198425,-0.75855184,-1.0729398,1.3330036,0.94590497,1.2744555,2.014721,1.0315859,0.08381567,1.0669622,1.1133052,-0.38955107,0.6781523,-0.4174306,-0.9793662,0.695602,-0.28495333,-0.4184431,0.5069826,0.85109246,0.9847277,1.693673,-0.47749308,-0.89493346,-0.13204324,-0.8910264,-0.41940162,0.05441941,-1.6172173,-1.0740469,0.54255754,-0.6123009,-1.5655354,1.121975,-0.6691657,-0.7650012,-1.5129274,-0.40784928,0.96949685,0.2900316,0.4438521,-0.7440131,1.3377273,2.165977,0.30571926,2.0138307,-0.16835879,-1.2790766,0.5461927
-0.022317206,-1.3344058,1.1463777,-0.6096037,1.2573323,-1.2559824,-0.63224536,-1.4894172,2.2214854,1.2578089,-0.6267804,-1.4803181,-0.37929824,1.1087805,-1.2237172,-0.46343702,-0.54097897,1.2420999,-0.96793157,0.8469078,0.65884775,0.34273845,0.06422794,1.5023483,-0.28505796,1.720105,-2.0001473,0.09687207,-0.46004918,0.121484384,2.797631,2.3175426,-1.2926782,0.61980134,0.84518546,-0.70955414,-1.1026431,-0.8138453,-0.20753464,0.7899182,-0.2182474,-1.0166483,-0.2298753,0.2550242,0.7893481,2.6118352,-0.8224101,-0.43990415,0.35999778,-0.55625004,0.03486687,-0.22253892,-0.2960269,-0.57150835,0.4198655,-0.54585886,1.3768536,0.3794749,0.6881769,-0.6155243,-0.8273517,-0.27273494,-2.1838045,0.955356,0.7419974,-0.70719224,-0.9467565,0.03979367,-1.0594814,-0.5173535,-0.4392868,1.050839,0.13757926,1.0583183,0.23816226,-1.4221647,-0.8043794,0.34663677,-0.46690145,-0.5568281,0.49713376,-0.17254648,-0.82737184,-0.140771,1.4676032,-0.43060166,1.2317575,-2.2816172,0.5311171,0.54454374,-0.18537161,0.7002606,0.70640826,0.95217204,1.4648461,-1.3251228,1.3903702,-1.1397154,0.48237208,-0.8286151,0.57013065
-3.4910293,-0.7256438,-0.12787427,-0.14720039,0.04570034,1.7747077,0.6627681,1.3241464,-1.1634989,0.946576,0.11447323,0.41051582,0.46152502,1.5397642,-0.437251,-1.2816471,0.21887584,-0.027077219,0.22464389,0.03472031,0.6588192,-1.1245426,1.1927555,0.5688889,-0.2464285,-0.12562944,1.9184281,-0.6574729,1.3641914,0.56327194,0.37589145,-0.44362882,-0.66579354,-1.892131,0.46142286,0.87157416,0.62733704,0.5986919,0.086738996,-1.5544144,1.0779333,-2.0488522,-0.08544655,-1.0889907,-0.2835091,0.11974307,0.8850072,1.0044713,1.2590466,0.5030333,1.2801155,-0.44067293,-0.94914216,1.5803858,-0.119944215,0.42246336,-1.0158052,-0.22531323,0.6403352,-0.5124199,1.4769778,-1.3944458,1.7813869,-0.7819652,0.71865606,0.3147584,1.3068081,0.5232879,-0.39396012,-0.3385765,-0.086297534,-0.5446788,-0.2747394,0.47756007,0.14365326,-1.0669553,0.855769,-0.38712597,0.04665998,0.046491314,0.21960187,-2.1235635,-0.89883083,-0.8409505,-0.89358604,-0.3234821,0.56943953,1.7507627,1.277239,0.4850023,-0.68856305,0.24926215,-0.44731584,-0.7519621,-0.47765493,0.01725317,-0.17637058,0.91662806,0.45865518,0.7023425,-1.9645587
-2.1185334,-0.81983083,-0.112169184,-0.41738164,-1.4563781,-0.06591627,0.17016025,0.64451295,2.039232,1.5623387,0.4320554,-1.1700779,0.22845818,0.41522717,-1.158574,0.39984658,0.23293619,-0.6174927,-0.72789305,0.09879672,-0.43168405,-0.64855987,-0.17742431,-0.104268216,0.52997935,0.15807772,-0.3218748,-0.82162946,1.0805703,-0.7505153,0.23974131,-0.46658123,0.46189502,-0.80446154,1.897214,-0.37647444,-0.8926258,0.55213434,-1.1271191,0.011693832,-1.7707758,-0.7019321,0.28179127,-0.37050185,0.41848186,-0.24533512,-2.748872,-0.9132284,2.1322827,0.77450037,0.92923844,-0.5956679,-1.2805738,0.36326894,1.6914201,-0.4664556,0.39898798,1.2490411,-0.99191386,-0.38672116,0.6348462,-0.6234307,-0.43369046,-0.34172314,-0.20710988,0.6673066,-1.0473887,0.82349324,1.4820771,-1.9078957,-0.42462337,2.4673057,-0.34372073,1.4744056,-1.0344416,-0.99035263,-0.046651106,0.9646404,0.013478234,0.39135182,1.1592407,-0.19991288,-3.0903735,-0.21277705,0.7339665,-0.49828774,-0.88319635,-0.73912364,0.6581264,1.92819,-0.30076653,-0.40379903,0.34505242,-0.3206334,-0.48533505,1.8471488,-1.3021141,-0.24951985,0.20103097,0.8803727,-1.1359951
-4.895045,-0.114528194,0.98231727,1.1389914,1.5972692,-0.16263442,0.031993307,-0.44451338,-0.7550353,0.7048919,1.8661923,1.2654184,0.5968691,-0.12817927,-0.3888048,0.834082,2.3532345,0.06616485,-0.7516899,0.54638594,-0.60390675,0.9710596,0.08971431,-0.58997136,0.5154223,0.16370776,1.0896807,0.52176964,-1.1278859,0.036603134,0.43432707,0.50416344,-0.5494168,0.14258347,-0.4391316,0.5447403,0.6122151,0.80328006,1.4115778,-1.8183509,1.4337038,0.12450217,-0.41705152,0.9979151,-1.5908327,0.0005261086,-0.6515897,-2.0052543,0.10487466,-0.055533383,1.0549586,-1.5995162,-0.39135197,1.08608,-1.4070423,-1.2732089,0.10014102,-1.34415,0.22691746,-0.6026872,0.92447096,-1.2622783,-1.673988,-0.9371964,-0.22289981,-0.51947176,-0.30954462,1.4260359,2.0171013,-0.43846527,0.30558118,-0.8096393,1.1102839,0.9437637,0.16469844,-0.3108069,-1.4934515,0.9284204,-0.0767571,-0.10603153,-0.68696374,-0.44799373,0.28630725,0.8457406,0.8958865,0.39197817,-0.31508693,0.96458584,-1.456322,-0.4651258,0.30844286,-1.0801222,1.4620306,-1.1540171,-1.7744886,-0.13938187,0.013416134,0.10256101,1.1347734,0.49765658,-0.23499541
-2.3133876,1.0569382,0.18696883,0.92800945,1.1392324,0.007808488,-1.244583,1.6203427,-0.15734702,0.7703174,1.8610034,0.2824249,-0.68093705,0.8932484,0.05588345,-0.79218185,-1.7038499,-0.077580236,0.38929212,-2.5177646,-0.44266745,0.68084323,-1.1929704,0.10921268,-0.3690595,0.17625938,-0.78189206,1.0254434,0.6514813,1.8179615,0.1940854,-1.7667425,0.20535466,-1.1643112,-1.0341392,-0.3360643,0.5288671,1.8704612,0.09248582,1.6790125,-0.08320782,-0.8484442,-0.4195017,-0.35425732,1.0148993,-1.2676961,0.9100931,0.04253807,1.47336,0.9473559,0.27548432,-0.63627964,0.6876799,0.5220054,-0.6295234,0.27052158,-1.971277,-1.6921512,0.67236704,1.4898236,-0.52090955,-2.2841544,-1.1618884,-0.25241652,-2.1457572,-0.39219692,0.21628688,0.5910214,0.33731404,-1.0750186,-0.48095477,-0.038168855,-1.0629735,0.61196846,-0.3528386,0.5428127,-0.66534203,-2.1950307,1.0664847,-0.6961838,-0.5593972,-0.9491304,0.8329338,-0.27283686,-0.37184927,-1.321393,-1.2769983,-0.91532224,0.43922865,0.4637667,-0.16856427,1.7880793,0.03234313,0.042461876,-0.190523,0.37065858,1.3878715,-0.64675224,-0.7676562,0.29199657,-0.19993979
-7.0838175,-2.2806625,0.022201238,2.7412503,-0.5105045,-0.03847608,-0.44285968,1.8431704,-2.1209996,-0.08224395,-1.067279,-0.20662053,-1.1574736,-0.23319995,-0.52581835,2.1391833,0.59963953,-1.6446645,-1.0615339,-1.8259403,0.101898395,-0.2102825,-0.5990588,-0.8800758,-0.26511732,-0.58161074,0.24779703,0.13100435,-0.24979734,-0.6700793,0.3595963,-0.5067786,0.68753785,1.2825171,-1.0249587,0.13003196,1.285231,1.8886931,-0.16901845,0.4375132,-1.1963927,0.5384909,-0.5061409,-0.3797675,1.9172463,-0.30689493,-1.7919415,-1.060069,0.904402,0.36236238,0.36061168,0.53714097,-1.1905079,-0.38456085,0.996442,0.021944294,-0.13235158,-0.2031405,0.22747429,1.618177,-0.87752116,-1.6764442,-1.348077,2.1867983,1.7592632,1.0114194,1.3831784,1.4054011,0.5217192,-0.47679853,1.0364262,-0.3420554,-1.224609,0.085573934,0.9458766,-1.7374029,-1.5163796,0.05605866,0.5946129,-0.762129,1.6375426,-0.19953126,2.4039526,-1.7119273,-0.6004566,-0.38154554,-0.18129276,0.111739285,-0.9797392,-1.4339474,1.062317,-0.28146845,0.60172236,0.049784273,-0.5132455,0.3296255,0.7175524,-0.28329384,0.55855227,0.522802,0.50819683
