y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.5562719,-0.57489747,-0.108264655,-0.3695184,-0.48176646,-0.09581128,1.0331533,-0.29397222,2.1763012,0.6351373,-0.61128825,-0.023254797,-0.4134009,-0.7190298,0.86576647,1.3468543,-2.1771626,0.17150386,0.012624437,0.059176084,0.14402427,1.5265825,1.1816711,-1.7328217,-1.4047745,-0.63837504,-0.9552619,0.3804437,1.664319,-0.08575971,1.4657474,-3.140617,0.029542988,0.1324437,-1.374796,0.030674206,0.19519223,-0.16863234,0.7749469,-1.7842019,0.24837404,0.018098796,0.5115979,1.9738635,-0.54730076,-1.9128841,0.38775063,-1.5237708,-0.9021799,-0.26864532,-0.5326765,-0.6103996,1.6317238,0.35688332,-1.2099763,-0.99847484,-0.4624173,-1.3706282,0.9857557,-1.332386,-2.0650904,0.38636407,-0.20428552,-1.1118715,1.2199907,-0.06299988,-0.21969245,-0.38850567,-0.68650085,-0.060093693,-0.66571796,-0.26511395,0.46748358,1.5728387,0.15753399,-2.362013,-1.89712,-0.643196,-2.2524142,1.3566606,1.0462828,-0.43126532,-0.032630492,1.6355792,-0.19216302,-1.0221913,1.7840586,-1.8095328,0.2660722,-0.1316189,1.7397089,0.4363988,-0.7269111,0.706238,-0.85040426,-0.43723476,0.9501118,0.9592913,0.78603196,-1.4138163,-0.39033806
-1.1930425,-1.6566836,1.151955,0.5647825,-0.29063097,0.64803135,-1.3069221,1.0320358,0.5670804,1.8605962,0.45275867,-0.35977352,-0.5008845,-1.9459666,-0.42855006,-0.338364,0.7360923,-1.0955185,1.2371101,0.96491706,-0.7288297,-0.7903146,-0.84796935,0.7757562,1.2743068,0.17762972,-1.2299603,0.7678004,-0.34487453,1.0197773,-0.7591938,-0.73679304,-1.1486139,0.99213564,1.9315333,-0.12541558,-0.22946948,1.1332345,0.73672724,1.6722032,-0.87852764,-1.7670735,-1.6588522,1.5440564,1.7367243,-0.52333146,-0.069457054,-0.026045682,0.9039618,1.3790227,1.0254653,0.0026853343,1.4510378,1.3768741,0.07903927,-3.1786163,0.12178644,0.81852865,2.0140576,1.2622484,1.3870081,0.50160384,1.2671096,-1.7711396,-0.032414116,0.90647507,0.65378714,0.8314366,2.1852932,0.16403607,3.3382432,-0.16683753,-0.2447468,-0.55257535,0.48519588,-1.8860728,-0.42575788,1.0248344,1.5574597,0.27473485,0.76090163,-2.921039,-2.2355256,1.1358526,0.4834801,0.08344415,0.6537384,0.90533775,-1.1105167,-0.50771195,0.549029,1.838156,-0.71633285,1.1023365,0.44867915,-0.7059101,-0.78891873,-1.1190813,0.54852283,-1.0744224,0.1897137
8.454862,-1.0112282,-0.5637561,0.9161421,-1.5443311,0.13904385,-2.420739,1.5439703,0.0036958621,-0.6446523,0.44409105,0.31015876,-1.609647,-0.34243178,0.5063837,0.80124366,-0.32440427,1.9822235,0.5804443,-1.4967443,0.458372,0.97505677,-0.2369716,-0.89432675,-0.15321012,-0.43467662,0.021438256,0.16942336,-1.2315382,-0.6893697,-0.3296517,1.2239468,0.2246546,-0.28808075,-0.16411269,0.6501171,1.546654,-0.32031634,0.7943225,0.8408302,-1.825982,2.5702188,-0.072130755,-0.78384316,-0.52243143,-0.3893211,-0.8478091,-0.64590013,-1.445196,-1.2209992,0.013591956,-0.88161105,-0.49533677,-1.4263772,1.4799134,-0.55529857,1.3349017,1.733442,0.6946492,1.8107383,-0.31736448,0.068913154,1.176099,1.7651501,-0.5409505,-0.04914538,-2.200556,-0.7523741,0.27414626,-0.62728006,-0.6183933,-0.14325534,0.11593119,0.52466017,-1.0946264,-0.1399197,-0.49638894,0.2835157,0.5304789,-1.2058296,-0.007762816,0.47604308,0.06315074,0.9478999,0.2673128,0.973918,-0.036784787,-0.32538813,0.83082426,-1.2039385,-0.5655576,0.48488835,1.7204821,-0.5564825,-1.1564616,0.13587047,-2.2557106,0.014153797,-1.1994497,0.60335976,1.7850188
1.3166901,-0.036729153,1.559865,-0.32667965,0.9206047,-0.31756175,-0.07020701,-1.6209964,-0.88321376,0.43397403,1.0873684,0.3703839,-1.9069452,1.5403378,-0.90524554,0.80798805,0.4892596,-0.03951512,-1.296081,1.4992253,0.54420215,-0.606358,-2.1665514,0.49908552,0.116446294,0.7642144,0.57716066,1.3728912,0.3630869,-1.0968183,-0.703359,-0.11474914,-0.07764843,0.35800263,1.75065,0.3326363,-0.0029521142,0.06546449,-0.30877608,-0.09643726,0.46496472,0.78697205,1.573067,1.3823103,-0.21649338,-1.1017805,0.27036244,1.3971431,-1.1048546,-1.4329541,0.3569736,-0.116855465,1.3549237,-0.32858032,-0.00935831,1.0586513,-0.0023630385,0.39249295,-1.0488261,-1.6679481,-0.25954172,0.8401221,-0.31490874,-0.8352158,-0.38338345,-1.08465,-0.18867321,-1.6326126,0.93766683,-0.2841659,0.6575346,-0.015015494,-0.14489028,-2.107157,-0.6768849,-0.14394347,-0.9784298,-0.66584176,1.1022011,-1.0435472,-1.2370296,0.6005236,0.8895287,-1.6604631,1.6165036,0.97355497,-1.0812683,-0.56304884,0.4644839,-0.7263417,-0.24528301,-2.0595639,-0.51431835,1.2488574,1.1391327,1.0642674,-0.09507086,-1.2590914,1.2285036,-0.8365283,0.43562242
1.614655,-0.5998499,-0.83011717,-0.3470791,-1.1501639,-0.18033363,3.0972226,0.42690405,-0.5886384,1.636145,0.077283144,0.166607,-1.5685532,-1.8376335,1.5459378,1.5281212,0.50264704,0.33528987,-0.14948815,-0.8046931,0.7633166,-0.08899088,-1.3430456,1.561406,-0.499155,-0.34599978,-0.0560134,-0.7988492,-0.064217344,-0.565626,-1.7573459,0.23827912,0.5953608,-0.2325898,0.1603432,0.0664984,-1.6092101,-1.1607414,0.29027689,0.4457477,0.4205803,0.048400074,0.44626126,-0.5330858,0.5181502,0.9468642,-1.0841454,0.64362097,-0.6715851,-1.2482605,0.6448551,-0.21198738,-1.7365943,-1.1151869,-0.6078062,-1.1605098,-0.4472194,0.49594462,1.2152097,-0.8243959,-0.4370218,0.29474288,-0.12514094,-0.26151684,2.598833,0.5885382,-0.3649358,0.64633256,-2.4268441,-0.6296062,-1.2330388,0.55033135,-0.44294533,1.0896872,0.9877962,0.009346662,0.6948988,0.6617195,-0.55733854,0.7836038,-0.25835758,-0.9547097,2.4835575,-0.7194205,-1.7057148,-0.20143627,-0.46694776,0.41935802,0.82616955,-0.4828444,-1.0917059,0.060837634,1.1797546,-0.73859924,0.3278338,0.80534077,-1.2257487,0.2597137,1.0791806,1.93562,-1.1653825
-0.30219623,0.22741461,0.3452718,-0.8698353,-1.5919061,-0.27932638,1.4694679,-0.4482292,-0.29843038,-1.5754204,-0.13507898,-0.5857772,-0.28589144,-0.55703557,-0.7038669,0.48388028,0.34486666,-0.47884572,-3.0741673,-0.5631073,2.2689104,0.060903013,-1.6616086,0.929803,1.2303203,-0.17035079,-0.8831935,0.14399879,0.19278698,0.9067866,-0.5509635,0.58640486,0.17664932,-1.8259898,-1.6722205,0.78669614,-0.20975195,-0.33615497,1.3840888,0.5040455,-0.0005763742,-0.035211813,0.8400524,0.2606542,-1.302546,1.4126095,0.7610654,0.655283,0.62876374,-0.80851686,0.45973957,-0.97267234,-0.5251169,1.2090299,-0.046059065,-1.2004874,-1.1788266,0.12919454,0.49123773,1.4091053,-1.6098734,1.0759532,-0.6704777,-0.16287398,-0.6128281,0.7983555,-1.414516,-1.7988014,-0.9898728,-0.45972323,-1.2854186,0.17181434,0.16474792,-0.5950113,-1.045089,1.0439261,1.5594416,-0.9117246,1.3923733,-1.5555614,1.516421,-0.07392665,1.6083004,0.5931075,1.4800566,0.31624544,-0.07179653,0.3530115,-0.9008017,-0.80873156,-1.1275623,0.4581004,-1.6670645,1.0740148,-0.04825674,-1.5195502,-0.38521993,-0.26987168,-0.84625745,1.983435,1.2574465
-0.80314696,-1.0383403,0.4890319,0.17630368,-1.2518,1.1231413,-1.7475581,-0.5241546,0.14301562,-0.3226868,-0.68877846,0.612172,-0.9814357,1.7700528,-0.44260976,-1.0436962,0.003659124,-1.3851296,0.61344445,-1.0776116,0.60270137,0.08383773,0.4893454,-0.63376737,-1.0031232,0.822675,-0.2610407,-0.026249323,0.74281514,1.6415912,-0.044400837,-1.2745178,-0.40008587,0.19403031,0.10413548,0.9874321,-0.33549035,0.9639964,0.5424187,1.6057507,1.7648683,0.21295482,0.86881614,-1.101317,0.19250375,-1.1370693,-1.0037482,1.6975827,0.04207377,-0.51659566,-0.79943436,-0.7016858,0.21170455,-1.2595339,0.5750516,-0.36300015,0.020178083,0.34637758,0.114592835,0.9253884,2.03234,0.18642221,0.36963347,-1.0632818,0.09864207,-0.5576923,-0.2955226,-1.0035088,-0.253191,-1.8435538,0.82523024,0.4588849,0.15358022,-0.5714104,0.17518362,1.0424863,0.23387057,0.569981,1.5076612,0.5613148,1.1417943,1.1830133,0.94550765,0.87093663,-0.51179636,-0.6458818,-0.6311409,-0.06958393,0.5055617,-0.6517262,-0.24277803,-2.0426376,-1.0839624,0.12457867,-1.4131111,0.21924852,0.4129652,-0.42415044,0.9702743,0.5189499,0.7914891
-2.3629613,0.46974495,-3.199759,1.2018882,0.19232069,0.18637487,-0.7754131,0.64616084,-1.7710348,1.2058258,0.5419476,-0.9430301,0.71349084,-0.6313624,-1.3994694,0.61380565,0.1244349,1.3941929,-1.4958607,0.35665685,-0.5586525,-0.04917198,-1.1927837,-2.388051,-0.11401668,0.49165142,-2.5526087,-1.332068,0.32810363,1.0898702,0.22197081,-0.141877,1.7289573,-0.3590401,-1.0898846,-0.55573493,-0.3161658,0.7319733,0.8191917,-1.0968767,-0.61979616,0.6792987,0.4796821,-1.3822147,-0.15853259,-0.7073401,0.066137575,0.5854424,1.1573713,0.79340833,-0.21483147,-1.9005431,-0.82741755,0.3628621,-0.20644362,-0.29312488,-0.24624434,-0.28763646,-1.6834985,-0.17562665,-0.24722378,-1.0828543,0.7979275,-0.2886036,-0.39510354,-1.7561553,-0.4627147,0.8700562,0.7622831,-0.46699083,1.3025079,0.030974396,-1.781642,1.2494422,-1.705305,-0.6411551,1.1102245,1.0888424,-0.2549783,1.2258229,-0.78602177,0.15195125,1.1841137,-0.8026632,-1.3329511,-0.3033073,-0.20083444,2.7746835,0.81513214,0.89364696,0.026427893,-0.47687638,-1.0600513,0.49635902,-0.8814067,-3.8326955,0.4937875,0.72470397,1.7858981,-1.3382931,-0.31091815
-4.910088,0.13134144,-0.6025094,0.7560246,1.1788592,1.519602,2.0239103,1.9038938,-0.17731085,-0.7173129,0.42840517,0.8454348,-0.35871923,-0.47993618,-0.95300376,-0.07833065,-0.34902808,-0.7348704,0.058574528,-1.172754,1.2311077,-1.2446923,-1.9716444,0.96479607,2.4818838,-1.1995175,0.52865124,-0.13747755,0.5484566,0.29705673,0.38365173,0.9991426,2.3853295,1.6942906,0.47458908,1.297209,0.42593345,0.23628218,-0.82385814,0.8509912,-0.17179821,-1.4655448,-0.6554519,-0.9319882,1.0744334,0.0964983,1.3305863,2.8564656,-0.62839514,-0.5454227,-0.5918581,-0.39656124,1.4320815,1.4785397,0.15377834,2.370075,-1.0852084,0.67062455,0.08920363,0.5867735,0.16191395,-0.13700414,0.121938325,0.71722734,0.8869523,-0.8481017,-0.5592246,0.06349537,-0.9068409,-0.35132226,-0.03474274,0.17108986,2.6718986,0.89660305,0.50821924,-1.4437392,-1.0426173,0.2638999,-0.5384991,0.11131938,1.1462073,-1.1822436,0.03810751,-0.6750486,-0.031244008,1.2054797,-0.5644782,-0.19067895,-1.1839573,-0.22542334,1.5990243,0.075055435,-0.4480752,0.37374657,-0.32535675,-0.1364656,-0.13257241,0.5519039,-0.35301557,-1.2268931,-1.3998812
1.6245923,-0.6595082,0.85329264,-0.7573075,0.26018074,-0.1361212,-2.0291677,0.28348684,0.99227786,-0.75871253,0.7031107,-3.3196099,1.4083468,-0.5282251,0.16323654,-2.939593,0.72138834,-2.2310133,0.16110957,0.70926,-2.5145335,0.9146036,0.05815292,1.3916229,-1.7007898,0.5943707,1.8336675,1.0636666,0.6976147,0.061586816,-1.1578317,-0.03652982,-0.80445606,0.63316345,-0.6778496,-1.5711489,-0.67615855,1.802285,-0.4898737,0.24181907,-0.7901341,-1.3468286,0.12979813,-0.23365043,-1.0393988,1.8190434,-1.2017553,-0.77362865,0.12282963,0.8560302,-1.3267728,1.240407,-0.5651176,0.08149949,0.51498336,-0.86148137,-0.93529874,0.67417926,2.0987153,2.192838,0.8677697,-0.47606578,1.9855491,0.15431836,0.25483093,-1.1235371,-0.6225585,0.9041156,0.49211013,0.9740701,-0.68667024,1.6888937,0.133893,-0.342951,-0.16372243,-0.060063485,-0.35249808,0.29348367,-1.1011053,-0.51275617,-0.77717364,-2.389144,-1.319518,-0.6371016,0.51274085,1.1753181,-1.2835553,0.3788747,-0.53350055,0.255487,-1.3142601,-0.31007823,-1.3420094,-0.41194507,1.6339754,0.4326736,-0.58274794,0.5699979,0.34235135,-1.7156876,0.4503331
1.4160129,-0.9979813,-0.26565945,-1.2193414,-0.69097763,1.0460113,1.3174335,-0.02924725,0.361856,0.4314894,0.48334292,-0.10843033,0.31518534,0.37830195,-0.63614255,1.1992615,-0.43323416,0.7062841,1.1273401,-1.0621728,0.0128236655,0.21778938,-0.8537015,2.0303936,-0.80465907,-0.6206378,0.8033223,0.7122477,0.57256335,-0.14022937,0.6387234,0.6449058,-0.863947,-0.58530486,-0.96661556,-0.026902467,0.6787642,-0.24412985,0.3418549,-0.35559347,2.313168,1.6301498,0.6133291,0.07980978,0.30454427,0.8584078,0.9560425,-1.7991503,-0.6302606,-0.13523795,-1.80206,-1.1056567,-1.3414094,-1.6345751,0.9843265,1.1376971,-2.490478,-0.4049362,-1.4138477,0.55853295,1.7930222,1.0452456,-0.7037191,0.5957509,-1.5511919,1.733899,0.42246273,-0.072156265,1.5581694,0.8224022,1.1017567,0.04230943,-1.1715229,1.4043542,1.4103624,0.19136892,-1.2463031,-1.821109,0.39414972,-1.2764236,-0.4078864,-0.5002671,0.00383125,-0.35518244,-0.26306936,0.5015947,-0.30173123,-1.4269739,0.38935158,0.7674557,0.91078645,0.96185267,1.1839532,1.4148095,-0.8502669,-0.0074342447,-0.399789,-0.35289425,1.3251202,-0.18269849,-0.17725189
-6.2961683,0.95799965,0.26357076,-0.02462452,1.3905067,-2.529424,0.31127524,0.20705335,0.857548,-0.87664443,0.79940176,0.68540245,-0.8289451,0.7896561,1.1890415,-1.4303799,1.6211983,-0.6838706,-0.20685561,0.18597926,-0.8164773,-0.08164001,-0.50973356,-1.0828291,0.10128067,0.7922129,0.37717897,1.7730455,-1.3286757,0.4202895,1.1481072,-1.1464907,-0.47439235,-0.66890246,0.18249106,-0.29878685,-1.2719005,0.6327962,0.54370666,-0.1957896,0.2550558,-0.17767954,-0.7392109,-0.6835131,0.11252758,-0.25498638,-0.74032366,1.2087977,-0.27614406,0.41155162,-2.186148,0.48137522,-0.52061486,-0.15236878,0.07898602,0.76616997,-0.8033633,-0.7872758,0.4248688,0.6376056,-1.891509,-0.105399095,-0.4792212,0.3046637,-0.55860066,0.5894305,-2.1853228,0.48188996,1.7432436,-0.18199953,-0.022419661,-0.5038907,1.4651613,0.32313204,-0.80429685,-0.22789143,0.7132176,0.29116586,-2.564056,-0.35088474,-0.40983003,-0.7936452,1.01282,0.59956276,-0.7508884,0.59719694,-0.038378842,-0.3015916,0.11245734,-1.2990763,-0.09310766,-0.08208178,-0.39238358,-1.158878,-0.01513974,-2.0346801,1.1060803,0.34306154,0.63304126,-1.1374189,-0.7690895
-2.7811952,-0.0048759435,0.060842507,-0.38573548,1.0792915,0.943762,-1.035585,1.3564991,1.2197098,-0.39344254,0.6108226,0.027142443,0.6016881,0.29740202,-0.8474425,-0.47747698,0.116127454,1.4791675,0.8481209,1.4539448,2.1964679,0.9561718,-1.7361972,-0.77666116,1.2368068,-0.049937166,0.022504872,0.60941,2.3271246,-0.4420721,0.47927892,-0.61023694,-0.7101882,-0.30094,0.72665715,0.7849527,-0.68609893,-1.4669005,-0.8349861,0.15022169,0.096421935,-0.011018029,1.281186,-1.7759488,-0.19061986,0.8660419,-0.8978245,-0.7681386,2.5020204,1.2178099,-1.55747,1.0142006,0.11311612,-0.7511401,-2.8010607,1.2427129,-1.0528346,0.85266733,-0.036578618,-1.2009157,-0.8594486,-0.7307114,-0.049462587,-0.48338953,-1.2160604,-0.5104518,1.2967793,-0.47350162,1.9033107,0.47973478,0.9952806,0.32750735,1.5657752,-0.46927655,0.10583981,0.9447041,1.824793,-2.6592298,-0.17544106,0.07508285,0.7717989,-0.097063966,0.6736727,0.910276,-1.2181511,0.06033574,-0.41817278,-0.21805018,0.08453365,0.91179675,0.5075897,1.2522795,1.1842494,-1.076269,0.22123656,-0.23992081,0.19313985,-2.2284849,0.11038699,-0.17077447,0.74863946
-4.932972,-0.24309479,-0.19652815,0.038514223,0.7618858,0.7339993,-2.2684293,0.41394117,1.07211,0.78372157,-1.3676043,0.8820281,-1.68397,-1.7933164,1.2558923,0.17565206,0.45074785,-1.0033065,-0.5684681,0.57470965,0.8998975,-0.83842677,-0.990773,0.11893832,-0.31054112,-0.7478551,0.42800498,1.9471868,-0.13980466,-0.39359474,-1.1489636,-0.27606288,-0.22236596,-0.69573295,-0.31426007,0.50011516,-2.1636007,1.2668693,-0.60850054,-1.4425418,0.45517436,-0.4027285,-0.07603779,-0.10015262,0.68142295,-1.8540491,-0.48276213,0.05734137,-0.01271037,-1.3822049,0.14834723,-0.020236373,1.7168648,-0.42477435,-0.38462082,0.11258951,0.51759744,1.5378472,-0.5106596,0.32308093,1.1975735,0.9033728,1.2952744,-1.6628946,1.3365834,0.8089133,-0.2027239,-0.92910385,0.5741084,-1.0135938,-0.1881258,-1.6109624,0.39960766,1.5000236,1.1469418,-0.20032506,0.32954463,-0.73782796,0.4939294,-0.68385017,1.6986543,-2.0127163,-1.2309817,1.1300913,-0.17118163,0.31586453,0.8912621,-2.1682947,1.5635825,0.34671763,0.06413077,0.08151864,-0.11144211,1.3254727,-0.1360887,1.7930704,0.3241232,0.5935008,0.723822,-0.6004691,0.4155647
-3.4455934,0.13909177,1.4588723,0.25942335,0.19683607,-0.058643393,1.1521769,2.1060743,0.70195776,-1.0237714,-0.23739795,-1.3212482,0.04766187,-1.2430917,-0.14995176,0.21666774,1.3673408,-0.25511497,1.089946,-0.46225014,-0.007292595,0.69587344,-0.088987,0.7701054,-0.18598863,1.2963696,0.87761664,-0.32915816,-0.6394097,0.8524144,0.5739202,-0.4299085,0.88355726,-2.1323283,-0.9564077,-1.4466945,-1.2724888,0.9462511,0.5390315,-1.10716,1.8913647,0.47563466,0.35454363,0.8307377,0.9868075,1.2353103,-0.9006264,0.8535699,1.483618,-1.2252685,-0.9744852,0.18899421,-0.70752096,1.5216218,-1.5996463,-0.6836548,0.61880267,0.7471413,-0.24777594,-1.9166025,-1.3085908,0.9996079,-1.2554346,1.592979,-0.23258224,0.5544462,-0.7356775,0.8263114,0.11521054,0.0130518265,1.4123312,-1.0366093,1.1659518,1.0501156,-0.7975158,-0.3710375,1.8145026,-0.65176046,0.34517908,1.0995855,0.8421486,-0.71911645,0.5501204,0.09417988,0.9866646,0.9672013,0.11063991,2.5385776,-0.017398925,1.672886,1.6390604,1.8410131,-0.35589716,-1.1436661,0.1944624,-1.3410096,-0.19165382,-0.06878271,1.0376824,0.81433535,-0.94973403
-3.1892183,-0.6542593,-1.611904,0.2623325,-0.6594404,0.65107876,-0.98334426,1.0936328,0.7072047,1.445155,0.19597417,1.6938739,1.217479,-0.5102189,0.012536338,-0.3798548,0.3848091,-1.540061,1.5722811,0.7059189,0.32399997,-0.8080184,-1.0008048,0.9900163,0.86459124,0.36621556,-0.3594455,0.35885805,0.12572773,-0.369321,1.6450665,1.6620599,0.5246734,-1.4333704,-1.9583985,2.8806474,-1.2171681,1.190088,0.13731702,-1.7834179,-1.1469687,-0.010586961,-0.29213518,-0.03530156,0.15634716,0.24149393,-0.8740616,0.93396187,0.8329154,1.2261648,0.6473267,-0.66835433,0.1251156,-0.6573287,1.5966784,-0.60760194,-0.88875884,-1.3864671,-0.9351419,0.62137383,0.50208795,1.2116302,-1.229233,0.93819696,-0.32892126,-0.12863013,-0.086948365,-1.514214,1.1017122,-1.4799057,-1.2306184,-0.31469458,0.008092871,1.1907668,0.4694991,-0.33008498,0.2506223,1.8196424,-0.63008624,0.9543958,0.2448722,-0.2958702,1.0432138,-0.39029312,-0.6588552,-2.5333586,-0.80439,0.03742554,0.6792127,0.5034038,0.21142523,-1.9669397,1.3949307,1.2070512,1.3860775,0.56837565,0.1770284,0.4220209,0.8410251,-0.3963812,-0.6773765
-4.8851385,-0.31155354,1.9876385,-0.058982868,0.07873931,0.21407959,0.39391688,0.71940655,0.47063145,-0.20298165,0.79355997,-0.74928045,-1.1597452,0.38876,0.4834714,-0.632699,-1.0225441,-0.0937559,-0.43201226,-1.1654845,-1.1743959,-0.06329856,-0.5325323,0.3363777,0.02181458,0.6219797,-1.0863633,1.5191498,-0.44081298,-0.6744135,-0.3677168,-1.3946272,-0.087448195,0.2923545,-0.55218786,-0.11422236,0.530383,0.826844,-0.809956,0.43227395,1.982899,-0.6619828,0.578038,1.2584723,-1.9541899,1.2608707,0.046542976,0.85213405,0.6090456,0.4114584,-1.3032544,0.25354716,-0.08126669,0.5528901,-1.2233654,1.3580654,0.18378465,0.33053842,1.4330683,-1.2106028,0.8080509,1.3540838,0.9089353,-2.0823326,0.8815946,-1.9921571,0.4385254,0.36079055,2.3131428,-1.5592097,-0.4695179,0.8102302,-1.1806438,-1.6184939,-0.40042338,0.6997461,-1.289068,0.3475635,-1.1810548,-0.9335183,-0.89411104,0.85412717,-1.5674542,1.5434048,-0.121728756,-0.29458594,-0.6004585,0.94898313,-0.08768494,1.0087051,0.37040928,1.2608119,2.3887982,0.49290428,-3.3406477,0.9725771,-0.026047768,0.5134315,-0.15234873,0.5037189,-0.82260287
0.4911354,-1.4944099,0.30342725,-0.3412745,1.064028,-1.7595713,-1.4831914,-0.3898425,-1.4360563,1.1396745,0.17856343,0.85999346,-0.3616289,0.5359252,0.36279893,-0.89676756,-0.4037966,0.10066236,-0.9666741,1.3021225,1.1062233,0.53663415,-0.23565708,0.42390722,0.4404149,0.74917006,0.84542567,-0.1590905,0.45665416,-0.3844654,-0.43415588,-1.0486332,-1.832839,-0.4459749,-0.9135166,0.5669618,0.37470964,0.4733139,0.6373185,0.56359965,0.15120713,1.097299,1.1559798,1.8751358,-0.25235593,-0.63538766,1.6177043,1.2171522,-0.5115478,-1.0655969,-0.46526954,0.67247164,1.7606509,0.5199174,1.0455209,0.32211155,0.69455147,1.0998839,2.19066,-0.54434115,1.8760333,-0.381089,-0.9558307,-0.20126192,-0.90859264,1.7046697,-0.8873557,-0.6992378,1.5908761,0.097229086,0.608848,1.4778334,0.005032515,0.0073551903,-1.2991035,0.51501656,-0.29514736,-0.21171698,-1.2688115,-0.8134743,0.47299072,-0.38874212,1.2843313,-0.39041805,0.43208534,1.3145369,1.9642259,0.07284731,-1.50996,-2.2807984,1.3245921,0.32833263,-1.8126771,1.0132623,0.63095474,0.53407365,-0.12165903,-0.8664849,1.0447588,-0.08669306,1.3165671
-5.329247,-1.1843221,-0.41826537,0.14638369,1.628945,0.09330342,1.9156786,0.25392836,-0.77590096,-0.15725103,0.15444002,0.78460556,-0.18859985,0.2872968,-1.1231488,-1.2324759,1.0624849,-1.6958063,-1.8236343,1.671916,0.4772364,0.3548102,-0.94925374,-2.0627723,-1.9470928,0.44914335,-0.0597456,0.044544417,-0.6766775,0.35842493,-1.1509532,0.10031565,0.40902025,-0.78643906,-0.06730114,-0.86031944,0.5008715,0.18418893,1.9348773,2.0383682,0.8986578,-1.8509439,0.05084192,0.7819799,-1.3536816,-0.09045708,-2.133595,1.4063911,1.8024285,-1.4959091,0.43348658,0.38977933,-0.11729311,-0.5913332,-0.62338954,1.1020617,-0.23498115,0.060790293,1.4693394,-0.63263464,-1.717031,-0.4472791,0.20224643,0.22745457,-1.1986142,1.1278285,-0.2562739,-0.52649933,-1.4904697,-1.3793061,0.018950444,-1.7710242,-0.5213846,0.40065432,1.1760445,0.04366156,-0.08864349,-0.09720256,-1.7595683,-0.43267095,-0.5919237,1.0337225,-0.058633838,1.8215296,0.15131006,-0.80102235,0.23047891,-0.308754,0.78535885,3.319425,0.17277278,0.33419663,0.45248464,-0.40150446,-0.16989537,-0.7145535,-0.23837514,1.2827353,-0.7036019,-3.6230614,-1.368032
0.93176776,-0.89334035,-1.4713705,0.3237518,0.29445764,-0.90361,2.6323776,0.13592528,-0.20721693,0.87677544,-0.82502055,-0.070486136,-0.16932477,0.21565321,1.2564728,-0.18419124,-1.0802503,1.3960999,-0.85193485,-0.15328307,0.9479797,-1.3002914,1.471942,0.63118464,-1.1092381,0.0884957,-0.78828216,-0.78324777,-1.1375871,0.8742989,-1.0150901,1.2371365,-1.372249,0.108135805,0.09173367,-0.5589914,-0.68067086,0.48064908,1.2955718,-0.45516244,-0.19105737,1.6255766,-1.1155146,2.5435975,-0.6671382,-1.4783007,-1.2735214,-0.15996751,2.347325,-1.731765,-0.25752082,-1.42978,1.355678,-0.91909903,-0.7983758,-0.13565978,-0.19491677,-0.33139506,-1.5584005,-1.3832374,0.3654118,-0.015599625,0.7644524,-0.6639919,-0.6197749,-0.20942816,-0.19685738,-0.37016842,1.6759597,0.74796605,-0.032714885,-0.5524068,0.20843543,0.9746393,0.28332606,-0.11982424,-0.4274505,-0.004710227,2.0573888,-0.67730993,0.6067818,0.5389304,-0.55191535,0.5839513,0.7094036,0.70596564,-0.036671,0.6238612,-0.62423587,-0.15119486,2.6438224,-0.76776624,0.40254593,-0.35971755,1.407139,-0.5755292,0.4110586,-1.7387106,0.52647823,0.44077605,-0.38594797
