y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.919289,0.18030354,-0.9215904,-0.36609378,-0.73304677,-0.5302424,-0.23840593,0.23189776,0.8448792,-2.5059593,-0.6050461,0.9779763,-0.008706727,-2.3609583,0.77986,-1.7176895,0.80468565,0.4986569,0.3195712,2.1770468,1.0588579,-0.28295574,0.12732458,0.15862057,-0.5440025,-0.1890182,0.8623965,0.5373813,-0.64186335,0.8193215,-0.9935983,1.9371824,-0.71352684,0.37520912,0.312317,-0.6819887,-1.7112389,-1.4742777,-0.34415498,0.616173,0.45391697,0.2782448,-2.0401576,-0.5640444,0.2999168,-1.6545701,0.7696616,-0.40938058,2.176595,-1.0264503,0.5995998,-0.61427134,-0.9922618,-0.17005943,-2.161833,-0.10973217,0.54808164,1.2833486,-0.8672562,-0.69245505,1.3396658,-0.36914945,0.05169661,0.015953101,-0.23544781,-2.0193248,-0.56137174,-0.7852844,-0.7658871,-0.6456146,-0.3421924,-0.088329844,-0.71735585,-1.5946263,-0.1535079,-0.6442172,-0.5151654,0.1728575,0.8477071,-0.308533,-1.3968295,0.8375078,-0.4512736,1.3362378,0.1368399,0.5775975,0.6752492,0.7142626,-2.629294,1.355605,-0.50095624,-0.9443998,-1.019825,0.8350081,-1.7146307,0.090600714,-1.2317675,0.77036834,0.51085806,1.3250443,0.61012113
4.8227453,-0.2317509,-1.6359601,0.40783253,-0.43338254,-0.8232376,0.9007359,0.59471226,-0.98708874,1.1550022,-0.70323884,1.2186154,1.0949026,1.1702831,-0.45458007,0.46906963,0.044623516,-0.3349976,-0.11458573,-0.7989476,-0.4989445,2.1817605,-0.2889678,1.0865585,-1.1394395,-0.20761606,0.33281323,-0.62522656,0.39007694,0.4001688,-0.52044797,0.7643257,1.0509652,-0.46158615,0.7460422,0.8987625,0.55370957,-0.020516396,-1.3180377,-0.49312449,0.49324703,0.6150273,0.24296843,-0.054885082,0.66389376,-1.3500007,0.5326972,-0.28899708,-0.7131049,0.6336574,-0.1724061,0.75670475,-0.2257196,0.5280699,0.124779865,-1.5296137,-1.5651764,-0.5530582,-0.3953205,0.7084987,-0.41992936,0.72709626,0.104745455,-0.11440668,0.5931177,-0.295933,-0.8452852,0.3281627,1.1555606,-0.061491463,-1.4324492,-0.76304144,0.74615073,0.5410642,0.20594001,-2.882032,0.33333102,-0.031661633,-1.019653,-0.22076955,0.17752215,0.729371,-1.7378312,0.4527577,-0.7712865,0.24626857,1.2999759,-0.12685077,1.4855938,-0.70520437,0.6727119,0.81671715,2.2985036,-0.1711773,1.211026,1.9591874,-0.7227923,1.0125884,0.08610773,2.5572038,-0.16330768
2.4414542,0.54005766,-0.30581895,0.36720866,-0.14338931,-0.3602728,2.8257377,-0.4746634,-2.4390252,-0.40281242,-1.183683,-0.7301325,-2.0633056,-0.18528277,1.4418067,-0.47433153,2.1762981,-0.73818296,-0.75871927,0.5889427,0.36064512,-0.74198544,-0.37517923,0.29295155,0.4324218,-0.2898128,0.8497959,-0.9151407,-0.048097383,0.5135472,-0.3249705,0.80381614,-0.42907205,0.19418614,-0.20499727,0.7471525,1.3533456,-1.6958973,-0.794575,-0.20923653,0.25983173,-0.5924047,-0.08724853,0.54017806,0.28046635,-0.9521409,-0.16878125,-1.2545371,0.039010324,-0.80513453,1.9589002,1.5235311,0.77114165,-1.065123,-0.15768906,0.03422575,0.21059279,0.5269024,0.64596874,1.1929164,0.9221657,-1.0069444,0.80500126,1.5865296,-0.40044028,0.9463061,-0.8689179,-0.083334364,0.18578933,-0.5065189,-0.24389616,-0.67732733,0.15918133,-0.83151215,0.18800624,0.338113,1.3694917,-1.4820341,1.07054,-0.23311724,-0.5707233,0.9196732,-1.395154,-0.787874,-0.40131515,0.7615471,-0.45963857,1.0560901,0.14212132,0.25947165,0.9849623,-0.52000844,0.20883738,0.34873313,-0.20310725,-0.40053362,-0.8922055,0.8863731,-0.95129776,2.1605787,-0.21323177
2.1692266,0.26022604,-0.7860453,0.12741616,0.61320686,-1.4169815,-1.3207201,1.9586926,0.8350073,1.865772,-0.5894858,-1.5361105,-0.39240023,-0.2934043,1.0651113,-0.04614001,1.2710094,0.6484982,0.79856914,0.93859833,0.26780334,0.9453711,-1.9507868,0.96123654,1.752771,-0.23947673,1.3879116,0.6551653,0.35455543,0.48552662,0.60592383,0.32025555,0.027299749,-0.8542714,0.32227385,0.28463864,0.8041547,0.89493537,-0.7523519,-0.5646585,-0.45101818,0.24896985,0.99586356,0.23919138,0.7027544,2.0503385,0.23927659,-0.47165495,1.3026739,-1.4145917,-1.064256,1.2027111,1.4658676,0.7114169,0.6693517,0.26670974,-1.238755,0.044971105,0.132689,-1.2677932,1.0149708,0.93170947,0.3955275,-1.5302278,-0.45949924,0.16595207,-0.53195155,-0.08658802,0.6018321,2.9960117,0.33551642,-1.4588647,0.16865419,-0.31317532,-0.7325409,0.71995544,-0.33966702,-1.2145932,1.5198845,-0.12924032,-0.43764067,0.5292596,0.89379096,0.9925034,-1.5683564,-0.28056204,-1.4124306,1.3631032,-0.0060202624,-1.1449152,-0.47401428,-0.7709581,-1.3437897,-0.21948282,0.78167623,1.517476,-1.6024054,-0.46882272,0.5006742,1.5575645,-1.2520862
1.091211,-0.52203184,0.93215615,-0.89986604,-1.0362823,-0.49645814,-0.2580276,-0.7083269,0.31866872,-0.94801897,0.11857844,-0.15480965,-1.1486986,1.9850011,-0.54982173,0.03785715,1.1292944,0.5372278,0.74448186,0.03536423,-0.78179646,-1.1140324,0.13479564,0.2135643,0.7156012,0.5792955,-0.72791004,0.1529943,0.3275132,0.1994396,1.3385473,-0.17271821,-0.10324316,0.9954625,1.0006115,-1.0895592,-1.106265,-0.49399805,1.0364636,0.10683052,-0.5497115,-0.3239813,-1.071036,1.915553,-0.44303867,0.96459043,-1.1032122,-0.24238752,0.9441018,-0.87770694,0.5285687,1.5817131,-0.67091495,-1.5607581,-0.60941654,0.08054146,-0.1217153,0.5766431,-0.43076077,-0.50036603,1.8727254,-2.5161798,-0.71015817,-0.7354227,-1.1356524,-0.031626035,0.38518304,0.010867219,1.7333975,-0.35001245,0.2094991,-0.2060323,-1.3721576,0.4757206,0.5288411,0.82003057,-1.1890105,-0.9248144,-1.3099908,1.2149705,1.4152901,1.5687019,-1.9011742,-0.95197403,-0.68285,1.1134161,0.76821405,-0.7054374,-0.5024541,-0.18100835,0.506309,-1.273375,0.39400718,-1.3313423,-0.096834585,-1.1033698,0.7005175,-0.5414202,-0.10518006,-0.47234777,0.32918155
4.8279505,-1.0128698,0.61285585,-0.11588986,2.6990108,1.2431926,0.32024494,-0.93211514,-0.17003231,-0.10030759,0.9169108,1.1511935,-0.63673884,-0.25214073,-0.7550121,0.55762696,0.92544496,2.1252754,-0.9990425,0.21244882,0.02333054,-1.4274533,0.59258944,1.0646331,-0.5396807,1.1430243,1.3220638,0.33315986,-0.25640368,0.75364655,1.0576719,1.0344856,1.0187312,1.9669001,2.062679,-0.9563505,-0.8782859,1.1737071,0.5857865,-0.88965356,-0.033634946,0.6006286,-0.48464805,-0.6543357,0.047252033,0.5943856,0.23314062,2.7300196,-0.31089374,0.2583066,0.011076882,0.4096614,-0.34868258,-0.85163313,0.07469328,1.3680212,0.06960167,0.37149495,0.7512011,-1.3529226,-0.32394823,1.3336616,0.051934466,1.048669,0.4172788,0.14587197,-0.29054424,0.613528,0.3330021,-1.419639,-0.48745775,0.08139645,0.68905747,0.08351422,-1.7848889,1.1761878,-0.07892606,-0.74870485,0.7675241,1.3337729,-0.18340664,0.11550636,-0.09283764,-2.5109463,0.36727235,2.3763435,-0.8429868,-0.45038736,0.35387075,-1.7423326,0.96991014,0.82800645,-0.5031874,0.094137445,0.078523606,0.67002916,-0.53712064,-0.17297865,0.29395854,2.501183,0.8333395
3.024132,-0.9590498,0.28304037,1.2409432,-0.79645365,-0.4208274,1.8128221,-1.637816,1.4327587,0.40051255,1.011159,0.15619098,-0.39942917,0.19795476,-0.19889106,1.4305357,0.077736415,-1.465668,1.9331447,0.21926512,-1.768858,0.77529854,1.1736628,-0.4386354,-0.199584,0.82876617,-0.624705,0.25505447,1.5283955,1.106305,0.8257153,1.0935042,1.1300527,-0.3661754,0.7436847,-0.08453957,-0.7954087,0.9019931,-0.5580466,0.11486436,-0.16415451,-0.6962311,0.5997561,-1.5602694,-1.4255456,0.7202462,2.0285964,1.1887592,-1.3234344,0.39950934,-0.58497554,-0.65678596,-0.72760415,1.8869253,-0.02394186,-1.5533262,-0.89349574,-0.98526734,-0.1339332,-0.4598856,0.2592117,0.43368402,-0.09026202,-1.1496228,0.91910094,0.7793493,2.022343,0.7583169,0.2713486,0.85422784,-0.63898,0.32668498,-0.16521086,-1.2273995,-1.810412,0.97668695,0.43824756,0.21255912,-0.5670435,0.5076884,0.16660675,-1.3021085,-0.40707913,0.33645293,0.7322458,1.3656117,1.0249877,-0.28922155,1.1977396,-1.0428472,0.454262,-0.9744047,1.7175465,0.080923595,-1.8382549,0.4125241,0.9005511,0.80084807,-0.8973499,-1.7317193,0.49210957
-0.3963685,0.08133263,0.40666348,0.3232846,-1.301046,0.3579117,-0.1993106,2.1764739,0.71828634,2.069912,-0.94372094,-0.6454172,-2.0223098,1.0021585,1.0081536,-0.7135421,0.5866107,0.92261195,0.9576166,0.5610325,0.11285749,-0.17903212,0.6815945,-1.1578081,3.1132796,0.24032433,-0.06365135,0.9696911,0.54857665,0.021550497,-0.11497958,-1.1577098,1.3327253,0.5411768,-1.0413653,-0.3638136,0.029726522,0.18576954,-1.2343576,0.52539945,-0.6386522,1.0031003,0.81496745,0.4443265,2.0673354,-2.2009137,-0.762802,-1.6268257,2.0950856,-0.6541655,-2.3068483,2.249803,0.7165492,-0.89365745,-1.0375526,-1.6338303,-0.39118108,0.053844187,0.4719587,-0.08679066,-0.7170097,0.1112346,0.49707285,-0.18279725,-0.04631677,0.36022565,0.9429863,-0.31804168,-0.5044466,-0.17035499,0.2592429,0.60110295,-0.12236386,0.4075318,-0.58394897,0.19151057,-0.416217,0.39559478,1.0405039,0.18364376,0.9786564,1.9803369,1.152868,0.1308732,1.308869,-2.063989,0.84645003,1.1422904,-0.56878686,0.0018880253,1.1893629,-1.5093896,-0.582656,0.55561215,-0.19319992,0.11669831,-0.12828235,-0.43634954,0.83160543,-1.1451781,0.9014585
2.2865143,0.17202765,0.1879263,-0.34513834,1.7052028,0.1718747,1.3841534,0.56362116,-0.7363869,-1.29807,0.8580931,-1.7513207,0.94148666,1.1568894,0.012580581,-1.5350456,-1.2451029,-0.61472976,-1.012134,2.1417606,0.68150055,-0.036898665,1.0843009,-0.46254534,-0.7344738,-0.91633785,0.6378827,2.176302,-2.303002,0.1151737,1.0648873,2.3626614,0.94549894,0.98519963,-0.82164294,0.9694364,1.0211693,0.42965502,-0.13603486,-0.15848954,-0.60143566,2.526065,0.5487139,-0.38627794,1.0153008,0.20019439,-2.8293355,1.2555431,-0.016934196,-2.1076314,1.0100662,-0.22182216,1.1112899,0.62485015,1.0833976,-2.6633537,-0.6167265,1.7795064,-1.7492291,-2.5964448,-1.0768825,0.06855724,-0.1490472,0.4287362,2.92205,0.6403151,-0.41500336,0.20214619,1.1091062,-1.0659994,-0.5763702,0.69129974,-0.7688611,-0.34801057,0.28586048,0.39804453,-0.07534376,-0.28613675,-1.503545,-0.7048768,0.17588773,-0.9470361,0.30882064,-0.9382212,1.5266379,1.5507263,-0.18698946,1.0577163,-0.9951059,-2.2469015,-0.23475091,-1.3316194,0.8962062,-0.3220857,0.4510505,0.5795759,2.0937417,0.20739597,-0.57718694,-0.8844648,1.3169186
-3.7146945,-0.69599265,1.279547,-0.6280226,0.20726416,0.7116549,-0.7758022,1.3084046,2.3481777,-0.6936093,-0.53718126,-1.8600984,-0.7222817,-0.858243,-0.05417141,-2.0541174,-1.8211591,0.14102949,1.130953,-0.3795859,-0.8538965,-0.7345222,-0.21287961,1.0984823,-0.5837409,-1.4869705,1.4493998,0.30814722,0.5671131,1.439517,0.7565943,-0.053412024,0.83309346,0.10396179,1.0013767,-0.13172032,-0.78979534,-1.354949,-0.41720575,-0.9964177,0.46508384,0.33491728,0.03964856,1.7204841,-0.45453638,0.49056476,-1.7635615,-0.27647486,-0.8581311,1.2554215,-0.18119389,1.3343294,-1.1192846,-2.1827078,-0.9717279,0.6167479,-0.3152147,-0.37679803,0.67242587,0.5062748,0.8011972,-0.05471469,2.0009675,-1.6352239,-0.021311276,0.76234865,-0.8129613,-0.13974756,-1.18965,1.1022748,-0.089525186,0.06961366,-0.38900852,0.97975653,0.22618665,-1.7508357,-1.0147253,2.6995275,0.8096417,-1.320542,0.13485545,-0.31272668,0.13460523,-0.24362655,-0.18389995,-0.16773085,0.62765193,1.0867281,-0.116248764,-0.45175624,-1.8459053,-0.160644,-0.0560963,0.85365915,0.54066354,1.2929583,-0.075667724,0.8157991,0.62212616,-1.0572293,-0.36634883
7.3835874,1.1533749,0.0620314,-0.32393655,1.8162254,-0.64521056,-1.2940347,-2.4361398,-1.9017496,1.0056942,-0.45365635,-0.7308816,-0.16621892,-1.0597904,0.98714006,0.7850288,-2.047614,0.17304122,-0.5191349,-0.9039402,0.47266594,-1.1737446,1.2137612,1.6271085,-0.36777782,-0.4491408,-1.4023602,-1.5382513,0.6285263,-0.16654365,0.4401738,0.501803,0.5850645,-1.1588765,-0.40523532,-1.5769719,-0.116534576,-0.7248618,0.14863175,1.7763103,-0.8961156,-0.64217454,0.19465216,-1.1783179,1.2712643,0.13546091,-0.6831421,1.2578394,-1.5930138,-2.6885312,0.1120865,0.5456124,0.31685627,-3.2684493,0.84912986,0.205245,0.055143215,-0.8616207,1.2158846,-0.86762714,-0.58572346,0.24979123,-1.1389639,0.39384368,0.59252864,1.2398919,0.08980337,1.5533053,1.3070844,-1.2694963,-0.66650206,-1.3491018,-0.262679,-1.0090772,1.2384257,-0.09044991,-0.73978347,0.8682725,-1.4084469,-0.5309721,1.5045879,1.6344476,0.1456481,0.30978894,-0.12788376,0.14973354,1.9171752,-0.29404896,-0.91952527,-1.5860561,-0.30855456,-1.8981173,1.5245397,0.40994862,0.69775665,-2.5631728,0.03132887,2.4055383,-0.596565,-1.1427758,0.805759
1.1805861,0.83577013,0.9826421,0.64352125,0.17687227,-1.4736325,-0.04920123,-0.52965033,-0.5283031,-0.3936061,-0.9935156,-0.9541468,2.391666,-0.1177026,0.5206629,0.2416157,0.15717995,-1.1948588,1.169509,-0.3023695,0.57441676,0.08739724,-0.6539532,-0.628272,-0.7831215,0.6723201,0.3819291,0.2934313,1.0720934,-0.045997858,-0.78877753,0.6301358,2.4378083,1.3454419,0.6835708,0.002523112,-0.4678979,-0.8390409,0.5592836,-0.17978363,-1.7627345,0.48576567,-1.576483,0.46030155,-0.2145102,1.2492337,0.23820628,0.21081951,-0.5647917,-0.91394114,-0.52670836,0.34610417,0.3885561,0.7356245,0.094648555,1.3525326,-0.32082888,-0.63103634,1.6629425,-1.5247135,-1.4631592,1.9738604,-0.7151263,1.0103384,0.9067952,0.35415328,0.6199032,-0.9246646,0.78843194,1.0702206,-0.24294363,0.782496,-0.21016896,-1.196578,-2.2556367,1.9094273,0.02376203,0.3129368,2.1696262,0.28249416,-2.3792634,1.479658,-0.6402087,1.071875,-1.2675225,0.9615711,-1.7270712,0.2763941,0.23801182,0.72842914,0.09551089,-1.5862912,0.8454409,-1.1071866,-0.6966567,0.38272518,-0.5760803,0.5459027,0.17450236,1.1208491,0.72087646
-1.5779516,1.593478,-1.8697672,-0.2267904,-0.5885989,-2.3149269,0.44493923,-0.29881233,-1.2454077,1.0879415,-0.6082767,0.16598053,-2.1743464,-0.12419072,-0.11223066,1.1320372,1.2251632,1.2487634,1.8660241,1.8547335,-0.36496672,-0.12425782,-0.02814498,0.9101627,-0.18996143,0.109104395,0.3492115,0.82487625,1.0466732,-0.6674265,0.6972962,0.34481788,1.4299937,0.70560855,-0.20813009,-0.7301139,-0.00032851694,0.2907599,0.2480701,-2.018912,-0.60494536,0.237936,0.31146425,-0.5453158,1.2322567,0.24380468,1.9780734,0.7629421,0.9826853,-0.36200953,-0.4361869,-1.8116173,1.4607844,-1.4911401,0.8575049,0.047331434,-0.3543389,0.7282835,-0.8143098,-0.52347314,1.598012,-0.8964624,1.0305091,0.89220804,0.3700761,0.1751032,-2.8857694,-0.8191952,-2.8085608,0.48436195,-0.4376706,-0.5506024,2.7679598,-0.9714464,0.64075565,-0.32401696,1.7490214,-1.0291916,-0.5756556,-0.114334844,0.8540933,1.4761298,0.08114145,2.4197366,-0.21636878,-1.0034591,-0.24546109,0.63283205,-1.6840426,0.3430144,0.5065703,-2.462709,-0.99188983,-1.9529978,-0.7034686,-0.93461645,1.1856214,1.63095,-0.29950216,0.52655745,0.53387606
1.6916595,0.44368234,-0.33609882,0.07174215,0.61664546,1.1235944,0.7426861,2.2174628,-0.78972447,-0.2520301,2.0466642,0.5539463,1.1076097,0.45447066,-0.9001789,-0.5545391,0.16400833,-0.2612281,1.0041491,-0.08651077,-0.4331363,-1.5369643,0.31670552,0.44104013,-0.04515491,-0.67796415,-1.986366,-0.71955585,1.1770737,0.8627883,-1.0216289,1.8542693,-0.9140073,0.11020342,-0.3921963,0.24774222,0.0042019607,-1.5375758,-0.7139985,0.71889323,0.4234133,0.6727415,0.47380036,-1.4275723,0.03780497,0.02701223,-0.2976323,1.517491,0.17793582,-0.7296586,-0.25921533,0.12291428,0.14642783,-1.6545172,0.39072892,0.38724178,-0.8205305,0.44110262,-0.0738868,0.63834393,1.2540785,-0.044584695,-2.2747383,0.6100943,1.0926812,-1.2838036,-0.966648,-1.7495703,0.5426976,-0.29717362,-0.015667379,1.9564774,-0.21807721,-0.40276867,1.8870935,0.29110637,-0.1170071,-0.10762285,-1.8047607,-0.71917635,-1.6168659,0.11447681,-0.682507,0.6815557,-0.12100432,0.9132878,1.3339633,0.3841446,0.44850072,1.7939098,-1.1625159,-1.5023454,0.7179728,-0.36252296,-0.5319771,0.02555716,-0.115726046,-0.14267284,0.81631434,-0.6401035,0.20945261
4.4859877,-0.07101917,-0.47100455,-0.5268623,-0.66756696,0.09882146,-2.5815156,-1.1550691,-0.15769428,0.83800614,0.0117829135,1.0626943,0.42879608,0.3265013,-0.8502819,0.26907188,1.83381,-0.14478421,0.44686463,-0.007355099,0.14000143,-0.3863711,0.21734665,-1.4008551,0.8407201,-2.2798762,-0.09460581,0.35933945,1.888067,1.1460927,-1.2200327,0.637647,-0.7793294,-0.2716264,-0.82274073,1.0374281,0.6760284,0.7421437,0.4164696,-1.1434053,-1.8993156,-0.56423014,0.6849183,-0.92438406,0.88141423,0.45581344,2.3171797,0.40490714,0.60651946,-0.70074284,-1.095347,0.7422608,-0.9488167,-0.27544096,-0.23959404,1.2008395,-0.55158556,-0.044859454,-0.13960068,-1.5159657,-0.78103393,-1.1783541,-1.1835617,0.30465046,0.95525527,-0.752304,-0.19277106,-1.2658122,-0.83448535,-1.2328609,-0.09439998,-0.64989126,1.0465256,0.6316035,-0.6395774,0.039960217,0.3907418,0.24625987,-0.051451977,0.4171184,0.5190661,0.58651334,-0.45152676,0.08165637,-0.3450831,1.239596,1.5877558,0.74875945,1.2337811,-0.30226213,0.5786489,1.12017,0.04704876,1.0390809,1.286991,0.34766212,0.35257873,-0.45909348,0.27584252,-0.5971394,-0.48900232
6.109593,-0.9151197,-1.3023164,0.43440843,-0.4432188,0.032507263,-0.3643584,-1.4966553,0.03492598,0.3940454,-0.569716,0.47858816,0.31012848,-0.72327185,-0.50456953,-0.43742773,-1.3942119,0.55872685,0.99348706,0.019953387,1.0319546,-1.4571114,-1.0019643,0.5235996,0.646189,0.20455167,0.5065634,-0.94006777,1.2679912,0.2987035,0.7716498,1.2181674,-0.0624577,-0.59369576,0.36190766,1.3440887,-1.2357278,0.5899092,1.0670539,-0.82928306,-0.009964761,0.52490586,-1.0728242,0.7871513,-0.44610974,-1.8417908,0.633568,-0.8668127,-0.8511378,-0.32520995,-1.0026864,-0.8486261,0.42682448,-0.53960055,-1.0003747,-0.46883792,-0.7303459,-0.37315866,1.2647785,1.4583992,-0.31283724,0.3089002,-1.7290529,0.626791,0.37048113,0.1512641,0.23634523,0.22323099,-2.8916008,0.048967823,-1.8903918,0.108765714,-0.6345549,0.10585268,-1.7285746,-0.8799742,-1.3221381,0.49981207,0.99097383,-0.78254414,-0.07268875,-1.0657091,-0.5271371,0.5358332,1.9143642,1.8355204,-0.26554084,-0.3513285,-2.4602358,-1.3219062,-1.7272141,0.6982411,1.4727098,1.362917,0.07561086,0.823521,0.34221697,-0.69443566,-1.0267997,0.32990488,0.19096263
0.46924603,-0.040171754,-0.4363333,-0.5137257,-1.7432264,0.8568598,0.09153082,-0.39036912,-0.9625884,-0.25608465,-1.4335457,-1.3084964,-0.8528109,-0.29922494,-0.6548491,-0.90661603,-1.5465716,1.9990845,0.5781812,-0.04633429,0.43780947,-1.4352393,-0.8065809,-0.19296321,-0.30534956,1.4032165,0.26155686,-0.27107817,0.68058544,-0.0464398,1.7022285,-0.20416829,-0.5689674,0.6426661,2.0319645,-1.1231505,0.8828096,-0.48362723,1.1160266,-0.5553148,-1.2010868,-2.107583,-1.3448235,-0.05014448,0.5098265,-0.23992302,-0.70811975,-0.34930965,1.2056701,-0.6242359,0.22347684,-0.21697257,-0.7717536,1.9760536,-0.75973463,1.303587,1.1957412,-0.010599581,1.3840162,0.7171544,1.0615759,0.0926475,-1.7986692,0.24715695,-0.6435036,0.9714141,-0.8985317,2.1567988,1.131852,0.4450458,-1.7809119,1.7182367,0.12585652,-0.8214603,-0.43304792,0.48802528,0.0857832,0.51502466,-1.2099557,-0.028195137,0.09647497,1.9081148,0.36784878,-0.1780612,-0.2805978,-0.013680419,0.26779366,1.8911484,0.010630122,0.40318105,-0.09685071,0.57883835,0.16200781,-1.3289608,-1.5231175,-0.9007939,-0.20109546,0.16381946,-0.44435772,2.3504016,-0.36505246
-0.5670301,-0.27152935,0.3685186,0.0117847985,-0.95088255,0.34956175,0.61578757,-0.20957193,0.578326,0.039300483,-0.379701,-1.4073149,-0.4577631,0.8589508,-0.4121004,2.9844825,0.6312821,-0.25535583,0.16804893,1.3589089,1.536874,1.5502111,-1.8429903,1.9165733,1.9303561,-0.76062715,1.1929822,-0.62666446,-1.5596919,0.141084,1.2637616,0.8260683,2.2666738,-0.71176904,-0.80285054,1.6542263,0.06612166,0.1693486,-1.1776959,1.0302812,0.5160635,-0.3243231,-0.94678354,-0.20572355,0.17992038,-0.4584605,0.082903035,0.30230284,-0.26019028,-0.81310046,0.12136192,1.0283911,-0.4783183,-0.61610466,0.17444861,-0.65225005,0.31421348,-0.105184,-0.50920093,1.6662654,-0.44486317,-0.19730532,1.9547268,-0.966427,-0.31673506,0.2289022,0.29541188,-1.0236818,-1.3363832,1.2729443,-1.7599183,-0.953291,-0.2456872,-1.1527683,-0.56719655,-0.98925835,-0.8268715,0.0015906849,0.9215862,-0.8057287,0.48700622,1.1329215,1.5206903,0.076047,-1.1990526,0.72415704,2.9658723,0.4421477,1.2934066,-0.52268916,-1.5552938,-1.5080624,-1.5776019,-0.02553302,0.09143084,-0.47007394,-0.9556111,-1.6505121,1.3923148,-0.8746114,1.7443044
-3.641879,0.88339436,0.6211357,0.15266234,-0.031338368,-0.69399786,0.33681408,-1.088193,-0.60014904,-1.7100382,1.7382857,1.8003185,0.91682106,-0.6852089,-1.6376735,-0.6112532,-0.936174,0.21137777,0.34429255,-0.90922004,-1.584853,1.5463808,1.0276124,-0.21586059,-2.7647207,-0.059705332,1.4644369,0.93231183,0.43916497,-0.9577156,-0.5722102,0.118131906,0.31827447,-1.1612227,-0.39771244,0.5318724,-0.09035324,-0.18553533,-0.40364435,-0.61770225,-0.4773146,1.5743577,0.658024,0.37859404,0.8466489,-0.41365942,1.0333858,0.90088683,-1.2374899,0.5371481,-0.52358836,0.24126911,0.5624941,-0.73414934,-0.40160707,0.6007569,0.63001233,0.2428142,-0.49522966,0.69723034,-0.06745181,0.6864928,-0.12752378,-0.38565978,0.63016975,-0.22925057,0.12467204,0.8639412,1.2495857,-1.0012047,1.6348405,-0.32719842,0.061571766,1.546507,-1.2548004,0.378774,0.4042681,-2.0217304,-0.050045505,1.1830583,0.009546427,1.290309,0.789348,-1.7234938,-0.30994377,-0.20066749,0.24202943,0.73329264,-0.83502424,0.07499473,-0.54486954,-0.7390908,0.2613839,0.7514837,1.0597783,-0.36540523,-0.79310703,-1.8254416,0.46328032,1.5171206,-0.46162385
5.5605245,0.59540945,-0.2019525,-0.14548904,-0.7885218,2.77473,0.58441144,-0.004679768,0.51576215,0.03117217,-0.07891487,1.7921536,-1.2428424,0.41562888,-1.2078552,-1.1768113,-1.3084661,0.24519955,0.46968022,-0.123393305,-1.2273012,-1.693487,0.008648654,-1.292801,-0.63270146,0.7226204,-1.57395,-0.4126862,-1.2983012,0.3339472,-0.40470675,1.8993958,1.9764702,0.18973655,0.11701818,0.07744128,-0.21103458,-0.06701722,-0.8168706,-0.6954109,0.8425904,1.207956,-1.0158772,1.2548181,-0.49159622,-0.5741907,-1.7796549,-0.19585973,0.08168025,-0.572373,-0.7059458,-0.85669655,-2.6738822,0.82724696,1.974105,-0.4852401,-0.4295574,1.0610806,-0.32459593,0.23830047,0.7764415,1.2178102,-0.5213556,0.68429595,-0.5345022,0.55933356,0.7590193,-0.785953,0.36164755,-0.81768197,-0.85243785,-0.64752465,-0.33554026,0.04743572,0.100188315,-0.10332687,-0.6782932,-2.0054185,1.1434702,-1.382536,1.0770507,0.046276398,-0.69168466,1.0321434,0.90800023,-1.7831687,-0.17338839,-1.5152158,-0.12799981,-1.2790127,0.21490212,2.230415,2.2128606,-0.1560285,-1.4011571,-0.5543026,-0.41894162,-0.7481586,1.3967711,-1.0488226,-2.327857
