y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0684038,0.6751103,-2.408212,0.8739822,-2.1478953,0.2401877,0.98085743,0.9417928,-0.35579038,0.41252387,-1.191431,-0.58719826,1.0814916,0.8561471,-1.6676204,0.6368384,0.3267169,-0.17990592,1.4853574,-1.938473,-1.052066,-1.5382932,-1.4613521,-0.24936973,1.2599907,0.68929434,0.5102537,0.3256228,-1.834668,-0.026655996,1.6901565,2.0744023,0.88415116,1.0200367,-1.2724928,0.53863794,0.91586065,-0.07274341,1.813817,-0.077791214,-1.3437943,-0.1463678,-0.32141033,-0.15991348,-0.14614211,-0.30604184,-0.36714715,-0.8865133,0.52703613,0.7441591,1.7212502,0.09001971,-0.31876194,2.1452365,-0.4110357,0.06492046,0.2837744,1.006654,-0.40597078,0.12587142,-0.31333676,0.3672933,-1.8275951,-0.8597659,0.18102393,0.7224482,-2.521748,-0.06329664,-0.7811769,-0.45943937,-0.33656427,0.39669898,-0.035658512,-1.4211564,0.601766,1.3208569,-0.99219733,-0.35215572,-0.46631828,2.4073076,-1.3774471,0.2599228,0.024670895,0.47449148,1.6009281,0.25689182,-0.30230123,0.584832,0.031693235,-0.41765624,-1.1596956,-0.22343351,0.31066057,-0.7644772,0.59406334,-1.6896318,-0.21724488,-0.9124092,-1.1921668,0.85189736,-0.107184134
6.3598323,2.5794857,-0.81938154,1.0680946,-0.93764406,-0.46283072,1.4396455,-0.49867138,0.1507907,0.30052456,-0.29432392,-0.67420304,0.6295008,-1.7883823,0.007182766,-0.5867713,1.670938,-0.22437525,1.6798065,-1.3723079,-0.723945,-0.5451477,-0.54694617,-0.5591344,-0.66443753,1.1750423,-1.3642331,0.71716225,1.6047237,0.24595456,-0.050605107,1.714698,-0.09906442,-1.9210804,-0.09566314,-1.4555075,-0.3152434,0.81758964,-0.48571053,-0.14150314,-1.0137774,1.0349301,-0.21349122,0.4431172,-0.9036266,-0.4390939,-0.044438016,0.8011981,-1.3132231,-0.49521953,-0.1821945,1.0297478,0.43722406,-0.50801605,-1.2608327,-0.28262028,-0.9354141,0.30599758,-0.47238824,-0.09015191,0.4321011,0.3435783,-0.34201673,0.93914485,-1.1318421,0.13100968,-0.13929951,-1.7725719,0.91936594,0.016295185,-0.7996695,2.918291,1.5904554,-0.15381661,0.68077636,-0.034806665,0.2741943,-0.06314077,0.43344912,-1.2807856,-0.9833749,0.44967246,0.3561336,-1.1347002,0.92433256,-2.1477149,0.43561602,-1.4748299,-0.19641487,-0.25747076,0.7673215,-0.49780962,1.3712783,-0.21198332,0.8574369,0.45734784,-1.2754545,0.88804716,1.1525375,0.877025,-0.17788456
-1.3804661,0.49956706,-0.6725479,1.1354222,0.8982618,0.8199213,-0.7749782,0.4149539,0.5420157,-1.1770934,-0.38236472,-0.50066346,-0.18949495,-0.1973339,-0.47583294,1.1662819,-1.5579113,0.09230776,-1.7249997,-0.6492838,-1.3593452,0.39883786,0.9054771,-0.014933272,0.55084264,0.15487151,0.75389826,-2.8597305,0.50216085,-0.23673089,-0.37158236,-3.0402627,0.94343054,0.20802559,-0.29353476,-0.30004695,0.67777514,0.6950934,0.833049,0.4901114,-0.46071908,-0.24509674,-0.090736456,-0.64082956,-0.8805417,-0.22301413,-0.6832628,-0.722251,0.42814082,-1.3326093,0.6529207,-0.96101856,1.144914,-2.320939,0.41405123,-0.97543955,0.33621457,-0.67638403,-0.21787609,-0.6674212,-0.41515213,0.8234225,-1.4392896,-0.18458411,-0.23016812,-0.14774519,-1.0651616,-0.67030114,1.383854,0.13686965,-0.40399122,0.014197673,1.0673457,-0.088396125,-0.20251563,0.9891825,-0.2381736,-1.5394052,1.4559616,0.14433984,0.39033842,-1.3377017,-0.50864804,-0.44466373,0.81213576,1.3258716,-1.119325,0.8626538,1.2647485,-0.10433541,-0.55974096,-0.4623895,0.18354928,-1.9630995,0.5054378,-0.4602314,2.0278773,-0.49205852,0.63603574,-1.8235409,-0.10196759
6.8818836,-0.10966419,1.2388794,-0.836927,-0.7696242,-1.0556117,-1.014166,0.29830673,0.62103206,0.5282152,-0.14068657,0.9706795,-0.7103565,-1.2794617,-1.2773243,-0.88931024,-0.40024,-1.703634,-0.020578139,-1.0432895,-1.283078,1.0933571,0.31468433,-2.6581087,-0.25539574,-0.19961421,0.32768175,-1.1292619,0.51259494,0.5988782,1.7607427,-0.34206435,-1.1958674,-0.7902511,-0.3084775,-1.538675,-0.9821692,-1.2108928,-0.16443612,-0.3115553,-0.50889224,2.0397086,1.8297756,-0.38363072,-0.07797181,-2.650325,0.42411712,2.470618,-0.055990525,0.68953353,1.7314351,0.75464725,0.3769911,0.7618709,0.3529094,0.8532412,-0.3046743,-0.45297325,-0.05988364,-0.2803869,1.5099392,0.72246724,-0.11144434,-0.24961644,0.1640903,0.9393781,-0.15314083,-1.2529556,-0.12352247,0.01039125,-1.1312826,2.066842,-1.1731523,-2.3070326,-2.0162206,0.13604154,1.5514518,0.39963558,0.2735938,-0.09312657,0.69353414,-1.7788612,-0.67837685,-1.6917529,-0.8869537,-1.4919976,-0.44399318,0.048788656,-0.28020376,-1.8393573,0.6147644,-1.082411,3.0654764,-0.03437184,-0.4920393,-1.6883947,-0.5973588,-1.77322,-0.93111616,0.3694447,0.3686821
-0.9889056,0.026205096,-0.38096717,0.42807734,-1.1722534,-1.9589055,-0.10100888,-0.43275562,-1.465105,0.13087454,0.8659625,-0.43704876,-0.5274785,-0.45887056,0.22856261,0.053644348,-1.3851345,-1.7138004,-2.4070768,0.1716241,0.11657997,-0.5420177,-0.17230143,2.0154133,0.25065964,-0.40988433,-0.44881445,0.121959455,0.05072407,-1.1973937,-0.58096117,-0.85027623,1.2507235,1.4075979,0.68377054,-1.6411749,1.3894689,-0.13460436,0.58481616,-0.49231124,0.6168454,0.59577805,-1.9031992,-2.1418164,-0.5473077,0.087103546,1.2847226,0.21341291,-0.8120287,-0.62413687,-0.76372415,-0.6605731,-0.8449138,-2.470095,0.57743466,1.0231984,-0.45605832,0.962402,-1.4085191,0.34693012,-1.8556108,-1.348827,2.5735452,-1.3925852,-0.73520166,0.39987603,0.054180134,1.4758037,0.8238789,-0.62225336,-1.7599174,-1.9147238,0.32322195,0.11583086,0.8155735,-0.109613806,-1.1595894,-0.38397163,-1.3642014,0.10665252,-1.2756299,0.20913883,1.5117996,0.28977218,0.18910696,0.90238345,0.8415069,-0.36571538,2.2891266,0.6689713,1.0594276,0.00087529904,1.2840235,-0.005385589,1.4748827,0.6180261,2.2632608,0.246047,2.7496507,1.004499,-0.44502825
-0.89043355,1.1415546,-0.83502376,-2.4534707,-0.8595879,-1.7124625,-0.30647638,-0.67555594,1.7194701,0.39344442,-0.9574675,0.58152914,0.3146979,1.7731916,1.194334,0.46258742,-0.81218606,-0.36620757,-0.6574209,0.41033846,1.3415886,-1.3614987,0.19541636,-0.48971176,1.5256714,-0.64137506,-0.5710047,1.5112691,0.5492568,1.3493594,0.29441744,0.076435596,1.1662678,1.1291243,-1.1900885,0.69891286,-0.63820815,-1.0562273,-0.31851274,0.3363914,-0.96036375,-0.9645342,0.06779779,-0.84944546,1.1527973,-0.040550567,1.5084827,0.9865134,-1.2259647,0.7798811,-0.07775474,0.12404802,1.7796438,-0.5313959,0.43614233,0.10657262,0.3419611,-0.56385446,1.6441445,0.4199345,1.2064594,-1.408329,0.42376405,1.2827337,-0.022996983,0.87735456,1.0233558,0.6950556,-0.1840353,-2.1632266,-0.76123095,-1.3891327,-1.5438299,-0.055207424,1.5986457,0.2609456,0.23199698,-0.20379125,0.6403944,0.5918741,1.0662585,-0.1624384,0.15501311,0.24185489,-0.48506114,-0.04454494,-1.5470066,0.27738523,-0.35366115,-0.37689924,0.057460457,-0.40172708,-0.7575859,-1.739534,1.0078006,0.97708064,-0.11016033,0.99961305,0.71123666,-0.13770169,-0.50766283
0.47661084,0.8049448,-0.12284239,-1.5544981,0.29252264,2.7813246,0.37464008,0.47855622,-0.1505697,-0.22048262,-0.63486534,0.37424183,-0.8635949,0.23599187,-0.72190136,0.12085012,-1.0802301,-1.0058078,0.3576608,0.30648685,1.8663689,-0.588195,0.9515325,-0.32045516,0.436496,0.51425767,-0.44242805,-0.6330261,1.7873712,-1.1966591,-0.111007966,3.2525225,-1.2553252,0.8466567,-1.2926394,0.7973917,-0.032000363,-0.96703553,-2.2465475,1.7439642,-0.51437336,1.2725712,-1.2579945,-0.19181311,-0.7898163,0.57431585,-1.8273362,-0.7940333,-1.2191776,1.9740632,-0.7998088,-0.17588502,2.0600054,-0.1076546,-0.3159824,0.33534873,-0.34305757,0.13532428,-0.66871506,0.6439852,-0.8560989,-0.93091345,1.0331994,-0.1076919,1.1764891,0.28208014,-1.6840974,0.7205852,-0.3240612,1.5010926,0.39447147,-1.2306964,0.27948093,-1.239537,-0.5918497,-0.1621211,-0.45939746,-1.0196904,0.45745754,1.0293933,0.70973516,-0.34556898,-2.207712,-2.360948,-0.59174687,0.5875661,0.4964924,-0.21750394,0.23140873,0.31898403,0.42812088,0.8089428,-0.5764914,-0.89091986,0.86412567,0.606493,1.1767921,-0.72122544,0.7407853,1.7955991,-0.52332795
4.360405,0.31471807,0.14789402,-2.2553053,-1.2672284,0.6103371,0.13466877,-1.2542785,-1.6635076,-1.0338753,0.7454849,1.153891,1.7084804,0.54088956,-0.5434279,-0.15767993,0.8753086,-0.3049209,0.5090045,-0.64309925,-0.67791694,-0.62116045,-0.5100203,0.073313765,-1.1205933,-0.037766382,1.2536265,-1.7817634,0.16447333,-0.49832964,0.46798474,-0.69280833,0.4058579,-1.1945882,0.3363717,0.37107378,0.89831674,1.0660349,0.39191574,-1.2790873,-0.1348359,-0.8060035,0.27342263,0.6885381,-1.7995391,0.8741351,0.44292796,-0.0052075833,-1.3369473,-2.2177536,0.35464057,0.061157875,-0.46214724,0.2626417,0.6278265,0.6836947,-1.4150492,-0.19334193,-0.627116,0.5030495,-1.1862909,-1.4789108,0.5822497,0.6760163,-0.8956944,-0.07857401,-0.5941714,0.23069687,0.2537999,0.39334005,-0.34449974,-0.29176408,-0.3337389,-3.6835792,-0.87504935,1.1522466,-0.37312317,-0.934959,-2.4830558,-0.5695959,1.1428745,-0.5727076,1.002281,1.6325203,0.70360327,0.41088626,0.1082143,2.4476264,1.613159,-0.9872751,1.9460558,0.6895158,-0.36591113,-0.28277948,-0.05040144,-0.5842442,0.7337764,-0.21231115,1.1119897,-1.86901,-0.052683685
1.7639189,-1.64152,0.025825294,0.49352375,-2.0647001,1.100163,-0.41073167,1.3403445,0.30994526,1.1167483,-1.0096848,-1.3694154,1.6060396,0.30553684,0.6576828,0.73088694,-1.031785,-0.3271511,-0.97380745,0.8045864,-1.0049217,-0.40893593,0.84635204,0.88497454,0.9166904,-0.3980253,0.10849349,-0.3665026,-0.99574673,0.9513109,-0.7719636,-0.15728547,2.2032607,0.3809262,1.083267,-0.16452645,1.3667355,-0.5786628,1.1538254,-0.55036247,0.13305779,1.5243087,0.8073575,0.06672979,1.7775224,0.5739075,-1.5608541,0.4689155,1.2904478,-0.5132604,-0.23918176,-1.2319807,1.1071144,-0.48013356,-0.010553393,-2.1418064,-0.36962062,-0.8644557,-1.2046257,0.26743495,0.2269796,1.3931514,-0.29324326,-0.4307748,0.47311628,0.7546206,0.32922605,0.6226773,-0.330271,-0.8691271,0.054364115,-0.0154236965,-0.026219616,0.69143945,-0.51611924,-1.5755775,-0.20720062,-0.46234396,-0.05255673,-0.30002326,0.124916404,0.12265447,1.2171279,0.57928103,-0.34157932,0.4855435,-0.042640876,-0.10658241,0.78412527,-0.026511783,-0.5235231,-1.8074445,-0.52847165,-1.7173657,1.2982858,0.8136418,-0.037110787,-1.5437284,-0.5775987,0.2853018,1.1578891
0.23674402,-1.3833982,0.09688641,-1.0246465,0.46266568,-0.7110853,1.4000912,0.6749826,0.93752027,0.8328811,0.8766274,0.86146075,-0.06696464,1.393093,-1.2761472,1.4089715,0.5071069,0.037248712,0.5954065,-0.55310506,0.8942879,-0.22621068,-0.5575639,0.2863501,-0.14727296,0.5903905,0.97832334,-0.48462948,-1.1634395,0.04435076,0.20908515,-1.2534041,0.64730054,-0.8951699,-0.8268605,0.0366879,0.15577398,0.1397047,1.1666155,-1.0428169,-0.58214426,-0.54335964,-0.4964857,-0.3564629,1.0290308,-2.0225766,-0.085280575,-0.744929,1.0184151,-1.3998635,0.22352786,-0.19175363,-1.2324578,-0.41414598,-0.3156063,0.2867005,0.6060346,-0.24137823,1.0787866,-1.795213,-0.49737722,-0.014943039,0.48948953,-1.0387642,-0.5881662,-0.63908565,-0.70959157,1.0269356,0.25759453,-0.17312413,0.16499297,-0.17480078,-0.1749819,-0.9630148,-0.100518994,-0.8902237,0.57222766,0.40553352,0.90854436,-2.311853,-0.440218,-0.05302414,-0.93389404,-0.9695212,-0.5028522,-0.5603639,0.76766753,-0.94226044,0.471503,0.48065808,-1.5923673,-1.392587,-0.37691414,0.67368156,0.49169916,0.9458767,-0.79923254,1.3690871,-0.54107577,1.0431951,-1.1823494
-6.6485057,0.97759104,0.7288696,-1.9328184,-0.22128111,0.44865096,-0.4070461,-1.6428771,-2.1349835,-0.723573,0.8939202,1.569841,-1.4974751,0.3195386,0.1380858,1.1326982,0.754154,-0.5546113,0.8875144,-0.5898959,-0.50008476,-1.0230606,1.6944929,-0.6031973,-0.39597875,-0.3066062,-0.80071074,-0.0034117282,-1.2239965,1.4445559,-1.3065144,-1.5981944,1.6573918,1.1857574,0.15157683,-0.84220034,-1.4659394,1.0040377,-0.5454035,-0.045792032,-1.086134,0.15272802,0.717571,-0.64056325,-0.6622588,0.76438284,-0.299891,-0.5766221,-0.46634924,-0.44930196,-1.3465843,0.6452661,-0.41305417,-0.09006295,0.2326725,0.40309167,-0.2248991,0.018247474,0.80555993,-1.2653973,0.85262597,0.096141726,-0.5214701,-0.76238143,0.6536106,1.6355577,1.2988217,-2.199572,1.025674,-0.1549357,0.49249426,0.90091306,0.64163244,-0.0020452768,1.1178389,-0.4504436,-0.5860233,1.1563915,-0.76109165,0.12395117,0.3160854,-0.4470024,0.20314881,-1.3151507,-0.13391642,-1.2429092,-1.288359,1.831485,-0.43427756,-0.2657582,-1.3068413,1.3387713,0.19501771,-0.9069339,1.3366923,-0.24164128,-0.89759153,1.1278529,1.0931532,-1.4943925,-0.45463276
-1.6871686,0.38770467,1.5103847,0.9169208,0.73512447,1.6658018,0.8431988,-0.37697744,-0.5419289,-0.80802375,0.3537487,-0.68716824,1.7985392,0.16061756,-0.9041399,0.014575017,0.3461074,1.0547464,-1.8446119,0.42860574,-1.926574,-0.7075028,-0.7193806,0.54734033,-0.6525542,-1.7172967,0.9635084,0.7451357,-0.9172901,0.21359491,0.3338612,0.24031451,-0.5571133,0.16465735,0.5265103,0.9883419,-0.36736122,0.7256617,-1.2213495,-1.853228,0.7849902,-0.1982683,1.0324153,0.78873557,-0.5189384,0.85226005,1.1474593,0.14315662,0.52241987,-0.71831524,-0.5115858,0.048434455,-0.09366175,-0.6347323,-0.5535607,0.25801966,-0.208744,0.74211586,-0.07078187,0.34620282,1.1330644,-0.19734737,1.857872,-0.78057516,1.0321391,-0.07599182,0.6706729,1.2923051,1.1872182,0.040408336,1.4942262,1.4690173,1.1102978,0.7530411,-0.21135381,0.7985151,-0.031038083,0.030990213,0.813933,-0.5253372,-0.6502581,-0.2429805,-0.06430223,0.25462848,0.7949677,-0.95730877,-0.9801318,-0.53823036,-1.2251617,0.15574503,1.2357073,1.4265776,-0.2887773,0.507417,-0.21824235,-0.47389734,0.095807485,-0.8477832,0.56042695,-0.45478988,-1.2186424
0.022994228,0.29833776,-0.62990624,-0.3711688,-0.51586,0.06898363,-0.8099796,-1.7776363,0.02103783,1.555815,-0.8063201,-0.9714517,-0.50228864,-0.8616035,-0.09347518,-0.12777244,0.7112281,-1.6937541,0.78248346,0.79026526,0.93909866,-1.4443189,0.46309143,-2.1346965,0.8571086,1.8089776,-0.9400289,-1.6011164,0.7399837,0.32287505,-0.2696126,-0.6680191,0.7773248,-0.21230346,-1.2559521,0.74530697,-0.72937346,0.35393697,2.130348,0.7406199,-0.45850733,1.5899593,-2.095527,-0.64022416,-0.3052664,0.9073236,1.0506179,-1.6020128,0.024052389,1.1621782,0.016069897,-3.057768,1.4949409,0.91963243,-0.8119775,1.1440601,1.2202576,-0.16523378,0.53189075,-1.299593,-0.40142018,0.8249803,-0.12151529,0.8957228,-0.69046235,0.26811212,0.15671602,1.2904983,-1.527666,-1.1456186,-0.14971288,-1.067855,-0.20767482,0.4795321,-0.62029475,0.016968768,0.569054,-0.5516831,-0.9875565,0.7589702,-0.95598936,-0.07796545,0.33380067,0.4753232,-0.97178745,-0.4267105,0.64467245,-0.36306313,1.6844848,-0.81823206,-0.6031837,0.8236055,-1.342471,2.081162,-0.9488914,-0.75165087,-1.083631,2.2106647,-0.050736364,0.07228638,0.74177337
-5.2842793,-0.07030768,0.72402316,0.21299474,0.5388114,-1.7747357,1.421561,-1.605312,-1.7073511,1.3522621,-0.90705824,1.6679457,-1.0334221,0.44982308,0.34542146,0.8777383,0.96487164,0.80698115,-1.2111156,0.6085598,0.044032928,2.3303268,0.64102685,-0.80077916,1.3464242,-1.6755407,-0.06406916,2.1401813,0.1652071,1.1397433,-0.78257304,-0.41515803,-2.4039037,1.0907636,0.0066211144,0.39073873,-1.0386211,0.573014,-0.2377077,-0.35566157,-0.03354799,-1.5695126,1.5838444,-1.2356536,0.8129676,-1.558724,1.0113338,0.07925493,-0.90930396,0.38458186,-0.41003862,0.7717091,-1.2350045,-0.9674432,-0.7923682,-1.7447755,-0.7889468,-1.0248101,-0.17681924,-0.43072867,0.9348884,-0.6531421,0.8690738,1.4246421,-0.033336658,0.43728462,0.7582556,-1.1282368,-0.7679924,-1.7634968,0.4837446,-1.3332684,-0.6675073,1.4596016,-0.471932,0.82183933,0.45636344,-0.21675661,0.024835408,2.7890239,-0.5691188,-0.5639575,-0.76654494,0.628721,0.33940256,0.9242083,0.61913013,-0.701073,0.51917666,0.59889114,0.32100078,0.7226314,0.91733074,-0.8904583,0.5149495,0.90644187,-0.020459792,-0.100237,-3.0307055,-0.7508464,-1.0560721
0.8625943,2.3024747,1.3875023,-2.6625726,-1.1456649,0.27660456,0.40233335,-0.8328774,1.7900296,-0.2000248,-1.6178077,0.9981309,1.1881267,-2.6839294,0.19648848,-0.80722094,-0.14236422,0.08345094,-1.3831484,0.4556267,0.2713553,2.489911,0.40907216,0.18360363,-1.8289244,-0.069435135,1.492516,1.5422407,0.0561109,2.003204,-3.206775,2.3378446,1.5011543,-0.43545094,-0.85761076,1.3644536,-1.0081171,0.05329742,-1.3648666,-0.75178087,-0.3014371,1.9089217,0.434823,1.3315984,-1.4791236,1.4168416,0.38329285,-0.86319125,-0.6615377,-0.4472543,-0.98290855,1.7720609,1.2770456,-1.0363251,-0.85151273,0.32549185,1.0740051,-2.4818504,-0.38056594,0.58430654,-0.48658544,-0.7411418,-0.190797,0.40175185,-0.5753245,-1.2196677,-0.112907976,1.2886374,-0.7459155,-0.6120774,-0.206949,1.1045177,-0.08264857,-0.8284689,1.396404,1.2577614,-0.016643839,1.3690484,0.40426093,-0.19310383,1.7649407,-1.231167,0.5040514,0.21284708,2.3939824,0.33685198,-0.19765437,-0.40201557,-0.6360364,0.31696352,-0.33549577,-0.21382609,0.32709262,-0.3092585,0.4004638,1.2166452,0.10639723,1.1486676,-0.19276229,-0.23570803,-2.6339247
1.0483799,-0.13189097,0.06470969,2.0429807,-0.53975886,0.62291265,0.0029838618,0.3057012,-1.7768966,-1.7715878,0.45180246,0.17072523,0.32633,-1.1519603,-1.7348562,0.8143975,0.9181351,-0.15499184,-0.8911631,-0.74967366,-0.29911587,-0.21535914,1.6175895,0.3949052,0.40081754,-1.2360408,0.5663848,0.008737339,2.7076912,-1.501472,-0.5128227,0.6995126,-0.22574973,-0.7660956,-0.83599234,-0.58298504,1.0982472,-0.5495147,-0.805995,-0.35416725,-0.30928138,0.36380282,-0.9410049,-1.2700443,0.10704549,1.5167123,-0.09514377,-0.7571222,0.008569871,-0.948813,-1.2695856,0.445118,-0.33524707,0.8435841,0.85209477,1.5936867,-1.9420536,-0.2573921,2.0200326,-0.7692513,-0.8615519,-0.8785319,-0.15648538,0.2173021,0.13713817,-1.1266611,-0.39223054,0.43311676,-1.1296767,2.2872846,0.5931433,0.50823617,-0.0040044854,-0.77338576,1.2035495,0.9694424,2.2856042,2.9697084,1.5137616,-0.54923093,0.7539398,1.6164676,1.4616802,-0.39406836,-2.528895,0.08169389,0.90564644,-0.62117636,1.6475669,-0.47606796,1.1107174,3.1148703,1.1495897,-0.032257695,-0.7151229,1.1117837,-0.16842858,0.69948554,-1.980814,0.28764793,-0.8644089
3.9132037,-1.1502522,2.101642,0.68158126,0.2957675,-1.0065027,-0.6688673,-1.5417582,0.12925632,-0.072612986,0.9874426,-0.91783065,0.38114125,0.3052513,0.27811632,0.15933922,0.22814278,-0.2833151,-0.11907265,0.04261238,-0.5858801,-1.116462,0.16175951,0.6556837,0.97513324,-0.1998678,-0.2638788,-1.8975474,-0.40195957,-1.1845348,0.25005168,0.927169,-1.3878747,-0.3992486,-2.4832544,-0.53493035,-0.91154575,1.3142725,0.33572417,-0.28868994,-0.16681585,0.12444617,1.2736961,-0.73750484,1.2286315,-0.52242154,0.49139798,-0.2683679,-1.2789724,0.38132086,0.35666707,1.0453492,-0.29988456,0.3725276,-0.76060516,-1.8354944,0.3893198,0.034178574,-0.57759106,1.0686902,1.0344923,-0.25532964,1.1797048,-0.4333885,0.6853798,-0.66122454,-0.6066106,-0.8767791,-0.5628089,-0.58949393,-0.20465237,-0.31909704,0.072259694,-0.82737386,0.7523197,-0.7372096,0.38874856,1.0738772,-1.1165342,2.173382,0.65403926,-1.6039237,0.036177527,1.3452151,-1.3330266,0.70888346,1.1700783,-0.048084456,2.3470795,-2.1892686,-0.92831135,0.32017708,-1.6556737,1.1611973,-0.935795,-0.19643949,0.52064484,-0.59033537,-0.54543656,-1.3882903,1.6673617
0.16909987,-0.988879,-0.39471105,0.07714104,1.7277639,-0.62402076,0.68387586,-1.2100558,-0.4779457,-0.010547344,0.91845894,-2.6900706,-0.8455129,0.29194728,0.56545883,-0.26826122,-2.1058109,1.5813341,1.2473216,-1.0764043,1.3542287,-0.1506602,0.19616897,0.6207458,0.29339752,-0.453892,-0.5167013,-1.0051354,-1.4127648,0.09559171,-0.76787937,0.081734546,0.27349162,-0.7804345,-1.5913138,-1.2043788,-0.20453249,1.1159499,-2.4397748,-0.682774,0.20839249,0.43455344,-0.7700306,-1.2094456,-2.1157315,-0.04243554,-1.017308,1.0224518,0.27079633,0.024882225,0.13711165,-0.65981936,0.15959477,-0.380906,-1.0772678,-0.36316526,-1.851704,0.8972012,-1.0349922,0.8831044,0.7532664,0.03231108,0.7322396,1.7819046,0.44276556,-0.020782245,0.5836913,-0.09929091,0.085567795,0.99061984,1.541108,-0.19627309,0.073733754,-0.29398736,0.10820527,0.41309625,1.1875489,-0.6522999,-1.3531922,0.69475764,0.469941,0.96331066,1.039801,1.2252613,-0.44113314,-0.11568868,1.1592476,-0.39834937,-0.10692244,-0.04247129,-0.79686797,-0.77642745,0.75274295,-0.88221294,-0.65977615,-0.20817505,0.661364,-1.6416053,-0.5507065,-0.73431593,0.21567218
3.0008695,0.16166182,-1.5951103,-0.92249715,1.2129087,-1.0294474,-0.4179271,1.7806,-0.6445984,0.7862719,0.23297572,-0.7711758,0.93792504,1.2172767,-0.544788,0.8647812,0.09199842,-0.9714282,0.8011565,-0.2147099,0.20644313,-0.21035302,0.68018246,-1.020463,-1.0827737,-0.5358571,0.8362191,-0.83279866,0.96142334,0.27721727,0.6873367,-0.73761183,0.99950844,-2.1941745,-0.43179902,0.78089315,-0.58554995,0.748792,0.73496777,-0.76597613,1.1836863,0.21989135,-1.0189947,0.4527453,0.09744462,0.4729292,-0.5866071,1.6151731,0.45474532,0.074288554,0.046568405,-1.3227863,-0.015154858,0.14557266,-0.4190102,0.86722857,0.94195724,0.14308642,-0.5092857,-0.344464,0.49036294,-0.028081123,1.4806728,0.7069584,-0.5709486,-0.20179045,0.22310534,-0.45373374,0.8198472,0.18461923,-0.109387435,0.16759124,-1.3915106,-0.46098843,-0.5885799,-1.1460916,-0.720293,1.5661308,-0.4169088,0.93541116,0.08822806,-0.8110413,-0.20747423,1.0171254,1.0148419,-0.38357705,0.26321656,0.4761994,0.28866068,0.19123882,1.4093957,0.48931688,0.39878064,-1.8630313,0.3972629,-0.119914554,0.2481516,-0.541709,0.8577702,1.7184342,1.0788175
-4.866429,-0.1586014,-0.45908222,1.7094307,0.33302087,-0.7405343,0.013283044,0.36371544,0.42913914,-0.15733646,0.063472435,-1.4227378,-0.4952693,1.9512109,-0.34260857,0.19951814,1.8598032,1.9701058,-0.018173264,0.503051,0.21562321,-0.68842435,-0.44338053,-1.1862355,1.093523,-0.28537622,-0.22403572,0.25685495,0.59165907,-0.9679885,-0.951615,0.12263815,0.7058916,0.9758601,0.28342277,1.3322995,0.42773694,-1.2281884,-0.28771934,0.7230532,-0.9532565,0.37989563,0.2057378,-0.01674222,0.7001378,-0.89042896,2.6127388,-0.5980395,1.1481897,-0.37578803,1.042319,-0.49599317,0.28658023,-0.36492142,-1.1047392,-0.8150697,-0.3428038,0.41392633,0.416558,-0.20173422,-0.83489436,-1.1703191,0.7489543,-0.63242316,0.82420915,0.42694968,-2.224144,-0.8179987,1.0143334,1.8524065,-0.79680383,-2.5847151,-0.26223055,0.81110156,-0.92283875,-0.711061,0.40961087,1.9142653,0.22970304,0.25146565,1.038854,0.67110115,-0.013050701,0.18468532,0.18736124,0.54287606,0.73226285,-1.9430703,1.2190522,0.407118,0.688603,-0.27422124,-2.1609614,0.017672468,-0.01960629,-0.5176232,1.1363816,-0.04339399,-0.9439673,-0.6790003,-0.061266385
3.0776467,-0.9358438,-0.09077516,1.2566817,0.5481766,0.6973523,-1.7557415,-1.6274027,0.23420504,-1.7341825,1.6528159,0.120902024,-0.43641424,-0.9875776,-1.570193,0.8072836,-0.5128701,-2.622822,-1.1895872,-0.30245307,0.18802631,-1.2902598,-1.7341949,0.70807713,0.24159446,-0.7660051,1.2176294,1.1452773,0.5682965,0.40472576,1.1761647,-0.5502538,-0.05359334,0.25069296,2.0129714,-0.3529691,1.2089925,-2.1202655,1.2866393,1.9906195,0.6611172,-0.06938825,0.06119746,-1.391914,2.969083,0.3403345,1.4111375,0.32095793,-0.7133586,0.5384595,-0.5936209,0.98375267,1.8625451,-1.6087608,-0.80493283,-0.19252251,-0.98114014,-0.19825217,-1.6234542,0.6407478,0.6689585,1.7313815,-0.037631672,-2.0311446,1.1525425,0.99857277,-2.8764117,0.3307698,-1.8102884,0.10630394,-0.8071889,1.6656473,0.4342611,0.73551667,-0.06479446,-0.7182953,-0.18010922,-0.4943379,-0.41350165,1.2145329,-0.14792411,0.2587602,-2.8425004,0.2484656,1.5000498,2.1911023,0.48685673,1.0644145,0.35113832,-0.74577004,-0.42155394,0.19582452,-2.0053189,1.148514,0.24927,-0.6210285,-0.7025526,-0.08033713,1.3994142,1.1695526,-0.7897695
