y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.0343115,-1.0143569,-0.20586681,0.9562458,2.4703965,-0.871873,0.03754786,0.17117754,0.84575534,-1.1150528,-0.18500042,-1.114042,0.85282975,-0.5215133,-0.43869635,-0.70244396,2.1951509,0.12708706,1.0041488,-1.495159,1.6973969,-0.43182287,0.77741027,0.93791354,-0.40878138,3.1959424,-0.36818972,-0.6635176,2.2022061,0.39290038,-0.3907708,1.5948765,0.3191085,-0.8067055,1.5766287,-0.4403091,0.26806593,-1.4299679,0.60341907,-0.38207045,0.4614546,0.60756403,1.4494731,1.7140689,1.4750224,-0.70483816,1.3510461,-0.70176387,-0.5825036,-1.4700999,0.67503595,1.7620397,0.53828144,-0.7495113,-0.7814981,-0.4405761,0.14426835,0.6761711,0.91243756,-0.6967898,-1.2137063,-0.85772014,-0.9211655,-0.73069096,-0.81287533,0.93497497,0.313674,0.021574905,-1.6316025,-1.2697475,0.7144315,-1.0781335,0.55685854,-1.2818576,-0.42541856,-0.09062621,-0.9191003,-0.7413526,-1.3725818,-0.63516724,-1.415597,0.6062406,-0.13301508,-2.0854864,0.34574655,0.6126509,-0.19932084,0.060989868,-1.2449116,0.05058524,0.28742394,0.48682785,0.42174634,1.0646964,0.03655574,-1.5063506,-1.4402996,0.4596025,-0.14240623,0.32457423,0.44808844
1.7478776,1.8818315,0.5940502,-1.6488303,0.9515441,1.1046084,-1.0215727,-1.055298,-0.217943,-0.24885729,1.1466821,-1.8375803,0.27295014,-0.64458555,-0.48632914,-1.072576,-0.47462207,1.6768191,-1.2786387,0.1705105,-0.13963157,-1.4138466,-0.1714694,-1.2452292,1.283893,1.3471757,-0.5132117,-1.1975664,0.8542428,-1.3012968,-1.053325,-1.422069,0.08118079,0.3385678,-1.1320947,1.5070238,0.6412622,0.26748767,-0.010532604,-0.34871235,-0.65081584,0.6431825,-1.6053133,0.22775102,-0.07507954,1.0576184,-0.8590003,-1.1432267,-0.640086,0.07792612,1.228856,0.66532767,-2.564501,-0.061554343,-1.0398916,-1.1829133,-0.485062,1.7147397,0.26864025,0.48781583,-1.4058632,-0.56159395,1.2266469,1.2616063,0.40570956,0.03693506,1.6268824,0.60013044,-1.0066689,1.5106196,-1.5798743,-1.5020703,-1.0512301,-0.04259933,0.412135,-0.879187,0.66707355,0.97956914,0.7180591,-0.97427565,1.0365295,-0.036088873,-0.869414,-1.2968502,1.3930775,1.5468662,-0.6970672,1.2354286,1.738728,-0.7686078,0.7320694,1.1341527,-0.96465755,-0.15128998,0.22036856,-0.67582345,-1.5141474,-0.36983287,-0.8321286,-0.94138646,0.9204226
2.9447076,-0.30850053,-0.428371,0.9931035,0.34928778,-0.04063613,1.6873127,0.31366342,-0.10617602,-1.8246934,-0.8231154,-0.86708826,1.1238569,0.32692692,-0.6271486,-0.09594413,-3.142551,-1.8788307,-1.7512509,-0.7211673,0.6453068,0.13474934,-1.9746516,-0.9077348,-1.2752079,0.14383057,1.0233663,1.3055845,0.0330483,1.2990799,-0.7234306,0.16350374,-1.0927879,-0.7734656,-0.5542881,0.08735893,0.30784985,1.4201499,0.87200564,-0.24644402,-0.124346495,-1.180502,0.60631794,-0.59372526,-0.5194896,-0.5318812,0.74835885,-0.049402017,-0.38632795,-0.22220114,0.8481106,0.14985943,1.9879016,-1.7806637,-0.14047948,1.503693,0.2749196,-0.8289159,-0.30796278,0.005793041,0.38001555,-0.90267646,0.49350643,0.95404035,0.9041167,-1.1688274,0.6338609,0.22777064,1.2351111,-0.9342245,-1.3278571,0.38030806,0.3332238,0.7764276,0.3747386,-1.4728053,-0.24633099,0.73273396,-1.7316544,0.5006529,0.44852805,1.8371587,-0.48464426,-0.1863715,1.4254178,-0.6066258,-1.6793802,0.7836131,-1.0904769,0.6168833,0.59884757,-1.7589694,-0.6731536,-0.01100993,0.74219006,-0.12203962,0.38457012,0.22461358,-0.52851206,0.21920322,1.3259428
1.8720816,-1.250044,0.17183448,-0.2413023,-0.48049346,0.46132016,0.63668376,0.14804213,1.018665,-2.217105,-0.7952862,-0.2837243,-0.9143809,2.5159748,1.9762509,-0.95995533,0.43133855,-0.48445573,-0.46404168,0.88368016,-0.67144334,-1.0921829,-1.1520046,-0.56620044,-1.0197349,0.46699134,-0.66909283,-1.1795951,0.048605606,-0.15526946,-0.023953898,-1.0661806,-0.6396009,0.01770926,-1.1746324,-0.68743485,2.0642335,0.8452047,2.1084924,0.43747485,0.31466556,-0.7056281,-1.068392,-0.29232413,-0.6974748,-1.6747634,2.0316472,1.3623596,-0.1595792,-0.47027263,-0.30893734,-2.6791518,0.5210822,-0.36545372,0.2528989,0.11920892,0.4161706,0.76766855,-1.7328728,0.34689456,1.3491799,-1.2212219,0.5207181,-0.16525997,1.7129012,-1.2982322,0.24634308,-1.511392,0.54340315,0.30332386,-1.9039,-2.164297,0.0043979418,0.38164505,-0.0031852783,0.6713502,1.2726437,0.20825452,-1.3219646,0.3423301,0.011598015,0.038600598,0.054096077,-0.15530999,1.0128808,1.3326037,1.4027752,-2.4827993,-1.408648,-0.22774434,1.5909685,0.94371486,0.90435994,0.52441347,-0.2991441,-0.74087375,1.854667,-1.1903995,-1.2533218,-1.6480393,1.3501928
-0.5419955,-0.0008359699,2.0754476,0.3852965,-0.66837466,1.5473304,-0.951709,-0.28576314,-0.68002355,0.7916223,-0.59250915,-1.2351401,-0.5685933,0.09626448,1.6132811,-0.41450873,2.480263,-0.5343847,0.7290492,-1.0460824,1.8883781,-1.2167377,-1.173111,0.15649785,1.3479271,-1.8477885,-2.7038858,0.2919712,-0.0343771,0.6782162,-1.5321498,-0.86452645,-1.0860656,0.2362097,0.9514874,-0.32853383,-0.76673627,-0.5502673,1.1494305,0.6213268,-2.0098524,-1.7286733,-0.23928128,0.13012423,-0.9652364,-1.3047864,-0.2844573,-0.5624034,0.22657837,0.81318283,-1.0787928,-0.5143544,2.9295924,-0.11813564,-0.3749041,-0.9340766,0.8118778,1.197009,-0.43804622,0.93142784,-0.7557087,0.0980001,-0.18286958,0.07635564,-2.2833884,0.4491446,0.7150034,-0.278485,0.53170156,0.6376024,0.06958835,0.6833233,0.053751014,0.6449749,-1.2234802,-0.30664533,-0.6066495,0.15927838,0.35240036,-0.7638464,2.2712724,-0.8218696,0.91486686,-1.7111781,-1.0351762,0.34339967,0.30644947,0.47421896,-0.9560798,3.5968745,0.7708673,-0.4078854,0.022928758,-1.3930972,1.3807133,0.61065835,-0.5925116,-0.7147545,-0.904888,-0.68181956,-1.7280892
-0.04014901,-1.070071,-0.6656466,0.23933145,0.4653825,0.09707508,1.1714436,-0.24868244,1.4145375,0.9707335,-0.034835942,0.67906076,-0.32946357,1.3556534,-0.33019182,-2.0573559,1.7167898,-1.6978822,0.99804825,0.6413886,0.9761578,-0.29213196,-1.2378709,0.9959449,1.4660339,0.94132143,0.36525843,-0.74155915,0.2983319,0.1191701,-0.12803303,-0.13217802,0.3363633,1.6483477,0.7676054,1.6668591,0.4115292,0.014519089,0.88874,0.717901,-0.7459922,-0.148046,0.6270728,0.15437385,-0.57671547,1.4888817,1.0655328,1.298475,-1.7848356,0.41860273,0.27001956,1.2410271,-0.105768695,0.22340481,0.92495567,-1.4817055,2.3787916,-0.50052214,0.42283896,-0.3688154,0.9807373,-1.2482964,0.611609,0.83076125,0.15085785,-0.4401536,3.6539652,-0.37997565,-0.4511582,-0.5263381,-1.5967661,-0.7116346,-0.44688722,0.89972436,-0.49940488,1.3426826,1.2196696,-0.27435675,-0.85545623,0.059012912,-0.32987192,0.5732322,0.5079844,0.8123725,1.2711513,-0.7779332,-1.170483,1.2607789,0.5489354,0.28273007,0.69149894,-0.19263907,0.2907814,-0.47735462,1.282445,0.271708,0.13403645,-0.55046463,-0.12272917,-0.8702919,0.05611369
2.2266407,1.2009287,0.09656876,1.4485363,-1.5717294,0.24592623,0.8461156,0.6775167,0.7179561,0.067071326,-1.1525835,-2.0589619,-1.6909049,1.7451122,-0.21515527,0.49854866,1.5351741,0.4907708,-0.048086464,-3.5978937,-0.76647115,0.78058213,-0.08530832,-0.21966076,0.21330982,1.0034575,0.40636742,1.023657,-0.9800121,-1.6289151,-1.0029819,0.020636205,-1.6493319,-2.245677,0.2727034,0.29650223,-0.79719794,-1.7984414,1.2547996,1.3002424,-0.6857995,1.3494793,1.5055784,1.0424039,1.0669606,0.07019629,-0.16377318,1.341495,0.95488685,-1.068912,-2.8890748,-0.11608105,-0.39914796,-1.4702036,0.3484054,0.64221966,-0.5726657,-0.98704386,-1.8326621,0.2981728,-0.5580432,-1.0092783,1.6565707,-0.33346495,-0.7237609,0.6073321,-0.70575905,0.44988912,-1.9399866,-0.42423633,-0.5952268,-0.27386764,-0.7738035,-0.8756311,0.29619554,-0.5154377,0.553365,1.1935906,-0.36377513,0.6192814,-0.30576175,0.3481325,-0.1505401,-0.97118855,-0.055747706,0.38199192,-0.4585255,-0.8681593,-1.027055,0.38873678,0.010035603,0.1375889,1.4255593,1.263211,0.66396785,-1.3603259,0.9043684,-0.6897835,0.37473983,0.27201056,-0.62910557
-0.5465614,0.40984422,0.08906444,0.6255013,-1.1775389,-3.0711296,-0.019368531,0.112544864,-0.15825409,-0.64181596,0.73091274,0.5858183,0.8275975,-0.9066636,-0.057693247,1.7862129,1.017756,0.6270049,0.23555252,-0.18774171,0.39559618,-0.14383367,-1.8107817,-0.7765484,3.0980997,-0.19522387,1.49425,2.181848,1.1750864,-2.3188536,0.04356595,-0.3254251,-1.5612118,0.2615282,0.48473984,0.9333263,0.8069709,-0.046666577,-0.71406543,-0.08377148,1.0364312,0.025715798,-0.43214676,-0.31896758,-1.1735064,-0.7087887,-0.81156325,-0.22992076,-2.0769167,-0.6486359,-0.96563935,-0.57280606,0.82923645,-1.281642,-0.6481955,-1.7456828,1.3486034,0.89585906,-0.89491,0.03418433,0.4250329,-0.93943864,-1.0207963,-1.0369995,-0.6201273,-0.042038847,0.9551789,-1.193326,-1.6867324,-1.0553861,-0.093757145,-0.13256614,-2.3453968,-0.07250035,-0.84468395,0.07077273,-0.8265823,-0.81838626,0.89539325,-0.20381723,0.42253363,0.25012216,-2.4088,-0.6009219,0.5078909,1.3774692,1.0414729,-1.0597118,1.1871624,0.27577904,0.41571003,0.17354317,-1.1462985,0.20361888,0.9548007,-1.0074389,2.1055381,1.3883859,0.2721676,-1.6971468,-0.017621987
-3.3242235,-0.2790329,-1.0411236,-0.20097129,-0.035668615,0.07907502,-0.44134137,1.7265832,-1.1297019,-0.8641474,-2.1147273,-0.80944777,-0.70386267,-0.023314169,1.2347188,0.46768758,-0.1712171,-0.9289958,-0.39219418,2.026898,1.529278,-0.4294598,1.8959599,0.30289468,0.21237813,1.1360316,0.6831944,-0.71470827,-0.55069363,-1.5009111,-0.3869139,-0.018503144,0.4514301,0.795048,-0.37465945,-0.15802602,-0.8433005,0.14740646,1.2639565,0.6802305,0.61593425,0.046192225,0.054383203,2.1016166,-0.03805418,1.4221885,-0.67384386,-0.5338616,-0.63673484,-0.9369403,0.4196995,-0.86009663,-0.48229292,-0.032027744,2.084766,-0.26001093,0.8407058,-0.7056692,-1.9880767,0.42569593,0.11939712,0.9966014,1.1537839,0.04198179,-2.0980115,-0.12903793,0.97819954,1.0929455,0.5280036,0.27533376,-0.5877116,-1.1753163,0.27943087,0.29622418,-0.007413593,2.0344214,-0.16577502,0.35323912,-0.80123246,-2.3280163,-1.8470159,0.8885809,-1.7972217,1.103171,0.30940384,-0.08640806,0.32957548,1.0991292,0.55732447,1.7690336,0.20455593,-0.9788499,2.875579,-0.49745667,0.01106675,1.1418996,0.803441,-0.18219626,1.2547203,0.26754695,-0.36428183
5.0488744,0.09018821,-1.2068832,0.8316012,0.3974115,0.99352914,0.062521085,0.38754678,1.6208792,0.04342894,-1.5690414,-0.1566326,-0.50877225,-0.48978114,-0.68816674,1.529673,-0.3701861,1.3356286,-0.44319493,-2.0814228,0.16486302,0.30271205,0.7055491,-0.6010515,-0.7016394,-0.16073959,0.6564207,-1.5329918,-0.39184475,0.55445904,-2.1688824,-0.43020588,-2.4970937,0.3396543,2.260888,0.97152936,0.017828716,-1.4556962,-1.3638595,0.54297644,0.37646925,1.7977467,1.2745837,-0.26493347,-0.0421741,-0.008207402,-0.7727831,0.063020706,-0.10519981,0.6963121,0.30729276,-0.21032117,1.3067248,-1.33458,0.51696205,-0.9161889,0.12989613,-1.6074835,0.3870652,-0.78421706,-0.6548011,0.6471377,2.6660438,-1.0043334,-0.20859107,-2.2899308,0.650466,1.152399,-0.16772397,0.085862346,-0.3583338,0.5549997,-1.7736912,2.2133563,-0.040885445,0.59077376,0.2874239,1.8556918,-0.2932368,0.8578869,0.06092208,2.4318166,-0.047784902,0.19051488,-0.91386473,1.4258083,0.0054313107,-2.6062648,1.9695133,0.49889702,0.6239831,0.33128342,0.1365302,-0.5278759,0.5749778,-0.57778347,-0.2748519,0.773679,0.61998326,1.020674,-0.73500395
0.5005969,-0.05870708,1.340967,-1.0779788,-0.08421219,0.41179565,0.463645,0.6393512,-0.581856,-0.42000687,0.11648064,-0.2766486,1.3030746,-0.99236286,-1.5943036,-1.4926902,0.8788732,1.2966987,-0.3744247,0.34152642,0.54512155,-0.28829706,0.6349585,-0.39459965,0.21126075,-0.77199614,0.22877175,-1.1916057,0.79231584,0.16096264,1.9288405,0.8808555,-0.92244154,0.9251369,0.4911622,-0.16228183,0.4240673,-0.19371168,-1.469762,0.6882356,-0.24919382,-0.21440318,-0.17365621,-1.8814235,-1.237493,-0.59692454,0.7423875,0.91205114,0.39316416,0.28758964,0.3454941,-1.8681536,-0.45932093,0.48087758,0.5487966,0.9286985,0.68419325,0.7365793,-0.65895605,1.2572317,0.61911535,-1.2530569,-0.77755636,0.12452598,-1.971261,1.1540861,0.67546463,-0.6995886,0.2349568,0.7925282,-1.2379999,2.426683,1.5042994,0.6318387,-1.9222707,-0.4357819,1.6224111,0.3322258,1.4314193,-1.6024532,0.19019262,0.17300598,0.39803937,-0.5029286,-0.6963418,-0.30762547,-0.84854203,-1.1449176,0.66338617,1.6164982,0.2714546,0.17097624,-1.0503803,-1.7709231,0.9681486,-0.9127915,0.19261187,-0.5784679,-0.597517,-0.8565345,-0.119380556
-4.2735863,-0.8156319,-0.7157918,0.7787254,0.2695404,0.61691874,-0.29792008,1.3110446,0.6002996,-1.3035846,1.6719527,0.73403883,-1.6687901,0.010333861,-2.0596027,1.2693827,0.028278131,0.25254244,-2.8301444,0.81427073,0.09881224,0.073947184,0.57398015,-0.46574068,-0.17650826,-1.252279,0.12630428,-1.2684171,0.37845984,0.123973936,-0.08440875,-1.7373804,1.3947704,1.9710073,-1.4553998,-1.9183589,0.97455466,-1.0041622,1.6510442,1.004113,-1.0040164,-0.2875476,0.123896435,0.28632867,0.055464473,-0.1729215,-0.09884475,-0.82200927,-0.92597127,-0.4192354,-0.08801487,0.3781855,-1.197819,-0.928552,0.71052104,-0.6391842,-1.1726118,-1.41787,-0.27524894,1.9687579,1.6365638,0.012881038,-2.1505785,-1.1276559,-0.16769701,-1.9199454,-0.06534202,-1.3067236,-0.03767773,0.0027596967,-0.7381234,-0.4348044,0.35734397,-0.89097726,-1.8975084,-0.37553817,0.61752546,-1.1336662,-0.3748028,0.2180431,-0.5474238,0.6136757,0.25715393,0.08745646,-0.52941304,0.7222917,0.14850327,-0.34054172,1.7735503,0.6235608,1.0283271,-0.13678369,-0.7393951,-1.1004943,-1.1404573,0.9800802,0.95966405,-0.23585945,0.4213274,1.0194149,0.93740463
3.1150122,0.14562947,0.31793234,0.07283846,0.9079135,-0.44753638,0.6481095,0.42721564,0.30818668,0.18337011,0.16041787,-1.3455136,1.5604563,-0.29701266,1.0895294,-0.0040961383,-0.5060671,-0.4772133,1.3266821,-0.14252086,-1.7277511,0.4419594,-1.9000506,-1.1686496,1.6693108,0.74200356,-1.555384,0.2549494,-0.9059483,-0.4327336,-1.0625907,-2.1811078,0.048430927,-1.1188768,-0.645245,-0.644242,-1.1121746,0.14462614,-0.6427016,0.12961094,1.4761475,-0.5732353,-1.0562049,-0.93447757,0.5773512,0.03219363,0.17498216,-1.2890478,0.24193959,-1.5392388,-0.090047374,0.5240349,-1.579587,0.46837938,0.016718913,0.4579074,-0.45643505,-2.2643304,0.70186585,-0.31039587,0.21890146,0.51552373,0.15103614,1.3255541,-0.5719086,-1.0740865,-0.13183552,0.8529933,-0.5102787,0.654167,0.48639405,0.24841511,-1.043049,0.88799757,-2.0546775,0.09009275,-0.7035336,-1.3395438,1.5289558,1.9422691,-0.45027176,0.6561168,0.91638416,1.0610687,0.18923151,0.5454971,1.4179331,1.2011337,-0.8811766,1.1299206,-0.35895073,-0.9384849,1.0505811,-0.49492064,-1.1194067,-0.20249732,-0.5296645,0.58825207,1.1389158,-0.347858,-0.086749986
5.7608957,0.7141253,0.90734637,-0.08272772,-0.02643068,-1.7728666,1.3831369,-1.0619419,-0.85247433,-1.8893079,0.116175756,0.014202742,-0.19764198,0.29016006,0.5029888,-1.4380959,1.6386293,0.13279398,1.4502648,2.3286695,0.69070214,0.34905523,0.1801866,-0.22835158,-0.17396925,1.5593424,-0.0963469,1.190007,-1.5045837,-1.5720679,-0.78994536,3.1182609,0.75362724,2.2461395,0.19478036,-0.69376653,-0.060698394,0.71145135,-0.580965,-0.15310927,-0.075877175,0.2380641,-0.02600385,-1.8309609,-0.68901414,-0.99150705,-0.3101506,-0.559175,0.10763127,1.2585194,-2.5745642,0.7216026,0.29613662,-1.3791548,-0.67138094,-0.344293,-0.6623078,-0.7919707,-0.1818929,-0.69190294,1.404848,1.001497,-1.1955981,0.37799048,-1.4251168,0.7974397,-0.43881562,-0.43632594,-0.12971136,0.5081662,-1.900056,-0.16015378,0.33446085,1.5918623,1.1881256,-2.0664272,-0.12904155,-0.1462817,-0.16170208,0.37231252,-0.528264,0.8016854,-0.21717086,0.2942136,-0.976233,-0.89071065,2.312506,0.9151358,-0.9914228,1.3896698,-2.4967656,0.20998311,1.1491224,-1.3719568,0.15582699,-0.23897484,-1.40698,-1.2782639,-0.7842985,-1.1139451,0.5788543
7.754517,-1.6038929,-2.0908048,-1.1157266,-0.55183977,-1.5071421,0.6872513,-0.71106696,-1.0362703,-0.9194922,2.5075696,-0.045825183,0.5338852,-0.615753,-1.2832875,0.5909731,-0.3705232,-0.85133696,-1.8549389,-1.5773237,0.04028232,-0.87266505,-0.28569564,-0.8341379,0.1332717,1.6152643,-0.6679752,2.2338884,0.26666632,0.44331586,1.1265434,0.98592496,-0.66522545,0.03910792,0.05606243,0.029728372,-1.3374871,1.3018299,-0.5374796,-1.1209834,0.15452617,-1.6103885,-2.037801,-2.0134046,1.1335559,-1.2639753,0.8293031,0.52969354,0.7218311,-0.03801372,-1.1518,1.1019335,-1.0052437,0.29513794,-0.86463135,-0.5109399,-0.1207163,1.2138445,-0.30157292,2.2651496,0.0022240058,-1.5080141,0.039525427,-0.49248415,-0.7312276,-0.5278453,-0.33027962,1.3069215,0.29219767,0.6691998,0.13076624,0.38165388,-0.11405293,-1.4316039,-0.22320825,-0.5230364,-2.1221738,0.028586805,0.9323179,0.35085472,0.35329467,-0.11202434,-0.2777234,1.3133236,-1.0709058,-1.9662653,0.33666945,0.35327113,0.07890262,1.5453515,0.006042025,-0.33325788,-0.4966869,-0.86147404,-0.006774146,-0.36966178,0.26960075,1.8955338,0.8160032,-0.70935106,-1.3786047
-1.1485767,-0.20243375,0.14017482,2.1905775,-0.036530096,1.6346478,-0.23142122,0.24908343,0.37217462,0.18515176,-0.011649574,-0.47911897,0.06240246,1.3268533,-0.91813606,-0.74767274,-0.3301982,0.5854487,2.0412972,0.26773274,-0.82543737,-0.07788575,0.13314912,-0.40293828,1.0552926,-1.7329949,-1.015798,0.9207553,-0.95766234,-0.33925316,0.010555564,1.3219211,0.6124751,-0.5227335,-0.1154223,0.83587444,0.97322863,0.14134249,-0.046639793,0.7170665,0.43769267,0.062801115,-1.7125305,0.6970373,-0.83483166,1.0460649,0.44350877,0.35771692,0.49247098,0.11824406,0.37919196,-0.6297555,0.4407611,0.69696957,-0.99162567,-0.059836786,0.68379366,-1.5968091,-0.42808324,-1.4233338,-0.8316191,0.08397474,0.9365204,0.75341696,0.7843234,0.9200632,0.8282725,-0.48076895,0.5177059,-0.2067347,1.3266921,-0.01612818,-1.918531,-0.23823154,-0.108542204,-1.1160105,1.7287701,-0.2025831,-0.30984843,0.52736634,-1.0265843,-2.267505,0.5190533,0.11388502,0.4324188,0.36696446,-0.35446918,-0.6688207,-0.47425926,-1.0671834,0.56607383,0.41261303,0.33040458,2.022849,0.84903014,-0.15495868,1.1965613,-0.26809317,-1.2542887,-0.7175458,0.19531703
-3.3707643,0.20996521,0.46660706,1.3083299,0.40496722,-0.3206457,2.2289927,-1.5570258,0.053219225,-0.37074482,-0.005375673,-1.1461968,-0.1797138,-1.2647083,0.5292156,-0.3591689,-0.5387749,-0.99260473,-0.970111,0.9667309,2.4177494,-0.62698644,-1.9836369,0.3448146,-1.2383837,0.67758155,-0.32936594,1.1297531,0.25573322,-1.9256576,-0.15480043,-0.5875972,1.2581835,0.34765822,0.7369279,1.3469049,0.41415736,-0.22147831,-0.28289306,-2.4882035,-1.2850332,-0.7885183,0.74068487,1.7202094,-0.7249936,-0.7381239,-0.52705425,-0.2569308,-0.47589803,0.42464542,0.6573279,-0.7977737,1.6700429,-0.33213258,0.94848394,-0.4017719,-0.10073957,0.56914455,0.13788348,-0.09979742,-0.42056298,1.2889783,0.483705,-0.05495031,-1.1438612,-2.2023692,0.6867838,0.7141944,-1.2585053,0.8815702,0.92112947,-1.5264848,-1.8788849,-0.44800332,0.2136692,-0.4853734,0.76575243,-1.1956267,-0.26490167,-0.9162165,1.5650434,0.4197944,-1.5841697,-0.8647217,-0.43843773,0.7944736,0.3438997,0.56934655,1.3454891,1.3110172,-0.13698956,0.055277944,0.9127746,-0.23023297,0.9994901,1.6547725,-0.630575,0.38438842,-0.05853017,0.22783014,-0.112739936
3.5274906,-0.49592307,1.7108041,1.6973785,0.33559784,-0.89920753,1.6463344,-0.35425487,-0.8486403,-0.89754045,0.11298598,1.4953095,0.13363993,1.4163979,-0.571544,0.5140377,-1.2166721,-0.7790701,-0.7468978,-1.1067656,1.4631261,1.012469,-0.54314643,-1.8828214,0.64904624,-0.057201706,0.34643996,-0.24099147,0.5886811,-0.21645887,-0.50100935,-0.4162789,-0.7299258,0.03813629,-0.8858844,1.2492888,-2.8454292,1.7787254,0.7490615,-0.72844076,-1.280228,-0.73120403,-1.9199747,1.0036439,-0.38011542,1.761763,-0.26426154,-0.5146781,-0.87318027,0.59648573,-0.1582728,-1.4217795,0.85101,-0.8706636,1.1665823,-2.8899436,0.66396093,-0.84440756,1.2073699,0.35723743,-0.045502525,0.62194204,0.48398247,1.5984751,-0.54958427,-1.7713226,1.4785091,-1.343996,1.1854635,1.3694499,-0.30716687,-0.7283282,0.54241663,-0.57736325,-0.24888326,-0.9289939,-0.8949377,1.2386559,-0.34315312,0.18783976,-1.0561694,0.21052481,-0.95342517,0.21307594,-1.0664611,1.4701227,-0.3853064,1.0958027,-0.5489557,0.49964216,0.9124899,-1.9562107,-0.8132434,-1.2890604,-1.109268,-0.088161044,-1.4086281,-0.04031267,0.69425553,-0.7872066,-0.4414212
2.2208562,-0.74190676,0.7366053,-0.8436213,0.5623528,1.1036783,-0.9493283,0.012466976,-0.802912,0.17597242,0.047091503,-0.52434874,-0.60650116,1.2375517,0.33139732,0.35008696,1.6713783,1.2707453,0.8285002,2.0436382,-0.54749817,-0.09054303,0.051977,1.2789521,0.8794525,0.90499055,-0.54530394,-0.11594493,0.41356936,0.534591,-0.21625943,-0.094411574,-0.38948056,0.79133725,0.48300174,-0.3205803,0.37611327,-0.015619601,0.8104404,-0.27357554,0.3642711,0.29080948,-0.47123393,-0.1718477,0.44004542,0.44032001,-0.1726555,0.446558,-1.6821002,0.19813381,0.5054921,0.32239965,-0.726821,0.44410458,0.4300266,-0.5127604,2.7653975,-0.5797096,-0.16636485,-1.5657504,-0.7634522,0.30546165,0.48286286,1.5374124,0.25667542,-0.60649407,0.22808953,-0.8103704,-0.9221349,1.0801824,0.11891377,0.97703904,0.65537125,-0.25635165,0.040064853,1.4484934,3.3453224,0.81032586,0.42224264,0.05917605,0.035538115,0.36566678,2.0434644,0.018677393,-0.25602576,0.39738002,1.348208,-1.0468531,1.0080231,-0.5936943,1.2559263,1.7517294,-1.4985223,-2.1368499,-1.5935144,-1.2309277,0.22941832,-0.8886256,0.12084775,0.08606015,0.4314688
3.4056177,-1.255869,0.38328725,0.68285775,0.2712363,0.96301174,-0.7477383,-1.4405599,-1.7636914,-2.1754565,-0.6496023,-0.8482803,-0.17776288,0.09668357,0.27654186,0.16033368,1.344957,0.10664614,-0.9374645,0.9937204,-0.5641215,0.3086965,-0.026163567,-0.30653682,-0.6610967,0.38612068,1.3791103,0.8868015,-1.1784849,-0.14355154,-0.33765697,-0.0722662,-1.0316994,-0.24778657,0.38766757,-0.41143706,0.5477967,0.29852644,-1.0597383,1.0194631,-0.8112922,-1.2901098,0.47814685,0.24500811,-0.38405955,0.08049658,0.25649214,-1.0599364,1.25761,0.038108435,1.3005966,0.9216343,0.81143385,0.8715823,0.13832743,-0.19178015,-0.79552484,-0.7178872,0.862876,0.005910659,0.43571562,0.50485885,1.6618183,1.2930835,0.27204174,-0.29667774,1.0579911,0.4786167,-1.0688958,-2.057023,1.1899003,-0.58347404,0.64299965,-2.081574,-1.5232743,2.1020713,-1.5995252,1.0904716,0.7887334,1.4505262,-0.6259755,-1.3578224,-0.8543379,0.057415586,-1.0438757,-0.63313234,0.5155718,-1.0151428,1.3407056,-1.0868907,0.52699023,1.9897071,-0.771726,-0.426323,0.64043516,-0.91583043,0.58682716,-0.48062,0.35119656,-2.1134102,-1.6714946
