y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.783022,1.2918185,0.44854543,-0.693515,-1.458241,0.8935322,-0.49021396,0.7102231,-0.5698532,0.007591537,-1.0337121,0.28862545,1.1316962,0.5440997,-0.8701778,-0.22442555,0.31179273,0.4409455,-1.2976881,-1.1982638,0.6793203,-1.2285237,-0.35218653,-0.580831,-1.8646584,-0.022732623,-1.920894,-1.2398813,1.3788773,-2.279957,-1.8299121,-0.3396108,-0.3730013,0.85507727,-0.17466518,1.4408352,-0.3975853,-1.8766426,-2.3364341,0.4613504,-0.6076023,-0.6749089,0.9736398,0.656977,0.22558022,-0.45631158,-1.4079329,1.0424595,-0.18887739,0.27179977,0.43462217,0.19919996,1.0246261,-2.0261033,-0.18024148,-0.48986515,-1.6620235,-0.00040631343,-0.91513795,2.7923748,0.13605767,1.1487726,0.07076781,-0.014273702,0.06877299,-0.050555464,-1.3740501,-0.15936692,-0.22319892,0.31625023,0.08906868,-2.3117707,0.11664499,-1.1673551,-0.7863016,-1.9082874,0.86951464,1.0348321,-1.0663373,-0.61171967,-0.33021238,-1.0364742,-0.8663486,1.5072951,1.3522283,-0.076200254,0.886774,-0.19201279,0.56074786,-1.2269042,2.7511966,-1.8920543,0.57142544,-0.07199776,-0.6226038,0.6035258,-1.1295644,0.6746393,0.46811584,-0.36552033,0.44335023
5.368444,1.3903664,0.94511503,0.8689579,0.90322655,-0.50313646,-0.028683813,-0.7436215,2.0172217,-0.75597006,-0.034997597,-0.09805183,-1.7334257,0.9757604,0.08393726,2.3856008,0.41697684,-0.14633705,0.5066895,0.14054908,-0.71661747,-1.498401,1.2205198,-2.2771578,-1.8538599,-0.6122031,1.4740155,-0.26986122,0.600682,-0.8347262,-0.47833845,2.336012,-1.3190186,-1.2223951,-0.20739877,-0.028004162,-0.35429293,0.6484321,-0.34849772,-0.018263154,-0.15922268,-0.73531264,-0.92738533,-1.0101534,-0.18841209,-1.9844964,-0.12781891,0.52583736,0.71545935,1.3557421,0.11885473,-1.5789633,0.5701323,-0.15073434,0.29717222,0.7620032,-0.9604154,1.3957688,1.8346734,-0.43067247,-0.71493345,1.0565442,-0.19298488,0.51385874,-0.013587425,1.167688,0.9233159,-0.3424234,-0.9125854,0.7002691,0.13302116,-1.7934985,-0.42030358,-0.041872438,0.6953972,1.0222236,-0.5296981,0.5349838,-0.23914956,1.8882831,0.4160058,-1.2679249,-0.31692675,0.15908849,-1.0694389,-0.35480455,-0.47175217,-1.5319792,-0.19567172,-0.67866224,0.49589363,1.9280609,-0.75043213,0.6610839,0.51347286,0.86748683,-1.6812259,1.3425007,-1.4891713,0.38002062,0.94136345
-2.556129,-1.1415573,-1.5529667,-1.021659,-0.8121342,-0.5980526,-0.82732546,-0.15250783,0.87309885,-0.29738915,-1.239443,-1.4079891,-0.15173781,0.3654015,1.3324316,-0.43961537,0.21240515,-1.234241,-0.861076,2.90257,-1.4532195,-0.20583628,-1.3726637,-1.2189466,-0.831229,-0.03281807,-1.5483454,-0.033907473,-0.16235411,1.5748668,-0.46027043,-1.4753592,0.07101462,1.4558585,-0.7939928,0.9958627,-1.8899786,2.4528039,0.23260696,-0.2811339,0.9677544,-0.91195685,0.4840595,0.47710368,0.15378113,1.0653548,1.2643228,-0.24854562,1.1817602,-0.7029487,-2.0092824,-0.5738986,0.43795174,0.29126734,-0.22553894,0.17246601,-0.9102967,0.7685784,1.2752177,-3.6282465,-0.40682346,0.70017207,0.40518528,1.7115452,1.411256,0.9315085,-0.23828335,1.9286768,0.09118675,2.1947258,-1.1575694,0.08719576,0.37035814,0.46607903,-0.7928313,-2.4826152,1.0568949,1.7456197,-1.2073376,-0.73387563,1.5579687,1.7242779,-0.23847727,0.40933642,0.65867287,0.9849293,0.19882,2.4211707,-2.0677037,-0.54600996,1.2444756,-1.5360894,-0.6228047,0.99836594,-0.55600864,0.858187,-1.0019408,0.6844311,1.0688537,-0.44385105,-1.6580111
-5.7689037,-0.4617242,-1.6357815,1.3978945,-0.52164745,-0.58019096,-1.370538,1.3308837,0.6939642,0.66248256,-0.47912437,0.5184715,0.23775004,0.7086892,-0.5568212,0.55168736,-0.47163287,0.4274964,2.2082725,-0.55848294,-0.835412,-0.27349502,0.9639282,-1.4696887,0.4281782,0.08728977,-1.1227075,-0.09272423,-0.37909648,-0.45075095,-0.93259996,-0.17494752,-1.828467,-0.66716343,2.3921194,-0.28975308,-2.0458808,-0.9537619,0.42435253,-1.394393,0.4991614,-0.5960274,-1.4552265,-0.6014482,-1.0011976,1.2825806,-0.68521327,-1.0494437,1.1092676,0.0056887483,-1.0665431,-0.92227125,0.047172192,-0.108324856,1.0517019,0.90561545,-1.5606128,0.7269209,-0.23809573,-1.3665013,-1.6047387,-0.80339336,0.51183635,0.29494706,-1.9775944,-0.85610324,-0.06415476,-1.7781276,0.010754213,-1.2028754,0.25170586,0.805505,-1.1169329,0.14712599,0.24126168,0.6158098,1.4628718,-0.9742057,0.47874835,0.9206592,1.1095935,-0.92928433,0.093118295,1.5062379,-0.48892736,-0.16838005,0.9928467,-0.31494167,-1.0497408,0.6468421,0.94794464,-0.6449024,-0.728914,-1.034757,0.05847808,0.42587382,-0.16509287,1.003644,1.369629,0.907259,-0.47997972
-0.2645351,0.9627795,-0.060517374,-2.141635,0.5697432,0.30495176,1.1684836,0.09456756,2.3373563,0.9106068,1.0373842,-0.534739,-1.2864888,0.9404293,-1.5085384,0.037907895,-0.6194173,0.949645,0.18151428,-0.3609558,2.2808108,-1.9018414,1.0119715,-0.36275357,0.6788184,0.7795667,0.63104814,-0.01375971,0.496638,0.27430883,-0.18461177,1.081698,1.5323421,-0.33977312,1.2448258,-0.57515734,-0.067234494,1.7043701,-0.6997592,-0.9463873,0.4713947,0.9358428,0.13054824,-2.4813807,0.43406624,0.48782444,0.92691314,-0.2305113,-1.3441114,-0.07515625,-0.38248897,0.15827335,0.93236196,0.63715285,-0.39790356,0.54204375,-0.42506245,-1.9527779,-0.62268347,0.81837356,0.606142,0.7575898,2.315021,-0.025898265,1.1029303,-0.99821764,0.7989219,-0.6479321,0.70311475,0.7621949,0.53704405,0.13401274,-1.3317852,0.6186318,0.07911008,0.48035702,0.05871472,0.49292424,1.3859282,-1.346069,1.5687279,0.3028802,0.5051028,-0.33393484,0.56841993,-1.4425594,1.0736442,0.5731465,-1.4349056,1.8891426,-1.025866,-0.5034466,0.7243909,0.17939793,-0.17389198,-0.6951786,0.07061461,0.9281502,0.72290295,-1.2313159,-0.62872714
4.984898,1.6609889,-0.53128946,0.5351378,-0.405338,-1.0526991,-0.9818288,0.97340035,-0.63435704,1.4292914,-0.17739263,0.33795118,-1.683424,-1.1327862,0.40004992,-0.8056954,0.7094533,1.0266268,-0.28942335,0.94727284,0.037523374,1.1478424,1.335228,-1.0423169,-0.7622751,0.089630455,-0.52461344,-0.47798917,0.5864568,1.3636475,0.92312425,0.32593125,1.4353607,-0.30583432,1.5233396,-0.08921941,1.3574858,-0.5841652,-0.37602833,0.6042348,-0.34329563,0.12792072,1.5852742,0.4898954,0.49153328,-1.0437062,0.18369716,1.2118462,1.2547798,-0.33889663,-0.15539122,-0.46026057,-0.969141,0.90959543,1.049372,1.3337777,0.1782689,0.7672758,-0.7307062,1.931967,-0.55907094,0.2848352,0.16797367,-0.9252129,-1.6347221,1.388755,-0.96799,-0.8405288,0.25279352,0.028989844,-0.3074781,-0.5644353,-0.22357963,1.4535619,0.7321432,1.0433753,-0.22823879,0.9572654,-0.940893,-2.7950733,1.8969252,-0.540467,-1.2122558,0.49191356,-0.04617336,-1.2055911,0.41566083,0.35573494,0.034925733,-0.973477,0.24110952,1.7399653,0.57697624,-0.08436663,-0.60669816,-1.6167442,-2.1275988,0.039303463,0.79065347,0.06942294,-0.3410715
-2.512069,0.19215,-0.29935712,-1.0708824,-0.96385795,-0.24361607,0.20985563,0.77774924,0.5572956,0.19995166,0.30694452,0.1264115,-0.86857903,0.614435,-0.4982061,-1.601832,-0.29780605,1.3868856,1.68761,-0.39740556,-1.0722224,0.8292773,1.4441719,0.2544428,0.21559992,1.3781623,0.8937491,-1.1517047,0.7009345,-0.14821807,0.21765366,-2.2328994,-1.1169665,0.86012495,-0.72241694,-0.03356137,-0.47206292,0.2672329,0.96181756,0.089648075,-1.3054807,0.15467982,0.39997962,-0.18274252,0.28829882,-0.9197564,1.0988958,-1.0975244,0.30597463,-0.78919363,-1.0826533,-2.378117,-0.21561301,0.70036584,0.092828475,-0.7907613,1.1537633,0.22152159,-1.0561432,-1.0953053,-0.27772564,-0.65262043,-0.25804836,1.0550983,-0.9629182,-0.766568,0.3961289,0.77156574,1.4607279,1.3677093,-0.3798354,1.187781,-0.32254162,-0.33197182,-0.0666961,0.10551378,-0.9885518,1.1628293,-0.005417207,1.9537781,1.0637243,-0.8175375,-0.30728614,-0.49487898,0.2588558,-1.8723329,-0.20963198,-0.6707134,0.7158886,-1.3088892,-0.41983896,-0.43200725,0.4262893,0.2402608,-1.0021373,-0.028906194,-0.58354765,0.46113044,0.32285583,0.13248378,2.6519737
-4.302529,-0.10800189,0.7399508,-0.14565478,1.3820907,-0.03224793,0.15625447,-0.6886363,-0.2243642,0.16949688,0.5473024,1.3887199,0.18735528,2.064806,0.97611904,-0.125927,0.9648011,-0.10204359,-0.7093146,0.6076872,0.12979074,2.0481439,3.4627712,-1.3798183,-1.0496913,1.4854891,-1.299385,-1.421992,-2.2017837,0.7509571,-0.88407534,-0.83178127,0.8644914,0.40940794,-0.9682435,-0.25208798,0.24419878,-1.1470114,-2.0293772,-0.44779372,1.7159652,-1.4566463,1.5251955,-0.09588492,0.9990079,-0.8208457,0.5563882,1.8302321,0.7047998,-0.67636126,-0.48736826,1.5202727,1.3899395,-0.4071217,0.057436436,-1.421955,-1.8004575,0.7721688,1.5689968,-1.7902832,0.99256784,-1.2431068,-1.492603,-0.4419715,-0.23661265,0.2803076,0.017859723,0.9485246,1.5057412,0.36831635,0.3992086,-0.50707805,1.1876386,2.0152442,-2.1434586,-1.2689981,-0.86355335,0.18595096,-0.27600145,0.45825866,-0.70905846,0.320468,0.37918532,0.2748331,-0.40331483,0.045907736,-2.4998248,1.7525828,-1.3444012,0.8285311,0.8009915,-1.115128,0.761216,-0.013055989,-1.2155569,-0.5757584,0.57964677,0.83815837,-1.4271098,-0.7137006,2.1375878
-16.331238,1.0012085,-1.3450803,0.83152294,-0.829757,-1.6408919,0.86963505,0.3462468,-1.6477934,0.5887009,-0.91321427,-0.27678046,0.4762049,0.13436201,-0.2335283,2.0540702,0.38312727,-0.31878835,-0.4654743,-0.6037748,0.77018094,-0.01583372,0.5596001,-0.31076235,2.2948442,-1.6728529,-1.4013646,0.09470012,0.13394314,-0.66561335,-2.4944887,0.8444093,-0.8240382,2.0688894,-0.8412513,-2.690358,0.52968746,-0.7555758,0.91935116,-0.618427,-0.33337882,-0.16082849,0.12816931,-0.757939,1.8099909,0.3286714,-0.52810675,-2.1416936,2.9593248,0.38824102,1.4688262,-0.24659179,-1.0745387,-0.041648064,0.93198466,-1.9119544,0.38073477,0.33384204,0.38789183,1.2462704,0.4143297,0.3688888,0.8394259,0.54709166,-0.13978463,-0.48577815,1.155765,-0.16400582,0.3185442,-0.9199704,-0.6568267,0.2988547,0.5760384,-0.89273125,1.2727238,0.57524306,-0.25781098,0.003168856,1.3302733,-0.33115843,0.011135487,-0.14182685,1.0520191,0.2854613,1.0844468,0.6983166,0.25554216,-0.7726754,0.33050963,-0.08232771,0.70550674,-0.36335444,1.1696106,0.51228905,0.5021021,0.051998638,-0.3147845,0.5583546,-1.4254633,0.6084291,-0.90492076
0.9837905,0.68081486,-0.8331292,1.6825016,0.4277484,-1.0362129,1.8442514,0.7854983,1.6845204,-0.6038755,0.40446305,0.31720966,0.64937013,0.2219555,-2.0923586,-0.22313203,0.30621338,-0.44758412,0.58343476,-1.3922681,0.8371691,0.19146152,-1.6254675,0.63253,-0.30119118,-1.9072064,0.5582461,0.61530554,-1.0119772,0.35527235,0.9891858,0.39808258,1.6921303,-1.181803,0.4158299,1.4302266,-1.7224127,0.30766463,-0.53334296,-1.016286,-0.58128726,0.22888023,0.92826086,1.1359564,0.030907912,0.9557177,0.008366279,0.27767912,0.6162652,1.6028796,0.18128708,-0.44685963,0.013063245,-0.16966571,1.083243,-1.4219218,1.7661107,-0.52706575,1.2170131,1.2309813,-0.073185354,-0.25464398,-0.8833949,0.67664844,-1.1717321,-1.0257164,0.2785217,-0.6438827,1.4138367,-1.3442167,1.7597392,-2.6164248,-1.1748554,0.97649527,-0.21701936,-1.1214454,-0.23070435,-1.4613743,0.7921735,-0.2946006,1.7440845,-0.4247774,0.39250362,0.86807877,-0.68931615,-1.7854338,0.31281182,-0.13242207,-0.84877795,1.1967267,0.43504965,0.79266644,-0.532749,1.9224048,0.036646914,-0.33055684,0.458464,-2.7850034,-2.8375833,0.69662404,-0.82336015
-4.3333435,0.018743636,0.31855732,-1.220638,1.1111739,2.160659,2.1495323,0.09099654,-0.28972632,-2.704381,-1.2205403,0.3168838,-1.0019865,1.2872721,0.8256316,0.7319842,0.4135441,-0.21376829,0.75600153,-0.53364897,0.38465205,-0.60642374,1.1890597,0.010640479,0.9602985,0.5211317,0.0999012,0.49574575,1.1920319,-1.1755328,0.08246916,-1.1498041,-0.6959223,-0.31107926,-0.8367385,-0.1618936,-0.4462479,-2.1708305,-0.41611964,-0.44849262,-1.1861603,-0.46492136,0.56672484,-0.6007753,-0.87273186,-1.1787833,-2.304657,-2.3235054,-0.07384031,-0.6567963,-0.6194887,0.104239956,-0.4083505,1.4184744,0.15337038,-1.1667747,0.63528967,-0.02466517,0.055425156,-1.3807096,0.5693376,0.36302435,0.9357787,-0.9633463,-1.1009507,-0.70640576,-2.536374,0.20833488,-0.4639041,0.47371596,-0.07024104,1.0571198,0.0029366706,0.7189225,1.4401754,-0.6365717,-0.09081383,-0.5014724,-0.8317953,0.06341724,-2.0556927,-1.3715264,0.29023305,-1.6239433,0.23875278,1.073145,-0.28809845,0.6266453,0.71199524,-0.69327635,0.6061512,0.5037286,-0.27275392,-0.78052133,-1.3950984,-2.2938476,-0.8562721,0.32340026,0.28635472,0.8248704,-1.0324261
0.28091148,-0.7534728,-0.023047654,0.08617959,-0.5493473,-1.3334444,0.706301,-0.8771168,1.1404271,1.5948809,-1.5815194,-1.1082424,0.2377164,-0.18447906,0.5784199,-1.0523862,-0.5356121,0.65647155,-0.080780804,0.4114041,0.65541536,0.27437764,0.9010253,-1.1007907,-0.6958392,-0.29731292,-0.42437056,1.7959217,-0.5639736,0.36369815,0.40815008,-0.13265307,-0.3728158,1.6138114,0.8243774,-0.69379157,0.12448589,-0.9030667,1.7664217,0.8607224,-1.2305714,-0.3493832,0.42563778,0.25362343,-0.34642276,-1.3184224,-0.040309325,0.0048864223,0.5072422,-0.51909643,0.501755,1.1159092,-0.53769654,-0.09772856,0.28894907,-0.41578978,-0.55997765,-0.658981,-1.496555,0.5159881,2.5046272,-0.571662,0.8111625,-0.7548184,0.15881671,1.1340965,-1.2162803,-0.12303927,-1.0493859,0.74349326,0.3175749,-1.0923998,0.1441684,-1.51374,0.5488253,0.753568,0.11799596,-0.6764048,0.58713484,0.47174487,-1.3347272,-0.27033383,-0.15269098,-1.256223,-0.6479343,0.6735423,0.36222142,1.4112548,-2.4380565,0.9318761,-1.4392309,-1.9766219,-0.8936414,-0.75055236,0.8117077,1.2008959,-0.8519533,1.6323102,-0.55322987,-0.9194139,-0.13889034
-1.0134754,-0.95572627,0.49726012,-0.5861392,-1.2565798,0.2837868,0.102269255,-0.8285588,0.37676373,-1.032503,0.9254801,1.4757032,0.2727309,-1.1340837,-1.2351491,0.37855563,-0.90303683,0.49870622,0.77518666,-0.28797737,-1.7300148,0.50781596,-0.7940173,0.527898,0.75559384,-0.03169579,0.30464378,-2.3531618,-1.6548728,-1.3328156,-0.3646713,-1.6968687,-0.1938197,-2.6721518,0.57076395,-1.2136054,-0.11646583,-0.76883155,-0.665902,-0.08660668,-1.2880124,-0.8368352,-0.6859973,0.122906886,-1.1002923,-0.15272455,0.44359362,0.05882241,0.6496477,-0.28972,-0.3844134,1.1892593,0.506347,-0.6787509,0.87428707,-1.3207959,-0.81258124,-0.3208016,-0.50226784,1.7028818,-0.95504946,-0.24843875,-0.90434927,0.9189572,0.67626125,-0.6602054,0.50006616,0.8209174,0.42042157,0.7369422,-0.23123232,1.8975666,-1.0399938,0.09973524,0.1469839,-1.3592652,-1.3144414,0.00028571216,-1.4557562,-0.77321905,-0.16784523,0.35578737,0.96600807,0.2255937,0.8580566,-0.0011221727,-1.6692008,-0.2620265,0.8642637,0.1294189,2.0522025,-0.91072404,0.168514,0.0027294487,-0.2701419,2.1124837,1.0065428,-0.49444374,0.94064546,1.7076508,-0.5953916
-4.7701817,-0.35571685,-1.7950959,-0.15611647,0.15865788,-0.49138767,-0.38888207,-0.8406158,-0.83228356,0.2552252,-0.4789991,0.105703376,-0.7028168,1.6028637,-0.9796264,-0.4275178,0.5557045,0.13303886,-0.55802476,-0.5838539,-1.1952643,-0.13734862,-0.78732944,1.3096468,0.98595613,-0.05391734,0.06453253,-0.61894697,0.77857774,-0.3849402,0.03286096,-0.5140519,-1.5685092,0.27133766,-0.824872,1.6643428,0.15059058,-1.5948577,0.34022415,-0.92386496,1.578241,0.19083768,1.7020531,-0.2990408,2.5522146,-0.8339264,-1.2270616,-0.79122514,-0.6732006,-2.130959,0.4779342,-0.023252916,0.010977886,0.48847863,0.11805869,0.2914933,1.769396,0.29100448,-0.025384111,-0.47019953,-0.8434852,0.4811129,1.1087456,-0.30592975,-0.30997008,-0.34075275,0.36840537,1.4424714,-0.13821022,0.12741287,0.9638077,0.33303416,-0.7162049,1.2182958,-0.28158906,-0.4560887,-0.24280529,-0.02896916,1.6331521,-1.2225049,1.1171287,-0.5856202,-0.86624336,-0.20809042,1.1621108,-1.729278,0.8798002,-1.0340227,-2.3158436,0.054165356,0.6378376,-1.0270526,0.8337318,-1.8880262,0.066258945,0.03249011,-1.3705208,0.7861659,0.049281515,-0.608777,0.28260684
-4.17863,-0.81093264,-0.29227665,-0.55987906,1.8093154,0.68415827,0.024325749,0.06539023,-0.9987501,0.15034778,-0.28114167,-0.14658284,0.16689256,-0.280039,-0.7279066,1.3655622,-0.6511407,-1.0781261,-0.44882107,1.3889884,-1.5271242,-0.8369921,1.1749477,-0.6105163,-1.0262233,-1.347589,-1.1208708,0.9738092,0.59791446,-0.5286073,0.4816119,-1.0648805,-2.3820634,0.47959018,0.94439965,0.7987545,-1.6365131,0.56396943,-0.68405026,1.0368073,-1.0632871,0.39377797,-0.18900375,0.45941246,-0.5192694,-0.60236853,1.0457282,-0.34064692,1.7955898,-0.026991159,-0.24265867,0.6479606,-0.47600433,-0.18167,0.11684716,-0.7790073,-0.17788196,-1.8607545,0.16621101,1.0086836,-0.34746468,-0.61148345,0.34360293,0.4695123,1.5617318,0.36879408,-1.2720375,0.2920854,-0.26250687,1.137926,0.8107844,1.6166553,-0.27534577,0.5648019,-0.6613777,-0.92559516,1.371996,-0.014503837,0.468731,-0.4111758,-0.6931248,-0.44915468,1.1183816,1.2188183,0.2095297,0.89175916,0.5603211,-2.796806,-0.9896797,0.80439323,1.6760643,0.02575706,-0.65618634,1.4066529,0.87495816,-0.19356254,-0.98941225,-0.8754522,-0.4935833,-2.1585977,0.7355807
-2.837565,0.62160856,-1.3308734,1.7730902,-1.0245978,0.123458065,-1.0373243,-0.27290627,-0.3535792,0.56960565,-0.5605277,-0.17176107,0.7004308,-0.7437897,0.31385455,-0.650255,1.0940201,0.18340449,0.99441457,-0.19611873,-0.82682335,-1.207871,-0.7044016,-0.2112038,1.6705943,0.28213787,0.17076834,-0.99837667,0.6676348,0.30193603,1.0957744,0.036821745,-1.0660309,0.7380274,-0.17495258,-0.3351905,0.47926432,-0.94394994,0.08357959,-0.19982556,-1.9475435,0.6037867,-0.5517823,1.622813,-0.7128266,-0.18990281,-2.1617713,-0.39939234,-0.19530678,1.3166096,0.4345949,0.8639812,-0.8215925,-0.1442073,-1.6659282,-0.90869087,0.56322825,0.9766484,-0.3333706,-0.36737007,-2.171969,-0.11127494,-0.34534797,0.44233024,-1.3592575,-0.000624256,1.2731959,0.3917316,-1.2421213,-1.4243118,-0.75744295,1.0668219,1.2771735,0.24632734,-0.6708288,2.0670836,-1.3003904,-0.22993118,-0.5484349,-1.5872916,0.87671566,0.9302987,-1.3297658,1.6401811,-1.3857747,-0.44996592,0.4150932,0.35993835,0.41715938,-0.8888973,1.4771316,0.8260763,-0.16055463,2.1802943,-2.7438529,-1.0029768,-0.48548847,-0.0670507,0.1654582,0.71314037,-0.17478095
-2.323479,0.28239605,-0.7347946,0.14195041,-1.1084492,-0.030613167,0.93974286,0.602688,-1.9947652,0.9476214,2.4766576,-0.73628324,0.6936369,0.657889,0.8088523,-0.4633299,-0.7896388,-0.8459998,0.6186686,0.6031025,-0.6638459,0.8203866,-0.29035103,0.8831621,-0.44462928,-1.0354135,-1.9465462,-1.154715,-0.09416555,0.24883404,0.19154532,1.1331527,-0.30105516,0.46772555,0.13565482,-0.14136794,-0.06895586,0.5544435,-0.814313,-0.458921,-0.73664546,-0.6569165,1.1991558,1.0769135,-1.500747,-0.5760312,-0.04680815,1.2946122,0.7974691,1.0349377,0.30001664,0.4157712,0.39838704,-0.6558821,-1.2006052,-2.575006,1.6115276,-1.3582561,-0.68255776,-0.13831133,1.0344942,0.09996219,0.17656289,-0.6504794,-0.6744337,0.07217635,1.8286748,-1.9374335,-0.09393243,1.1735256,1.0561237,0.050245482,-0.012207315,-0.6715387,1.4813037,0.31586787,-0.035011735,-1.4611586,2.5606863,0.26710635,-0.08004963,-0.537047,0.35283926,-0.12347403,0.03557119,1.2393324,0.41356507,0.025083253,0.2571988,1.1126583,-1.3492105,-1.924152,1.6658791,-0.17255458,0.16297634,1.735537,-0.29907072,-1.0792848,-0.3477682,0.90042037,0.8260201
3.0237186,1.2437985,0.3235573,-0.3575873,0.5867751,-1.2878193,1.4348402,0.27097312,0.6081433,-0.4309403,0.27633974,0.9626809,1.0355382,-0.7531056,-0.2681836,0.37362248,1.0190697,-0.2934676,-0.022304652,-0.23657665,0.096419856,0.2180751,0.6255697,2.1577373,0.08434059,-1.350512,-0.21967895,-1.1914097,-0.6856832,1.5938503,-0.77853453,0.28574508,1.1441659,0.26035902,0.57813925,0.54610926,0.6501356,1.3577722,-1.9405016,0.7919685,0.26950613,-1.4067024,-1.8344586,-0.18646638,-0.25162235,0.26506218,-0.33705643,0.27803525,-0.59341586,-1.0296121,-0.28776783,-2.588162,0.37636635,-0.2604021,0.2302287,-0.488382,-0.89863396,1.2385459,-0.06054737,-0.94645804,0.03243117,0.0736701,-0.6586146,-1.1482399,-0.5864716,-0.20136382,-1.7166414,-0.82375634,1.3730854,-0.47336286,-0.82644534,0.15768728,-0.74034756,-1.0770397,-0.3286181,1.5483329,0.9386877,-0.26494062,0.8500634,-0.13932654,-0.5052279,0.35458776,0.14800309,2.5636754,0.15851988,-0.07857503,-0.37795642,0.51840407,0.41273814,-0.23105872,0.384033,-0.65939665,-0.2763503,1.3131104,-0.7205943,-0.81212896,-1.0019475,0.29534099,0.46144053,0.76997536,0.30513352
6.9134893,0.8174479,-0.8404681,-1.9825505,-1.1254371,-0.3268708,0.60069335,1.1283981,-0.9700083,-0.42821503,2.013303,0.69215614,-0.32754925,0.25534785,-0.12114185,-0.063710324,-0.72428113,1.2870127,-2.3431869,-0.20841815,-0.3354401,1.264105,0.8880496,-0.20656286,-0.68770087,1.1178501,-0.29052702,-1.0240834,0.37064934,-0.46710855,1.213153,-0.94166666,-1.5003272,0.43940923,0.8521597,-0.5181536,-0.6116456,0.9133833,-0.34524783,-1.9058484,0.90418696,-0.70527226,0.7184278,0.66024023,2.1472187,0.93931717,1.474521,0.95351976,0.0016235947,-0.6426832,2.0539184,0.5746826,0.09634178,0.79653156,-0.16289444,-0.20809773,0.57067734,-1.568525,-0.5988964,0.41119406,-0.40018103,-2.04879,-0.1362607,-0.70198447,-0.024935478,0.24881706,-0.3858162,-0.26996723,0.6073965,1.3522354,-0.38903555,-2.1101792,0.14701964,1.7737284,0.0010423473,1.7227889,0.61245584,-0.9919103,-0.16932938,-1.3400426,0.18020077,0.27602422,1.0200385,-0.43777654,-0.03640593,-0.07023319,0.3416737,-1.4814187,0.2213255,-0.5859764,0.70176524,1.8055894,-0.16129577,-1.028663,-0.02697983,0.25756082,0.9502935,0.14933398,0.6032659,-1.6138879,-1.1803807
1.1170887,-0.566944,0.31656626,0.71443135,1.1693002,1.6257688,0.0038480505,0.60528743,-0.5569543,1.2394153,0.042383444,1.5301276,0.2990311,0.0051069898,0.7974524,-0.17944466,1.2424111,-2.2502582,1.380331,-1.808178,-0.87746966,0.9624507,0.82792383,1.4589959,-1.1914428,1.7968704,-0.5735616,-0.676577,-0.75900525,-1.0000938,-0.36634237,0.20058317,-0.60009944,-0.88425386,0.47810104,0.71816385,1.2553695,-0.010340335,1.1318531,0.05124395,-0.30183616,-0.41929686,-1.5814306,-0.50759035,-0.5478083,0.25759268,-0.05564972,0.97957385,-0.08241503,0.6050163,0.5234483,-0.7983998,-0.011162009,-0.842806,1.2692496,0.5469261,0.10428265,-0.21928771,-0.43795708,0.1271767,-1.648324,0.59910166,-1.3025081,0.22926728,0.2962184,-0.6792635,-1.5694953,2.2899415,-0.4943799,-1.5637873,1.2457752,0.70209503,0.97210556,-0.19006988,-0.57541686,0.35113877,-0.52212095,0.62657285,-0.1390156,-1.036002,0.31907263,0.99157065,-0.54019845,0.11129849,0.74984777,0.76001126,-0.5919281,-0.21631388,-1.2129201,-0.4229592,-1.6156137,-0.079979025,-0.5013406,-0.31781375,-0.013515551,-0.36337614,-0.898037,1.0635984,-0.12837811,-0.7072958,2.998318
-4.27738,0.36253208,1.1054147,0.4867932,0.9764788,0.30504534,0.15676412,-0.2778935,-0.41807336,-0.6180291,0.34243923,-1.9401418,-0.31559965,-1.7021544,-0.18600394,-0.53581995,1.1455923,1.6102228,-0.7344645,-0.23873459,0.70881665,1.8039658,0.77911687,-0.3449164,-2.260315,-0.09348213,-1.3983701,-1.1630278,0.3358478,-0.3462321,0.05566239,0.80178523,-1.0858626,0.4912357,1.2476571,-1.6864384,-0.051407043,0.3047436,0.44270802,-1.474643,-1.1841936,0.3871806,-0.7730585,1.7984393,0.38406244,-0.80123156,1.2326726,1.4107239,0.31536904,-0.6318293,-1.2216755,-0.40479314,1.3546515,-0.35470614,0.33297315,-1.9279937,-0.14018595,0.20880543,-0.21538046,-1.2995757,0.22423063,-0.80124885,-0.20787625,-0.9050738,-0.85919994,0.338763,-1.3656127,1.8835282,-0.7472275,0.2672445,0.25340497,0.02816134,-0.53950137,0.5710154,0.87748045,0.35984477,-1.4001422,0.15194738,0.04056727,-0.7361176,1.0644019,-0.51912105,-0.26500657,0.9893017,0.4472454,-0.9770324,1.3388482,-0.24375781,-0.95891863,-1.9875933,1.1895537,-0.44975337,-2.4225755,0.0542296,-0.48931444,-1.192726,-1.0594939,-0.29711542,-1.8335019,-0.65588105,3.111526
