y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.4319234,0.265195,0.48113513,-1.1036621,0.48724073,0.5410673,1.2848474,-1.000408,0.53162986,0.9435689,1.7491292,-0.87294227,-0.15552214,0.07058107,0.7232082,0.171747,0.48041964,-1.2592249,1.5603395,-0.17220642,-1.8070718,0.14154719,-0.35678226,0.4911985,-1.7071573,-0.39745116,1.5536946,0.56654185,-0.3055016,0.06511962,1.3051107,0.24678129,2.43506,0.3665883,-0.13355052,0.544727,-0.6655532,-0.0024683387,-0.28026974,1.5009828,0.5879266,-0.8500986,-0.6662369,-0.65088385,-1.1967869,0.425156,-0.92466325,0.37400597,1.5893266,0.1869665,-0.25144997,1.397165,-0.32167003,-0.08153712,0.7536906,0.8587364,0.59423614,1.2642792,-0.6275291,-0.06135984,1.1249166,0.7647257,1.3057762,-1.0252945,-0.6639917,-0.26135877,-1.3784277,0.14242059,-1.4415435,-0.085304044,-0.47512755,-0.9383515,-0.3351685,0.5738468,-1.3921202,1.7785639,0.5353897,1.7725744,-0.73371744,1.0330942,1.2240143,-0.58961904,-0.9851796,0.2771543,0.76894474,0.19021891,0.8144394,0.9348562,0.07420135,-0.5158067,-0.005229097,0.531469,-1.1151303,1.6783532,0.25296474,-0.6224107,0.43670255,1.7971588,1.0366209,-0.18268521,0.87703013
3.4647622,-1.4571134,0.014472562,-1.8379438,0.8176123,-1.3756734,1.24618,1.4698496,0.7636071,0.74603933,0.6124598,-1.2807258,1.9939519,-0.6089853,0.17383799,0.29658568,-1.3149135,2.8948567,-1.5548471,0.28410003,-0.6114402,-0.18517777,2.4677496,-0.93518627,-0.7712988,-0.5688367,-0.27957377,-0.40020716,0.5656659,2.6439779,0.092451625,-0.44459608,0.30549222,-0.22885992,-0.6147313,-0.23808357,0.76786256,-1.2423373,-0.8506256,-0.09788881,-0.55433476,-0.17968413,0.64649236,0.3156674,0.5464272,1.4381968,-1.2318442,1.0130426,-0.33031046,2.4288106,-0.5485569,-0.60362774,0.8731087,-0.5818372,0.51593256,-1.9991589,-1.3204659,0.31409052,1.3767567,-2.5840566,-0.34624243,-0.3956277,-0.20612657,-0.41654405,1.1837432,-0.8002573,-0.95480853,1.2169336,-1.9584465,-0.03301544,-0.5248643,0.20317796,0.2943716,-0.3734964,1.497471,0.65723866,0.6704323,-1.9305519,-1.6331718,0.94653493,-0.79692036,0.5246917,-0.35077718,0.1169037,-0.2721153,0.7286465,-0.537046,-0.63746786,1.5396792,2.70225,1.0504595,0.78073335,0.28426874,1.2743018,-0.19751813,-0.5683569,1.8929962,0.91907406,1.2173495,-1.2315887,-0.47291353
4.008993,-1.9453251,-0.20076829,-0.23094492,-0.6949269,0.99725693,-0.75633264,-1.4609286,0.72072893,-1.4112303,0.6594115,-0.45621333,-0.11821681,0.007206289,1.8406694,0.25393155,1.1632463,0.52728873,0.27798277,0.71015453,-1.8647875,0.23106025,-0.071514,-1.0755776,0.91048026,-0.5008506,-0.7390847,0.4096773,0.38112837,1.2867458,-0.95523787,-0.48196766,-0.03377024,0.041407723,-0.78626204,-0.114661634,-1.1223679,-0.81994724,-0.60761243,0.3219296,1.7353113,-2.052159,0.16301428,0.6353494,-0.16206945,0.78136843,0.6997594,0.60562235,-1.3791257,-0.45735428,0.44330484,0.4394834,0.95535594,0.32209224,0.11206332,-0.62486506,1.8690847,-1.1878359,-0.57614654,-0.56582135,1.5017556,0.86961585,-1.0993618,0.5033141,1.4789453,-0.16182189,-0.11615321,0.99338096,1.416783,0.69313353,0.42171672,-0.0036118978,1.7685344,-0.3280901,-0.7083929,0.98869425,-0.16285263,0.7288027,0.16202952,1.6265328,0.045716558,-2.0905592,-1.840711,-0.61328554,-0.30496114,-0.98588973,0.815289,0.6408291,-0.0029694054,0.35800943,-1.9592981,0.7198643,2.1963048,0.83068705,-0.46852064,0.92544824,-0.23143944,0.20777482,-0.6045904,0.53247243,0.68367755
0.47722474,-0.15195225,-0.97808367,0.7370587,1.0658847,-0.73465765,0.75638086,0.49696606,1.4212904,1.1833076,0.32577395,1.0720843,-1.0995394,-0.97462255,0.7804796,-0.5112489,-1.0833497,-0.840975,-1.2259108,-0.20596854,2.724379,-0.994655,-0.9759517,-0.048511505,-0.023295432,0.9590756,-0.6114393,1.2748797,-0.44782308,-0.33915454,0.12518445,0.06989614,-0.09663111,-0.6937333,0.060470015,0.6711459,0.9501394,-0.031228228,-3.0416844,-0.22712444,0.16361596,-0.09331822,-0.5971725,1.9008945,-0.029134942,-0.14037044,-1.0321478,0.63740027,1.2862663,-1.7288496,0.95985794,-1.203706,0.42334837,-0.792198,-1.0004846,-0.019185135,2.2337272,-0.33945495,-0.7407539,-0.42585897,-0.5691457,-0.7564183,-0.43532035,-0.32665464,1.0775212,0.2469285,0.45671198,-0.8671546,-2.591681,-0.33542213,-0.79467344,0.9692255,-0.7579617,0.84343857,-1.1023778,1.6134808,-1.0672172,0.17520441,0.98005927,-0.16497545,-0.33311296,0.69302255,0.78038657,1.0135744,-0.33705276,0.94469094,1.5279194,0.3090605,-0.6734089,1.1861461,0.8312598,0.0998053,0.24746566,-1.9263437,0.42557615,1.0362512,-1.346818,0.068368986,1.1841099,-0.4190086,1.1824135
5.227142,-1.1711711,0.94521,-0.39175,2.3346045,-0.047840677,-0.76664484,0.1521357,0.78157085,-0.34877655,-1.738071,-1.3822237,-1.1757642,-0.9480814,-0.8930628,-0.36954868,0.7405419,1.5703971,2.1375723,-0.56471956,-0.06084939,0.3864353,1.2683173,0.74116766,-0.85335344,0.21286602,1.1706344,-1.5433908,0.43286946,0.21399622,0.4949537,1.0901957,1.8526279,-0.44710606,-0.6900052,0.5298808,-1.7643205,-0.9276945,0.77789986,0.4777644,-0.391324,-0.4676015,-1.2314162,0.60826236,2.0669377,0.013422878,-0.53166103,0.6128409,0.57868856,0.9633348,1.3640255,-1.3452246,0.5935409,-0.16194433,-0.443047,-1.0701404,1.1801358,-0.1973594,-0.11432345,0.2728663,-0.1451836,-1.3714088,0.1191871,-0.11149523,-0.68324727,-0.051345393,1.0197678,1.1853503,0.90544915,1.1446327,0.64048535,0.5835027,-0.26992255,-0.7563107,0.2630302,-0.31259847,-0.8282301,0.2692055,2.1592445,-1.5245429,0.011458605,-0.2565383,-1.6068819,0.3026343,0.25065205,1.058127,0.6291065,-0.7857,-0.6274801,-0.66961664,0.036166247,-0.46385553,0.13218556,0.32704076,0.7432686,-1.2111775,1.3533139,-0.8182579,-0.3502844,0.7462144,-0.92965966
-6.735133,-0.26753214,1.0078979,1.6989872,-0.93242985,1.1052566,1.0087072,-0.36371005,0.03452839,0.7799205,0.5781722,-0.42694578,-0.22300662,-1.2048537,-0.21409616,1.1087978,0.2228639,1.4671713,-0.78634816,-0.7957054,0.47245482,-0.46244147,1.0205019,-0.035488684,0.63219184,0.62698036,-0.61543983,-0.11491195,-2.0036962,-1.0142152,0.6672028,0.7157338,0.4852097,0.13821128,0.7452779,-0.1941662,2.7553053,0.26809615,1.8479031,0.95126826,0.9568003,0.76702183,1.484501,-0.8043776,-0.17692238,-0.35344276,0.32859558,-0.11312521,0.4056051,-0.5732369,0.9009348,1.1040161,-2.1397743,1.00674,-1.640278,-0.09927547,-0.60682625,-1.0712689,0.35079572,0.31640026,-1.163765,-0.3786317,0.38958988,-0.6881493,0.35566136,-0.11975272,-0.8262929,-0.08495686,0.30644882,0.15433307,0.30013174,0.47545666,0.10737942,-0.6915599,-1.1705127,0.57561296,-0.5241308,0.39939272,-0.6541232,1.7217088,0.63054013,-0.0732369,-0.44609672,-1.6833564,0.3113846,0.35060507,-1.6708,-1.3063078,0.77589643,-0.29682636,0.7965282,-0.19419628,-0.37608302,0.79328483,-0.34372383,-0.9356598,-1.0043888,1.047228,-0.4982792,-0.90433925,-0.70799094
-7.160597,1.2552446,-0.021896187,0.35166746,-0.65196776,0.27929518,-0.47591227,0.56285226,1.3016614,-0.41349673,-0.053991504,0.31540692,0.61796594,1.4039384,-0.3633597,0.05662922,0.26742265,-0.15514117,-0.579911,-0.632917,-0.1848923,-2.9244082,-1.1613672,-1.8150507,-0.52505624,0.26228788,-1.3205166,0.6225565,0.770675,0.24458587,-0.28600013,0.48729327,-0.65231884,1.7868687,-1.6736629,0.56915015,1.8438283,-0.4824824,-1.3130839,-1.0420477,0.44587535,-0.6823059,-0.5529751,1.9867582,-1.6221341,-0.84213984,-0.73900974,-0.2985387,0.7450009,-0.8063711,-0.48414943,-1.7460057,0.9077234,0.12142141,2.4829485,-1.1409152,0.06321197,1.18985,-1.0875256,-1.2804849,-0.5082321,3.8773055,-1.0650966,-0.69901586,-1.0412061,-0.37702265,0.29026,-1.3641495,-0.2505442,-1.0820261,1.7625718,0.52316916,-0.6169738,-0.35488215,0.493909,0.19693482,-1.1657588,-0.42668775,-2.4066706,-0.77039963,2.9463427,-0.78380316,0.5186221,0.15466109,1.1062404,-0.21044004,-0.6801411,0.42853162,1.1131278,-1.5346816,-0.4470968,1.4038178,-0.18360457,1.8691764,1.1505041,0.7051002,-0.605812,-0.9684224,1.8608681,-0.40396494,-2.6056314
-3.3220572,-1.140194,-0.3666546,1.613416,0.295853,0.3744601,-0.1807022,-0.4647434,-0.8893646,-0.6816719,-1.0919718,1.9224374,0.07047952,1.4534487,0.08610443,0.94978577,0.11751015,-1.4694133,1.2103683,-0.8164373,-0.63164115,-1.165263,-0.57409465,-0.17256789,0.3788077,-1.821352,0.8533218,-0.3863654,0.70358735,2.096574,-0.14533705,0.036691573,0.5691193,1.2012424,0.22307758,0.99643815,-0.4216193,0.71960866,2.2626543,0.380014,-0.949928,1.7175171,-1.2994353,-1.6673254,-0.66680986,-0.7804466,0.39651725,-0.75576186,-0.48906705,-0.35558382,-0.5236915,-1.7028399,0.59715754,0.3651211,-1.8823307,-0.37727323,-0.027811853,-1.343505,1.4804331,0.24144234,-1.3282768,0.7712009,2.4756203,0.010701613,0.0015263909,1.0881286,-0.6741244,-0.9457032,-0.4785891,-0.1682679,0.26113483,0.12723438,-1.160062,0.30985546,1.6022522,0.8500185,-0.079234995,-1.1597563,-0.36867648,1.1823618,-0.6016975,-1.0373323,0.22565019,1.1617835,-0.57383066,0.05100699,0.86926633,-0.85577995,-1.3280977,0.25248682,-0.21297161,0.6114122,-1.2580477,1.6896875,0.4232523,-0.9119521,-0.26468554,0.29420212,-0.4475861,-0.7211989,-1.4871502
-1.4554211,-0.491491,2.3529632,-1.3864702,-1.4772017,0.6843224,0.35964337,0.1757733,-0.65199834,-1.8529534,0.1455346,-1.3079243,1.536246,-1.0764147,-0.64377046,2.2659888,0.15011361,0.09217591,0.8698582,1.9300174,-0.6943177,-0.55893326,1.9493667,-0.23869498,-0.28553,1.9997724,-1.1935889,0.12632902,-0.10805475,-0.4941298,1.2262167,0.8069518,1.2578315,1.3767036,0.41047907,0.37955862,1.242268,0.53949314,1.1081614,0.5149954,2.518752,0.6165253,0.8010112,-0.12018559,-0.4875817,-1.7717838,-1.755719,1.586779,1.1100608,0.006463651,-1.7043067,-0.8268009,-0.25982445,-0.86912066,-2.2167416,1.0115678,2.091812,-0.09990991,-1.849954,-0.37773648,0.81618875,-0.85481304,0.82870954,-0.64342856,-1.1249835,0.17910539,0.4552045,1.3174205,-0.9892864,0.42236164,-0.21266201,-0.79893833,-0.99586016,-0.36355376,0.09315353,-1.7709702,-0.22411074,0.13813733,1.5593554,0.17275219,-0.512747,-0.015203406,-1.0732281,0.0037660515,0.44823405,0.21093927,-2.0229383,-0.42379895,-1.5244575,0.62030154,0.10927191,1.2488726,1.1518855,1.6345005,0.53268623,-1.1346594,-1.4858866,-1.242921,0.081168994,0.4977333,-0.064453684
-6.7926965,-0.22158383,0.45138478,0.16814837,0.8651666,-0.1017062,0.33682072,-1.4696325,-0.13024583,-0.87636423,-0.42882642,0.436928,0.84684104,1.7630324,0.89626414,0.9213238,0.5134159,0.47114414,0.17459747,0.9572697,0.004603365,-1.0203068,-0.42227647,-1.0451999,-0.56341964,0.70824987,-1.2792282,-1.6672441,0.83365315,0.6184382,1.3067027,-1.0887007,-1.1099157,1.1961687,0.9565516,1.2340573,0.362389,-0.38227096,-0.009320271,0.6921565,-0.113312736,-0.46080127,-0.043400683,0.22084944,1.786819,-0.049156807,-0.96810895,0.7556048,1.1735306,1.1659815,-2.054428,0.7437572,0.39094093,-0.6690216,-0.7561298,-1.3102666,-0.7072185,0.107232586,1.6887947,1.6299698,-0.93323964,0.355354,-0.4658449,-0.71256715,2.2333968,1.6549885,1.1252155,-1.2152333,-1.5936966,-0.9685012,0.99113625,0.5849084,-1.2073467,-0.10814047,-0.08688321,0.36389482,-0.22251673,0.38352302,-1.1711154,0.6832906,1.4595594,0.42600346,-0.832205,-0.96644807,-1.0488981,-1.8343259,0.35977244,-1.4532502,0.068256125,-0.44472355,-0.07479708,0.6488333,2.0155942,0.7670719,1.2447839,0.37379482,-0.8496278,0.43969715,-0.4105323,0.46090436,0.13824338
-1.815716,-1.1793243,0.4947752,0.3158401,-0.1603365,-0.4821718,0.47444332,-0.65858525,1.0572056,0.3188624,-0.16729243,-0.1263481,-0.06491314,0.71640545,0.45678636,-2.0884726,-0.97875714,-0.28252298,-0.94752485,1.0385513,-0.15110365,-1.3023633,1.2806132,-1.3984102,0.15925899,-0.56119025,1.4751277,0.76793563,-0.18710192,-0.50930625,0.5525306,-1.0269129,-2.7127943,0.8004112,0.666803,-0.47269893,0.2709453,-1.7655125,-0.8656207,-0.7900847,0.5002958,-1.956647,0.092859745,0.59341264,1.6302056,0.4291277,0.31249878,1.0495532,0.565051,-0.09592916,1.287452,0.64197046,1.4733458,1.878855,-0.9240799,-1.4289595,0.47270316,0.7671107,-0.2464269,-2.630753,0.6476704,2.146033,1.4039336,-1.0165553,-1.2476279,-0.24177426,-1.1193472,1.0382853,-1.1540623,0.699508,1.4190254,-0.5255574,-0.17608567,0.30531242,2.3091447,1.1137174,0.75593585,-0.018618654,-2.0076525,0.1575267,1.0138308,1.2247316,-0.08332973,-0.18607815,-0.45353776,-0.34453756,-0.7319276,-0.39576223,1.2342681,1.8315518,0.3622546,-0.60819423,0.5886641,-0.5245083,1.2067201,-1.1051387,-1.0281253,2.2364259,-0.43859598,0.28356138,0.54583174
-0.45382255,0.35291818,0.5005107,-0.6745297,0.4668705,-0.6155202,-1.4496497,1.5011969,-0.72921973,-0.007352103,-0.93605125,-0.49018937,-0.606852,0.4729098,-0.7274475,-0.5173871,0.5607636,1.0463731,0.5492384,-1.2029564,1.7379082,1.5142915,0.24279194,-0.43964854,-0.38336456,0.9405791,-0.06328826,-1.0959686,0.5064081,-0.89171296,-0.94316924,1.547825,-0.7256416,-0.18245724,-1.7229332,-0.54707986,0.3646586,-1.2664909,0.1179802,0.73275226,-0.56677514,1.8447772,-1.0661366,0.030126734,-0.82445973,1.5991533,-1.2875208,-0.7062141,-0.5527027,1.2729805,0.13541962,-0.4242066,-0.0079925405,0.09028418,-1.3644063,1.1381186,1.2812074,0.9124952,-0.0037412874,0.53795385,-1.0423818,-1.803311,0.44733292,1.958806,0.1828278,-0.30582026,0.33583847,1.5622226,-1.4645779,0.9749487,-1.9472327,2.1647875,0.29497954,1.1438209,-0.38031855,-0.014740388,-0.5225288,-0.250949,-0.82879984,0.5855303,-0.7870124,0.7686264,-0.16163601,-2.2929702,-1.316858,-1.6904397,0.08335675,0.5176632,-0.6844408,-1.9275337,0.9317936,0.07499567,-1.7897284,1.6964247,0.96731883,-0.28489098,0.61847323,0.22450317,-0.3112364,-0.63008165,2.4882607
-6.068552,-0.88663,-0.66601497,-0.31557494,0.3969017,-0.7928794,-1.294092,1.2918339,-0.5454128,-1.7422024,1.4029673,1.6330544,-1.5795076,0.6580277,-1.0656564,-0.5884816,-0.9002059,-1.8453059,-0.08360135,0.012016353,1.2043738,0.62658685,-0.4635941,-1.9909891,1.437244,-1.5298431,0.8285262,0.29689342,-0.7103468,-1.5324838,0.49592835,1.6870834,-0.7143999,0.46545306,1.1878685,0.23677565,0.62130433,-0.07574486,0.2063093,0.21575227,0.096821636,-1.5970107,1.8589209,-0.3041545,-0.31535417,-0.9040912,0.2153291,-0.9042552,-0.40797943,-0.61528736,0.9012154,-0.693711,0.23434244,-0.46448624,-0.40741012,-0.29334578,-0.72929984,-0.75864285,1.0886059,-0.12074578,0.40268093,-0.94449073,-1.3246701,1.9538857,1.0475918,0.115651585,-0.53948426,-0.19963606,0.2612983,-1.1521838,-1.1078452,0.2191708,-0.6561625,-1.9660652,0.6257644,-0.49739525,-1.233365,0.91943157,-1.140942,-1.7351428,-0.6585911,-1.5583397,0.4298386,0.8979189,-2.1110206,0.36873755,-0.7475622,1.0140845,1.4206979,0.7631606,0.15297444,0.54961985,0.9283523,0.45135915,0.11437623,1.1598035,-0.5284657,0.18273431,-1.1285112,-0.7281488,0.10686863
-4.4275317,0.17671557,-0.27045697,1.1423217,-1.1132972,-2.0975194,1.1770703,0.9784695,0.23150566,1.7548479,0.81159914,-1.0332278,1.1299483,0.24083331,0.5832499,-0.56636643,-1.1051897,0.23205657,0.9472071,-0.8572033,-2.0006433,-1.1207153,0.13595966,-1.561741,-1.8778791,-0.15671434,1.5024046,1.1132809,1.4944636,-0.54582787,0.17675398,1.2984147,1.1883888,1.8664693,-0.65512174,-1.0868601,0.53272223,-0.22697674,-0.04764075,0.046153065,-2.050165,-0.21205965,0.47885698,0.42175815,-0.079852894,1.1983296,-0.35229462,-0.76900434,1.3518999,0.0045222742,0.120186105,-0.9969746,-0.32012936,0.3528036,-0.17392692,-1.5575056,2.4786296,1.4136549,0.2075192,-1.9677321,-1.9859513,0.14900647,-0.91835713,0.9702039,0.032717086,0.11776929,0.102463774,0.75724757,-0.70576984,0.9793508,-2.8961353,-0.02350781,-0.56752926,-0.5654851,0.74124706,0.6075214,1.8930384,-0.8565644,-0.6960448,0.8080359,1.2277921,-0.8556116,-0.06755658,-2.663819,-1.1552154,0.76175755,0.09762674,-1.5528985,1.0682577,1.3642206,-0.7625268,-2.0734832,-0.58616394,0.24883828,-0.24032718,0.717238,1.4629618,-0.8732384,-0.503736,-2.005973,-0.92236304
-1.61856,-0.35866407,1.2409326,-0.4355583,1.0929053,-1.635695,0.36243778,-0.7739473,-0.7111584,1.2462488,1.176485,0.2901336,2.2539992,-0.7621239,0.17569582,-1.1269954,0.42364395,0.55750287,0.8125635,-0.1606532,0.005655677,-0.86373365,-1.2608526,-0.37105504,0.9185656,1.084415,0.1651516,-1.0579565,-1.4979957,0.22278938,-0.5033648,1.6660938,0.053533092,1.9711905,1.1289868,1.1779355,0.60336053,-0.99474484,0.6589207,0.6786492,-0.55402344,2.4880824,-0.31911817,0.07177693,-1.2327365,-1.1125215,-0.13921441,1.5263638,-0.5113177,1.419872,-0.473743,-0.78157544,0.2645197,-2.3455405,0.072962485,-0.02232754,-0.26752457,0.27543184,-0.14850056,0.2930314,0.325639,0.6354422,0.6577226,-0.6394188,-0.26960608,-0.8946707,-1.1708571,1.4129384,1.2558662,0.59745884,-0.18201956,-2.4111972,-1.0299853,0.7486558,-0.18164435,-0.5957656,0.75809586,0.7508416,0.6781286,0.5849926,0.66304165,0.30796474,-1.5927268,0.08257297,-0.012447131,1.080975,-0.28312778,0.7285136,3.5123835,-0.3441014,1.2819356,0.10017349,-0.8204794,-0.81406325,-0.15310243,1.0031469,-0.3832661,-1.8692855,-0.4182778,0.9772616,-1.1310822
-0.2614155,-0.28583404,-2.1893716,-0.5803353,-1.4260149,1.8517085,-0.74970317,1.3614337,1.0714087,0.60222864,-1.5891552,0.09516991,0.13462082,0.038704067,1.2487613,-1.0975133,0.10763178,1.8534064,0.068006456,-0.023241427,-0.8523004,0.75979257,-0.1854744,0.15629873,0.80054724,-1.3530682,-1.045952,0.21500795,-0.04423476,-0.5294121,0.5109396,0.5127924,-0.96948236,0.9347034,0.66939044,0.32126006,-0.9727222,-0.59879094,-0.015251403,-0.082895644,-0.3662872,0.7646293,-0.39454275,0.83744997,-0.5125199,-1.6886958,1.1656439,-1.0517393,1.0388165,1.0858473,-0.038932946,-0.50669605,0.38844442,0.7732603,-0.15021597,1.4830849,0.70829767,0.8696022,1.0633322,0.10699988,-2.0502453,-0.9100979,0.08576028,-0.26897734,1.000433,-0.70484877,0.20369847,-0.21195458,-1.6790773,0.898969,0.2648115,0.8616397,-0.58744794,-0.9416778,1.2412512,-0.612962,-0.6626633,-1.451107,-0.64130837,0.9301658,1.3182895,0.4844176,-0.28494343,2.0754247,0.8879958,0.659849,-1.6985328,0.51376045,-1.200074,1.0088245,-0.36039636,-0.3913654,-0.08731926,-0.5734985,-0.347269,-1.6284584,-0.3789338,-0.7214589,0.95153934,0.44450355,0.71505344
0.92395943,-1.6202406,-0.7842925,1.772822,-1.948051,-1.4742613,1.3724034,-0.3123212,-0.46949548,0.18335885,0.0061750896,1.7758188,-0.22568525,-1.4996207,-1.2082037,0.8776276,-0.82422805,1.6372193,0.18739003,2.079431,-0.6645641,1.5780675,-1.598478,0.12587436,0.30282778,0.6545179,0.979569,0.8092426,-0.7876274,0.52707136,-1.996815,-0.039177317,-0.6037433,0.005444963,0.22296178,-0.46258086,-2.5746474,0.19717145,0.3375548,0.13046956,-0.16241841,0.3267458,0.7473136,0.87713856,0.6642281,0.53370833,0.023849903,-1.1177934,0.26274157,-1.6526014,-1.4762942,-1.7380004,-1.7275815,0.6676786,-1.9424068,0.8507583,-0.56258684,-1.6292151,-0.96853113,1.4744861,0.779775,-0.86200076,0.78053224,-0.13836081,1.2517132,0.4643507,-1.1928988,-1.6302056,0.54081815,1.8205129,-0.9923245,0.53177726,0.18861994,0.006626455,-1.0802288,0.9779679,0.03192293,-1.0577796,-0.6380303,-0.42498058,-0.3153154,0.7274739,0.8072583,-0.013400483,-0.35012653,0.6274573,-0.119498506,0.5515624,-1.7576332,-0.21943146,-0.2628717,-0.46926704,-1.5570235,-1.7463508,0.27830642,-0.48396134,-0.32664734,-1.1158177,-0.92376715,-0.9734725,-0.16450655
1.6075574,0.7791962,-1.1399889,0.27482417,1.4186541,-0.55350757,0.27837986,0.01393241,-0.13065724,-0.6934485,-0.69765896,-0.6188022,-0.12241479,0.8591444,-0.19152601,1.65162,-0.13721213,-0.7438289,-0.6828679,-0.7752561,0.72271955,-1.8168682,0.87238014,1.2053072,0.19753721,-0.07400629,0.7689334,-0.23378493,0.3201319,-0.532372,0.07026957,-0.42768064,2.32355,-0.75182885,-0.25828695,0.0006921011,1.5299743,-1.3899448,-0.7386986,-0.34434465,-0.040878084,-1.5382357,1.0157188,-0.113478124,0.89814925,0.2077932,-0.4910228,-0.432358,-0.09513965,1.6187019,0.52990913,-0.41159627,0.076237336,-0.11158461,-0.29040602,-1.0689499,1.1172696,0.19209473,1.354972,1.2222174,1.1926982,0.74772656,0.14382808,-0.3052969,-0.37933478,0.8727986,0.28439653,-0.5952953,-0.80968964,-0.52495414,1.0917555,-0.029958531,-0.42268386,-0.26529163,-0.49200287,-1.3895794,0.36378735,-0.5960742,-0.52819645,0.058302194,-0.24274968,0.87953496,-0.3452232,0.5187548,-0.9617446,-0.085000984,1.2925836,0.36207026,0.24428953,-1.4606907,-0.7470934,0.90180004,1.7817606,0.5704605,-0.13909236,-0.09147296,-1.4079388,0.8773288,-0.17890255,1.2238578,-1.0131912
2.7296174,-0.38531128,0.652878,-0.7469372,0.04576808,0.39230767,-1.8878694,-0.33546612,0.44333783,0.35446602,-0.13987473,0.29331008,-0.2623415,-0.67606086,-1.8409477,0.5820366,-2.024407,1.1712284,0.5606442,-1.8852972,0.050909087,-0.70322645,-0.3580488,0.27364632,-1.3650317,0.36279473,-0.83009076,1.455832,0.57955813,0.31734875,-0.7850319,-0.8847162,-0.6016522,-1.3266908,-2.1177673,-0.5694952,-0.6763361,-0.99369663,1.111645,0.006180397,0.1699129,1.7444378,0.6960263,-0.94165194,-2.9496388,1.3915669,-0.049168292,1.1206567,0.37296417,0.89521813,0.5863797,1.1132799,-1.5234174,-1.2619122,0.36149567,-1.181186,0.6909578,0.43576542,-0.056982264,0.96357125,-0.7942649,-0.7637053,0.5793759,-0.91774964,-0.897328,0.9867044,-0.54142845,-0.6099474,-0.5535507,0.42997465,0.109526455,1.7484686,-1.3191965,-0.5756608,0.2854682,0.48365456,0.8185741,0.30822352,-0.34077156,-0.9088083,1.0319357,-0.71813613,-0.3728931,1.5516428,-0.3152116,-1.1165019,0.096797265,-1.6906296,0.0030962238,-0.17701344,0.9112817,-0.7431905,-0.23019639,-0.80108947,-0.60181165,-2.2498925,0.1464805,1.1334871,-0.35409075,-1.7899696,-1.460451
-2.3852754,1.8420738,0.035203494,1.1885266,1.9776937,1.0293052,0.3270871,-0.7618454,0.63266927,1.4514865,-0.41022453,-0.5075367,-1.6220118,-1.1911846,0.012510023,-1.6332295,-0.9822898,-0.07735652,-1.1622465,1.8082012,-0.5754546,1.7557523,-0.519327,0.034073677,-1.0838773,-0.19829427,-0.45919976,0.38722384,0.04145293,1.0123417,-0.17802878,-0.058870755,0.52752596,-0.09144706,0.6828932,-0.6966851,-1.1361682,1.9580415,1.962451,-0.025533304,1.0509357,-1.5471307,0.38215092,-0.5629578,-1.2708633,2.2268536,-0.0464794,0.23909168,0.38872615,-0.64099985,2.0605497,1.6600434,-0.86163414,-1.6162333,-0.2767616,0.50113344,-0.43526813,-0.41508207,-0.47899878,1.5435468,-1.0180513,-0.31857297,1.4696758,-0.8984071,-0.212123,1.3833963,0.80212015,-0.03403719,0.9681664,0.30157956,-1.0442107,-0.5644358,-0.20318507,-0.7395346,1.0842313,1.036156,1.0715885,2.1373816,-1.0110332,1.3556869,0.92861485,0.9500191,0.5510803,0.32027006,-0.27818477,-0.09426174,1.6877373,-0.5727935,-0.27515674,-0.1851418,-0.3197342,-1.9968566,1.1430306,2.693675,-1.707518,0.5871067,-0.19687897,-1.0637233,-1.7837667,-0.1976188,0.16855447
