y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.705135,1.1527245,0.57481825,1.5677434,-0.24071653,-1.4578849,-1.3112955,1.9962468,-1.178073,0.5002942,-1.0060008,0.37718877,0.09927962,1.3067957,-0.83022225,1.8637995,-0.37825426,0.71941,-1.4303802,0.033706903,0.47007972,-0.21363154,0.008489026,0.485721,0.5699735,0.2077481,-0.41977358,0.15947255,0.26755184,0.046279382,0.48182324,-1.0190252,0.52687865,0.81280476,1.5190922,1.2162901,0.23057032,-0.473445,-0.7319487,-0.3874855,0.6668796,-1.8032962,0.8046384,-0.21725607,1.348945,-0.8403166,-0.057280235,1.1543262,0.43876085,-0.52031523,-0.35860744,-1.4489183,-1.6519138,0.21148391,-1.346165,1.2588688,0.8327612,-0.93850297,0.9589114,-0.827493,-0.29882753,-1.3192497,0.45487964,-1.150843,-0.097889125,0.31049573,0.53467375,1.488057,-0.7451183,0.9978408,1.0336375,0.9463915,-0.029664371,-2.0866613,-0.30205923,1.3050455,-0.051947813,-1.7056425,0.5122972,-1.8869609,1.7239162,0.0955732,-0.6044183,-1.3393468,0.6759386,0.07589213,-1.5126086,1.179674,1.2753637,-0.98064834,0.6076709,-0.23110732,-1.1035258,2.656152,1.2443038,-1.0091747,0.45851856,-0.5005053,1.3236772,0.75166696,-0.7877924
-1.3032582,-2.6334603,1.0169382,0.87388545,0.85251635,-2.0295339,-0.15049034,1.0602031,0.9876051,0.013886609,-0.4316844,0.59275943,-1.239067,0.8094043,-0.27845055,-0.62351644,-0.6392409,-0.9717477,1.8471825,0.3684376,-0.44129416,0.33317637,-0.6828886,2.208123,0.73663235,0.5228751,-0.68786824,0.51419777,-1.4678932,2.0935986,0.48195642,-0.7167392,-0.399772,-0.10318131,-0.5795156,1.0183568,0.80016744,-1.0995089,-0.20706241,0.6795316,0.83123547,-0.10279821,0.6312541,-0.5828857,0.32168618,-0.006078199,0.64895725,0.34895292,-1.3994374,0.24516417,0.45579785,-0.5019098,-0.09986898,-0.4430148,0.45186764,-0.39039698,0.21056034,-0.6722715,1.401998,-0.4682663,-0.33618328,0.27603784,-1.5574,0.5003562,-0.3025578,-0.14903893,-1.1734573,0.51061213,-0.6432359,0.0042843586,-0.44617727,-1.4279479,0.17702508,-1.7687749,-2.254602,-1.0361959,0.018785464,-0.64279205,1.0020752,-0.5420564,-1.0806807,0.114241086,-0.06496477,-2.1460829,-0.27962068,1.3485149,-0.86391467,-0.19884683,-1.7112882,0.9848443,0.57517326,1.8391604,-0.28285968,1.0821229,-2.0165997,0.027578877,-0.18214704,-0.99036777,2.3844097,0.3662299,-0.15072776
-3.4363139,0.0007485445,-0.4748445,-2.0625482,-1.092826,-1.5818127,-0.16586198,-0.41761535,1.1195816,-0.13444176,1.122449,0.30838287,0.001614084,1.1255037,0.46927938,-0.5784775,-0.013696311,0.39513364,1.2530074,0.085332625,1.9685336,-1.5756389,-0.39051265,-0.6217394,2.1085594,-0.6037147,-0.023588926,1.673779,-0.35800302,0.8138479,0.39191583,-1.2312049,-0.4112211,-0.819315,0.3795586,-1.0924101,0.91981244,0.91338664,0.2969368,-0.14058106,-0.60425556,0.10690381,-1.9577203,1.2974072,-0.7898169,0.11720006,0.42102605,1.501446,0.42004326,2.2592592,2.2778664,-1.0254778,-1.2003739,1.0080154,-0.04644131,0.051546138,-0.5311157,0.10032838,1.5590242,-1.2214946,0.11437257,0.21606168,-1.2420888,1.1044316,0.03891433,-0.8464017,1.3649814,-0.4288275,1.8122343,-0.014964216,1.5091964,0.72595465,1.2959737,0.29255858,0.59988534,1.953677,0.3278442,-0.42933777,1.1508601,0.5437148,-0.39381734,-1.0431777,-0.059559572,0.07134719,-0.39496624,1.2941167,0.7876352,1.3774534,1.1628759,1.4955226,0.2633847,0.6220111,0.64937454,0.87015265,1.2751296,-1.4492302,-1.2478185,-0.51304513,0.315731,1.1934652,0.1669539
-0.50040853,0.21220176,-0.49649018,0.25729138,0.2745531,0.022104608,-0.6917486,-1.6376435,-0.89398706,-0.7191051,-0.6225774,0.23667775,-0.1800815,0.10333143,0.4592908,-0.34476846,-0.42814356,1.2668104,-1.201715,0.8891988,1.3080871,0.79253083,0.5311168,-1.0664922,-0.66534245,0.59342986,-0.38488448,-1.3031423,0.31101656,0.0795967,-0.35219225,1.5942588,0.31273347,-0.061287414,1.5612725,-1.4934227,-1.3330121,-0.45582193,-1.5288306,-1.2205739,0.13985735,-0.67139065,-0.8175849,0.15593986,-0.36040148,-0.25396043,0.52775484,0.5775466,0.21468128,-1.8759865,0.25481355,-0.28258508,-0.94625527,-0.26193163,-0.42895257,-0.030535104,-0.49580583,2.1309063,-0.21318607,-0.6878385,1.4106091,0.5944345,-2.0450916,0.6351425,-2.4519596,1.0742111,-0.100066386,-0.098605216,1.0944812,-0.41257474,0.15636711,-0.06250038,-0.7255081,0.18203448,2.4290295,1.4340082,-0.65836215,0.5961942,-1.099159,1.9388747,-0.52850074,1.9228786,1.9101602,1.122266,-0.31292918,1.1405014,0.056135207,1.7162126,1.0142478,0.09890101,1.0045449,-0.083628036,-0.056045342,0.24380688,0.17111629,0.5411647,-0.032008696,-0.14847305,2.0804908,0.8427117,0.4831374
8.631383,-0.7695986,0.7138256,-0.512631,0.44208243,0.04002806,-0.24842241,-1.2345201,0.3229783,-0.69159263,-0.59740776,-0.8398551,0.15441987,-0.8990184,0.2753636,-1.6930513,0.20236547,-0.8765742,0.4732765,-0.41533554,-1.645006,-1.8610716,1.3034227,-1.41997,-0.21163522,-0.77733475,-0.2876073,-0.12997691,0.16508369,0.17411873,-0.1399463,1.0420566,0.02091471,-0.11195726,-3.191064,-1.0212117,-1.8053786,0.50808114,0.9276279,-1.0943922,-0.31006685,0.5407259,1.0369208,-1.1016967,0.72709584,-0.3235071,-0.2094499,-0.64525527,-0.62384135,-0.58258736,-0.26995686,1.0583426,-1.1285882,-0.5633428,-0.47034585,0.56690127,-0.11747355,-1.4406135,0.3659814,-0.9407837,1.3016403,0.96137154,2.172076,-0.097672574,-0.42134827,0.14894862,0.66278374,-0.02462687,-1.0421215,-1.0169817,-0.20032464,-0.08860192,1.2302243,-0.67088246,0.7062596,1.80885,-0.02849559,0.40394694,-1.286628,0.2904705,0.821476,0.034067072,-1.845083,-0.7306539,-0.9156784,0.13442104,-0.7482264,0.109923095,-1.0769473,-0.46394098,0.43827042,-0.5219586,0.70251644,1.7584113,0.006646397,1.2697529,0.57453614,1.0527921,-0.31357318,-0.6795434,1.3556721
2.2897704,0.8005505,1.572927,0.43747115,1.1515473,0.76468754,0.20619029,-1.0834633,0.49335024,0.4469425,0.0970417,0.46730494,-0.0027190524,-0.41951525,-0.091322646,-0.14681706,-0.40799612,-1.5274994,0.55140585,-0.5323118,-0.24305242,0.36209264,0.7328066,0.2967875,0.849355,1.2331079,0.8032013,0.36924103,0.49977064,0.71750486,-0.45468596,-0.84582114,-0.121942505,-0.42712006,-0.6365132,-0.34623554,0.015045836,-0.3541433,-0.17800726,0.51188123,1.084595,-0.36899698,-1.7044839,-0.83305895,0.23193623,0.4710031,0.02317712,-0.26013374,0.5405667,-0.64888394,0.6608736,2.607563,-0.93998325,-0.28886232,-0.9596937,-1.5457426,0.04315667,0.22459045,-0.81058365,-0.049922857,-1.2198042,-1.482791,0.8640682,1.1481025,-0.90052325,-0.21010575,-0.027274247,0.92093754,1.2171011,-0.038188025,-0.91270643,-1.6198468,0.05021887,-0.9766204,-1.398814,-1.0192196,1.4458303,-0.49976063,1.1297314,-0.46859428,0.9746278,0.046121024,0.67251897,-0.38098213,0.57288694,0.09998904,0.6546635,0.12508091,0.62702656,0.69789845,-0.068536095,0.73259753,-0.107999414,0.32532817,-0.74162203,0.092749916,0.29921344,-1.7759777,0.5647854,1.1941017,0.49199116
0.55359685,-1.4441733,-0.12270149,-0.88820356,-2.1115131,0.9648886,-0.5601308,-0.55776227,0.27076328,0.5216581,-0.54520977,0.07485298,-0.15244654,-1.972446,-1.5633782,0.7090063,1.5055876,-0.11472072,-0.10057202,0.5726678,-0.5847614,-2.4360034,-0.0801721,-0.026026284,-0.4228577,-0.9711494,-0.9312472,0.08683088,0.11527453,0.014637299,-0.09378401,0.20274912,0.8551775,0.54165524,0.27985686,-0.09980113,-1.2528007,1.3912003,0.24965827,-0.5485418,0.70566016,-2.0712843,0.18792649,1.1284719,-0.2526817,1.2659341,0.9774777,-0.03828424,-1.5014858,-0.831244,0.036519524,-0.4448915,0.48195225,-0.94267094,-0.0036578982,0.27761725,-0.69930965,2.193281,-0.253911,-0.5494022,-1.2928797,-0.38650608,-2.1189654,-0.65763086,-2.66452,-1.3205563,-1.3343545,-1.3527112,-0.24144678,0.17857532,0.10692021,0.6160495,-0.65739423,0.20488167,-0.6384124,0.26374426,0.21217816,1.3818833,1.0478882,-0.32121179,-0.7523129,-1.6307096,1.1449355,-0.38128963,1.2770828,1.7034388,1.1566542,0.27993935,-0.49822035,-0.15225513,0.66841173,-1.0154927,-3.189199,-1.1889102,0.12637897,1.1861793,0.66412604,0.42930457,-1.9116056,0.005635261,0.47934785
2.6202464,0.47407034,0.97786444,0.29150698,-1.798034,0.447021,-0.32641104,0.66762435,-2.151354,-0.43729243,3.131611,-0.5314728,-0.1819696,0.106283344,1.4879538,-2.104638,-0.7210174,0.88956046,0.13961975,-0.39023745,-0.050733794,0.4288315,-1.2053504,-0.92998546,-0.44175678,-0.96204305,-0.70341134,1.6315821,1.2415123,-0.6834853,0.5097022,0.40107438,0.87217104,-2.6277966,1.75656,-0.14444727,-2.1854424,-0.5192934,-1.4349803,-1.2500994,-1.2509815,0.67460203,1.5274873,0.5480228,1.1180685,-0.19347326,0.7358305,0.3274156,0.07675814,1.7985072,0.3208893,-0.6972601,-0.9968496,0.06828919,0.28799605,0.59727204,-1.2428006,-1.0412114,-0.037415538,-0.15103316,-0.8468157,0.59167975,0.6411716,0.14847624,0.41665837,-0.085076876,-1.2570888,-0.07091957,-0.55135655,-0.8258976,-0.08811021,1.6758876,-1.8473363,0.972606,0.99040294,0.024643857,1.0297912,1.3600943,-1.4382931,0.3416575,0.8725361,-1.2698283,-1.23253,-1.2224195,-1.5970848,-0.5772194,-0.84414464,0.47024682,0.6582989,-1.029619,-1.0546108,-0.6268051,0.30467555,-2.0748796,-0.013334721,-0.008632248,-1.6257726,-0.31005388,-0.18604486,-0.40821257,-0.49397954
-4.811598,0.12903367,1.2356037,-0.006920897,0.71851873,-0.54074967,-0.59053224,-1.2331773,0.4654142,-0.2284237,-0.8231806,-0.9092852,-1.2243736,-0.2088121,1.1630907,-2.3109665,-0.7652953,1.2028289,2.7303174,-0.5686297,-1.7738872,0.10170389,0.9833237,0.9837298,-0.64608073,0.3720609,2.0287747,-1.0614345,1.5731549,2.6168926,-0.32310054,-0.21755923,1.3812858,0.4992159,0.11474367,-0.03167686,1.0924225,-0.86517656,0.6639053,1.5975033,-1.2614112,-0.16498111,-1.550497,-0.9367041,0.29519325,-1.4519067,-0.21963115,1.6023538,-0.80604327,-0.21534185,0.09905092,0.26340747,-0.824826,0.11487122,-0.3423275,-0.47611862,-0.78191763,1.8267397,0.8341584,2.2248542,-1.2919354,-1.2221645,-0.023435581,0.8630427,-1.562776,-0.52667296,0.04567872,-1.3705026,-0.6224397,-1.2943687,-0.5338968,-0.0018319956,0.5989606,0.59995425,-0.1457258,-0.98953754,0.2760827,0.19644454,0.48467356,1.223131,-0.01982149,0.19904122,2.5381782,3.12024,0.469611,-0.64869165,-0.4840318,-0.7595097,0.4917809,1.0606806,0.14967845,0.5020033,2.506766,-0.9261116,1.006765,0.42891914,-0.48950738,-2.0052586,-0.36270547,-1.0324181,-1.0812302
1.8719975,-0.98913735,-0.2100358,1.0832127,0.4124511,0.81264687,1.0423943,0.33935466,-0.630178,-0.21385048,-0.23953734,-0.21793664,-0.28574333,0.36868966,1.4356667,-0.41458187,1.728029,0.19397639,1.0472394,-0.9087371,-1.6753857,-0.71669817,0.32791862,-1.4558153,0.85106874,-0.21072966,-0.57979494,0.27678353,-1.6128812,-1.6734798,0.28388473,0.17004624,0.20832822,-0.7420193,-0.44486192,-0.6112116,0.39928234,0.81892014,0.26177227,-1.3580314,-2.6153321,1.2595478,0.6430076,-1.3824118,1.0102099,-1.1597649,-0.24621922,-1.9122841,-0.47272053,1.3568859,-0.97021896,1.1935909,0.9730786,-2.387083,1.4103593,1.0480332,0.47953713,-0.09923107,-1.2591709,-1.9383638,-2.2377546,0.74121,-0.31189498,0.22476242,1.1001245,-1.553779,2.0546565,0.42553684,1.9812531,0.17079696,-0.01026542,0.24395807,0.6171484,1.4522632,0.14279307,0.34445786,-1.7091796,0.068286926,-1.9740376,2.5370848,-0.7096453,2.2800615,0.2679366,-0.26654813,0.6876266,1.1603321,-0.07007127,0.21912012,-1.4914346,-0.6021327,0.11496862,-0.120691985,0.3068259,1.0711758,-0.13856593,0.674556,0.60723215,0.04820064,2.1963458,0.18283647,-0.086250424
1.0642978,-0.8830657,-0.5821253,0.21626598,-0.36068654,0.71998626,-0.7185109,-0.03706289,0.36109278,-0.55482274,-1.4588854,-0.2885816,0.5383667,-0.8259431,-0.008234434,-0.1747307,0.07787913,-0.55709493,-1.0218159,2.0377586,-0.17539996,-1.2179704,0.052744906,0.36311933,1.4606633,-0.053755507,2.0950496,0.26951328,0.56784075,-0.6935916,0.7244613,-1.9499313,-0.39090553,-0.24667867,-2.0972552,-0.75759417,-0.5766452,1.5153792,-0.052651647,-0.50609493,-1.7743566,0.14075433,0.72248137,-0.11876042,-0.78955,-0.44964513,0.7523311,-0.086431675,0.06445256,-0.8791043,-1.8721918,-0.1789836,-0.60396373,-0.12990671,0.28408155,0.48230693,0.19809204,0.24501105,0.21346872,0.5584438,1.87514,1.409318,-0.11614103,0.30342594,-1.0907032,-0.39181343,1.3714035,-0.8251528,-0.0434645,-0.59291244,0.1719714,1.7808855,0.21760122,-0.24368231,-0.37780243,0.5873965,0.21060142,0.19795014,0.6942054,0.8175725,-0.47476986,0.45359972,-2.2083058,-1.1677947,0.561682,0.98966354,0.18034272,-0.41412953,0.12911022,-1.3442374,-0.0065107914,0.011705938,2.5491562,-1.6111934,-2.168924,-0.29609612,-0.9193116,0.06919096,0.32409295,-0.98580354,-1.048313
3.8683279,1.309711,-0.36070368,0.46309096,0.19088563,1.0809517,1.7051966,1.4756626,-1.4425563,-0.30961207,-0.94662195,-1.3442346,0.25901166,-0.6685293,-0.585921,1.1189188,-0.07564457,0.13097957,-0.8813837,0.083814256,-0.08039933,0.8931147,1.8632444,1.4577041,0.82768667,-0.39229518,0.65197086,0.018738806,-1.4462367,-0.81562763,-1.8272555,1.125233,-0.05990963,-0.43224287,-1.3391117,0.67431325,-1.0681288,1.1268612,0.930754,-0.2020532,0.99893826,-1.4676687,-0.6596163,1.1711931,0.1737261,0.51523066,0.6850532,-0.22609605,-1.8233769,-0.0056188265,-0.7461695,-0.10316478,-0.9995082,0.029942397,-0.27847603,-0.3990156,2.189539,0.993673,-0.24278578,-2.4172132,-0.112236574,0.86842483,1.1912984,0.13179563,-0.36948314,-1.1583624,-0.00034519538,1.1002653,-0.39945564,-0.70624036,-0.54872215,1.2711201,0.8531927,0.868826,-1.2138703,0.46249816,1.5689986,0.89108014,0.09546091,-0.3136947,0.7091269,-1.3384473,-0.7002184,0.92190385,-0.2688291,-1.4124045,-0.35140327,0.26291937,-1.5179524,0.053390317,-0.49577433,0.17962141,0.0069426475,0.8346919,0.5046725,-0.43929383,0.53518647,-0.2595971,-0.5487594,-0.8421124,0.71302426
4.596609,0.4136545,1.852906,-0.737178,-0.9689489,-0.78847915,2.2035303,-1.0155897,1.3103898,0.08381357,-0.08622339,-0.13355212,-1.3779004,0.3745025,1.0007808,0.5892397,0.39088744,-2.011604,-1.2646743,0.39297602,0.843647,1.8305662,-1.0243618,1.2110385,-0.90065396,0.1374112,-0.6809307,-0.13198762,-0.046106845,0.6029663,0.6002689,-1.7183127,0.6467054,0.6904239,-0.1175128,0.6660101,-1.4453315,-0.4716369,0.6767319,-1.3800833,-0.5027102,0.2520414,-0.34800068,-0.9831627,-0.39200678,0.77066,-0.27496177,-0.8764302,-1.8850756,-1.1838388,0.079361245,-0.46416166,-0.7431853,0.028228495,-0.06637116,0.050210275,0.54006946,-0.3162775,1.3965118,0.85154426,0.25676462,0.7615892,-0.17556538,-0.031960923,-0.5231838,-0.34889933,1.9284145,1.2203175,0.36457482,1.0298626,-0.7707879,1.0866417,0.82412976,-1.4956912,0.24826017,0.16813718,-0.26171598,-0.34789854,-0.486735,0.08764771,0.56813663,1.8595302,-0.5193912,-0.00797227,0.9374058,0.88073575,-0.5869688,0.2991348,0.367247,-0.34308255,-0.15705368,-0.6152921,0.6223181,0.20509966,0.091842055,-0.8397976,-0.07094355,-0.7154147,1.2301999,-2.4954145,-1.5623266
-0.83267546,0.37562922,-0.74458015,2.9492302,-0.5510727,-1.2619476,-1.3359299,-0.38152444,-1.1983924,0.19886994,0.11413828,-1.0592891,-2.2206247,0.8301475,-0.4389352,1.4470409,-0.2430904,-1.4618334,-0.36560136,0.47556573,0.7518228,-2.1364052,-1.6059929,-0.3925382,-0.4940958,0.62786114,-1.1214823,0.53246385,-0.11825806,-0.36564013,2.1882944,-1.4699739,1.2745861,-1.915406,1.4788588,1.1047118,-0.14320044,-1.1162223,0.9275922,0.032561116,0.65125954,0.40331545,-0.10296165,-0.13211314,0.90250915,0.8072526,-0.4186161,-1.2619972,0.6876558,0.1651007,0.8963477,-0.5187255,0.8558971,0.9273276,0.084832,-0.7417649,-1.885042,0.22509901,-1.1501306,0.5357849,-0.26757023,-0.41781077,-0.35758612,-0.56004184,1.6884507,-1.1406503,-0.50103956,-1.1135508,0.5580519,-1.0719999,0.0566414,2.231104,0.49394846,0.39594275,2.2610104,-0.71200734,-1.5994922,-0.77267694,-0.7257048,1.4382434,-0.24640211,1.3957195,1.553719,2.2723927,0.6062859,-1.075808,0.19436148,-0.011198726,-0.27047658,-0.9367841,1.0687736,-0.10950778,-1.1524848,-0.8258819,-0.2229606,2.2567503,-0.28972214,-1.0047013,0.5314648,0.09025389,-1.6540868
-2.0982387,-1.2805218,0.6703645,0.24855314,-0.858807,0.15084888,0.3802529,-1.1055979,-0.63759536,0.80658823,0.6316993,0.010461648,-0.14888662,-0.03278205,-2.1048608,1.0259323,1.5250248,-0.19963749,-0.1288496,1.8260236,-1.2231327,-1.1106681,0.38130212,-0.6021189,-0.026628949,-1.820176,1.1907059,0.7346805,0.5674766,-0.64864403,-0.065363534,-0.2386849,0.5166237,0.31672722,0.16759346,0.09646966,1.7552017,-1.9668785,-1.1967198,-0.4173314,1.1856008,0.20156467,0.7227169,-0.8409362,0.81646276,1.1767455,0.63099325,-1.9760461,-0.7466559,1.1367335,0.07079536,0.17187864,-0.9993872,0.373585,1.5952293,-0.705896,0.10819402,1.8131608,0.9569446,-0.07203387,-0.507757,-0.9923905,0.5468611,-0.31216368,1.4394184,0.7703754,0.3465766,0.7182024,0.28450015,0.6764082,-0.07187749,-0.3301029,-1.9916328,0.2309088,-1.976784,-0.032021295,0.12154183,-1.0155413,-0.098783426,-0.27460954,1.1994176,-0.69389886,-0.01214749,-0.14257573,0.74596024,-0.8832025,0.10214519,1.6573052,-0.013901907,1.2321616,-0.62194216,-0.19993277,-0.2725969,-0.2613245,-1.1759676,-0.63798565,0.29583955,1.8885381,-0.5946753,0.25310776,-0.40264457
-1.701613,-0.10455809,0.27144185,1.3397186,0.09703515,-0.84708595,1.0657207,0.60120624,0.66560274,-1.2161158,1.744465,-0.5330455,0.037036162,-0.23361161,-1.0681413,-0.36407834,-0.12885322,-0.5537134,-0.3896003,-1.802778,-0.7660369,0.22878571,0.73523,0.34994143,-0.80814147,-1.1421578,-0.5477303,-0.1627329,0.8495596,-1.3011651,-2.6040812,0.37095618,-0.4337213,1.0309138,-1.2194164,0.2590497,-0.7538067,0.7911321,0.73661923,-0.61582476,1.1978033,-2.1428063,-0.49274102,-0.14505714,-0.608051,-1.2443525,0.7952049,-0.7024441,0.3575222,0.6944774,-1.5002453,0.00953182,1.6996145,0.058305115,-0.5643755,-1.4494663,0.80626607,-0.18467197,0.3853269,1.1653568,-0.07323758,-0.32821956,0.22543554,-0.0474135,-0.07728826,1.3299353,-0.96949613,-0.031921364,0.46957478,1.6794672,-0.5528235,-0.14601982,-0.9373596,0.6596743,0.09237142,0.9092734,0.6278527,-0.9182022,-2.575008,-0.67591554,0.0013476708,1.1721977,-0.63240486,0.00046633172,1.7156551,0.3303408,-0.44787675,-0.116413474,0.10849891,-1.560481,-0.75055236,-0.7065401,-0.090392984,-0.4036163,0.9841746,-1.3180639,-1.2971237,-0.39975783,-0.19232652,-0.101489685,-0.3151885
1.5618293,-0.27408236,0.6602052,1.1548901,1.2787868,-1.4331545,1.5956664,-0.6785818,0.68812466,0.5143889,-0.36537305,-0.13735317,-0.49134254,-0.8258875,-1.0504186,0.94058573,0.19754353,1.9140216,-1.2136185,0.3266621,-0.21935351,-1.3619382,0.5216616,-2.2173696,-1.8635885,0.4512137,-0.45133737,-0.86743087,-0.55814666,0.4651732,-0.057009935,0.4768948,-0.50149906,-0.53856,-0.5310096,-0.44939926,0.9276146,-2.2654307,1.1115125,-0.452114,-0.9838413,-1.4265431,-0.42327046,-0.43132088,-0.55654496,-0.8053372,-0.8848678,0.04576452,-0.8536801,0.23395123,0.46949497,-0.43991023,0.88935715,1.3725246,0.62234694,0.86332375,1.2105918,0.093416356,0.7325795,0.24925916,-0.4050366,-0.24877572,0.3196551,-0.4189503,-0.16495429,-0.40485287,-1.8919841,-0.6283537,0.21657085,-1.2985576,-1.1852769,-0.70135576,0.100638255,-0.0032875387,-0.76200706,1.1420702,1.9482499,-0.89507574,-2.2517414,0.0053643975,-0.36037084,0.28717932,-0.3957004,-0.26550642,0.12950636,1.2744657,-0.57558703,-0.77022433,0.88360775,-0.94068635,0.3933581,-0.2874409,0.82250357,-1.4064988,-1.5857949,1.8111042,0.013374487,-0.3690751,0.56186694,-0.9476632,0.81208146
1.0125955,-0.11312423,-0.08551866,-0.69474924,-0.6160593,-1.5077114,-1.602325,1.1715964,0.19510365,0.6736057,-1.022441,-0.46386147,-0.041078463,0.31871745,1.102339,0.52897984,-1.4358108,-1.0744323,-0.057390533,-0.31465033,-0.04923723,-1.6224579,-0.5829536,-0.86382574,-1.1024593,-1.5595151,0.2834142,0.22256835,-0.0733141,-1.7887577,0.41274217,-1.1433345,-0.09561876,-0.6830366,0.98709595,-0.16714792,-0.24414645,0.3745657,1.5755167,1.7381829,0.05838764,0.60716915,0.9892961,0.4495087,0.6637773,1.2069244,-0.64608556,-2.0239475,-0.50431883,1.1589279,0.27574426,-1.6311547,0.1239152,0.24766716,-1.1236476,-1.0683625,-0.7786857,0.6782133,-0.9571081,1.9291389,0.49426445,0.07261774,-0.16681351,1.3064126,-2.6061096,0.25329065,-0.9993001,0.368928,-0.3345861,-0.4023296,0.50023293,0.0319424,0.033795208,-0.31540105,0.39519218,-1.5638494,0.35132664,-1.0851331,0.3172639,0.05346164,0.63384765,-0.28426307,-0.23642708,-1.2219763,-0.030846808,-0.6722402,-0.2814653,0.87469304,-0.5394674,1.3037014,-0.5745187,-0.093398474,0.17229396,-0.03220371,-0.77537096,-0.016283939,0.20280255,1.5716479,0.2212796,-0.37527362,-0.34133503
-0.8018655,0.5657101,0.1855647,-0.50131553,-0.05151172,0.24180634,-0.111575305,-1.254138,-0.9113567,0.90637517,-0.4869974,0.27501255,0.54975694,0.8228562,-0.45042863,-0.507798,1.9037962,0.054613434,2.0308013,-0.70529765,1.3985922,-1.0984154,-0.44124964,1.2912077,0.61111283,0.14387529,0.4293735,0.058780883,0.09692969,0.04240719,0.5194784,-0.69838303,1.0970173,-0.15298054,0.52535915,-1.0875031,-1.2017041,1.0419427,1.2185167,0.78465414,1.8708564,-0.3804573,0.7177396,0.3621996,-0.3499161,-0.24206623,-0.35120615,1.4212683,0.59703434,-0.75830954,0.23732017,-2.4448776,0.8469157,-0.7255481,-0.26988783,0.781055,-2.344922,-0.0507599,-0.19314739,0.13020708,-0.30474493,2.6866689,1.6505415,-1.132553,-1.383438,0.21394098,-2.187478,-0.13172227,0.061740164,-0.44254985,2.0182757,0.31029356,0.023895089,0.024337353,-0.39700451,-0.06999926,-0.41276672,-1.4638674,0.688007,-1.2791989,-0.4844012,0.32771668,0.6599434,0.25172672,0.7115734,1.0519356,-0.84673196,1.3066269,0.54932594,-0.25439563,0.110442124,0.93815994,-0.7935658,-0.41113216,0.589303,-0.13865109,-1.0237865,-0.31317317,1.1198701,-0.23178585,0.20446569
-3.8007326,-0.7103353,0.82886314,-1.2697257,1.3781292,-0.020151315,-0.6731756,1.4859737,-0.39628413,0.53018117,0.90738595,0.06775065,3.047663,0.44885483,-1.0167243,0.071017236,-0.853378,-0.3446027,0.775175,1.1312847,-0.69857985,0.13868797,0.6377276,-0.41793388,1.4932183,-0.26625937,-0.83721834,0.093190216,0.3508162,0.5707432,-0.4602506,0.5005859,-1.2650324,1.1000316,1.6793535,0.46868968,-0.25345057,1.8455265,1.3516766,-2.0349352,1.5052078,-0.4022601,-2.5080037,0.31454024,-0.24877606,-1.1091474,-0.76181966,-0.6680949,0.839851,-0.55980235,0.7791095,0.38221866,-0.22151834,0.31386185,0.7501889,1.8440386,1.5131048,1.2224025,-1.0424209,2.0089953,0.57680833,-1.6111294,1.0129244,-1.1875077,1.4737618,-0.27481607,1.3945365,0.8012941,-0.7161005,-0.378865,0.80885464,-0.21037763,0.47315726,-0.4165436,-0.59585226,0.00021290845,-1.3515403,-0.97184706,0.5012833,0.32440233,-0.94814533,1.8269068,-0.32869706,-0.025795503,-2.4929504,0.15158372,-0.3812581,-0.58588123,0.07042353,0.19973515,-1.1243954,1.0024184,0.6414371,0.61301845,-0.033512134,1.7506651,-0.33929634,-1.0500867,0.028093502,-1.170906,-0.25333014
3.3417218,0.18620762,-1.8535228,0.9845421,2.0610633,-0.3566818,-0.9904757,-0.35248065,-0.2682335,-0.63969076,0.16945766,-1.6350662,-0.9397393,-0.09888134,-0.123076454,-0.67305905,0.101654835,1.1574169,-0.4275092,1.347458,-0.4764183,0.31027403,1.9175724,-0.36584818,-0.51425993,1.3197675,-0.05478225,-1.3228878,0.041177146,0.6517051,1.052641,-0.20598316,-1.4378183,-0.91598547,1.796224,0.3042744,-0.091299005,0.51936495,-1.150805,1.1185504,-1.042701,-0.5598724,0.25575966,0.65651935,0.25384974,1.5556662,0.10958312,0.58889407,-0.50959766,-0.9604326,-1.2765539,-0.3896061,1.0400975,-0.467746,-0.067009054,0.1917684,0.97587544,0.71938515,1.2297902,-2.03365,0.11989109,-1.0669386,-0.3578515,0.050305106,1.6956935,0.856763,-0.69346046,-0.08618852,1.3159151,-2.21238,-0.54957783,0.25764942,-2.6906757,-0.68006134,0.2973384,-0.6147572,0.17513432,-1.2995524,0.11547947,-1.6529832,0.9871994,-0.014425081,-0.570105,1.2754165,-2.1712646,2.2530012,0.36480543,-1.1803417,0.4161581,0.63978916,1.2990096,1.1275276,0.8594544,0.9718968,0.5831863,0.62299186,-0.5473442,-0.094148085,0.06907746,0.38004944,-0.48791492
