y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.639705,1.6476868,0.34448263,-0.33288962,0.8983153,-0.25715885,-0.6757712,-0.19136539,-0.37056673,1.6249813,-2.2341805,-0.3549961,1.3135067,-1.1430211,-0.121072784,-0.59573597,0.03130033,0.5027882,0.4171416,2.0103314,-0.5181623,-0.5265662,1.9543116,0.28566763,0.58613783,0.3917208,-0.18227477,-0.82412297,0.272651,0.6088371,0.89026666,-0.4811672,0.21914314,-0.5566718,-1.7775848,-0.42691442,0.25469533,-0.40515053,-0.17525283,-0.41682112,-0.95676565,-0.4691233,0.24115239,-0.97743976,-0.79300004,-0.56108636,1.3070884,-1.1605372,1.3857833,-0.04261771,1.8130008,0.36614114,0.23634478,-0.5363372,-0.24348508,0.16852802,-2.0123723,-0.6788406,-1.6490436,-0.54820687,-0.74860686,-2.4132872,0.24855371,1.2061673,1.472779,0.10330931,-0.78966707,-0.78407615,1.8366127,0.07056489,0.9610618,0.40097263,-1.7246554,0.407921,0.56629235,0.32201585,-0.50578225,1.4353032,0.06143416,0.3254362,0.23671907,1.9952304,1.9677166,0.5183117,-1.4897311,0.018380735,-0.85593,1.9383882,0.8442691,0.59947854,0.51924837,0.84781474,-2.3574948,-0.74287194,-1.0327471,-0.70582235,0.4398931,-1.5618418,0.25960302,-0.5975029,-1.0165094
-0.66521573,0.3470636,0.17651826,0.32270887,-1.0783043,-0.42823294,-1.6238104,-0.9144413,0.10774915,-0.8643817,-0.092116214,-0.07749884,0.5039159,-0.28059283,-0.08350977,1.1023381,0.70772344,0.4591692,-0.7106981,-0.50465757,1.3414698,0.56791395,0.5792782,0.86498916,-0.71816367,0.9579613,1.1745638,-1.0486252,-0.772845,0.1358135,-0.12490562,0.7831145,0.07119308,-0.4174923,1.4857677,-2.192096,-0.27093717,1.4749404,0.17062075,-0.6286098,-1.1565574,-0.47394556,-0.87861556,0.5423904,-1.1029454,-1.0710667,0.40108755,-1.619788,-0.97924197,-0.70254,-0.05887277,-0.071287975,0.61057407,-1.169466,-1.2294053,-0.19816005,0.22471209,0.48934016,0.15378925,0.4683529,-0.69856757,1.0534569,0.3099369,1.5106714,-0.78487504,0.7150296,0.59064347,0.98915076,0.059515044,-1.7616028,1.3853544,-0.99277014,0.9619552,-0.5941328,0.08363209,-1.433003,2.0899184,1.6626462,0.08087431,1.6372415,-1.1962903,2.2811484,-1.2632742,-1.0542784,0.6349913,-0.082089044,1.2658564,1.1037904,0.3609116,0.3979672,-0.13108781,1.9828674,-1.1983894,-0.036751155,-0.12126774,0.25988844,1.0812066,0.54872465,-0.6731879,1.115523,1.5094235
0.09768498,-0.2789616,-2.0020943,1.0768652,0.55676776,1.4295782,2.4969504,0.94127786,-0.84038717,0.27295083,1.1130042,-0.8367026,-0.8325241,0.23240596,-1.5777203,1.8986595,-1.7050987,0.85257953,-0.91260123,0.78779703,0.21573481,0.26494998,-0.0035050167,-0.7021773,0.07921679,0.24923602,-0.0608563,2.516068,-1.8146236,-0.022301303,-0.25971338,0.6755568,0.4883873,-0.83969533,-1.8543861,-1.3851875,-0.7799604,0.5736785,-0.45101008,-0.43967724,0.48352385,-0.7490769,0.5880242,0.13984878,-0.49828443,0.34197617,-0.035537902,0.8095068,0.37984607,-0.109231435,-2.2141879,0.08527851,-0.16396298,-0.074314386,-1.0701996,0.17301573,-1.0554566,-1.8397211,0.6197884,2.0385723,-0.1889462,0.24850743,-0.49229965,1.4327691,-0.48899844,-1.5350317,1.3316998,0.47953647,-1.485162,-0.9612982,1.7837322,-0.66852415,1.0257727,-0.9584682,-0.4819496,-1.1659061,2.291671,1.5229149,-0.91876704,-0.62316114,-0.7814188,-1.2553835,-2.2265022,-1.2296001,0.3869633,-0.6961766,0.52854556,-1.0498185,1.3702472,-2.6133559,-0.77197367,-0.26568642,1.2257211,0.38117567,2.13474,-0.811642,0.8651883,-1.3840896,-2.0362036,-0.8145315,-0.8993436
3.4268718,-1.0615678,1.2854333,0.028152224,0.4499029,1.7297559,0.3290691,-0.6973141,1.6288658,-0.65153986,1.585255,1.6328114,-0.31829113,0.5377922,0.14316002,-1.8285985,-0.543911,1.3723127,0.57219535,-0.6526867,-1.4584398,0.36611158,-0.65597856,1.4235163,-0.5979679,-0.28584167,1.8163422,-1.7239883,0.14542337,-0.723355,1.5119765,-0.45497638,-0.41329193,-1.1999973,1.5287793,1.2093917,0.21977404,-1.0584168,0.43762812,1.2164452,1.1182663,0.6718067,1.3251332,-2.6061428,-0.7665326,-0.47989112,-0.119826786,0.30049115,0.07235998,0.3158431,-2.256775,-0.40443814,0.96247154,0.16670416,-0.5862237,-1.2290795,0.79819083,-0.09213793,0.22807153,-2.0535004,-0.6070808,0.5889892,-1.5485358,-0.14926785,-0.8024211,0.29636404,0.023576798,0.98375463,-0.063770086,1.5821093,0.30459452,1.9435716,0.22608162,1.6811805,1.5697031,-1.4412204,-0.6249617,1.0024195,-1.3256867,0.65961903,0.6502845,0.66694164,0.23627351,0.3145284,-0.6488316,-0.16436774,-0.63606226,1.5496466,-0.6649171,0.02306487,0.91000515,0.8469709,-0.6270054,-1.3070072,0.8932982,-0.34983093,0.774489,0.016016003,0.80675584,-2.2194743,-1.0361884
6.6287384,-1.6031804,-0.3217114,-0.7140838,1.9035532,0.13783376,0.65746987,-0.39003748,-0.18304515,0.14671901,-0.4577681,-0.7381811,1.2351731,-0.08101246,-0.48327038,0.70863163,0.3203292,-0.22855726,1.6118108,1.7977339,1.6805685,-0.5405732,-0.17023185,-2.0492666,1.1474336,-0.24368314,-0.45324215,-1.0703397,-0.60411805,-0.8212961,-0.011948781,-1.106984,0.49807572,0.9759558,-1.3136312,-1.8486544,-1.3273172,-0.30594358,-0.32919753,0.20452756,-0.20723312,-0.67518014,-0.92506075,0.61401075,-0.28887224,-0.91155124,-0.8588045,-0.31100363,0.7071996,0.7984454,0.30134204,-1.4993421,0.22444323,0.7711858,0.13807282,1.4034685,0.4418838,-0.27324194,0.9011848,-1.759112,-0.5160659,0.5383047,-0.4606876,-0.13772987,-0.6918989,-0.4145237,-0.5260211,1.2289982,-0.8408213,0.5310552,-0.29140815,-1.235471,-1.0722464,0.38745993,0.060578194,-0.038291782,-0.5310049,0.67391306,0.09499167,-0.12218266,1.8204767,0.8327004,1.3785892,0.16959192,0.17226551,-0.29153258,-1.3935473,1.5901487,0.7460903,0.26621193,-0.8672936,-1.895902,1.5483608,0.055963513,-0.99278784,-0.058916725,1.0905919,0.56137204,-1.5650023,-1.5316206,-0.28567064
-0.33821103,0.097380295,-0.3120457,1.1281902,0.6260973,1.0393755,0.8225708,1.2653749,-1.9059013,1.7988014,-0.06220229,0.051417325,0.48373976,-1.6241763,2.55876,-1.0287735,-0.480788,-1.1090463,0.44369444,1.5207418,0.5966651,0.39206347,0.961519,-1.2548792,0.6025142,-0.9857613,0.3231859,1.3026551,0.32331923,0.6917424,-1.7595637,-0.42681038,0.28132394,-0.015186715,0.11412071,-0.09941638,0.15162782,-0.55456215,0.77957994,1.7366743,-0.19523524,1.5227149,-0.083803385,-0.5356099,0.34252343,0.48961496,-1.3146107,-0.029324854,-0.9959495,-0.37324253,-1.5330912,0.084667355,-0.16268857,0.6823357,1.611069,-0.3297555,2.2957044,-1.2423823,0.5114156,1.011809,-1.021688,-2.0274742,1.7136239,2.4865146,1.7044569,0.33813974,0.6654424,-0.23604587,-0.19433047,-1.7259141,-0.66843194,0.2908385,0.093879506,1.0325913,1.6841651,-1.5068635,0.92396444,-2.199241,2.5997374,-0.6957588,-1.3111615,-1.2073476,-0.12415722,0.85639745,1.4553773,0.18949096,-0.62909275,-1.8337641,0.59506506,0.41143408,-1.591336,0.16278142,-0.9010403,0.8926943,0.7035399,-0.8319321,0.6757392,1.6811271,1.855748,1.4025139,-0.61989534
5.3734894,-0.2696256,-0.25857273,0.17804134,1.0100812,0.68552566,-0.07942488,-1.1779182,-1.8597479,2.6361146,-0.035480686,0.48702148,-1.5889059,1.1649945,-0.31726533,-1.0382295,-0.48476017,-0.95644563,0.17639843,-0.21924934,-0.7694664,-0.5116932,0.77865493,0.11467239,0.60370666,-1.0375495,0.38022208,-1.3095703,1.7385529,-0.63931394,-2.4524539,-1.0618241,1.6296879,0.19584534,-1.7388486,1.3409762,0.09892839,0.07312164,1.1011552,-0.59459543,-0.96013147,0.8961332,0.8112773,0.09850641,-0.42933205,-1.3333517,0.46273735,0.38530752,-1.3019747,-0.87055594,-1.2587988,-0.08637659,0.16565813,1.0502746,-0.08514551,0.332521,-0.6994988,-0.8035371,-0.7000321,0.29491726,-0.16945432,-0.34747082,0.6687642,1.662642,-0.0021121777,-0.2308202,-0.8211638,-0.6926949,-1.3540298,-0.4460707,-2.8124516,-0.9302442,0.32628983,1.0422649,-0.76880646,-0.6095505,0.90664446,-0.4357631,1.044501,0.69173574,0.66702324,0.41047522,-0.21632741,-1.3319502,1.3036718,0.5679887,0.9949322,-2.0907266,2.2621975,1.3549551,0.15641457,0.28916365,-0.22255759,1.7154406,-0.68780416,-0.35301653,1.8041617,0.7261279,0.59436035,0.5583239,0.3619841
-5.6306396,1.439928,0.6252255,-1.0066102,1.4775707,1.5008516,1.0811579,-1.6628891,0.35933036,-1.05142,-1.1326733,0.3882646,-1.2256032,-0.03821984,0.07893164,-0.6215651,0.105374806,-1.3725114,0.3949792,0.6586076,3.2473378,0.70124155,-0.74377686,0.09805379,-1.330064,-0.7613093,0.5642551,-0.29878658,1.3055466,-0.9564613,-0.21427394,-1.2857834,1.068731,0.20995957,-1.6796473,0.23858231,1.0820634,0.039337836,0.07622796,-0.3007992,-0.36969343,-0.33909252,-1.2016394,-0.36664832,-1.4817771,0.87081677,0.5642603,-0.33352116,0.94101006,-0.2679329,-0.077880636,0.8063432,-0.094645776,0.15334116,0.376279,-1.3811258,0.5974072,0.4293358,0.046229832,0.2498993,-0.36561298,2.1292965,0.70225793,0.70500636,0.38556892,-1.9954094,-0.3331676,-0.73386437,-1.0086731,0.5957167,0.49088886,0.66825324,-1.6296437,-2.4344952,0.45209408,1.444114,0.5280626,1.3553123,-1.126845,0.7280844,0.6924716,0.9044839,1.674003,2.482799,-0.62284577,-0.12393676,1.3194653,0.10716356,0.6048969,0.21679972,0.6217756,-1.505177,-0.4589213,0.44931534,0.34883028,-1.9454259,0.14333546,0.47097972,-0.60471207,-0.57112515,-2.012402
-2.2112532,0.56573015,0.04443469,-0.21548715,0.07370014,-0.8682077,-1.322989,0.6907877,-1.0668643,0.22160187,1.8931748,-0.37683633,0.053793684,0.40231082,-1.3221579,0.113948345,-0.82450044,1.0439265,1.015066,-0.6974095,-0.3113802,-1.4504277,0.69496775,-0.56985414,-1.2590636,0.8769085,-0.0047154757,-1.2435724,-0.66050684,0.5304776,0.20797299,-2.1707993,1.5508153,1.6957313,-0.6219375,0.20002855,0.84271616,0.02705923,1.5954794,-0.18349539,-0.53575844,1.8106335,0.22078802,2.9839067,-0.31579837,0.092751816,0.3427514,-0.9320265,1.5534245,-1.145889,0.70094025,1.121952,-0.31080675,-0.513164,-1.0747844,0.10938308,2.5978,0.04510361,-0.4247587,2.036165,0.12541124,1.3061166,2.054302,1.1341027,-0.87250817,-1.9577366,-0.58653635,1.4824274,-0.5965683,-0.53274554,0.34288397,-0.26816097,1.1794586,1.0299504,-0.7897769,-0.99981713,-0.65613973,-1.2231584,1.058886,-0.13414063,-0.0288359,1.1494473,-0.18048152,-0.20334822,-0.2884994,0.70240855,1.8632693,1.356296,2.0304406,-1.2336949,-0.7288188,-0.3913319,0.28087038,-1.078444,1.2051195,-2.2638156,0.9080974,-0.16397792,0.35438082,-1.2793819,0.8797593
-4.138134,1.1253446,-0.9085083,-0.50459635,1.1389548,-0.16512728,0.4117508,1.5737096,1.0598025,-1.2049824,1.5058156,-1.2084645,1.7891822,-0.5156927,1.9912118,-0.06988174,1.1010275,0.88240176,-1.2273448,1.0762862,-0.40961733,1.3219478,0.09316239,0.90292287,0.8730668,0.16605525,0.41625318,-1.4585714,0.30945873,1.65783,0.18258098,-0.45427635,-0.24395183,0.47007912,1.3372554,-0.6177697,-0.109929144,-0.67278767,0.91583157,1.0848843,-0.06702257,-0.19316022,-0.20328702,2.0706882,0.23329076,-1.5888574,-0.33021495,0.07878646,-0.14167151,-0.75155246,0.33606547,0.32832626,-0.20474817,-1.6539987,0.37050343,-0.716113,0.31644088,1.3655802,-1.0761704,1.1656816,-0.4777851,-0.13887063,-4.2361487e-05,-0.72700155,0.2545854,0.75363415,0.89649165,-0.7319012,-1.3383784,-0.9509503,-0.50136405,-1.0155354,-0.4030189,-0.47949353,-0.3568544,-0.3041713,0.18093535,0.021790577,-0.44187364,0.056859426,0.81194395,-0.17090042,-0.4489032,0.13193296,-0.47704476,-0.78255516,-1.1825047,1.9560608,2.4251108,-0.25540608,1.2412121,-0.8819552,0.91444427,-1.9561911,-0.1513138,-0.37285244,-0.64885175,0.2844479,-0.50761825,0.7913356,0.03608985
5.2409897,-0.6516622,1.4157631,-0.9909398,0.27940056,-1.5704587,0.40890068,-0.02361687,0.33151415,-0.9062963,-0.074667744,1.2741426,-1.298025,-2.8729675,-0.9016075,-0.706225,-0.39084446,-2.8799977,1.4069424,1.0491575,-1.5834485,0.5146657,1.2684149,0.15569928,-0.5630153,0.2179032,2.0660386,0.5472196,-0.31675908,-2.2900393,0.24548991,-0.69831324,-0.33903432,-1.7461935,-1.1528414,0.55291295,-0.056270044,-0.54482925,-0.9122963,0.10587859,-2.0555391,0.033836637,1.0606637,0.8377963,1.1946135,-0.10404351,1.2968333,0.50783086,0.13481095,-0.98325735,-1.7268475,1.4096837,0.95245004,1.2048496,0.17459364,0.57799476,-0.6394153,0.65056646,0.63060814,0.7470618,-0.15445201,-0.7738516,0.27667361,1.0548143,-0.22578825,-1.3172349,-0.1277642,1.0884638,-0.930859,1.2055506,-1.680454,0.7493378,1.0642177,0.4211522,0.49562305,-1.1847526,-0.5730143,1.1641203,1.6005418,-0.04847332,0.43980885,2.2410853,-0.3155719,-0.29568812,0.55455714,0.22779685,-1.0760776,-1.7576456,0.7348462,0.22186749,-1.1403543,0.3740936,1.3254011,-1.5171176,0.795833,-0.90121377,-0.4862642,-1.5489064,-0.22276814,0.35542467,0.7083798
5.5983505,0.08034408,-1.443233,-0.010941598,1.02831,0.53052753,-2.2261956,-1.3760996,-0.80420315,0.69890696,0.44492182,0.3418095,1.0973018,0.52355576,-1.358486,-0.030519783,-0.1846853,0.21234332,-1.4657346,-0.29879606,0.094293505,1.3928618,0.22462943,-0.027354179,0.56995636,1.3615215,0.31439433,-1.2828592,1.2937154,0.93117017,-1.5901433,0.40373,0.28055313,-0.38033867,0.6026504,-0.9035952,-1.3307291,-1.3955389,-0.8093228,-0.7940174,0.2408548,0.17337227,1.3254508,-0.06229951,0.29978532,-0.5567593,-1.1754737,1.0487885,-0.16237845,-1.7367051,0.2633962,-0.27505025,0.97582144,0.17481174,-0.917935,-1.772378,-0.21250743,0.1775363,0.3639067,-0.7475345,0.69347143,-1.9203655,0.040600885,1.5609319,-0.5329251,1.3754911,-0.10290764,1.3532243,-0.6498723,0.8097136,0.40898085,-1.0499071,-0.26450637,1.0001963,-0.5128678,0.26080215,0.27352074,-0.50801116,0.6312254,-0.76376754,-1.0119056,0.19744585,-0.6879137,-1.3610139,0.459981,-0.39399615,-0.46955335,0.21700488,1.9294415,-0.4829066,0.42428136,0.6046672,-0.388535,1.0924088,-0.052031316,0.16273679,1.3961996,0.3843845,-1.3650147,1.4370469,0.48501685
-3.245061,0.57005847,0.4205026,0.93913245,0.07897815,0.36630958,-1.580728,0.148176,-0.26565695,-1.223854,0.27569026,0.118545905,0.3374246,1.3097352,-1.1946714,1.533039,-0.46068755,-0.2729686,0.67237186,0.9538499,-2.2184963,0.19883403,1.4124006,0.4005175,0.5556449,1.4777627,0.6338621,0.9226914,2.1099424,0.1223214,-0.41047585,0.88602513,1.0031929,-0.86608744,-0.3932082,-0.11543256,-1.3406621,-2.1194334,-0.26317012,1.1405308,-1.1168079,-1.1649253,-0.5957081,-0.1874797,0.7186155,2.17711,0.09527334,-1.898052,-1.4708982,0.92046255,1.9467044,0.34792525,1.1551918,0.24425901,-0.29037362,-0.91350305,-0.26341742,0.17831273,-0.521973,2.3425133,-0.8224143,0.70523095,-1.0583403,-0.7663281,-2.2000937,-0.31827432,-1.511819,-1.3734682,0.16138765,0.5816359,-0.47579923,1.9640847,0.48288617,-0.9240035,-0.2893156,0.37872386,0.17712973,-1.4066502,0.2875104,0.3630319,-0.84684634,-1.2569788,1.3822055,0.27482027,0.7835278,-0.9553507,2.1443627,-0.33400327,1.7610819,-0.7348924,-1.0776869,-1.622386,-0.547339,0.10636661,-1.8696489,0.09783451,0.8217296,-0.29520994,0.34296858,0.46596438,-0.062530234
-7.2373157,0.7825515,1.021957,1.6404104,-0.3579213,-0.88499993,-1.1284826,0.05586627,-1.3875939,0.42617983,-0.5411856,2.3918147,-0.7916137,-0.47948793,0.94620687,-2.5097365,-0.012639139,0.65961385,1.8927134,-1.2288119,0.97766846,-0.97396976,-2.35056,-0.6835037,0.48163575,-1.4877839,0.30447963,0.48605895,0.3417809,-1.0611647,0.38350102,0.3418384,1.4099262,-0.47740847,0.6520995,-0.22479208,0.32876098,0.14074273,0.07898544,-0.33323115,0.7620019,2.2525384,-0.34356555,-1.3401246,0.22225551,0.84885347,-0.28148133,0.39433318,1.7499325,-0.66918355,0.047591742,-0.65785724,-1.485585,1.56416,-2.1933932,0.94466823,0.8502454,-0.54056245,-1.0621456,0.4043581,0.39503047,-2.1682742,-0.46163136,-2.0609772,-1.3810925,-0.26007137,-0.049472284,1.2237501,-0.42912486,-0.12521727,-0.3240773,1.862772,-0.85621756,0.58780444,-0.8321258,-1.5120945,-0.60964817,0.2940839,-2.404014,0.3722746,-1.2391539,0.452643,0.4539192,-1.4469503,-0.10720108,-0.17840436,-0.023328677,0.1794559,-1.0210897,0.2586223,0.020965684,1.0236565,0.8315199,-0.48824745,-1.2416487,-0.5714461,0.11528463,1.494636,0.36321107,-0.68536097,-0.707535
6.4630733,0.81483364,-0.27219653,-0.061940044,0.44257355,1.0866966,0.7426892,0.5086394,0.20590453,-0.34669262,1.2058274,0.4627385,0.5597746,0.00973459,-1.4940166,-1.0856786,0.31581125,0.20195892,0.90928376,-4.2123513,-0.32350835,1.3285466,0.28760982,1.3892716,-0.53826153,0.8858498,-0.14938691,-1.2507942,1.6695837,0.14900339,0.46555263,0.10361041,-0.29012865,-0.09720202,0.64830244,-0.29349366,1.9865315,0.22277334,0.94321215,-0.47741818,-0.81373477,-0.72750217,1.3106358,-0.51905364,-1.6726156,-2.0083823,1.2936915,-0.6206527,0.6985541,0.9012149,0.048105024,-0.64788,0.50396544,0.8609602,-0.081000075,-0.33979064,0.93627137,-1.753177,-1.5136397,-0.5647312,0.5589438,0.20705488,-0.41055593,0.6802499,0.016994165,0.7492409,0.010222681,-1.3297096,-2.4463456,1.1254857,0.109838456,-1.1012971,-1.648042,1.3839935,0.07822146,-1.2232605,0.68582344,-0.13059767,-2.1563697,0.93790364,-0.23567139,-0.05728989,0.78706336,0.074828774,-0.73087114,1.1460313,-0.38170114,-1.0680393,-0.8756304,-0.16761245,-1.2045562,0.060960088,1.2106514,-0.45064947,-0.62997895,-1.057595,-1.4966222,0.28332722,1.2865062,-0.12870146,0.7672072
-1.0367658,-0.44233224,0.13493706,0.8077713,0.7242025,-0.16378412,-1.1561978,1.259883,-0.7426032,1.0666112,-0.5544056,1.5935658,0.010351798,0.21471156,-1.1791806,-0.6973379,-1.1389908,0.41475183,-0.19053169,-0.041857,-0.039037768,-0.3909249,1.4161452,1.1319748,0.9103997,-0.71904504,-0.1327884,-0.97412694,0.39964724,0.54747033,0.54304826,0.01889101,-0.59051126,0.5435001,0.9852365,1.0867168,-0.25039402,-0.3330602,-0.41625205,-0.9889775,-1.4006869,1.0773383,-0.72553766,1.3910935,0.4458986,0.5379269,1.316433,0.28955644,0.63040024,0.0588669,-0.23804063,1.3574039,-1.4074594,-0.4394183,1.451965,-0.0030398867,1.4045184,-0.48573804,-1.0792302,0.29569006,-0.5087914,-0.70334506,0.12671237,0.5673596,-0.6468351,-1.5429529,-0.72053665,-0.50949085,1.3613429,0.48581028,-0.20645894,-0.33846664,-0.03541227,-0.74428767,-0.8553831,-1.5283288,-0.929975,-0.85919446,-1.1843892,-2.1808584,1.6979538,0.671989,-0.009910188,-1.8935747,-1.8081354,0.66558844,0.5739973,0.36759883,-1.468929,-0.12135356,-0.68790686,0.078585505,-0.66507286,-0.96260905,1.6398957,0.67042106,0.6381323,-1.9059386,1.6073303,1.4997885,0.6293488
-9.905384,1.415334,0.15960787,0.40762806,-2.3678622,0.65024203,1.0710568,0.6690876,0.34204182,0.4991624,-1.0184017,0.6203042,1.5763375,0.45942083,0.9533204,0.12798911,1.2178046,1.2868953,1.0515648,-1.6702043,-1.6267642,-1.6536126,-2.2063212,0.18567374,0.24070749,-1.2015417,-1.00556,-1.241571,-0.6969112,-0.029945048,-0.9135937,-0.60744375,0.7203423,0.05657359,0.26974767,-0.10741669,-0.9326628,0.46167764,-0.4646766,-0.1366452,0.33096045,0.2340687,-0.84488595,-0.9946238,1.7686542,-0.7255984,-1.5921113,1.5330664,-0.12405011,-0.9198366,-1.401381,2.1562986,-0.05613069,1.760286,-0.7281752,-0.14196542,1.5086235,-0.8291491,-0.08875313,-0.19262612,-0.0014911907,-1.3854841,0.36617613,0.35873535,-1.423854,-0.11986685,1.3515009,-0.13281395,1.7747024,0.24739963,-0.22561967,0.69165576,0.64116037,0.20817724,-1.388088,0.7533087,-0.5995059,0.91672003,-0.4573004,-0.7989684,-0.6566917,-0.5579554,0.40900674,0.39109042,1.3456948,0.14461812,-0.8043094,-0.15734327,0.26728117,-1.6279347,1.3276023,-0.046237405,0.51829654,0.76318866,0.64758,0.6197152,0.6093633,1.67632,-0.8361893,0.07279854,1.9149612
-0.7511873,-1.6269584,-0.1806664,-0.83160985,-0.61365205,-2.6792238,1.1302907,-0.1027848,-0.7609682,-0.46072876,-0.6678108,0.36560512,0.15835406,2.3219821,0.42071307,-0.28281844,-2.3505957,0.46639153,-1.3290015,-0.89051825,0.75668997,0.5652948,-0.36832058,-1.1063442,0.8217348,0.32337385,-1.0792367,0.3089666,-1.2552599,0.09714227,0.81290615,1.2426229,-0.2305391,1.2654712,-0.6689977,0.8564774,-0.714131,-2.8022203,-0.9160462,-1.7312975,-0.22115923,-0.5639464,0.8880091,-0.027989326,1.1178604,1.2675482,-2.342883,0.51183695,0.21233135,1.5096545,-1.4135225,1.0419554,1.6769559,-0.09460568,-1.497197,-0.9634425,-1.4494828,-2.003289,-0.41751176,-1.5297273,0.3580126,0.12677968,-0.43444842,0.34679204,-0.0133207515,-0.9669347,0.20337737,0.8193075,0.27533323,0.45157433,-1.7704632,1.8749497,-1.4000634,-0.1378999,-2.062007,1.2563834,0.017779738,-2.1392424,1.0566454,-0.17463404,-0.07453933,-0.45798415,-1.6829329,-0.49721137,-0.6440088,-1.7339218,0.65279746,-1.1315527,0.5444018,-0.8400791,0.6980841,-1.0487144,-0.67510927,-1.5613855,0.33390927,0.7836351,-0.4770795,0.54972875,-1.114136,1.4433469,-0.7086489
-1.8749986,0.6893082,0.33317655,1.350243,-1.0133972,-0.014475777,1.8006756,0.6775628,-2.103104,-1.092346,0.14266576,0.06617833,-0.13755777,0.20056555,-0.25689355,-1.1634983,0.022146376,-0.42661572,-0.783718,-0.52783895,-0.5557373,-1.3654019,1.0738477,1.5288672,-0.6103776,0.22272858,0.13842838,1.9751495,-0.00027204154,-0.20593648,0.40175822,-0.90005314,2.1310012,-1.8306983,-0.45988986,-0.2127119,-0.1549347,-0.26567733,-0.46076682,1.3714365,-0.85613376,-0.9738697,0.70128703,-0.1741318,-0.35166064,0.80651855,-0.7109021,0.016202727,1.3151683,1.1903244,0.1765923,1.9373763,0.8715574,0.9689898,2.5985124,-1.0210451,1.0199544,1.276869,0.40045217,-0.14789116,0.8485469,-1.4218636,0.3573622,-1.297928,-0.03534082,0.40189788,-0.02016844,-0.16702715,0.17487994,0.50784916,0.43694037,-1.2244221,0.010550307,-0.9366419,1.2898469,-0.014736041,0.10955217,-0.88849276,-1.0923338,0.14633062,-0.031195585,0.59158486,1.1602093,-0.3325504,-1.5886004,-0.76546526,0.7748088,0.09648245,-0.19803144,1.0506692,-0.54685897,0.5642031,1.4099025,-1.4346701,1.626964,0.021709668,0.8994706,-0.21835017,-1.6164474,-0.3807621,-0.008456205
-3.993656,-0.6271531,-0.21824977,-0.41207403,0.8019362,1.59743,0.29113916,-0.7359999,-1.1656379,-0.76637954,-0.4648502,1.3910277,-0.09263907,2.855139,-0.28750822,-0.42991227,-2.5005436,0.87308806,1.7824075,-0.6459342,-1.1178035,1.2203391,-0.54922485,0.23587926,0.4726013,1.0544349,1.2110492,1.9111948,-0.93908954,-0.16116585,-0.08697692,-0.97698486,-0.73432636,-1.4003034,1.1963849,-1.8323007,0.6605234,-1.3155279,0.6958199,-0.4897323,1.0986282,-1.6885518,-0.6155178,-1.0110009,-0.87378836,-2.1534693,0.7171717,1.8501656,-0.22720177,1.3068342,-1.1866119,-0.93672174,-0.7439635,-1.1483223,-0.6101057,0.30144036,2.582536,-0.20911585,0.91662896,-0.051912248,0.5699084,0.6980993,1.8232737,0.047009874,0.10778335,-0.78516227,0.9432559,-0.97039825,-0.7268937,-0.892556,1.3291115,-0.38248536,-0.2911395,-2.0326111,-0.18815677,0.31611142,0.017455358,-0.75526315,0.3131206,-0.13534258,-2.336264,0.23640664,0.85594124,0.10672232,-0.6154443,-0.49427497,0.7171835,-1.6261554,-0.41339898,-1.1390771,-0.62400603,0.4490451,-1.6990976,1.2007965,-1.018589,-0.20398417,0.6899414,0.030313881,-1.160749,-1.4542339,-0.8997638
