y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.42660683,1.2148136,0.5567686,-1.4073546,-0.16867045,1.5306834,0.54461896,0.7054928,-0.5708402,-0.9849297,0.31867236,-1.9533533,0.34783092,-0.33855644,0.08080732,0.51048166,-1.624962,0.46724617,-0.16153185,0.63749206,0.011829873,2.1912951,0.9173056,-0.09385788,1.8996224,-2.6808605,-0.798571,2.3321402,-0.21550803,-0.49358162,1.5559134,-0.71040905,1.2378235,-0.65818423,-1.1284999,-0.5165677,-1.0294601,-2.1029437,1.1897379,1.7958982,0.31161934,0.13561597,1.2291862,0.29998174,1.1821737,-1.0898303,-1.7535987,0.3283641,1.9264011,0.3474122,-0.029395876,-0.27375835,-1.0348756,0.38832802,0.4001326,1.0518484,1.4153014,1.1870471,-1.1382152,-0.6704014,-0.73093736,-0.4000629,-1.8974173,1.6810341,0.0917923,1.2218612,0.6348705,1.8567109,0.4713353,0.70964336,2.8015778,-0.41221067,0.43094623,-0.21137568,-1.5377837,1.8898394,0.63904965,0.64695865,-0.54103535,0.4133301,0.94117004,1.43107,-0.63893676,-0.69102645,0.6035416,0.36741403,-0.87993103,0.4914474,-0.56122726,1.0187479,0.41050538,-1.0722437,0.2570816,-0.7621717,0.18551803,1.140675,1.0158349,0.063135214,0.07333081,-1.2313399,-1.265842
-1.9700158,0.04548941,-0.50194544,-0.505506,0.03942051,-0.4620728,-0.6617072,1.4208255,0.42856354,-1.6398703,0.67623633,0.14406902,1.2209663,0.119152956,-0.3324454,0.34726837,1.7239686,0.832223,1.5715516,1.3133829,0.5425683,0.78876066,0.002316625,-1.6477625,1.6350833,-0.53117347,-0.46702725,-0.47201607,-0.60507715,-0.84554416,0.15099871,-0.4851199,1.4973056,-0.37462625,0.92455995,1.6683093,0.16795397,-0.8366783,1.046061,-2.2038443,-0.39693433,0.7366775,0.39002642,-0.27483812,0.9035705,-2.068744,-0.28679696,-0.31744492,1.1656924,0.28859085,1.1718841,1.62226,-0.73332995,-0.17837898,-0.644414,-0.8711027,-0.09028912,0.08805665,0.4093345,0.85462284,0.29255626,-0.9638507,0.21125674,0.5206855,-0.45376876,0.5856168,0.93257767,1.1157202,1.213729,-0.5746392,0.44258922,0.9559656,0.37078634,0.41501424,-1.9439809,1.6163193,0.77574754,-0.5139304,0.33496282,0.100494124,1.3718842,-1.1792032,-0.260077,0.3371905,1.0692403,-0.8865488,0.6799092,-1.9414092,1.1668857,-0.5126958,-0.22087772,0.049877428,0.9300272,0.86993265,0.48822838,0.6748537,-0.54327875,0.73211694,0.8178163,-0.8806613,0.53015393
-0.11950945,0.061278477,0.7547697,0.07678812,0.3501701,0.3565692,-0.34740573,-0.2027867,-0.49152914,-0.10578404,-1.2637885,-1.9538274,-0.63499355,-1.1087308,-0.58205193,-1.32428,-0.31800535,1.0148332,0.42588475,-0.41704324,0.9654479,0.4140711,0.36037564,0.97814566,-0.106856056,0.1080791,-0.48564085,0.3383447,0.6800134,0.09870444,0.82596856,0.8349198,0.9771896,-0.29692072,0.09646089,1.5779088,-1.0963007,-0.88764656,-0.7815097,-1.2469136,-0.64363277,0.16549765,-0.47341996,1.7007586,-0.18509834,0.94820935,0.9221469,-0.395118,0.40730402,-0.6231386,0.35898522,0.31458983,0.7061548,-0.08299243,1.7094566,-0.0007967628,0.11886807,-0.10873071,-1.4477774,0.08289415,0.075369544,1.3871982,0.864692,-1.0712396,-0.53250176,0.8677206,2.0166059,-0.046269786,-0.81510216,-0.12741871,1.2092708,0.77718526,0.29298466,0.60372204,0.023384921,-1.9963921,1.8116509,0.9759534,-2.0063756,-0.1161478,-1.2234894,-1.5634995,0.61180645,-0.6183462,0.48963475,0.29369164,0.986691,0.11452609,0.9098373,0.5778143,0.046437543,0.25911212,-0.8146942,-0.3504331,0.84561455,1.4270514,-0.9093835,0.95918167,-0.20333023,0.087946735,1.0429822
-0.16298495,0.09669235,0.39433825,1.626067,-1.1458082,0.33240095,-0.58290553,0.45392483,0.38856244,-0.9600083,0.5226395,0.7005649,0.463664,-0.48417276,0.82545424,-1.1836838,-1.0542865,-0.2768925,0.6522858,0.55840915,0.043109357,0.30618626,0.81427795,-0.9670499,-0.20599088,-2.152952,-0.9701821,-0.73726547,1.5432143,1.320097,1.7173642,-2.5126705,0.9322865,1.224337,-0.24497281,1.8858054,0.9760011,-0.19926845,-0.46477666,-0.8200173,0.67065024,0.76739514,0.0461932,0.53815323,0.7429589,1.5009962,-0.19861326,-0.43473953,1.8429854,-0.6930368,0.7733813,0.05558587,1.4366953,0.07983256,-1.0316442,-0.2033107,-1.0097492,1.3950968,1.6560109,-0.42215773,-1.2177696,1.3859499,-1.055337,-1.411689,-0.6837942,-1.5205958,-2.0707464,1.2662846,0.5521522,-0.22523594,0.015391613,-0.9446393,3.1487498,-1.1803504,1.2486742,-2.1412039,-0.74327135,-0.65965575,-0.026346616,-0.10527074,-0.57045835,1.142032,0.6361313,-0.6153062,-0.78259844,0.01860428,-0.52656096,0.7851004,0.47354522,0.20398228,1.5528307,1.2561432,0.1387716,0.48364824,0.46382946,0.7793112,-0.45234329,-0.5127115,-0.28017974,0.29034632,-0.10787125
-3.5675333,-0.2510763,-0.0037966664,-0.19484326,-1.3263375,-0.9577563,1.7889405,0.63192475,0.43946347,-1.415013,0.72762734,-0.105458006,1.9650596,-1.1725442,-0.12312795,-1.0478815,0.06598849,2.4778454,0.49875283,1.6577555,-0.21562172,-1.5428265,-0.49656147,-0.26184854,-1.003457,-0.74002886,0.048454415,-0.82868046,1.5978239,0.12247311,-1.4245609,0.1980009,-0.40618843,-0.25192827,-1.9360722,-0.22495227,-0.15111096,-1.3051698,1.0008945,0.19801453,1.5289586,1.1413437,1.2149769,-1.3175966,0.62905663,0.90086365,-0.7623069,0.09195229,-1.6062237,1.1080043,-0.104786746,-0.1278249,-0.94176424,-0.16228393,0.4519183,0.57612884,-0.28027475,-2.282901,1.0669974,0.19885732,-0.04176724,-0.34060913,0.33112752,0.5692797,-0.08798286,0.5972281,-0.44697455,-1.7101979,1.3114083,-0.11604281,0.013448749,0.038816396,-0.67611814,0.025575534,0.6404197,1.3535635,1.3408664,1.7212151,-1.0648711,0.8622138,1.7719827,-1.1422764,3.3330145,-0.38722807,1.3805488,-0.5633975,-0.9964803,0.6737352,-1.228166,0.598719,1.3581796,-0.88293314,1.3435366,-0.51720244,-0.7765862,-1.7302837,-1.0326225,-0.009541414,1.2776836,0.42270538,1.4224031
3.6046681,0.19647095,1.2415057,2.0380685,1.6980189,0.30966854,0.7059504,2.0059073,1.4496535,-0.9491512,-0.1738426,0.8316676,-0.06514312,-0.178809,-1.2724575,0.014042233,-0.010022896,-1.4686095,1.0790644,-0.5204548,0.29561684,-0.60254025,-0.26996726,-0.019223271,-1.2237662,0.68364435,0.16819566,-0.023958668,0.084463656,0.4281437,-1.0235252,0.12885632,0.5645559,0.043015677,0.24628893,2.092288,-0.30224878,0.3681326,-1.210854,2.0796943,-0.9969772,-0.11265098,-1.8119804,0.8652213,0.5204554,1.3275903,-0.25079978,-0.4466802,0.73172706,-0.31032315,-0.9639294,1.1478275,0.09317356,1.2029376,1.3171552,-0.6524311,2.663411,-0.2825943,-0.49163222,-0.8460891,-1.5772318,-0.35048798,-0.73853153,0.16369778,0.64985704,1.4216312,-2.7680135,1.6786199,-2.01156,-1.5043441,1.7255207,-1.1601418,-0.5950639,1.1356831,1.5014186,-2.659399,-0.0014298556,0.20973065,1.2062087,-1.4302976,0.543357,2.078592,-0.83839846,-1.0226338,0.9343423,-0.998663,-1.2571478,-0.7188,0.1628659,-0.3993909,-0.9937157,0.44757715,0.28756943,-0.6564882,-1.5990434,-0.014525818,-0.20246542,-0.70752144,0.06956404,0.50368387,2.089491
2.0132642,-0.17984033,0.9034342,-0.17416069,-1.0018594,0.8599709,-1.0773122,1.4245371,1.3458498,1.2160976,-1.3386574,0.551853,-0.8588365,-0.9186514,-0.5943094,0.5225755,0.7750081,-0.08436945,-1.2406467,0.58594066,-0.10749572,-1.1049813,-1.9296763,0.65939915,2.4719338,-1.0841305,0.53821164,-1.104139,-0.048088264,0.012896143,0.7646764,1.0354053,0.92652524,-0.07128845,-1.5547831,0.76932436,0.65396345,-1.6881573,-0.01377811,0.9535544,-1.2717599,-0.0070331735,0.14740203,-0.17934501,0.6598612,-0.26202235,-0.9029247,0.7064424,-0.005034426,-0.31167442,-0.63618004,0.70768225,0.020071601,-0.27899382,-2.0063975,0.488021,0.43684366,0.6885462,0.50732297,-0.8091003,-0.80040157,0.61097485,-0.23073038,-0.65782404,0.8891061,-0.37803072,0.644204,-1.5795535,-0.2258652,-0.06900736,1.3452001,1.5079988,-0.33648136,-0.9556429,0.8341127,-0.25440565,-1.1670135,-0.5479432,0.5830363,-0.38605177,-1.2490997,0.02313457,-1.7740995,1.5599667,-0.8409901,0.22875713,0.32315135,1.5369644,-0.18030116,-0.6890618,0.31486943,0.1054326,-1.1275303,-0.9251259,-0.01822569,-0.76101476,1.0501994,-0.23888147,1.0174649,-0.22299017,-0.5497748
-1.8056282,-0.71943825,0.099955216,1.4954158,-1.3809137,-0.62002593,0.9503459,-0.35676205,-0.4669826,0.08508313,1.1848093,-0.5216075,0.4063234,-2.7759433,1.8911221,1.696029,0.19106461,0.39231732,-8.0885286e-05,-0.24643178,-1.735003,-0.30781677,0.76324844,-0.84348106,-0.31900373,0.81769437,0.8116347,0.5472474,-0.6186804,-1.725407,-0.3083651,1.3359306,-0.99597293,-0.14610079,-0.07238026,1.200632,-2.2146945,0.87179077,1.6038936,1.1111249,0.29332483,-0.49235716,0.025741633,-0.24630196,0.22852954,0.4387913,0.019195773,0.4539855,0.68929005,1.4797608,-1.1423427,0.27311274,-1.5852153,0.25378242,0.31843555,0.14794584,-0.16825482,-0.8383477,1.2541069,-0.8723049,-0.69786173,-0.67688274,-0.088360764,0.91839725,-1.7206268,-0.9583457,-0.1571543,-0.34656838,0.7743169,-0.81416416,0.5559115,-1.7414569,-0.12658244,-0.5638572,0.5656639,0.35864154,-1.0307391,0.7428047,-0.37351957,0.86420166,-0.52409095,0.7550939,1.7016786,-1.9717375,-0.06531025,0.6427803,-2.1653104,-0.1060088,0.5956578,1.5125074,0.032149676,-0.74448836,0.7167407,-1.4249454,0.3360491,1.3407067,-0.030810697,-1.2226107,0.38105607,-1.5210469,0.8784368
2.2759717,1.2482722,-1.3047426,-0.64653814,-0.42127126,1.5102215,1.8578988,-0.9572443,1.0030755,1.7149935,0.9242024,-1.1161501,-1.0850276,1.8260869,0.7572692,-1.0035957,-0.28860006,0.13170747,0.9416827,-1.6123987,-2.4337003,0.4530075,1.854521,-1.960382,-0.526467,0.13025732,0.43688643,-0.78647625,0.37685972,0.97300625,-0.0848835,-0.38225695,0.39700392,-0.6501534,-0.32925776,-0.9900132,2.093522,1.7107499,0.93313366,-2.1950967,0.13527448,-1.3594078,-0.29729083,-1.0118666,-1.5122665,0.06628524,0.84345853,-1.68802,0.49739563,-1.8579828,1.594076,0.9503909,-0.8864751,0.27918088,-0.647331,-3.2033074,0.9674205,0.46414405,0.25404516,-1.98483,-0.41604954,-0.5449549,0.52523553,0.70187193,-0.9738849,-1.0685408,2.1341846,0.44097695,-2.4892013,-0.18239933,0.87318593,-0.329777,0.5616615,0.9814633,-0.2639374,-0.25236943,1.2403253,-0.5163988,1.1362098,-0.28704232,-0.75272286,1.73614,1.3491412,-1.1008751,-0.13957241,-0.70335525,0.82360625,0.6800125,-0.27981883,-1.1333574,0.7350671,-0.11155084,-0.7862143,-0.37571475,0.6321024,1.3541913,-0.2851916,-0.47022742,-1.8132082,1.5449668,0.9877483
3.8778718,0.15647912,-1.7290305,1.877079,-1.2663001,1.5743879,-0.49798185,-1.193088,1.0668852,0.97635823,-1.2051202,-0.059746142,-0.060384016,-0.3640037,-0.005510387,2.7821991,-0.624673,0.108705394,-0.561314,-0.4621349,1.1021062,-1.6052127,-0.54266024,-1.4374441,0.7710066,1.6299814,-0.7877694,0.43760982,-0.6813421,-0.060406633,0.40289325,0.34172666,-1.2702954,0.931893,2.2640076,0.5360394,0.6554079,1.2055928,0.98560745,0.4020428,1.6610289,-0.37933317,0.7314317,0.21399128,0.09665598,0.12557657,-1.2582185,1.8139527,-1.0111812,0.65314174,-2.4536843,0.4098758,-1.2456508,-0.5556043,2.0573697,0.08612159,-0.36544144,0.7484992,-0.73450834,0.76574516,-0.0017680897,1.0665959,0.6341082,2.2598786,-0.09055289,0.58970577,-0.048400074,-0.8324489,0.05597078,0.4150129,-0.08317075,0.46926367,0.20685129,0.6387292,0.20319477,-0.6888315,2.0422707,1.2822701,0.0717574,-2.25486,1.005376,-0.4055077,-1.1522703,-0.789685,-0.27643168,1.4477919,0.15014529,-1.6359613,-0.16526984,1.6243168,0.95778424,-0.5799985,0.49937358,1.0455804,0.26553035,0.40289682,-0.65025914,-0.08041031,-1.282494,-0.5276508,-0.62801874
-6.1391835,0.8253007,1.6883074,-0.044273928,-0.33204576,-1.5226649,-2.594989,1.8785765,-0.15396565,1.3424506,-0.14551912,0.52233374,0.5149868,-0.1919134,-0.4396458,0.034566972,-0.97422,-0.744274,0.832209,0.266566,-0.28237438,-1.2100967,0.77385163,-0.60691917,-1.0992061,0.48148677,1.328226,0.07293456,-0.1228833,-1.6411209,1.9841024,-0.2577847,-0.05785519,1.2364922,-1.2022146,1.4664164,-0.048444826,-0.22708641,-0.17685509,-0.49291638,0.227562,-0.22624712,1.1404022,-0.59173775,-0.7693605,-0.20179997,0.6866382,0.5330272,-0.06321183,-2.1830144,1.1178097,-0.8810212,1.644169,-0.7686051,-0.25273868,-2.6246831,0.34791183,0.5100261,2.5253835,-0.8993158,0.19968778,1.0022054,0.74155504,-0.50950015,3.0875013,0.94534314,-1.7786186,-1.1911188,1.3530473,-2.335899,0.28354102,1.0787171,0.49998125,-1.3417728,-3.438944,-0.51171124,1.8156561,0.3631898,-0.8312553,0.79761916,0.36010367,0.40062827,0.33065766,-0.025670353,-1.1996788,-0.21714872,0.07610246,0.04050198,0.47952372,-0.21881928,-0.07797621,-1.5857414,0.7399684,0.66718215,-1.4119542,-0.9232068,-0.12219672,0.7862353,0.7003248,-0.5609342,0.0040325774
3.6657476,0.3568663,1.4133509,-1.3108175,0.8989297,0.86639977,0.14256224,-0.8346843,0.059024025,-1.2669468,-1.648236,-0.09596118,0.3284169,-0.14601216,0.03133737,-2.5071054,1.0838544,-0.4722671,0.70435095,-1.5006261,-0.40378413,-0.4349063,0.14938493,0.120826945,-1.5102314,-0.8239808,-1.0285307,-1.0466824,1.2824504,0.3617544,-0.0955255,1.0660741,0.12030358,-0.27946585,-0.04017386,0.2400959,0.51950276,-0.6146496,1.0405179,-1.1297292,2.9866903,-0.98210907,-0.50619453,-0.89635384,2.0246735,-0.12085075,-0.87070173,-0.9825881,-0.2504773,0.40363827,-0.0033361258,1.6652868,1.2753597,0.563757,0.5101641,-0.82486033,0.6140149,-0.87480515,-1.1334683,0.005952728,1.4513259,-1.052272,-0.0006273416,-0.7245153,-1.7541955,-1.0248147,0.7913928,0.67332643,0.5183507,-1.5103518,-1.2501013,0.36545372,1.1918705,2.2937405,0.45075175,-1.3183144,0.6155056,-1.4680865,-0.33342084,-0.052894816,0.6241248,0.4380213,-1.6107218,-0.867792,0.09979178,-0.17786142,2.3884625,-2.0336263,1.615918,0.5705694,0.34274763,0.7776971,0.71795785,-0.05801796,-0.016898785,-0.38736966,1.8430058,-1.145023,0.7417008,-0.42576507,-0.81586015
-1.2281407,-0.18001986,1.1509238,0.47124904,-1.2276266,-0.1283393,-0.71529007,-0.2860159,0.6067187,-0.372898,0.9583419,-0.934418,0.33361614,1.636064,0.10996582,0.22074284,0.008368285,1.8290485,0.90144795,0.25093234,-0.17903344,1.6267285,0.15879722,1.1961336,0.32345334,0.9797512,0.049820483,0.5072351,0.1534603,1.6504269,-0.13562062,-1.1293159,-0.8620151,1.3979826,-0.25463283,-1.33662,-0.63666,-0.94749945,2.0012631,0.83120114,-0.20233248,-1.409691,0.6574012,1.1431082,0.84417486,0.36795402,-1.4709779,-0.4967104,1.3910744,0.1771371,1.5013568,-1.4190861,-1.6896068,0.17512953,-0.08135403,-1.6930126,-1.3194727,1.2237469,-0.8661885,0.20514692,0.9446968,1.5288106,1.7428747,-0.6380624,-1.4867363,0.24810007,-0.004479104,-1.4691781,1.2043451,-0.6722727,-0.09926112,0.30097094,2.0118785,-1.6426276,-0.79661465,-0.28735074,-0.9806664,0.053973153,0.22158156,0.42111635,0.3443187,0.3087854,-1.5569884,0.8071845,0.78937477,0.0018961644,-0.573863,-1.3612871,-1.6685804,0.18371229,0.272015,0.9813704,-1.2512304,1.3266299,1.3883646,-0.30028743,-0.6808955,0.6016695,0.66661793,1.8211131,1.6497278
2.7484848,1.0136544,-0.18037441,-0.17998977,0.28276297,-2.0508168,0.9968907,0.2602845,-0.20818245,0.854843,-0.388642,-0.95376974,0.47828043,-0.6593608,-0.032783125,0.9524834,-1.6907636,0.11967245,-2.2193809,1.2525758,-1.5902784,-0.7598964,0.3058552,0.5430857,0.20599619,-2.1958485,0.08712163,1.2428758,1.3026451,0.26077512,-0.07567923,1.7053692,-0.29551402,1.5111297,0.9339095,1.6469971,1.3444872,0.59029007,0.0108290175,-0.67726725,-0.7128074,-0.54517305,0.91004705,-0.44573632,0.3668524,-1.3892609,0.9149219,0.5207746,-1.1753101,-0.33494112,0.60518724,0.37131295,-1.038802,2.2515535,0.52300894,0.99966717,1.0373898,-0.87331885,0.112699084,-0.22622555,-0.2521029,0.45358074,-0.011420278,0.002777159,-0.94339055,0.3217706,0.016132304,1.2035094,0.5653464,-0.020418597,-2.0029383,3.2114372,1.1713036,-1.2056109,0.46688205,0.17060727,-1.0084425,1.189769,-1.2051772,-0.06566917,-1.1551579,0.46040842,-0.156836,0.1769441,0.2344638,-3.1808665,-0.266928,-0.60583645,-0.90888315,0.7876025,1.8982791,-0.22355187,0.04768691,0.668468,0.19022886,-0.44645035,0.08177238,1.1628133,0.8706892,1.936096,-0.17406039
0.9613758,0.7524596,-0.3045078,1.0271807,0.21555619,-0.39040264,0.13218644,-0.9860332,-1.1799349,1.3421481,0.07890269,-0.23375484,0.9902483,-0.030727532,-1.5207264,-0.43587065,-0.5752034,-0.11790547,-0.34136724,-0.18410164,-0.15386198,-0.260247,-0.5812843,-0.54031533,-0.25481138,-0.92844534,0.04611165,0.69027776,-0.7794606,0.069752716,-0.06682479,2.3039882,-1.7593095,-1.1655816,0.04106194,-0.93518823,-1.260459,-1.4048448,-1.0182112,0.9789504,-1.1385227,-0.9205488,0.36475006,0.08701908,0.24528992,1.1858801,-0.58650005,-0.19323957,0.13878639,1.2431383,0.24147826,-0.4592854,-0.052197084,-0.13409366,-1.0809804,1.7854085,0.5625524,-0.19366978,-0.13462512,0.88764876,0.3667777,0.10647324,0.5647794,0.8688943,0.21481793,-0.17418922,-0.5381012,0.77532816,-1.1363665,-2.2328265,0.40765998,-0.9843943,0.73909956,-0.9806083,0.1415714,0.25544685,-0.13876437,1.1554644,-1.4330374,1.4849775,-0.024220333,-1.4373821,0.17614871,-1.3358117,-0.49277785,0.6478969,0.35948637,-1.8518758,1.380748,-0.94688994,-1.4293947,1.2626565,-1.0296878,0.99211997,0.012330523,-1.1313887,0.12670411,0.43529966,-1.0774343,-0.028521452,1.3713145
-4.5034556,1.5908263,0.36141968,-0.21516153,0.36691558,0.36264402,1.3255188,-0.188067,0.24462892,-0.13564664,-0.031840585,-1.2382267,-0.9477616,2.0855174,-0.46626267,2.091209,1.4473734,0.3403392,-0.8330875,-0.96488935,-0.7424447,1.4150023,-1.780435,0.54687244,0.38741642,-0.96101934,-0.51233476,-0.6257789,0.19584091,0.3007688,-0.6418315,-0.99464345,-0.1949544,1.5732546,0.83299893,0.5855871,-1.2459997,0.707032,1.4989427,-1.2016656,-0.019477552,-0.6900912,-0.2415016,0.74444014,0.83172303,-0.6117773,-0.18152861,-0.7493355,-0.14950086,0.110355414,-0.8570889,-0.6076049,0.35446867,-1.3531328,1.5995797,0.09257263,-0.39632216,-1.9741286,-0.86479527,0.65955573,1.4298545,-0.38678065,0.24025044,0.02876374,-0.87095565,-0.1600368,-1.1280448,0.7814748,-0.26357475,1.0212597,2.0361407,1.2843643,-0.78948295,-1.7160931,0.012259781,-0.36276564,0.15761071,0.6148537,-0.95955753,0.2108766,-0.66562724,0.7190925,-0.26685864,0.23580274,-0.15016751,1.341111,1.8534127,1.2391431,2.87614,-0.63175756,0.7712059,1.3267936,-0.87308306,-1.5641857,-0.68284756,-1.442973,0.24067873,-1.0437615,-0.42144814,-1.4687487,-0.4537948
1.3682572,1.4357163,-1.4479647,0.44206536,0.005956288,-0.73695284,-0.868403,-0.5046193,-0.6958953,-1.1092217,-0.029704945,-0.43468058,-1.4716849,2.2416906,-0.6416528,-0.2815244,0.7480819,0.9464976,0.73992485,0.14062953,-0.13354051,1.4003453,0.46518114,-0.080277786,-0.1942252,-1.0381327,0.15610659,-1.9073772,-0.8253925,-0.74636614,-2.033544,-0.14450662,-1.2903578,0.40364516,0.5839716,-0.5015168,2.0214777,-1.2137145,1.3354621,1.1899097,0.56493706,0.28186846,0.49952435,-0.3379639,0.71732247,0.4234583,-0.1596523,-0.68507713,1.2682872,1.478945,2.0104744,0.85154706,1.8334556,-0.6141665,0.4151234,1.3595432,0.41056755,-0.6216908,-0.22138342,-0.36134765,-1.1992872,1.52936,1.1127636,-1.9249325,-2.220245,0.40682733,-2.3418174,-1.1277297,-0.22599295,0.91196936,1.903071,0.6516575,0.18512514,1.1089511,-0.9394127,0.19681686,-0.64979917,-0.4423331,0.6109925,-0.5275284,-1.0848958,-2.2859309,0.19968422,-0.27808252,-2.1255777,-1.6029799,0.7421319,-0.2838311,1.068215,-0.096118234,-0.37336105,-0.24871339,1.4621252,-1.9048793,-0.0069433087,0.85639894,1.3277185,1.7913253,-1.264328,0.8057112,-0.73726994
0.75459015,1.0762076,0.76302797,-0.20272478,-1.9561129,-0.3605148,1.4941297,1.2925518,0.7183141,-0.6713907,0.43104944,-0.35985544,-1.2738265,-0.13283108,-0.48614445,-0.6291818,-0.95184577,0.33210889,-0.5357267,-0.43198875,0.07577205,0.43839443,1.174554,-1.3841925,-1.465222,-1.4718318,1.2394603,1.5463028,0.4329269,1.2295449,-0.7701783,0.79889464,0.23403198,0.96010137,-0.21539742,0.703461,1.1180547,-0.1798618,1.0132682,-0.050501842,-0.5968926,0.17924233,-1.4210662,-0.48544863,-0.5808354,0.81229246,-1.7171893,-1.6964899,1.5303773,-0.6836748,-0.13460317,0.42970923,-0.755556,0.54149216,-0.5951604,-0.2756232,1.1794882,0.9715479,0.4840784,0.2240626,0.57867897,-0.0845417,-0.967499,-0.3361437,0.161612,0.056615047,-0.76873535,2.1360404,0.17547168,0.30205697,1.5947809,0.58000267,0.85977554,-0.41293746,-2.440444,0.21825802,0.5790904,-0.36227956,0.07334571,-1.2499812,-0.18352254,-0.3374106,-0.6067674,-1.6799334,-1.0388224,-1.0874809,0.24835223,0.26579535,-1.4253935,0.36314166,-0.2349896,-0.842477,-1.1436558,1.5610423,-1.8881679,-1.7460616,0.19746888,-1.0932865,-1.4669967,-0.07883768,-0.10812802
-5.1187544,-1.5571434,-0.26490775,-0.74420464,-0.5008077,0.7040816,0.18958336,0.3476481,0.040561814,1.3771129,0.31928918,-1.2982446,-1.6663737,-0.087346025,-0.73340803,-0.2628738,1.0179145,0.791267,1.2278862,-1.2133985,0.46677402,-0.78996396,-0.94291675,0.34521422,-0.50227493,-0.8645533,-0.042798318,1.0706173,1.2939633,0.13045338,-1.8104621,0.34498385,-0.544227,-0.11865995,1.4186256,0.31376228,-0.85369664,-2.5736642,0.0062100827,-0.7483606,-1.0801172,-0.8922437,2.0632973,0.14783962,-0.65302414,-0.36381194,1.24119,-1.0782534,0.75273013,-1.5949006,0.22576626,-0.460942,-1.2219622,-0.70296735,-1.4778907,0.67167205,-0.68248487,-1.2338654,0.52896225,2.1925516,0.71378213,-0.21596362,0.264252,-1.1190176,-0.49208656,-0.6060557,-0.31809714,0.2825213,-0.74390936,0.55594367,-0.8088287,1.3588723,-0.18154025,0.62620914,-1.2235117,-0.44596767,-0.51082563,0.72887164,-0.750576,3.0033357,-0.021290664,0.4025733,-0.5928797,0.5020145,-0.6868905,-0.17439006,-0.6600083,-0.026670799,-0.14492026,-1.0378994,-0.09822508,0.43009803,1.3508043,-0.20651826,0.45061,-0.05405609,0.52363604,-0.25555107,-0.71910113,0.02336875,-0.44204336
-1.4103969,-1.1987476,0.058977697,0.88953406,-0.3301736,1.0031834,-0.56336784,1.7738972,-0.19899388,-0.85480165,-0.0885608,0.77468336,-0.2657892,-0.08646686,0.020824144,1.1735353,0.5912402,-0.16169313,0.4582018,-1.7779986,-0.09582636,-1.1552948,0.804702,0.96146643,0.23812096,-0.7841563,-1.1541145,1.0065885,1.6274443,0.41237795,0.7644722,0.8963565,0.84932935,0.7958708,-0.97530484,1.7373536,0.73266006,-0.041732863,0.66445744,-0.46015126,-0.233544,-0.025745573,-1.2680501,-0.89882267,-0.24664018,1.0292217,-0.18547691,0.15584208,0.04135463,-1.4090794,-0.7875872,-0.55659467,-0.6832494,0.12689705,-1.1832265,0.9054216,-1.0218579,-1.1885934,0.7443738,2.3559034,-0.14000574,-0.77229726,0.8790124,1.1747576,-0.88126725,1.2167385,0.725654,0.84239435,0.30270028,1.5293413,-0.087385416,0.6766066,1.5301384,2.0251799,-2.0761325,-1.7628869,0.8963865,-0.76316875,0.37140515,-0.4822369,0.7558246,-0.32480752,-0.5592993,1.7035826,0.8536682,0.4901373,0.37657088,0.80477595,0.39641646,-2.3440523,-0.26507482,0.88762623,1.5508455,-2.1532307,-1.5822616,-0.18475732,-1.7122334,-0.2880669,1.43209,-0.030229498,-0.7851238
