y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.6420898,0.45211747,0.6261671,0.806638,1.4651636,-1.750853,0.4795034,0.8777894,1.1973466,-0.7097427,0.3555793,0.43032318,1.2583702,0.47164974,-1.9994662,-1.1619257,0.16334675,-0.25815696,1.9924723,0.51228094,0.89189994,0.0756502,-0.69347084,-1.4119964,-0.15025853,-1.4121035,0.014348522,1.9736863,0.15215802,-0.633062,0.81540656,-0.26644725,0.35292265,0.116963275,0.30219188,0.09353031,0.5203609,1.9105589,-1.7334858,0.28024057,1.0135652,1.5681366,0.21618384,0.27839038,-0.57590073,0.51595116,0.473304,0.7008165,0.58050036,-0.22457013,-0.9047933,-1.2185016,0.36031064,-0.72437495,0.5637363,-1.0180855,-0.9650776,-1.3912519,1.3847973,-0.4296711,-1.5558416,-0.95845765,-0.65672225,-1.005513,-0.09929768,-0.7373682,-1.5853082,0.0396645,0.18291171,-0.73642516,0.11812411,-1.1189307,0.48363265,-2.2217038,0.85500956,-0.9477092,1.3304121,0.63510406,-1.0039537,-0.80677086,-0.48993626,-0.7769396,-0.059009913,0.7028089,-0.72661537,0.780043,0.49865672,-0.13400611,-0.10160063,-0.754411,0.42790958,-1.6836398,-0.09818616,1.4237041,1.0938052,2.0869136,1.8617969,-0.21409544,0.7361066,-0.51708055,0.17681605
-11.559942,-0.31961155,0.6290985,-0.18233733,-0.6567884,-1.8617376,1.3331022,-0.14464036,-1.3299134,1.7515478,-1.4964281,1.0069826,-0.8559797,-0.41848603,-0.7919736,0.86760336,1.6945843,-0.41003093,2.9478803,-0.6058081,-0.91357344,-1.4090959,-0.9453215,-0.32511273,1.2884699,-0.55318207,0.043926828,0.023689415,1.7558395,1.1153545,-0.4977629,-0.7073489,0.25528026,1.7406045,0.97065544,-1.180983,0.35182625,-0.73355454,0.28938407,-0.2440867,0.7307917,1.2465738,-0.30174,-1.0681137,0.69709724,-1.178547,-2.0754035,-0.8225188,0.37339282,0.9652931,-0.64828634,0.38455498,-1.1224608,1.6900815,0.21993393,0.6575651,0.19751334,-1.2969781,-0.41427085,-1.2559221,-0.17976497,-0.5285452,1.7472315,0.083970346,-0.9533169,-0.19935225,1.9880991,-0.2346775,-0.9202821,-0.7963335,-1.742698,-1.4968752,-0.05198039,0.8187061,-1.6344208,1.5222815,1.2315444,-1.4470505,-0.73724926,-0.8035087,-1.5318722,-0.5911995,-0.9146764,-0.52279735,-0.72681886,-1.9969184,1.3782936,0.37906426,-0.31873313,0.20435405,-2.248788,-0.18608119,0.5052144,1.145269,0.3072261,0.53871596,1.0842955,0.47016856,0.029201131,-1.0743222,0.07351038
1.9560288,1.8023798,0.23027642,0.37803984,0.4197787,0.55021894,0.006430559,-1.0759168,-1.8073841,0.67883766,1.1992555,2.5002322,-0.20960103,1.6968502,-1.6868386,0.10525115,-1.9813546,2.852222,-0.3733831,-2.0545757,1.7533991,-0.6228625,0.861466,-2.520909,0.46554226,0.11138705,0.66830295,0.27712056,-0.7196827,0.58115226,-0.615154,-2.0498896,-0.12963486,0.8623564,-1.0585622,-0.1041617,0.16474815,1.2552005,-1.3471014,-0.8923702,0.56726867,-1.5151258,-1.7429067,-0.48531583,0.4820219,0.44356295,0.31434005,-0.8294089,0.2824955,-0.6750678,0.16757709,0.5486924,-0.7987723,1.4144185,-0.22738439,-0.12152332,-1.1148797,-0.9771792,-1.0566108,-0.506245,-0.1542792,-0.14896753,-1.2918923,-0.034237627,1.0638217,-1.1055651,-0.63405883,1.3170893,-0.57383317,0.7960257,-1.6262324,0.19959188,-1.2507983,1.4682791,-0.007843881,0.6554638,1.0193006,0.057158235,-0.83394027,-0.20856951,2.0285885,0.37906763,-0.1405016,0.11020487,1.9460346,-0.39424196,0.14348087,-1.5550824,0.013912999,0.031079998,-1.1630524,-1.190751,1.247663,0.0774765,-0.3329951,-0.6890145,-0.47862718,-0.7378827,1.6606696,0.5536814,1.2120155
-1.5496509,-0.08071641,-0.97357464,-1.7053486,1.4326392,-1.599874,-1.8954746,-0.26735547,-0.0026205373,-0.08033511,-1.003855,-0.15365402,0.7669785,0.6794647,-0.70568836,-1.3138117,-0.69532347,0.098090656,0.33852282,-0.20519806,-0.40376937,0.94907165,0.7145233,-0.011833897,0.68039805,2.948956,0.2589556,0.79298836,1.1070112,-0.11440409,0.44263732,-1.5004745,0.27120125,0.17489284,0.9611979,-0.41627693,1.8606447,-1.57377,1.6963483,-0.0050059417,0.038073882,-2.163022,0.07860233,0.5796352,0.09419782,0.5497232,0.48276725,-0.09817339,1.0700468,0.96396065,-1.2092993,0.58511823,-0.31998065,0.79043525,-1.9659092,0.55484635,0.7500176,-0.05158972,-0.022946741,0.48974785,0.9195916,2.9564807,0.3561788,0.7672393,1.3229674,1.1522132,-0.3677706,0.19451432,0.30623925,-0.3405882,0.37675375,0.32621723,-0.26740682,0.21341053,-0.33596414,-1.5333256,0.37326968,0.058214355,0.31169596,-0.11630117,2.9060922,-0.021161547,1.6112859,1.026165,-1.2933748,-0.30986986,-0.22312112,-0.70359486,0.33336356,-0.16596243,1.9696096,2.0812588,-1.229567,0.38032627,-0.76252764,-1.5402093,-1.0784532,-1.7258006,0.32133856,0.17979379,-1.0150414
-3.60059,0.86150765,-0.49119037,0.097480804,-0.28483602,0.5652209,2.1459754,-0.71826214,0.3266175,1.6819164,-1.057229,0.43690807,-1.2118582,-0.08293508,-0.08761223,-1.2510828,0.67267555,0.797489,-1.3841028,-1.6780797,1.4486513,-0.8129585,0.5939053,-0.89708143,-0.31068364,-1.0129963,0.69073576,-0.18250357,0.54882514,1.9195606,0.28703696,-0.06267777,-0.9115855,-0.1357017,0.52721953,0.5304484,-0.079690196,-0.90425557,0.13106383,-2.3002136,-0.22349347,-0.83058256,2.3523166,0.3481275,2.240795,0.8212517,1.2394009,0.51414675,-0.6914431,0.19898757,-1.2947543,-0.43465185,0.53904337,0.9242292,-1.5482119,-0.56615686,0.5312766,1.3298784,-1.2613171,0.2844887,1.3405415,-1.6543816,0.09175393,-0.6703617,0.23594676,-0.69946194,-0.14247185,0.21480353,-1.5373414,1.9735714,0.7682696,0.26938817,-0.057104625,-1.0927101,-0.027946142,0.24672283,-1.5019042,-1.5022045,0.7966593,-0.007780918,1.2135774,-0.48923865,-0.17458448,0.19426629,-0.0629001,0.46956974,1.3376063,-0.67014784,-0.3850687,1.3010868,-1.7485124,1.4871501,1.9920382,0.9659838,-1.115104,1.2307299,-0.22097448,-0.74226165,-0.47747836,0.033540294,1.3422872
1.4748249,0.54986894,1.7754667,0.6114977,1.4160796,2.0055494,-0.49169147,-0.00477047,-0.9371987,1.0545124,-0.49302146,0.8911371,-1.6195263,0.07112708,-0.4614084,-0.6894278,1.0111465,1.4294946,0.03724373,-0.44190866,0.75401354,-0.4354124,-1.240448,1.6223315,-2.105323,0.71674776,0.11095792,0.46950313,0.70015645,2.3036098,-1.9378963,-0.350529,-0.041356925,0.6634851,0.23285878,-0.19852746,-0.28504953,0.8867228,-1.9101019,0.2828873,-2.1822803,-0.35589495,0.70828885,-1.2227048,-1.0021882,-0.1057604,1.048909,1.1415265,0.7186348,-0.06847073,-0.68108726,1.0921375,-0.9573335,0.2121922,0.20510568,-0.04613009,-1.2933631,0.7616567,-0.05331139,2.2263396,0.14331064,-0.92296755,0.50447917,-1.3292849,-0.019942323,0.7045119,-0.7710164,0.016792286,-0.78786725,-0.38693342,2.5383224,-0.11003204,0.28260443,-0.6731265,-1.9909514,1.1993706,-1.4853288,-1.3670728,0.8503849,-1.2775207,-0.24160565,0.43948698,0.004237228,-0.14040744,-0.037985582,0.45379436,-0.117877044,-0.42800266,-1.3244712,-0.52982366,-0.273159,-2.0248752,-0.17368403,-2.7142336,0.53851503,1.0985055,-0.21199757,1.0388783,1.0425198,-0.21912153,-0.2564883
-2.547042,-1.3989184,-0.5952783,1.361191,0.12747964,-1.2397681,1.0312641,0.713352,0.47388515,-0.8157118,-1.2476473,0.5152902,0.86156106,0.5857046,-0.32977322,0.5184393,0.3207313,1.302684,-1.2666639,-1.4495236,-0.8078425,0.22780856,-0.22992851,-1.4671618,-0.979657,0.5991575,0.040046465,0.12958373,1.1625658,1.2061304,1.3039992,-0.54903454,-0.7780272,0.32521537,-1.3238885,-1.0898335,0.051024895,1.2588813,0.07862335,0.37983134,1.2384331,-0.4070519,-0.5217706,1.1949048,1.5447723,-1.2127075,-4.249822,-2.6102018,-1.3722395,-0.060502186,0.77431667,-0.6845277,1.9472382,0.36303067,-0.40978327,-0.51989126,-0.52449125,2.3214052,-0.094726905,-1.3308651,-1.3813807,-0.44184637,3.6846156,1.2761658,0.53643066,1.5266409,0.05563203,-1.0773696,-1.5052685,-0.7312324,-0.06789654,0.86581933,1.0528735,-1.5596856,-0.3743449,-1.432874,-0.5009422,0.96878356,-0.89382017,-0.54790056,1.0049983,0.33073446,-0.12528107,0.67342865,-2.3498847,-0.7757964,0.12398191,1.6100509,0.55564886,-0.4981791,0.09667812,0.3085201,0.9993987,-0.58342963,-0.9895077,-0.09224283,0.61905646,-0.42059258,0.445633,-0.21536773,-0.04460475
4.7991447,1.6868722,-0.111659445,-0.50379896,0.8609361,1.2160792,-0.21120705,-0.4613228,-1.9772546,-0.9740914,0.96664923,-1.5988936,-0.6789906,0.3110118,0.40112078,0.5270555,1.5376519,0.110375114,0.56444806,1.302603,0.8404347,0.7919628,1.0269043,0.22490762,0.91198754,-1.8504168,1.2153677,-0.31488213,-0.1494197,-0.92648655,-0.30351865,-0.7802631,-0.77377754,2.134268,1.1863575,0.21567522,1.5017201,-0.6469412,0.6824265,1.3330265,-1.3086578,-0.71529245,-0.35387117,0.103425495,0.64919806,-0.084274106,1.8481972,-1.0061442,0.85862935,1.5716352,1.1811839,-0.5707167,-0.4300474,-0.7844178,-1.4089402,-0.7559361,-0.5378699,-0.9250199,-0.04493986,-0.36770916,-1.7565554,0.17449667,-2.534137,-0.1588237,-0.8782768,-1.3435631,1.4541626,-0.3144603,-0.2353309,0.12744342,-0.3341348,-0.35236645,1.990607,1.1018336,0.50363976,-0.7451566,1.5677056,0.18483509,-1.2186447,-0.2558628,-0.03716437,1.562903,0.94068354,-0.50172645,-0.27710083,-0.6526735,0.5722208,2.6054232,1.0654521,-0.2878387,0.81636536,-0.34926048,-0.85583633,-0.5848302,-0.04017596,0.6805273,-1.1475482,1.0401177,-0.86181307,0.71068007,1.0193722
-7.7528977,1.0182886,0.3791688,-1.7731152,0.36043617,-0.8122987,0.88694316,-1.9408028,0.8487707,0.001368499,-0.07728701,-0.7915465,0.9948659,-0.8186659,-0.1069814,-0.5747784,-0.3435598,0.61669165,-0.8689379,-0.85864115,1.0444409,-0.6112968,0.852474,0.3710423,-0.317088,-1.4769319,-0.130019,-0.8783051,0.6222707,1.2819943,-0.4449637,0.21274799,-0.8943825,-1.7871407,-0.342135,1.6599567,-2.039515,-0.30719945,-0.32605743,-0.68451464,-0.37287468,-0.04347219,1.699806,0.97216445,-0.23572017,-0.089270964,1.1855927,-0.1262776,0.66432947,-0.080239944,-2.216411,1.5647172,-0.22143273,0.3228196,0.041975528,0.054496545,-0.08471136,-0.07157915,-0.0007670494,-1.5692803,0.4039224,-0.31467772,-1.5229414,1.3305305,-0.46694273,0.18345533,1.458248,0.3452475,0.34657395,-0.088049516,-0.6876385,-0.75648624,-0.8620172,0.77416754,-2.0917358,-0.3565168,-1.0163991,0.6090287,1.5090181,-1.8820422,-1.8394499,-0.6858037,-0.6027917,-0.65264547,-0.18431656,-0.59378,0.02393519,0.2421079,-1.5947744,-0.41521707,-0.16352393,-1.1230706,0.8729097,-0.4832244,-0.9820728,-0.64743114,-2.0110495,0.23165566,-0.30169687,1.5749899,-1.1652888
-3.6496527,0.45833933,-0.22944753,0.0017360315,-0.12332648,-0.42256695,0.7589208,2.0304728,0.07647877,-0.88368386,1.0534716,0.85919094,0.12663284,0.19360045,0.4747932,0.3612462,0.6795468,0.07137683,-0.67054987,0.5246025,0.85430074,1.1036819,0.11038626,-2.2924519,-0.6687147,0.123632275,0.36217853,-2.1564405,-0.39730012,0.73222286,0.9348597,-0.85840845,-0.14443724,-0.6249658,0.36928746,-0.6330445,0.70992583,1.2164223,-0.3149416,0.61981016,0.6270362,0.7969694,1.6255467,0.16219185,1.282593,-0.12034109,-0.37063295,0.035530828,-0.30630708,0.090113655,-1.5310819,-0.0462461,-2.1684418,1.331037,-1.2918202,0.45899463,0.40540734,1.3817796,0.21289492,-1.7840075,0.7637918,-2.2401779,-0.98432887,1.2546859,0.63711166,-1.4361022,0.8059069,-0.61167246,0.13069753,-0.7507012,2.024051,1.1115044,-1.750445,-0.48736724,1.6134089,1.3832183,-0.5246186,-1.035223,0.0074740928,0.6355184,0.0781577,-0.20251477,0.9605749,-0.46591786,0.53130215,0.8735118,-0.9399457,0.014400028,0.30462685,2.1567564,-1.7673534,-1.5130175,-1.6404841,1.5776099,0.104235634,-0.0011134016,-0.0034134495,0.61058456,0.35787082,1.6664789,0.7538729
3.2033153,0.06697022,1.2507372,0.44816563,2.7494287,-0.24521187,1.0079345,1.4552189,-1.0281007,-0.4586957,0.3192505,-0.43891793,-0.46749482,-1.0047913,0.732578,-0.5471987,-0.3027621,1.3129635,-0.15982585,1.5141069,1.2476213,0.25554368,-0.27192697,-0.6381978,0.21304493,1.9040546,-0.50838774,0.106540136,-1.3132406,0.9719226,0.05009477,-2.3590312,0.77073365,0.7493116,-0.49039894,-1.0411003,0.037268866,0.8336171,-2.0465221,-0.8400367,-1.9172119,3.461002,-1.0445025,-1.1532391,-1.2935538,0.6993112,1.5405333,1.0973557,0.18756509,1.4379704,-0.24093214,-0.73872066,-0.08449821,0.4976649,-1.1799335,-1.0260664,-0.8902446,0.048206564,-1.1872127,0.8407491,-0.672006,-1.2589971,-0.7917328,-1.7593122,-0.8186306,0.27050585,-0.9338464,1.5142242,1.0337509,-0.26135623,1.4959003,0.74971074,1.9377673,-0.7264379,0.44067663,1.7444272,-0.75855947,-0.1062912,0.6794105,-0.16976453,0.89999074,-0.085159466,-1.1335332,0.63459307,-0.89376867,-0.18898575,-0.18798873,1.1293659,-0.38744527,-0.3116529,0.21449256,-1.6939896,0.13340643,-1.1636715,-0.2981239,-0.4141801,-0.78829384,-0.2282289,1.2955846,-0.008846663,0.2921755
6.319196,-1.6590319,-3.070207,-0.59971577,-0.25401902,1.8474996,-0.19894868,0.049975634,-0.72529185,0.43835136,0.6854571,-1.0346106,-0.23962699,0.040800538,0.96587753,-0.22673912,1.1814499,0.29554158,-1.6144485,0.7934874,-0.3944476,0.48125264,1.2293537,-1.453955,-0.77454525,-0.1276625,0.11135386,0.20328948,-0.5626497,-1.1605252,-0.50065506,0.35636973,-0.06982529,-0.5704774,-0.154831,-0.24258192,0.00975563,-0.99857044,1.2602683,-0.8431156,1.4626776,1.1631541,0.8269207,-0.36164144,1.0296788,0.31587702,0.8042271,1.3229139,2.009206,-0.023584291,1.3576245,1.2572014,-2.1963687,-1.092013,-1.1475154,-0.8304876,-0.65621173,0.44508928,-1.0371869,0.3575858,-0.31807682,-1.8438598,3.1795952,0.5270382,0.1325588,0.56155723,-0.8960332,0.22254723,-0.59578204,0.7498387,-0.40329713,2.1950796,1.2182014,0.0025311275,-1.6792605,-0.32159987,0.9949897,-0.40887576,-0.25644708,0.9158966,0.7449903,0.35195372,2.282986,-0.34831715,-0.3837239,-1.3717282,-0.88378644,0.08703715,-0.58643186,-0.010085602,0.38784692,-0.2757537,-0.24252743,1.6354742,-1.5349813,0.34406644,0.24204336,0.2302799,0.79639536,-0.97420067,0.25661445
-2.327029,0.09545558,0.040724687,0.5762975,0.88774097,-1.5032142,-0.46014133,-0.69697535,-0.58666414,0.14541356,-0.9052925,0.23160176,0.18411726,-0.6737858,-0.052213773,1.148301,0.50718707,0.6554885,0.72953206,-0.11982895,-2.2815626,1.7439374,0.78539443,0.5031172,0.68329734,1.6120689,1.6827105,-0.13776396,-1.0478417,0.12233277,1.0117234,-1.5706046,1.1070883,-0.0625477,-0.40598533,-1.1104971,-0.71611816,-0.076093815,0.69179857,-0.3584367,-0.1896573,1.2848697,0.29823056,-0.06489978,0.21916379,-0.030882677,-1.6541108,0.72359943,-1.1040336,0.5689826,1.3347422,-0.11264072,0.8682153,-0.4376834,-1.2649137,1.097702,-0.64397544,0.21719517,0.123201326,1.2127818,0.8851027,-0.95058024,-0.47764257,-1.1147943,0.045356814,0.27271,-0.1880213,0.97023803,0.037613668,-0.41722292,0.832487,-1.5749987,0.33198476,-0.07932888,-1.3806419,-0.16905817,1.0417401,1.2011917,-0.55823773,-0.2913558,-0.9898315,-0.630243,-0.55946237,-0.23220709,-0.5063874,-1.673837,-0.5825336,-0.15752569,-0.9582808,1.9298859,1.5954876,0.7950051,1.1319857,-1.0904895,0.7319944,-0.5910751,-0.43263835,-0.4237846,-1.5704712,-0.54146826,-1.5298641
-1.6239212,0.8528915,-1.1462487,-1.3319933,-0.93509454,-1.4928737,0.6981318,1.0487161,-0.7026631,0.5603161,-1.1898108,1.4861008,-1.7231218,1.163075,-0.056577023,-0.42413676,-0.60220885,0.28968397,2.4342494,0.69452417,-0.10940559,-0.15428996,-1.2271558,0.2519862,1.5015944,1.7436658,-0.8272288,-1.1118379,0.058676716,1.5433371,0.22948568,-1.0057607,0.21632801,0.91835696,0.16005106,0.15828148,-0.4191316,-1.2783825,-0.89985126,-1.4930389,-1.4157895,-0.12842631,0.30502433,-0.33166593,1.1614356,-1.3184739,-0.52475333,0.95069736,-0.028098447,-1.9772047,-0.44424665,-0.47949192,1.5511198,-0.6475141,-0.2970177,0.2771399,-0.63852906,-0.44901133,0.6683394,-1.2907023,-0.055216365,0.030718673,1.4695685,-2.1034675,-1.8009287,0.00969984,0.38158396,-0.3884455,0.15166217,0.6105891,-1.796452,-0.17227656,0.17872229,-0.33379546,-0.7531891,-0.10045552,-0.62785083,1.1260413,-1.5386735,0.42840865,0.33912677,-1.485927,1.2935933,0.5368318,1.4309027,-0.24854246,-0.6399656,-0.2786286,-0.6333194,1.5219831,-0.32567722,1.6708235,1.4089795,2.0800736,0.120256595,-0.70068085,0.20554265,-0.19937353,1.2286006,-0.61939675,-1.1662394
-3.0730822,0.33356768,0.6165434,0.0042121164,-0.021319713,-0.045866054,1.5028911,1.7215356,1.4150782,1.572472,1.3853033,0.1907853,-0.43281984,0.015681976,-0.13465297,-0.3779012,0.6578195,0.058705747,1.0313132,0.70313776,-2.159009,-1.5663314,-0.4485375,-0.57550764,1.634592,0.27362236,-1.1353408,0.110342376,-1.4251655,-1.1721039,-1.4168756,-0.5352357,-0.8682429,-0.8377152,-0.6169819,1.2605238,-1.0046415,0.26875585,0.4075522,-0.85846853,0.5340629,0.4322457,0.2955553,-0.3666901,0.61551315,-0.58659923,1.1124029,-0.040425945,0.06419003,0.9385816,-0.5130969,-0.6217252,-0.6309712,1.8554845,0.1075282,0.7092105,-0.069523856,0.96330017,-0.16427872,0.51115227,1.3390557,-0.50509197,-0.23541307,0.08619272,0.6208089,-0.04968283,-0.0112846615,-0.21196376,-1.5574607,-0.79577357,-2.321419,-0.47701588,-0.58154255,0.80592424,0.052003887,1.4551136,-0.8880159,-0.16015714,0.868823,-2.4389813,-2.0056424,-0.08822469,-0.47840342,-1.385265,-1.860951,-1.9489524,-1.1374125,-0.9431252,1.3580476,0.0570816,-0.5873826,-0.34101173,-0.13826488,-2.2226472,1.0470011,1.0275968,-0.19495665,-0.29320768,0.5313321,-0.28207302,0.5099577
1.2312989,0.27256384,-0.93424606,0.44225755,-0.710358,-0.11901469,-3.0249286,0.08851814,-0.027467871,1.7632262,-0.22070554,-1.5112741,1.5412847,-0.34169888,-0.1251856,0.9170618,-0.60416335,-0.73333776,-0.73300815,1.2276762,-1.0987967,1.4666333,-0.86400574,-0.5758912,0.26133052,-0.9880949,0.31388366,0.16765028,-0.62360543,0.88671213,-0.1947412,0.012284296,1.3015423,-0.041106556,0.04461141,-0.6123351,0.9876284,-0.2647222,-0.7571465,-0.1059765,-0.76453,0.34216243,0.44887978,0.049060248,1.2500232,0.017799264,0.015308998,0.7231542,1.6760602,-0.6142995,-0.13931729,-0.104893334,-1.0456705,0.12127431,-0.37121496,-0.44483063,2.019792,-1.0343518,0.6731092,-0.71626526,0.48624375,-0.22157785,0.39372545,0.54195887,0.80324095,-0.9636972,-1.0439291,0.18855873,-0.8669011,-0.6591214,0.22671153,-0.30613974,-2.1145747,0.98100615,1.4132494,0.43988046,0.71822566,-0.68835413,-1.048502,0.86710787,-1.2354248,-2.280657,0.41340336,-1.0994012,-0.4985575,0.6856346,-0.45194352,0.6899725,0.97925645,-0.13308372,1.147532,-1.0906588,-1.0603604,0.089891486,-0.09008176,0.41517112,-0.13613655,0.077790104,2.6355107,0.90391403,-0.09934101
-0.265824,-0.79685414,-0.4994372,0.77914023,0.40138614,0.2550606,-0.6395244,0.6881459,0.5891227,-0.25349382,0.0099552395,-0.3563518,-1.0180855,0.12754025,0.31662604,0.9408227,-0.7665647,0.060530487,-0.13946123,0.40759784,0.07578687,-0.014224492,0.42164645,0.20230949,-0.3336951,-0.16118644,0.013955965,1.3216014,0.58895063,0.90578145,-0.40507662,-0.10594412,1.3862115,1.6788381,-0.23143555,-1.2755791,-0.9673291,1.2300942,0.0066276453,-1.4780668,0.9346717,1.2159868,0.3426998,-0.7779807,0.97354555,-0.6754932,0.3887677,-0.06345008,0.1658162,0.21709307,-0.5040442,-1.3226073,-1.0739697,0.53181267,-1.1055346,-0.50385356,-0.027489232,-2.0658576,1.4594913,0.50850797,0.612879,-0.9529845,0.6021553,0.85070664,-1.4461709,-0.0074632443,2.0060446,1.5553144,0.14215522,0.4464712,0.93682504,-0.822114,-0.643699,-1.1988715,-0.43875968,-1.1042379,-0.010370703,1.0751305,0.07158955,-0.3207828,-1.7469816,-0.7404995,-1.3855294,1.1812464,-0.12734574,0.50605935,0.72925454,-1.128556,-0.9175662,1.093709,-0.7638376,-0.22930343,-0.52458906,0.20390691,0.7413008,1.1741624,0.02779703,-0.53406674,0.55012995,0.94743365,-1.2013416
2.2871656,1.1249973,0.056291755,0.35219285,-2.2058277,2.524296,2.0479622,-1.2789177,-1.6718696,0.1452643,-1.0594778,1.5847659,0.57702106,-1.689326,-1.4394239,-0.3878305,-1.0505661,-1.9366455,-0.3729272,-0.23991485,1.4886361,-0.11949583,-0.19682963,-0.23453483,-0.7601535,-0.29253435,0.69098735,0.43927723,0.30410203,-0.36836976,-0.86643994,-0.6389842,-1.0393714,0.26258302,0.14972492,1.3059671,-1.4125443,-0.790498,-0.64935565,0.31338888,0.9286334,0.2599888,-1.7515082,-1.8729956,-0.33062905,0.446129,-1.1776094,0.02027278,0.9742466,-0.660758,0.27677503,1.3382527,1.5758734,-0.121303834,-0.33401668,-0.051565077,1.7237802,-0.51395226,-0.7253101,0.63824457,-0.079396226,-1.5857257,0.8403689,-0.69946057,-0.8620999,0.033453565,-1.2165755,1.0134145,-1.0884339,0.17092928,-2.1601396,1.7263008,1.2886069,0.6265197,0.47279662,0.6279304,-0.2028214,-0.4030424,-0.85428023,-0.1915647,-1.2835301,-0.23861842,0.32884142,-0.83718824,-1.1786193,-0.13337018,1.7745411,0.7867143,1.7806455,0.54710984,0.8025016,-0.50594157,0.28289163,-1.414491,0.17188342,0.24079266,-0.21773632,-1.6668684,-0.28923243,-1.4643841,0.04505184
1.6052063,0.00172207,1.2187611,-0.2924969,0.9671146,0.46320626,-1.2867886,1.4746624,0.66213256,-1.761077,0.009121184,0.6336787,-0.8136676,1.5182619,-0.83675516,-2.0396938,-0.38551274,-0.20158093,-0.789937,0.09981458,-1.2267642,1.1412842,0.17719997,0.34594947,0.1851249,-0.20797946,0.8606179,1.5427442,-0.28992903,-0.6727639,-0.92824537,0.19514953,0.53401035,0.8883613,-0.7754985,-1.2905273,-0.8702992,0.38565093,0.5198625,-0.47611365,0.21002449,0.6630362,0.03831138,0.3975412,-1.0192604,-0.09516355,-1.5276421,-0.9129834,-1.6863207,0.815494,-0.6556313,-0.1502112,1.1376144,-1.2344694,-1.3329979,1.4229269,0.72586894,-0.7572157,-1.5315447,0.43422222,1.0688013,-1.4648317,2.0134912,-0.10202447,-0.32108593,0.18252265,1.7962085,0.108540826,1.36641,1.9405992,-0.09309389,2.3677263,0.88729894,1.282615,-1.5091302,0.21751018,-0.7192781,0.62452555,-1.1366551,-1.1670808,1.0174472,-0.7704898,0.71851456,0.083007194,0.24815615,-1.2008929,-0.3857702,-0.039834164,-1.4712033,1.2402923,1.0817773,1.2914513,-0.03140115,-0.48368305,-0.48219985,-0.49782798,-2.2451959,1.3004032,1.1474397,0.69636893,0.98860514
5.1266875,0.088997655,0.10373946,1.3784453,-0.23654921,1.4521676,0.44781289,-1.0781208,-1.5143069,-1.4722282,0.6560139,-0.23224783,1.2030654,-0.32083833,-2.6016936,-0.3741998,-1.3869126,1.2426591,-0.58043456,-0.014041762,-0.4916544,-0.6356968,-1.1920254,1.2216839,1.9748758,-0.56085926,0.26793155,-1.044028,-1.5850873,-0.8944661,0.25919884,1.6292675,0.9007681,0.08980262,2.6391048,0.97571415,-0.29778925,-2.5108693,0.3707964,-0.93960553,-1.0722672,1.4537163,-1.1916721,0.028694414,-1.5060033,-1.0308536,1.6541656,-0.46857852,-1.9449905,-0.624681,-1.0669323,1.2080183,-0.61096126,-1.2919203,0.10461588,0.22506884,0.8202269,0.015127103,-0.6116402,-0.14827713,0.08575122,-1.1210899,0.3348588,0.111634515,-0.4721066,0.20323594,0.22013992,0.2109332,-0.9078854,0.8918624,0.66056216,0.76643986,-0.089373946,-1.1711746,0.99520946,-0.4735345,-0.38303566,-2.2379155,-0.001674728,-0.6975594,-0.36005458,-0.22275268,-0.13145739,4.0305324,-0.12420272,-1.8496999,1.2213163,-0.15253732,0.121841334,0.43821016,-1.2498525,-0.75712866,1.3292563,-0.3676508,-1.1067028,-0.1468783,0.9760062,0.7303776,0.7574177,-1.2222592,-1.279677
