y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.7014363,0.85948133,-2.0304792,-1.1956241,-0.3443982,-0.9979729,0.21804743,-0.27695414,-0.30523106,0.80955786,-0.91894597,1.6118679,0.9010479,0.31920522,0.20962344,0.52702725,-0.3929392,0.2123749,0.20121822,-1.9965751,0.4224889,0.88377327,1.6000339,-0.5495012,1.185762,-0.642449,0.77610064,-0.7031401,-1.3165206,0.09262168,0.43407485,-0.96130395,-0.068904184,1.4912698,0.20494962,-1.0309898,0.9641769,0.24922533,2.1643975,0.87868845,-0.6183018,0.8414702,0.24917175,0.1502681,-1.1527764,0.7225673,-0.17285919,-0.9612086,1.2666328,1.4125185,-0.58928955,0.28899,-0.79965836,0.5152166,-0.42790127,0.4049897,-0.112121865,-0.0813257,-0.6833877,0.7258324,-0.62502784,-0.0056274147,-0.48947108,0.33385104,-1.1614711,1.5385019,-0.24150072,-1.3851532,-2.3427236,-0.16283229,0.769517,0.5992715,-0.0031555344,0.40953356,1.4694362,1.1864854,0.084801316,-1.991095,0.6266257,1.7884228,0.7151265,-0.27141854,-0.196502,-1.5690665,-1.7629484,-0.1862764,-0.7198421,2.672218,2.4065125,0.38759276,1.6730667,-0.36583665,-0.021430645,0.6335883,0.10611629,0.035468932,0.18979508,0.9937783,0.16205655,0.892344,0.18476251
0.26929012,-0.83885765,1.8201934,0.47602612,-0.27564597,1.2984749,0.6073491,0.022910377,-0.9947435,0.27524918,-1.047814,0.15436924,-1.6102124,-1.7500194,0.7076582,0.25612056,-0.3747177,-0.29013616,-1.6667101,-2.0482945,-0.24204068,0.7246516,-0.3453756,1.245905,-0.15533093,1.2617421,0.10895443,-1.9973917,-0.5547022,-0.61501694,0.1307319,-1.4472202,-0.14102054,-0.15553303,-0.27985215,0.3062287,0.14228186,-0.23727381,0.0870199,0.09783529,1.2516049,-0.5586444,0.6358274,-0.8471476,-0.4298376,1.1421292,0.77397394,0.7082976,-0.4261025,-1.1656016,-1.0493157,-0.25285462,-0.6131055,2.087258,0.7440508,1.5358348,0.79801244,1.4613298,1.1950383,-0.66792923,0.04689938,0.80432224,0.7665527,1.7421918,1.4767776,-0.5420492,0.6531094,-0.36635494,-0.07539856,-0.57250327,0.83478075,1.4027889,-0.7015258,-1.2207172,0.41760877,1.7266878,0.57224005,1.3902006,0.19781415,-0.6201445,-1.9276159,-0.38488922,-0.22335683,-1.4760437,0.24834266,0.12377155,0.44810545,-0.8023048,-0.21586491,-1.3683848,-0.11291233,0.35164818,-1.623816,-0.14735146,-0.8590196,0.9753188,0.35971382,-0.88668704,-0.307905,-1.1401045,-0.5495249
-3.759277,0.58935165,-0.048437987,-0.8052142,0.9885533,0.20157419,-0.5449043,1.307431,1.438266,-0.9476873,0.2127508,-0.5186283,-0.522619,-1.4596183,-1.5399219,-1.0223993,-0.37979192,0.2837751,-0.54639405,-0.40614775,-0.24681996,1.4371059,-1.5087339,-0.19850728,-0.17934713,0.829083,-1.6652392,1.7593802,0.935438,0.9987156,1.3808618,-0.85186374,-0.9431377,-0.54635805,0.07004765,0.9729625,-0.8643785,-1.0052967,0.61729765,0.8819258,0.95066696,0.20772572,0.30247214,-0.052134912,-0.8477653,-0.91428584,-2.0969305,-0.53111106,-1.2881328,0.4599161,-0.37467715,-0.20633805,-0.50152636,-1.1983774,-0.9434512,-1.2361276,0.985348,-1.2412426,-0.15465617,-1.5780892,1.1152334,0.11542752,2.1973906,-0.65340966,-0.06314178,0.64824283,-0.6424222,-0.92735064,0.9509882,-0.14591962,-1.586704,1.0751493,-0.12316267,2.2754755,1.466294,-1.8820546,-0.63296103,1.5723091,-0.6389818,-0.33621842,1.1559578,-0.50112575,-0.15270512,-0.5921851,0.7634348,-0.39170903,-0.96831083,0.18934898,-0.13522708,0.17074326,0.49560606,-1.1614074,0.024981232,0.15719059,1.420207,0.56905675,0.321809,0.09377353,-0.6089822,-0.63816255,-0.24873514
4.230836,0.17569432,-0.011902846,-1.291043,0.91075504,0.2985955,-2.1301003,-0.7375303,-0.7358451,-1.1734388,0.678656,0.067030296,0.93109107,0.22386499,3.066653,-1.5291327,-0.8978728,-0.5018645,1.308386,-2.0579112,-0.002518203,-0.17094776,-0.03969081,-0.71485496,-0.74354166,-0.14641905,1.856288,-0.17079161,1.3065349,0.382805,0.4066536,-2.3521345,0.50814146,1.7769909,0.8322088,0.74678236,-0.60860866,-2.3915346,-1.6223962,0.95202005,-0.7936984,-1.1630068,1.1910152,-1.7649851,2.56641,0.48987246,-1.1375997,0.48501348,-0.29574707,-0.10922003,-0.6472588,-0.8278295,-0.94893306,-0.043118816,0.8973887,0.5701213,1.3305765,-0.29245552,-1.1473733,-0.67648166,-0.95188767,-0.21195953,0.5498343,0.4942849,1.2972416,-1.5232124,0.77399904,-0.29790616,-0.34440088,0.8151532,0.18315588,-1.5559396,-0.30222774,-1.2257677,-1.3104497,-0.9941435,-1.8586595,0.4135813,-0.36676216,-0.6122593,-0.21110691,0.055174813,-1.0014704,-1.380883,0.7858437,-0.30969316,1.8163449,0.48147628,-0.38085547,0.8935558,-0.93053514,0.15902299,0.1743722,0.8190478,0.59613216,0.86706644,-0.8340721,1.1785928,1.1645049,-0.18340284,0.87401515
-2.7675686,-0.12686993,-2.0901108,0.580578,-1.506477,0.42450833,0.44316489,2.2326295,-0.71080434,-1.3421676,0.9251153,-0.6911059,1.2791535,0.025160346,1.0412993,-0.9200437,-0.08724035,0.79594946,-0.3622875,0.10716103,-0.06619005,0.48847824,0.7904976,0.3436535,-1.155762,0.41823682,0.9545384,-1.6607436,-1.7369494,-1.6517692,-0.23660873,1.0541304,-0.1956866,0.5310887,0.21954791,-1.3734671,-1.4400203,0.8563498,0.015196134,0.38770065,1.1698186,-0.5296901,2.0221696,-0.5592896,1.0577027,1.5711595,-0.69900125,-0.09076655,-0.26803774,0.37810135,0.008496888,-1.7133349,2.1386428,-0.5387686,-1.3225095,0.003205609,0.198597,-1.6213145,0.37136775,1.8287925,-0.93938094,0.07185688,-0.74460757,-0.587162,0.7623525,0.0015884617,0.4861645,-0.8850359,0.10205675,-0.8803796,-0.5767525,1.6108671,-0.77432483,0.050436962,3.1774888,1.8325188,-0.25449446,-0.5882504,0.32170847,0.15522452,0.6694713,-0.5513173,-0.28150377,0.571229,0.2534934,-0.6404991,1.094807,-0.13676567,0.7384405,-0.64148986,-0.8800127,0.5682619,0.17017795,-1.0945141,0.5677486,1.870156,-1.4208597,0.94152,0.44415537,2.6035912,0.6790461
4.682091,0.3697812,0.18962596,1.5494325,0.49504578,2.5354338,0.42996588,0.70242554,0.28918883,0.4226161,-0.4074705,0.023951016,0.20986432,0.56248456,1.6234845,0.9414163,-0.1605293,-0.4656329,2.0177598,3.1009984,-0.33429056,0.7449804,-2.2068143,0.52777433,1.381043,0.22734074,-0.8357457,0.14753734,0.15446691,-0.52275413,-1.0916613,0.3473664,-0.17655794,-0.5471317,0.11630499,-0.7963779,1.6382437,-0.15077479,-0.34106487,0.5586997,-1.8059605,-0.12942003,-0.7447917,0.3421489,-3.0715947,0.5449696,-0.7558011,-1.2756634,-0.77267706,-0.43506426,0.45360854,-0.4759145,-0.04019098,-0.011855691,0.018341541,-1.0413599,1.0397899,-0.34622633,0.1112981,0.3682769,0.06794764,0.7618914,-0.93295616,0.4481211,0.5564846,1.5453238,-0.23682931,-0.46957648,-0.26976663,0.19650698,1.3761532,0.06496112,-0.32711253,0.01339857,0.019577688,-0.6918207,-1.7717943,-0.04650824,-1.0339767,-0.7586829,-0.7091106,-0.4006709,0.20365568,-1.9090569,0.15437357,-0.60125524,-1.8929473,0.83994305,-0.886512,-0.2385584,-1.4975275,-0.74282104,0.2317275,-2.640939,-1.4661012,-0.015514763,-0.94846135,0.64640313,-0.84404945,1.0567528,2.4713748
8.933518,-0.85696596,-0.9606456,-0.31021172,-0.7731408,-0.3549696,-0.5336636,-0.30056554,0.32344568,-1.3073157,0.20827973,0.3896455,-0.01157303,-1.6722594,0.62620765,-0.52457273,-0.36189517,-0.9312821,1.1984754,-0.17392631,-1.3712049,-0.67731625,-0.7071668,0.16563357,-0.8980026,-0.031359207,0.75037605,0.22749084,-0.34980726,-1.305583,-0.1166453,-0.22622868,0.6735643,1.2493315,-0.6766329,-0.5975243,0.36172056,0.19764248,-0.0909168,-0.6738467,-0.9456886,-2.057051,-1.4216565,0.11557482,-2.1291776,-0.6700205,0.48127604,0.90225756,2.1252284,0.04719125,2.6412678,-0.44718432,-0.07151571,-2.2645655,0.78911144,-1.1907165,0.20701289,1.980893,-0.31856027,-0.4733385,0.027724706,0.05203971,-0.5602792,0.8489975,-0.74596524,-1.6304578,0.5895138,-0.64669335,-0.45634702,0.5683195,-0.77567697,-0.21802136,0.38160068,-1.5192825,1.1172804,0.7171306,2.2333772,0.61926603,1.4693244,-0.17940003,1.2993422,0.38320267,-1.1764134,-0.8230145,-0.2943379,0.800093,-0.5582416,0.23340368,-0.35041687,0.56711406,-0.56781876,1.3011065,0.39633715,0.46370766,0.5747823,-0.3064555,-1.1269757,-0.7886715,-0.6618537,-1.7941856,1.3673902
7.150085,0.28996345,0.36281306,-0.27231845,-1.8598623,0.9780662,0.28652665,0.29828954,-1.4965409,-0.9701486,-1.7973834,-0.4562717,-0.55966127,-1.0636017,0.98723274,-0.8262781,-0.42827806,-1.6569765,0.5898919,1.1597862,-0.10936641,-0.5961257,-0.10874919,-0.94250685,0.34373167,0.262694,-0.3453081,-1.8164754,0.547843,-1.1045207,0.023095334,0.67264867,0.7027032,0.3622377,0.071445316,-0.91131645,1.2003945,-1.2821783,0.35224137,1.3242894,-1.4270606,0.011339492,1.1540287,-1.9648228,1.9231378,-0.4698122,-1.7711972,-0.853783,0.4258709,-1.2481986,-0.84146893,-0.37121448,0.8168091,1.1656761,-1.1074319,-1.8754555,-0.09637678,0.030682096,0.64133894,1.4093454,1.8680706,1.5280335,-1.4586451,-0.8803529,-0.76361555,-0.07579192,0.76839834,-0.38712937,0.44772294,-0.5285379,-1.9043895,1.8336496,-1.2793844,-0.9226382,0.7226485,-0.73659647,0.21449675,-0.029288815,-0.22342986,0.9760384,-0.86870146,-0.43094495,1.0373513,-0.07933369,0.20098542,0.40933326,-0.8600741,1.0050081,-0.45259708,-1.5409894,0.37207457,0.52078164,1.8525535,0.58156955,-0.75291985,-0.51640564,-0.042734228,0.34049395,0.8878686,-0.5206574,-0.67802626
-2.3904243,-0.8960801,0.56102854,-1.0021744,-1.4792187,1.61521,-1.0876526,-2.2660155,0.5634063,-1.0895926,0.37509134,-0.39686415,1.6709307,-1.0663917,-0.48232052,0.24609888,-0.4173869,2.2516623,-0.23803133,0.8627479,-0.24031933,-0.044850178,-1.3691686,1.8745958,-0.37773865,0.85183686,0.46914992,0.6097173,-1.5842679,0.5511151,1.1639329,-1.4949313,0.8605588,0.16972849,-0.24109437,-0.70252943,0.46885332,0.67118835,-0.56831527,-0.7750145,-0.059004094,0.27362898,-2.1155796,2.900875,-0.79933846,0.16902311,1.1401315,-0.39814156,-0.19067127,-0.5371835,0.038555644,0.3120185,0.6708986,-0.27203014,-0.61356694,-0.6260269,0.5040618,0.07830312,-0.5204312,-0.2427432,0.028062418,2.0944195,0.18345056,1.3120902,-1.7197615,1.259161,1.1909417,-0.6509153,-2.023908,0.73006165,0.08061757,-1.4994789,-0.59288615,-1.6115412,-0.89010054,1.2173636,0.9354933,-0.99666125,0.564074,-0.8346705,-0.33330658,0.26367688,-2.1034718,0.78592056,-1.6735468,0.63486487,-1.3237715,-1.4685959,0.34185565,-0.7032259,0.0585339,-1.6783499,1.0681504,0.7964075,-0.1454404,-0.13307673,-1.1014633,0.5426699,-0.953197,1.1323401,0.48035288
8.802694,0.10465885,-0.20924816,-0.12698904,-0.30372798,0.49861655,1.2947636,-1.2656432,0.70806295,0.45195013,-0.3147306,0.8503767,1.8713354,-0.5123482,0.17404708,0.51958746,0.35327908,-1.7665389,0.64415425,-1.4278097,-0.69473904,0.1534217,-0.17211056,-1.4346945,-0.7938825,0.776102,0.3915514,-1.1276469,0.51318157,-0.3598304,-0.8073773,0.81997484,1.1014503,-1.0563934,-0.77967846,-0.45457083,-0.44872984,-2.7776349,0.02830605,-0.3303046,-0.40525317,0.12443847,-0.27485812,0.5073099,1.258532,2.5559695,0.50801474,1.5070925,-0.7971238,1.4578121,1.0695761,0.25650835,-1.0703849,0.69339496,-0.83339596,0.39505604,0.63911605,0.21511355,0.028000511,1.3039403,0.118563384,-0.37490118,-0.16525602,0.4526511,1.6520627,1.2769263,0.048397765,-0.89434046,-0.8195245,1.1957388,-0.752252,-0.2198416,0.13300036,-0.23581904,-2.1427221,0.007625483,-0.44269204,-0.59246737,2.0081515,-1.3043036,0.3744334,0.022154748,0.32825834,0.6956577,-0.99057865,0.5633512,-0.35447213,1.0709155,1.1850114,0.78798175,0.70066774,-1.0012887,-0.44301346,-0.5887793,0.04247767,-0.79550374,-0.06839426,-0.21854739,-0.4611071,-0.24960294,0.77059346
3.2100856,0.5254618,0.0023556668,0.3027858,0.6411671,1.3361045,1.6321143,0.46551117,-0.20130074,-0.09273839,-0.6555942,-1.2473856,-0.18438356,-0.6861532,-0.6061609,-0.25916222,0.35225657,1.64293,1.1667944,-0.2737896,-0.5844104,-2.6417015,1.6188474,0.1668837,2.5561795,-0.3837714,-0.47194988,1.0651505,1.8774884,0.2028505,0.13530034,0.04406403,0.69268596,0.605302,1.0224463,-0.22864524,-1.2306166,-0.6088567,1.3870012,1.2469915,1.0688776,0.62167245,0.20810802,-2.6063752,-0.6435247,-0.73748934,1.2206726,0.787001,1.4724846,2.229022,0.2605964,0.2933214,0.6068636,1.2066838,-1.6011208,-0.21190238,1.8296351,-1.0460241,1.6129189,0.28174874,-0.6300895,-0.67983764,0.53822666,-0.19952323,-0.13219903,-1.1580427,1.1886687,0.936866,-1.2704782,-1.9776458,1.2405946,0.49238655,2.8323925,-2.2126966,-0.4637305,1.0762186,0.4415253,1.2920866,-0.12034204,0.09029237,-0.45382652,-1.2468411,-0.71976346,-0.21315645,0.016380291,0.23088324,0.14664625,0.3351307,1.5958711,-0.40427834,0.5076797,1.2545366,0.4309157,1.4215623,-2.4245422,0.6788331,2.1931942,-1.5150201,-0.9483819,0.24807759,-0.6595551
-4.88776,-0.39639005,-1.0121639,-0.37514943,0.34053975,0.8845453,1.779434,0.0043489225,-0.10002065,2.0948071,-0.10296717,0.4126853,0.8194462,0.28821504,1.400444,-1.5034581,0.6041364,-0.8934549,-0.7726682,-1.1662827,1.2777312,0.5445823,1.1138247,0.887331,-1.3364902,-0.52949935,-0.1580256,1.7475041,1.5223258,0.2448053,-0.11734658,-0.37468258,-0.62265563,-0.9382947,1.611394,0.100667775,-1.9505901,-0.7627126,-0.2478314,1.2732359,-0.43848032,-0.5937275,-0.38354722,1.7343413,1.2916567,0.5983521,-0.3349011,0.2729796,-1.7205515,-0.27094594,-0.24790415,0.17419907,0.8827922,-1.3340733,-0.6826673,0.97349983,2.0397217,1.0900513,-0.76598644,0.0485509,1.1213065,-1.1503121,0.87123626,-2.276422,0.40309104,0.4164001,0.27187127,0.7382847,-0.21587513,0.7726952,-0.47409016,0.31789708,-0.20011885,1.6467865,-0.7140384,1.2858101,-0.13111158,-0.41479027,0.66741776,0.8089093,1.1054893,0.12891822,-0.21966441,1.6390326,-1.9394411,0.17009799,-0.19153468,-0.5091469,0.19587526,-1.154361,1.4037285,0.6777316,0.101132326,-2.266228,0.8163428,-0.19538863,0.45217398,0.72131574,0.39984655,-0.12885083,-1.6230597
0.6859504,0.28715524,0.30786622,1.4730154,-1.6071562,-1.9113212,-0.37292543,-0.92039317,1.4829532,0.5514968,0.6263366,0.17314135,1.4429597,-0.4530454,0.3588593,0.8133424,2.3586297,0.9869283,-0.37476888,0.89548266,-1.4270884,0.27758548,1.6880505,0.84225106,-1.0762312,-0.24694861,-0.6669626,0.0884522,-0.052953333,-1.5011263,0.886698,-1.1178174,0.2732572,0.48785144,1.7468426,-0.5146664,-0.7091577,-0.3996338,0.49320468,-0.62361145,-0.6511444,-0.21401891,-0.7950459,0.80132717,-0.09067772,-0.369097,0.8084767,-0.45319465,-0.3483379,0.18523747,-1.4727315,-0.3899548,-1.4181329,-0.2536101,2.0271294,-2.179066,-0.98741835,-1.7662125,-1.6165715,0.67001134,0.26984355,-0.11865513,1.1709723,0.6344934,0.6080617,-0.41559622,0.39954594,0.95378315,0.7363993,1.3021148,-0.40738323,0.08844971,1.5739237,-2.542627,-0.64027184,0.7336479,0.72322136,-0.2670707,1.0280159,0.03604111,1.0060575,0.15722673,0.35119644,0.43660495,-0.7404798,-0.23352604,-0.04770857,-1.9663935,1.6997975,-0.018672463,1.575823,1.1266097,2.1927392,0.109455965,-0.18828137,2.1225264,0.039284624,0.56544393,-0.019746061,0.68634367,0.1316492
5.4052515,-0.98583037,-0.55609876,0.34926647,-0.3335137,1.3937839,1.3020965,1.0863142,-0.050397906,-1.9940944,-1.0977696,0.43360955,-2.5749927,0.8961417,0.41342106,1.7020673,0.19245021,1.539488,0.84415996,-0.39272082,-2.1700776,1.5199909,-1.2570411,0.76165384,1.1735786,0.45526332,0.5449996,-0.7175155,0.22867373,0.9923399,-0.9476473,0.03845632,-0.47927678,0.37279552,2.0126781,-0.9446539,1.8481963,-0.4648813,0.88114494,-1.5778892,-0.5583248,-0.5409203,0.3953429,0.0034283458,1.1989865,0.12528144,1.9532822,0.4325939,0.8458424,-1.6142036,0.12468077,-1.1281801,-0.70284265,0.70638424,1.6607519,-1.0028957,-0.38670135,-1.0197992,0.21110134,2.2537568,0.84456986,0.63708675,-1.2182271,-0.37963343,-0.77258617,-1.2441388,0.4324533,2.0261543,-1.1048452,-0.37208503,1.0425233,0.14412634,-0.3819013,0.9562668,-0.6761911,-1.5022074,-0.018690098,1.3695854,-2.089273,0.59098774,-0.7525011,-0.0027922408,-1.0465091,0.32678217,-0.80881494,-0.9107162,-1.6776149,1.123094,1.3575637,-0.8812517,1.0983789,0.017779065,-0.5370465,0.8307838,0.30460718,-0.19432722,1.0093958,-1.1127588,-0.47083157,-0.6177458,1.592854
-5.752338,0.13972491,0.8254617,1.9906297,-1.0426567,0.60917735,0.4385158,-0.03782269,-0.1592786,-0.39993253,-0.3293963,-0.06813535,2.0296252,-1.524124,0.8758976,-1.0832599,0.1822893,-1.0793164,-1.9895774,1.0908557,0.624224,-1.8688807,-0.38155743,-0.45826238,0.30280918,1.7792466,-0.5703923,0.27793223,-0.6893516,0.62803715,0.2574475,0.36143383,-1.4529352,-1.2134792,0.35547164,-1.5854939,-2.025099,-1.0291475,1.8757347,-0.3868738,-1.2592529,-1.6933994,0.20198497,-0.28681785,0.62714654,0.04807397,0.9103719,0.31406125,-1.6251999,-0.65446025,1.5464137,1.6651647,-2.2433462,1.394076,1.484718,-1.5784152,1.1859266,0.49271107,0.23702718,0.34893897,0.32183853,-0.011440266,0.4373822,-1.1149924,-1.2017391,1.460437,-0.84116906,0.30079606,-0.20529461,0.85134876,-1.5945209,0.45957106,-0.3334421,0.66267776,-1.5254698,0.46891516,0.9427106,1.5408677,-1.627703,0.71204376,0.335014,0.39585075,-1.4578221,0.40213215,-0.7501014,-0.83542323,-0.15506774,0.77255064,-0.19646075,1.1034735,-0.3579095,0.16109872,-0.70778656,-0.13501692,1.1071342,-0.04457418,0.73428965,0.48353136,0.34554732,0.2227983,0.64079446
-8.363169,1.0580201,-0.87883246,-0.18849643,1.2094223,-1.3248159,-1.7874129,0.80948657,1.2541298,0.7094199,-1.0009725,0.48354807,0.4122421,-0.33148277,0.09811574,-0.9245852,-0.69420946,-0.4587026,-0.7299902,-0.840357,-0.6291739,1.8301765,-0.873721,0.99912167,0.074616194,-0.31466597,0.17231975,1.1681179,2.1441185,-1.2657127,-1.0441731,1.034206,-0.97322875,-0.59855413,-0.50387144,0.9259292,-1.7164767,-0.41793868,-0.23297757,0.0071236785,-1.5983543,-0.12899509,0.38803938,-0.37933797,1.4725573,0.039457053,0.082157046,0.28616908,-0.38712355,1.7735308,-0.4913828,1.1784275,-0.16861832,0.5634212,-0.24989511,-0.9363976,0.3979607,1.0420066,-0.2890509,1.071538,0.81080717,-1.6828033,1.0776285,0.033659738,0.4725429,-0.10196613,-0.17641129,0.48161975,-0.02474958,-1.7478175,-0.83297414,-0.59824353,0.07157938,0.53064364,-1.57535,0.96512526,-0.54008603,0.92750746,-0.6912303,1.0552266,-0.054622434,-0.43364704,-1.436114,0.13877349,0.27695885,-0.34213862,0.2641416,-0.6267328,0.16963002,0.5603253,-1.8380957,0.38297278,0.9671912,-0.0019829501,1.4998956,0.59258753,-1.5044012,1.1016328,2.7245266,0.17620134,0.81122416
-5.6458755,-0.9178097,0.8440999,-0.66234237,0.26911137,-2.3498852,0.30487248,-1.882779,0.54338765,-0.65073574,1.4399548,-0.40757388,0.47102642,0.8396428,0.47942403,-0.8945136,-2.6189086,-0.3490133,-1.5220398,0.31201738,1.3357575,0.42031363,-0.6231448,1.3927699,-0.28479674,0.81643814,-0.96430117,0.87403417,0.36897907,0.76036316,-0.5149347,0.15287997,-1.2252854,-0.321636,-1.6589849,0.48485908,0.19969743,-1.6811159,-0.9175636,-1.1538999,-1.7368785,0.07674569,0.36521176,1.3230543,-0.5356705,0.76949865,0.20888935,-1.0762593,2.4559853,-0.5135838,0.44839785,-0.6233575,0.052903984,-1.0897918,0.44612873,-2.0353327,-0.4065283,-1.7226582,-1.4676725,2.5175142,0.02293867,-1.0553046,0.4094609,0.7330934,0.62823343,-2.1357114,0.10450219,1.13015,-0.3869848,-0.38877457,0.29773435,-0.86371505,-0.71969616,-0.506848,0.86399406,-0.17243452,-0.8257279,0.6456798,-0.14863262,-0.38619712,-1.2109641,1.2033937,1.4815353,-0.5805749,0.36993888,-1.0352281,-1.1186274,1.7552058,-1.2907279,-0.13500045,-1.3838545,0.32405657,-0.91282564,-0.3140849,1.1728103,0.5890362,-1.026876,-0.608256,-1.0086753,1.0279286,0.23030263
-0.6101527,0.46664926,0.61536247,-0.91377676,0.37018707,0.61738753,0.17223842,-1.500064,0.1367881,-1.0572851,1.3607694,0.28117466,-0.14838868,1.7461089,-0.010482153,0.3899603,-1.0112127,1.9391364,-2.4208999,0.114027455,-1.3799945,0.2210769,-0.7030536,0.18796317,-0.4002393,-1.4346994,-0.14806955,-0.137264,0.3605993,-0.74086744,0.35057133,1.2505572,-0.13183516,0.20153227,-0.72227514,0.12210655,0.2820629,-2.3483152,-0.11894685,-0.73403436,0.661025,-0.6142959,-0.47908673,1.1770068,0.11407841,1.0886946,-0.49770105,0.43823943,1.0024428,-0.66427845,-0.9052365,-1.0544655,-0.12362019,0.17406541,1.2037642,0.8994456,-0.09607621,0.832373,-2.5469623,0.4480441,0.98280513,-0.6954228,0.82851404,1.1892055,0.187647,-0.31054422,-0.94511414,-0.10764274,-1.0058625,-0.5154606,-1.7564559,-0.5581567,-0.2673622,0.7583938,0.91391057,0.0024406961,1.6047429,-0.6764355,0.5683309,-0.96533775,0.0052781045,0.6549307,-2.1428254,0.48920295,0.6568184,0.45228887,-1.2040261,-0.4333969,-0.28542843,0.5418338,-0.14654495,0.5091223,-0.30341414,0.59222144,0.2988519,1.3115321,1.1253154,2.0582926,-0.49853516,0.0010594465,-0.22093733
0.27645066,1.2838758,-1.0041484,0.4315704,-0.38507396,0.23204726,-0.36733282,-0.20649447,-0.5767767,0.9321959,-0.71569955,0.30519655,-0.24154316,-1.4344999,-0.58694947,-1.4147147,2.1839888,-0.7154317,1.0041727,-0.18319044,1.6033391,1.081954,-0.25547972,0.9224025,-0.55927217,-0.41331568,1.0921582,-1.1143032,0.90313494,-2.226834,-0.6716117,-0.5650566,1.4382327,-0.0806285,1.7032114,0.017454162,-0.005829608,0.48140132,-0.09193631,0.6542382,0.98237884,-0.829387,0.7387449,0.3556621,0.013598066,-0.74474806,-0.62596875,-2.8473299,-0.75930893,-0.5381341,1.2494727,-0.8998024,-0.5199492,-0.8766347,-0.62725043,1.0746369,-0.7662593,1.0321009,-0.6040593,1.2494761,-0.76115847,0.25884017,-0.87200636,-0.34220117,-0.65166265,1.5477993,0.1618676,-0.1408673,-0.37342286,0.230158,-0.34795088,1.6191187,0.49426064,0.021247327,1.0493013,0.47975448,-1.2979778,-0.50143903,-0.15125588,-0.93295825,2.1694188,0.40183997,1.0548892,1.6911504,-1.2142377,-1.3989887,1.1408448,-0.087029934,1.7160851,1.2101326,0.65511185,-0.8316524,-1.1635543,-0.3980917,-0.21859986,-1.4339844,0.51154315,1.279532,0.49258557,0.20922607,-1.8390532
0.7890426,-1.2653708,0.35745478,0.9201876,-0.15047291,0.46736613,-0.7385899,0.43526843,-0.55032223,0.046703137,-0.28937486,0.7061334,-0.5535848,-0.98973346,0.47850874,-0.14029184,-0.12511656,0.45442674,-1.6157664,2.3157086,-0.53992265,-0.6110132,0.39075708,0.316645,-0.051556077,0.93677396,1.0360391,-1.8450581,0.5151803,0.20543168,-0.30385035,0.7406623,0.290267,-0.67110866,0.053794585,-0.85848415,0.8824017,1.3331755,-1.4294722,0.97106206,1.2214837,-0.61479574,-0.53077394,0.3010827,-1.1505888,1.371066,-1.5655077,-0.18797073,-0.9796709,1.1815288,0.31707862,1.9050679,0.061689265,0.08279754,-1.3192806,-0.30815607,1.2044653,2.065043,-0.12353411,-0.084127404,-0.93304634,-0.58781123,2.7251818,0.34309024,0.6751468,-0.4775723,-0.74645877,0.5181379,1.4906775,0.07910861,-1.4254835,1.6419128,-0.82073927,-1.5965537,0.7101271,0.13836788,0.448042,-1.2284749,-1.3213922,3.5225067,0.5440996,-1.345522,-0.33017376,-1.2314811,-1.7584212,1.1199727,1.166634,0.8982343,0.43275616,0.5976588,-0.12601286,-1.0249022,-0.55014354,1.3088769,0.25224602,1.0539622,1.2336105,-0.15625688,-0.62604505,-0.9965928,0.69536644
-2.230265,0.6786235,0.42554185,-0.4332951,0.12986234,-0.25873432,-1.0831095,-1.6466997,-0.76237226,0.48450157,-2.560914,-0.32018247,0.15543419,0.57571095,-1.2696639,0.9473974,1.1004324,0.8814146,-1.758618,-1.3731246,-1.1230867,-1.7184682,-1.0613586,2.3465548,1.2556291,1.5019139,-1.1236426,-2.7101014,-0.21714543,1.0641664,1.8148464,0.038887754,-1.2943307,-0.6627067,-0.38535038,0.7207262,0.6167305,-0.13152687,0.20412463,-1.4194742,-1.0226057,1.697831,-2.111622,1.8138217,-0.29366803,-1.2710929,-0.9852266,-0.9214287,0.43464705,-0.70874804,-0.6233975,1.3883083,-0.5296391,0.7761924,-0.13234988,-0.38389418,-0.07691202,1.5096923,-1.0225652,-1.5669694,-1.5006883,-0.600576,-0.60731024,0.6416314,-0.4775973,2.7805097,1.1922013,0.672625,-0.09296295,-1.5648084,1.1531582,0.47803777,-0.08260111,-1.2697593,-1.566051,-1.0966381,-0.23638397,1.6943835,-2.2118776,0.2988593,0.46887764,1.7667135,-0.7414562,1.2660503,1.570039,0.46908557,0.12291064,-0.041349154,1.2729245,-0.27497542,-0.42351088,-1.4190918,0.12104503,0.07881142,-0.14839289,1.2834327,0.47174847,0.7622929,-0.8953997,-1.0581656,-0.24805945
