y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.610548,0.5716143,-0.28639996,-0.40218306,1.4339019,-1.4218999,-0.97697777,1.6757715,0.0067201685,0.8941809,-0.4239382,1.3049687,-0.19664492,-0.06371123,-1.3140532,-1.6321334,1.9075917,0.815789,0.8989388,-1.3907315,-0.7243394,-0.02792529,0.70796424,0.8192184,-1.4320939,2.906596,-0.88027537,-0.070319824,-0.31676474,-0.060930613,0.74899745,0.65026975,-0.28738567,1.1042749,-0.30165628,-0.0025577415,0.2974617,-0.73613954,0.0476184,0.6892262,-1.2974278,-0.4737519,0.037670035,0.72593236,1.0807085,0.087130696,2.529821,2.1583383,0.05385998,0.26056072,1.066714,-0.12474389,-0.12951112,0.89225906,-0.15306927,-0.6916198,1.3436853,0.36203584,-0.5423043,0.34033847,1.575131,0.17054208,0.5404142,0.31057078,0.7879451,-0.17972848,0.065036,-1.5149729,0.56134945,0.1655791,0.43325865,-0.91672903,0.3967268,0.062983505,1.8676246,0.014847495,0.45714125,1.295176,1.4918861,0.43058786,0.7402965,-0.64337474,-1.4922423,-1.2898642,-2.7178085,1.6577747,0.7688206,-1.003434,-0.034795877,-0.26130754,0.15936008,2.538578,0.2198599,0.25710788,0.17589013,1.1950346,-1.7448555,0.75103176,1.2936336,-0.30606616,1.1252304
-1.2197449,-0.4311133,1.4906316,-1.105243,0.5339731,2.0021918,-1.0281029,1.5445874,-1.0319629,-0.49132088,0.28051743,0.03559659,0.65095687,2.0619342,2.4873781,0.23600072,0.9830373,-0.6472939,-0.34042603,0.8390694,0.3058651,0.16660537,-0.43236727,0.110538036,0.47078916,1.2235982,0.50777495,-0.33305442,-0.48615038,-0.06843417,-0.22000803,-2.4874692,-1.0096546,-0.0010491732,1.3087305,-0.11249889,-1.2747881,-2.3174095,1.275932,1.0519942,-0.8028356,0.7654258,0.37441978,0.8710026,-1.4939191,-0.1859438,-1.6291053,-0.8812624,-1.450594,1.8839711,1.2954861,1.2557684,-0.29628596,-0.67539865,-0.27366042,-0.6971782,0.61288476,-0.34479624,-1.000428,-0.02060388,-0.5779553,-0.42386058,-0.8698231,0.46032786,-0.048437424,-2.0145402,1.6479989,-0.37025705,-2.3341722,-0.22750674,-0.90301704,0.68976045,1.0496494,0.58902216,-1.0131316,-0.33268353,0.27351978,0.0041420334,-0.59552026,0.79423785,-0.642486,-0.39738485,1.1979973,-0.5327549,-0.40249607,1.2056985,-0.5285214,-0.7233163,-0.043680683,0.46164575,-1.5684881,0.110120624,2.3515036,0.6848844,0.23465525,0.09949158,-1.169537,-0.97211444,-0.45885527,2.0769966,-1.8940209
-1.1810572,-0.17443874,1.1409997,-2.331033,-0.13862002,0.17413574,-0.21630414,0.013916422,0.7133214,-1.262791,0.13796872,0.6769193,-1.2908862,-0.025424143,-0.022696188,0.23736331,-0.9471838,0.099428184,-0.24218796,-2.4838855,0.33451536,0.9146508,1.493433,-0.87779653,1.1509691,-0.2813214,2.228607,-0.082092404,0.08035362,0.558782,-0.119290985,-0.7911405,0.5638069,0.2944879,0.48844883,0.036014643,-0.14763427,1.281938,0.85936105,-0.011484186,0.82410467,0.42023376,-1.4008484,-0.48057947,0.7031204,-0.3258217,-0.5418048,1.6556227,-0.49910033,-0.981924,1.1632019,0.4141323,0.011230426,-1.722497,-0.9676864,-0.8913071,-0.0030789038,1.4715589,-0.55585295,-0.49401265,-1.5770984,-0.052552953,-1.2920125,-0.25398543,1.3180043,-1.3330344,0.65966415,1.2343183,-0.64533013,-0.6361294,0.10202141,-0.41957894,-1.6062684,-1.2904265,-1.5801601,1.568258,0.17081033,0.23426484,0.10711006,-0.4311215,0.96226555,0.50486106,-0.09421219,0.94060177,0.19274442,-0.43941343,1.2814074,0.24617115,0.8365197,-0.21822308,0.18144317,0.48857033,-1.1390991,1.7670324,0.16895415,-0.18760994,0.736322,-1.4420842,0.40959784,-0.5825471,-0.6018474
-3.0422242,-0.20671056,1.9009922,-1.782206,0.97273105,-0.4021457,1.0330374,1.9671693,-0.28835514,2.0601761,-1.397797,-0.030141031,0.73586226,0.9049241,-0.5586493,0.9883439,1.3419544,-0.063196555,0.9752667,0.14559919,1.1188498,-0.69733715,0.28889054,-0.9565966,-0.94741154,0.25840282,0.27783138,-1.4501643,1.7051433,1.7325718,0.9828679,-0.92436326,-1.3879914,0.18760975,0.32177565,-0.23954974,-0.6118257,-0.6295702,-0.4393167,0.15607306,0.18199012,-1.9617316,-0.43496484,0.41652745,0.4443469,2.532662,0.7759409,-1.2862449,0.41781887,0.016939774,1.1121701,0.9579971,1.177344,0.8683891,0.47893226,-0.16492774,0.03703674,0.3941106,0.058387805,0.980849,-0.6360899,-0.7931438,-1.9403586,0.24180338,-1.0174046,-0.17148602,-0.7128781,0.7893295,-1.2186986,-0.8496244,-0.9465228,0.8276092,-0.5452548,0.8405892,-2.3798602,1.1026981,0.9151472,1.1189033,-1.0952574,0.61182123,0.54501784,-1.4762241,-0.374911,0.46129927,0.35382536,1.0644144,0.51173544,0.52708673,-0.54373455,0.34623545,-0.29358524,1.8833656,1.3458542,0.118231125,-0.8626606,-1.3635057,-0.5755407,1.3574096,0.49524885,-2.1308677,0.7788358
2.8848724,1.2487434,-0.04272065,-1.65664,-0.58507,0.41928238,0.5018301,0.35605106,0.051027756,0.9779134,0.96073407,-0.28368604,-0.7307217,0.1928368,-0.17632154,-0.33762643,2.046782,0.9863295,0.619019,-0.17102243,0.56119037,-0.53421384,-0.30103627,-1.966227,1.1838585,-0.00068538386,0.45341474,-1.1652519,1.0764911,0.45133913,1.5655972,1.0060637,0.8224355,1.1147554,0.18508323,1.0230494,-1.8421123,0.72878414,0.74696636,-1.9618726,-2.4565802,1.1667343,0.7879158,0.4129225,-1.3480067,0.19529282,0.9016262,1.1205575,-1.147199,-1.2879208,0.063336566,0.1955782,1.093541,1.2188493,0.5953553,-0.99862564,0.43920097,-0.3430896,-1.6420903,1.0775166,0.25098822,0.12365089,1.3175038,0.62190247,-2.410157,0.08899825,-2.1231916,-0.7743827,-0.41018835,1.22746,0.030548753,-0.875023,0.803987,0.432461,0.022344297,0.8330442,-1.6144055,0.5007063,1.7787553,-0.7312446,-0.68428844,-0.22522295,-0.1282904,-0.9043774,0.36782637,-0.11392802,1.34044,0.42216885,0.28545174,0.19665626,-0.6031087,0.25023708,-1.4723723,-0.4967556,0.6579278,-0.5299494,0.30676538,1.4698935,0.9936376,-0.6399764,0.0002138914
8.558385,-0.14692983,-1.4473991,-1.8734872,-0.83288246,-0.39931047,-0.26137194,-0.7029865,0.63008463,1.160384,2.6710527,-0.9748648,-1.2079084,0.43568012,0.4411782,-0.9328705,1.4629604,1.1255592,-0.3983152,0.41781357,0.06803795,-0.050329328,-2.076526,-0.5616286,0.64022076,-0.17372386,0.2711528,-0.6033518,0.2668577,-0.31507796,-0.5941213,-1.7636555,-1.6274536,-0.7220875,-1.4575355,1.2017969,0.23055506,-0.9520752,-1.8005825,0.10800347,0.4140732,0.80137616,-0.3661714,-0.8382995,-1.1146923,-0.405132,1.0366801,-0.66928756,1.1673665,1.2822938,-1.9053991,0.7688112,0.3224046,2.5760264,0.21820624,0.93801236,1.3907274,0.1584641,0.752999,0.24517505,1.5447398,0.70950925,-1.1800331,-0.8734377,-0.37942168,0.29973802,1.2588551,-0.8862306,-0.40128544,2.6860342,-1.100299,-0.97860265,1.6426402,0.5850955,-0.034170385,-1.0225514,-0.7138247,-0.3514753,-1.1341091,-0.63373697,-0.9115515,1.8860635,-0.046444647,-1.2226243,1.1938646,-1.8746653,0.6070692,1.610588,0.1447989,1.6202868,0.0509351,-0.5893659,-0.30767858,0.60498065,0.21533236,-0.104051866,1.4033902,1.0515165,0.36759484,-1.316553,-0.03743445
-6.8201585,0.98516095,0.17170987,-0.14350086,1.0514333,-0.30487153,-0.079719886,-0.012676695,1.3500026,0.9824821,-0.5372119,-1.9557686,0.94313943,0.46255815,-0.8773102,1.5261596,0.8456333,-0.54841894,-0.01680117,0.3444368,-0.56553453,-0.99287015,0.59471464,0.31607673,-0.14668801,1.4704894,0.3676117,-1.5361869,0.5714271,0.40948394,-2.0108106,-0.87877524,-1.2077403,2.5611129,0.48848367,-0.3649251,-1.260138,-2.2207372,-0.06806696,1.5329298,-1.789435,0.5278767,-1.1139358,-1.7648846,-2.0483334,0.12086417,0.9402604,2.2958386,0.07332681,-0.6378363,1.92758,0.23563953,-1.595066,-0.33106863,-1.0844907,0.47934508,-0.18178362,0.10842647,-0.114345305,0.23352288,0.17520238,-0.73802537,-0.8430014,0.93986624,1.3709588,-1.1431984,0.34842765,0.24676883,0.23588519,0.3734649,-1.4755702,-0.3291137,-2.8063943,0.1040829,0.5884067,0.71041936,0.43386233,-1.4649564,-0.25627154,-0.91475284,-0.6792653,1.3872961,-2.1698375,1.4102547,-0.8248866,0.8021376,0.31761786,-1.5971932,0.9983983,-0.104519285,0.53996646,-1.3112713,-1.1323296,-0.23490788,0.15586293,0.091717646,-0.38369623,0.9606466,2.9986622,-2.5542955,-0.163629
-4.3918,0.1187761,-1.256556,0.80808294,-0.22029033,-0.8213955,0.33299795,-0.20588893,-0.94421184,0.72686476,-0.04161012,1.3587847,1.5410234,-0.6814026,0.7201194,0.59062666,-0.3342299,-0.17844717,-0.47897738,0.5878444,1.2842075,-0.40819484,0.6078647,-0.49521264,-2.0363274,0.71416914,-1.5048394,-0.62560606,0.70547235,0.45372826,0.6344933,-0.8880226,-1.0524778,0.17026378,-0.8529518,-1.248457,-0.29135853,-2.1339781,-0.51393706,0.7477699,-0.42606732,-0.9506921,0.45412546,0.064947106,-0.6640801,-1.8534044,0.09290295,1.0378952,-0.087330036,0.3690676,-0.027875464,0.03959406,-2.3881853,-1.0240374,2.4223106,-1.4272622,-0.4415782,-0.96973336,-2.249915,0.079434976,0.050845936,-0.061216258,-0.90897727,1.1537013,0.84683573,1.5317445,0.8841358,1.1265562,2.1866128,1.9012429,-1.8799869,-0.012843017,-0.5878813,0.1282758,1.5983477,1.4964516,1.1734407,-1.0148284,0.0892611,-0.07085319,1.7877022,-0.026622161,0.5719153,0.9550103,1.4800606,0.2437203,-0.36344936,0.24590012,-0.65489435,-0.012612114,-0.35380152,-0.836483,-0.9224737,-0.31350327,2.0000901,0.52922535,0.08475459,-1.488124,-0.74235606,-0.411778,-0.9331011
-3.2562346,0.88806075,-1.8231782,2.4787514,0.41807193,-0.17702512,-0.8967735,-0.6441437,0.5954471,0.13033228,-0.20289199,0.08018193,0.23647533,-1.130354,-1.1212647,0.027811237,0.19233039,-0.11786165,0.24113177,0.16061386,0.1524946,-0.38623315,-0.29127884,-1.1240289,0.025550395,0.799569,0.22491902,-0.009522848,0.15414071,-0.48902535,0.95249635,-0.27246866,-1.5673198,1.3788136,2.2368815,-0.7252197,-0.5733393,1.5375124,0.50554806,0.95320493,0.9286367,-0.19167131,1.088419,-0.074420325,0.18631825,-0.39552587,2.682317,-0.6219747,0.45055696,-0.9549685,2.9353442,-0.012229262,0.46952167,0.93138474,-0.3222217,0.77646375,0.82332194,2.3580587,-1.294447,-0.45171332,1.0405134,0.6877775,0.18073805,-0.9631119,1.2881918,-1.0575002,-0.9340307,-1.195252,0.6699923,1.032993,-1.3366245,-1.9378304,2.2679048,0.18880387,-2.3888705,0.11484938,-0.7903471,-1.9362918,-1.0099193,-0.87210226,1.3758131,1.0101229,-0.59586257,0.22079799,0.30587804,0.8043519,0.21233314,-0.15295318,-0.13596952,1.4275515,-0.11385109,1.0082012,0.08332266,-1.5491374,1.5148625,0.3173312,0.28421932,-0.72237724,-0.16327868,-0.7899595,-1.6595447
-2.9326296,-0.32035786,0.6555198,-0.32731676,-1.2916836,2.6419559,0.48650205,0.29065818,2.0758696,1.9247252,0.38951248,0.00021651146,-0.1798338,0.6335181,0.61123186,-0.23881117,-0.92436045,0.48245516,1.436758,0.7641775,0.8330999,1.091352,-1.3149024,1.041642,-0.18297876,2.1594837,0.0070946887,0.2005191,-0.43531275,-0.1206898,-0.23719878,-0.46054545,-0.9272602,0.6137112,0.5771674,-1.1898633,-1.3980294,0.41859028,0.49546555,-0.29339454,2.125553,-0.3594672,-0.49209863,-0.19267985,-0.62865955,0.5337425,-1.4683244,0.18182899,-0.82421,0.15020832,1.1180373,-0.50145096,-0.8014475,-0.3515319,1.1907704,-0.44578606,1.4699154,-0.14073573,0.80125093,-0.967232,0.54712534,0.48663646,-1.216234,0.7981446,-0.071272165,0.47878307,0.18810329,-0.2175273,1.6382309,-0.042431846,0.32424185,1.1318642,1.7793161,-2.1500862,-0.9022713,-1.3666029,0.35094342,0.64698535,0.506122,0.5826983,0.06402448,-2.1776679,1.2698212,-1.0713086,0.7451295,-0.51135516,-1.1738023,-0.28904885,0.010838879,-0.7541057,-0.11734,0.7776829,0.30683511,-0.073306784,-0.7296947,1.4366709,0.27634946,1.5101732,-1.008797,-0.20320305,0.56679755
-4.718766,0.77352667,1.6104039,-0.40776786,0.2145881,0.6738364,2.1136587,1.286137,1.3154347,0.80330455,0.4137146,-0.27055514,-0.16418427,-1.4897634,-0.7007194,1.8981826,-1.370141,-0.47313735,-0.53507346,-1.6515344,-0.12934896,0.76893383,-0.16308601,2.5266232,0.04521901,-0.28848714,0.016193775,-0.00014205139,0.38777512,-0.973447,0.15441005,-0.8062772,1.0781149,0.24235544,-0.815877,0.14427161,-1.0046029,0.96126765,-0.103270456,-0.965408,0.6715134,0.7826938,0.20850149,-0.86879987,0.24936324,-0.76392025,0.06544177,1.1133424,0.44344258,-0.032227773,0.25193864,-0.2193655,0.2552937,-0.94069046,-0.54342705,-0.35119325,-1.9156445,-0.88719046,-0.657808,-0.16563061,0.5844402,-0.20369004,-0.32579368,2.4793332,0.752116,1.025466,-0.02033501,0.31769374,-0.7989822,0.24787293,0.07607086,1.4712092,-1.1224067,-0.18473016,0.52701825,-1.9731332,0.0013261783,-0.14536546,0.75216967,-0.4458465,-1.3392599,-0.8744085,0.054469917,-0.90808463,-0.4962001,0.57916284,-0.76363313,0.4372996,0.9010055,-0.31110257,0.9520147,-0.3180324,0.9256817,-0.39795157,2.0615287,-1.9251629,1.7000302,0.3795325,0.0045557157,1.2219993,-0.024913697
2.4587429,0.21544331,-0.16141117,-1.2016789,-0.5421487,-0.2693563,-1.1944476,-0.19695278,-0.43074223,-0.8043471,-0.15482019,-0.18958634,0.8566361,2.2814984,1.0059954,-0.87266636,-1.4231097,0.9706927,-0.5238721,0.17664918,2.351539,2.30694,0.009116196,-0.4545389,1.5335792,-0.6146496,0.64127,0.4043127,0.19850598,0.741597,-0.6719669,0.6580248,2.5921276,0.4716404,0.5106453,-0.23310442,0.3353735,0.23208077,-1.3391274,0.65267307,0.31465614,-0.34080473,-0.9722833,-1.8225832,-0.050870895,-0.023048308,-2.8252015,-1.7636714,-0.9572539,-0.8461418,1.4369596,0.366829,0.92119396,1.514412,0.14521362,0.43512636,-0.6526837,-1.1685613,-0.01254252,0.40295058,-0.4529699,-0.12754528,-1.8979721,-0.9318971,2.9613159,0.08204473,-0.69674885,-1.0559595,0.8606525,-1.0905528,0.25285366,1.3321053,1.3322772,-2.1890619,0.57198167,-0.31247038,-1.0790833,-1.0768719,0.03170232,0.7282783,1.9339976,0.5098447,0.7856881,-0.6620031,0.5552829,0.53609985,-0.39601555,-0.016688509,-0.3284326,0.114388905,0.15966414,-0.96725786,-0.1896103,0.29540125,2.3258,-0.3342191,-0.075705715,-0.72761893,0.119306035,1.0434723,-0.38151237
8.302153,-0.29507613,-0.0058705094,0.5240625,-0.23574936,2.369372,0.330613,-1.8807702,1.4920465,0.27005976,1.2425426,-1.3811756,1.0562499,-0.5055195,0.38748467,0.99332285,0.65548277,0.2604212,-0.3795281,0.021387275,-0.9511952,-0.4702301,-0.3470868,-0.6819253,-0.6798739,-0.69536436,-2.8153412,0.4468245,0.016624268,0.48548084,3.3289962,-0.57177794,-1.5646696,1.4500688,-1.1509424,0.55042684,1.6794578,-0.24590053,0.3189821,-0.18870388,0.2589308,0.1733819,-2.9352992,1.1956617,-1.307264,-0.45758468,-1.6481677,0.059091005,0.05401245,-0.029680487,0.47999176,0.73217,0.38151547,-2.3364139,-0.77301145,-0.21664232,-0.80654114,0.61095154,1.6008375,0.09926534,0.3786075,0.5066262,1.5042642,1.5321809,-0.76194614,-0.6255291,-1.5789621,-0.73960185,0.7102353,0.16044433,0.0368662,-0.32424673,2.6140292,-1.5325257,0.7244283,-1.1129814,-1.1867381,0.7780015,0.016606128,-0.54316986,-0.62854457,-0.13748835,0.29933593,-0.38446695,2.4104218,-0.1567385,-1.3187577,-0.10682435,-0.73549217,1.1425706,0.6290844,-0.06829583,1.1645364,1.1544251,-0.21526541,-0.010047027,1.7248693,-0.2593839,0.15639704,-0.5452468,1.6952024
-0.8509968,1.057363,0.9121023,0.8868937,-0.5201131,-0.54784983,0.40904072,-0.43787098,0.3212658,-0.30174795,-0.53039277,2.2902446,-0.47532183,0.6273216,-0.1924364,0.27708298,-0.85330844,0.7716653,2.1286132,0.5095449,-1.0844587,0.3394765,-0.8220748,-1.4028504,-1.8200693,0.19278702,-0.83977145,0.017812917,-0.21849492,0.17266837,-0.51474786,-1.2465904,0.1587184,0.35469055,-0.1998347,0.58920497,0.6100351,0.5180368,1.162584,0.31256813,1.1692458,-1.3816042,0.2163958,1.4265927,0.7971288,1.6787524,-1.2767779,-0.5918255,0.4582602,-1.2519143,-0.3314036,-1.9666063,0.6559327,0.45899874,-1.7083069,2.0527182,2.673813,2.052785,-0.32929516,0.14588143,0.24039175,0.96817267,0.35189623,-0.33869198,1.3573167,1.0510113,-0.11954618,0.2900414,0.16438319,0.94327706,1.065286,1.4931322,-0.032880988,1.0595047,-0.8754103,-0.66367346,-0.56106716,0.83109295,-0.043316416,-0.71508384,-0.05378484,-0.42457247,-1.0995203,0.5672109,0.24685861,1.3492603,-1.1028159,0.6351733,-0.33197823,0.49037886,1.6468831,-1.8913195,0.041591547,0.5553989,0.8767709,1.467544,2.0864515,-1.0652372,0.5161653,-1.2925677,0.14450404
0.31138793,-1.2042537,0.45318455,0.36769214,2.3663273,0.7100843,1.0693998,-0.027509302,-0.6536221,-0.09245573,-0.24221721,-0.34270656,0.5825827,-1.3672,1.4922284,0.41014615,-0.48378175,2.091491,1.2056433,0.4769498,-0.1274888,0.43553564,-0.997168,0.5034858,-0.9925856,-0.7337905,-0.7342537,0.9964067,0.07113185,-1.3356766,1.3986851,1.102626,-0.15563257,-1.409491,-0.08837709,-1.8823235,-0.29158482,0.35364333,-0.22003445,0.71690583,0.25575864,-0.2973278,1.9086359,0.2083011,0.99087006,-2.0957003,3.5059364,0.23304884,-1.7208649,0.22160883,-1.3862406,0.28289816,-0.034549672,0.56300706,0.20195785,0.23925313,0.7947958,0.23743881,0.17719917,0.33907884,1.0113353,-1.01059,-0.14155972,0.295455,0.41264802,-2.2678754,-0.3743941,0.8404441,1.2309213,-1.8713062,1.4423405,-0.77571726,0.11167999,0.3249209,0.7042874,1.5098431,-2.4508607,-1.3448672,-0.22969057,1.0780802,-0.5316672,1.3441644,-0.03642487,0.8658132,-1.1545074,-0.2590323,-0.41899464,-0.41749272,-0.3761585,-0.75786155,0.062264968,-0.513893,0.8790127,-0.37759984,0.54598254,0.23210178,0.628435,-0.40569046,-1.6001023,1.4678514,0.5157586
-2.6999977,-0.28550324,1.2173232,-0.17850417,0.9564653,0.9761011,0.24521074,0.9457387,0.41899914,0.24353758,-0.9093712,1.5519149,-0.4635813,-0.21059577,0.5440599,-0.23072149,-2.0553274,0.22553259,-0.055768248,2.129769,0.2779218,-1.6523833,-0.31430522,0.42059994,-0.63629967,-1.1438038,0.13995637,0.19832072,0.39693096,0.032530926,-2.0752478,0.23679492,-0.63571584,0.22127193,0.875834,-0.2552634,-1.3033826,-1.9508978,-0.49001214,-0.049662717,-0.24083924,1.6131513,0.33541188,-0.061545916,0.051490415,-0.68300825,-1.3874778,-0.14558616,-0.9544272,0.18656452,0.71794134,0.31617308,1.4713613,0.7355961,0.9630133,-0.28413287,-0.08545326,-0.0749768,0.2474553,0.43435866,-0.2712957,0.35284334,-0.56822526,0.27695093,0.892164,0.37751707,0.67557573,1.4499779,-0.312258,-2.3141396,-0.2919295,-1.2079172,1.3936857,-0.39803067,-0.1489443,1.2237884,0.23815134,2.4679766,1.7694063,-2.0233738,0.86895204,0.45169413,0.79142404,2.0133228,1.4803044,0.017078996,-0.29485816,-0.023824504,-1.6303792,0.4593845,-2.004872,1.2066437,0.8504638,0.52769977,0.50988185,1.7495527,0.42830577,-0.008444613,1.05967,0.37202844,-0.95661205
5.5036564,0.68107504,-0.44201064,0.16127779,0.07185999,-0.46740356,0.6838092,1.0073979,0.61307657,0.36500332,0.7586617,1.3003467,0.67319447,-0.8528028,0.19008201,-0.8360615,1.9958669,-1.1758509,0.41249666,-0.08413971,-0.9106166,-0.81824607,-0.4904445,0.19074197,0.21456178,0.2837395,0.16414593,-0.84998304,1.0226133,-0.7887719,-1.5484027,-0.85326874,0.37819442,0.57246464,-0.008306575,-1.6388437,-0.5443815,0.07109075,1.5565213,-0.6077433,1.3927678,-0.15642703,0.5604336,0.6034536,-1.0761422,-1.565536,0.9723774,-0.13277291,-0.4037806,-2.094506,1.1036843,2.0382838,-0.26333293,-0.5218292,-0.95993376,-0.31779587,-1.9348457,1.2689928,-1.1534516,-0.42468107,-0.11791313,-1.3759474,-0.59997344,-1.0013443,-1.1777189,1.3416163,-1.4788417,-0.1080656,0.082722604,-1.2142452,-0.63624257,-0.31551698,1.2039601,-0.3311766,-1.0280079,-0.79501665,-0.9092517,-0.8841463,-0.93714195,1.7068387,-0.004527721,-0.2491571,0.13623318,-0.23669581,-1.0949502,-2.0833206,0.42400944,0.2670004,0.46716943,0.62973666,1.5784775,0.7060827,-0.60092074,0.9414745,-0.094990395,0.17983902,0.2679078,0.9330762,0.017253637,1.2720879,-0.22313347
-2.0671856,2.3323557,-0.16126256,0.6319307,0.40215546,0.6764118,0.364778,-1.4572542,-1.689139,0.38587815,-1.0540135,0.7192083,-1.7228485,-1.0126284,-0.37351453,1.4147124,-1.0403775,-0.7128134,0.35233498,1.3672888,0.2455787,0.13533929,-1.0960042,0.3305545,1.9343914,-0.25359923,-1.0657293,0.5213115,1.3001435,-0.38583672,0.4506669,-0.16589607,-0.007171879,0.71977633,0.45503297,-0.56175727,-0.4634462,1.3899544,-0.9712236,1.0093141,-0.9359185,-0.5796532,-0.09877409,-0.032064553,-0.42952377,0.32771024,1.0061116,0.98793525,-0.19659793,-0.26597634,0.21628062,0.04789052,0.013218122,0.04798223,-0.6883095,1.131018,1.5943811,0.81452334,0.4500833,-1.2295114,0.4196502,0.66220933,0.48502505,-0.046824314,0.6417604,1.7832036,-0.9831025,0.5048205,0.6858394,-0.28249338,-1.1537181,-0.07848535,0.987358,0.5307247,-2.15524,0.7745566,-0.83051896,-0.089823976,0.7830979,-0.8109317,0.1805791,0.6462175,0.7243182,1.4548109,-2.6834042,1.740567,-1.6410059,0.6766789,1.8397632,-0.8598553,0.025216026,0.77734005,-1.884389,0.21462479,2.4896653,0.028607287,1.0547565,-0.97430027,-0.5627251,-1.5702678,1.0529686
1.0246739,0.55458856,-0.5686874,-0.9759169,0.4643709,1.1684357,-0.3194861,-0.90493464,-1.2363862,-0.7822719,-0.029995317,0.8489899,-1.9819422,-0.22393107,-0.21386926,-1.1536891,-0.31223193,0.7840865,1.1528715,-0.8158235,0.70030344,0.6089144,-0.17182247,1.4396479,-0.076640405,-0.0054809153,-0.21384622,0.9760764,-1.2341586,-1.1204821,0.9964405,-0.48944348,-0.11223994,-1.3253167,-0.032507733,-0.038632732,-1.4164314,-1.7273271,0.9186299,0.0018905185,1.3257447,0.92373514,0.79425514,-1.5337011,-0.5785578,1.6380328,0.30537882,-0.9836381,0.12542361,-0.05162595,-1.28697,-2.4494746,0.4532318,0.8867791,-0.7565012,2.4938211,0.9340013,0.05813942,0.3225068,-0.5288225,0.2115912,0.8960269,1.0049572,0.5515803,0.04638605,-1.0645126,0.37937716,-1.6511378,-0.40680873,-0.24595255,-0.07314346,1.3814172,-0.40613183,0.81586635,0.124490805,0.04196569,-0.20344287,0.53225744,-0.42529225,0.5166342,0.98872054,0.2923421,-0.020690598,0.5966631,0.73695683,0.9270589,1.2066664,0.35974148,-1.6978734,0.7081493,-0.9093863,0.2235007,-0.81759524,-1.1319659,1.2810327,0.59784,-0.37039685,0.18821618,1.3498459,0.35782865,0.041781146
-0.5858862,0.57476145,-1.4088348,0.23731062,0.60570323,-0.2029588,0.83939433,0.5605577,0.47221607,1.626848,-1.2074953,-1.3336042,-0.09358947,0.6029862,0.090912394,-0.16077949,-0.8529409,0.037852634,0.06056081,0.79119724,1.3391242,0.15046777,-1.8864101,-0.73676527,-0.5361424,-0.81548375,0.9012998,-0.25188166,0.93791616,-0.50920445,0.17702356,0.065741785,1.0896205,-1.2562373,-1.2688671,-1.0397677,-0.6752943,0.6795065,-1.1143798,-0.81377345,0.5060764,-2.1089666,-1.3363788,1.5117077,0.8361527,-0.24769825,-1.682747,-0.18991786,-0.29260096,-0.7532116,-0.7806954,0.53551215,-0.38251638,2.0496917,0.41515642,-0.41349286,-0.25980163,-1.632264,-1.8607341,0.7207162,-0.27971223,-0.4500059,0.013125112,0.0036612072,-0.24734183,-1.3582453,0.9716115,2.3218646,-0.3752677,1.4386424,1.7762312,-0.08709959,-0.0001254683,-1.3870068,1.3397952,0.35259697,0.64649683,-0.009394749,1.086073,0.8598668,-0.99015796,-0.55735815,-0.38714227,-0.5359073,0.69777393,-0.50238186,0.43920276,-1.4631227,0.31099573,-0.15868798,0.8644551,-0.854049,0.12830158,1.293428,-3.15702,-0.67114574,0.9356214,-0.3450855,0.0016739165,-1.4401889,-0.12804043
