y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.8397738,0.6841177,-0.4275229,-1.2947345,-1.5759425,1.0578536,1.0711309,0.7153279,1.1280714,-0.1947112,0.2696492,-1.1061128,0.21115704,-0.31387827,-0.81727636,-0.08083362,-0.430481,-0.38482818,0.9277782,0.62217504,-0.4822177,0.16473217,0.90125215,0.9447825,-1.5573652,0.55827594,0.20463122,-0.25263932,-0.32419816,0.25207108,-1.103528,-0.24523436,0.5101325,-1.567847,1.5210105,0.13525125,-0.21714541,-0.22251219,0.7843788,-0.4501533,-0.14613768,-1.6902304,0.17438966,-1.3941154,1.4207261,0.40906537,-1.4951533,0.89509237,-1.6095356,2.0397968,-0.80047524,0.8833254,0.29459128,0.30531165,-0.53463185,1.3301227,-1.4672791,0.7455608,0.676269,1.3330073,0.06809222,0.84155583,-0.84424806,-0.9236752,-1.1683952,0.80555195,1.0830268,0.18977728,0.91663456,-1.1487715,0.9447652,1.8725642,0.9467445,0.088170335,1.2827896,1.6977433,-2.7904332,0.16853082,1.5283141,0.00018791542,-0.5266285,0.9003596,-1.3866055,-1.2511675,-0.61263597,-1.7824035,-2.019142,-0.5888499,0.9700586,-0.7425806,-0.12805545,-0.77562946,0.9596197,0.060255915,-0.2588346,-0.33922163,-1.020646,0.5302054,-0.36482236,-1.6146907,-1.4338515
-0.20895335,0.38591313,-0.28019366,1.796596,-0.5338513,-0.30636215,0.81679976,0.45024526,-0.23499218,1.478855,1.2008076,0.9435367,-0.20810923,1.6102445,-0.15069689,-1.3571087,0.7157686,0.86992,-2.0773988,0.82954043,0.45750266,-0.5729516,0.32730633,0.6858839,-1.377823,-0.8246173,1.2381307,-0.7962747,1.3853807,-0.08060159,-0.45493987,0.8862372,0.5375493,-0.38298962,-0.5766194,1.842577,1.6301857,-0.0072509316,0.38634285,2.3281837,-0.49185947,-1.0540154,-0.07319759,1.1362634,-0.07188334,-0.5303362,-0.7507717,0.8943706,-0.5585457,-0.5442449,0.8709132,0.6483061,0.9472086,0.28978297,-0.77206403,0.30234066,-0.4085564,0.64949405,-0.94975555,1.5884284,0.012742634,-0.53837293,0.44226947,0.5304312,1.2813406,2.5241253,0.79519004,-0.988123,-0.024973428,0.009083871,-0.24941924,-1.6742915,0.55059725,-0.40721452,1.5701708,-0.42450798,-0.5033749,-1.0794076,0.40050662,0.7681654,-0.5186283,-0.42795148,0.20617794,-0.7645539,-0.9368573,-1.6197273,-1.4260628,-0.20892082,2.0464656,1.3251834,-0.32833165,-0.22046858,1.4309639,-1.8901738,1.5459284,-1.0367273,1.3380443,-1.0032583,-0.5384519,0.25703537,-1.7427082
1.5361657,-1.1142905,-2.4006214,-1.4440895,-1.2990104,-1.170593,0.15627111,0.07913259,-0.16192983,-1.940583,1.3174425,-1.6009569,0.15837242,-0.76992303,1.5545601,-0.68701375,-0.27561596,0.54677707,0.58065677,-0.89819527,-0.99624735,-0.97429097,0.5073265,0.67661065,-1.4179602,-0.16803758,0.6792288,0.9050021,0.5891891,-0.6271273,0.7351552,-1.1601816,1.2473527,1.174563,0.7524784,-0.38966474,-0.28583696,0.59255296,0.4799101,1.1984216,-1.1118891,0.10954674,0.67355555,2.0068326,0.5008265,-0.43916324,0.83110243,0.7497632,-0.2488702,-0.19381875,0.15180211,-0.37117735,0.5125136,-0.6343473,1.0565257,-1.4900719,1.4531056,1.0119181,0.16087471,-0.36637974,0.6900238,0.30345798,2.2791324,-1.079023,1.3598698,0.15733123,-1.3797238,-0.3338364,-0.34112868,0.5158242,0.50575346,1.7855378,0.31415924,0.47667533,0.2035241,-0.5734537,-0.2546543,0.79187894,1.0172334,2.3364747,-0.65974563,-0.12383956,-0.16113746,-0.10849263,1.9970862,0.46767205,-0.07881309,-0.31937847,-0.23193927,-1.8170178,0.1750509,1.1922679,1.0223635,-0.12434734,-0.43018395,-1.3047743,-0.9841988,0.57285684,-0.80424833,0.009304639,-1.282834
1.8894287,0.57968843,0.36841163,-0.4008684,0.44509417,-1.2882874,-2.1040332,-2.144965,-0.50153136,1.2384365,-0.6685499,-0.38471013,0.79448646,-1.1962175,-1.916823,0.06634436,0.23684408,1.0800833,0.19638586,1.4926882,-1.4614326,-0.042960048,0.08892679,0.992467,1.0576261,0.9054248,1.3421066,-1.2149384,1.5675651,0.98485017,-0.31392458,0.28479007,1.4479243,0.9756672,1.2554182,-0.076443546,0.553775,-0.8054474,-0.5678977,-0.4953231,-0.9906859,-1.5882411,0.67557937,-1.359781,-1.0883087,-0.37487012,-0.05870348,-0.955153,-1.3224075,-0.15286107,0.06388473,0.07387028,-0.33085105,0.7280513,-0.7485063,0.6738033,0.6660772,0.5404523,-0.8040957,-0.3997442,0.22828275,-0.050331213,1.324431,-1.1590796,-0.4246405,-1.092128,-0.6421751,-0.46377838,0.041121714,-0.60657865,0.5366238,-0.35518807,0.6879345,0.07530201,-0.99570364,0.33455205,0.1680109,-2.3993263,-1.7896347,-0.22959778,-0.9814649,0.8872368,-0.90077865,-2.9003906,0.2428581,-1.638943,0.2424729,1.1215711,-0.83667696,0.42354158,0.45755318,-0.107014164,0.14543001,0.2087612,0.8942893,-1.4382353,0.2242834,-1.5807375,-0.44235986,-1.8553092,-1.7282029
-0.3569607,0.42884117,-0.46898767,0.65720284,0.53299385,2.898095,-0.32308984,1.6241711,-0.83643574,0.0836717,-2.2961504,-0.0793459,-0.60942656,-0.80646235,0.102312654,-0.15832378,-1.4080839,0.88297355,1.4257418,0.6610257,0.30657193,1.7661223,-1.8879347,0.6614625,-1.1261966,0.22181821,0.59637314,0.056711774,0.34793058,-0.9036591,1.4712896,1.7456539,0.10699784,-0.4722316,-0.27996653,-1.4949259,-0.019221826,0.3054221,1.9505341,-1.7026042,-0.10307334,-1.1275868,1.3384063,-0.24939881,0.58976185,1.2352217,0.9658027,-0.73361444,0.1107941,0.2696944,-0.59806097,-1.0347556,1.1688303,-0.98402995,0.6167431,0.70668006,-1.9912378,-0.15567926,0.23084387,-0.20348744,-0.42532158,-1.930466,-0.0063995025,-0.110997766,-0.7430687,-0.53701717,0.9732087,-0.6371598,-0.24010324,-0.37998968,1.7141691,-0.8249865,1.58285,1.256489,-0.0006805927,1.1562268,-0.19187371,-0.8600356,0.74226904,1.2629313,-2.3978274,-0.16653545,0.27499565,-0.36094788,0.8559941,2.3062038,0.16911691,-2.6451776,0.3218622,-0.6530305,0.21621194,-0.1524189,-0.4942763,1.9853396,-0.0413045,-0.13294016,-0.3903172,0.034636296,-0.5804361,1.1913013,-1.8931104
4.674012,-1.0260053,-1.6529924,1.343503,-0.2519606,-0.7698273,-1.0314384,0.62763333,-0.25071636,-2.0105045,-0.15053983,-1.0671513,-0.44205686,-1.0207418,-1.5413293,0.5342138,0.5668968,0.1060464,3.0974321,0.299317,2.4600706,-1.0758077,-0.44741064,-0.3095098,1.7274699,-0.07009478,0.72433054,-0.613076,1.3323348,1.121233,0.17895478,0.46965796,0.6527001,-0.15908426,0.71867603,-1.6654649,0.22344029,0.469349,-0.70191586,0.028424505,1.0670351,0.193561,-0.03679075,0.7369295,-1.1898481,-0.78140926,-0.72258735,1.580782,-0.58352697,3.643481,0.73571897,-0.9443632,0.13802142,0.7346939,0.4959061,-2.2575622,-0.5272426,0.29158643,0.021256803,0.41805202,-0.41287026,1.6252327,-0.2983207,-1.9960989,0.9327014,0.65376866,1.1882637,1.7052362,1.6138498,-0.27046722,1.2723917,1.43322,0.46943447,-1.1508479,-0.12077475,-1.093719,0.43672276,-0.6390275,-1.5027939,-1.8991756,-1.0269867,1.3820633,-0.2530526,-3.0061877,0.97321516,-0.15398695,-1.3763839,-0.45658594,-0.80376893,-0.90070635,3.0614603,1.246669,1.0006303,-0.014727828,-1.3172058,-1.5298508,-0.11181291,-0.3344203,0.026351236,-0.52652097,0.19698457
-2.1018867,0.29610556,-0.8894563,-0.3628294,0.013650791,0.24345416,0.33605868,-0.6904405,-0.87997264,1.2251825,-0.7393446,-2.0257838,0.67249125,1.4303505,0.17622757,1.9963512,1.4559138,1.2352835,0.8456964,0.86820024,-2.5940683,0.2699851,1.002508,-0.6367042,-0.37890044,1.1386789,-1.1973183,0.10286266,1.0740094,-0.08625499,-0.87541187,0.03292539,0.20620154,-0.20382509,-0.51170427,0.54481757,-0.58218,-0.37478635,0.6950423,0.79227614,1.0548133,-0.8030413,-1.1339146,-1.0620074,0.13565204,0.32946515,0.34702772,-1.1447856,-0.76048034,1.4368505,-0.91175854,0.17754546,-0.62004054,-0.51873803,-0.16824907,1.1558532,1.5160236,0.090336785,-0.76823103,0.1998952,-0.65580636,0.038629252,-1.6139544,1.0160996,0.58587396,1.5924541,1.3639376,-1.2944313,0.16938987,-0.36789542,1.8831564,1.3205171,-0.58439827,-0.9313857,0.56688,-0.31237084,0.6217192,0.45677796,-0.5374581,-0.7200047,0.5720711,1.3479017,0.21881571,2.0254822,-0.5142108,2.882802,-0.104343556,-0.07069266,0.42223617,-0.55127376,-1.7769631,2.3075995,0.81343526,0.56635773,-0.7623748,-1.5745488,1.2609445,0.008766883,1.2144716,-1.0523003,-0.06556005
-3.592757,0.25424823,-2.587187,-0.047981665,0.485216,-1.1294525,-0.68758804,0.22537644,-1.716733,0.15592997,0.93872666,-0.53441507,0.37616777,-1.0412632,-0.8146277,0.974724,1.0827786,-1.1069251,-0.24106143,0.11633856,0.07915719,-0.32094362,-1.3657173,-0.88428426,-0.058035236,0.42720702,-0.27308872,-1.9310844,-0.5787942,-1.5060022,-0.09090604,-1.121692,0.8254757,-0.32810235,-0.41106918,0.23733765,-1.1519737,-1.907156,1.1215087,-0.30729267,0.26575926,1.4648602,-1.0866444,-0.7781155,1.1216896,-0.8338586,-1.3231127,-0.90568197,-0.010507087,-0.6799296,0.14856492,-1.6168119,0.04654613,0.014067751,0.0052932114,0.54979837,-1.3581266,-2.3276296,-0.9875601,0.36350992,-0.12052712,-0.84710866,-0.5640472,-0.23874062,0.30378163,-1.902509,-1.4765688,0.19590758,0.77928954,0.035965182,-0.448676,0.54286885,0.8044994,1.0712602,-1.4466133,-1.3825694,-0.5819059,-0.8462081,-0.57498765,0.81484807,-0.15186045,0.055071298,0.12107745,-0.028379433,0.1797669,-0.34277117,0.8627946,-0.2037637,-0.15803626,-0.94112796,0.74271446,0.99228853,1.0664667,-1.3152808,1.118533,0.9047586,1.8026935,-0.4903069,-0.6634618,-1.4927171,-0.68110037
-0.9758864,1.5614148,0.6344761,-1.2225893,-1.359978,-1.2711548,0.13678174,-0.19019812,0.24810961,-0.031280044,0.25668845,-1.49623,0.70636714,1.6246777,1.1018695,0.35760564,-0.17860438,-1.1832285,0.14425765,-0.8052987,-0.9280694,-0.017350785,0.20470168,0.572665,0.6854794,0.21958964,-0.55161524,0.070369,0.8613354,-0.41635114,-1.3995477,-0.0509807,0.72973865,-1.2310814,-0.3242177,1.057045,1.6032664,-0.96118176,0.02300129,0.3789906,-1.3271195,0.9413907,0.37409562,-0.6403195,-2.420996,0.014015737,-0.9603324,0.19334504,0.2215966,2.07777,0.17987186,1.8727561,0.3178955,-0.8832362,-1.3157885,0.7082565,-0.070811555,0.3700219,-1.1528155,-0.29177755,-0.23565578,-0.98236537,-1.401303,2.1311052,0.62561244,0.81388235,0.62652975,-0.20049264,-0.1151728,0.36513028,-0.7020107,1.6192933,-0.19380458,0.7547781,-0.7327137,1.2061684,-0.69179344,-0.7122654,0.60627353,-0.27808455,-1.1656097,0.58879364,0.15227121,-0.78980416,1.1022965,1.5153685,0.49801928,-0.41434893,-0.065047584,0.22395548,-0.1648157,-0.22932892,0.31587976,1.0572634,-0.9550109,-1.0092769,-2.0115428,0.0042641084,0.20305364,-1.9134825,-0.15593979
2.2874851,-0.85984635,0.83615816,-1.0354595,1.3379451,-0.27661687,-0.98150367,0.48445496,-1.466284,1.2332021,-0.6944978,0.5089302,-1.2755116,0.5710118,0.14340217,-2.9669075,0.055469386,-0.6497417,-1.446141,-0.29266328,0.78994685,-0.92062676,-1.7815821,-0.4530777,-1.0963398,0.485714,0.3952385,-1.1040812,1.4436989,1.2820014,0.34997374,-1.0367358,-0.12037958,-0.602407,-1.5721239,0.6239192,-0.091630325,-0.1552468,-0.31264275,0.6282503,-0.050426558,-2.2163303,-0.07432361,-0.5765306,0.5064041,-0.8884393,0.19800422,1.7345876,-0.79078734,0.3479688,0.1904887,1.5592444,-0.3571367,-0.35602945,0.09604186,0.56492525,-1.0609506,-0.37596387,-0.43000135,1.6311375,0.8571079,1.780574,-0.25249255,-0.14738166,0.48215166,0.53529084,0.5340894,0.8238746,-0.31768304,0.022249356,0.61895907,0.8874956,-0.8398039,-0.08405002,-0.7358187,0.81276834,-0.2950797,-0.9992774,-0.7470358,1.1350777,-1.0031139,-0.012178905,0.7120901,0.9901885,0.08433593,-1.2547684,0.76260036,1.0161806,-0.22319034,0.669024,1.4648246,-0.7131477,0.46536288,0.09829833,0.7761276,-0.5089081,0.13457619,2.4233634,-0.65484804,1.1481308,-0.07261394
-2.3927884,0.99304014,1.4217054,-0.016865995,-0.78911704,0.17468953,1.574546,1.9352127,0.089395665,-0.08345312,-0.5077,-1.3805377,-0.19426946,0.312789,-0.19791749,0.38672206,0.5373942,-0.4764444,0.50173026,0.55843896,-0.7960987,-0.7399089,0.35686198,-2.543373,0.54898006,-0.01959502,-0.9850255,-0.5038713,-0.53093356,1.658318,-1.002378,-0.9660841,0.6233457,-2.188861,0.5549243,-0.5458853,1.153912,0.37964177,1.1011618,-1.4877245,0.07957814,-0.5790383,0.14278984,0.43828294,-0.6971455,0.06374453,0.60739136,0.56343955,0.61662346,0.7682143,1.2716287,1.19558,0.9004248,0.5460788,0.7188112,1.235188,0.27788684,-0.55018836,0.9306969,-0.44783404,-0.86116564,0.40709642,-0.8489635,0.43077073,-1.8402117,-1.2975067,-0.5107872,1.003728,-0.88602793,-1.3305345,0.5045973,-2.458176,0.47137648,-0.14798513,1.2717805,0.15795954,1.1667314,-0.53807896,-0.78177124,0.92935544,1.7478644,-0.594642,-0.80554503,-0.71079457,-1.761208,-0.76335055,-0.4922927,0.40599206,0.22290851,-0.39612386,1.2660195,-0.18233891,1.248755,-1.4410423,0.23940551,-0.305455,-1.443087,-0.11496642,0.17294046,-0.38837633,-0.0030391463
2.4377925,-2.2600005,0.8004621,1.623302,1.2759463,-0.5370142,-1.5681425,0.6059422,0.15198241,0.16826226,-0.12083916,0.31876695,-0.23807187,-0.90952635,1.2951666,1.1948099,0.74176866,1.8176056,-0.65141934,0.04088344,-0.23534086,-0.19931445,0.94883627,-0.23137467,0.31199375,-0.77751124,-0.72253585,0.27992073,-0.16007486,1.545399,0.18852057,1.5143421,1.5452557,-0.83590716,-0.25280026,-0.7383567,0.17219782,1.258733,0.08968094,0.4973333,0.80145085,0.15663686,0.38306773,0.3789772,0.29377186,0.45713007,0.13285445,1.371269,0.14159448,-0.9280011,0.81695324,-0.66714805,-1.5465528,0.3968032,0.27362463,0.18411121,0.6038514,-0.6019106,-0.073002085,-0.39839596,-0.17720434,-1.4331185,0.77265334,0.5278899,0.49978417,0.027389925,-0.6580096,-0.006809537,-0.7647165,-0.10719883,0.600618,-1.1625999,-1.2025198,-0.56577647,1.3759091,-1.2475313,-0.35301027,1.6405648,-0.62158024,0.012395086,0.02996321,-2.009416,-0.008957094,-0.60740125,-1.380991,-0.80212885,0.80806786,0.17618355,-1.1619997,0.016831515,0.6872896,-0.9594483,-1.2623982,-0.35805807,1.265455,-0.51602393,0.47462663,-0.8160925,0.44787255,-0.3072036,1.0911223
-5.477934,0.12133225,1.6601018,-1.2895339,0.10941458,-0.78646004,-0.29595506,-1.2850003,-1.260509,0.036499772,0.41100818,-1.6474141,-0.43419376,0.7795161,1.5024729,1.18011,0.74921596,0.8495788,-0.61389303,-0.24038419,-0.9600978,0.17298363,-1.3827612,1.5140196,-1.9359401,-0.6885982,-2.5919552,-0.63647926,-0.036046516,-0.10414983,1.2420684,1.2121439,-0.0740482,-0.626569,0.41816986,1.1341058,-1.6420298,-0.6436184,-0.85551375,1.060453,0.9781615,0.7200361,-0.27723753,0.3215691,0.116014935,-1.2769343,-0.8956165,-0.5912224,-1.9685503,1.6347026,0.3587979,-0.26839042,0.6485337,-2.9410884,1.0017347,0.3246,0.9505499,0.5849484,0.660119,-0.69188154,0.883032,-0.788499,0.65359634,-0.116818205,-0.43266767,-0.009220603,0.31132248,0.69204664,1.4862205,-1.8613931,-0.44614765,-0.38717708,1.6523855,-0.4808731,0.07216592,-1.2729379,1.4982291,0.6974102,0.13527139,-1.2885336,-0.80343735,-2.1835568,1.5169326,1.4992225,1.2234833,2.0737226,0.85051024,-1.6390373,-0.78937465,0.25492662,0.50020885,1.7144083,-1.952573,0.66987276,1.0462633,0.29015654,-1.2242894,-0.4375275,1.5379117,-0.62326026,-0.6511893
-1.7576714,-2.0864577,-1.1110597,1.4461652,0.007680175,-0.30443907,1.4987116,-0.22605932,0.1454518,-1.2810888,-0.11808501,0.25183216,-1.0502478,-0.96459043,-0.56221247,0.2693057,-0.6055052,1.184061,0.5286414,-3.2658634,0.58031577,0.17615755,0.3212896,0.33872327,-1.0768788,1.053921,-1.8622534,0.30758014,-1.0017945,1.7230564,0.44507542,-0.04987963,0.4323225,-0.038725376,-1.3201287,1.3798826,-0.6418629,-0.024944367,0.23882882,0.40926751,1.253334,0.6035285,-0.8772365,1.2472491,0.2908386,1.3613793,0.084289186,0.3802973,-0.12549421,0.78484637,0.014031821,-0.45544797,-0.22507232,0.49407384,0.22313437,-0.7049742,1.1771457,0.20786157,0.86474013,1.4370476,0.8835371,0.878418,0.7942574,-0.54554343,0.39654413,-1.0603166,-0.2744541,-2.014965,-1.7812772,-0.29288512,-0.46102774,-0.09618945,-0.7411107,-0.925189,-1.2771333,-0.8080971,1.4534179,-0.68034846,0.19313538,-1.3926427,1.3761164,-0.73208094,1.015324,-0.23573707,1.3102698,-0.4788813,-1.939042,-0.49608955,0.57912964,0.0027849597,-0.5870116,0.946572,-0.32028526,-0.8437542,-1.9642642,0.5859086,1.5682584,-0.6955042,-0.7029544,0.515677,-0.78833896
0.088927,-1.2487731,-1.7378865,0.28654215,-0.6644754,-0.055043884,0.12404386,-0.7776215,0.106314816,-1.1438887,-1.5492271,-0.0024054472,0.6641866,0.16539441,0.1668823,-0.5874216,-2.1527066,-0.8525348,0.12712556,0.49330977,1.345506,-0.40447116,0.8114337,-0.30113485,-1.6622387,-1.0313723,-0.59459835,1.4572519,-0.07839379,1.0544766,-0.7232072,-0.19350623,-0.15113154,-0.69588906,0.55755574,0.99970275,0.5993839,-0.6138543,-1.6724045,-0.3713272,0.2673365,-0.14342558,0.7988801,-0.9253117,-0.49622768,-0.67972666,-0.9102641,1.0676244,-0.1580297,0.2140266,0.17160225,-0.23654702,0.4331955,0.4924424,-0.12482414,0.63786554,0.48796424,1.0900847,-0.2229851,-0.054253086,-0.37790552,-1.382343,1.4869816,0.75775206,-0.48378924,-0.9325293,-1.5660834,-0.20265022,-0.031049531,-0.119744815,-1.0422869,-0.01946051,-0.2242085,-1.9942892,-0.46899492,0.092683055,0.75073963,0.8010746,0.5545487,-0.5283266,-1.0443503,-1.0850171,-1.5576916,0.23595695,-2.1252713,1.1664317,0.97251236,0.47252467,1.3040625,-1.7487185,-0.1402768,-0.6562798,-1.0824306,0.13186818,-1.1559741,-0.20334211,-0.7157314,-1.2312567,-1.0792826,-1.8180925,-0.41295823
-0.30600724,-0.104938865,0.6168465,0.87716407,0.206783,0.45731956,0.6071457,-0.42660472,-0.16980883,-0.6497248,0.18594466,0.9312055,1.4597293,-1.1180576,1.1938907,0.50228566,-0.59315467,0.96734834,0.6390431,0.7803274,-1.167116,0.63508725,1.1543498,0.25137904,-1.3524331,-0.40005845,-0.48449722,0.5617394,0.5139215,0.7753713,0.23689237,0.439003,-0.48822588,-1.0468177,2.12625,-0.71804434,-1.2209086,-0.37501985,0.6183918,0.7207402,-0.87350243,0.8843893,-0.51460963,-1.9125223,-1.7488185,1.4287101,1.1432467,-1.1129916,-0.6864435,1.1025364,-0.9911528,1.0029773,0.6536733,-1.4240481,0.01168763,1.5904075,1.0041217,-1.0266461,-1.3566062,-1.2363228,-0.2502904,1.4472115,0.28484565,-0.66394234,-0.45698494,-1.4210002,-0.08902954,-0.15732081,0.7987206,0.2198635,1.8892992,1.0415742,-0.2662813,1.94188,0.9338742,1.4144889,0.63531137,-1.2997919,-0.14232305,0.78361166,-1.4105482,0.33970794,-1.4061761,0.34331033,1.7027581,-1.0196606,-1.0614381,-0.7283113,0.5485683,0.24074164,0.38648522,1.0514386,0.9196718,-0.5154272,-1.7778213,-2.9860582,-1.4599665,0.012996318,-1.5850381,0.4841005,1.5028183
0.81575984,-0.6822048,-0.17310835,-1.8667424,0.70573246,-1.1631579,-0.75785923,0.84936357,0.043072008,-0.3225696,0.16898143,-0.57794136,1.2920983,0.5013581,0.9002297,-0.24047433,-0.9719707,1.2629052,-0.36754838,-1.0995175,-0.9145466,1.052425,-0.58051956,-1.5245514,1.1849228,-2.274367,0.39648703,1.1562452,1.1124948,-0.4375906,-0.46007526,-0.3189347,-1.2010947,0.36957642,-1.531059,-0.6884228,-1.4020202,3.661176,-1.2416633,-0.89514244,0.20437129,-1.2924061,1.4430671,-1.792455,-0.8793487,0.06079188,-0.6929174,-0.07331608,1.2992073,-0.71778494,-2.437373,0.7246806,0.7987742,-1.0261766,-1.5953184,-0.57107294,0.79032356,-0.380583,-0.32066154,0.04613243,1.2046889,0.69379216,0.8490456,-0.058137454,-0.085947335,-0.5107785,1.2796738,-1.453456,-1.2704219,0.51450384,-1.1905384,-0.039761204,2.2534828,-1.6566399,0.4917019,-0.51150316,1.106012,-0.8274351,-0.821767,-0.8605521,0.09104449,1.2825662,-0.39259303,0.32693174,1.8868021,-0.37337685,-0.422867,-0.65937597,0.06736318,-1.5506651,0.7638967,0.4668827,-2.3821588,-1.4564807,-1.6044421,-0.46146154,0.4746878,0.43735865,-0.024829324,-0.5823241,-0.7860108
-4.8554425,-0.55898327,0.88496375,2.1345344,-0.73442453,-0.97020525,-0.9610714,-1.1734918,1.0563005,-0.5584257,0.6133429,-0.24374397,0.5662517,-0.6153495,0.017678821,0.3314838,-1.1568778,0.090815134,-1.2902322,-0.6443941,-0.2290953,-0.60072297,0.17321019,2.7867613,-1.0527208,-0.05053628,-0.9650623,0.42332226,0.8653091,-0.7944948,0.7957199,-1.3263463,2.2222264,0.48870474,0.27051818,-0.013806207,0.4619718,-1.1871636,-0.25021636,1.0111637,-0.29364797,0.65960675,1.0175513,-0.81807035,-0.1447298,1.4353019,2.4904463,-0.23292789,-1.2679048,0.66451573,-1.7206268,-1.811263,1.3321971,0.25922123,2.2763708,0.27794376,-0.016455201,2.1602633,-0.87578535,0.77147937,-0.7714465,-0.99885464,-0.09093305,-0.6415954,-1.9430836,-0.21398959,-1.7663225,0.45654336,-1.1502649,-0.56625676,0.9788852,0.86204976,0.16593812,-0.21300715,0.1515369,-0.18616907,0.8544494,0.9327017,0.2585963,1.5455575,0.21129681,-0.612996,0.7905194,-0.7953456,1.6345924,-0.72366726,0.31990165,-0.5308313,1.3570964,1.4569429,-0.16614145,-0.09443765,-0.912078,0.4660612,-0.8598417,0.081758454,0.32714897,0.76100165,0.23178938,0.0036107053,-0.37606293
-2.3475442,0.00032647455,-1.950768,-0.20303135,-0.42256156,-1.3887599,-0.25963056,0.060799606,-1.5159621,-0.39759403,-0.8255366,1.0489889,0.28397113,-0.0026153915,-0.07634495,0.1288768,0.6136182,0.3884021,0.28612602,0.91492426,1.2845705,-1.6567674,-1.2369566,1.174188,-1.8467023,-1.2310144,1.4240382,-0.54838926,1.0538167,0.016455213,1.0408298,-0.44985193,0.4120494,2.0654132,0.52979606,-0.83682925,-0.35967305,0.72106206,-0.16453217,-0.2553074,-1.6534618,0.36740515,-1.1535627,-0.2333618,-1.373317,-2.274819,0.5030777,-1.625204,-0.7792132,-0.15099454,2.3106072,1.176149,-0.39947945,-0.020116378,-0.33568734,0.18665609,1.4362067,0.12176455,-0.9920461,0.54530686,0.5597513,-0.6058844,-0.099600345,0.12121089,0.4045671,-1.8987823,-1.5797896,-0.46899477,0.2615432,-1.0387273,0.48760483,-0.575451,0.3345792,-0.05041661,0.48039678,0.5427713,0.34075004,-1.4344248,0.582139,2.0583827,1.9575348,0.81187004,0.63189244,0.7914084,1.0834405,0.16858234,1.2863837,0.412431,1.192744,0.69471467,-1.2861087,-0.038571827,-0.22726615,-1.5201799,-1.2014252,0.95778567,0.19109121,-1.4219066,0.53611356,-0.083212726,-1.5080714
1.4277028,0.21178399,0.6596838,-1.1746576,0.5165707,1.3731283,0.11225313,2.1122792,-1.4331473,2.1285083,1.5055453,0.72501653,0.99867827,-1.9020193,2.0535893,0.5815505,-0.5140217,0.6563537,-0.3624914,0.37186384,-0.43723243,-0.66987157,-0.48476246,-0.26493025,1.0198264,0.27841365,-0.97286534,0.6741397,-0.82289976,-0.8105719,-0.88053703,-2.3748133,1.5877877,1.1791015,-1.1343234,-0.8222801,0.40618527,1.0984243,-0.45089972,0.15873334,-2.14623,0.7034342,-1.2879766,0.3646634,0.7207369,-0.3286052,0.49005112,-1.1285095,-0.5994706,0.9375096,-0.72345257,1.1667997,0.5133088,0.59928596,-0.067918256,0.6508692,-0.9121594,-0.1999356,0.7879011,-0.8351969,0.28711143,0.888602,0.017580943,0.95957446,1.3878247,-0.096843824,0.006426425,0.064350836,2.0492387,1.4623448,-0.21342511,0.2613551,-0.9995006,-0.9128443,1.2490897,0.6904127,-0.812442,-0.40263438,-1.2104679,0.5799542,0.7464279,-0.14573035,0.5974542,0.3757819,-0.9903955,0.24308658,-0.8241394,1.1362671,0.76411796,-0.081287906,0.2275874,-0.24706337,-0.045404676,-0.033415906,-0.13805634,1.003931,0.019443525,-1.0537795,-2.1210759,-0.97900605,-0.24043067
