y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
13.635789,-0.71093345,-1.5357176,1.0374799,-2.0149448,0.22020026,1.3825505,0.2673276,-1.0638896,1.0528864,0.30214587,-2.2218072,0.5686914,1.4119792,-0.67972434,0.24750239,-0.19999886,-2.2928529,0.65054613,0.41841337,-0.45482296,0.2823576,0.85625607,-1.6578213,-0.49446544,1.1340977,-0.53016984,1.7616177,0.25522867,-2.6548789,2.4801795,-0.54324746,1.2269641,0.7417138,-0.2210124,-1.00785,0.19615152,0.3298391,1.3266954,-0.73611623,-2.2635517,-0.5912345,-1.4478256,-0.83862376,-1.494302,1.9571837,-0.10651991,0.54793483,-0.49992427,0.28571802,-0.61652535,0.53072506,-0.66983753,-0.076202095,-2.3438041,1.185614,0.8582813,0.4154132,0.95426947,-0.45932373,0.13197345,-1.812347,0.94770914,2.0549173,1.2981931,1.3758532,-1.3216168,1.0158677,0.09701323,0.17380232,0.29475197,-0.7267179,-0.1566936,2.5227876,1.3881266,-0.59923977,-1.9793208,0.839973,1.3513621,0.42502823,0.60278934,0.9613704,-0.22648515,0.5577564,-1.1598997,-0.12808292,0.08856204,2.4221613,-1.2350713,0.28289264,0.099486336,-1.2965962,-0.08690701,0.4486662,-1.2976081,-0.7600904,-0.82421476,0.01351706,1.3726871,2.274234,-0.084734336
-4.9480505,-0.56848174,0.18095514,-1.5384691,0.36904785,0.4246379,-1.371708,2.0730531,-0.33783635,0.33422163,-1.843098,0.90128666,-0.57092255,-0.39791122,-0.5349273,0.07986116,-0.5896939,-0.67097515,-0.63800925,0.16361815,0.18740912,-0.20839128,-0.6603506,1.9594164,0.1650195,-1.2065511,0.3428804,-0.7333125,-0.8930753,-0.571912,-0.60889757,-0.60790557,0.85266554,0.26624885,-0.00892848,1.2203429,-0.2610458,-0.5036458,0.05552142,1.31001,0.3437754,0.66357815,-0.9818357,-0.048888315,-0.40580818,-0.012598541,0.98765486,1.3538867,0.27781275,-0.75125533,0.8985531,0.07254401,-0.08322967,-0.65320593,0.36650696,0.47123697,-0.20856845,-0.29984695,-0.46024314,-2.2170203,-0.36704478,0.22504893,-0.0492907,1.0704832,0.8811614,1.9440722,-0.07506962,-2.1741655,-1.1490206,1.4185938,-1.1749367,0.008144452,-0.2500934,1.8416874,-0.52729744,-0.69309247,-0.39936817,-0.32958588,-1.0699834,0.5872018,-0.6419316,0.91263527,-1.0353839,0.9705727,0.53944933,-0.5850816,-0.7070614,-0.6426991,0.6054559,-1.390807,-0.7382964,1.1651512,-0.28216636,-0.64940625,2.8639898,0.07259163,0.07444542,-0.31062362,2.7611747,-1.1113237,0.3601629
-2.347942,0.7226279,0.6149326,0.15062192,-0.3222996,0.9177143,-0.63140786,-1.0058982,-0.93793,-0.56104994,-0.081810154,-1.1103276,0.07369662,0.754265,0.5103523,1.3127686,1.945732,0.50903887,-0.9326422,-0.5291319,-1.5644987,-2.274538,-0.41771933,1.4323801,-0.6354322,-0.1684898,0.8423893,0.5179679,0.53212005,0.06954759,0.74364096,-2.0610318,-0.22255875,1.3152119,-1.3874439,0.43835932,-0.46701476,-0.40140954,-1.3934714,2.39572,0.0143253915,-0.4949731,-1.0456617,-0.35407352,0.20623091,-0.44757658,1.6634084,-0.25342247,0.27053392,-1.232851,0.24443904,0.8739078,-0.16088171,0.38924736,-0.050399568,-0.39723662,-0.13484325,0.112193674,-0.39434806,-0.3150503,-1.7006549,-0.006394535,-0.041708544,0.0059535564,0.3956132,-0.5720573,-0.74595886,0.6559219,0.514135,-1.2804351,-1.1874481,-0.23250687,-0.03841522,-0.5202161,0.3656087,-2.113587,0.36188558,0.25977582,-1.6361455,0.1379389,2.2377794,-0.3817035,-0.27819753,0.22953285,1.272542,0.7221993,1.4245853,2.1179745,-1.0675342,0.0023860682,-0.60446423,0.70435923,-0.94234616,-0.9422611,1.3004407,-0.18404137,0.13937694,-0.43696338,-0.34402835,1.8761966,1.124879
-1.1769805,-0.60797787,-1.369717,0.57419086,0.8543849,1.1908376,0.8757451,0.46960083,-0.30832455,1.1511265,-1.3884951,1.3534082,-0.6065473,0.90156853,-0.4501855,-1.7582077,1.0529851,0.8648533,-0.9425168,-0.056758136,1.3899953,0.3574807,-0.85769147,-0.5475246,-1.1482729,0.81973255,-1.7034202,0.28835776,0.70544153,-0.69091237,-0.19215736,0.9413322,-1.2279326,-0.07653854,2.7444363,1.122822,-1.5068808,0.7634211,-2.004236,-1.2258837,-0.2011427,0.9726071,-0.8019846,-0.68599045,-0.025318954,0.3937717,-1.3082029,-0.094676495,-1.0403785,-0.9803241,-0.050483953,-0.3350347,-0.47660413,-1.3063983,0.62057346,1.7358118,-0.3509393,0.37442863,-0.1687873,0.61586815,0.78075904,0.67604166,-0.56358963,0.13627474,-0.65725017,1.651139,0.4900067,-0.85146844,-0.18447427,-1.2874895,1.8717195,1.0383043,0.48655337,-1.1140786,-0.22281566,-0.14261289,-0.5453068,0.026946887,1.3216809,1.9485466,0.9108451,0.82350296,0.9003657,0.64122456,0.12860124,-0.1752195,-0.37421638,1.6256323,0.024999414,1.4227555,-0.41377717,-1.0216719,0.17720121,-1.3132515,-1.7959813,-0.2357111,-1.850339,2.331595,-0.65117663,-1.3360277,0.45737618
3.8677094,-0.13559182,-0.60601604,0.25330564,0.4435661,1.1024027,0.07492141,-0.19598071,1.5597842,0.6262209,-0.3906041,0.86320555,0.061897103,0.9403997,1.4137362,-0.033848714,-0.04586332,1.4930661,-0.94794655,0.14226514,-0.6146128,0.22838151,-0.2279008,-1.4043199,0.12706412,-0.12258117,1.6121861,-1.357769,1.3509561,1.8659308,0.14881526,1.1026388,1.3025218,1.149132,1.7030458,-1.5504574,-1.6696433,-0.88058174,0.13396831,1.1206757,-0.8443316,-0.54975826,1.1752605,0.8541616,2.2089047,-2.106487,0.020446256,-0.6464094,2.225543,-0.45470768,1.9300369,1.2174902,-0.123262264,0.6972062,1.490779,0.42644522,-0.8508191,1.0080824,0.59445095,0.518161,-1.8913208,0.31659248,1.022657,6.649085e-05,-0.40753466,0.6286144,-1.5348977,0.26635733,-0.9451192,-0.4004361,-1.3960795,0.010455211,-0.18224882,-2.2888777,-0.1943313,-0.32998714,-0.8393613,0.21080436,-0.32234785,-1.0863603,0.15651089,-0.30817807,-1.1396568,1.063039,-1.1173203,0.86883676,-0.6890785,-1.3490642,0.43818417,-1.3936882,-1.4855394,0.35919663,-1.2230272,0.72615236,-1.521175,0.067283496,0.04268401,0.20153257,-0.30967176,-1.423185,-0.38063884
-3.4367056,0.123459116,1.8783065,1.0999806,0.13033848,1.3207908,-0.41815174,1.0355827,0.008767501,0.2982533,0.18480471,0.8823652,0.21029782,-1.3158685,0.1990834,0.15912743,-0.48736578,-0.5090489,-1.326729,0.38218263,0.15252218,0.32758218,-0.45067483,1.5847338,-1.4279484,-0.2988781,-0.6498882,-0.39205837,-1.2866274,0.5285354,1.2876257,-0.3363102,0.6127342,-0.094722785,1.0866137,0.53557163,0.750521,-0.3101311,0.44287264,-0.5918348,-0.377242,0.02343804,0.084785365,0.5942356,-1.0152694,0.029341327,-0.23719643,-0.003790513,0.9923705,0.47939017,-0.69035554,-0.44859496,0.41785932,0.13853443,0.4645258,0.5406344,-0.40992692,-0.21127716,2.9759974,-1.2422107,-0.576263,-0.8954575,0.8213901,-0.13148457,1.2997087,0.19916134,-0.83727133,-0.3443099,-2.315301,-0.77264667,-1.0681726,-1.5601125,-0.18350774,0.31709415,2.2259111,1.1001529,-0.2075966,1.7202746,-0.12502018,0.61332095,1.6659875,-0.5228327,0.18592398,1.0470273,1.0152514,-0.012073574,1.5254079,0.12711039,2.717869,-0.123760276,2.0230527,1.0731221,0.7055744,0.22129408,0.589688,-1.4980938,-0.07391078,1.4562455,-0.9866862,0.048744436,-1.020968
-0.9942714,0.25199768,0.5414443,0.49456298,0.18203573,1.3401049,2.2480686,1.1473583,0.22151932,-1.5254571,0.38479453,-0.305367,1.0671313,-0.14075215,-0.6089344,-2.008554,0.58340615,1.9286262,1.5243409,-0.8654921,1.1576002,1.0547471,0.40673286,-1.4377816,-1.1675323,0.6726926,0.08924424,-0.4914928,-2.1843674,0.7802199,0.23495387,-0.3860481,1.3649739,1.9806617,0.6694927,-0.5945465,-0.6067251,2.1148198,0.43608144,-1.2551212,0.699362,0.1231731,0.10757029,-0.9671748,-1.1042315,-0.31818783,1.567582,0.3460042,0.06334067,-0.8272561,-1.9420232,-1.6943295,0.18687409,-0.98850626,-1.0171344,1.2558376,-0.7717719,-0.42480984,-0.83736116,0.7917831,0.39225453,0.797788,0.7945916,-0.2688633,0.5749344,-0.91812164,1.7691957,1.343996,0.3026737,0.9257222,-1.1945802,0.60312575,1.6032003,0.45927724,-1.218608,-0.27720624,-0.06994483,1.5863683,0.43433192,0.22743931,-0.63814014,0.3882881,-1.1968327,-0.87547433,-1.4570541,0.9838382,0.781963,1.2154723,0.18956025,0.61250347,-0.4494121,-0.9224765,-1.3637097,0.027522022,0.6412664,0.16018072,-0.011326819,-1.3327607,0.26178077,-0.65414685,0.5509415
7.5171537,1.3508531,0.29040298,0.85035276,-0.16906478,0.10909226,0.3679888,0.40819493,-0.5405433,-1.1817682,-0.28831598,0.024823923,-0.22534129,0.09394125,-0.5575893,-1.7360022,0.9947783,-0.3112954,1.4066151,-0.73040974,0.3456057,-0.8690866,-0.6894617,-0.9692289,0.7262014,1.6221869,1.0989014,0.41548625,1.2177801,0.11660839,2.158509,0.030101718,0.89207566,0.3923985,0.17610726,-0.34572005,0.63025093,-0.29651245,1.9488196,1.9897542,0.9558885,-2.5857863,1.5722201,-0.6412043,1.180888,0.4441123,0.1238922,-0.88156563,-0.19443184,0.25416857,0.009092691,1.6733624,-1.0481664,-0.73641765,-1.4610063,1.0784757,-0.9291367,0.24201116,0.9094338,-1.3263234,1.1003469,-0.3118902,2.205022,0.255429,-0.94245553,-0.986778,-0.4914951,-0.121590674,-0.47551262,-1.3015943,0.5627257,0.056563172,0.7849025,-2.3108976,1.0953503,-0.9359301,1.3151373,-0.24685246,-0.3550852,2.2680058,0.51373994,1.4198008,-0.0038272208,1.425224,0.20731528,-0.4335538,0.4616615,-1.1689204,0.20849591,-0.84046733,-0.2849062,-0.63153195,-0.42677295,-0.4472568,2.6885543,-1.2942004,1.3018891,-0.40575415,1.4973809,-0.84187955,0.021171268
9.985261,1.4683845,1.0507731,0.59176964,-1.1550641,-0.28647277,1.3991121,-0.24106266,-0.56783986,-0.3864077,1.4108744,1.4398781,0.41332796,-0.14398384,1.1514019,0.6459278,0.41347018,1.7382318,1.0899591,0.5757931,0.12160657,0.8138402,2.1141021,1.0805678,-0.9936281,-0.11308968,-0.40507138,1.4706975,2.2306862,0.534101,1.4004517,-1.7192365,-0.98352486,-0.551996,0.6187088,-0.39958745,-1.466179,0.59211266,0.120413505,-0.7804211,0.22502328,-0.0061698216,0.033836566,-0.58737206,0.37410194,1.3473449,0.72500426,0.110119276,2.3313537,-0.49746662,0.31055114,-0.93471277,-0.1366695,1.5886306,1.5436691,0.72202975,-0.016706185,0.53176993,-0.82974434,0.6458255,0.7933413,-0.23574774,0.18127458,0.9524502,-0.43718868,-1.0320551,-1.7978361,-0.7217569,-2.07411,1.0517642,0.3744297,-1.4458239,-0.4505384,0.06484009,-1.5082177,0.4107809,1.8097051,-0.3251314,0.2730301,-0.91447246,1.3024992,0.31232798,-0.3166014,-0.7059828,2.5116918,2.1285377,0.0091901105,0.64984787,-2.0592825,0.533791,-1.7781047,-0.18082461,0.83528185,-1.6946808,0.0036612374,0.4498232,0.26987845,0.4331677,-1.0666591,-0.7250682,-0.89945424
-4.70983,0.66421825,0.6635744,-0.18577743,1.602029,-1.2496787,0.43814576,-0.6695428,1.1717492,-0.41529274,2.0124493,-0.48824462,1.482564,-0.13079756,-0.17100802,-1.0125364,-0.17023033,-0.24157478,0.43915474,0.019663626,0.486189,-1.1214769,-0.6985722,-0.31558686,-0.28018022,-1.5000616,1.0998877,1.2116818,0.5110056,1.5592936,-0.5004396,-0.7064254,-0.9192238,-0.1460937,-1.1615996,-0.97202784,0.6633522,0.5914264,-0.36985317,-1.3984039,-1.8896511,0.731231,2.5921848,0.39825106,-1.371555,1.2194192,-0.299236,0.671741,-0.05066353,1.5119131,0.6818665,-0.23739365,0.87684536,-0.6865939,0.09310519,0.5223993,0.25410855,0.5156736,0.99645746,0.8477857,0.42268366,0.8500768,-0.16311534,1.336644,0.6161613,0.55656487,-0.12711184,-0.9693824,0.339433,-1.5496894,0.35688058,0.8209378,1.79136,-0.0963147,-0.91757566,0.7047027,-0.71989715,-1.082327,-0.47807777,-1.6961142,0.41089863,-1.7599759,2.9428804,-2.020665,0.20013922,0.29253712,0.1619234,-0.7676878,-1.8974162,1.701291,-0.7873695,1.395666,0.04713642,-0.53051454,-0.21537586,0.60710335,-1.2993243,1.8337955,-0.19485176,-0.7933091,-1.9592327
-1.115696,0.12612572,-0.39049053,-1.8652611,-1.3886334,0.5054051,0.01445642,-1.475375,-0.22377138,1.2446805,0.83222663,0.588896,-0.7292306,-0.23725326,0.22833952,-1.3070979,-0.47670746,-0.42376307,0.92749697,0.59411067,0.6611831,-2.350661,1.1593858,0.219567,1.4374146,0.99073917,0.62884563,0.12350312,-1.746704,0.001064661,-0.4530227,0.038461763,-0.65048087,0.42402795,1.5989025,0.6693312,-1.0230854,0.3813248,0.48512182,-0.1798051,-0.80445105,0.42029223,0.14043467,-1.2110729,0.9887006,0.6990358,1.3411884,1.1942471,-0.5436332,-0.5571352,-0.91039896,2.1338289,0.5907331,-0.7729621,0.56919366,-0.22371711,-1.1616746,-0.6304197,-0.8253214,-0.5786062,0.75016797,0.5182861,1.3235601,-0.22062303,-0.9117513,-0.49326065,-0.16655822,0.001996843,0.96698946,1.7572346,-1.1568942,0.15896188,-0.65134674,-1.1102184,1.5995191,0.2695417,0.4401805,-1.0509934,0.21912123,1.5955716,-0.64858615,-0.45468575,0.72730297,0.6356313,1.0509837,-1.1294215,-0.4847035,0.9488246,0.024770934,0.69580233,2.29475,-1.2547457,-0.25297016,-0.094392836,-1.3419994,0.86692655,-0.265586,1.4816494,-2.4431424,-0.16458616,-0.032186523
-4.2925744,0.90262556,1.0781025,1.4430759,0.21295968,0.4095124,0.30521047,-0.019057509,1.1348858,-0.045687336,0.4375819,-1.1371043,0.74483263,-0.41138536,0.13288681,0.038085926,0.34892288,0.75647646,1.0424664,-1.4364784,0.79773045,-0.9832156,0.17527841,0.90538126,1.2848663,0.34147298,-1.0457339,1.0920725,-0.76737034,-0.99967426,-0.46859998,-2.4652078,-0.14712091,-0.5413927,-0.34481224,0.2072284,1.7892855,-0.6815638,0.75991994,0.2391915,0.1620162,-0.23211855,-0.29725447,0.71515507,0.3774785,0.22981691,-1.0538781,-0.8529375,-0.667747,-0.37308753,-0.6642141,0.60037565,-1.1186308,-1.0877893,1.146508,-0.1395847,0.23920707,2.5857735,-0.95996726,1.1526818,1.0142426,-1.3577017,0.36673537,-1.3488034,-0.26710185,-0.0005012123,-1.4587935,0.76824343,1.7241199,-1.0024519,0.2496511,-0.15763107,0.7569906,-0.22364372,-1.1024568,0.3974271,0.08436782,-0.27127326,-0.28965494,-1.9244435,-0.086530894,0.29419652,0.8312321,0.23005587,-0.61383706,-0.8804926,0.025474373,0.66028124,-1.567386,1.4710928,0.7939203,-0.8537971,0.34507954,1.3942986,0.74379873,-0.36233726,0.6030451,1.3178476,-0.802653,-0.28347126,-0.43562728
8.655264,0.20478143,0.21659282,-1.6506454,0.4023847,-0.634405,0.8538281,0.47812518,0.10288042,-0.016047982,0.456059,-0.6081173,-1.5870924,1.1437962,1.5333,-0.38865536,-0.85229,-0.038498376,-0.78605896,-0.24655849,0.3463097,0.43435636,1.949538,0.4098701,0.24543811,-0.012663722,-0.22782427,0.8004246,0.41576508,1.1489273,1.4775832,1.0760636,-1.0579194,1.7334884,1.9982343,-0.48400474,0.91368437,-0.5047529,1.2840518,-1.1369252,0.4185991,0.5896117,-0.875632,1.9981972,-0.5891242,1.5590174,0.4736322,1.3795035,0.043504287,0.14412867,-0.6184858,1.712117,0.6493159,0.72036856,-1.0843867,-0.8421553,-0.1515645,-0.8796707,0.043630358,0.27846348,0.16287223,-1.3602204,0.021033796,1.718394,0.3507194,-0.9198945,0.58825105,0.7092423,-0.6668525,0.44968536,0.58535373,-1.4884597,-0.10461373,1.0433025,-0.8734537,2.2475681,-0.53031075,-1.6688459,0.0036756946,-0.27645084,-0.20035045,0.9964117,1.2811718,-0.71060044,-0.8892424,-0.56906956,-1.586943,0.44004282,1.7217125,1.2666554,-1.1421353,-0.34995687,-1.0815904,-0.33918038,1.0118009,0.035139866,0.20728187,-0.46540233,1.0477167,-1.3651637,-1.0970764
6.7484355,-0.5949789,-1.1612757,0.7602411,-0.9905453,-0.6543643,-1.0719471,0.16123568,-1.6961995,0.22594124,1.6661017,-0.951554,-0.35223904,-0.6220238,0.3973867,-0.8488201,-0.023187326,-0.57323056,-0.5332157,-0.5925591,-0.04973629,-0.13740778,-0.14061342,-0.37604043,0.19283558,-0.8609232,-1.9333024,-0.56018865,0.23545273,0.16775137,1.868312,0.46630052,-0.038185906,-1.673734,-1.2490749,0.82607746,0.27730635,1.2307441,0.386621,-0.5215468,1.0089719,0.17343095,1.6198584,0.3334857,0.13470948,-0.7514463,-0.44915658,0.24874358,1.0388792,-0.35201138,-0.74724144,-0.4567182,-2.0404234,-0.8445786,-1.5066596,0.72925144,0.77269167,-2.1206734,-0.21232425,2.4007792,-1.5936924,0.5614016,1.8483309,0.15145402,-0.5044341,1.9677185,0.8066681,-1.3405219,0.38463113,0.11758564,0.9864112,-1.0433596,0.9970624,0.29487938,0.19727919,0.2389599,-1.3179804,-1.0568902,-0.35280424,-1.3154949,-0.04028464,-0.20576908,-0.5826096,-0.6453191,0.46821746,0.10947124,1.258646,-0.42785922,2.6571772,0.20418751,-1.716718,-0.18637818,-0.051442135,0.25150052,0.9177521,-1.8608096,1.0466291,0.013425961,-0.08558122,1.1337184,-0.21428213
-1.1107073,1.507518,-0.4128145,0.55409116,-0.5379581,0.5844844,-0.07567715,-1.029614,0.50650537,0.37814873,-1.995985,-1.019909,-1.506975,0.38085693,0.31672606,0.08159595,-1.2547499,-0.13459149,-0.27626,-0.7765544,-0.39143673,1.0137889,0.011016242,0.9087644,2.6024513,-0.93359053,0.62099826,0.911002,-0.22452395,0.94837403,0.35886863,0.40434372,1.4796723,-0.37021288,-0.9121534,-0.35399207,1.1772283,0.8180653,-1.138604,0.23954858,-0.39916316,-1.2012973,-1.3060375,-0.67672014,0.93163604,-0.0081047,-0.15608764,0.45292866,-0.022438316,0.020206692,-0.7875957,0.050086513,-0.9420728,-0.38619447,0.6721235,-0.20025423,1.5787249,0.847291,-0.7145177,-1.0877008,0.49516758,0.5129462,-1.4974532,1.529617,0.84104264,-1.4530803,-0.43946335,-0.42371833,1.090326,-0.34578112,0.032950737,-0.0919208,-1.5389289,-0.09813457,-1.6437829,-0.53412795,0.6405237,-0.788004,0.061711203,-1.3817251,0.13089636,-1.288652,-0.6639027,-0.098990366,-0.5791327,2.1487298,-0.7582337,-1.4248862,-0.58576494,0.72297674,0.60952425,-0.33950847,1.5607859,-0.50768685,-0.35620248,1.1857975,0.40110025,2.9682858,-0.16055988,0.5439824,-0.25244513
-3.6623375,0.20135437,0.15437268,0.118962005,1.8319546,1.8652767,-0.6178156,-1.2365061,0.58511966,0.32705113,-0.36334142,-0.3220923,-0.65643823,-0.40280816,-0.31124276,-1.2039223,-0.3965132,1.9322286,-0.6268749,1.4495419,-0.057157427,-1.6317143,-1.420894,-0.35971957,-0.5567187,0.009244764,-0.30649847,0.12145439,-0.7597278,0.9008607,0.47958395,-1.1929449,0.33959132,0.67329735,2.289275,-0.5940757,-0.5022197,1.9033147,0.29654852,0.0489818,0.4187069,-1.2320843,0.44028333,-0.33045548,-0.58617157,-0.4199003,0.13700947,0.44514668,2.0476305,-0.7655613,-1.4515281,1.2201537,-0.012403318,0.43509853,-0.60790557,-1.1354661,-0.040403906,2.3792775,-0.97630537,-0.9586642,-0.45190412,1.2494013,-0.6331517,-1.0954919,1.6233736,0.5919131,0.004092863,-0.49375457,0.44588283,-1.2135236,-0.28884813,-0.7838877,-0.47518945,-0.99672866,0.075964905,1.3004484,0.7531722,-0.5241227,-0.2988766,2.158475,-0.30972362,0.32697186,-0.25070068,-0.7211951,-0.6183485,1.2705413,0.6521726,1.6466244,-2.287604,-0.5014707,-1.1609734,1.2179971,0.3079833,-0.84422624,0.87232757,-0.5618024,0.105137825,0.20236395,-0.1540445,-1.4271302,0.84395486
0.48066136,-0.4853103,1.3559049,-0.44930035,0.05369744,2.8614516,-0.0964575,0.29722092,1.1786176,-2.1862547,-0.6822535,1.0829529,0.632581,-0.39644873,-1.0575694,-0.07816434,-1.05043,0.21111336,0.7333108,-0.53249574,-2.6752496,0.16267964,0.19125672,0.5773091,0.05921166,-0.5500639,-1.2621148,-1.6028538,0.22049451,-1.6774397,0.17283747,1.0739491,0.3217676,-0.01860552,-0.33378702,-2.165143,0.8266082,0.13048473,1.9771395,1.131499,-0.06959126,-0.59374166,-0.5503944,0.7998506,-0.52362216,-1.2459881,0.7529056,-0.080095276,-0.5828334,-1.2421654,0.95205224,0.7523698,-0.782487,-0.18851356,0.7998827,1.0803267,-0.23695962,-0.15626225,-0.14223291,2.3110793,-1.3440719,-0.03136938,0.9363845,-1.9846817,-2.0699465,-1.1765156,-0.22946881,1.5068305,1.8341107,-0.6267523,1.5762233,-0.8197992,-1.23953,0.681087,2.0479543,0.8496766,1.26568,0.7354314,-0.47566983,0.3991117,1.4817208,-0.09480583,-0.12270223,0.05651548,0.67066276,0.20308656,0.44851914,-0.63112456,0.56018955,1.1303426,0.86211264,-0.23470072,-0.45267662,0.20825368,-0.2679821,-0.9525332,-1.13988,0.9773643,-0.8729917,-1.0711325,-0.17864232
-1.9447256,1.1038822,0.6491201,-1.1465192,0.16856441,-1.065703,1.0417525,2.0860958,-0.94046307,-0.69774306,-0.9226584,-0.25226602,-0.07817727,0.81508917,1.1199766,-0.30335754,0.028177328,-1.9195472,0.3931234,-0.66868,0.43532765,-0.032872785,1.869057,0.33390334,0.12003318,0.5568924,0.04065367,0.16611552,0.39861783,0.87993383,-1.4002279,-0.30254585,-0.42926762,0.70421356,-0.23284338,-0.41203856,0.73237735,-0.5775499,1.4969885,1.5044092,0.36127275,-0.21296176,-0.34860128,0.32412902,0.10603178,-0.14910635,0.25522676,-0.84952575,0.28800723,1.2763659,1.8878033,0.57560116,0.63567924,-0.5948598,-0.73177785,-0.04780818,-1.5610784,0.46758765,0.30035725,0.2677834,0.46305707,1.3084757,-0.34038445,1.3162559,0.3360606,0.0750843,0.013254093,-1.6213194,-1.2245483,-0.34128532,0.80060136,3.1451287,0.5106928,-0.14633371,0.090128615,-0.52272224,-0.7140636,-0.07409364,-0.43682107,-0.07000625,0.8184925,-1.4279991,0.8478116,1.0371644,-1.1064273,1.3207101,-0.5829949,0.5879659,0.64980674,-3.1201625,-0.3279305,-2.0874257,-0.54562426,-0.2620309,0.24993736,-1.4534827,-0.15125088,0.12954067,-0.26838565,0.14969325,-1.6077074
0.29433993,0.104493104,-0.23311326,0.40526405,-1.18325,-0.745688,-0.12046024,-0.19262783,-0.80177355,2.1443098,0.9822047,-0.06257863,-0.8332603,-1.6961466,0.14738482,-0.9045205,0.17927864,-0.44076604,0.69585216,0.83859384,0.32883397,-0.43023872,0.0400331,-0.4174186,1.137765,-0.29215035,-1.9794954,1.4126948,-0.85644937,-1.2821225,0.75461435,-0.44836292,-0.82217336,1.4347353,-1.2348088,1.0639304,-1.7069278,1.3467102,-0.2833644,0.629906,0.4166773,-0.7321736,-0.15419891,-0.56510746,0.6710796,-0.9028667,0.49812612,-1.1063248,0.002131116,-0.15655522,-1.2054533,0.17943846,0.29884753,-0.3536158,-0.36714318,0.41383752,1.4642649,0.18976496,-0.86608905,-0.44147202,1.0374523,-0.98965764,1.9103583,0.04531215,-0.9355469,-1.1647357,-0.3366452,0.82972944,-1.1229086,-0.431051,-0.09723851,0.5254387,-0.20749591,2.0587873,1.1743243,-0.54903954,-0.54250544,-0.6399181,-1.3174782,-0.87759936,1.1360825,0.5447976,-0.72217304,-1.5206965,0.8291932,0.6053245,0.27589867,0.20819041,-0.9385117,0.26817694,-1.9552698,-1.9086199,-0.015030923,-1.1045936,-0.5121301,-0.84494585,-1.1819483,-1.9262975,-0.8353183,-1.2208569,0.19216515
-1.3039663,1.6560367,0.46574014,0.48476836,-0.5700257,-0.25313306,0.6273462,-1.4378262,-2.2634192,-0.5396078,-0.08743041,-0.96076405,0.20478939,-2.3415391,0.68942195,0.62507266,0.611625,3.0736988,0.13570726,-0.90839595,0.221118,0.044574928,-0.46265054,-0.23804472,0.018924357,0.15779233,-0.13449605,-0.8097819,1.2393541,1.2508383,0.6883362,0.47026357,0.85275984,0.38997057,2.7288744,1.7601935,0.75760305,0.13206239,-0.6166836,0.024011835,-0.10134487,0.49969244,-2.20674,1.4222976,-0.052712187,-0.6413237,-0.42157084,-0.95840615,0.9227843,0.39346322,0.3098519,-0.11487608,-0.41288066,1.7803116,0.9590362,0.51948416,-1.9211761,0.013726147,-1.138859,2.3115764,0.43534014,0.6406837,0.8518476,-0.60222036,0.45501652,2.2051222,-1.2574729,-0.6020062,1.2429141,1.0645885,0.96080756,1.1516838,0.023710405,-0.55469686,-1.9872872,0.92058045,-0.339927,-0.65971696,0.44963452,0.6387555,0.27094063,-0.55079544,2.069927,-0.20449027,-0.12977718,-1.4611049,-1.134585,0.91515553,1.724508,0.61090684,0.64928657,1.1742572,-1.1146259,1.3367177,-1.193032,0.107574865,0.38666874,0.098953135,-0.62940246,-0.8051387,-0.07157313
