y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.560168,-0.2026266,2.2062428,2.4042876,-1.1156639,0.4129878,-1.7213132,0.3858153,-0.31761906,0.15951505,1.0451783,-1.1208304,0.21231401,0.5740658,0.6806236,1.7941498,0.9213013,0.80447227,0.15354784,0.23952301,-3.0346308,-0.39804667,0.6377687,-1.6621631,1.1729953,0.25996068,0.03766108,-0.7486206,0.24041468,-0.4361449,2.0205922,0.3500154,0.72042847,-1.0977005,-0.42270473,-0.5987248,-2.2642415,-1.427424,0.41673684,0.63129675,1.3632785,-2.8031254,0.3726577,0.017611971,0.37115452,0.75051856,0.54596627,1.998565,0.25209048,-0.634426,-0.11396062,0.3516484,2.2146761,0.52719396,1.178668,0.14630404,0.3549534,1.3084978,0.2226535,-0.016434297,-0.20416605,0.7879666,0.37765196,0.26092637,0.22085145,-0.22179008,1.1890789,0.41103888,1.0294452,1.3047706,-0.51957375,-0.7289651,0.58883953,1.2656189,1.8638604,-0.5963292,-1.1356778,-1.1785897,-1.3623892,-0.24539307,-1.0044595,0.19209456,1.868073,-0.40685958,-1.2325991,-1.0440197,2.1505344,1.5941485,-1.437518,-1.5516849,-0.8592553,0.043479767,-0.13639614,-0.3050398,-0.79352456,-0.6264179,1.7739044,0.4268715,-0.60980535,-1.7421918,-0.8966589
-0.2467502,1.952359,1.0967789,1.0249901,0.1810524,0.57162845,0.6609172,-1.395356,-0.97143936,1.6297048,-0.26504615,-1.0383807,0.78440684,0.037966095,-0.06227415,-0.42556876,0.835444,-1.0232451,0.04899669,0.81806237,1.1427794,1.2248653,-0.81333876,0.10966195,-0.8845517,0.33935925,0.43322575,-1.3326387,-0.7190534,-0.6677345,-0.58054894,1.2612765,1.4938045,-0.7487708,1.2303537,1.2735909,0.81823325,0.24763224,0.51993513,0.14815508,-0.8779317,0.8382826,-0.2270227,-0.94716007,0.2569407,0.9693907,1.276412,-0.93095416,0.9495659,-1.0424562,0.18398039,-0.52552587,1.1812006,-0.03959878,-0.2709845,0.518177,-0.61135185,0.83716637,-0.77825373,0.7523649,0.88107854,-1.2764692,-2.4961293,-0.23829208,0.9715859,0.51877904,-0.32087168,0.32979494,-0.4761728,-0.8302154,0.82800764,-0.14445609,-0.9840119,-1.515824,-1.2771041,1.6281104,-2.9635794,-0.021936169,-0.50082844,-0.6619337,-1.387651,-0.3338391,-1.1137761,0.27273184,1.0398585,-1.6380297,-1.0949613,-1.2265569,-1.2834504,-0.69695294,2.162706,-0.42168516,-0.6863496,0.13222712,0.44569415,-0.005887375,0.17375527,-0.26372913,-0.016344724,0.5364832,0.11015674
-5.029502,-0.48449484,-0.5021257,0.17482576,-0.17219067,0.62577754,-0.682704,1.5338464,0.016177205,-0.8613375,-1.2040119,1.318585,0.61727244,-0.7959946,0.50199026,0.2809683,0.22940643,0.34802127,-0.19789706,0.3763304,0.99791646,0.35463086,0.92477924,0.38867036,-0.7952405,1.4783955,-1.2366186,-0.09721892,-1.5139679,0.7019791,-2.0415676,0.026573662,0.85262346,0.7217335,1.2093273,0.97766864,1.2544823,0.4653837,0.50728804,0.45961675,1.4037166,0.6113145,0.6853613,-0.37819657,-0.9073424,2.130612,0.9103714,1.2381592,0.15384834,-0.04994731,-3.606324,-0.1315124,0.7251782,-0.5553105,0.34474686,-0.6421972,-0.028270697,-0.3299555,0.5508384,-1.0919065,-1.7701366,1.2568761,1.122269,-1.0230802,0.7974615,1.0522133,-1.5680411,1.6930696,0.7707241,-0.9280104,0.52246696,-1.3350518,-1.332081,1.3704884,-0.62504756,-1.5533166,1.5421757,0.02328783,0.17429201,-0.121732004,-0.47469842,1.2388905,-0.6478016,2.0366228,0.5001228,-0.4917845,0.090669036,-0.77384055,1.333581,0.5022919,1.2830518,-0.5507055,-1.644849,-0.655923,-0.18592976,-2.1238565,1.1072989,2.5117435,0.30141553,-1.3743991,0.5521129
-1.2373077,-0.39213437,1.9558651,2.346484,0.8822271,1.4020941,-0.034640353,1.1100826,0.0947391,1.3531123,-0.6192203,1.3819591,1.3892819,1.8490816,-1.856514,-0.19358243,-0.8519487,-0.7196435,-0.7980997,-0.87425673,-1.5473058,0.006234119,-1.218842,-0.05298767,2.1107554,0.57950675,-0.66852754,-1.7039514,-0.5235247,-2.2108495,0.33348826,0.87828964,-1.3765792,1.2928168,1.3302673,0.6551768,-0.08108681,-0.8594038,-0.33226356,0.17470008,-0.7213281,-0.1446501,0.121882714,-0.44792914,-0.83254254,0.3057856,-0.10091693,0.11669108,0.27452776,0.70339644,0.83743066,-0.3243629,-0.26571026,0.37529242,0.02553196,0.87101555,-0.40293297,-0.508886,0.7495088,-0.0747486,2.5083625,-0.009370992,-1.5872276,-0.56159776,0.9859304,-1.36628,0.12179176,-0.9351762,-0.66563827,1.0701131,0.09429387,0.14928208,0.44700497,0.26497984,0.4018904,-0.9312797,-1.5102404,2.0419679,0.47284165,0.19431753,2.9434073,1.2150573,0.4762277,-0.9402983,0.30025202,0.82626694,-1.0227281,1.131316,-0.28881353,0.76689553,-1.3121293,-1.2940133,-0.29185587,-0.58861244,-0.39274073,2.5305488,0.8940338,-0.43776625,1.1584109,0.21680565,-0.6151049
-3.326966,0.76946104,1.1468045,-1.4601259,-1.3303599,-0.13198815,-1.5160093,-0.6343872,0.17426796,-1.7196819,0.29905623,0.629065,1.5773828,1.9051125,-0.2848726,0.5824255,0.48181686,1.3955821,-1.82178,0.23198283,0.29837987,-0.462632,-1.1221417,0.2894184,2.0565023,0.43211153,0.46420753,1.7808208,0.0030445287,-0.5669509,-0.7159514,1.4098078,0.3641594,-1.884038,0.45274577,-0.4806691,-0.04537173,0.69286084,0.57161033,1.0780678,0.9246138,1.6054773,0.35491922,1.4252188,-0.0015836082,-1.4638262,-0.8905711,2.3280015,0.11285662,1.7182388,-0.69054973,-1.0460542,-0.117522545,0.45096654,-0.28290802,0.068528496,-0.7491098,0.3513298,1.8637614,0.54662484,-2.2650235,-0.15166491,0.54292756,-0.7084336,0.1975286,-0.24283774,-0.15665531,0.49539387,-1.5071944,-0.9585496,1.9230756,0.40241557,-1.3581077,1.2009848,0.9769648,-0.7899548,-0.111738965,0.015398206,-1.990038,-0.11734949,-0.06830239,0.47918257,1.0110856,1.4802092,-1.4162233,0.67747104,-0.5125904,0.22643508,1.6804733,-0.09462913,-1.2908213,-0.23142974,-0.5250704,0.99736136,-2.4732227,-0.6473318,-0.61203724,-0.7650604,-2.022031,0.8974252,1.7081438
1.009499,-2.1551971,-1.5016551,0.8694569,1.9622369,0.51638544,-0.64858335,-1.2718061,-1.447417,-0.9571691,-0.9802677,-0.3640578,-0.04370972,0.7299064,0.565333,1.2338545,-1.7134099,-1.9765809,0.28593394,-0.3515303,0.51349765,1.1897887,1.937703,0.5526075,-0.5342541,1.3154384,0.89134854,0.35736802,0.22977142,0.16489588,0.8923291,0.3079652,1.4153333,1.0103891,-2.1042378,0.8119801,-1.6164024,-0.15667266,0.46757898,-0.69082856,-0.78387505,-0.22408177,-0.5202961,-1.4614334,2.011938,-1.1014397,-0.6225076,0.8625897,-0.3793355,-0.06985804,-0.05743405,0.105530195,0.33993927,-0.75403684,-0.08150853,0.30581892,-0.8160442,0.79398257,0.7696868,-0.55141675,-0.505797,-0.27755386,0.15096237,-0.5015365,1.0904905,-1.7588978,0.5309028,-0.6166112,0.87748045,0.04842517,-0.03782797,0.8955002,-0.28182656,-0.062432434,-0.05492283,1.1420653,0.4460734,1.658379,-0.8587269,2.073692,0.2756833,1.2032276,0.8305661,-0.6321091,-0.51221025,0.6294477,0.8349502,-0.095395096,-0.6673183,-0.4144221,-0.37849727,1.9091351,0.23916653,0.97344047,0.82479304,0.8860057,1.0432491,0.30109444,-0.24733831,1.1603616,-0.041216265
-4.1279593,0.17514466,-0.40770796,-0.6432704,0.60564125,-1.2294432,0.6567996,0.16804923,1.568337,0.5585901,1.7383236,-0.3001458,-1.5113727,-0.22124499,0.79482925,0.5277598,1.2260945,1.6410757,0.65128154,-1.2320673,1.4831465,-1.2195944,-1.0906078,0.120240875,2.5351927,0.62109625,-0.59221166,0.5628016,0.77015346,-1.9348105,0.2806805,2.5424597,-1.6166792,-0.8434951,1.1443396,0.25472787,-0.13354705,-0.48687848,-1.3043427,-0.88842845,0.20053023,0.5252087,2.2151601,-1.3298852,1.3700817,-0.5033685,0.4998554,-0.35360658,0.11228596,-1.5497214,-0.05696881,-0.82121545,0.54628277,-0.28701717,-0.16179125,2.0796435,-0.29716432,0.5001729,0.22868104,-0.18610069,-1.6242628,0.60978717,-0.41932198,-0.4729157,0.8294099,1.6901362,0.35432863,0.24008363,0.9473395,-0.28786415,-0.6119602,-0.34021133,0.12246194,0.3799575,2.165933,-0.4696997,0.39490682,-1.6483592,0.9019404,0.61405474,-2.11364,-0.3527704,1.7081063,1.153445,-0.15688683,0.08464869,0.53996813,3.305011,0.2313258,0.02453528,-0.41315025,-0.94049525,-0.8325765,-1.1267166,0.73546505,-0.69742256,1.0848048,0.80783266,-0.9884893,2.5198684,0.046386678
-0.42197192,-0.372127,-0.4234722,1.1486117,0.09065099,-0.22415888,0.8147951,-0.17176038,2.1287909,-0.19911018,0.52942556,0.42214715,0.41105792,0.35128745,-1.240539,0.34726718,-0.7025493,-1.1291175,-0.3912941,-1.1432576,0.009157532,0.2511877,0.28196517,1.7203119,-0.9937714,-0.21141645,0.31557626,0.55195326,0.6259934,0.3087654,0.24157535,-0.69925743,0.34710696,0.31543505,-0.23219484,0.3314238,0.10910712,-0.4219215,-0.5651467,-0.76480216,-0.38800073,0.9010074,-1.4899923,0.5931866,1.8727543,0.5897971,-0.21745826,-0.09487764,-0.28149703,-1.5493058,1.3015265,-0.17804565,0.11606747,-0.4527934,0.1327045,0.69940823,-0.30498484,-0.7170068,0.1437708,-1.0044845,-0.08282705,0.30462393,-1.7346412,-1.1683491,-0.857836,0.55314887,1.1484845,-1.4874417,0.051403392,-0.6528111,1.1657959,-1.6856396,2.7559931,-0.91836876,-0.9303095,0.37611285,-0.99893266,1.1759447,0.8197496,1.9221671,-1.0243195,-1.1099569,-0.7596804,-0.7531735,1.2727968,0.3781982,-0.004868817,-0.41598225,-0.4287331,0.64531595,0.6687022,0.36036918,-2.1101813,1.926451,-1.0605425,0.24346824,-1.0849327,-1.0786854,-0.13986716,-1.5387745,0.21052702
4.6181912,0.02253787,0.89650065,0.35373566,-0.15358837,0.6664605,-0.46396232,-0.95539916,-0.89092004,-0.52728105,1.5404317,-1.3817625,-0.23272827,0.78601295,-0.4074808,0.29981545,0.29018414,-0.59482896,0.9845169,0.29944772,0.005187573,-0.3315842,-0.27203742,-2.044723,-1.0225763,0.041386917,2.220946,0.18842681,1.1520898,0.6686783,0.8254772,-0.57801896,0.057002194,-0.092265844,1.0026841,0.7151193,-1.4624639,-1.3405832,-1.3565992,-1.4101721,0.017340543,0.53544,0.6036798,-1.639212,0.0826645,0.27753612,-0.6955924,0.10521208,1.0160148,0.5627109,-0.9478051,0.49927336,0.34701023,-0.117879264,0.5364714,0.8154104,-1.8095336,0.067011595,0.8751622,-1.4245107,-0.6449074,1.0526553,1.2369169,-1.7815249,-0.1018837,0.8378978,-2.211535,-1.7397498,0.27366766,1.5249848,1.7675731,-0.48455313,1.0435026,-1.4141845,0.5746898,2.0601702,-0.4083391,-0.11164822,0.11711476,-0.5894798,0.6719202,-0.7732279,-0.3428699,1.3004489,-0.24154764,-0.82428586,-0.40934116,-1.3068551,-0.43162343,-0.18388644,0.9702959,-0.6661539,1.7207845,2.1243103,-2.7089868,-0.94427526,1.1038518,0.8809592,1.2565295,-1.2155703,-1.4198724
-4.026112,-0.5341566,-0.9563561,-0.77735376,0.6116808,0.34851763,0.7598761,-1.9574045,0.62829804,-0.51346666,-0.37102228,-0.504076,1.1580061,1.993824,1.7605357,-0.5483402,0.54816395,0.36062607,-0.37401924,0.6349675,0.74854034,-0.58544874,-1.2890257,0.068229996,0.6351202,-0.43520346,1.6594099,1.6931856,0.0007106413,0.47203386,-0.025307573,-0.69149834,1.1701514,-0.15664124,1.0938424,-1.0451446,-0.9533989,0.08251646,0.3814327,-1.8778363,0.54054296,0.3678773,0.01818275,0.3852688,0.04727321,-0.19879967,0.51063496,1.1295003,-0.7528144,0.5451381,1.9077603,0.21217063,1.9473189,-0.2397511,-1.0716691,0.97286934,1.0011249,-0.5996822,1.3907313,1.403031,2.7033167,-0.64764184,-0.25854063,0.5584713,0.9105047,0.5244332,-0.93334955,-0.25973415,-0.33312145,0.24104898,1.3444184,0.6971533,-0.21106957,-0.5982251,-0.4435727,-0.92792386,-0.22437161,-0.46839547,-0.69339556,0.062423028,-0.10178115,0.74887806,1.5232518,0.34868073,-1.3180963,-0.16497676,-1.0123303,-0.009849774,-0.42251754,0.2177653,0.59060836,-0.09049854,0.49093372,-0.17379634,0.081852786,-0.23719826,0.19377328,1.2285013,0.71746254,0.938314,0.3075328
-0.64422554,-0.9182145,-1.0949119,0.6008606,-1.3240511,-0.2961776,0.25220013,1.3001487,-0.14688414,-0.7060848,-1.1300439,-0.9836641,0.18573505,1.5527108,-0.1047104,1.5034378,-0.36031196,-0.80985254,1.4167485,-0.26018518,1.9461685,0.61294293,1.3029381,1.0136484,-1.0804735,-0.30273956,1.0070125,0.01742796,0.4424323,-1.953591,-0.45915106,-0.06516132,1.5443379,0.1343922,-0.8683598,0.08522297,-0.31314644,-0.5372656,-0.06345375,-0.45646796,-0.21834236,1.6646532,-2.1750195,-0.7788657,0.65312713,-1.3054448,0.5703182,-0.77408344,-0.021953203,2.146232,-0.116441086,-2.0353723,-1.1676545,0.7304933,1.0794318,1.4920819,-0.21001054,0.3493244,1.4745584,-0.5673149,0.22735862,0.78010523,0.19051011,1.2063751,-1.265174,1.0964268,0.92786604,-0.7391739,-0.2617092,0.26730195,1.5199828,0.5572691,-1.1520531,-0.14142911,0.52635837,0.607862,0.5426847,0.26474458,-1.2554717,0.2483931,-0.5946943,1.578709,-0.018986339,-1.0557511,0.13495639,-1.1993853,-1.3294722,0.12003332,-1.032876,-0.44650844,1.4943634,0.5156298,1.0187998,1.9851788,0.44176784,-0.59408903,1.840643,-0.8084,0.02232617,0.48946688,-0.27543837
-4.6924276,-0.1458287,-0.78022486,-0.19131511,0.05834652,-0.9641009,-0.910874,0.82964295,-1.0307257,1.751112,-0.10739922,0.074574366,-0.9951225,0.5621183,2.2226806,0.81113684,0.6902124,-0.1971534,0.2841043,-1.5300326,0.21845987,1.3476022,-0.886934,-0.17494762,0.31066564,1.0448046,1.0403585,-0.07654384,1.6512954,-0.07796626,-0.5222022,1.7451046,0.31295604,-0.40794948,-0.53979987,0.26717737,-1.6092077,1.0629634,-0.9163564,1.7397882,0.5660036,-1.1349458,1.0607005,0.51260155,-0.86841226,-0.0231874,-0.11488991,1.949569,1.9734926,0.011251097,-0.118726626,0.5268058,0.4365163,0.3525478,0.49712235,1.2420975,0.887776,-0.25165352,-0.9078062,0.1817076,-0.55864954,1.527128,0.98412615,-0.8244752,1.4167054,1.0463227,0.023885787,0.6279659,1.7364548,-0.7444316,0.3914968,-1.0256634,0.8513115,-1.6155266,-0.14023846,0.72433454,0.5771692,-1.2872937,1.177245,1.3919723,-0.57687634,-0.84403026,-0.04784943,-0.5532956,0.5249484,0.34086487,0.2961033,0.8555564,0.61710817,1.1836357,0.7495837,0.103764795,0.06998734,0.08507414,0.40004575,1.2646203,-2.033435,0.2014686,2.494861,-1.2238666,0.3699304
2.5231514,0.20290598,0.5259531,0.05260451,-0.13807227,1.2815541,1.1586716,-0.51143885,0.6822803,2.205064,-0.9746288,-0.91621834,-0.85596454,0.3202918,2.384401,0.010150026,1.4267198,1.3127259,1.2221775,-0.021250706,0.6695331,-0.274096,-0.41606814,0.6174114,1.5624042,-1.9477155,-1.3007644,-0.07133815,-1.9146742,0.0038510791,1.3401085,0.41500837,-0.8656258,-0.15897745,-0.9830136,-2.2751493,0.8739566,-1.5887493,0.7880615,0.18247117,0.18876937,0.29796058,-1.0482382,0.24764453,2.021032,1.1741328,0.58953637,0.02548004,1.8027408,1.5313733,1.0532547,0.4097944,-0.6285043,1.3863553,-0.8266653,1.5065597,1.4548948,0.14625861,0.5676839,2.0073469,0.3987393,-0.2653848,1.2757523,0.6898442,-0.34059566,-0.96992266,-0.44277996,-0.2051865,0.8005327,-0.546953,-0.04033803,1.8168571,-0.45465726,-0.13534652,1.8251461,0.19687928,2.5427501,1.4372154,-1.2649003,-0.67054886,-0.12436163,-0.36564705,-0.23991029,-0.18591028,0.9753753,-0.09882467,-0.7427662,2.8030736,2.9598143,-0.073358074,1.9881259,-0.88654965,-0.26450625,0.43675074,0.22124825,-1.4531664,-0.08049836,-0.2695959,-1.8125886,0.047954254,-2.1254117
1.595611,-0.59525025,-1.5209768,1.0722198,0.5501277,0.96951973,-0.13130578,-0.94470644,-0.3541416,0.74281883,-0.9097712,-1.0919825,2.1215618,-0.1270752,-0.1153291,0.01925295,0.84600276,1.0271441,1.3543413,0.4084096,-0.7112623,-0.3856842,2.0176141,0.4942663,-1.4614027,-0.58686006,0.4105931,-1.1239527,-0.35869977,0.013210865,-0.10913792,-0.31827438,-0.12480588,1.1804616,-0.3901914,-0.22586726,0.59583646,-1.0976682,1.8152171,-0.5081863,-1.9449546,-0.6062075,0.6063337,-1.7251757,-0.60584635,0.17438516,-2.2663486,1.2968676,-1.0438641,0.2763253,-0.26624006,-0.32126006,0.025220346,-0.8517605,-0.41689917,-0.29260537,1.6173553,-0.85617036,0.69351584,-0.80795157,1.2682052,-1.2610443,0.8971727,0.2765722,0.099699154,-0.32325795,-1.0598068,-0.4904702,0.90971404,-1.6324908,-1.8348553,-1.0632627,0.45500427,-1.1548804,-0.08279634,1.8363539,1.4820565,1.1845685,-1.97989,1.6335549,-0.31019747,-1.4967271,1.6845397,0.08885778,-0.12304145,-0.47314426,-0.622367,-0.52869135,1.4133973,-1.1455879,-0.49588975,-1.805646,0.35288188,-0.80355585,-0.8092322,0.52417576,-0.11555542,0.66455555,2.2587485,1.0441248,-0.3706665
0.98669356,1.6022925,-1.6739064,1.0539418,0.87556434,2.1107132,-0.89476395,1.0502771,1.1158468,0.20532733,0.082931675,0.93328094,0.17877094,-1.5663033,0.759858,-0.2184403,-0.99534553,0.08891184,0.79102266,2.0880039,0.96173424,-0.51753396,0.7210051,1.0294268,-0.6032025,1.6504259,-0.36667833,-1.9223143,-1.4072826,-0.96263206,-0.39700848,1.1040803,-0.38140854,1.3897237,-0.4735739,0.20140009,1.466183,0.39904577,1.7024009,-1.0104729,-0.99107546,1.1442719,-0.31218708,0.7231194,0.6641506,-0.15292117,-0.4452946,0.80634665,-0.8440956,-0.75444955,1.3286438,1.7470478,2.3135085,-0.45996198,0.1946249,-0.009000379,0.030359235,1.5561419,0.82562715,-0.22802632,0.20755555,0.044564452,-0.33091706,0.6038665,-1.4791206,-1.2413899,0.19860135,-0.65966123,-0.22257316,0.0065666926,-0.14347252,-0.95387,-0.9381651,-0.58287007,-0.6907534,-0.19205816,0.71312135,0.693053,-2.3254192,-2.2062366,-0.235374,-0.28445315,0.18855767,0.6173623,0.33873507,0.55364513,1.0398873,1.5670233,0.12780364,0.39492112,-0.86621743,1.4513435,-0.31530705,-0.81176543,1.1144409,0.30694163,1.663967,0.95958096,-1.0979836,-0.43707597,0.091631025
-3.339774,0.80563176,0.17971654,1.0822345,0.056431726,-0.19061048,0.5884609,0.5052295,1.1615967,0.3395325,0.1747326,-0.6740405,-0.15652901,0.15799983,-0.40732637,0.07350212,0.538791,-0.5206889,-2.0539548,-1.8357161,0.3490069,-0.05622453,1.119375,-1.0231204,0.5700464,-0.6947791,1.0811212,-0.53504145,-0.3930675,-0.7837478,0.018108642,0.25175485,-1.0369861,0.7957923,-0.51911783,-1.6696721,-0.35227433,-0.0063283364,0.7775849,-0.12687007,-0.59995043,0.2668869,0.8786263,0.585494,0.29184988,0.64516634,1.974172,0.002535932,0.07099581,-0.86868393,0.66439986,-0.1570805,-0.6871266,-0.052681003,-1.0902776,-0.19235687,-0.51825017,-1.5271851,0.9898759,0.9389056,-0.74375963,-1.574955,0.5369976,0.86952925,-0.2644236,-0.75385237,0.5379371,1.2003745,-0.5120638,-0.6666146,1.8013879,-0.38554636,1.604087,-0.020905694,-0.35895142,-1.1473596,-2.0917983,-0.23361135,0.6032415,0.46128383,-1.6084038,0.14268465,-2.1415868,1.4874034,-0.8882125,-0.26938772,1.501683,0.57844484,0.33591965,-0.04112918,0.40556908,1.1339961,-1.1638066,0.52275103,1.2224092,0.03154705,2.0876372,-0.35119367,-0.06769973,0.08378159,1.3265209
-2.8848622,-0.7088428,-1.0558205,-1.5126728,-1.1713479,-1.2501403,0.3905423,0.82706046,1.8839316,1.6456513,-0.49613518,0.036244504,0.698052,-1.1693864,-0.13478911,-0.2666843,0.16917755,-0.36346737,1.35144,0.7525069,0.22828865,-2.201133,0.6605886,0.12871417,-0.8198898,0.2707044,-0.0775284,1.1821569,-0.89316756,0.15491311,-0.89367014,-0.7433356,0.051562876,-0.8836944,-0.83064824,-0.7850172,0.13649714,-1.5787284,-0.46076488,-0.9820125,-2.0257993,0.18386942,-2.5149379,-0.2763236,0.68568337,-0.5507931,1.0949268,-0.6084288,-0.6803268,-0.11590893,0.68643117,1.9907347,0.38687366,0.74470156,-0.39037642,-0.3107625,2.0250196,-2.7561018,-0.18281986,-0.19000585,0.99521625,-0.10030218,0.40461674,-0.41903567,0.38993746,-0.40725863,-1.3920118,-0.86585647,0.81759405,-0.89531386,0.34904516,-1.1843168,0.6348029,-0.6707425,-0.6347678,-0.07286156,0.19160563,-2.1767151,0.22359972,3.152379,1.6123682,0.8757537,0.15278257,0.8367417,0.031937964,0.47914827,-0.6328347,-0.28698817,-1.1777762,0.104997344,-0.1635317,-8.702676e-06,0.03069751,-0.5444701,0.33628654,1.9301631,-1.311683,0.40313536,-2.5452194,-1.3340769,-0.047304545
-0.3423824,0.39389822,0.09817528,0.7284683,-1.0967399,1.0212822,1.5730103,-1.579956,-0.30454576,0.9118841,-1.1275473,0.6037594,-2.1203234,-1.1725775,0.25246707,0.9292183,-2.0898721,1.4878831,-0.4466867,-0.55270827,-0.2170541,0.3881101,0.9884082,0.69993055,-0.049989905,-0.33036444,1.2373835,-0.040198755,-1.3368558,0.066931225,-0.5375628,-0.084650785,-0.23437269,-0.6345149,-0.90510195,-0.7453711,-0.17342596,0.41876116,1.5060191,-0.02360303,0.77945626,-0.028544966,-0.37411633,0.0002908499,0.12532024,0.007215842,-0.03182651,-0.35458913,0.018884195,-1.1707398,0.53549564,1.2707691,0.7610474,-0.571342,0.6474756,-1.8451176,-0.5920219,0.091261245,-3.3455586,-0.046056163,-1.1931813,0.805648,-0.24490318,0.07523415,0.20000069,-1.8787407,-1.0299839,0.20258725,-0.6161818,0.55972123,0.36329222,0.00983949,0.547329,-0.023865258,0.4985666,1.1405311,1.4119136,0.13649979,-1.1456178,-0.532193,-0.77150464,0.18466547,1.8530167,1.3642483,0.89132184,0.6412685,-0.43086115,1.413182,-0.20515741,0.4881278,1.5084349,0.96239877,-1.1134188,0.17201863,-0.6348306,0.46384332,-0.16490671,0.057966836,-1.1592536,0.7286157,-1.9850721
1.048305,-1.8442096,0.38028622,-1.25566,3.0309744,-0.06778023,-0.85300165,-1.503939,0.41934675,0.22224979,0.16679418,-0.36323318,2.8565505,-1.2851783,0.29733747,-0.31458074,-0.20652919,-0.7316666,0.5321594,-2.2740881,1.2630192,-0.41312236,-1.6848179,1.2388924,-0.43319464,-0.9568616,-1.9340365,0.9327011,0.30356845,-1.1896251,-0.37694812,0.140712,-1.9468411,0.16825837,0.30386117,-1.9863765,-0.7883566,-2.1958818,0.2926606,-0.13062578,1.5407199,0.25745976,0.25931332,0.025378948,-0.49929324,-0.9376327,-0.29629344,-1.929076,0.17190889,1.2035806,1.400437,-1.6531085,-0.31593716,-0.022559896,1.4772221,-2.0941412,-0.17483504,1.2629,1.0884964,1.7183502,0.9160371,-0.5268397,-1.5533847,1.5478364,1.0690188,0.67370254,-0.6719274,-1.6836162,1.8241732,-0.36448404,-0.97081876,0.3623367,0.370391,-0.93490046,-1.7038935,0.9030191,-2.1522377,1.0278587,1.0504918,0.70971,0.38207904,-1.4031674,-0.24212587,1.8008494,1.7748339,-0.18528087,-0.17278378,-1.9594958,0.84834266,-0.718183,1.5987328,-1.195732,-0.05187695,-0.43291014,0.1987905,-0.7596433,0.78974617,-0.9559444,-0.79793453,0.90420896,0.9273072
7.9638004,-1.1361537,-0.50142676,-0.78517395,1.2752658,-0.9902582,-0.21514629,0.6702761,-0.6626576,-1.0739669,-0.30916715,0.58930784,-1.6401404,-1.5918325,0.25020167,0.6420616,0.30690962,-0.5577936,-0.45845154,-0.26060158,0.3920556,0.06814753,1.8776731,1.403938,0.21528026,-0.74410546,-0.5963018,-0.42858422,-0.19143273,0.73097134,-0.3255032,-1.0119079,0.22475122,-0.41128898,-0.71771556,-1.0660598,-0.081505574,1.8432329,0.7485637,0.21847795,-1.9673542,0.920949,-0.01616535,-0.44996697,1.596178,-0.49558663,-1.8103491,-0.85684156,-1.2602849,-0.043494865,-0.058691602,-0.59284,2.1143672,-1.3202202,0.63933176,-0.8099303,1.4389281,-1.7453943,0.7395536,1.4363112,-1.0134977,-0.2936365,-0.6884047,-0.4109284,1.5115426,1.7592363,0.28251076,0.68337554,-0.46688008,3.013094,0.60944515,1.0268129,1.2037027,0.88205695,-0.7610191,1.7416999,1.354528,0.7426651,1.4575081,1.099129,1.2680743,-0.6458752,-0.22765163,0.29124925,-0.26592547,0.12442347,0.3248503,0.13781562,-1.4608643,0.116728246,0.86843836,-1.0922697,-0.116368614,1.8556875,-0.22807683,-1.8063266,-0.18459323,0.68974227,1.5192847,1.0655351,-0.25759053
