y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.7676086,0.6593989,-0.19875102,-0.15635054,-3.1566856,1.5077811,1.5338503,-0.053530328,1.846243,1.1732427,-2.7601116,1.3270187,0.07181093,-0.7044167,0.5133672,0.15683481,1.7905507,-0.028337155,0.7636398,0.7393812,-1.6472849,-1.7021642,0.76419055,-0.38396028,1.0061123,-2.3184707,-0.77071404,-1.5618118,-0.9931915,0.90633017,-0.058597468,0.11754267,1.2722192,-0.03687134,-0.3050487,0.72909486,0.7609497,0.95898384,-0.8192948,-1.9131696,0.7805048,-0.31789967,-1.1350033,-0.112150244,0.8920974,-1.2877586,-1.4610412,0.57621855,1.8415567,-0.67408746,-0.4056792,0.5796492,1.8780704,0.75846094,-1.1391749,-0.8445401,0.7858358,-0.52699775,-1.145351,-0.26804188,0.007348938,-0.3813235,0.17855218,0.46479288,-0.5541298,-0.5924572,1.0367033,1.4147137,-0.10755197,0.016432434,-1.3716793,-0.097236134,-0.39770523,0.72513705,-0.10796571,-0.11844249,1.0479344,1.0349396,-1.3662623,0.15921502,-0.37034172,0.40435567,-0.97324187,0.93445253,0.9951433,0.670405,1.2903202,0.84335047,-1.6247026,0.7316366,0.44834372,0.63104814,1.1507902,0.7397553,0.6394665,-0.0687208,1.5461459,-0.21820644,-0.075861536,0.8958076,-0.61968815
0.8574971,0.0100235455,-0.89304346,0.097379126,-0.12008311,-0.82773036,-0.84752595,2.9141753,0.0937661,0.5615356,0.11633545,1.1595813,1.2022738,-0.8698933,-1.5662985,0.45052204,1.2200457,-0.45626697,-0.40871796,1.9698503,1.0635724,0.7339842,0.8077922,-0.2343203,-0.100853465,0.16140406,1.3117744,-0.50100696,2.0491307,0.3422428,0.879015,0.415215,-0.8150696,0.9585333,-0.042741556,0.10269361,0.34123552,-0.1725721,-0.7656256,-0.38325578,-0.23551434,-1.109924,1.7255768,-0.23180632,-1.1759137,-0.8095912,0.002081661,0.19586061,-1.8061478,1.5206112,0.15312085,0.46442208,0.05068058,-0.48580495,-0.5221788,0.28246552,0.92516756,-1.1793032,-0.39082,-0.7757908,-1.5952846,0.0557981,1.582344,1.1839885,-0.46047616,0.079417884,-0.6288269,0.5011481,-0.6327979,-0.17268428,-1.890469,-0.38394487,0.7614119,-0.3633299,1.1897469,0.6218294,-0.3599527,0.8710677,0.73265964,-0.3574815,-0.6299617,-0.7395972,0.71423525,-0.29284966,0.35430348,0.04742132,0.7540119,0.50787383,1.1049196,-1.4052454,-0.88198805,-1.762027,-1.2721746,-0.52090263,-0.30102333,1.8823513,0.14986731,-0.5502575,0.08299981,1.0888809,0.35595647
-4.7863197,-1.4482472,0.17565754,0.37534672,-0.25397405,2.2940142,1.4809526,-0.31484812,1.2450485,0.69389963,-0.0065178876,0.15690188,2.2449687,2.3865535,-0.41208437,0.90354276,-0.93148327,-0.5157417,-0.28946373,0.43930095,-0.43312886,0.9374541,-0.52500325,0.48797256,-0.3556986,0.5784503,1.3358891,-0.11745266,0.2667545,-0.46590194,0.16621567,-1.2466197,-1.4208584,1.3852189,0.43980324,-0.6617328,-0.7706161,-1.1528455,0.7570888,0.14849856,1.9229856,0.86279905,1.4346488,-0.2465285,1.6601514,-2.408949,-0.04548187,1.0590013,-0.2901722,-1.0309607,0.49574938,0.21303453,-2.6587493,-0.3871045,0.2173332,-1.0272617,1.6163704,2.1708577,-0.26248616,0.32078066,0.13003896,-0.1099355,-1.7157614,-0.3714132,-1.1114211,-1.1812565,0.04582061,1.5214131,-0.800894,0.02640057,0.35377347,1.8780795,-0.26506385,0.6614763,0.6300979,1.9548352,-0.5513646,1.5216136,-0.610336,1.0484924,0.56648993,0.87816894,2.1698556,0.43750647,-0.5489334,-0.89395404,0.45528242,0.086282,0.91881907,1.183892,-0.2703107,1.2298362,-1.6541774,0.65355957,-0.011697759,1.0279863,0.9133828,0.2763292,-1.8931104,-0.9298652,1.0300952
-0.18635963,1.0300276,0.8208739,1.1849171,0.2399666,-0.20331647,-1.474761,-2.571407,-1.0589417,-0.22582439,-2.379383,-0.79632413,0.45085475,0.720742,-0.50385517,0.37332454,1.1201181,2.2369323,-0.19211425,-1.5436502,0.17464826,0.2903032,-1.1040194,1.5778333,1.9067347,2.2642133,0.072394446,0.011877141,1.239006,0.60185534,-0.7740198,0.75891805,0.035027906,-0.76303446,0.96740943,-0.22460736,0.5961961,0.91182595,1.147871,-0.10996121,0.7230672,0.55934083,0.5497269,-0.69165784,-0.369248,-0.56224006,-0.46448895,-1.7321373,1.4874892,0.2104676,-1.4378386,-0.1519738,0.66777813,-0.3735336,0.24122168,0.8216537,-0.7946818,-1.1873306,-0.6439682,0.06514515,0.29789215,-0.5552355,-1.8332664,-0.09715963,0.7704137,-1.1775477,-1.2283854,-1.0476918,0.8138447,0.3336874,-1.3531075,0.04089104,-2.1240656,0.012488663,-0.53844315,-0.40946057,-1.1699256,0.10719223,-0.14485806,0.943066,-0.7766054,2.2996905,0.19576612,0.91081303,1.4507123,-1.8909948,-0.9202126,0.49831414,0.31388912,-0.3133539,0.7241294,-0.34136897,-0.26763284,1.7953868,-1.286221,1.4831089,0.64035654,-1.3176966,-0.84612715,0.26922947,0.56061745
-4.621309,0.7863443,1.3486795,-0.014085474,0.30441946,-0.19747318,-0.95621455,-0.1340538,1.2187475,0.19261518,-1.0619868,0.34826964,-1.3314656,-0.035625074,1.310669,-0.750235,-0.63372254,1.1306671,1.1446556,-2.3839052,1.6350964,0.01117432,1.3773648,0.9473078,-0.3543583,-0.77132314,0.38180977,0.01120196,0.34427592,-1.5686941,-0.052776027,0.4754985,2.4120624,-1.7713531,-1.4069219,0.65447026,0.56901973,0.1999904,-0.070127,-0.79098415,0.4205803,1.3602097,-0.019708166,1.0231084,0.68560004,1.1118662,0.41970542,-1.7514457,0.9909016,-0.58942646,-1.1113769,0.13908936,0.64951795,0.9257574,2.1655862,0.15087244,-0.2603904,-0.38745847,1.8630335,-0.63009506,0.31913894,-0.8159832,1.5408338,-0.3275852,0.2182143,-1.9077343,-3.609121,1.1663098,-0.87289697,0.56282675,-0.41561225,-0.5458709,-1.9064304,-0.16372998,-0.055038374,-1.0650042,-2.3286765,-0.6739913,0.9401354,-1.134316,-1.7325469,-0.5809516,1.5413187,0.8686423,-0.15273745,-0.26567036,-0.6079235,0.25068873,0.86959916,-1.9081371,-0.6616758,-2.6846073,0.8069031,0.6021792,0.7522804,-1.0828695,-0.22625144,0.7310563,0.15975817,-1.4409817,-0.53398275
-4.1293383,0.41844735,-1.5106149,-0.19008256,1.9106053,-1.4833783,-1.1440692,1.3640866,2.4764206,-1.1551213,-0.47318855,-0.5352814,-1.486469,2.6028993,-1.8408017,0.74051386,-0.23505221,2.4515245,0.014369812,0.74220735,1.1195675,-1.21521,-0.25834346,-0.6462231,-0.2297997,0.17171846,0.93675506,0.21415389,-1.1303393,0.47200635,-0.15492962,-0.5438963,-1.5405707,-0.86589605,1.2642236,0.23027772,0.07073139,-0.32228515,0.02014531,0.27555674,-0.47589543,-0.010032195,-0.7112761,1.7549179,-0.84975296,1.6545901,-1.7578934,-1.5392361,0.23161373,-0.12149082,0.99916077,0.42941305,0.7511874,0.76789045,0.35316476,0.27065277,-1.2304337,0.2460911,0.89931166,-1.1056956,-1.404252,-0.07613915,-0.2630969,-0.019039666,0.43146935,0.13900661,1.0618623,-1.7119883,1.9658924,1.4191765,-0.043199796,-0.76835394,-0.6542215,-2.5407836,0.041122973,-0.7163083,-0.31418374,0.11965774,-1.1711017,-0.8283045,1.475624,1.3357869,0.32005444,-1.9536914,0.23329423,-0.072238736,-0.33840865,0.7173105,0.9005738,-2.1306846,0.13986844,1.1445229,-0.627158,0.6369903,1.1054113,-1.3918315,-1.3730986,0.41845012,-0.5405664,1.5003154,0.6071252
-1.8281603,0.88263106,2.3205414,-0.9051215,-0.9631897,-0.61063176,0.19174561,0.5132156,0.52272403,-0.5433202,0.5903081,-0.5865863,0.26362157,0.07855437,1.0642033,-0.10789599,-0.29183128,-0.6128087,-0.6452355,0.8103106,1.2468712,-1.1895664,-0.95704055,-0.5174079,0.1567706,-0.54523975,-0.37315965,0.27579522,0.40959167,-0.62538916,0.7207635,-0.019738583,0.0844034,0.3069296,0.25920022,-0.378136,-0.51756555,-0.29045168,-0.9302686,-1.590182,-0.5984551,0.84651643,-0.67122346,0.33573288,1.4890352,-0.65251684,0.0447116,0.78696734,-1.9053274,-1.6766518,0.26641694,0.07184289,0.055282373,-0.14201353,1.2470071,0.28627756,0.494125,0.0960652,0.44462365,0.07434753,1.7966831,0.8722632,-0.8409721,1.4084041,-0.013091283,-0.27092284,-0.2651551,-0.4594417,2.1380305,0.5414314,-0.47885612,0.85024303,-0.68860155,-1.355804,-1.3201666,-1.6046528,0.88240606,0.7332337,-0.8116932,-1.3686857,0.5854467,-0.061041646,-2.1158416,0.03864312,0.3917484,0.9022246,0.43307057,-0.073963955,-0.122763015,-0.33615714,-0.56908494,-0.46261856,-1.3034511,-0.08579644,-1.2012025,-0.21106218,0.35262766,-0.5969747,1.140183,-0.1067641,-0.7700464
2.8202043,-1.065226,-0.5521428,1.1742215,-0.35001484,0.8625007,0.19164371,0.033241503,0.51330215,0.1045402,-1.0149473,2.1107574,-0.74118084,1.0592829,-0.35380048,0.040997446,2.398961,1.4728761,-1.5683762,0.25896743,1.24603,-0.008926593,-0.7055374,-0.1931478,-0.6823731,-1.1869903,-0.26260197,-0.77228576,-0.6247482,0.8089343,0.73814684,-0.70962524,-0.6447447,1.6991501,-1.4283243,0.7146597,-0.3131217,1.6734564,0.6635381,1.7406852,2.0628877,0.6626521,1.3409206,0.79598725,-0.42580545,-0.12481576,2.43593,0.04119063,-0.22885786,0.79764223,0.17849289,0.19339319,2.7016182,-0.50773823,-0.40701622,1.2422949,0.18579905,-0.36860704,-1.0545905,0.42647946,1.1264741,0.6415273,-0.3559716,-0.5356987,-1.5765374,-0.9420546,-1.0735023,-1.0655612,2.041938,0.16410135,0.74015063,-0.8173995,-0.9104397,-0.3029931,0.6312812,0.052267544,-0.8308665,0.6813528,-0.6108229,1.8894812,0.9332931,0.07030873,-0.6794763,1.3496963,0.363871,-1.3314036,2.135603,-0.115796745,0.041600037,-2.365204,-0.13730772,0.41948116,0.118798405,-0.1751012,0.86342776,-0.60048825,0.9020759,-1.4185575,-0.3392362,-0.2227146,1.236013
-1.6666647,0.86941004,1.381274,1.360188,-0.13669708,-0.099415265,0.6644111,0.34829155,1.7311159,-0.45287597,0.64588594,-0.6044725,-0.059381686,-2.2681546,1.8217156,0.094761305,-1.3286332,-0.36391085,-1.6534839,0.18830357,0.19528788,-0.66120875,-0.003906273,-0.65588987,-0.9429043,-0.006570122,1.4896193,-1.1238284,-0.18686303,0.547129,-1.0679986,-1.2571282,-0.6092921,-1.2397763,0.003179487,-1.7880392,-1.4320604,-0.7546688,-2.120811,0.48628208,-0.38426661,0.44181666,1.9221228,0.9331076,-1.0236819,0.51238245,0.63236153,-1.9006639,-2.081742,-0.20972909,-0.25230774,-1.2534298,-0.21880357,1.3875198,-0.908868,0.27401027,0.29610187,-0.096470654,-1.4472367,-0.61201066,-2.8089068,0.0034280405,1.8605609,-1.6532679,0.102637984,-0.5284718,-1.2103392,-0.29393607,0.32162347,0.22283581,-0.85302323,0.3124468,-0.7648278,0.17156161,-0.58170235,-0.296437,1.6676375,-2.088274,1.1365573,-0.008257494,1.8899233,0.99208534,-0.84083503,1.8715475,1.0483129,0.41933292,-0.27573067,0.65272653,-0.7306582,-1.0580502,0.50141704,0.84100646,-0.6257942,-0.4980009,0.121229485,-0.13933839,-1.2149783,-0.3524076,-0.4333481,-1.0661857,-1.9379761
7.771924,-0.97969747,0.03214573,0.21371035,0.14675868,0.6409971,0.09491623,-0.5218903,-0.35751235,0.0321432,-0.4130342,0.8416797,0.3480156,0.11221998,0.35967985,-1.0676988,-2.1030374,0.7818234,0.13067053,-0.29835525,-1.3105984,-0.073133476,-0.6028276,0.48479593,0.9417402,-0.08255219,0.3304523,-0.2509651,1.5376476,-0.41349244,-0.84926236,-0.0060224826,-1.2387887,0.41969708,0.46539125,1.8923334,1.148679,1.9733062,0.30652282,0.07544885,-0.5686321,0.09814657,0.64773536,-0.3235261,2.8672996,0.034453593,-0.7488351,-0.8132294,0.31684366,-0.919548,-0.485951,0.7820049,0.8210261,0.5440819,-0.9718646,2.064668,0.031727683,1.3088858,-0.28919747,0.21632367,-0.7454113,3.1653287,-0.53510725,-2.2452629,-0.24360807,-1.1488138,1.3024485,-1.0188805,-1.2675707,0.82446134,-0.21964759,0.46287328,0.093538105,2.0465534,-0.81343126,-0.8812231,0.40478796,0.45183116,0.4493259,0.6254833,-0.16059664,0.91448534,1.2053487,-1.845309,-1.7567332,0.42077532,0.38248938,-0.21220487,0.9383572,-1.3299084,-1.2087637,0.4206762,-1.5491308,-0.9880268,-0.30954787,3.0547585,0.18022764,0.5084557,0.0769594,-0.5283011,-1.4417526
6.3348346,2.5579796,0.019926293,1.1778809,-0.024397762,2.0304859,-0.27525344,-0.14698164,-0.091227464,0.6265477,-0.9447273,-0.84559363,1.1684452,0.5415397,0.539926,0.085959524,1.8760433,-1.4039015,0.54070413,0.52783364,0.8650624,-2.134175,-0.1300157,-0.95401734,0.95453966,-0.10852576,-1.0400312,0.461165,1.3206618,-0.68984175,0.6786582,0.16954346,-0.7782615,0.7508931,0.29952395,0.9522811,0.27245346,2.1664395,-0.5353149,0.20928009,1.9025323,2.8110049,0.07012445,-0.47280434,1.6688104,-0.90784174,0.5976599,0.48468295,0.6987876,1.0154716,-0.27711755,-0.8785463,0.5335877,0.047070034,0.095506676,1.1163126,-2.1824818,0.7740001,-1.0731969,-1.3766037,-0.033231493,-1.1149589,1.5174874,0.20515633,0.59756446,0.2045433,-1.6879774,0.03498939,-0.418005,-0.55250823,-0.26023245,-0.83945435,-0.7550105,1.8269689,-2.3315191,-1.1898069,-0.47270188,0.12601386,-1.0503662,-1.7908801,-0.4364836,0.2246172,-1.4387579,0.17516077,-1.757683,0.16005263,-1.0502208,-0.78539246,0.28012317,-0.7227111,0.46131632,-0.47172037,-0.6732944,-0.5630637,0.05748915,1.437684,0.6814661,-0.6716305,0.92474437,0.056951143,0.35448745
-9.778478,0.27067423,-0.05196121,-0.8648662,-1.0357714,0.8048215,-0.26431802,-0.88724464,-1.8430167,-0.35630336,-0.98228693,-0.96160716,-0.6176934,-1.3183202,-0.44177076,1.9995226,1.2982043,-0.29029945,2.0532217,-1.9969234,-0.04193261,-0.5491459,0.25971517,0.25967723,-0.7533294,-0.026495107,1.0202341,-0.49972317,0.3609517,0.04953015,0.5029836,-2.3199465,-1.2930177,0.16461109,0.62386394,1.0233283,-0.5592914,0.3444026,2.7556381,0.79980165,-0.3713666,-0.037530318,0.22397387,-0.19359449,0.9184172,-1.4155693,0.17949729,-0.13726856,-0.61117524,0.64420813,-0.18839413,0.67430836,-0.58398926,-1.070879,0.2535609,0.030865345,-3.2312863,-0.49964258,0.29675788,0.06870575,1.8619231,0.7438006,-0.566014,0.595832,1.8373802,2.372038,-0.25032875,-2.1062212,1.5883262,1.5611717,-0.17616716,-0.3257804,-1.0035572,-0.78147167,0.45842904,-0.22596729,0.016652374,0.8019899,-1.7263342,-0.57176584,-1.0565611,0.12992401,2.1453857,-0.4517516,0.5314401,1.541518,-1.704629,-1.5326649,0.6253205,1.89035,-1.1033475,0.22176577,-0.17490427,0.81289196,-1.7892816,-1.6379071,1.4650315,0.0393087,-1.8966664,-1.0592496,1.836818
-0.21089926,0.20420673,-0.89411104,-0.71249497,-0.09930103,-0.97759604,0.25077686,0.08769306,0.3405329,0.03701033,0.6658901,0.68097883,1.0694239,0.36700857,-0.41558272,0.13912596,-0.66453624,0.5754725,-0.7231565,-0.7818549,-0.15826802,-0.97894394,-0.94103867,0.9722226,-0.628735,1.4303715,0.8260857,-0.35919622,0.50086755,-1.5922217,-0.47830367,1.2642527,0.6786527,-0.38147703,0.064214334,0.47832796,1.6401117,0.21309517,0.32685626,-1.526539,0.3025579,-0.45493263,-0.6507975,-1.226701,0.16131936,-0.9999853,-0.092417635,1.2641922,1.1799786,-0.29474843,0.5068749,-1.1347529,-0.62035155,-0.030566169,-0.6744804,1.7512265,0.77725947,1.7415912,0.048062198,-1.3917487,-0.04336755,-0.20412233,-0.70432776,-1.699035,0.0030226328,1.0661261,-0.57924193,-0.25602582,0.020369137,0.16071896,2.077402,-0.87689096,1.7018844,0.8147858,1.2173893,0.285095,-1.2433296,1.235111,-0.3162641,-0.17442687,-1.2427883,0.42802563,0.49248102,-0.9837315,1.4551622,0.29975396,0.3985735,0.02587467,0.33039266,-0.74158496,-0.6098444,-0.39807296,0.14849845,-0.599077,-1.015079,0.04809918,0.75452715,-0.58913726,-0.8096354,0.109764695,2.9376855
-1.369868,0.36155754,1.087004,0.18418412,0.64039004,0.43464607,0.69400674,0.1490962,0.72397685,0.7897684,-0.18352568,0.9603233,1.2048875,-0.31929466,-1.6518835,0.16293207,0.6824486,1.0563627,1.0431131,0.47242796,-1.55315,0.040923096,-0.68429226,1.4299467,0.7915722,0.33000678,-1.379035,-0.2208737,0.368283,1.1170049,-0.03310175,-1.5851302,-0.5884303,-1.1532403,1.2703288,0.9769679,1.476031,-1.3962706,-0.12118454,0.99407077,-0.35436457,-0.3745084,1.2649045,0.2041111,-0.60991204,0.53545,0.79090214,-1.1897457,-0.425079,0.028452633,-1.2048047,-0.6021485,-1.4979851,0.86675763,-1.1841213,-0.1545982,-0.6221319,-0.6266592,1.4935329,1.1912316,0.29410475,0.9205981,1.1532558,-0.5787849,-1.0491471,-0.06578451,-0.4582897,0.56318176,0.40803933,1.4018633,-0.77664137,-2.4849992,0.9685752,-0.4462232,0.4703741,0.61785275,0.45702687,0.7916225,0.4260722,1.5496304,-1.1148955,0.72185254,0.22530392,0.18629305,0.9773753,-0.08931708,0.63365185,-0.9264454,0.36664906,0.30617273,-2.0637004,-0.59822,0.60337406,-0.27611116,-1.4935633,0.05425497,-0.72079414,-0.37334234,0.5702924,1.9297004,0.92044425
3.059489,-0.54782563,-0.69964385,-0.5841586,0.7996355,0.95106745,0.2028198,1.6033016,-0.8250698,0.39845768,0.24781306,-0.29982075,-0.5562353,0.17646383,1.511455,-0.76606405,1.1878971,0.70811224,-0.038217537,0.18241316,-0.0076646707,1.5495033,-0.7937187,-0.2547427,1.4457625,1.0359031,0.02344327,0.19554812,-0.2086611,0.4571002,0.25497407,-0.4427034,-0.85875654,-1.5508223,-0.057658017,-0.093957864,0.9238818,0.4979879,-0.6222745,0.7272191,-0.6963829,0.43762803,-0.2701674,0.028948965,0.07106177,1.3746212,-1.5422829,-0.6733361,-2.1050498,-0.32500622,-2.73134,0.34721386,0.0932592,-0.16891441,-1.1678247,-0.4783578,0.052032888,-1.8794572,-0.4950171,1.0144155,-0.6406115,0.053734027,0.18519554,0.44630417,0.77507883,-0.7203457,0.5489028,-0.6384125,0.9857593,-1.044968,-0.00068674533,1.6229155,-0.46891665,1.0870391,-0.59523565,0.95072657,1.470375,-0.67082345,0.960254,1.487549,0.19511957,1.6671588,1.2969197,-0.27364114,-0.7547793,-0.7502372,-1.5684766,0.6723142,1.2434604,1.449508,0.5707574,0.010905237,-0.5408366,0.067300044,-0.7232067,-0.18379676,-2.3653023,0.14932506,-1.1804389,1.0429004,-0.28894275
-0.89484406,-0.052900407,-0.62477165,1.2519059,0.0892547,-0.36822596,-0.87590647,2.0992832,-0.18965828,0.29517135,0.08961614,-0.72540015,-0.33715227,0.74003714,-0.26688072,-0.5756493,0.36056077,-0.547957,0.5145839,-1.4101948,-0.35735136,-1.3843855,0.73604536,-0.998243,-1.2609832,-0.55430984,-0.70763767,-0.4699467,-1.431492,1.8364223,1.7579924,0.18334399,1.0230283,-0.39506796,-1.0657718,0.7525573,-0.27415004,-0.022286955,-0.6843829,-0.090128615,-0.25765148,0.3592812,-0.0016185638,-0.73032635,0.80905163,-0.1352909,-0.89900035,1.5498129,-0.6172505,0.19230135,0.7178198,-0.92064875,-0.4398707,-0.035114978,0.5382923,-0.005404113,-0.43074605,1.1107684,2.0866,-0.112729125,-0.5519476,1.3602684,-0.08756996,-0.3434113,-0.56999177,0.041986372,2.014068,-0.013078983,-0.35477227,0.9340463,0.9454734,-0.7433215,-0.63175213,0.38376758,-0.20564695,-1.2488695,-0.45841396,0.083640516,1.1102431,-0.4857908,-0.1256311,0.16178028,-1.1651301,-0.8087091,0.7587912,-0.50330114,0.07952798,-2.2715142,-0.2998088,-0.6715044,-0.20972356,-0.38208306,-0.19843242,-0.7497405,0.19196953,0.44824094,0.81874233,0.34550625,1.4884307,-0.18727657,0.011176767
5.085788,-0.027489634,-0.522849,0.35251683,-2.2284052,-0.63966966,1.1603571,-0.62670594,-0.71866846,2.0793555,0.47824278,0.0036580889,-0.0035284238,-0.9422567,-0.935337,-0.25846803,-0.4339434,1.7070178,-1.2909424,0.9631414,-1.380286,0.4290153,0.114836775,2.0831661,-0.7260191,-0.5241283,-0.773847,1.1484382,-1.0186709,-1.2915041,0.18331584,1.2574956,-0.95456445,0.12206526,0.05662738,-0.92365056,-1.63063,0.17535412,-0.79411393,0.5450084,-0.46255964,0.34721145,-0.51110256,2.190159,0.18705119,0.86154133,-0.25035176,-0.80140847,-0.45071942,0.42286852,-0.16920882,-1.4738102,0.2796521,0.21515608,2.142924,-0.2927083,-1.956061,-1.8858835,-0.6065739,-2.2404175,1.4182632,-1.7382641,0.23054574,0.27675954,0.99882376,-0.8555816,-2.1846812,-0.52102536,-0.862289,-1.0748134,0.47234613,0.29953015,-0.29081312,1.219207,-0.714695,-0.7215822,0.38671467,-1.1464647,-0.83222127,-0.83071154,0.7655356,-0.5287109,-0.017277716,0.80922073,1.0700574,-1.7056824,-0.13047087,0.33573472,0.776131,-1.3122501,1.6687715,1.078296,-0.16916293,0.0920962,1.029609,0.8136882,1.1129419,0.14209071,1.0906107,0.967852,-0.1829218
0.67046905,1.0901815,-0.225574,0.16178927,-0.38753316,-2.1939445,1.307183,-0.2253995,0.8322082,1.0437878,-0.43663523,0.42367154,1.5228297,-0.7843344,0.42324448,0.053292934,-0.24256188,0.8094522,-0.5155263,-0.84617096,0.01744077,0.51537406,1.0005138,1.2454817,1.0524188,-1.1348562,-0.4307555,0.17685361,0.62018293,-1.1309117,-1.4504415,-2.0215456,-0.18169734,-0.64033663,-0.8631855,1.6674341,0.6381245,-0.104297854,0.5458633,-1.580057,-1.8656753,1.1771718,-0.24367581,-0.26396474,0.047858715,-0.20658074,-0.9775572,-0.2441879,0.7074815,1.1088388,-0.9425438,0.480087,0.111872055,0.660294,-1.0956032,-0.077946424,-0.05811313,-0.19779406,0.7843235,1.2521033,0.45727667,-0.06816889,-0.60401344,1.235053,2.3947465,0.09535773,-0.68600273,-0.19613461,0.2010922,0.04155616,1.2782235,0.54925346,0.123936094,0.17976253,-0.67922485,0.81042874,-0.79284054,0.0038254263,0.8786866,-0.6276964,0.9378478,0.027960464,0.6895511,-0.6748852,0.38748324,-1.0549593,-2.5476823,-0.42775583,1.384601,-0.24713214,-1.2220497,0.10274059,-1.2683086,-1.5704833,0.70382994,0.2635029,0.14875872,-0.61844665,1.1268766,1.2499772,-1.1750797
-7.1300125,1.3727311,1.8733,2.0836496,-0.21051121,0.7312621,-0.69535047,-0.32167858,-1.3670789,0.6382834,0.3451676,0.19361143,0.66542107,1.6468432,-1.5673989,-1.1253268,0.63849264,0.43835175,1.7330285,-0.61913925,0.15115008,0.40528512,0.25806347,-2.2441497,1.0420834,0.8089643,-0.37860778,-0.289185,-0.51830554,1.5636562,0.24167566,0.9763098,-1.5753524,0.12608533,0.14562692,-1.1875969,-1.4322864,1.5915165,-0.8484403,-1.45004,0.076788425,-0.9399296,-3.0447047,1.2336426,-0.17076361,1.621488,1.1292514,-0.554606,0.42580444,-0.45562893,-1.1741049,-0.94644177,0.80416983,0.71521854,-0.4552756,-0.36453915,-0.8707739,-0.6947934,0.74425834,0.5358813,-1.3581172,0.32471785,0.3845006,0.7012765,0.16731648,-0.8207675,0.10675399,0.66352105,1.2667426,-0.22064039,0.44204715,1.0357622,-1.4293212,-0.23247814,-1.5731031,0.2763436,1.6057308,-1.0228525,0.5964836,0.20364307,-1.2081925,-1.0581484,-0.73318774,-2.275777,0.82325315,-0.60410464,0.28584403,-0.69020236,-0.33487475,2.5697756,1.0433676,-0.66152996,1.002575,3.416576,0.59679204,-0.19670936,-0.5224116,0.34598404,0.16247745,-0.92494494,-0.83310777
-3.9342108,0.22483048,0.4296582,0.40113926,0.90882546,1.4027743,1.0884707,0.7047447,-0.9130335,-0.11248036,-2.006968,-1.9281241,-0.017323103,-0.8247865,0.6592912,-1.6348039,0.20926428,-0.23288141,-0.6382426,-0.97912055,-1.2804046,1.4976796,0.45045316,-0.5907179,-0.60629416,-1.0969136,0.7896615,-0.40727088,-0.67758054,-0.8847856,1.7475446,1.5201669,-0.047618933,-0.037523523,-0.29873207,-1.4426168,0.5557112,0.5471927,-0.6735525,1.2341583,0.5693174,-0.5285601,0.36312008,-0.06362697,-1.0556086,0.18078813,-0.24461879,0.07773188,0.9829331,1.2542164,1.2153071,0.12226898,-1.7042152,-0.18962194,-0.18416558,1.669794,0.33062607,1.7101498,1.0464228,-0.69080424,-1.4888906,-0.20844679,1.4741127,-0.33552194,-0.660165,-1.2438983,0.6358347,1.3857526,2.5519135,0.29678252,0.03097386,0.009449637,1.0669041,-0.24652489,0.55735654,0.456451,1.2440886,0.77830523,1.6163516,-1.8347436,0.08838594,-0.5352133,0.06986182,-0.8149302,1.0420499,0.31382856,-2.0459862,-0.03737438,0.09178985,1.1307857,0.95766956,-0.07317903,0.17474946,0.22724062,-2.0555375,-0.7332049,0.6413364,-0.17129983,0.24630785,0.117525876,-1.3446977
