y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.4128876,2.497565,0.37228894,-1.2902789,0.95962167,0.97932595,0.3181377,-0.90483606,0.9414195,-0.31372884,0.14330855,-1.1333531,1.1744945,-0.5160253,1.6241722,0.36278796,-0.9410224,0.16975908,1.7403263,0.4612933,-1.6022595,-0.31698713,-0.5383786,0.37402436,-1.2125181,-0.48647118,-0.70292324,-0.093033396,0.64212817,-1.2669412,-1.4030632,1.0643975,-0.15427849,1.3929284,0.20608361,-2.4310136,-0.8320702,1.2908581,-0.4841354,0.34295553,-0.210578,0.11188983,1.014912,-0.9300894,-0.4819979,-0.22263716,-1.7036672,1.0852287,1.8336492,1.6942089,0.5607712,-1.4612586,0.5503597,-0.43155664,1.235915,0.22622748,-0.6627856,1.0916023,0.10342918,-0.16210242,-0.91975003,0.21509312,-1.1386175,-1.2454162,-0.17404789,1.1885865,1.420189,0.2164634,0.71673876,0.47110555,0.13870914,1.3319193,0.24613556,1.4272166,-0.63911504,2.292503,1.4440253,-2.6066704,0.28526825,0.32543272,0.2961341,-0.40723243,-0.7970588,0.90090996,2.7432075,-0.51913327,1.3376793,-1.5134457,0.45002663,-0.23799466,2.795159,0.7615302,1.06111,-0.1501871,-0.8104262,-0.5529594,-1.2351295,0.05449884,0.21457596,1.3499054,0.80559164
2.4590197,1.8754879,0.002881828,0.97612643,-0.702529,2.1076128,-1.1421643,-0.92509377,-0.014004488,-0.30786532,-2.1789966,1.8758848,2.8333893,-0.46231592,-1.9524151,-0.664277,0.40027928,0.4389892,-0.7100073,1.6664922,-0.65931195,-0.92096865,2.582138,-0.48424676,0.8918758,-0.9647328,0.3483844,-0.6699335,-3.0606909,0.30693063,1.258769,0.8664094,1.0792853,0.79325503,-0.7649845,-0.10910223,-0.53418565,0.20512204,0.5573574,1.6307209,-0.5493888,0.15636805,0.05781167,2.2458885,1.1194915,2.5401926,-0.38171935,-1.0105239,0.6435707,0.3871283,0.023819787,-0.9314777,-1.7560145,0.19117683,0.99633867,0.66193265,-0.84467643,-0.7962213,0.029240701,-0.94753057,-0.8471169,-1.0970452,-1.0039071,-1.0731938,-1.2975881,-1.1166952,-2.1383543,-0.45339766,-1.037956,1.0769236,0.6295582,-1.0559934,-0.27289146,0.73116034,-0.12288507,1.925782,0.13063237,-1.1617095,-0.39959398,0.7213322,-0.83499634,-1.6582284,-1.0268953,0.801254,-0.98718727,-0.6099322,-1.1361896,-1.618227,-0.42322668,1.0536604,-1.7045419,1.9547119,-0.27059937,0.10905889,-0.29039073,0.30098104,0.18651047,0.18317872,-1.3509786,-0.6507833,-0.36266208
6.7674503,0.06592619,1.0010643,-1.1292976,0.659992,0.43836868,1.1681817,-0.12319453,-0.7518205,-0.2174682,0.25609463,-1.2398356,-1.0606761,2.3229566,-0.35529515,0.62171775,-0.45064828,1.0999341,-0.33165565,-1.1942096,0.55686456,0.7050784,-1.094147,-0.49533316,-0.6620366,-0.92639357,-0.60753286,1.0116479,1.1563858,1.7735546,0.3621347,-1.3531593,1.777877,0.60575646,-0.31111696,-0.21556522,-0.83745104,0.7360368,0.325013,0.29011396,-1.5401717,1.0653127,1.7247001,-0.33937585,0.8557965,0.9618547,-1.1216636,-0.72031176,-0.8197952,-0.19969374,-1.4032881,0.7245539,-0.09648806,0.61920416,0.5240398,-0.20347686,0.73695344,-0.56693006,0.2109587,-0.3835148,-1.5175068,-0.6851123,0.42957237,-0.8335798,-1.4946649,-0.49011686,0.27309254,-1.121936,-0.66202784,-1.023478,1.088081,1.1603663,0.15684147,1.081367,1.0304296,-2.42586,1.1515588,-0.5904787,-0.5067215,-0.464866,-0.2805489,0.37049156,-0.7181377,1.5253911,0.7067808,-0.63210976,-0.6208792,-0.6269139,-0.69013447,-2.4151356,1.0564067,-1.682774,-0.64544696,1.4758081,0.3288038,1.7137241,0.0044906493,1.3795798,-1.3989848,0.42067826,1.0141381
1.7684042,1.4565419,-0.30270103,-0.29894948,-0.17790234,-0.6367832,-0.55206627,0.3808493,-0.095735215,-0.052107435,-0.69924957,2.0627775,-0.55795366,0.106190115,-0.33227316,-1.5471089,0.60537434,-0.0024732437,-0.07563324,0.7368612,-0.2470881,0.55866,0.80101806,-1.355119,-0.2487934,-0.81157374,0.7453102,-0.5355601,1.5326213,0.98680943,0.046371363,0.50014275,-0.7923137,-1.9501455,0.7765695,2.127182,-1.8206273,-0.6879644,-0.735331,0.69747514,-0.12798482,0.3943499,1.4474176,-0.15216132,-1.4319297,-0.7559481,0.32466537,-3.40604,1.4418812,-0.2535371,0.5504715,-2.0868363,0.3945926,1.3111712,-0.590595,-0.14737019,2.1088557,0.12969427,-0.44101822,-0.011201073,1.0422984,0.041615963,-1.752609,0.6303083,2.6447222,-0.3247896,1.2544386,-0.851476,-0.121964864,1.9495174,-2.7318873,1.6884226,-0.38670832,0.1136485,0.4513884,1.0964099,0.27693367,-1.5576043,0.20714392,-0.08162796,1.9121082,-1.4432157,1.9295521,-1.2713652,-0.6081496,-1.0412796,0.13859442,-1.1834061,-1.5045027,0.2581761,0.2620169,0.32127768,0.040412378,-0.058732796,-1.2262313,-0.7513046,-0.6609206,1.3485718,0.29363576,1.3730751,0.7300484
3.0611804,-1.0058193,-1.3540174,-0.42761362,0.21435241,-0.5048495,0.6348014,1.3732772,-0.029715901,0.15753794,0.93662065,0.6846616,-0.88758177,-0.45317522,0.34966785,0.6438546,1.5293639,-0.044220384,-1.4483083,1.8548216,0.05044501,-0.42443806,-0.418642,0.10125658,1.212727,-2.014454,-0.8192753,0.9381561,-0.19352853,1.0792212,0.26431504,-0.9952037,-1.2705343,-1.4701693,-0.47616372,0.030968014,-0.98424256,-1.0458189,1.5135784,1.0396816,-1.0897537,1.4874173,0.9467626,0.34382528,0.9988001,2.3207996,-0.13008699,0.86617357,-0.641324,-1.3449903,0.32245708,-1.1206659,-1.0374297,0.9301685,-0.14815763,-1.4483888,-0.58990264,-1.6073887,-0.48846993,-1.0303761,0.5818984,0.74095386,-0.6767416,-1.2749394,-0.012762074,-0.26446053,0.12359969,-0.19144751,0.16936854,-2.201833,0.7425868,1.6408417,0.5146885,0.9039868,0.4149516,0.12531513,0.7890131,0.5142396,0.08154361,0.8366718,0.75134695,-0.6552768,0.43785992,-0.99774814,-0.9121601,-1.4005458,-1.3917994,1.4627975,0.9019485,0.3057197,-1.7577053,-1.3623,1.2724029,0.13887142,-0.7420478,0.34672594,-0.60181594,0.4993674,0.28106755,1.1580977,-0.24491067
9.503075,0.35580584,-2.4782124,0.93727326,1.4143376,1.9447179,-2.2894497,0.31288004,-0.5379835,-0.016319983,-1.5909231,1.6387012,-0.5306075,0.54432374,0.5027684,-0.7565954,0.8145098,0.8619394,0.7394539,-0.9740003,0.55875635,1.7451755,-0.38270673,0.2998668,-0.7332175,-1.2177188,1.3728728,-0.390999,-0.20660406,0.98529196,1.0297887,-0.7206207,0.8605012,1.8039616,-0.13316378,-0.13894656,0.52789354,-0.40915662,-0.40449977,1.6092035,-2.038475,-0.0014597739,0.36468405,-0.29791623,-1.2991955,-0.98767346,-1.5584277,0.9998613,-1.5723051,-0.13255493,-0.9118595,-0.33862665,-0.94507915,1.3861601,-1.1315993,0.20618123,-1.4510963,0.11100036,1.4594055,-0.33572534,0.14077464,1.2407044,-0.69546366,-0.52799517,1.7101872,-0.8616181,-0.39995116,0.6056582,0.2544418,-0.23120785,1.3498147,1.1109111,-1.4908856,0.33854583,-1.2079923,-0.09317691,0.79517454,1.785752,-1.1233343,0.5787263,0.35493174,-0.61031634,0.36158508,0.84092253,1.6030601,1.0803291,0.53870565,-1.4200364,0.8043408,0.6741311,-0.7651965,-0.09261356,-0.14267957,-1.1948417,0.02965266,0.6847234,-0.8507096,-0.11187227,0.2859867,0.23994976,-2.179324
2.617965,0.30687022,-0.08435169,0.9133144,1.2933104,-0.5396753,1.537226,-0.26870617,0.3108137,-0.06543516,0.48835447,0.30532464,1.0745784,0.13375105,-0.2187786,0.9099397,-1.0039194,-0.3999674,-1.9863696,-0.5997443,0.72684056,0.23904125,-0.49917656,-1.1243247,-1.1163455,-0.08694564,0.10020534,0.3055907,0.9679257,0.98034734,0.497644,-2.8482091,0.67964333,0.48093426,0.24288487,0.2356113,0.37355447,0.620264,-0.9211041,-1.3608583,0.01973684,2.2034879,-0.7890541,-0.197397,1.2283124,-1.4630659,-2.5881488,-1.2240713,-0.6888929,0.7499084,-0.81833637,-0.41389063,-1.1476038,-0.7715536,0.2585676,0.2888829,-0.3334859,0.35341117,0.9038458,1.5170457,0.70589817,0.56894785,-1.1286917,-0.43874097,1.6181533,2.5010543,0.4958971,0.5386494,-1.2742476,-0.2803296,-0.46860367,0.662743,0.7096657,0.21933381,1.3636395,1.1822397,0.42992726,0.5744028,0.05716576,-0.8435726,0.49508074,-0.069093354,1.4591161,1.5746493,-1.5909357,-0.19626474,1.8790109,1.4622518,0.8060321,0.3430334,-0.8537061,0.3821235,0.16005811,-1.1922259,2.1491055,2.4064045,0.10420147,-0.48196283,-0.9177187,-1.8133368,-0.46354437
3.676991,-0.98420775,-0.42238343,1.1894249,-1.5101299,0.27382788,-0.2150519,0.87184453,1.7410256,0.42366308,0.76561445,1.1541076,0.2996394,-1.093981,1.5168508,-0.67967653,1.9377584,1.587266,-0.42430106,-1.5314562,-0.13280259,-0.38716397,-1.157973,1.0237097,1.5746578,-0.41202417,0.4702624,1.795576,-0.2683112,-0.7660595,-2.0094137,-1.7554911,-1.0714056,0.72800195,1.248943,0.1662612,1.0785588,-1.1961918,0.67368424,-0.1971628,0.31904885,0.040177785,-0.6901713,0.764814,1.0833405,-0.57881624,-0.36543807,0.7024789,-0.6666357,0.00027890317,-1.797762,-0.76863575,1.0208392,0.69351864,-0.42043534,0.4597533,1.0440743,0.85344535,-0.80903715,-0.4919449,-0.35875815,-1.3555725,-2.2770488,-0.21652517,0.9191117,0.14596808,-0.93680745,-0.28128728,-0.44416684,-2.844785,0.5014132,0.16073577,0.23294842,-0.19504267,0.33950612,0.9502716,-0.0963052,-0.20933604,0.40963516,0.24735995,0.019570785,-0.47019112,0.8736091,0.28982422,-1.3495324,0.44164678,0.62226003,-0.5597146,0.79037964,-0.24620883,-1.4605684,0.8411157,-1.9720734,-0.9597575,-0.37024924,-0.9126934,-0.5054699,0.6004098,-1.4441149,1.1376439,0.4806098
-3.4133065,0.08482789,-0.70949596,-0.16315868,0.1586732,-1.622071,-1.4943274,0.76424444,0.86348206,-0.10981048,-2.3915381,1.5262107,0.1753071,-0.85037917,0.6695544,-0.9412806,-0.4724442,-0.11036867,-1.0528518,1.9551249,-0.008326383,0.930245,0.5832328,-1.064448,2.007995,-2.0744207,0.38792172,1.835411,-2.1626537,-0.3297398,-0.9508237,2.4859648,-1.0244702,-0.1945233,0.39180005,0.49073327,-0.8944478,0.37858686,-0.18648817,-0.1548301,-1.1192601,-0.6568237,-0.5665939,1.5823729,1.9923428,-1.5393955,0.8737842,0.47852552,0.30584282,-2.2542794,-3.0254686,0.025390033,-1.142461,0.780327,-1.2287394,-1.8345814,-0.8925978,0.806928,-0.6150332,1.3800682,-1.1388127,2.4338403,-0.89238316,0.3711833,1.3776385,0.3494312,1.7758685,-0.9883282,0.5810756,-1.8940628,-0.4573224,-0.4385601,0.69510156,0.7128938,-0.10836821,0.45167276,1.4844124,-1.2265213,-0.7917501,1.2732505,1.6502038,-2.132321,0.22339006,2.3409243,0.5150641,1.6892552,1.8456706,-1.3554847,-0.15940595,0.8267309,-1.1689607,-0.6861086,-0.2234773,0.21217296,-1.1436834,0.046185542,-0.6918127,-0.3110246,-0.3738268,1.4104766,-1.378236
1.7296687,0.31326234,0.62149084,0.8226154,0.33350194,0.36129117,0.70731574,0.41947117,-1.2900108,-0.76716506,-0.38960025,0.45836684,0.99745303,0.86833066,0.077459395,-0.5332164,1.039955,-0.8201548,-0.1093427,-0.85565114,0.046880167,0.97844476,1.5972128,-1.2052191,-0.89128846,1.2321606,2.2997227,0.041698072,-1.3979281,-1.8265105,-0.04486253,-1.1992751,-0.29766098,-0.5115841,-1.1900806,-1.147078,-2.0206845,1.5649348,1.2575297,-0.49852905,-1.58395,0.56756836,-1.5596503,-0.8559386,-0.967488,-0.9048064,0.9874325,1.2488954,0.9941471,-0.8022425,-1.8561316,-0.056106925,-0.50815487,0.67736,-1.3427916,0.47262886,-0.43507814,-0.14771299,1.1468891,-0.662717,0.6846694,1.1275007,1.3294019,0.73336023,2.632695,0.41845983,1.254691,0.9080955,0.5238849,-0.5359054,-1.0934058,1.3324186,0.47283483,-0.56364787,-0.7725889,1.0556678,-0.64873683,0.49625987,-1.8803469,-0.9565461,0.951497,0.8137545,0.7997244,-0.5841466,-0.5606209,0.093354486,-0.55337334,-0.89584047,-0.76112163,-0.2623874,1.0415752,0.83081204,0.32853544,0.5269927,-0.54030305,0.28224894,0.70772964,-0.054409977,-0.017037965,-0.08318294,-0.70232815
6.329441,0.13362275,-1.0759039,-0.6315857,-0.43057618,0.43943426,-0.5562396,-0.2795713,1.3679851,-1.3075981,-0.6297971,-2.237309,-1.0476744,0.79591465,-1.0276285,-2.0235434,2.4711514,0.7721429,-0.78100955,1.7735296,1.2109792,-0.36515948,0.16423097,-0.09954857,-0.17112765,0.855794,0.88520116,-0.023054047,0.53721493,0.36839154,0.9105022,-0.03208707,-0.334851,1.1624527,-0.4257939,-0.5895923,-0.41007715,-0.93458366,-0.049290102,0.081439964,-1.7068576,-0.86072034,-0.62411296,0.59680885,1.6186866,-1.3205905,-0.45323178,-1.59138,0.3946444,1.2992107,-1.2605289,0.09608396,1.9238678,-0.3408216,-0.71608764,-0.10978801,-0.48325756,0.15572669,-2.0312264,-1.2305365,0.6856576,0.96337247,0.21968435,0.39313757,0.43992192,-0.01299306,-0.3556293,-1.5184962,-0.39933217,-1.3056471,-0.6372503,1.5516464,-0.82019264,-1.0836371,0.11712551,-0.75830793,-1.0322354,-1.8710932,-0.33613366,-0.43370175,-0.6221528,0.35581553,1.9698601,1.0089841,2.3101678,3.2439044,0.005537196,1.4618202,0.15983532,1.5305779,1.742275,0.91493815,-1.0737444,-1.0519152,1.8122784,0.25044385,0.3399863,-0.36802033,0.58226556,-0.14769788,-0.39391783
-3.8755283,-0.8790158,-0.89360887,2.1041465,0.31640822,-0.34252295,-0.97507995,-0.16498351,-0.93589115,0.20837668,0.17625542,1.6824275,0.58700234,-0.22328572,0.27890196,3.780117,-0.6433174,-0.5731643,1.0118524,0.7323229,0.21981126,-0.39940774,-0.72972643,0.41763222,-0.021951789,-0.6866224,-0.9903593,0.8590302,1.1719865,-1.1172705,-0.52538854,-0.2889381,-1.2375363,-0.84245884,0.8079984,-0.08500373,1.0587633,1.5575407,0.87230814,1.5238957,0.37537628,-0.22660032,-0.20943691,0.54093534,-0.2574414,-0.6572559,-0.6292353,-0.8750766,0.13816507,-1.7675979,-0.13055663,-1.1168677,0.48269132,-0.030715577,1.4021723,0.19262971,0.82453483,0.87372726,-1.193111,0.6311034,-1.5708654,0.1604798,-3.1057355,-0.3542835,0.6510669,-0.45329595,0.28907585,0.45173508,-0.24714802,1.6791995,-1.4717567,-0.0017350793,-0.9771357,1.1831427,0.74731517,0.8668823,0.5507031,-0.041277535,-0.3911167,0.5144879,-0.4910967,-1.5234331,-0.68904686,0.64075774,1.832684,0.12743463,-0.44920948,-0.009433248,1.0470223,1.3202056,-1.0728339,-1.132931,-0.36051852,-0.8608039,-0.789232,0.072496384,-0.22082889,0.9677164,-0.084853865,1.174688,-0.532011
0.25079134,2.464817,-0.9902241,-0.5870563,0.07978535,-0.33065856,-1.8211887,0.87237066,1.3883798,-0.023147125,-0.6730087,0.54042524,-0.43919536,-1.1898426,0.5780676,0.6048932,0.19363461,-1.4205115,-0.4582302,-0.07616339,0.013748319,-1.3103765,-0.5921764,-1.3857459,-0.96529305,-0.03191044,0.46304804,-0.60773605,-0.81636405,1.299888,1.4248928,-0.42681688,-0.41243392,-1.0152553,0.11811481,0.08768008,-0.51431656,0.11301392,-0.28845778,0.262245,0.122491114,0.6479172,1.385718,-0.80980605,0.14905097,-1.6270922,-0.45075804,-0.15093589,-1.619074,0.18148531,1.90976,0.853637,0.40580523,-1.0234725,2.5376425,-0.27416345,-0.4394473,0.51477975,1.5385559,-0.36806497,0.010795379,-0.49460182,2.0632915,1.5185121,1.6765617,0.7235905,1.085684,-0.42729574,-2.326418,0.23274723,-0.087072305,-0.40447837,0.80245084,3.6397536,-0.9403872,0.99059504,-0.25476825,-1.169074,1.2026082,0.2953526,0.6919785,-2.2740319,-0.41571587,-0.91804314,-0.15785016,-0.0049709766,1.8731257,-0.6425188,-1.2882158,0.13186406,1.5430187,0.50417006,-0.47277245,0.21844208,-0.07505039,-1.5148486,-1.6459534,1.5101213,-0.52500004,-0.6126373,0.44696355
7.191755,-1.8766751,-1.3136834,0.45325378,0.20621917,0.31263477,-0.8179173,-0.0077557885,0.35556835,-0.615456,-0.94917643,1.2984834,-0.27385792,-0.18517926,0.11120036,-1.9674776,2.0834603,0.51067346,0.9887036,0.64645773,-1.0903331,0.25387028,0.51711744,-1.5176641,0.97173685,-0.61782634,-1.3705887,0.6495437,-0.95069444,-0.6890673,0.24750629,0.13623954,-1.2191632,-0.059931282,1.0771856,1.3501288,-0.3516656,0.34591207,0.39740622,1.0666378,-1.3900253,0.6190053,0.040351465,-0.40942234,-0.6662279,-0.87256044,0.049711425,-0.26827148,-1.3440542,-0.059860345,-1.0548744,0.20760073,-0.46844834,1.2532527,0.40810126,0.37433764,-0.7395201,-0.06696919,-0.31921837,0.263483,1.167091,1.1138262,0.5018966,-1.1061065,-0.2938081,-1.6032124,1.1270893,1.3546405,0.66981405,-0.7511606,0.31716898,1.6933594,-1.0307586,-0.34990013,0.25864664,0.21449652,-0.016056923,-1.6520474,-0.6714053,-0.71925867,-1.0375783,0.24205235,1.2100477,0.5011524,0.1876427,-1.9781022,-1.9891077,0.18976575,-0.49354193,0.2521829,-1.2693905,0.6010945,-0.23348533,-1.1568586,0.6118499,1.7222643,1.3518493,0.24773306,-0.821952,-1.3661816,-1.2722862
3.4081018,-0.39369157,-0.33173844,-0.2701242,0.7995738,0.62298787,1.508288,-0.06754225,-2.1723926,0.9096247,0.01594287,-1.5348098,1.0300096,-1.2033058,-1.084375,0.77385867,0.8151941,0.9304751,0.99002117,-0.84368694,0.9656142,1.4589865,0.31783876,-0.7515529,0.5432424,2.326382,-0.56457293,-0.35862932,-0.7840964,-0.6635966,0.06548477,-1.0887736,-1.7625074,-0.2874227,0.7741838,1.1958022,0.047853947,0.78408283,0.14155966,-1.0537645,0.413712,-0.37348998,1.4337776,-0.6241998,-1.747718,-0.18939418,3.1018298,-0.5957277,0.56298214,1.616154,0.10772504,-1.2969301,-0.73344594,-1.0078795,0.60951245,-3.5372446,0.96528643,-0.52536577,1.0479238,0.5083512,-1.5914072,0.25981298,0.46418577,0.5254643,0.62503946,-0.013163985,0.8637948,1.3913741,-1.0288242,0.17797425,0.60459983,-0.285826,0.4512581,-1.2103503,0.25954115,-0.13627122,0.08857448,-1.5119283,1.0931166,0.5264178,-1.208436,1.3290024,1.9660006,0.58179694,-0.062018007,-1.2623421,-0.7150957,-0.7707746,0.107252404,-0.31283662,0.42118785,0.8956382,-1.55487,0.40600258,-0.5887822,-1.606598,0.07655822,-0.4848161,1.9999659,-0.84581214,-0.13283184
-1.7833475,-0.6850536,-0.85372883,-0.27946252,-1.287914,-0.822807,-1.2811111,-0.07699119,-0.5787917,0.2476662,-0.6091513,-0.4699633,-1.3440441,-1.8032571,-0.47930303,0.00422105,0.8213212,-1.1430533,0.010458088,-1.8767157,0.8904184,0.27859783,1.6200768,0.11629378,1.8654883,1.0154147,0.045332495,0.72908777,1.3977388,1.1429158,0.17744991,0.9408739,0.018844798,-1.2748913,-0.3508761,0.34242135,-1.1211151,0.8903782,-0.3613365,-0.33795527,-0.4810723,0.08668941,-0.7251932,-0.07818547,-0.22769846,-1.2554914,1.2508835,1.0429658,-0.907384,0.24312092,0.43314698,-0.992194,0.55755913,-1.4714813,1.656405,-0.34386587,-1.5948334,0.68616647,1.0808967,0.13156736,0.4648823,-0.14207612,1.0449252,-0.21032685,0.18091902,-0.76266134,-1.082671,1.4836986,0.29255512,1.4178907,-1.0399776,-0.82072586,-0.46729702,-0.45490503,-0.3232375,-0.12865853,-0.56847245,1.7045543,-0.068547554,2.2641675,-0.9978357,-0.34792358,0.2900527,0.6280701,-0.91666055,1.8534806,-0.7845224,-0.07140495,0.22448678,2.9220557,1.3351,-1.3653115,-0.4825175,-0.1877498,-1.8814763,-0.7337226,-0.6866997,1.7253711,1.6982762,-0.76361364,1.3468084
-0.14921501,0.931703,-1.0974538,-0.5500444,2.0709891,-0.1377886,0.00958563,-0.40851444,1.8314066,-1.9358592,1.3567942,-0.15086116,1.2487087,-0.5914284,0.5466028,0.3547066,0.7612701,-0.58954144,-0.5991806,0.823233,-2.195314,-1.0547421,-1.1856722,1.2442052,-1.7464243,-1.502428,-1.4783999,1.2837579,1.2738566,-0.5626145,0.103784576,0.14254126,-0.29644185,-0.58243465,0.23377325,-1.6665815,0.05073772,0.096375726,-1.7216939,-1.2374022,0.49967298,-1.5770218,0.47138342,-0.32991627,-0.15264715,0.062581375,1.4340031,1.5359844,-1.2093698,1.2447731,1.897673,0.0936168,0.05277743,0.5609792,0.91327786,-0.04485626,0.43913126,-0.58124834,0.18213397,-0.07201667,-0.48976645,1.4936516,-0.29659975,-1.7828313,2.087432,-0.7878628,-0.60830736,0.96404517,-2.2611904,-0.09221103,0.44946676,0.36730158,2.8516817,-0.66852176,-0.6583733,-0.43260714,-0.45556784,0.90640664,-1.8931645,-0.11365566,0.33539453,-0.0015966166,-0.29535747,1.309391,1.4148129,-0.7282524,0.57078636,0.42637017,-1.0262046,0.34226367,-0.6423169,-0.23709542,0.89889556,-0.9633085,0.81418353,0.6264476,-0.04757593,0.24709651,-0.18087497,1.7173864,0.19240032
1.06951,-1.9163568,0.4445253,0.6537006,-0.08516159,0.31699052,1.8695586,1.3701425,0.43126586,-1.0831324,-0.03333972,-0.6954655,0.15960027,-0.51518065,0.97095233,0.29961118,-1.1269001,-0.8046498,-1.4630162,-0.8278643,2.2753737,0.45838252,0.37727728,-0.3214159,-0.44524586,0.33393463,-0.8226286,-0.22242646,-2.516678,0.17429304,-0.1350351,0.31683123,0.76557744,-0.42286146,-1.1827762,-0.565617,-0.30743694,0.23501132,-0.81785417,-0.6184629,0.8765164,-0.3748321,-1.2351725,0.28019586,1.6041952,0.8902696,0.45816287,1.9394392,-1.6598221,-0.4587104,-0.27438182,0.40314823,-0.6795345,-0.33770874,0.95767075,0.7916316,0.8830694,1.7862049,0.24703105,1.1289974,-1.6498798,0.33502275,0.99862695,-1.2660499,0.37057695,0.5419038,0.5245115,-0.02024286,-0.601711,-0.18165039,-0.78844005,0.7883135,1.9900155,0.71246064,-1.874157,-0.10108968,1.0162364,-0.26045504,3.1670752,-0.72057027,-0.63582367,-1.4059124,-0.8042168,0.68954057,0.1811625,-1.0866541,0.16148141,-0.43774936,-0.28495806,1.5143087,0.1477378,1.1952153,-0.18414012,-1.0417981,1.1274204,1.2147242,1.828865,1.6478983,0.80521274,-2.0886836,-0.6650154
3.5002124,-1.9941474,-0.5634328,0.4971402,-0.8445678,0.16662417,0.5867603,-0.10040794,-0.13679223,0.19975007,0.96793246,0.03798494,1.7302008,-0.26822585,1.1367702,0.52869594,0.94750017,-0.99088085,0.20877576,-0.7574639,-0.16745302,2.8307953,0.47077483,1.5737484,-1.0789335,1.4024546,-0.02578933,0.89173585,0.34151822,-1.1421373,-0.43187228,0.0019199151,1.3054224,0.44390655,-0.46341068,0.2561658,-0.4015698,-0.64045626,-0.40070516,1.2042474,0.6905573,0.02488255,0.3239432,-0.23115413,1.436372,-0.6202239,0.4462119,-0.29150727,1.2760007,-0.53788114,1.0177749,0.4479479,-1.481583,-0.42045778,-0.15369925,1.640239,-1.6358614,0.52092266,-0.092730016,1.0204052,0.34963146,1.6648097,-0.9210825,0.80897146,0.5282836,0.77795273,0.018547602,0.16076358,0.78509456,-0.43481135,0.9458988,-0.6498657,0.004232696,-1.555081,-2.7752037,0.9298266,0.31116024,0.8089418,-0.05068668,-2.3055782,2.42049,-1.8389142,-1.0783579,-0.9475116,-0.2355468,0.90329814,-0.8948836,0.2987114,0.43289432,-0.8313977,-0.7587876,-0.15067236,0.3825703,0.81790257,-2.2650566,-1.8046477,0.44479778,0.8405876,0.18856604,1.7856687,-0.06689696
6.1576996,-0.4741489,0.52213645,-0.25501537,-0.22558786,1.8240801,0.885233,1.614583,-0.033254225,-1.2045945,0.43662903,0.31164297,0.61006624,-0.7925864,-1.9012934,1.1598859,1.23362,-0.011607984,1.5447607,-1.0370297,1.1423903,0.49147257,-1.9604745,-0.6077539,0.80485326,-1.4354826,-0.75963277,1.018745,0.39506793,1.1719052,-1.3500197,-0.6674219,0.30928117,1.12462,-1.0054467,-0.30693895,-0.7479521,-0.05522246,-0.7173858,-0.15480006,-1.0273733,0.8887271,-0.55813444,-0.82914305,-0.9513338,-0.9615963,1.7759755,-1.0368913,-1.2547743,0.28512967,-0.23197813,1.0412194,-0.019144898,0.28908008,0.7518828,-0.6876972,-0.0031530221,-0.19753693,0.037499923,1.7726831,1.9071318,-0.73668736,-1.165985,1.016844,0.6719478,0.66986924,-0.43379954,0.7856373,-0.65704805,0.73048484,0.36064294,-0.55562586,-1.2150013,-0.53697366,0.588508,-0.121383876,-2.352249,0.7768496,0.6288509,-1.0716558,0.25917596,-0.096883796,-0.38586232,1.4077958,-0.3066415,0.9137825,0.9037611,1.3393304,1.7478682,-0.60948074,0.9861793,1.1720629,-0.30867186,-0.46105602,-2.199487,0.15557988,-0.40767753,0.27207834,1.4912761,0.09274656,0.84400886
1.2869102,-0.5260113,-0.95175105,-0.08333528,-0.30256718,0.37134054,-1.464292,-0.45068157,-1.7122947,-0.029918127,-0.9853283,-0.99602574,-0.96781456,-0.12441206,-0.14938268,0.39711088,0.0771609,2.1840177,0.91361624,1.1180016,-0.073300436,-0.5957198,1.3872573,-0.363119,-0.16831672,-1.029691,-0.0657237,0.22109635,0.7507465,1.3221089,0.031917784,-0.25036314,-0.52219915,-0.43441513,-0.8761492,1.7820606,-0.556442,-1.2526965,0.007637551,0.2586325,-0.34753424,-1.2803172,0.19531621,-1.36274,-0.1509593,0.26133445,-1.4077822,-0.7240171,-1.1338485,-0.8348223,0.32131702,0.08074716,0.62601644,1.4709408,1.8642695,-0.3063529,-0.26009998,0.47633392,0.49153617,-1.7772312,0.79111296,-0.86558664,-0.31816447,1.029729,-0.07193215,-0.23676547,-0.2904016,-0.940016,0.06478784,1.4983662,-0.48879802,0.21936554,0.6547823,1.0782692,-0.011260121,0.552556,-0.4233054,0.22024041,0.17822647,0.0740279,-0.80334854,-1.5120407,-0.27166298,0.01207347,-0.746097,0.25155354,0.022601949,-0.16615832,2.5492768,-0.2531056,0.42218313,1.0620599,0.40146965,0.17208761,1.074125,0.6130012,-0.70318574,0.74290997,-0.4882221,0.4108616,0.22468433
