y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.8092127,2.178586,-0.65209854,1.4457598,0.66083187,-0.40491727,0.53548765,1.5351791,0.08741004,-0.066981755,-0.2804865,-0.12667789,-0.25807494,-0.8799239,0.44591355,0.48523283,0.2351523,-0.22994274,-0.88325,-0.43355396,0.6723301,0.5642225,0.06723227,-1.3617698,0.33332172,0.4876931,1.500199,1.5318853,-0.4331584,-0.8079759,-0.9090946,0.872871,-0.198754,-0.1582119,-0.25970548,-0.69986826,-0.5676458,-0.3191268,1.0554991,0.49079448,-1.1592507,1.2860993,-0.90242016,-0.07952856,0.5271564,-1.6373633,-0.4978794,0.31127083,-0.40514696,0.057398718,0.70219433,1.7100167,-1.8016788,0.64832455,-0.111896925,-0.95992815,0.03423692,0.00025079038,-0.6409729,-2.0033863,1.5839468,-0.02865377,0.059700847,-1.5160046,-0.557725,-0.031414077,-0.669119,-1.0149671,-0.77039963,-0.029897189,0.76449925,-0.25923198,0.85001844,-0.42069477,-0.16122076,1.8712783,0.60389775,1.3332814,-0.85233027,1.3937904,0.04898014,1.0974324,0.97532314,0.26009366,-0.62798756,-0.1923891,-0.2688733,2.109939,-0.73306227,0.29566598,-0.7943055,-1.0925521,-0.34738103,-1.0812149,1.5656897,0.51097286,-0.09465911,-1.5873859,1.0488874,0.944042,0.11787181
0.69745404,0.38636416,0.26446214,-1.2827761,0.6880404,0.19974314,0.17905533,-0.18355206,-1.5911862,-0.6845495,1.6561874,0.98242795,2.866755,-0.4212059,-0.48313874,0.04895007,0.27147207,-0.98458064,-0.6894537,-1.3229488,1.4075159,-0.64199346,0.70352733,0.78775865,1.6036154,-1.6767446,-0.7388985,0.091820315,-0.010607633,1.082949,0.5347771,0.505234,0.9241099,0.53773296,-1.19468,-1.5330336,0.42540333,0.90979093,0.6309286,0.7192963,-1.0655543,1.2256856,-1.1621267,0.014429331,0.7773385,0.06313096,0.19856253,0.78291374,-0.7146017,-0.3833624,0.6719267,-0.0015946393,-0.11423286,0.00072667556,1.049654,0.82637656,-0.561021,0.32319546,-1.0185021,0.854661,-2.3100877,-1.0597267,-0.9170257,-0.09899956,0.74064434,-2.6492233,0.88305706,-0.9835486,0.6085993,-0.26700237,-0.5435049,0.36655125,-0.26193652,2.8637657,1.0913199,0.15812035,-1.1424401,1.085772,1.1227744,-0.6087537,-1.2302152,1.0084164,-0.25543934,-1.7180194,2.0143225,1.1430929,-0.60154474,0.69681007,0.054370176,0.1013667,-1.6052761,-1.5484148,1.1498394,1.2674257,-0.15204817,0.726836,-0.81227005,-2.7465847,0.7232281,0.22349267,0.75522065
5.965817,-0.57132375,0.7529917,-1.410395,-1.468319,-0.11401528,0.3215604,0.023697801,-2.660877,-0.80926746,-1.4301044,-0.20937869,1.513859,0.07576956,0.07254317,-0.80519074,-1.0021785,-0.9429372,-1.2601045,-1.1561278,-0.095422804,-1.6170967,-0.68168324,0.18169683,-1.212873,3.283641,0.6568319,-0.88021773,2.63853,-0.763944,-0.90406346,-0.7645271,-0.8606398,-1.6744555,0.3286839,0.536791,-1.2508013,-0.2369689,1.1505423,0.4477563,-0.17415366,0.9355035,0.5543768,0.03530059,-0.63169056,-1.680331,0.7494165,0.15024628,-2.5548117,0.5560033,-2.7977066,-0.91639555,-0.3316696,-0.91153026,0.1837835,0.40657705,-0.034853633,1.6087632,1.5845461,-0.97667307,-1.4803284,-0.32358542,-0.970442,-1.0814337,1.2194118,-1.2174897,0.5838078,-0.41271174,0.07052097,1.7118627,2.195758,-1.9702736,-1.3547051,-0.27425113,1.3675649,-0.023246381,0.31096324,-0.5297825,-0.3061661,0.55954564,-0.20204237,-0.4940641,1.3607838,0.3378721,0.7252717,0.16345009,-1.6054661,-2.7378294,-2.042556,-1.3320701,-0.04320047,0.08347391,0.27179453,-0.92225194,-1.2634387,-0.29520407,-0.895555,-1.9881192,-0.30944127,-0.5276923,1.2118022
4.1226707,0.42618105,-0.1279612,0.15580176,0.29269144,1.5557531,-2.154456,0.8557174,-0.9794996,1.0461372,0.4099393,0.8521949,1.6756432,-0.6716514,-0.5178909,0.046684824,-0.32069096,0.5387068,0.026868688,-0.8951408,-1.7766925,0.70823985,0.81767887,1.3373574,1.5872828,-0.46629778,1.4839908,0.71522695,0.3497002,-2.5655596,-1.8196045,0.054892503,1.2138748,-0.12445567,-0.73818827,-0.38411006,0.3334739,-1.6843241,0.33028024,0.13970356,-0.84931386,-0.4750926,2.6054907,1.613707,-0.67080224,-0.54991865,0.63561213,-1.1173991,-1.1471598,0.69327193,-1.294959,-0.15853232,0.014985326,-1.5614569,1.031753,0.5574971,1.2136657,-0.17369843,0.8663307,1.4936007,-2.2954817,-0.041516636,0.15160975,-1.9029318,-0.38085574,0.8622034,0.04631057,1.1405002,-2.211635,0.16207844,-1.0925918,2.3890028,1.2152158,0.6131856,-0.9074477,0.029674005,0.3465111,-0.4926055,-2.1273293,-1.4966817,-0.21016222,-0.74695426,-0.77161115,0.16327237,1.4998101,0.869288,1.0033835,-0.21540576,-1.078981,0.03532905,-0.114339136,0.056507215,0.24977787,-1.1065925,-0.18429323,0.34469405,-0.87389624,1.064311,1.9417194,2.1052544,1.4239511
-2.1004639,-0.82356685,-0.62358946,1.8446858,0.43503723,-0.2526586,-2.0699418,-0.7418012,-0.8305712,-0.034093544,0.12418011,-1.8180532,1.156846,2.126748,0.23366253,1.295755,1.520763,-0.6106549,0.22305205,0.41990328,-1.3561244,1.9479727,-1.619393,0.51786625,0.27906507,0.019424051,1.3712192,0.30252326,0.6421044,0.80200416,0.29640365,-2.2464104,-0.6448792,-1.2453954,-0.9845458,-1.1883595,-0.25908405,-0.98080367,2.0085425,1.4013155,0.036107484,-0.4652197,-0.65509766,0.17305292,0.06891326,0.38037804,2.193569,-1.8279773,1.9754862,-0.37264833,1.3181214,-0.4310862,0.8260679,0.009993867,0.85023046,1.7129537,0.5118758,1.2460444,0.8861661,0.5051407,-1.2888185,-0.80314755,-0.9761905,-1.2414913,0.8971003,-1.629425,-0.70044696,2.1110394,0.6741094,0.8410209,0.5415883,0.009840313,-1.6182946,-0.5895696,0.70141816,0.09819578,1.0997276,-0.6578,-0.0042665703,1.1003284,0.60878253,-1.2684283,0.06033595,0.22564802,-0.5840359,-0.17191635,0.38928968,0.45352796,0.54858494,-1.3858553,-0.069449335,-0.81006163,-0.91655463,0.2907449,1.762326,1.2133393,-0.8768234,-0.7669283,1.496563,-0.93657696,0.49186143
1.6195472,0.9935305,0.8073511,1.1746598,-0.5125605,0.16293341,-0.55907637,0.42722744,-0.23781598,0.36009175,0.7512914,-0.6788062,0.6342691,0.4940859,1.0416163,-0.11298092,-1.0783638,-0.5793246,-1.093606,0.92177826,-0.3188582,-0.13366073,1.4545586,-0.87372625,-1.0757762,0.17450622,0.30082744,0.31606412,0.072841436,1.5494782,-0.4311414,1.0944828,-1.661661,-0.78328943,0.96220946,1.884285,0.48489335,1.0107379,-0.4375563,1.3110152,0.50182074,1.81939,0.52034855,-1.6296967,2.1827815,-0.039313544,0.18117374,0.3583193,-1.8118719,0.75380033,0.2348815,-1.1954689,1.2688463,0.62916166,0.08827434,-0.42477146,0.29154834,-0.7922168,-1.0991027,0.017896531,0.3997103,0.08341173,-0.27154696,2.1745315,-0.4645272,-0.016596502,1.7691587,-1.1169279,-2.0191755,2.064479,0.8813529,0.5586445,-0.21950692,0.54397357,0.35062817,-0.5446437,1.5893664,1.4408833,-0.5056856,1.4112356,-0.632224,0.47376937,0.4949742,-1.0313358,0.20462815,0.09205485,1.3856559,1.1647317,0.55975294,-1.4684728,-0.12613593,1.3027718,0.6707368,0.04597017,-0.70476073,0.15209304,0.07011775,0.84372914,1.344095,0.6018906,1.6676579
4.0093217,0.2867446,-0.46718973,0.34176633,0.9800948,0.3712264,-0.006145728,0.1030476,1.091918,1.6202697,2.2057047,0.5802512,-0.046418853,0.7043378,-0.51497406,1.1398286,-1.5426216,-0.78340393,-0.3516091,-0.10058263,1.1785425,-1.1275651,-0.03364343,-0.7793731,0.90144974,-0.41028488,0.5132474,1.4520384,-0.4669331,0.52511626,0.3004385,0.8240874,-0.20522244,2.053255,-0.3266902,0.40156734,0.18940863,0.4751195,-0.94172585,0.8183004,-2.3885891,1.162597,0.7177016,1.2755265,0.021823067,0.13916466,0.49579823,-1.5031482,0.12991579,-1.514312,0.9279515,-2.0369217,0.91395634,-1.4538602,-0.46640095,0.40194407,1.1206428,0.25946826,-0.63270056,-0.15447357,0.36410356,-0.47854993,-1.0858922,-0.9623482,-0.8303077,-1.650463,0.7737674,0.44314662,0.12220811,-1.8462411,-0.010782214,-0.39712805,2.0706983,-0.6215819,0.6364218,-0.6748613,-0.2444014,0.48857388,-0.40819114,0.07961866,0.9824775,1.4945033,-0.5635778,0.24101551,-0.36324576,-2.8015018,-0.13046099,-0.21020414,2.0885277,-1.0246022,0.1154983,0.5039282,2.1034513,-1.1819754,1.395641,0.7239887,0.20691665,-0.26724038,-1.3069725,-0.1235375,-0.6418299
0.050679818,-1.548892,1.3544642,0.20429955,-0.39137322,-1.967125,0.42721584,-1.3893728,0.27610457,0.12162686,-1.3218714,-0.0014565706,-0.5210138,0.11244811,-0.6972565,-1.7485961,-1.0335568,1.1534125,1.1245358,-1.0547998,-0.81087023,-0.48090348,-1.2600316,1.0871364,0.4428865,-0.13482401,0.7245488,-0.16090944,-0.32226208,-3.0655236,-1.1057879,-0.7275774,-0.087605365,0.023435147,0.41659,-0.60857874,-1.7847177,1.7868611,1.6115005,1.7453345,-2.6873012,0.273862,0.71788275,1.5707512,-1.2130641,-1.3429492,-1.5453584,-0.30670145,-0.6933754,2.1774209,-2.1741958,1.0285803,-0.3840412,-0.051546786,1.1499573,0.62139666,-1.1891509,-0.034919444,-1.6941972,0.17732333,1.3489718,-1.3920164,-0.9714982,-1.6671282,-1.4952135,-0.26326102,0.6663668,-0.15125975,-0.71986574,0.036736183,1.578616,-0.9238903,1.0701503,0.7981791,1.1864256,1.1998821,-0.42761964,-0.8888083,-1.4504757,0.2976009,0.791778,-2.0091815,-1.138017,-0.033290077,0.04071097,-0.3995031,1.528314,0.7588089,1.4656961,1.0309514,0.62773246,-1.2266916,-1.5496001,-1.3943651,0.32952693,-0.04372235,-0.6606643,-0.08011875,-0.5891912,-0.018517392,0.1024467
-3.0087876,1.1416647,-1.1168499,-0.19503227,-0.5766367,0.26053235,-0.6927724,0.04728057,0.0661243,1.2740505,0.002098397,-1.2761079,0.21103995,-1.3930787,-1.2593259,1.8173192,-0.76704174,0.42861146,0.36426756,1.6307162,1.2420213,1.2940087,-1.5217388,0.06083493,0.88519907,1.5432047,2.2742395,0.8331079,-0.30872795,-0.036069665,2.0113542,1.271965,0.13651842,1.7348547,0.19922389,0.16801818,0.79045373,-0.19955029,0.7406525,-0.25175712,-0.41749138,-0.7554834,-1.066939,0.40679333,0.34515372,-1.9824187,-1.2832048,-0.041872717,0.21932504,0.5008625,-1.7999846,0.6489651,0.73148125,0.5985446,1.8651097,1.9570775,1.2040782,0.6804545,0.40536124,0.24891128,0.9777928,1.2457198,0.6329247,2.276513,2.7867095,-0.75150543,1.3994906,1.2669758,-1.3988212,2.1093955,0.37982926,1.2015464,-0.8015385,1.4871546,0.771786,-0.33771607,1.4571416,1.8991418,-0.12355212,0.92883295,-0.09281195,-0.670162,-0.84252477,0.6136087,0.53687614,-0.6496028,0.07659787,1.7973349,-0.7615673,0.24480735,-0.2586254,0.3369011,0.23948543,-2.0143774,0.34924853,-1.4241878,2.1817048,-0.20589143,-0.52564293,0.032562647,-1.1098833
-3.389369,-1.5185306,1.5772341,0.24662016,-1.9561518,-0.86370456,-0.67938274,0.084027775,0.95309746,0.5856272,-2.282208,0.36608866,1.5489811,1.7843292,1.1580538,-0.37053233,-0.38256133,-1.6612159,0.07886768,-1.3188138,-1.3095508,-0.11892409,0.13420203,0.55105996,0.51027787,0.97179604,0.88641983,-1.0293905,-0.4314311,1.5720173,-0.16173418,1.2910929,-0.54110724,1.2737563,0.27826303,1.20153,-0.8071222,0.61284393,0.5693597,1.3922848,1.7395967,-0.45481512,0.20742881,-1.0014827,-0.077576585,1.2985685,0.3311289,-1.1449629,-1.1713732,-1.4316579,-0.6700053,1.2790455,-0.4388482,-0.8115682,-0.18217555,1.6116016,0.46734136,1.1092365,-1.0822872,-0.6250066,0.35013738,1.1905857,0.7256619,-0.43755645,-0.28386074,-2.011565,0.93977314,0.17187402,0.81528974,0.3761588,0.7205929,-1.5732238,-0.9463007,0.044941053,-0.11990947,0.32441166,-0.6981149,-0.4044038,0.04979634,0.8585911,0.2733267,0.70724046,-0.8364917,-1.6961915,-0.43606657,1.1148292,0.10729017,-1.8661464,-0.36561164,1.4340905,2.2874255,-0.6957774,0.4312248,-0.7398182,0.7679169,-1.1010879,0.60245514,0.49251768,-0.6668923,-1.2105801,1.8323684
0.82363933,-0.48810422,0.82941717,0.49800643,0.13202251,0.53721845,0.78282285,-0.22720747,-0.846694,-0.529607,1.1796929,0.88455606,-0.36016026,-0.24589844,0.8357246,-3.4708638,-0.43609625,1.3348006,1.62826,-0.84146774,-1.2506423,-1.4384224,-0.035975087,-0.39986753,-1.6590133,0.7970243,1.0204303,-0.36331818,0.8951151,-0.112515695,1.2960792,-0.25945544,-1.2419587,0.25224444,1.0020823,1.8396574,-2.1906312,-0.77330714,0.93947697,-0.37016848,-1.6197778,0.66653335,0.29228216,0.539911,0.59265864,0.04651344,0.006794068,-0.8626603,-0.07237763,-0.82620436,-1.1890904,-1.3084955,-0.099300824,0.30068338,0.41267687,1.4604745,-0.077081844,-0.79644006,-0.36741158,0.79255784,0.5423297,0.8979191,-1.0383066,0.0993863,-0.62717026,-0.26193148,-0.5071623,-0.13600881,-0.1342524,0.15491378,0.20062318,1.4645486,-2.0215995,1.0011318,1.0770756,0.42385644,0.1563993,-1.1414711,1.8141142,-0.5315042,0.0071218074,0.10016228,0.37070546,0.99618846,0.726522,-0.20346054,1.5027784,0.78866106,0.07316827,-0.5493181,0.33418924,-0.43605766,1.8902483,-1.067749,1.7319324,0.33019972,-0.6324939,-1.0759163,1.4167796,1.3179486,-0.44652542
-1.0193883,0.16872086,-0.5532581,0.42120102,-0.84335047,0.6782951,1.5549221,-0.16882582,-0.80447876,0.9536166,-0.06117991,0.3705462,-1.7665573,0.34616905,1.0914012,1.2484249,0.27559412,-0.73105645,-0.024892334,-0.9831769,1.7145401,-0.79997724,2.4229434,0.6858653,-1.3631177,-0.62437373,-0.30506524,1.6547964,0.07819728,-0.7446431,0.8869441,-0.7077057,-1.2960277,0.93328226,0.8605435,-0.6437696,-1.141169,-0.80522585,-0.13386054,0.052156355,0.43194768,0.67674875,-1.2719321,-0.92935026,-0.7910859,0.64549583,-1.2370117,1.6186349,-0.8806152,0.8696272,0.099806786,-0.3213397,1.2944918,-0.36370057,-0.4592117,-0.016248697,0.83871454,0.20652135,-0.3502978,-0.16778383,1.4465365,1.1758878,0.92464983,2.1198833,-0.21762042,-0.22354731,-0.34694868,-1.0847996,-0.6098359,-0.004346364,0.20885837,0.8798685,-0.9923616,0.18793544,-1.5531702,-0.77768373,-0.24512975,1.6318209,0.051048595,0.19908915,-1.6090537,0.8554628,-1.1479056,-1.4964939,0.367019,0.5639462,0.9122988,-0.89158416,-0.53560513,-0.4381007,-0.55609417,1.6384771,0.36427295,0.44673944,0.32461646,1.2762082,-1.363125,-1.2712013,-0.10152226,0.5669874,0.0810937
-3.1328435,0.89834297,-0.5063557,-0.3440191,0.16333981,-0.6024882,-0.71815515,-0.57584643,-1.5201533,0.4231167,-0.44606426,0.92451847,-0.4139239,0.61555225,-0.1632439,0.9714112,-0.33566526,-0.63616943,-1.0613942,-0.9787937,-0.37410623,-1.1417387,-1.4335198,0.24380147,1.2398989,-2.0859537,1.0636412,-1.475779,0.1628645,-1.1822627,-1.1021532,0.22480261,-0.46077397,-0.6209842,0.9013818,-0.07684071,-0.13827837,0.078311786,-0.39622086,0.21076085,1.2594986,-1.0015033,0.9253765,-1.1528041,1.4014758,0.31749737,0.20152424,-0.06209193,-0.21702898,-0.5896758,-0.10940374,1.0802274,-0.2700586,0.50836474,-0.19394764,-0.6919143,0.8433154,-1.3949786,0.240149,-0.1974381,-0.8909936,0.5796801,0.65777814,1.8660709,0.39981458,1.0668262,0.14585415,-0.39378163,-0.95885557,-0.5166077,0.3367644,-0.9073458,-2.722629,-0.403726,0.8675161,0.61046636,0.45305255,-0.41803068,0.98613834,-0.6819401,-0.80989075,-0.40209296,-0.6659191,-0.5495872,2.01423,-0.97504705,0.308641,-0.3545197,1.0276533,0.69460225,-0.55311584,0.037242908,0.81042355,0.9520619,-0.67275053,0.40380114,-0.99315995,-1.2260582,1.664993,0.5266819,-0.74500245
-1.6398109,-0.023376577,-0.57053196,-0.4987571,-1.2969962,-0.07293002,1.4104277,0.9399917,1.6403772,-0.90273166,0.24488305,1.9613322,-0.4723731,-1.0648721,-0.93542176,0.59314406,-0.33251002,0.8189323,-1.7576783,0.7983741,-1.5815413,1.1076324,-1.0634981,-0.36946693,0.29958156,-1.2033144,0.8632601,-0.21703105,0.40801492,-0.39714,0.55344695,0.7652238,0.25195813,-1.1070062,-1.142515,1.5282048,-1.1241484,-0.59374344,-0.50369745,0.59513104,-0.26361832,-0.7538882,1.0897706,-1.9459488,1.6349102,-0.2066034,-1.0889302,-0.4472655,1.2709447,0.037307944,-0.15978995,0.321609,-1.679447,0.3831908,-1.2686111,0.019526573,0.36665127,0.7730514,0.30340168,-1.6060945,0.20163974,-0.9986049,1.6831766,-0.16664892,0.64569384,-0.8890388,1.061714,0.21786873,0.19105034,0.76768756,-0.86153775,-0.11706874,0.5218431,-0.97108877,0.98117423,-0.5268967,-0.08398445,1.0835553,0.6670983,-0.63191235,-1.4003903,-0.17753,0.2050569,1.471567,-0.28681833,-0.09608567,-0.65920264,0.58982116,0.64713585,-0.3258427,0.2987116,-0.7153174,-0.51454866,-0.87167066,-1.6039039,-0.8165519,-0.80545956,-0.33091593,-0.4243751,1.3097839,0.5403404
-4.633728,-0.34451368,-0.7055763,0.2862045,0.9669362,0.20252691,-0.6070956,0.7620513,-0.16604586,0.8133271,0.92458594,-0.40773776,0.56084186,0.010599822,-1.6180718,-1.844126,1.2283608,-1.1863441,-0.26691264,1.1969517,0.11712374,-1.3907765,0.5521939,0.622849,0.6740177,0.122690104,-0.12804602,1.5436074,-1.0741633,-1.3201978,-0.9503236,-0.3135305,-0.2621567,1.0639454,-1.416614,-1.8301121,0.6071612,0.1693083,0.7906133,-0.680231,0.116573915,-0.44249237,-0.18376225,-0.72131145,0.22274067,0.8054147,0.7653207,1.6436692,0.18459836,0.68145424,0.7252882,-0.8949052,0.2940785,0.25417355,-1.35865,-0.8968788,-0.13344663,-1.4784219,0.020345736,0.16585587,-0.393912,-0.013302555,-0.43770748,-0.3730455,0.5906228,-0.36643565,-1.7570204,1.5004998,-0.13515723,-0.31452152,-1.2057593,0.32896915,1.0443577,1.0164266,-0.37902462,-0.59139544,0.40547565,0.68482244,0.22808078,-0.37429953,0.115618855,-0.6456936,-0.96231127,2.6170874,-1.7425617,-0.18528095,-0.72831875,-0.88443345,-0.53873307,0.4406663,0.56975114,0.39982924,0.13560855,-0.23923413,0.38638213,-1.0615253,0.08952656,0.5047264,-0.84288925,-2.2843425,-0.84292305
3.8340921,1.0300982,-0.51214117,-0.078067474,0.38469622,-0.35306144,0.9152146,-1.1829265,-0.169929,-0.52625406,0.6209578,-0.9035245,1.2132561,0.43738806,-2.7951705,0.11255442,-0.7158849,-1.5540702,-1.1588137,0.25404754,-1.369193,-1.1669376,-0.11610385,0.18567124,-0.6716278,-0.6603892,0.06236408,-0.70065373,2.6328495,0.41242972,1.3152035,-1.3147528,-0.53704214,0.26198697,0.59322023,-0.6439301,-2.6364453,-1.5688641,0.4323691,0.5636776,0.06768391,-0.035889152,-0.20054355,0.42752802,0.2538734,0.7389865,-0.83463705,-0.44496334,1.4468664,-3.1151268,-0.45508122,-1.3955436,-1.0274041,-0.97311896,-0.115379415,0.44351313,0.6732993,0.43824905,-2.5472252,-0.43887687,1.2772417,0.5652086,0.53570473,-0.75279754,0.261678,-0.8854572,-0.21342613,1.1090668,0.7387827,0.010170828,0.56848454,-1.4171014,0.6855852,0.60373497,0.7668283,-1.6465734,-0.921624,-0.0013009369,0.22325064,0.5974075,0.98656034,-0.21482137,-2.4474874,1.0825227,0.78418183,0.03511994,1.7998056,-0.48045555,0.3938167,0.19744855,-0.5139558,0.36919472,1.9555209,-2.5754402,0.6720678,0.29099885,0.0808975,1.4675305,-0.34155765,-1.1579527,-0.5033549
14.451972,-0.40865016,-1.6197346,-0.40110672,-1.7595525,-0.7858614,0.06363317,-0.94568485,0.5456519,-0.68711925,0.048465755,-0.6655275,-0.74941176,0.48577425,-0.2623452,0.6370297,0.6300074,-0.6531084,-0.5879787,-0.034850154,-0.50237906,-0.12108827,0.80728567,-0.28108668,-0.7974415,0.8337641,-0.522891,-2.0648797,0.16196081,-0.7392563,-0.6598365,-0.4936805,-0.4708909,-0.77227175,-1.045092,-0.3644971,0.05535273,-0.029895114,0.04441501,-0.1364893,-0.23105706,-0.360774,-0.76694196,-0.11616298,-0.37618938,-1.247662,0.10051306,1.1192927,1.2520131,0.085805565,-0.062827006,-0.8484223,-0.3504765,-1.8106256,1.0635917,-0.68554306,-0.71019906,3.592361,-0.1688009,0.091924235,-0.27833351,-1.2444324,-0.2610274,-0.81448185,-2.6747463,-0.16064717,0.33519885,-0.8889846,0.5538897,1.0117717,2.0149903,0.9220296,-0.78482574,-0.90055794,0.5006275,-2.4680836,-1.5391599,-1.1167918,1.4194022,-0.7591404,-1.0484388,0.24180332,-1.4424565,0.727021,-0.5123055,1.5000026,0.89561105,0.6645456,0.34573117,-0.5473116,-0.38056943,-0.6981652,0.4308255,-0.8089499,0.75424176,0.30918938,1.8795114,-0.8020887,0.015479064,1.7204552,-1.1066996
-1.0501757,1.0995756,-1.2880856,1.4323072,0.4063475,0.30187804,-0.40207946,-0.9908109,0.3664419,1.3786337,-0.28725716,1.5281591,-0.15593953,-0.06910829,2.9570124,1.3640037,1.1909359,-1.4793967,-1.8562472,-0.5639097,1.0164663,1.5953774,0.33724564,-0.9965134,-0.07792688,0.79465675,0.12173387,0.24832177,-0.8434979,0.30394655,0.74345845,0.46402866,1.3256066,-0.426897,0.78475964,1.0065962,2.9890697,0.18146136,1.7083393,1.0636168,-0.9335987,-1.9013495,-0.010135546,-1.8968074,0.56967366,0.19335252,-0.52514476,1.5797588,2.1322417,-0.114867106,1.5227922,-0.10844551,-0.31684032,1.2530249,-0.40272146,0.6484518,-1.2899599,-0.31598088,-0.03635886,-0.14055206,-0.42998886,-1.8453256,-0.051056936,-0.46331745,1.6833897,1.4777805,-1.398069,0.53644186,-0.79607695,-2.341781,-0.06761898,-1.1958032,2.931238,-0.4848148,-0.5307497,-0.36984336,-1.4384862,1.1857436,-1.1090951,-0.56824154,0.15804468,0.89957047,-1.1330293,-0.5606237,-0.9586111,1.1257328,0.6110372,-0.765863,-1.1432194,-0.27730086,-0.8701378,0.21075879,-0.16547793,0.07500996,0.42369255,-0.71577597,1.5919836,-1.0970566,-0.24277169,-0.1967485,-0.9218412
-1.303785,-0.45308802,-0.07691964,0.36709803,0.85557705,0.11599182,0.9187655,0.011298474,-0.27708983,0.26293516,1.5939984,0.26802212,0.020762457,0.5279204,0.26661494,0.5918342,0.7967533,-0.030758882,-1.1665109,-0.57127994,0.13311951,-1.2498713,-0.05566932,0.31931165,0.91981786,-0.9041939,-0.122808695,1.3619463,1.867637,0.13135448,0.66098267,0.5770818,1.1623273,-2.235353,0.6707379,-0.10732351,-1.0490048,-0.78157324,-1.4086188,0.5410715,0.039190244,-1.1547688,0.2873675,-0.8521208,1.4915408,0.8716042,-3.3257782,-0.3037036,0.67060965,-0.4834945,-0.647718,-0.41380295,0.0010724114,-0.8921246,2.136934,0.40086758,0.3543306,1.4073334,-0.5094297,-1.1219631,1.5779461,-0.5037192,0.19686767,0.34916684,-0.2218872,0.7168315,0.8356213,0.59882647,-0.20303927,-0.7721395,0.75078404,-0.48949713,-1.5447494,-0.4093968,-0.3666793,-0.20097692,-1.8715898,0.29757932,0.5475875,-1.2042503,0.38637778,-1.5354139,-1.4145592,-0.04928857,-0.67408377,0.27098656,-0.5953347,0.6890999,0.22049707,-0.35387185,0.61903423,-0.41143584,0.57330936,-1.0864254,-0.7297079,0.1436101,-2.2914708,0.23803769,-0.47944108,0.75629973,-0.49910238
2.9277968,1.6283506,-1.0814033,0.44145745,-0.39822298,0.34237418,-0.08139132,0.5007811,0.007417419,0.88612455,-1.8229488,0.64668924,-0.50319165,-0.646552,-1.0833569,-0.21158575,-0.8028179,-1.1900027,0.16050285,-0.65544534,0.25976714,0.41320983,-1.500984,1.6597706,-1.059613,0.46907857,0.95302737,-0.033153705,0.1842723,-2.1097848,-0.47105768,0.1602942,0.4002411,-0.8559485,0.15170771,-0.12991801,0.34591383,0.72685987,-1.212627,1.017765,1.414716,-1.2710792,0.032257956,-0.3880154,0.7461699,-0.84758615,-0.64264953,0.88289386,0.6257787,0.59684354,-0.764944,-0.22050491,0.23318405,0.38078967,0.053769812,-0.53740895,-0.5048485,0.14638908,-0.92276496,1.4029871,-0.6286403,0.23445806,-1.7764742,-1.0182678,-1.1112212,1.1656321,-1.3498099,-1.612536,-0.33062533,-1.1104436,-1.4573116,0.57700247,-0.3290012,0.6257861,-0.981443,-0.25377542,-0.48464817,0.37374938,-1.0844823,-2.1956193,0.52966595,-0.4148706,1.5284401,1.3267825,0.4804007,0.030885298,0.18755445,-0.3200018,-0.5171467,0.36218843,-1.6266146,0.7297293,-1.1499758,-1.4863237,-0.095779665,0.08609456,0.8906931,-1.2528371,-2.1676702,-0.5278081,-0.016561875
-3.2110243,0.23496751,-0.39430407,-0.2802579,0.81698376,1.5709532,0.17108397,2.1620514,0.13307957,-0.30259067,-0.44481418,-0.6933584,0.8671701,0.4263095,0.62512434,-1.4647244,1.3245392,-0.032081377,-1.3207586,0.82871425,-1.0568069,-0.4058005,0.2378896,0.92191076,1.0659342,-0.89791936,-0.48101896,0.722065,0.55498785,-0.8185209,0.1729499,-0.8861227,1.1774316,0.76519483,-0.80262494,0.34281874,1.2173687,0.09093384,1.8820761,-0.598161,0.6296484,-1.050827,2.9036367,0.58677953,0.2553205,-0.37555224,-1.7290455,0.3616191,1.1955901,0.008700588,0.34280857,1.5735153,-0.03923515,0.9301517,0.4401065,0.0099602,-1.0063237,-0.735277,1.2523011,-2.228097,1.1788094,-2.382525,-0.67468774,-0.560202,0.40408972,-1.3884541,-0.020883858,-0.93276316,-0.68578446,0.41043276,-0.773851,0.73777294,-0.44031584,-0.82748026,-0.7273123,-0.3785286,0.68104684,0.77184707,0.7029196,0.49727288,1.9146289,0.08918567,0.16440672,0.626677,-0.46233702,-0.26456895,-0.5011967,1.3098203,0.9526541,0.77800703,1.7565236,-0.023066135,1.1856297,-0.010458839,0.8388981,-1.1435757,0.036662012,0.23417668,0.060145058,1.2948736,0.72198373
