y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.3585515,0.86254597,1.2563319,0.27915612,0.72659314,1.5617299,0.39252365,-0.30521742,1.1201043,0.6944974,0.85308695,-2.653838,-0.20379503,-0.5155819,-0.29687807,0.23964204,-0.39393374,1.2534235,-2.4781237,-0.2957808,-0.37178436,0.6531479,0.47354788,-0.40710747,-0.37618583,-0.5615044,-0.88668275,-1.7007328,1.6222306,-0.43709868,0.28676182,-0.6455407,-1.5280766,0.9563017,0.31727502,0.9413316,-2.312946,-0.95183384,0.19270544,-0.18375716,-0.7117847,0.26705295,-0.59598655,0.95192504,-0.6292616,-0.38967392,-0.26772565,-0.7186349,0.14327908,-0.33921048,-0.09167804,1.7587053,-0.79429805,-0.63361615,0.47433,1.9214952,-1.0805207,0.60421425,0.112526424,-1.1371582,2.3211095,0.16063808,-0.0502534,1.0648994,1.208472,-1.0281307,-1.9933301,-1.7183392,-0.82300997,-0.5039908,0.07509251,-0.8983506,-0.30894876,-0.2829203,0.27650794,-0.0880655,1.2047827,-0.15203273,0.32732344,1.3583102,0.71229994,-0.9061892,-1.4489678,-1.3726811,0.4140615,-0.66696143,-0.29823282,-0.21590135,1.1116064,0.453626,-0.83450997,-0.14454456,0.8750929,0.84628266,-0.43776646,0.3381573,-0.98752636,-1.3513536,0.327538,0.59915096,0.37981638
0.8523378,1.3552746,-0.28395006,-1.6605705,-0.3763849,-0.71371514,-1.15574,0.86121184,-0.7619687,-2.1441016,-0.13385896,-0.89283067,-1.2278274,0.10430599,0.34030032,-0.75583994,-0.5525957,-1.1822009,-1.0875944,1.0169394,-0.04211452,-0.6271438,0.20196922,0.8553459,-0.31030664,-0.5717376,-1.3454406,1.6655062,-0.043833714,-0.402644,-1.3700887,0.48709238,-1.3143404,1.6910319,0.82183313,1.8658706,-0.1483097,0.049046375,-0.04360233,0.083378844,1.2946625,-1.7316793,-0.23209797,-0.44580668,0.89632213,-0.40019572,-0.10234819,0.45534235,-1.6763412,0.36330009,-0.10645328,0.53107584,-0.8806011,-0.695106,-1.1498407,-0.20158182,-0.270545,0.3769342,-0.3207057,1.1479986,0.5195987,1.323565,0.18681382,1.5052644,1.2459611,0.8773095,-1.6455041,1.3796326,0.5169798,-0.001874812,-0.103271484,0.5229939,-0.75693923,-0.8154054,-1.2390054,-0.5212319,-0.41989374,-0.15439065,0.27556697,-0.07096212,-0.94311064,-0.8545583,-1.7804654,0.3387196,0.19742419,-0.7127897,-0.198892,0.6650163,0.52829623,-0.7767928,0.3377332,0.9299732,-0.77684784,-0.75300264,0.32796615,1.6250988,-0.27101183,0.5206336,-0.6653571,-0.19890818,0.6254521
0.7951626,-0.14411567,0.12877026,0.26092705,-0.40699777,0.49095267,-0.64776945,-0.89782465,0.51629144,-0.47029072,-1.9308575,0.72130156,-0.40627012,0.5281908,-0.30584502,-1.9766749,0.08310022,0.22693723,0.9966897,0.264087,1.8652704,-0.31631362,-1.2952528,-0.68403506,-0.6828015,0.56883645,1.7990694,0.19544621,-0.28180587,0.25830957,-1.4275366,1.2702371,0.6274372,0.38794088,0.31751725,0.906552,-1.5848943,0.7083582,-0.06546528,-0.2651493,-0.6255543,1.2075031,-0.5596667,0.2990223,-0.40052733,0.0008635621,-0.96564204,0.612699,-1.1174918,-1.090956,1.5122608,1.821101,1.0760224,-1.7368503,0.12688231,-0.6269753,-0.2939495,-0.3224022,0.9807298,0.44270188,0.55720884,-0.29303855,0.13055387,-0.95779246,-0.13459952,0.22101419,-2.0198884,0.14523081,1.348969,-1.7056699,1.1260908,-1.1908199,1.0656948,2.2725797,0.08229928,1.51194,-0.18289284,0.8336089,0.645929,1.6100239,-0.31098077,1.0553938,-0.77553767,-0.4545139,-0.20066682,1.6956575,1.4628016,0.598501,0.6374473,0.6798429,1.5236377,1.8327085,-1.1802341,0.068996176,1.665503,-0.874243,1.3824822,0.5334743,0.58789974,0.20693369,-1.0488496
-6.326535,-1.482791,-1.1990428,2.0845063,0.23659998,-0.76425225,-0.2100097,-1.2205607,0.8155312,0.05938431,0.7834635,-2.4777663,0.81157637,-0.38557017,0.013952033,0.8323025,-0.43303055,-0.2003415,0.4678268,0.6274895,0.041960444,-0.87029994,-0.25317565,-1.5835782,0.80029595,-0.33334503,1.1678331,0.69870514,0.479427,0.62422526,-0.35870132,-0.17904483,-0.96700627,-0.13325882,1.0000727,-0.5041497,0.8663407,-0.038516793,-1.2729878,-0.13670008,-0.47933492,0.65723187,0.91595143,0.49626458,0.6309384,-1.7413187,-0.43561572,0.3316821,0.80954236,0.013744417,1.6651496,0.5882266,-1.0554036,0.10224653,1.4760065,-0.36096135,0.41177595,0.039624494,-0.4438836,-0.48688808,-0.38143784,-1.748203,0.057270937,-0.040412683,-0.12286883,0.11770559,1.0971727,1.6775683,0.7872621,-2.046761,-0.45470637,0.1365834,0.8324094,-0.52135223,-0.5937225,0.72741556,-0.37261248,1.5743309,0.7675565,-0.06274715,-0.1315293,1.9582152,0.15561984,1.8675989,0.58254814,1.1596198,-0.11820632,-1.6004667,1.8935521,-0.73827606,0.50652015,1.2715167,-0.043574136,0.08534522,-0.66000736,-0.9421797,1.1329597,1.3510442,1.6698967,0.42911214,-1.4065825
0.08142497,0.17669153,0.69406337,0.18870607,0.03769596,-0.45494235,-1.66471,0.31760657,-0.7515084,1.1306965,-0.73655355,0.7563676,0.556474,-0.50387186,1.0702027,-0.14973764,0.17620145,1.2295276,-0.80127794,-0.9918409,-1.0948524,-0.16238296,0.16673698,0.041802544,-0.29171574,-0.06244075,-0.42641816,-1.661767,0.15099753,0.61797667,-1.202262,-0.066193104,-0.23226604,0.38823354,-0.3981594,-0.033577885,-0.9034988,0.6332152,-1.5138255,1.921493,0.67019254,-0.5694811,-0.6603195,0.01388802,-0.9270547,0.27642724,1.0724522,-2.2604187,1.2648758,-0.02679996,-1.3532484,0.09579819,-1.7615281,-0.9385676,1.3721981,-0.2666005,0.7781167,0.67552876,0.6285724,-1.9855735,-0.7245233,0.4561844,-0.5755941,0.23944099,-0.018917745,0.75228363,1.6593384,-0.7514778,0.16189167,0.43617466,-0.8778884,-0.5530106,-2.845829,1.1641158,-1.544502,-0.36041424,-1.9951808,-0.29633683,-0.64732724,0.24833606,0.7256706,-1.2821312,-0.23867397,0.46773586,-0.082441635,-0.79555583,-2.360705,-0.17599364,0.06112233,1.6598315,-1.1354966,-0.5921944,-0.34277993,-0.4621001,0.7934158,-0.9593788,1.1416471,1.1516988,-0.32074714,0.15171263,-1.5733093
-1.368342,-0.13923776,-0.88122445,-0.44163483,-0.027915256,0.11501856,-0.20700194,-0.74045444,-1.7295538,0.77966624,0.48254254,-0.49415255,0.51072615,-0.56561357,0.46659178,0.37736654,0.6855878,-0.46515533,-0.8519757,2.4144053,-0.72121686,0.32689595,-1.0527325,-0.8402801,0.17563552,0.8571028,1.1758834,0.4992149,0.11700541,-0.17780642,-0.891916,-0.93608326,1.0126077,0.67878264,-2.4007006,-0.06985666,-1.4295604,0.1742405,-1.0141128,0.10770571,0.06636465,-0.11870665,0.28953037,-0.19407174,0.14874874,-1.9797329,1.0856736,-1.1466529,-1.1023381,1.0796045,0.4110074,0.36880666,0.1796879,1.7072984,-0.10370627,1.3862569,-1.6005977,0.7488122,-2.397313,-2.0402482,0.029031731,0.7771064,0.38636312,-0.55537856,-2.1192958,2.7801921,0.1952562,1.3192416,-0.14813311,0.8458918,0.5208815,0.5850085,-1.0870507,0.4510414,1.8935498,-0.2992022,0.073033355,-0.041233465,0.8102724,0.19362207,-0.2347162,-0.082767695,-1.3008082,-1.1892427,0.8702685,0.16978815,-0.081767805,-0.38545084,-0.18753174,-0.15219033,-1.2055736,0.5616613,-0.46582964,-0.670544,-0.14751942,0.47527125,1.2238322,0.96463037,0.7160511,-0.49594936,0.24580024
-8.2093,-1.3377026,1.5671093,-0.9327939,-1.5359005,0.1888045,-0.5431923,0.6798339,-0.32277223,1.5006627,-0.4495273,-1.5414927,1.1087102,-1.1022048,0.7402262,1.0290214,1.3600054,1.4080265,0.7045262,1.8638769,0.7407343,1.2070547,-2.088555,-0.41557452,0.58866376,-1.2276435,0.36443964,-1.2901621,-0.4924906,-1.5863963,-0.7236295,-0.2399777,0.27606517,0.98932594,0.6031118,-0.50034994,2.9538784,-0.8975566,-0.8910013,-0.6990535,1.0466696,1.085109,0.88208187,0.47912496,-0.4176421,-0.17942424,2.0573356,-1.5886732,-0.31718686,-3.2476435,1.7828254,0.519542,0.46539018,-0.65956146,-0.038838387,-2.2652771,0.12877607,0.365692,-0.17154677,-0.3023626,0.56730026,0.73643637,0.12466397,-0.07825599,0.9119228,-2.3411098,-0.9476223,0.57730675,0.048284426,-0.6278419,-2.0529299,-0.76738244,-1.1613538,-1.269154,-0.15523113,-1.4682777,1.3089658,-1.8678712,-1.015875,-1.1376121,-0.39176553,-0.42609328,-1.5720912,-0.63556355,0.48112613,-1.2391125,-1.0998398,0.29912785,0.3717091,-0.7439877,-0.039543346,1.1427746,-0.2006524,0.45828408,-0.2689263,1.0740042,0.6147163,-1.5863525,0.05906656,-0.73507607,-2.7230284
4.0077124,0.25454587,-0.7687879,-0.07668775,0.71033627,0.1368337,0.23185562,-0.9201266,1.3456279,0.86195636,0.03833086,1.0923542,-1.2248335,1.2318845,1.5068281,0.39356056,1.1990609,0.37616253,-0.99996036,-1.3072267,-1.22669,0.19590728,0.98102754,-1.2508287,-0.5533517,1.6150864,-2.5451713,0.10298647,-1.8375803,0.8053631,-0.53208244,0.80651397,1.0063514,-1.4864739,-0.05793843,2.274443,0.08247515,-0.61139977,-0.6512613,-0.034928128,-0.16276608,-1.7215241,-1.4268365,-1.1251935,2.2285943,0.002007795,-1.5310581,-0.050315794,2.0540147,-0.92235273,-1.1368017,1.2527976,0.4308524,-0.010228133,-0.39072278,-0.9429515,0.17625317,-0.38132024,-0.08516067,-2.5170307,1.4225464,0.23528524,3.2243724,-1.5371749,-2.87437,-0.8283319,0.7973811,-0.2699007,0.93050456,1.4285243,-1.1297576,-0.46592358,0.27679747,0.2723857,0.26932648,-0.40376413,0.083638236,-0.13833602,-2.012293,-0.42006278,-0.51491266,-1.7378697,0.49696323,0.05284871,-1.2002329,-2.031161,-1.0567266,-1.1799155,0.83416235,0.28177834,-1.7503233,0.63706714,-1.2148352,0.1143276,-0.3421199,0.58774513,-0.30314374,-0.94996303,-1.2321963,0.66195023,-0.009647771
-12.09995,0.42065445,-1.1172835,-1.5050029,1.3715626,0.99809,0.85294974,-0.410043,0.8418586,1.4672397,0.40888652,-0.023363987,-0.58882624,-0.19563332,0.4655622,-0.32991636,-1.9048954,-1.0553086,0.4098355,-1.0358204,0.22368321,0.45243672,-2.2233214,0.5486159,-1.667988,-1.1981008,-0.59845674,0.82039434,-1.418858,0.29669484,-0.82954574,-1.4686455,-1.048578,1.8850263,0.29687145,-1.3497528,-0.11832687,0.7111064,1.538149,-0.5487303,-0.5693232,-1.8553053,-0.15902822,-1.3431219,-0.09136996,1.785868,0.25324297,1.1353353,0.9747049,-2.0731986,0.93361324,-1.7786316,-1.0384711,0.21413395,-0.37098885,1.4077204,0.9827989,-0.7006641,-0.8505098,0.90133953,0.5876682,0.75109804,-0.8706001,0.4932582,0.3223576,-0.9165425,1.7336484,1.0622997,0.15592514,0.39357778,2.4370964,-0.041689824,0.7066054,-1.8828808,2.1016269,-0.70035195,0.66595817,-0.7900367,0.5356447,1.071169,2.1085134,1.0535387,1.5134376,-0.08514438,-0.34879956,-0.60881686,-0.120533615,0.36895776,0.35873008,-0.5997351,-0.71274084,0.70215684,-0.6739754,1.2632594,-1.3701918,1.1193231,0.87922186,2.2400317,-0.6091538,0.42734605,-1.1314313
-9.0540285,0.9750468,1.3904445,-1.4520719,2.6972547,0.076551214,0.18574551,-0.16287367,0.09865451,-0.34022525,-0.31363273,0.82659984,-2.081172,-0.34228116,-0.35366502,-1.8135539,-0.47434255,1.0705817,-2.3620362,0.67271125,0.8566068,-0.4190788,-0.42556676,-0.33212435,-0.598049,0.24127835,0.22380231,-0.76281816,-0.18383163,-0.83609676,-0.8122641,-1.7917291,-0.9823227,1.7605662,-0.52343786,1.7304039,0.12754795,-0.18949208,-0.20634519,-0.04509559,-1.275704,-0.4916145,-0.062373333,-1.4694424,-0.09672435,1.0300314,-1.1796939,-0.21299879,-0.946298,-1.6438817,1.4748311,0.21804024,-1.278148,-0.15315573,-1.1295545,1.6435045,-0.25369078,0.5109816,0.9679586,0.74026555,1.9278716,-0.282133,-0.8956906,-0.38680765,0.35168502,0.8803871,1.773941,-1.1373181,1.2464466,-0.89359474,0.9801686,0.1610354,-0.8343731,0.13183765,-1.2945995,-0.88845855,-0.66546375,0.7772956,-1.1570204,-1.4372624,0.45750457,1.1068347,-1.6109947,1.2339414,0.032533634,-2.354146,-0.492569,-0.2667801,-0.9257423,-0.59613234,-1.895303,-1.2230121,1.1545545,-0.124811225,-0.48038095,0.73541474,0.44384274,0.541585,0.08649673,0.9885894,-0.5235404
1.5920432,0.032343417,-0.21174948,0.9876327,1.4318627,0.95190996,-0.73070574,-0.06127992,1.6335711,1.9817184,-0.92822415,2.0691433,-1.8886306,0.32209525,-0.07245672,0.29090166,1.0375139,-0.057617087,0.5806562,-0.4670591,1.1497462,-0.28899184,0.5515206,1.0778128,1.154891,1.8038362,-0.9827833,1.448462,-0.99463546,1.3975066,0.39753458,0.65022576,-0.00013282879,3.0683184,-0.30481684,0.42466834,-1.2928298,-0.48642993,-0.7820653,-1.3254392,-1.5121219,-1.133797,-0.19014399,0.756141,1.0666224,0.4524529,-1.2737684,1.5182011,-0.66380715,0.6945033,0.67762583,-0.83061814,0.82854736,0.02645994,-0.31744918,0.53128403,-0.16750516,1.7874997,0.79340345,1.5747018,0.22140208,-0.6394831,-0.107815266,1.5085076,-0.13945511,-0.20983778,-0.5280224,0.97168005,0.08953345,0.26253402,1.6487737,1.0038954,1.1170182,-0.3197059,-0.94317853,-1.0030631,-0.6533128,2.0693414,1.1258463,-0.286531,1.5170808,-1.4134114,-0.14257066,-0.28982154,0.19413431,1.0282953,-1.3417491,0.2426183,0.93174267,-1.0574938,0.87972206,2.509233,1.6859815,-1.1892015,-0.5585558,-2.8019462,1.4527398,0.62735486,-1.4530047,-1.1840211,0.5890213
4.4234986,2.0855138,3.0417178,-0.26443586,-0.9749561,1.0709274,0.5011458,1.6974448,-0.6721189,-0.30599073,-0.8429507,-0.5013875,1.933056,-0.8579385,0.22287638,0.8886623,0.6860989,-0.5502574,1.2166287,-1.3845179,1.530645,2.2390177,1.4881932,-0.4577539,-1.3468226,0.72147775,-0.45241925,1.7853535,-0.24324203,0.10098669,-1.0266136,-1.0955086,-0.3151144,0.8545644,0.12500915,0.9540102,0.9593605,0.8126616,0.00019671944,0.088486485,0.108931676,0.026566157,0.20806026,-0.020060102,-0.75305563,0.0076237414,-1.1212536,-0.78138185,-0.8652491,0.65669626,0.00782177,-0.71778286,2.1235645,0.6158122,2.5703502,0.27293292,1.1160675,0.8315466,-1.2721287,-1.599281,0.23304683,-0.54925144,0.26692832,0.700182,-0.47604614,0.22774446,-0.45601335,-1.3789753,-1.0734842,0.7667363,0.41052783,-0.1188915,1.5827764,1.24755,0.062499132,1.7965133,-0.34077123,0.34951052,-0.23660311,-0.4229388,1.0409895,0.1546415,-1.4505059,0.6464323,-0.2597671,-1.6783729,-0.7076647,1.0740492,0.24541827,-1.1749134,1.5234478,0.73403054,0.3893341,0.49011657,-1.1909455,2.2391665,-1.481102,1.3276131,-0.03331058,-0.74208677,0.23346217
-6.5624104,0.1294567,-0.91803634,0.84010917,0.9200539,-1.2381932,0.9322827,1.8548865,0.14184366,-1.7418213,1.3288244,-0.697606,-0.43321317,0.89669186,0.20755,-0.009016507,0.17378454,0.7887723,-0.653019,-0.5056353,2.0113058,-2.313179,-1.4153649,-0.8165605,0.42862412,-1.2723563,1.2159008,-1.175004,0.846564,-2.4223018,-0.6674508,0.31599554,0.47042108,2.421317,-0.6298614,0.5620557,0.85847646,0.40731454,0.47358274,-0.32304794,0.6413126,1.006507,0.2775209,2.6203487,-0.44783852,-0.96501946,0.17593291,0.6917807,-1.5334921,-0.42808455,0.58839875,1.6761974,-0.5025151,0.33467537,-0.84456784,-0.89498687,-0.5950337,0.43287763,-1.9866638,1.6225084,0.6709416,-0.28842434,-1.3875979,0.63485897,-0.3822953,-0.43049958,-0.12676561,-0.91969985,-0.17701939,0.08663838,0.65909725,1.1726434,0.15622422,0.6150906,0.20808232,-0.56502545,0.44524577,-0.08178571,-0.3954903,-1.244037,1.0182188,-0.2814285,-1.0386257,0.9397086,-0.70819753,-0.19555011,-0.18726382,0.95736635,1.3455557,-0.085811414,1.143719,-0.36582693,-3.1056063,0.36250407,-0.30527243,0.42288145,-0.7029299,1.2574131,-0.79311126,-0.32431415,1.0814087
3.7211213,-0.06874128,-0.4247594,-0.8349938,0.81011975,1.8848306,-0.50461847,-0.8676051,-0.5277732,-1.9404494,-0.38758045,-0.24752866,0.67258394,-2.0468862,-0.46516728,-1.7338549,0.41024807,1.7253578,-0.8447363,0.8916001,0.33770356,0.45228022,0.18412642,-0.6869113,-0.75164616,0.2752774,-2.074215,1.2814635,-0.7654339,0.6464815,0.14734331,-0.6239511,0.17278512,0.23180974,-0.28050226,-0.79299015,-1.2147602,0.9761591,2.1869183,-0.31912377,-0.785342,0.6852541,-0.38830996,-1.3820112,1.0133783,0.8434677,0.42944005,-0.7237645,0.8038006,0.92472285,-0.8894727,0.93582314,0.0639144,-0.18790148,0.28516284,0.78791386,0.41455114,0.58235806,-0.4342188,0.25019005,-1.6839826,-0.0635775,-2.50941,-0.24631934,-1.1987656,1.6788158,-0.97230434,-0.58872354,1.2579327,-0.32201242,0.4029791,2.1202,1.2289398,0.121327154,0.20661403,-0.5834922,-1.213929,0.68055224,-0.13168943,0.48963857,-0.571327,-0.57071996,0.10378639,-0.30335587,0.31111678,1.1674222,1.1584858,-0.005364214,-0.83077043,-1.0361836,0.118713796,0.9828185,1.5644205,1.6536082,1.1741999,0.3910694,-0.4152698,0.11260718,1.472431,-0.2256179,0.096607454
1.9414742,-0.077891394,0.73114014,2.0915227,-0.17485684,0.81901646,1.765328,-0.728905,-0.2664376,2.095274,1.1490759,0.17488106,-1.5129389,1.6712872,0.08715095,-1.7576191,0.30018854,-0.66291714,0.3726913,-0.43334922,-0.15953071,1.3323312,0.65833354,-1.4528184,-0.6532092,-0.0976066,0.7899855,0.4309321,0.6990499,1.2234695,-1.2021099,0.067306444,-1.0640193,1.4378413,-0.7873918,-1.8419955,-0.08625602,-0.5077447,1.0852576,0.25843483,-1.9698734,0.4573779,-0.004744838,-0.96442795,0.078849696,-1.1263138,-0.43150812,-0.27923235,0.7931724,1.0176779,0.39215505,-0.236695,1.9615389,-0.2828749,0.5215661,1.5028057,-0.8484791,1.2474188,0.6677836,-0.9751534,-0.1448495,0.14695597,0.5761191,-2.6005867,1.5621514,1.4047886,0.33792642,0.13852198,-1.8174117,0.833168,-0.88556784,0.256888,-0.16577174,-0.32393235,-1.6363589,0.41713297,-0.2131275,0.92935705,1.1203072,0.5810327,-1.0449522,-1.825107,-0.5835157,-1.1853832,-0.21694103,-0.61403066,1.0516244,-0.047835723,0.63595736,-1.2417914,1.0880879,-1.4218512,1.2078524,2.7663493,1.0990334,-0.6429945,0.6066443,-0.026239507,-0.15795255,0.29452378,-0.547225
0.8745535,0.17484933,0.2685329,-1.2369798,0.60246664,-1.9133854,1.0278598,1.4834114,0.6424633,-0.36653668,1.4726992,-0.24391377,1.939793,0.6889973,-0.6008528,0.17978041,-1.0017302,-0.37690723,-0.27702948,0.023056628,1.1974407,-0.715015,-0.9987458,0.2623482,0.59678197,-0.055153336,1.3040211,0.61500317,0.60920924,-1.3318415,-1.4132763,-0.9823585,1.6389469,-1.1460385,1.3345581,-0.3103344,0.18695238,1.4910357,-0.25258774,1.4048827,0.6383468,0.80244946,-0.59160334,-1.2146556,-0.32439137,1.1012131,2.664099,1.0882547,1.5333968,0.29267755,-0.6197,0.11692485,-0.33714,-1.2888654,0.39905742,1.2704346,-0.6248705,0.391631,0.89133847,0.7195461,0.4528404,-0.34746093,-0.20063594,1.8278247,0.3019224,-0.7439343,-0.85838205,0.37891406,2.909309,-0.5850896,1.1903206,-0.5468526,0.6440674,0.46828505,0.6851223,0.42964524,1.7094061,-2.2068892,1.9438556,-1.8161839,0.73601013,-0.1623518,-1.2623497,-0.998321,-0.59432423,0.20370725,-1.08243,-1.1934959,-1.6760644,2.500715,-0.3393865,-2.486058,2.3979409,1.0410004,-0.86580545,-0.060307905,1.5061942,-0.23259056,-2.2408626,-2.271463,-1.0822964
1.6689991,-1.8433884,1.6054245,-1.167185,-2.0637057,0.2600694,-1.0099257,1.4378917,0.87992525,0.6939946,-0.44293225,0.31808072,0.95460916,-0.20096706,-1.9063421,0.18094565,-0.03743808,-1.8347789,0.11098613,0.3174308,-0.85900176,1.618151,-0.24503902,-1.0948734,-2.4345188,-0.51027364,1.312425,0.65625364,0.33336008,0.97815764,-0.82495826,-0.41063946,-0.46705246,-2.1539178,0.8106913,-0.87903935,-0.7834239,-0.1695536,-0.34455824,1.3676177,-0.686438,-0.7846237,0.9298408,0.9690473,-0.77040166,0.4312897,0.60677284,-1.2059822,-1.8577946,-0.6711072,0.50236976,-1.3636616,-0.2687678,1.2440674,-0.17675537,0.61563754,1.938759,0.30793813,0.014822881,1.0108967,0.16721378,-1.6130954,0.1839964,0.5076724,0.2848161,-0.27515185,2.254277,1.4911761,-1.687799,-0.2916242,-0.14491063,1.7867428,0.4606503,-0.22683015,0.8365119,0.40132615,-0.038585752,0.4592425,-0.12797119,-1.3879209,-1.4836847,-1.3056991,0.33498305,-0.47263098,1.3203588,1.3893412,1.4897307,0.2321471,-0.049132213,0.13554847,0.4326623,-0.29248187,-1.1239167,-0.35323727,0.78054506,2.0064504,0.39164066,-1.642421,-1.4019032,-1.1605015,0.055167764
2.0107152,-0.9155621,-0.88902307,-0.6684227,0.89312553,-2.8223395,-1.0119699,-0.14488414,-0.14122416,0.3222639,0.1602755,-0.7751729,-0.77104247,0.47108278,0.020240612,-1.9923681,-1.0136671,1.078498,0.27143925,-0.89865667,0.9010944,0.24729507,-0.71139246,0.40804538,-0.31069553,-0.51869875,1.4874513,-0.78668255,-0.25234735,0.63333505,0.02946126,0.14577442,-1.9084966,-2.1285725,-0.027019482,-1.9282795,0.879272,0.6974472,1.401114,-1.381657,-1.2356788,-0.8494647,0.82455045,-0.5117244,0.8416362,1.6187869,0.18348765,-0.720479,-1.0333799,1.3948725,-0.10073199,-2.4602518,-1.3642399,0.6562508,-0.4435148,-0.09324332,0.73099816,-0.5487616,-0.29757643,-1.6104208,-0.2417839,-0.87754864,0.4780427,1.7305604,-0.7901669,0.7449584,0.85295737,-1.0007107,0.297216,0.15333262,1.7620467,1.5315737,-1.6018571,-0.037554946,-0.36723778,-0.8154422,-2.168591,-0.07149017,-1.7761055,-1.5994694,-0.0070045544,0.31196356,0.18496309,1.7107822,0.73599595,0.11320545,-0.87623554,1.2306783,-1.0103747,0.7483464,-0.95829326,0.74533,0.09282023,-0.5706766,-0.22147949,-0.9174293,-0.15093243,0.11888461,-0.18504418,-0.98465395,0.69375324
1.3544197,-1.6017479,0.38792366,-0.17556885,1.1593205,0.4152821,0.112534285,-0.9429186,-0.89403063,-0.7880789,-0.4209358,-1.6076788,0.50609106,-1.7187425,-0.41080666,-0.31845722,0.9682299,1.0157366,-1.5796679,-0.9758217,0.80656695,0.41546828,2.2916734,-2.1524029,-0.14493048,1.0373508,1.5658674,-0.8418783,0.3942923,-0.56146514,-0.18318017,-1.9512551,-0.35154465,0.6657606,0.60144013,-0.47233775,0.3272028,0.15297097,-2.378913,-0.14459522,0.07677092,-0.25277176,-0.43440595,-0.55476034,0.98313266,0.4277103,-0.8495675,-0.059436277,-1.3374822,-1.6055259,0.01853969,-0.82358867,0.30384874,0.0761357,-0.7307416,-3.1174269,2.020469,-2.0563138,0.36649582,0.46910673,0.19669166,1.5269604,-0.6513605,1.7228243,-0.23576549,1.5055778,-1.2810836,0.3661684,0.2885893,1.3692958,1.0702648,-0.51706135,-0.042511653,-1.0959996,-0.70746845,0.74080104,-0.9287936,-0.18744761,-0.78900933,0.2634603,-1.0198553,-0.3459119,0.74592966,0.61451125,-1.072478,0.21430916,-0.6766019,1.5831194,1.7001259,-0.120578825,-0.21678635,0.27114868,1.1121256,0.884773,1.1105433,-0.8620529,0.23564407,0.7503849,1.4342018,1.6515782,-1.8128785
4.204869,-0.5344184,0.81569445,-0.41670188,-0.43941295,-1.3338077,0.40589887,-0.63787746,-0.9904864,-0.6679968,-0.26762903,-0.35294557,0.8172654,-0.24976984,1.633515,-0.92564774,-0.09772547,-0.9252498,0.6248505,0.9710559,-0.3153594,-1.5537186,1.3042213,0.34170815,0.5878095,-1.5548483,0.44420847,0.3747758,-0.7244495,-0.48796394,-1.1504122,0.8119652,-1.1265424,-0.13016415,3.0099733,1.0432731,-2.0075235,-0.06128081,-0.108667225,0.055027466,0.7391461,-1.8002809,0.1666743,-0.842519,-1.1412561,-0.41941008,-0.16570604,-1.4818962,-1.2264975,-3.0756283,0.72198296,-0.5834799,1.2311912,-0.2205814,0.601115,-1.1252642,-1.0958357,0.7932187,-1.4171413,0.16850695,0.19479303,0.6187308,0.24418306,-1.6020532,-1.3311832,0.9022035,-0.95587355,0.15041877,0.119798146,0.2489896,-2.1466591,-1.0273238,-0.039323386,-0.0005362884,0.7371586,1.4345255,-1.5895092,1.0993158,0.59694237,-2.2711208,1.235473,0.18174729,1.0304174,0.5299603,1.0273371,0.18462244,1.2698,-1.3156722,-0.93241847,0.022754991,-0.34069905,-0.5326843,1.2720093,2.3083725,-0.56941366,1.0431508,0.120509095,0.19463989,0.0641451,-1.1811941,0.060737867
-3.3015213,1.5186229,0.59282345,-0.4860065,-0.012407361,0.53631604,0.12592922,-0.3937148,-0.91536474,0.29717645,-0.32927093,-1.0069989,0.6669821,-1.8853343,0.1966756,-1.746518,-0.04996407,0.3865734,-0.024293963,1.8968899,1.4819163,-1.123909,-0.76770055,-1.1155741,-0.92713714,-0.28286937,-1.0185978,-1.0287399,0.441569,1.0424852,1.1129827,0.4328548,-1.8991342,0.98805755,1.0750624,0.22311237,-0.7610696,-0.41164374,1.0021547,-1.3958799,0.47080684,-1.1714438,2.2575564,0.47438937,-1.5319717,-1.3870367,1.8525125,1.9685361,1.6344246,-0.87069917,-1.8641436,1.4624988,0.12764731,0.40773028,0.83979774,0.056011133,-0.16360687,-2.050794,-0.01855326,1.236039,-0.28725034,-0.965383,-0.5884213,-0.3264003,-0.058615036,0.3683056,-0.63555217,0.48888358,-1.8357366,-1.3016831,0.16826922,0.19655627,-1.3068838,-1.0497507,0.24462469,0.20010321,-0.9451371,0.7572895,0.025525244,0.24815711,-0.94962573,1.4340973,-0.29273045,0.29010877,-0.0951223,-1.2474589,0.41136783,-1.1213982,-0.05553051,1.174828,0.2662625,0.33338496,-0.032744266,1.4152474,-0.6482932,-1.8724024,0.75548834,-0.3293777,-1.0873011,0.507076,0.1506834
