y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.9711138,1.838035,-1.2413704,0.43723857,-0.3664419,-0.34565073,0.84723026,-1.049229,-0.011875371,-0.7931085,-0.80310625,-1.4129059,2.0644622,0.15795985,1.7858505,-1.7864146,-1.0841656,2.0844734,-0.9620602,-0.33065438,-0.4066635,-1.9362351,-0.16309038,0.29411778,-0.35518622,1.187359,-1.3922402,-0.014514626,0.2331414,0.28761664,1.0083462,0.31932884,-0.7636316,1.3548094,0.004337591,-0.03363307,0.9558129,0.2829355,0.29787174,-0.20209222,0.6703767,-1.8530217,1.3154666,0.45687747,-0.72108704,0.72948706,0.1449317,-0.11258151,1.207551,0.5595018,-0.32915828,1.5654135,0.9636479,0.47203004,0.33306718,0.35984004,0.9618686,2.5068727,1.0358394,-0.80330974,-1.3956017,-1.0443103,-1.8041091,-0.6422516,-1.3674383,1.7315187,-1.5775847,-0.101314135,0.03686432,-0.32935038,-0.039172426,-1.5947189,-0.48577297,-0.39133152,0.041312817,-0.8966362,1.1069705,1.5059777,0.5053979,1.455937,0.8738281,1.193274,-1.2180628,-0.5919394,0.12176013,0.6660044,-0.28655958,-0.15656297,0.836194,-0.8110869,0.20180242,0.21170785,-1.0118678,-0.84787405,-0.34597242,-0.55105764,-2.9584842,-0.8284893,0.79994893,2.6604805,-0.10177512
-1.280047,0.12069339,-1.5932024,-0.25104824,0.17877877,0.1912492,-0.46229315,1.1743128,0.69773966,-0.49514693,0.18755405,-0.54808307,0.5353045,1.0533936,0.49893796,-0.5690948,-0.74398357,-0.4924076,0.42121026,0.031142594,0.34577256,1.3518257,-0.28881592,0.54933125,0.23227292,-0.77931976,1.5797225,-1.1029533,1.9361569,0.4314193,0.28415814,-0.15012543,0.45097542,1.0277495,-0.20406029,1.3695276,-0.07030626,0.66213554,-1.9737736,0.16567463,1.2856184,-0.56133986,0.6405873,-0.77471656,0.8968934,-1.1674767,-0.70386034,-0.028790364,1.9356189,1.1307667,2.1328573,0.761183,-1.3222353,-0.5275028,-1.8598177,-1.0476502,0.2524236,-0.46154374,1.663717,-0.1969477,1.349041,0.76863486,-1.223148,-0.4641842,0.27574897,0.26997355,-0.018759137,-0.9436298,-1.7826227,0.42373598,-0.26752856,-0.31842586,0.34183276,-0.14955698,0.959548,0.07874076,-0.32245746,0.5670237,0.5709254,-0.90157396,0.54706794,-0.09650638,-0.7431406,-0.4126123,0.5290415,0.028731255,0.9166584,-1.0790495,-0.33162487,-0.5528244,2.5734375,0.17353265,0.17131989,1.180009,-0.46245775,0.7032264,-0.7279326,-0.5054773,-0.6676242,1.0804665,2.4484766
0.18227495,1.1322622,-0.26636162,0.10525707,0.5876247,0.06873001,-0.2657238,0.4318582,0.17488499,1.6181924,0.8075471,1.9501327,-0.9255357,-0.6873658,0.25780064,0.614567,0.5745827,0.16272222,2.4205887,-0.6390808,-0.41034037,0.15363416,-0.6432129,-0.6774911,0.9527806,-0.5283608,-2.4115255,-1.5895654,-2.176074,0.26391852,0.033889774,-0.5935324,-0.14155698,-0.6684124,1.0088774,2.4774773,-0.25981304,-0.1824716,1.0971619,-0.4777366,0.4496172,-0.06913216,1.1384829,0.47646737,1.000912,-0.3387517,-0.7163146,2.1080391,-1.1900697,-1.970178,1.215791,-0.13840404,-0.11406275,2.0026157,1.0312566,-0.529894,-1.4855773,1.6224637,0.22561586,-0.72647953,-0.04131621,-0.45644787,-0.7704477,0.14486656,-1.6860167,-0.7760843,0.51943964,0.7928889,0.35221374,-0.006654198,-0.54872835,-0.3034534,-1.0758092,0.07345759,0.6300883,0.24338467,0.51850986,-0.6472069,-0.91710234,-1.7253461,1.1630949,-0.5174506,-0.1767171,-1.9691539,-0.38384193,-0.024259951,-0.6049981,0.8996149,0.29861948,1.8123248,-0.6825017,0.49853358,0.615051,-0.50798523,1.3138039,-0.30618116,0.17789437,-2.002792,0.58804625,0.9998511,-0.22982265
0.19838406,-0.021254934,-1.1635332,0.40536085,0.69134766,-1.0595728,1.1600628,0.91251314,-0.71516305,0.15524346,-0.11594687,-0.6257496,-0.52668107,-1.5495787,0.7545166,0.30363786,0.4637308,-1.0542924,-0.91878766,0.043644395,0.7783316,0.8502757,-0.8526777,0.1631412,-1.0066214,0.040313087,-0.9363026,-2.2865546,1.489915,1.9737972,-0.92756826,-0.5367632,-1.142152,0.6705915,-2.9341633,0.30220294,-0.6364629,-1.2606121,-0.9101916,0.4361989,-1.4893196,-0.6501492,-0.06412773,0.19172396,-0.2865789,-0.7990813,-0.5632228,-0.4619056,-0.88071924,0.37336388,-0.93595296,1.2407515,-1.0996567,1.8829792,-0.84654766,-0.0244745,-0.35638776,-1.9096007,0.8326496,-0.80327153,1.0754243,-0.71817255,0.33375695,0.82980895,-0.8000201,-0.42714795,-1.4499,-0.15240811,1.9615887,-1.8452454,0.66075754,2.2402184,1.3298228,0.4078425,-0.18973167,-0.91111434,-0.60388064,1.0560211,0.14382711,-0.354499,-1.0331295,0.056549467,-0.988666,-0.088628165,-1.6757343,-1.8601692,-1.7953948,-1.4122405,-0.88819706,0.75126195,0.6495649,0.88394016,-0.05939528,-1.3268014,-0.8522092,0.83363295,0.09001878,1.0048225,-0.23552462,-0.4962461,-1.476941
-6.9475813,0.39259517,0.7512674,-0.055923156,0.989485,0.73042107,0.75946283,1.3269734,0.438903,0.13291417,-0.4634003,0.684907,1.171974,0.66292685,-0.4373652,0.0351195,0.25994265,0.5473789,-0.08044101,0.31300503,-0.10773316,1.2788098,0.65741426,-0.7160761,0.61715144,0.93299884,-1.5665251,-0.79464436,1.9684573,-0.25017408,-0.49307272,-0.48859248,1.0142449,0.40636593,1.515349,0.62508017,-0.50021106,-0.76868916,-0.27439523,-2.7571461,1.4251579,-1.00699,-0.70912266,2.9703963,-0.89494175,0.13620731,0.9053767,-1.6340816,-0.56410915,0.24220653,-0.09561698,-1.3763938,1.0878289,0.9830628,-1.8162625,0.35220435,-0.04013899,-2.2279286,-0.3918646,0.24460323,-2.5843687,0.14841485,0.42790812,-0.748717,-1.184648,1.7201308,0.23656687,-0.13209632,-0.6907112,-0.2626745,0.22851434,-1.319216,1.4190778,-0.70416546,1.3188043,-1.0220499,0.98513085,-2.2134628,0.7446603,-0.31684998,0.27291346,-0.27582374,-0.44747293,0.8742025,0.5159694,-0.001559914,0.3005101,0.553134,0.82331383,-0.69767296,0.14688037,0.07711072,-0.60110825,-0.9295121,-0.4655288,0.77697843,1.8679725,-0.098758735,-1.7661831,0.9896005,-0.94033056
-0.18528812,-0.47530386,0.14479043,0.24718672,0.30996442,1.1401168,0.00010819973,-1.7855299,0.81721973,0.16524366,-0.21616681,-0.27395785,0.4452311,-0.15323643,0.14220348,-0.33331013,-2.4953039,0.7175622,-1.9147615,0.80051637,-0.13794233,0.40748972,-0.85385126,-1.7614478,1.4665263,0.5207472,-0.1300349,0.9208379,-0.016756976,0.12302941,0.3801591,-0.8690528,-0.46774065,-0.9644834,-0.7402547,-0.925698,-1.4986945,-0.19731578,-1.5377591,-0.6801526,-2.1025302,0.49023163,-0.1338097,-0.696841,0.17648743,1.9489213,-0.26300728,-0.17405404,1.0612732,-2.6321933,0.059282415,1.6405573,-0.35829607,1.4609954,-0.68229485,0.18191575,1.2773364,-0.06438792,-1.5417187,0.1140475,-0.18810904,-0.2853586,-0.2108345,0.27550787,-1.4681984,0.45063,1.4912573,-0.7818457,1.0905336,-1.1855887,1.0349987,1.5133531,-0.94619036,-0.020161059,-0.35155877,0.4096594,-0.05496811,1.8252876,-1.4165967,-0.4986932,-1.0298697,-1.5515364,-0.4091651,-1.2921245,-0.7121929,-0.5556931,-0.4301093,-1.1902248,-1.4094685,0.6269455,1.6523058,-0.37321398,-1.3863057,0.5851263,1.5351532,-1.074589,-1.318371,1.447218,-0.06780128,-0.7221772,0.2886335
0.091419026,-0.24229293,-0.41681758,0.77150935,-0.11681895,0.46049327,-0.6904099,0.5152614,-0.50446117,0.50283957,0.85250074,-0.17781156,-0.877614,-0.07383713,-0.7610469,-0.2674681,0.62851155,-2.372306,-0.9008945,-1.1669977,-0.2679722,1.5573559,-0.0107531035,-1.311255,0.5391216,0.7832723,-0.3129527,-1.2714721,0.6671493,-0.8745363,0.009206656,-0.651071,0.7266569,0.3371959,0.22019048,2.1525226,1.1195089,1.3003256,0.64710915,1.2392926,0.3069441,0.05646821,1.2348038,-0.57947487,-1.7639487,0.5664324,-1.0339007,-0.71373045,-0.3981455,-0.47486988,0.42478728,1.8777333,1.0508034,0.39622304,0.32597247,-0.6157539,1.075861,0.19733194,-0.25114915,0.76340944,0.10738034,0.3215479,0.8176588,-1.0143794,-0.74535275,1.0106416,0.49644646,-0.3251388,1.5573415,-0.92271274,2.2108471,-0.017200692,-0.10785327,1.4647812,0.61768883,-1.0552801,1.0587187,-0.7785088,-1.4228424,0.3722133,-1.1126791,1.2978588,-1.6784345,0.1696953,0.9564568,-0.35354835,0.6916938,0.2156799,-0.10310366,0.7566079,0.97077477,1.1559871,-0.021838302,-0.17316903,-1.0076066,0.63429,-1.5782248,-0.74590075,-0.33046603,1.1832528,0.45257026
-4.652693,-1.4956748,2.2477963,-0.12794165,0.46755013,-1.0337461,-0.5974249,0.5851259,-0.09117364,0.26374543,1.2818114,-0.66063404,-1.4767796,-1.9806682,-0.14964537,0.8060773,-0.37305894,-1.2214891,0.36001185,0.6840663,-0.8946478,2.0077112,0.81163126,-0.050132558,0.66398346,0.07797035,-0.3467944,1.4152116,0.30757493,2.3596613,0.22094825,-0.93368345,0.43585712,0.6352998,0.45189264,0.898691,1.4629407,0.6765175,-0.7136166,-0.02106268,0.01660291,-0.58118916,-0.54421234,0.2918615,-0.41822195,1.5325564,0.09262254,0.007739789,0.7599685,-0.73123944,0.9559233,0.014285581,1.7214661,0.82548535,-1.9394991,-1.7127151,1.1249872,-0.39062783,2.3957489,0.718999,-0.04650912,1.1416872,0.48970926,-0.5053676,1.1096079,0.2463797,-2.4207382,-2.6538222,-1.4700768,-0.7960455,0.15716158,-0.18605039,0.4751546,-1.8638744,0.597378,-0.6983302,0.1628192,-0.40310672,-1.2151425,-1.9095718,0.9885753,0.013505473,-0.12175807,-1.0811372,0.004745536,-0.9114761,0.43997577,-0.7341302,-0.19118917,1.5030843,0.7160335,-0.090850905,0.6720364,-0.42462885,0.20087165,0.755169,0.09866203,-0.66154045,0.6865065,1.3307658,0.17523775
-4.951694,1.4457309,-0.7803081,2.5074587,-0.5649662,-0.89827794,-1.3022975,-0.20478812,0.23321503,0.47847444,1.5872971,-0.004326002,0.49939245,1.006859,-2.3023188,1.7576574,-0.8985024,1.9163866,-0.72867274,0.5789608,0.83330154,0.4596819,-0.5915986,0.4111535,1.209632,0.7655533,-0.7900996,1.0730047,-2.1829848,-0.44302678,-0.80968314,-0.83398545,-1.2445397,-1.4484608,0.45174727,-0.19248298,1.4360923,1.0449305,-0.074225105,-0.39671624,-0.18444635,-1.0900859,-0.6908809,0.16827068,0.5804722,-0.286504,1.1877923,-0.25290304,-0.008379046,-1.1821705,-0.41138,-0.21245062,-1.5346673,0.45123708,1.1233195,0.5907189,-2.5973103,0.3349281,0.3586424,-0.42434576,-1.0717025,0.042463064,0.6400994,2.1376827,0.72852093,0.14563815,-0.78269583,-0.3567201,0.48358926,1.3523375,1.7086321,0.14426744,-1.1126847,0.28076878,-0.50687426,-0.9881458,-0.056690156,-1.0577301,-1.186035,0.59071124,0.6957595,-0.8469011,1.5532582,0.36630815,0.21738733,0.94994235,0.8492603,0.0719061,-1.315008,-0.7792394,0.98662895,-0.79143286,-1.7729175,-0.18077569,-1.904635,0.5245613,2.801439,-0.05829442,0.46268666,-0.14500858,0.25907102
-3.6329787,0.5424882,-1.6208242,0.06857154,-0.7372017,1.9893625,-1.0625468,1.0771493,-0.54410225,-2.3307106,0.40324098,1.051608,1.0185851,-0.85406685,0.71368974,-0.72952634,-1.242459,0.5923735,-1.0451026,0.44928586,-0.2388306,0.17863885,2.0717509,1.3818804,-0.040422227,0.055870887,0.879635,-1.7064372,-1.6434971,0.5020252,-0.28484768,0.10961243,0.29505354,1.322339,-1.3955402,0.36183295,0.32117173,-0.011896836,-0.84462595,0.47852236,-0.41138694,-0.8512018,-0.07960615,-0.13814077,0.3602065,2.1893039,0.49334517,-1.8785474,0.2783761,-0.9003148,0.04590081,1.2449596,-0.28488037,1.4497237,0.25613305,-0.54812795,0.48858148,0.33941108,0.09439279,0.42490053,-1.0342326,0.57953244,0.2474324,1.2109724,-1.4419086,-1.018844,-0.15662138,-0.67237,-0.075645626,-0.28785414,0.5734853,1.0199813,-0.6250661,0.04126992,-0.9341585,0.015974121,-0.1067016,-0.618711,1.0459793,-1.0084102,1.4577407,0.3462488,0.5190239,-0.7178729,-0.7015883,1.237067,0.3474284,0.7336399,-0.92633677,1.3351887,-0.67844516,-0.49286303,0.39400113,-0.7701368,-1.641822,-0.36114827,0.51822144,0.8762055,-2.39046,-1.6534483,0.6549976
-5.8866463,0.16841598,-0.38225135,1.3861753,-0.47693425,-0.31564054,-1.4329381,-0.41973823,-0.6259553,-0.5142843,-1.4342996,0.30096403,1.4314518,-1.3250467,-0.30438226,0.85087305,0.96399915,-1.8725129,1.3543633,0.36366388,1.7280599,-0.3878526,-0.9533591,-1.3160822,-0.7068507,0.28443974,-0.42430812,0.7241443,-0.581315,1.873299,1.9646337,1.4159243,1.8583566,0.044000473,1.7711663,-0.9692722,-0.9790818,0.118077286,-0.13023299,1.0793105,0.012448976,0.7052918,0.8390336,-1.8749549,1.1696932,1.4226097,0.53950405,0.18787351,-0.6036153,0.16751592,0.5437993,-0.8149003,-0.5005136,0.38329282,-0.3232542,-0.61079794,-0.07940813,-2.9072654,1.0050424,-1.2138846,-1.5123943,-2.220159,1.8065226,-1.6647288,-1.0088599,-0.44295347,-1.5430942,0.67833596,0.07144855,-1.279289,1.1102083,-0.13590027,0.5018204,-1.1257426,0.80038697,0.50656843,2.1782696,-0.5918143,-0.0582913,-0.5577067,0.5874354,0.41899484,0.42198762,0.8785709,-0.19542941,-1.5526526,0.6806298,-1.1963816,0.71481544,0.15522002,-0.42560107,-0.57670414,0.04740708,2.1227846,-0.47424504,1.9754248,-2.5023735,0.96854323,-0.270018,-0.12560143,1.4612063
1.635922,-1.7910545,1.2231865,0.043332998,-0.55023295,0.6355808,0.2725601,0.36433056,1.9318124,-0.8660982,0.7539378,-0.6302184,0.6751695,1.3725269,-0.78914106,0.007829418,-2.6805758,0.39469135,0.35704666,1.9791081,-0.13316213,0.07490738,-0.14287324,-0.032656804,-0.796485,-1.0079474,1.2612242,0.23964718,1.8425595,0.063866705,-0.8193596,0.6598533,0.7523227,-0.3028772,-0.08962813,0.38407943,-0.5987921,0.73401195,0.3819319,0.22715543,-0.5143731,-0.40724295,-0.38072217,-0.38945356,0.31369567,1.6787865,-0.7098045,2.2589183,2.0953422,-0.7839088,0.30643663,0.5268877,-2.4428415,1.2610162,-0.056350436,0.37478888,0.514566,0.2383904,-0.48876107,0.30462712,0.3805713,0.32602856,0.98995745,0.8095289,0.67239666,-1.1651899,0.7567448,-0.8665583,0.7036383,0.85793483,-0.48881257,0.30969122,-0.22460422,-0.34173003,0.111052446,-0.35707358,1.1403921,0.09850841,-1.1582788,0.88293654,-0.36293605,0.6333782,0.25923416,0.58714855,0.32127795,1.8620298,0.7252644,-0.69194794,-2.478379,1.5801759,-1.013709,1.3210118,-1.0136164,-0.91371834,-0.38347748,-0.4225277,0.2206156,-0.3234871,0.5249466,-0.5385713,-0.16848783
-1.1224562,-0.8198135,0.1769607,-0.83217007,-0.64847606,-0.85085315,0.02552953,-0.67887115,0.58147043,-0.47643638,0.5274477,0.15961072,-0.15250938,1.3248293,0.7587467,-0.79680073,0.03984952,0.15273644,1.1607534,-0.5894675,-0.12750907,-0.2715351,1.9862907,0.57897794,-0.13597849,-0.4591024,-0.5894445,1.4622594,-0.53429663,0.20337285,-0.42853388,-0.6836197,1.0586234,-0.61559427,0.46328628,0.9088581,0.15057607,-0.041575734,-0.28466558,0.5797984,1.623783,1.4523354,0.87919456,-0.45911282,-0.4151518,-0.6279477,0.77648723,-2.0064633,0.108471416,1.0264853,-0.74725014,-0.8175623,0.14125192,-0.044164006,0.63571763,0.09159985,0.6354245,-1.2188491,1.4797598,-1.3680801,0.39583454,-1.2397264,0.17756842,1.5401481,0.1333151,-1.2393236,0.41199398,0.6860545,0.61458164,-0.68797517,0.2567047,0.2954819,-0.8081192,0.13529964,0.042056937,-0.5656,0.98195106,-0.43876398,-0.93622625,2.166976,-0.3994354,0.6702938,2.1200533,0.11707632,1.1587057,-0.9265844,0.040292397,0.71877545,0.453174,-1.134303,0.19510305,0.29395133,1.2865498,-1.523234,-0.78328794,-0.7155778,-2.6367712,0.20813565,-1.4423269,0.03784986,0.16361748
-9.592744,1.2124708,0.44695145,0.4991076,-0.20390812,0.35039204,-0.5538651,-0.9128683,2.1515226,0.26549378,-0.35677174,-0.58128655,-0.54162794,-0.16521078,0.49057326,0.70844114,1.2288917,0.98435014,0.32873583,0.82870704,0.23930942,-0.21756573,1.0171906,0.14973456,-0.26249567,0.37390232,-0.9394477,0.79698074,-0.20994534,-0.121888384,0.91851985,0.96518356,0.4436222,1.4313837,0.45971212,0.52590895,-0.39941943,0.7191737,0.084405415,0.15094046,-0.16721639,0.26872817,-0.3437987,2.2286706,-1.3001534,-0.68633676,-2.4085946,-0.35484046,1.2409214,0.9184202,1.8056438,-0.6301111,0.28002706,-0.6008999,0.28141218,-1.9066149,-0.9946179,-0.17030607,-0.4595376,0.18477382,-0.327624,-0.07602351,1.4000643,0.65611315,0.53792393,-0.9592828,-1.4062899,0.833963,0.98426104,1.0385643,-0.022901248,-0.4581228,-0.51485425,-1.4282675,1.0984069,0.4911101,1.1333474,-1.7162676,-0.07362446,-1.5297369,-0.20829427,-0.60779023,0.96805656,-0.4951265,-0.78975,-0.48063117,-0.05358133,1.0867519,0.4664452,-0.6551352,-1.0724883,-0.49812773,-0.1299141,0.88577956,2.0383375,-1.1199758,0.71560186,1.2893224,0.32024884,-0.015557109,-0.3731118
6.7972713,-0.7516008,-1.1587354,-0.18763015,-0.706094,-0.16094087,0.7934253,0.17021522,-0.40683198,-0.43477628,0.8588232,-1.3874177,-0.34134832,-0.55034655,-0.01642553,0.44274127,-0.2520602,-0.1747741,1.0941696,-4.023661,-0.004382599,0.8269297,-0.32695487,-1.9965476,0.7814556,-1.7999234,0.2556263,-2.1569982,-0.6162743,0.588441,0.35731804,0.5626251,0.60926676,1.2444443,1.7898871,0.6383671,1.8445942,-0.7350598,1.0383273,-0.74667215,-2.2122908,-0.034815468,-0.16233136,0.58915246,-0.62007135,-0.81813127,0.0701596,1.8435342,-1.3278185,0.6581635,0.5253994,-0.3996452,0.30183515,-0.12815784,0.15659511,0.7936691,0.2773219,-1.7466844,-0.39698556,-2.3322365,-0.60577136,1.0602169,-1.582803,1.155522,1.4345276,0.27045456,-0.22624096,-0.47213253,0.7732286,0.9957132,-0.8214879,1.1422808,0.00830943,0.7886257,-0.5563638,0.28876093,0.3114773,-0.24821188,0.46476233,-1.279692,-0.6896217,-0.05125237,-0.537186,0.20447154,-0.13037409,0.7956558,-0.95498407,0.57040673,-0.568397,-0.6826014,0.59398234,-0.32929233,-0.20044385,0.32321194,0.29878116,-2.0065966,0.008132469,0.0040383465,0.34018666,0.20615694,-1.2063566
0.45384723,-0.13036986,-0.79698056,-0.26728773,1.1539445,-0.22726035,-1.863036,-0.69787824,0.9688862,0.74929374,-0.04151816,0.46874827,-0.9257664,0.56738794,-1.0696387,-0.12777221,-0.69706964,-0.6344909,-0.059723638,-0.87840843,0.35405138,0.4487792,0.40867388,1.5838789,-1.3010288,-0.4717379,0.19360833,1.8371644,0.0008730624,0.18102345,-1.0405465,-1.2254447,-0.7292983,0.37741214,0.5671413,-0.08301165,-1.9854138,0.8094848,-0.93679416,-0.15374899,-0.044912126,0.38046995,-0.77194077,0.3217452,-1.3843691,-1.7748597,0.28165042,-0.25951,0.29849702,0.84520364,-1.6100906,-1.4696128,0.40360957,1.2489876,-1.144019,-0.3080435,1.2382025,0.62246466,-0.16019394,-0.25318143,-0.6369657,0.39038104,-1.0407237,-1.1090975,-0.2652065,0.7148841,-1.2109902,-1.4839034,0.29609853,-1.2908802,0.10204809,-0.15066326,-0.21098427,1.7023807,-1.3865575,-1.0447549,-0.803381,-1.8447573,-1.2493931,-0.11399198,-1.0805858,-0.75821114,0.9316145,-0.4737951,-0.68994325,1.6148877,0.80389243,0.6056989,-0.60068196,-1.8618377,0.7366942,0.4785991,0.5337695,-0.2506151,0.841603,2.187278,0.6664425,0.2206411,-1.2760303,-0.82301635,-0.026744375
-5.0213256,0.6005537,-0.74303085,0.7140572,-2.1264675,-1.4940898,0.84220946,-0.3419492,2.207306,0.58292794,-0.34079596,-0.59895706,-0.59957325,-1.505654,1.7189724,-0.27445564,0.61392945,0.11588109,0.07965665,0.86011153,-0.8096734,-0.24743101,-0.302714,-0.7658746,-1.6785092,0.62531567,-0.27322948,-0.16123703,-0.21675034,-0.96990764,0.67138284,-1.0117626,-0.7474963,0.0020258802,1.0903757,-1.5277324,0.19080082,-0.83830446,0.36412734,-1.0862261,0.34125862,-0.18557374,1.941335,-2.6523213,0.69474715,1.20473,-3.029629,-1.4512327,1.4272047,1.4169731,0.5857822,-1.2972469,-2.2296522,-0.5478446,2.0881996,0.39196035,0.82405144,0.047648843,0.44525844,0.12898025,-0.6527052,-0.857296,-0.15448415,1.5717219,0.028128337,1.1310598,-0.747603,-0.20466296,0.3163156,-1.3679014,0.30878654,1.0368873,-1.3980986,0.28607312,0.19434386,-1.0629722,-0.3477373,0.50649637,0.419108,0.4970407,1.2535988,0.06291714,0.63046557,-0.800873,0.3380832,1.2116022,0.96341354,0.26989847,-0.6356099,0.5908512,-1.6742189,-1.9279613,1.178477,1.0291338,0.20614673,0.3427986,-0.23872648,-0.6075461,-1.4048355,0.47734895,0.18046705
-5.3104086,1.0868951,1.4823459,0.9925084,1.0502092,0.14315225,0.22760263,-0.27860725,1.2474978,0.32393554,-1.2001619,0.85795903,-1.004691,-0.6531895,-0.41388556,-1.7354379,-1.59118,-0.29724213,0.8100513,-0.033166002,-0.44402188,-0.29832193,0.22733074,1.4044632,0.081282414,0.57760274,-0.31669548,-1.446044,-0.5292891,0.27360114,-0.20552777,0.29875422,0.6327209,0.24541129,0.82308745,0.2805319,1.1606227,-0.88504916,-0.33637854,-0.6590987,0.39523783,-0.72032964,-0.13927422,0.40297404,-1.4916873,0.63053894,-0.0396216,-1.3823107,0.679299,-0.56412333,-0.13769655,0.93260497,-0.714391,1.1940377,-0.5682652,0.04508655,-0.36113024,1.2560887,-0.4679185,0.58527344,0.030887678,-0.2926151,0.6506719,-0.16482514,1.186799,0.32244712,0.7335172,1.5062282,0.5689024,-1.4766634,0.877134,-1.2571173,-0.9228015,-0.23342906,-0.98273575,-0.01718937,1.0038488,-1.1901444,0.50984865,2.303321,0.2526368,0.07896245,-0.020793943,-0.097418696,-0.908457,-0.02461302,-0.6453029,-2.0466475,0.7370806,2.2077827,-1.1419473,-0.3942847,0.9806254,0.6619148,0.3638662,-1.73905,0.31075183,1.603583,-1.8851004,-0.90628505,0.8310525
-1.9172876,-0.4119085,0.5985505,0.09494164,-0.3857165,1.400588,0.25565067,0.2264527,0.4620358,-1.5590636,0.7520825,0.28346443,-1.1650976,2.380298,1.0238236,-0.3796471,0.60610384,0.008910962,1.0026548,0.24875604,1.0820541,0.19346502,-0.041454107,-0.7460204,-1.491247,-0.015722174,0.81061774,0.21792653,0.63348913,0.7112015,-1.5074631,-0.101307444,0.47713587,0.7712586,-0.06272918,-1.2019991,-0.3723139,0.73089224,-1.2297583,-2.4354184,0.60528964,-1.574475,0.014153518,1.0604187,-1.7708654,0.92066365,-0.46061787,-0.6996593,-0.13724145,-0.73154956,0.76316774,-0.5568026,0.3168831,-0.1513326,1.3797909,1.0423473,-1.5668812,1.2405244,-1.3516934,-1.1688812,-1.6862653,-1.4521394,-0.024331741,1.1169771,0.0688265,0.24713343,0.4308249,-0.5238666,1.7184646,-1.4290893,0.5835036,-0.7323988,0.70698863,0.81405926,0.92784435,-2.388072,-0.95579165,-0.03224748,-0.5843917,-0.51790595,0.3465985,-0.33639202,-1.9019786,0.001215473,-0.2813302,0.2441951,-0.022728018,-0.46573496,1.6005938,-1.8713281,0.6863508,0.10701381,0.7209778,0.3076301,0.52269095,-1.001806,1.905917,-0.05194464,-0.4238056,-0.5091558,-1.6801913
2.9852295,0.1509773,-1.1592494,-0.57240164,-0.6687082,1.4282242,0.6364717,-0.8306274,-0.6916561,0.43772525,-0.056224104,-0.22714679,-0.035246763,0.72080106,0.120382525,1.8459165,-0.87479043,-0.2525801,-1.47935,-0.29362875,-1.2056764,-0.06941919,-0.3942091,0.8656272,-1.9498158,1.8996524,-1.000901,0.063398786,-1.4241467,-1.7818643,0.21684925,1.164871,-0.39983556,0.038518976,1.5308366,-0.1958698,-1.2183714,0.70565194,-0.09637949,0.16594954,0.050026476,0.12833859,0.39977294,-1.3357031,1.7808186,-0.19528599,-0.8606724,-0.26827016,-0.025587922,-0.38929307,1.1424159,-1.9330196,-0.25683162,0.8355823,-0.46629825,0.8572835,-0.3555685,-1.4151659,-0.38801122,0.6686824,-0.12378883,-0.5134535,-0.45716786,1.250865,0.028653525,0.44789875,0.2220386,-1.2908964,1.0815616,-0.859719,-1.3921938,0.61935914,-0.17992356,1.224076,0.23266578,-0.31901133,0.31435066,-1.6890774,1.3687909,-1.0480101,0.14238942,0.9516089,-1.3266972,0.45838434,-0.9407929,0.32801363,1.7515379,-0.12843937,-1.3868498,-1.6213597,-1.103772,-1.3828404,0.98375934,0.09332234,-0.25770888,-2.43511,-0.15649314,-0.699778,-0.15789665,-1.2562183,0.7356469
