y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.231916,0.98115903,-1.7842718,1.1658386,0.6885718,1.0149885,-0.19684143,-1.0441551,-0.11293727,-1.1016912,0.16449164,1.5948215,0.13520627,-1.2241231,1.1671226,-1.1205754,1.0620058,-0.06991293,0.35076278,-0.8539204,-1.0573958,-1.9017825,1.0310687,1.0029359,-0.47373065,-0.2605317,-0.9894242,-0.90773153,-0.30228493,0.2066028,0.20916606,0.7205109,-0.008506263,-0.43683022,2.9231763,0.63262415,1.0969441,1.0328059,0.40832722,0.19173123,0.47936007,-0.14615399,0.31742474,-1.4911089,0.0019977698,-0.5333833,1.1415771,-1.40377,2.6018338,0.7547618,-0.22579123,0.4675984,-0.2526581,-0.3566267,0.3386527,0.32287154,-0.27729765,-0.64882374,2.1089475,1.7232697,-0.47662807,-1.3851624,-1.7751601,0.45941612,1.7321323,-0.23933145,2.2873373,-0.8581988,0.8666209,-0.1432933,0.29831192,-0.97371095,-0.67299455,2.2151384,1.1488013,-0.21610908,-0.5000829,-1.222403,0.362314,-0.009375554,-0.65302104,1.4251852,-1.7449226,-0.26190698,0.30284965,-0.26247516,2.7444482,0.37983373,-0.9779941,0.17067924,-1.1130594,1.3311489,-1.6610171,0.017410947,1.5914159,0.6875665,-1.0977818,0.93154025,0.27342913,-1.8793737,0.66016954
3.0699475,0.5669733,0.3753817,0.10627804,-1.0612364,0.35918042,-0.3613197,-0.7897395,0.41648668,-1.3682458,-0.64020497,-0.39976493,-0.6507704,-0.37229285,0.8463316,-0.35787642,0.0866681,-1.7472416,2.3519576,-0.28322044,-1.7442037,0.4355693,-0.31171092,0.9205755,-0.49700728,-0.07662542,-1.3888838,0.36959454,0.06737293,1.7467941,0.14836985,-0.88207227,0.09077438,-1.4485147,0.5929466,0.6175776,0.38970968,-0.24868631,-0.4264072,0.9586458,-0.8455127,-0.3825044,0.26306683,-1.2849541,0.6825745,0.61170316,-1.3745582,1.0817842,-0.53540266,0.36338717,-0.41857675,0.33458105,0.11461993,0.5274722,0.7479654,0.3369921,1.0145832,0.2892595,-1.010493,-0.324364,1.8538358,0.85458183,0.6130041,0.23149045,0.6895738,-0.93075246,0.6044588,-0.15671988,-0.7369877,-0.95681185,0.2141808,1.4611726,-0.91725975,-0.34076083,0.9348666,0.4216852,-3.1858385,-0.866998,0.47235608,-0.8278345,-0.8294023,-0.2101625,-0.3162331,0.49890718,1.619341,-0.6175435,0.3343677,0.15225674,0.55798674,-1.2256933,0.4757799,0.036858246,0.45946628,-1.3275626,0.29145032,1.915385,0.14097275,-0.36530668,-0.09981027,0.36842495,-1.4167912
-0.5079552,2.0295115,-0.3581856,0.50463116,-1.1801522,-1.3970506,-1.0498204,-0.045917414,-1.3804591,-0.6383657,0.11041956,0.5015826,-1.1727498,0.34078157,-1.7654252,1.8974963,1.6134024,2.648722,-1.2415897,-0.58373666,0.0824865,0.9289099,0.004715664,0.51189923,0.53423434,0.38663018,1.7287211,-0.94500566,1.2372851,0.062150445,0.33945885,0.30518058,-1.1505134,0.38402992,0.49767262,-1.2020576,-1.0267264,0.45609614,2.0896702,-1.8811066,1.7706263,-1.3746337,-0.5250397,1.4699466,-1.608012,0.23757365,0.4086485,-0.6576661,0.05131302,0.20774144,0.7571045,0.03473854,-1.455475,0.7278698,-1.8857884,0.20463063,-0.05400748,0.614212,-1.040216,0.12113673,-0.8776523,-0.35165235,1.0687562,-0.9654368,-0.64699847,0.6635066,-1.612179,1.0871298,-0.72994465,0.13399862,1.680104,-0.78385526,0.73371285,0.1685809,0.8696256,-0.093903236,-1.4625616,0.8997581,0.49495742,-0.8397104,-0.57383096,-0.6654556,-0.5168251,-0.6071785,-0.3605183,-0.8060561,-0.8527207,0.3607454,-0.8899439,1.0050917,0.53503424,0.35712308,-0.7920765,1.38957,1.1486802,1.3197309,-1.5326809,-0.33796865,0.25086692,-1.6330762,0.695764
-2.9649189,-1.2108989,0.28956142,0.82892513,-0.22030304,-0.3930233,0.07501912,1.8431107,0.38629568,-0.7535423,-0.22775723,1.3676851,0.31862295,-0.7875748,0.72170216,-1.1428192,1.646419,-0.66821617,0.20994885,1.0217474,0.60331655,-0.11735368,-2.1599398,0.15670809,0.13742143,1.0011222,-0.70226294,1.2254746,-0.58678,-3.2494426,0.8978115,1.1123267,-0.06737385,-1.0238457,-0.6931507,0.040172793,-0.085193895,-0.37053856,-0.69352895,0.6995684,0.33650526,2.2937996,-0.51703626,-2.2093349,-1.2985753,0.23911834,-0.7096977,-0.404705,1.3160226,1.5007999,-0.8687407,-0.7429848,1.5776963,-0.99760336,0.7250304,-1.3448932,-1.2155648,-0.22755456,0.5736623,0.07470512,1.2602564,-0.25250018,0.19046478,0.09497353,0.50033283,-1.9281858,-1.2923647,0.54518837,0.7299528,1.3531957,-0.314398,-1.6474606,-0.3299708,-0.12371876,-0.9825199,0.9517777,1.1745226,1.1298767,0.86652625,-0.71288544,1.2799363,-1.9128718,-0.41756022,-0.33893865,-0.81512713,-0.53714484,-0.41801456,0.44432196,-0.8042368,-0.34201214,0.45126748,0.016555475,0.33325773,0.08618704,-1.4435331,0.7738582,-0.8961319,1.1937268,0.40048,0.89599735,-1.8816813
4.8472185,-1.1782564,2.0981615,0.4141901,-0.935364,0.841961,1.1426482,0.07325322,-1.3424474,1.4116904,0.20980853,0.22162712,-0.13330205,0.240625,0.48913413,-1.0141923,1.5848536,0.69170517,0.9779429,-1.8344579,0.47904205,1.758224,-1.7901436,0.904685,0.49325913,-1.0237749,-0.43039677,-1.0884085,-0.40220016,-1.1577644,0.8673773,-0.8812075,-1.1377385,-0.44580758,1.6197091,2.6488433,-0.11554264,-1.6103662,0.14275886,1.2901952,-0.19666632,0.43460065,-0.08458654,2.5136635,-0.45462686,-0.6390786,2.0411599,0.38168603,-0.9425465,0.47973323,0.16089222,0.72839993,-0.96387595,-0.11542852,1.0793877,2.286602,0.5507204,0.39674485,0.71355784,-0.15185109,0.3749406,2.0620718,1.7829834,0.90346986,-0.6293496,0.69962865,1.5556917,0.91053,-0.08213994,2.684238,-0.25010976,-0.4232083,0.52621335,0.0022004324,0.76814073,1.3989319,-0.6275399,-0.21834347,1.5396572,-0.6129589,-0.82006615,1.0603597,1.2579942,1.0762764,-1.1904943,1.1576979,-0.086008966,0.04352585,-0.6907114,0.2110702,-1.4467987,-2.0430582,-1.4475807,-1.1753572,1.9178491,-0.8601425,-1.5533967,0.21392629,-0.27292246,-1.2405449,-0.9508245
-0.19601758,-0.40066516,1.5595149,0.18034583,0.0051951692,-0.43699571,-0.06252807,0.44791433,-1.4959123,-0.32187676,0.056732193,-1.972627,0.70799404,-0.07952855,-0.38630044,0.8921059,0.9964675,0.3798369,0.01579743,-1.1072316,0.10318353,-0.8517,-0.28424293,-0.5457965,-0.728391,0.66094434,-0.79510754,-0.33642325,2.4773571,-2.645507,2.1267028,0.85437787,-0.77504694,-0.92810726,-0.043176543,1.3255875,1.556064,0.03856587,0.9011895,0.79349756,0.36162287,-0.9627049,0.6190105,-1.2864912,0.17694037,-1.2420255,-1.8872828,-0.17464235,2.6112003,1.1915703,0.032670803,-1.1865659,-0.85439014,1.2965982,0.02642573,-1.1169547,-0.27423075,0.6502744,-0.85530764,-0.5352532,-0.28586975,0.5152415,-0.47689107,1.6736051,-0.28033856,-0.46400198,-0.66492933,0.82264113,-1.8258146,-0.08825994,0.034452587,-0.20376317,-0.215217,-0.39286622,-0.043459713,0.11451975,-0.8493602,-1.8710177,0.8606476,-0.9718263,0.75143635,-1.036182,-0.3261021,0.7492518,-0.6450929,0.5459732,-1.5505611,-1.0477802,0.7888188,-0.009957689,0.35872722,0.07708912,0.09246861,0.96133006,0.17088914,1.1000748,-0.29724446,-0.12854014,1.3865265,-0.6447481,0.8034537
2.8781023,-1.4017006,0.18202008,0.22548766,-0.9096469,-0.60570204,-0.32691652,0.6951339,-0.22578526,-0.09108262,-1.1507125,0.26795086,0.18819863,1.3173423,-0.5583497,0.115117624,-0.5280057,0.12226968,0.022879476,0.06979483,-0.26043686,-0.34813845,0.2858937,-0.9393792,-2.1313603,1.4405656,0.49685106,-0.9135253,0.7184022,0.20806359,0.3350175,0.14159618,0.95148736,0.61222637,-1.105849,0.080030456,0.4062407,1.8881502,1.1774299,1.1992627,-0.045252647,-0.4266879,0.4278182,1.2810994,-0.66036534,0.80650085,0.69901973,-0.76054084,-0.21327302,-0.6082323,-0.99712837,-0.7351145,0.23458901,-0.7274404,0.9323042,1.163367,0.53675705,0.9596458,-1.0195706,0.23419404,-0.8544484,-0.7694277,0.32242504,2.3929038,-1.0371097,-0.6030577,1.1054658,-0.86981887,0.8061141,-0.53293866,0.46637258,-0.08636249,-0.52599555,-0.65033746,-0.5446959,-0.040869072,-1.2462413,0.8472768,-0.34217304,-0.9150941,1.5061381,0.30331025,-1.16086,0.45052618,-0.74945784,-0.462252,-0.3816605,0.3629185,0.18429743,1.4275856,0.22636771,-1.3406655,-1.133229,-0.16410609,-0.220697,0.81936496,-1.5164462,-0.6136613,0.8445245,-0.5194851,-0.275383
1.8507634,0.17018716,0.56813437,-0.5054757,-1.3499962,-1.1471456,-0.17437163,-1.3426893,-0.7854579,1.3048134,-0.39666936,-0.9030866,0.793479,1.919925,0.105651796,-0.9604857,1.0036182,-0.34812883,-1.5210855,1.0533786,0.6377865,-1.228112,-1.564271,1.9731611,-0.98625755,1.9489902,0.8190169,0.2962192,0.968204,-1.5560287,-0.803842,0.30053964,0.29766327,1.7052109,-0.9227731,-0.41699475,-1.5375061,0.69442666,-1.0601093,-1.025812,-0.21280648,0.31132656,-0.009513652,0.5945762,0.36391953,-0.01627296,-0.9349279,-1.2603978,0.5690141,1.4689603,0.1702583,-0.09552348,-0.16867125,1.9236575,-0.76202,1.0736216,0.52084714,-0.6127934,-2.194869,-0.32044083,-0.9815806,-1.2519631,-0.1914465,-0.93595237,0.86001,-0.72248966,-1.0520889,-1.4261733,-0.5621758,-0.32163027,-0.9842099,-0.4697506,0.6962711,0.9250101,-0.35673568,-0.8453246,0.54364705,-1.2990515,0.390956,-1.464477,-0.16414762,0.28068897,-0.745195,-0.8952929,-0.23764454,-1.1026863,1.056195,0.5669853,-0.55062056,-0.5437089,-0.21193437,-0.5163397,1.5263343,-0.08387733,-0.7643271,2.940156,-1.2706563,-0.57309675,0.30344442,-0.8110377,1.0550545
-5.8712144,-0.14640075,0.74796695,0.84791565,0.433791,-0.6303736,0.51961875,-1.6693174,-0.5293401,1.2660652,1.9294095,1.2535808,0.5460647,0.6112323,3.0239928,0.944782,-0.31033906,-0.47583345,2.0356605,-1.614741,-0.67523515,0.9957004,0.76254064,0.25842598,-0.16138323,1.0665369,0.46964902,0.57033825,0.7180547,0.088031895,1.043474,0.13711207,0.13050835,-0.39903438,0.8058034,-0.21404377,0.46155688,0.74984604,0.08696532,0.8368989,2.14984,0.682825,-2.3281035,-0.6301077,-1.0569698,-1.187165,-1.7585558,-1.6183574,0.33703682,-0.1852568,0.7271437,-1.5052412,0.42480367,-0.7305885,0.20503898,-0.3488625,0.18452644,2.157405,0.34486514,0.19945835,-1.1873765,-1.4580222,-0.5830538,-0.4189715,-1.24576,0.2801779,-0.4989148,0.6027373,-1.4486197,-0.22334138,1.6712332,0.7965227,-1.3644903,-0.074928746,-1.6782765,-0.8424181,0.19012786,0.16801684,-1.949425,-0.7798927,1.4595228,-0.0758591,-0.051218815,-1.9096352,0.077699594,-0.18978007,-0.6122839,0.359656,1.3322635,0.6359583,0.2455863,0.29502785,0.25180528,1.069994,-0.4179255,1.3155794,-0.42100665,1.4101993,-0.37196776,1.9203961,-0.5638206
2.964213,-0.20913741,0.68209237,1.2320895,-0.37314335,1.1330159,1.357424,0.28616217,0.058778144,0.54151714,-0.92043245,0.9405265,1.1913577,1.3551142,-1.8587191,-1.371799,-0.3553556,-0.49979165,0.70642,0.9616309,0.5701644,1.9029889,-0.34565705,-1.0023277,1.345814,0.06271756,0.17586434,-0.15725844,-1.7439847,1.178516,-0.79245925,-1.1893154,1.9924763,-0.76671803,0.1975921,-0.17905864,-1.8585483,0.13470271,0.34288183,-0.8083748,0.06257744,1.0489407,-1.7593927,1.4541553,0.83769786,0.1025055,-0.8033834,-1.0513388,-1.0805147,0.24394749,1.3002489,1.6943285,-0.0764904,0.17290139,0.49036127,-0.44660333,-0.7196673,1.4444023,-0.3335559,0.7833365,0.40216282,1.0380399,-0.4328758,-0.5937399,-0.24588916,-0.51767045,-1.9959393,-1.0744269,0.2615897,-0.48185003,-0.5254717,-0.4547284,-0.97002816,-0.8299809,0.3262187,0.6865692,0.07231884,-0.94114065,-1.2503961,-0.4235301,-1.1935095,0.7712584,0.5853466,0.17797865,-0.13214149,-2.0717442,-0.5921426,1.5798045,0.6479486,0.66461235,0.5129445,-0.71494526,0.71278435,-0.3144078,0.793513,-1.7779177,-1.3377727,-0.5260738,0.3273078,0.48035264,-0.3188755
-0.4518207,-0.6131362,1.878741,1.9620963,-0.24391563,-0.6272057,-0.53847706,0.21170011,-0.08714018,1.8293371,0.28179064,-1.7296665,-1.6480082,0.8896465,-1.2119793,-1.5137186,0.8241095,-0.9614262,0.016170636,0.086469695,0.54956293,-0.34383172,-0.69435775,0.26035818,0.57074267,-0.3464433,1.6817709,-0.3026181,-1.2098373,-1.5096438,0.18821082,-0.26324528,-0.7287997,-1.0247518,-2.763918,0.13999686,-0.04038465,2.1521008,0.8037832,0.43052503,-0.3701655,1.2655892,-0.46942687,-0.19909945,0.94741,1.1534206,-0.41018018,1.4023147,0.699388,1.2848105,0.46398562,0.23225944,1.6326985,-0.81973124,-0.93011516,-0.40116492,-1.3177383,-0.836688,-0.059885833,-0.15131555,-0.14681122,0.26828253,-0.25098047,0.64791495,-0.45060173,1.7093252,-0.7498316,-0.34165305,-1.6684847,0.32189497,-2.2872205,-1.9923257,0.85939944,-0.34574276,0.8080442,1.7693509,0.25301158,-0.15673883,0.2926654,0.059700485,2.108767,0.69555205,-0.54878074,-0.35579184,-1.0694228,0.5701441,0.3910865,1.8943535,1.2861452,-0.98174846,1.8991534,-0.014872817,-0.01703656,1.2796015,-0.15169245,-0.16753495,1.0184499,0.899082,0.65997976,0.29314417,1.1353768
7.1732373,-0.102465734,0.18469761,1.9671993,-1.2923756,0.44514754,0.087132804,0.062417068,0.43470782,-1.2457429,-1.425315,-0.2686232,0.109313354,-1.1373636,0.5067913,0.3050033,0.3967815,0.20197311,1.247622,3.0776675,-0.19858822,-0.06860809,-0.5249482,0.78388596,0.10066336,-1.3839322,0.7089515,0.2461551,0.30107915,-0.074746825,-0.33477768,-1.1769205,2.2731025,-0.5515569,-0.9752179,-0.9714413,-0.6146012,0.50556475,-0.24845009,-1.4687685,-0.9223147,0.5958607,1.1929717,0.06972154,2.0706832,0.44679618,1.4350141,0.15251862,0.21840224,-0.97896683,-0.84858376,1.3023072,-1.3698424,-0.78198564,-0.6679805,-0.7261594,0.014482078,-1.0425634,1.0695344,-0.67484623,-0.9716374,-0.9517827,-0.83241075,0.6071971,-0.41938657,0.4896966,-1.3365921,-0.6086083,0.39230415,0.069359995,-0.21902767,-0.313786,-1.0958532,0.45338956,0.62570775,0.2939277,0.1660206,-2.7074442,-0.17500754,-0.860351,-0.74449646,-0.97984916,1.3611556,0.32347876,0.89373213,0.021070145,0.5432079,1.8155499,0.025394836,0.4941105,-0.41891277,0.819219,-0.08775891,-0.62096995,-0.616796,-0.47557893,0.31850007,0.18365388,0.26597127,-1.3428862,-0.44977683
5.634444,-0.6491708,0.8280954,0.41573787,-0.64349484,0.35542503,-0.052511204,-0.8634388,-0.8132454,1.7516435,-0.34950027,-1.1208744,-0.20263247,-0.45745784,0.72955304,-0.19640997,0.8689127,-2.3395467,0.23359194,0.92746544,-0.17334124,0.18430892,0.7887619,-0.80912924,-0.10982586,-0.202624,-2.9101727,-1.4334767,-0.20952417,0.37162018,-0.6246907,0.15144242,0.49873653,1.6613178,-1.0355867,-1.0455973,-0.3587206,-0.7308408,-2.614991,-1.0823119,-0.8477725,-1.376616,1.7162381,-0.0028984179,0.49487317,1.2973061,0.4080616,0.008470296,0.098364435,-0.8473488,-0.055818465,-1.0750954,-0.86595935,1.4974763,0.84744245,-0.36739114,0.98864615,2.1471167,-1.7717899,0.6085446,1.5699271,1.1002753,0.41046232,0.48599726,-1.762314,1.9132762,-0.46900475,-0.34995654,-0.66498226,-0.3430285,-0.69018507,0.5125298,-1.5993818,0.33425313,-0.45002797,-0.12604882,-0.104517214,-1.4687821,0.23894808,0.02035767,1.3390833,1.8272159,-0.18296517,-0.93667257,0.4483961,-1.8379937,-0.39343154,0.61474776,-0.5572365,-0.716617,-1.2148902,0.8978024,0.38864535,0.10484025,-0.1185206,-1.2506863,-0.19421016,-1.1626072,-0.65874976,1.7189552,0.2488974
-1.5283707,1.3625319,0.732777,0.05361706,1.2380658,-0.30113697,1.4824511,1.1117282,-0.030731242,0.15934333,0.17870727,-0.92442715,0.2703353,-0.11764033,-2.3178978,1.4426587,0.67343116,0.66782105,-0.119042754,-1.0323884,2.0953815,1.2311065,0.86409587,-0.3965975,1.5423905,0.31771198,0.4230769,-0.44733816,-0.28872472,0.99515533,0.97780496,0.69696873,1.2731864,0.6373044,-0.49518386,0.24168663,0.6777995,-0.29881603,-1.4013432,0.7863462,-0.8835629,-0.19359949,-0.5849042,-0.2478202,0.44043902,1.0003316,-0.20373966,0.488699,-1.386271,0.9611598,0.9298016,-0.18354194,0.30619055,-0.27526093,0.63446856,-0.36048287,1.4578464,-0.9920626,0.21246085,0.0887127,1.0299103,0.42022222,0.49914682,0.4862731,-0.1768458,-0.7842452,0.6706274,-1.3429403,-0.030698003,1.210316,-0.075915106,0.9437786,-2.1019225,-2.113842,-0.18281573,-0.732653,-0.63210046,-0.011589276,-1.6281308,-0.6562493,-1.2336063,0.5600554,2.6502917,-1.6307297,-0.70675445,0.8166848,0.6746183,-0.5364857,0.6375676,1.3560697,-0.011374127,0.5937172,-0.99961764,1.0037084,-0.27492136,-1.0967742,-0.21171692,0.52899593,-0.50118387,0.2551025,-0.49551854
-6.526174,0.6166465,-1.6876656,0.21037254,0.6088355,0.49513423,1.0533792,0.1104665,0.60140324,0.004357588,1.2175533,0.6999297,-1.2071646,1.4145674,-0.7473898,0.7051504,-1.3854859,1.3941234,-0.8128031,-1.2402875,0.335091,-0.31289607,0.85453194,0.78607965,-2.86286,1.1027347,-0.8991924,-0.83976,0.43058458,0.47598377,1.270792,-1.1817489,-0.76462203,0.8294602,0.030207219,2.4710336,-0.64095455,1.5470043,0.6335947,-2.6687353,0.08970554,-0.07273886,-1.1171212,-1.8396521,-0.18198924,-0.91390324,-0.10615687,-1.9208642,0.44175085,-0.23315383,1.3520837,-0.17462961,-0.52265584,0.49004632,0.3682353,0.21350457,0.6433358,-1.2210115,0.575819,0.20164944,0.972581,-0.65815884,0.61429715,0.62511134,-1.7320154,-1.0813901,0.27853107,-1.1547536,0.65591383,-0.7987959,1.0208836,1.1596369,-0.45186692,-0.31682733,0.4224334,-0.19190218,1.6564579,-0.016212458,-1.3984222,0.56163675,1.6639739,1.1652366,1.1473718,0.5660107,1.0624706,-1.2133952,-0.09783552,0.079248294,-1.154818,0.07283907,1.7401398,-1.315001,-1.2132058,1.266971,-0.106425285,0.6789796,0.48403654,0.97572756,0.22832578,-0.43719858,0.86367804
2.9078658,0.06449473,-0.7930334,-0.28361675,1.0488571,0.21655437,-0.39720848,-0.55298114,1.9032176,-0.5842825,0.6406289,-0.2592315,0.0026713738,0.5534799,1.663955,-0.29087904,1.1383176,-0.5392283,-0.8774625,-0.044585608,0.34234092,0.4730421,-1.3981694,0.097938515,-0.20778236,-1.1280161,0.8557376,-0.7251197,-0.35015655,-1.0154079,1.2123739,-0.13141719,-0.86542106,-0.31396917,-1.0519674,-0.12176181,-0.20777373,0.112933755,-0.56091255,-1.0863864,-0.8432466,0.17522478,-0.14697441,-1.0578545,0.35914236,0.11785211,-0.22513334,0.6243542,-0.2460939,2.7200809,-0.6009076,0.15565526,-0.10207486,-0.01219015,-0.19639294,0.09022227,0.04826395,-0.08162279,1.5995829,-0.11122959,-1.2802447,0.34036845,0.8384636,-0.06271083,-0.6615296,1.1642377,-0.3716036,0.53240716,-1.5314376,-0.06253651,-0.46443182,-1.2810953,0.53092724,0.8322362,-1.4259537,-0.062216233,-0.2566489,-0.587776,1.2229455,-0.38799527,-1.710706,-0.6640864,0.72334874,3.1339996,0.6264677,0.24525301,1.36232,-0.6958622,0.15644658,1.5326214,-1.514013,-0.78512764,0.17090581,1.8985753,0.4752373,-1.1039954,0.2921714,1.7544246,-1.3310791,0.3049104,1.7810262
-3.676595,-2.2781847,0.18261361,0.2618725,-1.071939,-2.1986735,0.3167455,0.7184018,1.083151,1.3334494,1.3645281,0.106196575,-1.5325896,0.97230226,-0.5112392,-2.9157116,-1.7389237,-0.21717077,-1.2083715,-0.5249213,1.234651,1.8398088,0.1933137,-0.6854962,1.3621079,0.3834336,0.18523185,-0.40510035,-1.6518675,-0.4155478,0.29684412,1.0089501,0.21940866,0.31541595,-0.16469708,0.13212346,0.73945355,-0.66080004,0.26172894,1.289579,-0.12905008,-1.096163,-0.42733613,0.5856386,0.92064935,-0.22614403,0.8431825,-2.1864557,-0.503399,1.1720017,1.195183,0.5457243,-0.21733555,-1.2156998,-0.066843644,-0.16754697,0.108176745,-0.32330322,-0.5337463,-1.2207152,0.53010494,-0.4271353,0.7487103,1.2863995,0.5937715,-1.6320425,-0.6515117,-1.0493726,-0.25797918,1.1629196,0.19849123,0.44591466,-0.5105363,1.1566912,-0.30256903,-0.52834034,-0.25004804,-0.009418109,0.1657607,-0.4677703,-0.9370782,-0.06731521,-0.9167881,-0.10963073,0.8047991,0.1108197,-0.108045585,0.76371825,-1.9208156,0.46912155,0.69625074,-0.07766574,-0.5124358,0.80844295,1.4662638,-1.4319905,0.5933858,1.4518232,0.7210967,-0.47671977,-0.77611864
4.036436,0.98537153,-0.81789297,0.70960444,-1.083692,-0.8373304,-1.1942549,0.05902648,0.0066248775,0.6502223,1.0742745,0.49949193,-0.102701984,1.9335917,-0.7647506,1.7088256,-0.5601548,-0.047293417,1.851352,0.95628726,0.016360803,0.72924876,-2.224317,1.629378,0.2188318,-0.5333624,0.5038198,-0.007387739,-0.675623,-0.2550103,1.6016052,0.9535453,0.49562633,0.1837987,-0.10714645,0.51324695,-0.6997471,0.19881433,-0.05653393,0.1933985,-1.2131506,1.4204433,-0.9634419,0.2295624,-0.08390095,-1.0861943,0.8268071,-0.6041239,0.3763685,-0.6381572,-0.98449284,0.27557334,-1.0622554,0.3084995,0.38666123,-0.040222615,-0.7413839,0.6296353,-0.17943878,-1.3123791,1.503911,2.0827231,-0.7118886,-0.5601093,0.4255648,1.8232831,-0.59541947,-1.17555,1.0458634,0.61450297,0.7170767,0.89638996,-1.4336324,0.22156388,1.4942511,1.4806044,0.973546,-0.6717691,1.3460996,2.3833225,-1.0230465,-0.35261482,1.2400498,-1.5793959,-1.540974,-0.75122315,-0.08545224,-0.33110055,0.0388022,-0.6221334,2.0181613,-0.6108677,1.0325677,1.2424854,-0.95436674,-0.2195485,1.3928288,0.7783815,-0.64070946,1.3154222,-0.8069518
-1.7386409,-0.083314374,0.7398662,0.12508193,0.8974641,-0.8692194,1.3270696,-2.0288436,-0.5054386,0.8806991,-1.135387,-0.9040318,1.431071,-1.4402885,0.9408279,-0.015887175,-1.2522933,-0.31136435,-0.8197622,-0.6447521,1.9669499,0.107470036,1.0165466,0.45190594,0.20854823,1.2537597,0.010897943,-0.43575868,-0.27707416,-0.32481468,-0.1396637,1.8280184,-0.9947964,-1.9657626,0.18827462,1.945279,0.9519553,-0.13554022,0.041895732,-0.5765814,-1.356891,-0.30109033,-0.29013556,0.90587693,-0.38984865,1.0503254,-0.24362287,1.059944,0.24063623,0.5479467,-0.8842959,-1.2264729,1.3451811,-0.14314133,1.1419634,-1.1408044,-0.28861105,-0.7633488,-1.074163,-1.2160068,1.6048889,1.15802,0.29169512,-0.21670207,-0.5946227,-1.0702158,-0.1779327,-0.8984086,-0.50734997,-0.58492553,1.6057663,-0.43243593,-1.7091905,-0.30937454,-1.4283538,-0.2929302,-0.91290975,-2.0247474,1.5383158,2.357762,-0.37004447,-0.50896907,-0.2160027,0.8481796,0.1933265,0.49240345,0.68422717,0.09337579,1.7676975,-0.15103756,0.9670713,-0.10630404,-0.3147383,0.2558738,1.6433271,0.5769088,0.5909237,0.52926934,1.0548353,-1.1900612,0.6613523
3.257411,-0.69556546,0.47220993,-1.1560508,1.5810405,-1.0720717,1.2695093,-0.6268072,1.9091161,0.15145896,0.91574925,-0.30363116,-0.051697407,0.88999295,0.032539852,-0.4518954,-0.41707814,-0.044551894,0.5386104,-1.9649947,-0.3994195,-1.097105,-0.10032451,-0.4408128,-0.21291256,1.0166,0.2939782,0.7838825,1.2199785,1.6047398,0.36176327,-0.64064234,0.12206698,0.15686297,-0.50536364,-0.26021856,1.1092846,1.4282241,-0.036941353,0.24006267,-0.17461623,0.33810073,-0.8337652,-0.6343267,-1.2791176,-0.46126562,-1.6912287,1.3070446,-1.0675054,-1.0335596,-0.41240954,0.6942788,0.04661657,1.0588218,-1.4811282,3.0061982,0.6225689,-1.4388926,0.0030710069,-0.014334819,-0.5590178,0.03732201,-0.4797876,1.2011652,0.7925066,0.85910016,-0.61130667,0.51358646,-0.5173935,-0.19602847,-0.511068,-0.42597198,0.79048806,-1.5572636,-0.7304465,1.6192799,1.1527956,-0.35405156,-0.21114925,-1.5366802,-0.16307323,-0.17956263,0.43445155,-1.2886571,-0.66273487,0.5420006,-0.324056,0.40481937,0.44383255,-0.18620533,1.3231143,0.23534046,1.6028785,-0.16626073,-0.5639205,0.90360385,0.21248959,0.8351724,1.2689048,-0.074711464,0.50344384
