y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
6.298139,0.80221057,0.29404014,0.79527,-0.8931176,-1.8287184,0.07292665,-0.779189,-0.5312592,1.0844327,1.7324649,-1.1944162,0.43453872,1.1360341,1.2054005,-1.0753502,-1.0738776,-2.1508732,0.42943895,0.23427935,-0.4578931,0.15802409,-1.4276334,1.6038386,-1.0643843,-0.92080086,-1.5039325,1.125392,1.1095858,0.7655233,-1.041857,-0.3973907,-0.8931304,2.0103505,-0.1780683,0.8727025,-0.5061137,0.1325393,0.0999821,1.0805613,1.2197711,0.25796235,0.84841955,0.73124635,-0.11332621,-0.42931828,1.633595,2.2686238,-0.12173282,-0.8692219,-0.24407168,0.5317309,-0.012186915,-1.4405466,1.97582,-0.754425,0.3420942,-0.13682236,0.3261915,-2.33553,0.4781101,1.3645099,0.3676565,0.81947815,3.068631,-0.5660121,0.85078675,0.7449504,-0.22052774,0.18405807,-0.14440061,-1.2375386,0.31699437,-0.51825583,0.757913,0.43389007,-0.26688278,-0.74285424,1.3013066,-1.6281539,-0.5553034,-0.1308493,-0.14796205,-1.1366687,-1.0225646,-0.54645586,0.6111096,1.1574439,0.8320825,-0.21580808,0.73789716,1.1840192,0.7036862,0.115185,0.40233162,-0.42681786,-0.7906749,0.47817168,0.8594659,-0.16977778,-0.2304964
2.4069693,0.731574,-0.1697846,0.96048635,-1.1463153,0.69190586,0.6855518,0.87752855,0.11319256,-1.0003405,0.115086205,-1.0726993,-0.47212833,-0.14671609,1.4095035,-0.52216154,0.928289,-0.02807284,0.24272126,-0.8728657,-1.9099399,0.3022001,-0.37033173,0.15725896,0.46118325,-1.0449164,-1.5624133,-2.2070487,1.8890238,0.7412416,-0.07781069,-0.14124413,1.6926472,-0.01588184,0.56691885,0.26070577,0.40407744,1.4119753,-0.847973,-0.7568122,-0.36653525,-1.6871104,0.024986528,0.6973655,-1.7738514,-0.9395134,-0.77684844,-0.80505854,-0.67286175,1.0691329,0.28639233,0.5916605,0.44702247,-0.09733632,0.60171854,0.56938386,-0.7641841,-1.5303454,0.3631073,0.27832437,1.4834205,1.5696754,-0.6752662,1.5707539,0.620499,-0.6982066,0.43452272,0.20256189,0.6611518,0.23893677,-1.8303775,-0.86616045,-0.9374832,-0.016644495,-0.23669171,0.70576066,-0.16746122,-0.13220793,-1.6609133,0.21371032,-0.10482577,-0.68811333,-0.18130755,-0.86887527,-2.1528087,-1.966932,-0.4084721,-0.9582406,0.08307006,0.44091943,0.15635154,-0.0558442,-0.7639756,-2.2313564,-1.3357233,0.26423332,-0.87817514,0.50522405,0.18303992,1.4462599,-0.73646057
4.9663754,-0.27257913,0.9889387,-0.7594092,-1.3499126,-0.56306684,-0.4303716,0.3566818,1.325354,0.39556667,0.04645544,-0.6534606,0.13530058,0.42983773,-0.2108726,-1.4314321,1.0392483,-0.6549616,-0.75574607,-0.66912955,2.230519,-0.7350325,-0.16117246,0.8720985,0.6538831,-0.87551296,-2.2218506,0.58008,-0.028877793,-0.47597992,0.17270672,0.70108795,0.63981384,-1.2373025,-1.1053213,-1.5603516,0.8336399,-0.112089306,0.3838873,0.46930563,-1.3233331,-0.1995435,1.5468183,0.34708595,-0.47618595,0.49506027,-0.06154543,0.17450981,1.6839527,-0.4999725,0.10014942,-0.28295565,-1.4926353,0.025297778,0.40229094,-1.5062608,-0.10165423,-1.161298,-0.2961197,-0.20852655,-1.6178228,-0.17739029,0.12023034,-1.6000712,-0.946469,-0.38546565,1.4662291,-1.2915875,1.3141351,-0.6479081,0.2692877,-0.14579926,-0.25089088,-0.30648637,0.86997634,-0.5999039,-2.3082476,-0.5773143,0.6466651,0.15928155,0.4472981,-0.7326149,1.7532979,0.014033443,-0.3904124,-0.6222839,-0.034761,1.4556884,2.1733313,-0.70043135,-1.1721287,0.08601659,-0.6664072,0.4285959,0.2705154,-2.4476612,-1.6398658,-0.2958366,-0.79332566,1.2191957,-0.9149056
0.88166016,0.23793174,-1.1211146,-2.447859,0.5298139,-1.0179951,-0.8280993,-0.99678826,-0.6408509,0.073238984,-0.7568243,-0.07116369,1.5392522,0.4359846,0.6879652,-0.89269906,0.24411303,-0.20002162,0.09124404,-0.12260784,-1.0909204,-0.19176659,-0.39017943,0.4524883,0.53875226,-1.2657255,-1.262691,-1.2813932,0.39769328,-0.9836627,-0.51864547,0.9306394,0.13585111,-0.23373356,-0.43773708,-0.33569255,-1.0927938,0.86887777,0.09994811,-0.49694973,-0.16969667,0.9994958,-1.4449883,2.4188166,0.03426688,-3.254149,1.3589202,0.90021175,0.6219952,-1.2603273,-0.9232262,-0.6212079,-0.5192416,0.8053445,-1.729989,-0.23823129,0.8896226,0.45385146,-0.25039873,-1.4087666,-1.0877794,-1.1325418,1.371065,-1.1610541,0.6317766,1.6459124,-2.2563186,1.2529765,1.2806075,-0.7788291,-1.3680826,0.48479027,1.3450198,0.10884719,-0.71600175,1.3336895,-0.6299793,-1.3889861,0.23328604,-1.9066218,-0.7280909,1.0723779,1.0085675,0.51453066,-1.4749955,0.53238916,-0.9068165,-1.2786735,0.52903986,-1.7196786,0.35947517,-0.21132714,1.3333166,-0.19662061,-1.0842848,0.21561624,-1.1336539,0.13348193,0.7387029,0.67700905,1.2387713
-2.354103,-1.1565566,-0.06446758,-2.3875082,0.1393881,-1.7300652,-0.11513566,-0.18656161,0.36291078,-0.17318107,-0.34749815,0.01031572,-0.7667081,0.0701178,1.2942145,0.40533465,-0.039235823,-0.25038812,0.48622873,0.3094647,-1.4313564,-0.14121716,-1.6543705,-0.48129106,0.15820915,1.8049666,1.8632185,-0.70789605,-1.2416084,-0.4881431,-1.3107649,-0.9783599,-0.6529644,-1.3494337,-0.40781254,-1.9090507,0.84510475,0.74405533,-0.54313743,0.8703123,0.93222386,-0.22672327,0.27012405,-0.6900011,0.3508576,-3.4599879,-0.053002983,0.73902303,1.2688497,-1.2528559,0.61804056,-0.97375447,-0.5993312,1.5486257,0.15905823,2.3241746,-0.48684126,1.7329953,1.2286826,0.4784656,-1.1638749,0.39322093,-0.57239896,-1.4863632,-0.6371179,1.1130577,-1.028796,0.25740692,-0.70964766,0.11149001,0.29743922,-0.010164692,0.25718385,-0.09198798,0.41395703,0.03161008,1.4854261,-0.11063507,0.54054284,-0.42450866,0.5335842,0.53047186,-0.09259455,0.29719537,-0.5038923,0.952836,-0.23529457,-0.122956656,0.66417915,0.056389514,-2.4501786,-0.4482191,-1.0157753,-0.38345852,0.32701695,0.26397175,0.5859361,-0.362561,-0.8886709,1.2258332,1.4208235
5.937495,0.18959485,1.1336846,-0.51510036,-0.096179485,0.44016534,0.45160818,-2.1081848,-0.8693367,-0.4935946,-1.2690508,-0.9653744,0.27358398,-1.1121446,0.7120751,0.17435195,-0.9248259,-0.12528104,-1.6188383,0.8589215,-0.6867521,0.012147666,0.8939743,-1.2025055,-0.016623775,0.11542349,-0.08356238,0.55084133,0.9299291,1.336338,-1.1596264,-1.3162764,0.44540697,0.51229197,0.65822786,-0.4665569,0.7156395,1.5857764,-0.10801475,-0.39299315,0.44615963,2.5144703,0.027451841,0.21250407,0.58285433,-0.50053465,0.99854046,-0.5734311,-0.5578946,-1.0278616,1.9390532,-1.4244263,-0.9263708,-0.8208577,-0.2948499,-0.2979465,0.21326973,0.3978452,-1.9401222,-0.47845876,1.20669,-1.3019233,0.10893868,1.7066157,1.0813181,-0.7050337,0.034120094,0.113662764,0.7693474,-0.45047513,-1.215108,-0.65175027,-0.4217902,1.0268112,0.7410807,-0.18212114,0.25737056,-1.5794251,-0.03608191,0.072556555,1.2469956,-0.1832578,0.7379495,-0.059196223,0.9621257,1.5241022,0.11608776,3.0850842,1.069929,1.3934354,0.27519456,0.6249546,0.66160744,-0.81595236,-1.2494112,-0.7868235,-1.7344252,-0.26833075,0.9056107,-0.7420346,-0.19670951
3.256945,0.33017927,-0.28773886,0.23938647,0.71521175,1.4554962,-0.86489666,-1.3061693,-1.3591532,1.4744487,-1.4598317,1.8049494,1.2645197,-0.8284909,1.2124484,0.9416915,-0.10339422,0.21975195,-1.1058369,2.3451376,0.047538247,0.72237015,-1.17188,0.5463408,0.3506515,1.2414061,0.5333185,-0.59265345,-1.5064206,-0.3872006,0.5161796,0.0145924315,0.3074061,-0.3019959,0.1791565,-1.1436975,0.5241588,1.5773206,0.58653086,0.9215052,0.46972135,0.9974935,0.9255522,-0.21179904,-1.0597658,1.3657265,-1.1059645,-0.15920545,-1.5469662,-1.4946411,-0.15853721,0.3557885,0.56506413,0.90105534,-0.49141195,-1.290596,1.0884094,-0.27622876,-0.5424159,-1.8477283,-1.2134442,0.78601503,1.8817847,0.28306517,-0.74110895,-1.1122555,-1.5059366,-1.249639,-0.060596425,-0.7486405,0.81052375,-0.3669349,1.469944,-0.8092474,1.5997126,0.20331003,1.7383081,0.26644805,-0.66300106,-0.28683525,0.80224085,-0.22054353,-0.019977164,-1.0210207,-0.30811086,0.2590986,-1.2411532,-0.07479852,0.92009264,0.11267714,-0.5383005,2.782164,-1.1692555,-0.972468,-1.5388111,1.0274282,-0.9859024,-0.7436397,-0.13527653,-0.20176761,0.35156038
-2.8790534,1.065294,0.23210958,-0.39280468,1.0952828,0.19940504,1.0611664,-0.97505695,0.5218126,-0.688611,0.85114205,-0.8038576,0.8332637,0.800621,1.389289,-0.112225585,-0.62493086,0.12622987,1.266602,-1.2090483,0.122608095,-0.944547,-0.012229946,1.141931,0.6072973,0.72418153,0.038874753,0.050545353,-0.106299125,0.37157843,-0.4694454,0.15948567,-0.18319447,0.41849265,-0.26903585,-0.69753456,-0.21440345,1.0902383,-0.045219224,0.2525016,-0.008874864,0.54203194,-0.96082747,0.23042491,-1.4938674,-0.1582354,0.6127011,-1.1735545,0.8273164,0.52182275,-1.5580099,2.2433903,0.21748061,-1.033849,0.31090346,-1.4018838,-0.46681184,0.891951,-0.039876834,0.5922166,-0.91207194,-1.4725361,0.23296717,-1.6028405,-0.90832853,-0.3608099,-1.1596304,0.18844688,-0.38450462,1.2636093,-0.97606206,-1.1798189,-0.029759776,-1.978995,0.3153654,-0.054004714,-0.86658305,-1.7600557,0.1400521,-0.83337945,-0.23939975,0.27517822,1.658486,0.91441035,0.6355688,0.12346306,0.364404,-1.6470128,0.21926,-0.8070658,-1.0746313,-0.6146396,1.6332408,1.426027,-0.2340072,-1.4088565,-0.27136266,0.71510065,-1.2862202,-0.18999961,0.058525745
4.69524,1.2007337,0.39008844,2.6215806,-1.4043941,0.27169535,-0.55656725,-2.0714407,0.27180204,-0.065749034,1.2993923,0.70016277,-0.70165944,0.6583014,1.2644573,0.88875246,-0.08826997,-0.9560731,0.8335923,1.3202457,0.17928576,0.18340428,-0.5137533,0.9169027,0.021138836,-1.906317,-2.3308108,-1.5103345,-1.8773904,-1.4755529,0.15782641,-0.9727422,-1.0053247,0.33173582,0.48050174,0.42999038,0.16159861,0.62654203,-0.22606678,0.47209704,0.2474607,0.6455443,0.78330076,-0.54662585,-1.275444,1.8647623,-0.86596954,-0.71202576,-0.5523481,-1.9240841,-2.2194748,-0.09685351,0.55591816,0.8730947,-0.6517067,0.2115732,-0.07415741,0.1353048,2.0297282,1.6499171,0.642655,0.73797095,0.30276722,0.07807229,-0.52413154,-1.3193109,0.3477573,-0.6974871,-0.55959624,-1.1190197,-0.8367138,-0.43570024,0.45301634,1.4330834,0.7436108,-0.34944916,-0.6267217,0.95436853,-0.72792006,-0.53255236,0.12465588,0.07200109,-2.078423,1.1853095,-1.06658,0.49207032,0.96133476,-1.1668602,0.9727259,0.004416783,1.4971954,0.934481,0.09912224,-0.9909537,-0.108971745,-1.405804,0.7019526,-0.920077,-1.2633293,0.6843242,0.567726
-2.7717953,-2.9983325,-0.42063415,-0.19102746,0.557789,0.16741836,-1.0507371,1.0306246,0.04711191,-1.8464335,0.9178292,-0.17824045,-0.027151275,0.680462,0.44963694,1.7824932,-0.37829992,-1.7098329,0.0499623,1.6752117,0.69597363,1.4427956,0.114989124,-1.1566821,0.58640915,-1.03543,-0.38302535,2.068359,0.5887937,-0.6175109,-0.30950597,0.4647698,1.5419106,0.21413702,1.0765376,0.1004095,-0.68237484,-0.03883636,1.342715,0.11545921,-0.20169127,-0.7644603,0.6204067,-0.8667697,-0.4793609,1.4102966,0.79579085,-1.1862181,0.07141487,1.4271348,1.0842321,0.50573146,1.6667582,0.7979469,-0.7895078,0.44348702,-0.49429056,0.18211159,0.60027635,1.1771412,-0.53153723,-0.91712815,-0.19546238,-0.12492553,-0.40521953,-0.9874579,0.26634338,0.3532361,-1.3235487,0.6482456,0.16648193,-1.3380905,0.27072424,-0.8345531,-1.0680153,-1.0729582,0.31716633,0.51052034,1.1677415,0.8753634,-0.6821886,0.08054201,1.107345,-0.6543312,0.67330104,-0.9507129,-0.06116297,0.70718867,1.9591378,-0.58057165,0.64785266,0.6242049,0.89525616,0.18847576,-0.36400822,-0.3884868,0.40890202,1.6266574,0.11651005,0.3638005,-0.7842251
-0.77748245,-0.07379898,0.87364453,-0.54705423,0.508059,-0.652081,-0.8445965,0.39869145,-1.3896656,-0.6405091,1.2135258,-0.2891704,-0.89443284,0.47486416,0.88819486,-2.0191948,-0.050957534,-1.1755096,0.5571351,-0.8531402,-1.3511883,-0.31563067,-0.7904889,-1.0412307,-0.2922679,-0.0680642,-2.0257802,0.7555234,-1.0958638,-0.94365716,2.1060507,3.3382692,0.36622065,1.4207692,2.8486714,-0.19114602,-0.5692521,-0.36842605,-0.4045283,-1.3946816,0.81215477,-0.98504287,-0.18384874,-0.32184198,-1.7024215,-0.38894582,0.6697787,-0.164695,0.029797958,-1.1531894,0.53828,1.8805914,1.5595993,0.1876897,-1.3483579,0.76209104,0.73557305,0.27096263,-0.16488285,-0.6274166,-1.0391002,-0.35153845,0.39865342,1.1378173,1.018547,-1.4403676,-0.4684331,-0.53418016,1.1145717,-0.3383393,-0.17739002,1.2192186,-0.038908552,1.9270445,0.13621317,-1.0071394,0.26302886,-0.88387877,-1.3025192,-0.7082707,1.0844429,0.47814038,0.51226574,-0.45622092,-0.38532382,0.9338003,1.1480075,-0.56601906,-0.56535697,-0.0747179,-1.5454811,2.0546794,-1.4647005,0.45747542,-0.23497593,-1.3984288,-0.43475068,-0.9928545,0.53253865,-0.99236184,-1.6091235
2.0237246,1.6616901,-0.08510557,0.6507718,1.2778151,-0.8315285,0.42317644,1.2981617,-1.1669608,1.2025187,-0.18462957,-0.8829409,-0.1075551,0.15926214,-0.45267662,-1.3290685,0.98819894,1.6991931,1.7390226,2.7564952,-1.3273768,-1.0393927,1.077007,-0.036093272,-0.7607985,-2.0481758,-0.18628956,-0.6195315,-0.5032115,-1.0278041,1.8286197,0.7614545,-1.305792,0.657422,0.6734591,1.3722677,-1.2675012,-0.9556409,0.48191002,-0.35351515,-0.8380302,0.9453658,-0.6345998,0.603034,-0.38134086,0.30888444,-0.74385583,0.28402513,-0.15383197,0.22912012,0.13174757,0.105623715,1.3370293,0.14609106,-1.6730797,0.23672628,0.27572843,1.4247003,0.44656718,0.6120173,-2.2017024,1.4597814,-1.7282555,-0.8860474,0.7330343,1.1310871,0.5797496,-0.6532374,1.5207211,1.4534267,2.5612855,-0.20757571,0.15381671,0.83794475,-1.3260268,-0.72988456,-0.76435107,-0.040654328,0.23941529,-1.1840675,0.17983036,0.2912898,0.2834555,-1.2134181,-0.41943815,-0.43434095,-0.13950144,-0.7197032,2.5867321,0.38666815,0.4994679,0.9257982,-0.24651128,0.91093373,-1.8241485,-2.6659954,-0.42386374,-0.13866743,-1.2613994,-0.23022991,-0.73481965
-0.038364816,-1.5351292,-0.36883157,-1.49483,-0.40875354,1.0085038,0.6220755,-1.3489294,-0.969067,1.3142301,-0.53930795,-0.641546,0.026099518,2.9189506,1.2276657,-0.48236224,1.0967195,0.08108828,0.10848859,0.2221139,-0.3858683,-2.1275218,-0.87216395,-0.6781922,-0.9757266,0.31613797,-0.8776316,0.06883535,0.29890707,-0.5796489,-0.3951547,0.29385856,-0.63212657,1.1134017,1.1864843,-1.9375701,-0.52079594,0.9686304,0.7337318,1.2858365,1.0812521,1.7027922,0.44598868,1.0454854,1.0284688,0.90870637,-0.16740881,-0.60100764,-1.6501875,-0.4768636,1.0281738,-1.21566,-0.19207823,0.073360346,0.6703463,0.42660788,-0.13526313,0.11680024,-0.003782463,-0.7310027,-0.12889993,2.6878982,0.69121975,0.44464266,0.7428226,-0.980052,-0.5464469,0.2495119,0.7174975,0.44524673,-1.189202,-1.2175559,-0.87050116,0.2433509,0.3587252,-0.5736022,-0.083849326,-1.3364776,1.6176863,-0.03588687,1.9793563,-0.08002738,-0.21412413,0.4909532,-0.7020617,0.67795604,-0.28229034,-0.98649323,1.392315,-0.6929062,-1.1109636,0.34340903,0.080991276,-0.046606597,0.94595724,1.2601291,-0.40942314,0.4562911,1.0220498,0.9873145,-2.198768
-7.7247014,0.7150402,-0.15835136,-0.31110576,-1.5344523,-0.44976586,0.73708016,0.44668013,-0.03600293,0.57216156,-0.52873224,-0.99418133,-0.60462856,0.053338174,2.462628,1.3237237,-0.8740507,-0.26453012,-0.2923819,1.7341859,0.6700217,-0.5212417,-0.5672961,1.1117263,1.4176389,-1.6044142,1.5418624,0.78829414,-1.1404585,-1.4440367,-1.053773,-1.0578444,-1.4655168,-0.7070971,-0.21972448,1.7724817,0.8707336,0.9778362,-0.3499509,0.8721448,0.36104077,0.37209842,0.78785825,-1.8035866,0.539588,-1.7462212,1.0791641,-1.451137,2.5117805,-3.104865,0.18386087,0.865101,-2.088611,-1.4835554,-1.4093584,-0.5281484,-1.5807621,-0.3365115,-0.98559153,-0.8917543,-0.034474947,-0.8338046,-0.30705306,-0.008400296,-0.43075332,0.18516953,1.8335944,0.4394117,-0.3760414,0.2540652,1.0013293,-1.0577902,-0.9730917,2.3287983,-0.6034361,-0.98379993,-0.9302009,-0.29551414,0.057890974,-0.92916954,1.4534653,0.864985,-1.4347932,0.043596778,-0.060003236,-0.40018472,-0.27469632,1.3906784,-0.6753158,-0.7520527,-0.7640727,-0.5441775,-1.5522004,-1.3466594,-0.7647171,-0.6389656,-0.25503674,-0.26848054,1.1793654,-0.28694132,-0.59481704
-2.643258,-1.458978,0.18866304,1.4060283,1.0009543,-1.7068651,0.053645104,-1.3703673,-0.04685944,-0.46483758,-1.217196,-0.09749049,0.94979966,0.5157109,-1.9262022,-0.148305,-0.51439375,0.15828978,-0.51116896,0.4039464,1.9239963,-0.6047235,0.44913664,0.28520387,0.528547,0.6168092,-0.99428034,-0.95517164,-1.4152977,0.37824908,-0.054281007,0.29135367,-0.81783646,0.5961625,0.5842986,0.66333085,0.9395121,1.3542974,1.3892058,-0.5523649,-0.011026549,-0.28747776,0.2871288,-0.18436071,-1.380485,-0.5281173,-0.35206923,-2.152619,-0.7810377,0.1862159,-0.05225854,-1.2032468,-0.13133432,-0.53187907,0.6326977,1.8596426,-1.1601578,0.064258866,-2.4332602,-0.37260205,0.39967144,0.7440453,0.7976754,1.3961682,-1.068235,-1.1557622,0.6180818,-0.11100587,-0.17972028,0.09102103,0.014824587,-0.08573131,2.270512,0.49283057,-0.6126065,0.58096623,1.1318042,-0.16094391,1.7636737,-0.6014763,0.9413962,0.36432484,0.11379502,-2.088219,-0.06632285,-0.21737888,-0.69872296,-0.17918472,1.9520246,0.5140928,-0.87084115,0.3453152,0.2324408,0.3784507,-1.7256793,0.96632445,1.823135,-2.3517778,-0.08400699,1.1765661,-1.0667365
1.6358584,1.1235214,1.5275762,-0.5311086,-1.5315567,-1.1998023,1.0000887,-1.3534276,-0.6176521,0.66071576,-0.5155761,0.7709487,-0.7816304,-0.5011917,-0.5016198,1.6603413,0.11133438,1.8348601,-0.79052067,0.18850555,-1.6301807,1.0529693,0.4810784,1.5090642,1.4674724,-2.1240683,1.4589081,-2.674316,-1.8330117,0.7437803,-0.15545395,-0.8648397,0.857711,1.4446687,-1.0635225,1.6787982,-1.3846885,-1.1294979,-0.15919137,-0.995088,-0.67461777,0.70956385,-0.49330625,-0.7881405,0.46019354,-0.16610678,-1.8495901,0.68106264,-1.0829501,1.8127316,-1.4498657,0.6594866,-0.525371,0.11291091,0.33278698,-0.39986858,0.39042833,-0.7833738,0.18624459,0.41235885,1.5717977,-0.15959775,0.7735153,-1.0934501,1.0036522,1.9395334,0.07399844,0.19902071,-1.3159461,0.16455922,0.84723186,1.0907235,-1.1518636,-1.3237493,-0.5206822,-0.13415559,-0.5714333,-0.741834,-0.6439571,-1.427413,-1.0414485,-2.2481728,-2.8983154,2.5256262,-0.20122541,0.61350113,0.09816023,0.6648289,1.3027419,1.2855319,0.32497293,1.0502867,-0.049101613,1.4275601,-0.32282352,1.4232527,-0.04642424,-1.3295476,-1.4644375,-1.0741333,0.31956425
-1.7961781,0.61997825,0.7311641,-0.5159978,0.7236208,0.29372367,1.1338444,-0.2621511,-0.24140811,-0.8714046,0.13886116,-0.077795334,-0.008430579,-0.7448635,1.6323773,-0.99459267,-0.045908604,0.97249275,-0.5808971,0.7190238,1.8357636,-1.1103642,-0.3479506,0.03368424,-0.9909426,-0.39766043,-0.7703026,-1.1048464,-1.9167452,-2.5634527,-0.09925183,-2.3884478,-0.96341157,-0.3903078,0.6457073,-1.5724545,0.40269524,0.7955412,0.6393777,-1.2870848,-0.53842,-0.1559649,1.199264,0.35175467,1.0353843,0.44430366,1.0932131,-2.7367053,-0.5866254,-1.5093818,0.30790332,-1.1932476,0.9908912,0.8015418,-0.4436036,-0.57200766,0.82743764,0.47735125,-0.7670254,1.5834559,0.43186888,-1.3889315,-1.0847995,0.11430408,-1.1571759,0.6442944,1.1506681,0.31745997,-1.3764231,-0.008208283,-0.7406378,-1.2530425,-0.10439914,1.0595441,-0.5779011,-0.04943211,0.40323937,0.6489113,-1.2313482,0.8103295,0.23254636,0.18187876,0.6184509,0.4785753,-0.12596136,-1.6431932,1.4515543,0.05618759,-0.1398257,-0.89591384,0.3878749,-0.85648054,0.43588963,-0.47972974,-1.8442068,0.46110874,-1.4926835,-0.24268802,0.52327985,1.6014248,1.4848505
-7.9781632,-0.41099018,-0.30468246,0.79829144,-0.68697715,0.559082,-1.1103234,-1.3461573,-0.65497655,-1.0248612,0.016748847,0.18525858,0.25393423,-0.34298512,-0.16236088,-0.59091485,1.3138609,-0.11719786,0.9582312,0.047908302,0.5915263,0.36057898,0.8878628,-2.0564978,-0.38584304,-0.7786585,2.0987372,2.1817675,-1.0589063,-1.3782942,-0.5915363,0.63882047,-0.14539526,-0.43226188,1.8949215,-0.5316548,-0.14792012,0.35471183,-0.28570428,0.73543644,-0.96751314,-0.95096874,1.1524011,0.37741202,-0.093614005,0.8102271,1.052531,-0.72612923,-0.19014144,-0.48379737,-0.6865972,1.2345256,-0.5398416,0.15327397,-1.7641308,-0.5946274,0.38548347,-0.4551465,0.17063427,-0.53401244,-1.5615277,0.7147317,-0.22624882,1.6622643,0.63327116,-1.5149703,0.2442646,-1.144626,-0.28250536,0.49141613,-0.48112342,0.063677385,0.92716193,-1.6787101,0.9520662,0.39574495,0.6760293,-0.4737596,-0.08498925,0.40296605,-0.6987178,-0.3784378,0.054408487,0.08311817,0.27989006,-1.1713488,-1.332396,-1.2087592,0.98878837,-1.4332777,-0.2567651,2.2655468,-1.2013303,0.7865302,-0.57273483,0.5971986,-2.590938,-0.8336364,0.8736106,1.0831325,-0.018626228
-3.183445,-1.4056612,-0.8009384,-1.1965086,1.892299,0.4785795,0.17177643,1.004176,-0.6883533,0.3276534,-0.95374763,-1.9550669,0.6351408,0.50331515,0.027830146,-1.9654934,0.39271995,1.900908,-0.19659734,-0.6164557,0.21272281,-2.0186296,2.0242484,-1.1874844,-1.0120876,-0.34236366,0.56706697,1.0013255,-0.16627403,1.3643689,0.276028,-2.3015616,-0.87853754,-1.4351802,0.0929642,1.1461524,1.8029484,1.4389747,0.40769148,0.44674465,-1.3537776,-0.49221876,1.6736577,0.16635287,-0.9828851,-0.061975148,-0.3269986,1.3452576,1.5804011,0.7105561,-0.15906872,0.23741503,0.80249316,0.27358723,-1.11602,0.09397013,-2.591531,2.0957043,1.2611661,0.34710747,-2.038875,0.5501086,1.2525004,0.8149564,-0.5717816,-0.27552587,-0.32697883,0.46790078,1.4976288,-0.006135096,-0.035015184,-0.06723338,-0.95088583,-0.14792828,-1.5724959,0.614603,-0.2572234,-0.2776845,-0.7551479,2.1589606,-0.20368794,0.39494628,0.9961722,-1.167757,-0.09149848,0.8208058,-0.3587458,-0.855375,-1.3311651,-1.0946052,-0.27677825,0.60313797,-0.4010045,-1.3208429,-1.6282119,1.0672243,-1.6369816,-0.031896476,-1.8467392,1.7689047,0.13672575
3.2177415,-0.47987276,-0.8348535,-0.105491415,0.82392514,-1.3882715,0.40760243,-0.94585025,1.0521789,0.67119217,-0.24343415,-1.8607268,-0.6368871,-0.5691025,1.3218387,1.0434529,0.081426844,-1.3055065,0.78464645,-0.3349526,-0.038974266,-1.7760322,0.6848146,-2.5136387,-0.05614947,-0.4013971,0.6356203,-2.066753,-0.7656067,0.17946564,0.39141706,-0.68082243,-0.34937552,-2.2192602,-0.6499575,0.61770374,-0.7496331,0.6610917,0.21035214,-1.353234,0.59568703,0.80122083,-0.5656366,1.0776768,0.70188445,-1.606365,1.0665394,-0.17682485,0.44088098,-0.009582034,-0.4413492,1.8965248,1.050204,0.35016212,0.6841767,2.5490758,-0.20233542,0.003263565,-0.6085459,-0.14100274,0.65062803,1.7505621,-0.20071208,-1.760562,0.37900397,0.2592663,-0.9468909,0.7342414,0.579693,-0.5443683,1.6915134,-1.3397985,0.81726456,-0.7246904,0.36427703,0.14379062,1.4773647,1.0163336,-0.973209,-2.08594,-1.041155,-0.5846195,0.66420054,1.0343082,0.046909813,0.7375501,-0.2851523,-0.21408993,-0.8711991,-0.0122881755,-0.05381504,-1.5319585,0.10532074,2.092562,-1.3148229,1.523511,-0.46260116,2.1497164,0.56078887,0.50979346,0.5294925
-1.1295452,0.685077,-0.26216266,-1.0607674,-0.07887794,0.12893763,0.6268617,-0.02787981,0.74630004,0.74484706,-0.40443942,0.22211835,-0.6073831,0.6960262,-2.8480008,-0.21466935,-0.57326496,0.7279164,1.2577294,0.85955596,-1.634965,-0.96434027,-1.3375566,0.32129288,-0.45675185,-0.75590897,-0.43989155,-0.52059954,-0.45434374,-0.66032106,-1.227726,1.0774051,1.4431763,-2.4204428,1.4485577,-0.53882647,0.5014677,1.3824371,-1.2366899,-0.92885816,0.14444366,-1.1967047,0.58808774,-0.23241726,1.2159715,-0.11706736,0.034660965,-0.9207255,-0.43077454,0.6856458,-0.27474067,0.365165,0.25806445,-0.22974278,-0.41020596,-1.0771433,-1.1280699,0.26570737,-1.3833064,0.58363,1.6055193,0.31549895,0.083073415,0.8534713,2.265469,0.85210234,0.70521545,-1.3784885,-0.06803532,-1.109966,-0.30958343,-0.007505871,0.96080834,-0.5574909,0.1791242,-0.93297124,-0.52844024,-2.3767502,-0.81719065,0.19214943,-0.0015834982,0.6906397,-2.575752,0.96822566,-1.245599,-0.40667686,-2.2894266,-0.9799874,-0.7975046,-2.060302,-0.83464426,-1.2875774,-1.1049147,-0.058136858,-2.8541167,2.1023808,-0.8110267,-0.8628557,-1.5625827,0.5477797,-0.2482792
