y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.14908165,1.0714623,0.6745802,0.15648249,1.2649529,0.9563239,1.6397865,0.039380565,-2.4282486,-2.815786,-1.0594792,1.9089762,0.92628884,-0.8923094,-0.63370293,-0.2948027,0.49699944,-0.9609595,-0.4363712,-0.6922019,0.18335855,-0.28016964,-2.595953,-0.6910355,0.43712524,0.21206118,-1.3672187,0.6698532,-0.3830426,0.055544637,1.0723335,-0.36340111,0.33492288,-1.0886852,-0.42183116,-0.87198603,0.44222522,-0.73879355,1.5811075,0.8595781,0.59989375,-0.100869484,-0.10466169,-1.4137206,-0.07526632,-0.38339326,1.2497286,-0.9396961,0.19425958,1.5521225,0.9765087,-0.819566,0.7400582,-0.63165605,0.23285832,0.084088884,0.09874224,-0.3915663,1.3498498,1.5000011,0.995524,-1.8243573,0.9388328,2.1434546,-0.6407052,-0.13921072,-0.5179033,-0.5059901,0.15359922,-1.2696732,0.45109922,-0.1871746,0.4417851,-0.044146795,-0.34852684,0.2665507,-0.06929425,-1.4157193,-0.81948996,-0.051164296,1.9820391,-0.50523543,-0.050152775,-0.5322968,0.19980349,0.45356894,-0.12660407,-1.6587088,-1.2385694,-0.341071,-0.81425875,0.9802156,-0.29746342,-1.4391558,2.4761424,0.59537333,0.87597334,-0.29014602,1.1206477,-0.43630344,0.73956513
-0.7314859,1.0628854,-0.56627387,0.034321822,-1.4789165,-0.23194316,-0.03478875,-0.31677377,0.043828044,-0.42639065,0.1804359,-0.6938967,1.068211,-0.33004156,0.81729823,0.3888105,0.35281256,-1.3276241,0.61024535,-2.2557645,0.251471,0.94496334,-0.72551256,-0.5717622,1.6261692,-1.3914112,1.8961585,0.81324035,-1.7023717,-2.600674,-0.48633122,0.35270217,-1.7766501,1.4642408,-0.34122425,0.37356517,-0.6016379,-1.7907995,0.6860314,0.7729031,1.7261696,-0.20479125,-0.18849722,0.12976044,-0.4574956,0.16033217,0.9704696,-1.4487046,0.8380003,1.6279716,0.01290285,-0.3146464,1.1861231,-0.26500824,-0.6877766,-0.2590849,0.048503913,-0.369212,1.1665931,-1.6415621,0.71939045,0.1796847,0.8705115,0.5460724,-0.63352066,0.19161348,-0.26225656,-0.3832693,-2.0999932,-1.289523,-0.35851717,-0.099666014,0.21031703,-0.31622264,-0.46928456,1.1519887,0.66488075,0.44421726,-1.061545,-0.36545274,0.47213206,-1.1172104,-0.79961455,-1.5794114,-0.5937443,1.7402374,0.28707635,1.4235673,0.18607932,0.16545728,1.2719723,1.2308283,-0.2963816,0.39541066,1.1403359,2.4871588,1.1264436,0.8919255,0.002149535,-0.16047926,1.5756603
-1.5085268,-1.0814507,-0.032368444,-1.046898,-0.3102863,0.5911736,-0.027430337,-0.9151861,-0.8596381,-0.87240833,1.1039569,-0.8370423,1.5098823,0.20539132,-0.3557253,-0.42200086,-0.84036523,-0.25186342,0.27165383,2.0337071,1.1093221,-0.9730568,-1.2979883,-1.2372284,-0.59671813,0.12517439,-0.3822464,2.6934204,-0.37876904,1.5123165,-0.15843032,0.29949638,2.2560966,-1.0910069,-0.18436086,1.1517946,0.39104417,-0.36331254,0.19337215,0.7495504,0.9614105,-1.1930629,-0.025254892,-0.57506436,0.05728035,1.420362,-0.6959138,1.4114568,0.4819129,-1.6761067,-0.06046396,1.0669571,-0.05320494,1.4722494,1.0781963,-2.8617623,-1.2879492,-0.09787408,0.23830459,-0.25310013,0.08789784,0.40621325,0.6137033,-1.598117,0.37034237,-0.32588458,-0.60665846,-1.1307726,-0.5388683,0.2605334,-1.296069,1.4742042,-1.5449853,-0.07254921,1.5078832,-1.0645562,0.6707596,-1.5291742,-0.21286462,0.43057373,-1.5323037,0.20222001,0.1431822,-0.81892633,-1.5501096,1.2157614,2.2817218,-0.13680245,-1.6806808,-0.36584276,-0.23419376,0.6024498,1.4178693,0.022974716,0.2472775,-0.8499482,-0.93921036,-0.33685768,0.63154835,1.5193563,0.22786729
-5.3706336,-2.2449987,-0.62590915,0.7480306,-1.8601006,-0.4263447,-1.4300408,-0.24620348,-0.21820529,-0.98858327,-0.47650695,0.47826615,1.6157894,-1.4246987,-0.8784753,-1.1968819,-0.557511,0.82177013,0.7819811,-1.6087685,-1.9822371,-1.028789,-0.29541823,-0.24411234,1.088397,1.0537993,-0.32022703,1.897457,0.16608205,-0.52708393,-0.43662712,-2.0977004,1.1435839,0.87109524,-0.70595604,1.2364736,0.5178729,1.2897242,-0.4363641,0.104949966,0.5257643,0.10772916,1.5153897,-1.3324606,-0.013908826,-0.03771821,1.0258493,-0.21329407,1.7810524,-1.6885396,-0.9485642,0.24197616,-1.7241839,-1.1885562,-1.714569,-0.9434049,-1.345901,-1.0589823,2.207488,-0.0059128664,-0.028488696,-1.1671011,0.8070047,-2.031479,-0.806038,-0.09892336,2.4006832,1.0844203,0.6635808,-1.4817383,0.98810196,0.80712074,-0.7436108,0.8270013,0.96691287,1.2209014,0.066383,0.14049406,0.9300114,-0.27168462,0.5847347,1.1686561,-1.1701066,-0.45842156,-1.1522675,0.8827709,1.2734013,-0.075221576,-0.76965535,1.7678108,1.1428231,1.359364,0.28589633,0.36119667,0.10031534,0.017992591,-0.8749269,-0.95549667,0.3535533,0.521822,-0.17791255
2.49774,-0.520071,0.432906,2.3531005,1.7033943,-0.46370775,-0.49099952,0.4976409,-0.8089822,-2.120594,-0.52087975,1.2386405,0.93510664,-0.90293664,-0.43527073,0.8414387,0.704041,-0.032207683,1.7210947,0.8452445,1.49099,-0.70937556,-0.25986075,-0.9416115,0.94624287,0.73314124,-0.45901006,-0.12672609,0.572814,-0.5899872,-0.9946822,0.058908537,0.30852318,-0.011922086,1.0596813,-0.4402616,0.46315995,-0.44804794,-1.4034015,-0.5329346,1.9550076,1.0613264,-0.25414655,-0.5911083,1.6163205,0.12362228,-0.48647404,1.3754369,-0.017994834,0.03660119,-0.59529436,-0.045777727,0.5478498,-0.5036784,0.20249401,1.2698015,0.8711598,0.70847285,-1.8314904,0.59297824,-1.3675851,-0.6786491,-1.1774629,1.5271848,-0.74535865,-0.60446,0.2864239,1.1576792,0.47708592,0.31831565,-0.031961914,0.71731776,-1.0165846,0.07202743,0.66805375,-0.5198428,-0.7185823,-1.3320454,-1.100731,-0.07954948,0.8981291,-0.94562924,-0.0072284765,-1.7753998,0.5016762,-0.39229158,-0.8337561,0.51223415,1.4210097,-0.2778554,-0.80055404,1.5150225,0.17487158,1.2109858,0.87968624,1.1182871,-0.036899015,-0.21397299,-0.33940688,-0.33338723,-0.61706835
3.5974188,-0.13053802,-0.45023513,0.26524654,0.38210157,-1.099339,1.0886894,-1.8091012,0.49128023,-0.39258716,0.34646955,-0.17255339,-0.4160859,-1.8404534,1.430451,-0.071467474,-0.72918385,-0.4685313,-1.2984895,-0.17431277,0.40226537,-0.824129,-0.9018328,-0.10034963,-1.4793456,-0.90212554,-1.5770468,1.8179532,0.21555771,-3.1915047,1.2439358,-0.07864306,0.6453846,0.29189876,0.24512489,-0.09216917,0.28287736,-1.4837526,0.08202572,-0.597337,-2.1362956,-0.34645724,-0.40753767,1.0400567,-0.8040333,-0.5140204,0.3325712,-1.0643117,1.5155164,1.4010973,0.23699476,-1.3887639,-1.4379448,1.2095352,0.5996008,0.5863038,-1.886185,-0.669935,-0.45044866,-1.8439091,1.2723445,0.23629762,-0.4937793,-0.64999557,2.0103014,0.6846697,1.6583585,-0.92188156,-0.5485948,0.782214,-0.7127386,-0.29117888,-2.582669,-0.9468546,-0.34425253,-1.8454632,-0.13675426,0.06277028,-0.62029296,1.4644473,0.38281617,0.6230227,1.1195185,-0.3956779,-0.016252358,-0.53867203,-1.2617264,-0.08627351,1.2903141,0.92337877,0.46752143,-0.18182158,-0.01171,-0.60022867,0.45354018,0.1866185,-0.60502857,-1.572745,0.28391397,-0.007135411,-0.96900004
-0.569573,0.54217136,1.4830658,0.5540495,-0.9321092,0.5306313,-1.1477793,-0.6545746,-0.23059167,-0.67593753,-2.0171618,-0.14697921,1.1924899,1.004801,1.1533464,-0.43149188,-0.9045316,0.19482,1.45681,-0.6624064,0.0633771,-0.6300538,1.2526264,-0.6792214,2.066706,1.4368849,1.9752865,1.4574633,0.7381294,0.5102687,0.029142661,-0.64055115,-0.43644783,1.1460253,-0.32017478,0.72382545,-0.21831977,-0.008692671,-0.88266224,-2.1878767,0.1310772,-1.0572088,0.6887635,-1.141818,-0.48283812,0.28175083,-0.78263026,-0.2559656,0.6549303,0.5224658,0.11376036,-0.07529591,-0.1756367,-0.77431756,0.53673756,0.5531534,2.6385417,-0.9087794,0.96748054,0.65404814,-0.43725377,0.7383132,0.5446561,-0.20856452,1.5706586,1.9414369,1.7199695,-0.48345917,1.0411364,0.21867138,0.29107755,-0.5454275,-0.9729005,-0.8630431,0.75167865,-0.8257833,-1.0227611,0.02747463,2.2975368,0.68525743,-0.27284423,0.6639351,-0.6765816,-0.17262824,-0.5178995,0.01813442,1.8316444,-0.778894,1.0111365,0.058186013,2.0681934,1.5819298,0.063494675,-1.0885619,0.74184895,-2.0768769,-0.06955075,-1.1810695,-0.57025725,0.15487422,0.5617229
-3.8896446,-0.19740884,-0.9108704,2.027049,1.2586842,-0.023693511,-0.58888304,-0.80178756,-0.5995832,0.37271973,1.36552,-0.25481045,1.4587524,1.0961192,-1.1946526,1.0218403,0.038075816,-0.65010285,0.5366321,-2.4756546,-1.0536956,1.6961331,-0.3103694,0.049425393,0.22748451,0.62334144,0.9414436,-0.39410418,-1.4740179,1.5267698,0.20648591,-0.76189035,-1.2297366,0.5677949,-0.57191974,-0.07692838,-1.0221679,0.018820416,3.039604,2.3280432,-0.80063957,-1.9522786,0.34811786,-1.3612963,-0.82040095,-1.4657483,-1.5014368,0.2869599,0.3784045,1.5983577,-0.95291656,-0.82356,-0.11524764,-0.16698377,1.1157411,1.6227987,-0.57293123,1.7719069,2.0890808,1.3894036,0.056439176,0.27041897,-0.49597755,-1.0937887,-0.5727508,1.3508121,-0.5139971,1.5127834,-1.1801808,0.59853524,1.6753564,-0.45458978,-0.29488146,0.57018185,-0.7245567,-0.25030488,0.27520075,0.7695163,-1.8110203,1.6571169,0.7613961,0.681289,0.992944,-0.44715005,-0.36379364,1.2887428,0.005936214,-1.1855706,-0.47919533,0.5505052,-0.044856243,-0.36503196,0.41218907,0.7631079,-1.8027155,0.40957192,-0.4610518,-0.7017039,1.012316,1.6197501,0.6489117
1.5807836,1.2315755,-0.28983214,2.9182317,1.0450416,0.26230058,-0.22346972,-0.57096094,0.8654644,0.02037236,1.5579416,-0.42439395,0.5403455,-0.7482886,-0.5597314,-0.8057289,1.6388948,0.1392973,-0.34771985,-0.1535552,0.78777057,0.44646016,-1.1013908,-0.7577352,0.84397316,1.1844431,-1.4984591,0.5599603,-0.5657899,1.5746814,0.22700463,-1.7226909,-0.62350464,2.5542872,0.43754774,0.7175775,1.1417105,0.8075648,-0.605901,0.45575592,-0.7108924,-0.37648687,-1.0545462,-0.85223705,-1.5854808,-0.70930994,0.61804795,0.17153028,1.1103585,-2.0039933,0.12984821,-0.66087437,1.9279604,-0.43483442,-0.10254232,0.4147659,-0.5966244,0.5835991,0.7473563,1.3259459,-0.35742337,1.5848277,0.2023711,0.672612,0.54518515,-1.7488868,0.92123574,-1.154988,-0.35304266,-0.44425395,-0.9086477,0.7278906,-0.28642505,0.41928414,-1.3167578,-0.118870035,0.7117188,-2.380843,-1.667288,0.47232613,1.1441085,-0.3636837,-0.61580557,0.19797727,-0.7659862,0.17816098,-0.5038101,1.3902943,0.931882,0.62185466,-0.2106196,1.0014565,0.09426729,0.77335477,-0.19490054,-0.58370763,-0.578694,0.6332848,-0.59890366,0.9106748,-0.3742522
-0.9330047,-0.12391394,-0.5923341,0.9430567,0.27073228,-0.22767602,0.32225573,1.0043534,0.2098919,-1.0833915,1.2233882,-0.17946619,-0.0042717373,1.19138,0.14689669,-1.029217,0.54131854,-0.2818912,-0.93834984,-0.73184484,2.1362503,-0.32527044,2.0493176,0.53502595,-0.7687085,0.839731,-0.91317964,0.24241275,0.4059952,1.7241007,-0.20857646,-0.3636203,1.4462047,1.1922828,-1.1463315,-0.24732707,-1.8657829,-0.3689841,-1.1444017,-0.59470284,0.07087951,0.25617367,0.06075113,-0.4196237,-0.11646555,-0.7533148,-0.069026954,-1.2745394,0.25840303,-1.4861118,-1.263151,0.45545417,0.9212706,-0.5360333,-1.0274911,1.9704012,-0.7485654,-1.5286391,1.631589,-0.041785546,-0.07781085,-0.53657603,-0.5468591,0.98353344,-2.7838376,1.0373763,-0.08623155,1.5279447,0.10557125,2.358493,-0.36640874,1.8240689,2.372284,-0.3907617,-0.8339712,1.3911656,0.28293926,-0.6125099,-1.1106402,1.2744672,0.049951244,0.7509166,-0.04096462,0.5894245,-1.8870972,-1.6388959,1.1930677,-1.1509408,-0.5085744,-0.8237059,0.022682402,0.7671352,-0.2816871,-1.1063768,-0.3646668,-0.53117746,0.2453839,-0.56378436,0.88967997,0.19982986,0.53739524
-2.0385833,1.7171556,0.506693,0.82036406,-1.1827208,-1.5890832,0.9264463,0.2924047,1.6863978,-0.5113224,0.3997349,-0.7041986,-0.4610413,1.3520371,-0.54447776,-2.036601,-0.9986609,0.57016844,-1.4138194,0.9521579,-2.36348,-0.1387198,0.5678443,1.387886,0.8923199,0.09053007,-0.5657023,-0.9899233,1.5819018,-0.11310494,0.18467848,0.6896685,-0.77285355,-0.010065561,-0.6645518,1.816281,-3.4532893,-0.5316377,-0.09103688,1.771654,-0.77679807,-0.068408854,-0.2910067,1.1961948,-0.3466476,0.19832584,-0.48011425,-0.49373698,0.2950604,-1.8952464,-0.9956402,0.18838428,-0.3132146,1.7137547,-2.4670272,1.4386874,-0.78073597,-0.66521543,-2.716578,-2.286843,-1.074153,-0.05152599,-1.0574006,1.858966,0.39241642,2.7885623,-0.3313171,-1.5126003,1.6239538,0.66486424,0.3494629,1.5673767,1.6453068,-0.27045214,-1.302994,0.2020683,0.7784139,0.57818663,0.0949093,1.094959,-0.32533678,-0.8914424,0.21280302,-0.017196868,0.60405153,-1.7441031,1.4673531,-0.46974814,1.1493828,0.21039428,-0.8295092,3.461051,0.7520143,0.16571175,0.5439056,0.15733391,0.07713246,-0.973963,-1.4316221,0.22577484,0.18367109
7.627581,-0.18073869,1.8259698,-0.8592931,-1.091048,-1.0785152,-1.0761731,0.1561297,-0.832787,0.048141774,0.056009885,-0.22338551,-0.9893576,0.0073077283,0.80759543,0.7690121,-0.43115506,-0.9038143,0.2822149,0.32431448,1.8591487,1.0695906,0.3826276,-0.8718679,-0.71136206,0.57180846,0.39555615,0.82641125,-0.9362893,0.7902565,0.06378291,-1.7637621,1.2175285,-1.3191086,1.0063257,0.12193939,0.852494,-0.41596496,0.34620935,0.93351114,-0.30509713,-0.5900737,0.5992203,0.17615177,0.8309892,0.2531907,0.20147939,0.45707127,-0.1811217,0.4444492,0.98554355,1.655121,0.6514626,0.91559017,1.4373444,0.11841794,-0.55025905,-1.8535161,-1.014386,1.0846887,0.1647543,0.033447664,0.33893594,-1.6073046,0.20860976,-0.14016865,0.13809745,1.3695228,-1.7980255,-0.42346734,-0.19897687,-1.4801197,-0.35967913,-1.3412464,0.67044526,0.9505633,-0.9749227,-0.64915675,-1.7925932,1.2133514,1.7284344,0.7783394,-0.7432288,1.1423249,-2.0604544,-1.0486314,2.0058243,-0.030291973,0.18070306,-0.07914815,-0.5093559,0.79708403,0.7129092,1.2171338,0.70612407,1.3980657,-1.0107102,0.16949822,0.24221194,2.241075,-0.39238048
-0.31547284,-0.44087398,-0.14836758,1.0881345,0.17825548,-0.7955025,-0.42297277,-0.17964382,-0.2266034,-0.7163422,-1.7669718,1.017294,-0.45916942,-0.19209303,1.345532,0.54630405,-0.8014642,-1.5429337,1.9208868,0.03365417,-0.386858,-0.025507824,1.1714541,-0.116602704,0.09138723,1.5880438,-0.29364857,0.9264817,-0.21050458,-1.146423,-0.40416202,-0.44513428,-0.5960621,1.5930535,0.79781806,-0.08110196,-1.0837327,-0.9129112,0.7089645,-0.010330497,-0.39349693,1.1844158,0.863776,0.962446,-0.23274805,0.4435789,-1.160363,1.3736825,-0.13961996,-2.4372838,-1.1817154,-0.74021894,-0.0236154,-0.40643963,-0.02477862,-1.6283247,2.2750435,-0.5663488,-0.1211588,-0.47987723,-0.20763268,0.86057943,0.36444414,-1.1091236,0.4056489,-0.059700787,0.27090082,1.1037288,0.14835589,-0.75566244,1.6750574,0.836388,-0.45103708,0.1671034,-1.0297062,1.0166206,0.9181639,0.32019174,0.063325584,1.1091182,0.2869153,0.9024072,1.918871,-0.43569583,0.3804983,1.057085,0.72452617,0.32475388,0.18052872,1.3942704,1.2901807,-0.88886184,-0.3855393,-0.6913081,0.26789376,-0.65506834,-0.15395619,1.5096037,1.5071207,0.16267635,1.122584
-5.1424723,2.0552309,-1.0089451,-1.9972222,-0.75262225,-0.49845818,-1.1485295,-0.0011925889,-0.41531742,-0.13709475,-1.2294551,1.1479287,1.4687119,0.3998649,0.48341212,1.1106244,0.55590004,-0.81923276,-0.19198762,1.046546,0.13410841,0.081813686,1.3440567,-0.58580816,0.2765379,-1.638028,-1.1053768,2.0063612,1.7551028,0.46511367,0.828066,-1.3854125,-2.0419908,0.9877904,-0.3298601,-0.37582207,0.6000498,-0.5163669,-2.54406,0.7556884,1.3531815,-0.280793,-1.516497,1.0140787,-0.5339009,1.7893195,1.1339557,-0.3408656,-0.050673526,0.028921379,-0.10847413,0.15197393,-0.983832,-0.62385935,0.00023030328,0.6530029,1.3525276,0.6076035,-0.20593601,-0.3799306,0.2715666,0.8288171,1.1843544,0.98856395,0.14577885,-0.01642703,-0.96864986,0.77628326,0.7881752,0.59836465,-1.0145562,1.1409771,-0.65289414,0.86059844,-1.0916485,0.19062705,-0.0025920838,-1.1478753,0.14750564,0.082604155,-1.2445583,0.32177702,-0.89010024,1.2454944,-1.7755069,-0.42167935,1.1893234,-0.18922329,0.5375824,-0.022722239,-0.44132572,-0.63249254,-0.13071197,-0.59364116,-0.7920157,-1.3816899,0.639665,-0.5036423,-0.017976552,1.3145332,-2.3552377
2.3767447,0.37115014,0.62197375,-0.44685873,1.5082095,-0.22345151,-0.15645304,-0.24090604,1.1420025,0.47403982,0.8423035,0.12746045,-0.8888104,0.08023763,-0.5529531,1.7929429,1.1859125,-0.065864146,0.18340562,0.82210296,-1.1015546,0.594183,0.16239884,0.7992699,-0.12917458,1.7939212,-0.88405544,-0.82157344,-0.16333364,-1.2804068,1.3197632,-1.2504532,-1.4135755,-0.41406938,0.8214915,-0.038343452,1.145042,1.52976,-0.84814525,1.6607109,0.52046007,0.30837554,-0.35048106,0.8037566,-0.80698335,0.77125734,-0.7717941,1.3603848,-0.5872071,-0.4855228,1.3932122,-0.6042538,-0.045351356,0.7131914,-0.56209165,0.91532445,1.4514601,-1.2530669,-1.4254248,0.59550864,1.4850917,1.5342082,-0.20715867,1.2956705,0.19367836,1.5347235,0.18028222,-1.4948499,-0.9373882,-2.725764,1.2632321,1.2898016,-0.5262867,-0.108535424,-0.7928213,-0.92989165,-0.1222147,-1.0696023,0.06370237,0.94627017,0.6171685,0.34755078,1.2146674,1.5461819,-1.019469,-1.2843878,0.21326192,-0.9627336,0.9711133,-0.9526586,1.014937,-0.8820114,1.0405624,-0.5135976,-0.662976,1.3553606,0.20927814,-0.16450529,0.26789412,0.09481084,-0.41149077
-2.285913,-0.10906881,1.7802783,-0.3153363,-0.41182694,1.2545679,1.3228825,-1.2570775,-0.42249095,-1.9137943,2.1555374,0.22078103,-0.6673659,0.22982039,-0.36631727,1.1632332,-1.2644936,-0.5545365,-0.0757512,0.9639944,-0.28952435,0.17843357,-1.4729633,0.75669926,3.0990112,0.04809143,0.19333617,0.6675971,-0.9543787,-0.97233176,0.6185734,-0.47011346,0.39536023,-1.0609891,-0.8578967,0.20598069,0.004983075,-0.8735384,0.8899221,-0.02899238,0.38167965,1.0765057,-1.3670774,-0.81354856,1.3050928,0.9243056,0.86140674,1.0173311,-0.60238457,-0.14821936,-0.12996933,-0.27563927,-0.3038193,-1.2025517,1.2400213,-0.9531038,0.22946312,0.5315988,0.53505254,2.5689173,-0.1300651,0.7960791,0.21719383,-0.48264527,-0.31348833,1.64889,-1.1809413,-1.327835,0.033178117,-0.9985229,0.2285541,0.7609677,-0.19957381,-1.2096002,-0.7779652,-0.54281753,-1.372419,-0.43292376,-0.03439005,-0.4517179,0.78296924,-0.052483354,-0.19373176,-0.10954759,-0.4942475,3.2143042,2.558141,-0.8589169,-0.942685,-1.1384965,1.5767599,0.73724866,0.3237159,-0.3043837,-0.14015067,0.34785798,-0.44652307,1.5731349,0.43285063,-0.09142866,-1.2501357
-0.6583768,-0.27591375,1.7016097,-0.50972676,-0.3459191,0.06660851,-0.10924846,0.7232826,0.101407625,-0.016307637,0.60844994,1.3847885,-0.12496023,-1.2105899,-0.87741035,2.0411358,1.5107191,-0.93832994,-1.4935929,0.8987905,0.4524902,-3.142367,-0.9000946,0.5300401,-1.1133606,-1.3492298,-1.8221903,0.6446335,0.78729045,1.2514659,-0.8871036,-0.8741825,0.4833437,-0.015327449,-1.9955773,0.9769421,2.170674,-0.78796893,-1.2886593,-0.15470487,-1.0076702,0.23559551,1.2533402,-0.05059318,-0.50392056,-1.3095891,1.2852108,1.3534646,-0.59360266,0.26419812,-1.3433856,-1.1508292,-0.20929752,0.6376185,0.6256676,0.65738827,-0.3878135,-2.906878,0.5790635,0.67187047,0.9551767,0.116819404,0.8621355,1.3702048,0.19825014,1.6667871,-0.7756201,-0.0010806675,-0.010489953,-0.1507404,1.2112775,0.53109443,-0.117916964,1.5813248,0.1261548,1.2411249,-0.2961645,-0.48286515,1.3560661,0.22873643,-0.32148704,0.23843811,1.3758937,-0.2919855,-0.25797582,1.1754671,-0.49465516,-0.8111316,-0.084323704,0.8100966,0.31374148,0.8372117,1.2925667,-0.6409397,-1.0578787,0.9673397,-0.91222453,0.8915251,-0.10756686,-0.8603107,-0.6156716
-4.761359,1.6920544,0.6155079,0.48730445,0.64190173,1.6946975,-0.99644804,0.53537077,-0.08842836,0.26134673,-1.8261106,4.5514703,0.27429274,-1.04567,0.42608368,0.14007159,0.98991126,1.1129835,0.4329633,0.5326376,-0.8328557,0.04529472,-0.26855177,1.707718,0.21685494,0.7490606,1.6193466,1.3769896,0.42884523,0.55879056,0.08533157,-0.51901007,0.20501229,1.0775676,-0.21371958,1.6921172,1.293366,-0.078255616,0.68040645,-1.3653692,0.426985,1.1551665,-1.5118511,-2.3914137,0.8377972,0.47647414,0.23480801,-0.876831,-0.13351691,0.9220328,-0.7754011,0.17518899,-0.90415025,-1.2423986,0.5535704,1.8970749,-0.7704664,-0.26594022,0.24971847,-0.6269354,0.34484342,0.48776594,-0.16598623,-1.3327945,-0.09623922,-0.02764097,2.180171,-0.5429595,3.175848,-0.35727668,-0.8809293,1.6447124,-1.5006658,1.2686664,0.97363514,1.1521305,-0.7807528,1.6742231,0.7036436,-1.4838718,0.109389916,-0.7275997,1.0552769,1.2791303,-1.281418,-1.0349327,-1.4863888,0.56032,1.2328076,0.2523378,-0.91423374,0.0031030073,-0.3448884,2.5748858,0.19960175,0.9084762,-0.7676425,-0.12911376,-0.6754272,1.5372677,-0.16757202
-2.633296,-1.6262835,0.8492576,0.4457077,0.6909927,-1.5253612,-0.68389755,-1.4995655,2.3025525,-0.34116486,0.42767274,0.10963025,0.23471601,-1.1190746,1.1691922,-0.41711962,0.44205725,0.027829498,0.7385485,-0.50595886,-1.6705456,-0.13165362,0.5195256,0.34363207,-0.37945083,-0.07996052,-0.8132081,1.6425215,-0.9751006,-0.79746944,-0.2439848,0.20539095,-0.1588221,2.1275744,-1.307117,-0.36970317,1.0314648,0.8372131,-0.22693598,-1.5477093,0.09990882,1.941702,0.075794496,0.8026687,0.87185496,-0.044964686,-1.0687162,-1.2582786,1.6126297,0.25245178,1.8607596,-0.7373314,-0.46407226,-2.196593,0.14079395,1.4957246,-0.08394578,0.10053758,0.33480564,0.8172428,-1.5523852,-0.58262444,0.6660791,-0.10420197,-0.717764,0.5027762,-0.2985426,-1.8067722,0.21036609,-0.22152233,2.77886,-2.1318672,-2.289513,-0.5266785,1.4830188,-1.7162089,1.044507,1.6242274,0.5523225,0.5760027,0.7768864,-0.7561602,-0.69077873,-0.33837247,-0.81628,0.2574902,2.4615145,0.8801799,1.0469958,0.7229402,-1.686543,-0.5798271,-0.5896788,0.40991965,0.8077357,1.5458193,0.38898212,-0.48004022,-1.3313984,0.46327046,0.17222844
-5.486485,1.2407848,-1.1971549,0.98405135,1.3571857,1.54809,0.3653257,0.74090683,0.06666724,0.20856941,-0.17582831,0.6577034,0.4770917,-0.8152227,0.8196255,-0.45702973,-0.6126687,2.0573208,-1.139938,0.1871483,0.68925685,0.09017625,-0.6782859,0.5401977,-0.6839781,0.15700774,1.0154843,0.07579435,0.584001,-1.1577485,1.2172052,2.1726854,-0.10132271,0.5560787,-1.084912,-1.8338914,0.27757013,1.0680397,0.8222676,-0.64303184,0.07169982,0.6849372,-1.1539825,1.1274275,-0.16836517,1.4036372,-1.5176518,-1.3653741,0.3133597,-0.55471265,0.4575191,0.28272092,-0.20630965,0.23529646,1.1542516,0.23623808,-0.009986763,0.18232682,-1.7431022,-0.74927443,-1.2740457,0.17186774,-0.8447817,0.5358952,-0.2569302,-1.6973177,1.371949,-1.0158983,0.5315295,0.9569513,0.86439836,0.40236697,-0.06565682,-1.8055606,-0.23187046,1.3670679,-1.1338123,1.228771,0.76271605,0.43859762,1.3729995,-0.88114077,0.24414524,0.018699387,-2.1153672,0.5691937,1.8479948,1.8965594,1.163652,-0.19369549,-0.9351671,-1.554686,-0.604472,-0.27147532,0.1530543,-0.0052508083,0.4474874,-0.6658268,0.53096944,-0.8176657,-0.83542943
