y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.5140467,0.4363611,0.09506983,-0.9501089,2.275896,-0.41590294,-0.89228064,-0.7894927,1.1371788,0.17235473,0.49782324,1.6717664,-0.45925716,1.7219614,-0.46000364,1.9399109,0.5703254,-0.63874537,0.3882827,0.21091028,-0.12548473,1.6230572,-0.8714586,-0.43783206,-0.82834566,-0.4627571,-0.30242947,0.49771717,0.030547973,-1.9923267,0.024922874,0.13117592,-1.031191,-0.64542377,1.4244825,-0.9651399,-0.23225491,-0.45220676,-0.23491207,0.85289,-1.7684166,-1.2738203,0.94161755,0.9250599,-1.818971,-1.4308914,0.13269018,-0.5735254,1.0659767,0.4102101,0.4801896,-1.0247049,-2.0908406,0.58873856,-0.032392435,-2.1784537,-0.33056125,-0.22734536,-0.47739038,-0.5797516,-0.14026128,-0.06662786,0.02512727,-0.7555635,0.6164184,0.5993774,0.16172001,0.8075429,1.0449073,-1.4880949,-1.5557934,0.5769665,1.5911282,-0.4018916,1.2352302,-2.6897838,1.3312938,-0.6489783,-0.6620303,2.2596905,1.8690219,0.43391955,0.31606913,-1.3226266,-0.29159617,-1.0476428,-0.6516379,1.3235885,2.209465,0.5210234,-0.9053876,-0.21266586,1.1051284,0.7390733,-2.2901623,0.54450005,-2.0257223,2.6547356,0.49027038,-0.079600886,1.0849769
1.5732796,-0.8670809,-0.70197207,0.4277433,0.30580598,0.16333956,-0.56167233,1.6874051,1.5758477,-0.48862624,0.031096673,0.022070365,-0.01501967,-0.37181944,-0.22617598,-1.4041994,-0.4207095,0.18867922,1.4335613,-0.65814644,-1.3272339,-1.0793606,0.13081081,-1.5410111,-1.177981,-0.64559305,1.1575133,0.5787373,-0.11472303,0.79877275,2.3589692,-1.2083604,-0.48968428,1.5191431,0.7573178,-0.007363053,0.09605274,-0.88945067,0.10064146,-0.8531937,0.39854538,-1.4857612,1.5804112,2.2582393,0.15438305,0.4061029,0.55536985,1.467241,0.6142166,1.6172062,-1.2083533,-0.9778125,0.5290743,-0.12798743,-0.1940369,-0.79806376,-0.26964137,-2.25689,-0.03859446,0.071309835,0.08090258,-0.2716773,0.81301886,2.1275816,0.43384308,-0.5272629,0.53216565,-0.50907904,1.3554027,0.5952,2.0408356,0.6794081,0.66199034,2.5951014,-1.7334582,0.55616444,-0.77571195,0.43425485,0.9075607,-0.43343025,2.1030324,1.2766366,-0.14039557,-0.024568038,1.3615879,-0.082724385,-1.2953557,-0.27439108,0.6874769,-0.5557223,-1.0947467,0.866287,1.2860533,-0.6497001,0.48018992,1.2179383,0.30987537,-1.2305307,1.120419,-0.56993645,-0.8596032
-4.493874,-0.67229,0.21877496,-0.09511375,-0.5698781,-1.9761678,0.44548857,-0.9501345,1.5960488,-1.1161733,-0.0011852777,-0.35923484,-0.19148022,-0.3270299,0.59205854,-1.5945343,-2.2753246,1.7137651,0.77538264,-0.90564865,-0.10519562,0.30678493,-0.011376871,-0.83425766,-0.4420594,1.80861,-0.68289834,0.5809816,-0.1070882,0.9067276,-0.3920152,0.3322547,-1.0202107,0.19858691,-0.94194585,0.40132508,-0.4681952,-0.45810524,-0.5122415,-1.77328,-0.2286344,-1.2355275,0.67853224,-0.43587667,-0.39608684,-0.61621827,0.9587816,-0.3612653,-0.60293454,-0.8942971,0.39332956,1.2780254,-0.12755382,-1.0579677,0.75139076,-0.4048886,-0.3696414,1.3506818,-0.93647796,0.4691333,0.87746036,1.0477945,0.9287022,-0.93762326,0.1506587,0.3713588,1.7114377,0.49015397,-0.12897334,-0.03007776,1.0300483,0.6518292,0.6213743,-1.0660444,0.6862038,1.3083714,0.6269918,-1.7544489,-0.24078807,-0.57383436,-2.0431235,-0.70588243,-0.6353492,2.4409502,-0.07715048,1.1160867,0.15936925,-1.230095,0.8227517,0.76338786,0.73030984,-0.80832464,-1.2536918,0.12103993,-0.81647086,1.5329925,0.026143081,0.7704143,1.0299249,-0.38037077,1.124445
3.4732308,0.3759997,-0.88469666,-0.28445342,1.0024974,-1.2496256,0.46268728,0.33341298,0.23213957,0.8492956,0.483918,0.9949944,-1.5504453,1.2294155,-1.4433932,-0.67594075,-1.0001249,0.35223982,0.20187016,1.182244,-0.5593839,-0.55400914,-1.9559879,0.34079438,0.5446548,0.16325654,1.3415328,-0.085424,-1.1935846,-0.2342499,-0.16719982,-1.5305957,1.5188419,-0.19752029,-0.95291823,-0.18150765,0.13887995,1.4981382,0.53291297,-0.8032617,0.8225012,1.2900819,-0.4741324,-0.41659582,-0.7841023,-0.11236521,0.5743625,0.28421378,0.028462974,-1.1057138,0.4245083,0.31864324,-0.2632388,2.104514,-1.3455739,0.50286293,-0.09788978,-1.4196968,0.27557597,-0.21865717,1.3341528,-0.65572625,0.36188027,-0.0539327,-0.23617268,0.23083755,-1.4400817,1.1119075,1.183823,-0.3706212,0.6668883,0.9084732,-0.417405,1.6832181,-0.68106765,0.23007855,0.22939613,0.45946157,1.0291106,0.45097762,-1.1412873,-0.9167962,0.119700156,-0.022101076,-0.19712035,-0.42050952,0.46557027,0.6428424,-0.04487962,0.40604952,1.5730789,-1.9231061,0.333517,-0.2220694,0.4487998,-0.21432136,0.37074924,0.18813275,0.43205208,-0.31206736,0.24164253
0.13695726,0.22720745,0.32786593,0.82527995,-0.7550231,0.73082834,1.5372064,-0.57238644,-0.9029031,1.4748777,-1.1231239,-0.90622735,-0.25131086,1.151308,-1.1861719,0.4738689,0.13014926,-0.87476385,0.60142386,0.086841315,-0.8172835,-0.038224097,-0.9793657,0.77850145,0.1980265,-0.38301566,0.069381885,0.6172199,0.25911552,-1.4669834,0.3187858,0.03250896,2.162432,-0.14536622,-0.32474345,0.7457295,-0.74511784,1.5098481,0.96625733,1.814929,1.7202884,0.9186153,1.019372,-0.22950876,0.78750753,-0.30002964,-0.07475105,-0.35041314,0.06696245,-0.20720409,-0.96298045,-1.049191,-0.22105311,-0.023437662,1.8630185,-1.2272322,-0.0020628741,-2.2324386,1.7137318,1.3530174,-0.7006363,0.89754474,-1.733275,-0.48528126,-0.01103183,-1.3802973,0.4762652,0.43233213,0.5501945,-0.4532199,-0.44674465,0.73070574,-0.26739472,0.952107,1.1254973,2.1554797,0.99561685,1.1799673,0.31011054,1.1201699,-1.4963772,-0.6604887,0.7657044,-0.7021228,0.9393903,0.8141446,-1.1161836,1.0638292,0.94246954,1.5361673,0.054071847,-0.5208761,0.25836354,-0.7637579,0.28157637,-0.51870334,-0.66434854,-0.7030416,-0.73529595,1.6242132,0.8938448
0.5812404,-1.32377,0.18110086,0.3394115,-0.4323065,0.09496252,1.0845741,-0.35273448,0.44341365,1.1528711,0.61417645,0.049636085,-1.3666413,-0.028411424,1.8469204,-2.2376502,0.16672604,-0.6692118,-0.5679778,0.0566593,0.048454087,0.9062338,0.2525461,-0.2972786,0.73320967,1.7431196,-0.444309,-1.7996144,-0.90372545,0.87573355,-1.7188404,0.8690657,-0.112177335,0.4915165,-0.14406861,0.47291,-0.42644167,0.8519167,-0.9512808,-1.0016141,-0.41374946,1.1880612,1.5134305,0.86660796,-1.6496984,-0.60035634,1.3741847,-0.45679164,-0.19422963,-1.9867697,-1.146497,2.1884823,-0.6304224,0.58616036,1.0344985,-0.09048014,0.70782894,-1.5887781,-0.691765,-0.97459656,-1.2265908,-1.6240187,1.2656307,0.30552408,-1.2042733,0.14814526,-0.028410707,0.026121384,1.1627731,0.6660658,0.011445391,1.1030843,0.8857141,-1.1973743,0.08293406,2.4137318,0.13235493,0.3434937,-0.007384191,1.5504459,0.43236208,-0.16739911,-0.37028453,0.76018095,-0.5200845,0.2665314,1.0477945,-1.4642898,-0.37020156,0.20305061,-0.3698779,1.1457297,-0.38920012,-0.29169303,-0.620708,0.057373703,1.1124071,-0.45924568,2.671355,-0.26055226,0.8900254
0.9616056,-1.2883059,-0.2871051,-2.0842612,0.24998301,1.0979834,-0.98688686,0.49697167,1.8044482,0.20449905,1.8631892,-0.1401297,-1.3371124,0.7234323,-1.0160961,0.36786088,0.1202532,-0.46113947,-1.9725178,1.398451,0.582743,-1.1705892,-0.28884077,-0.15908213,0.22225134,0.3433116,1.3695943,-0.34381384,-0.0868879,-0.838659,-0.071188055,-1.7618436,0.4236635,0.78328115,1.5944476,-0.022969784,-2.9344115,1.3325694,-0.7568226,-0.10408162,-0.38523972,-0.042290803,-0.2697492,1.6077173,0.86424744,-0.7361638,-2.3930063,-0.5188425,-1.4738063,-1.6564864,0.872767,0.4528498,0.029558674,2.0489972,-0.19451651,1.259407,-1.3830972,1.1676706,0.7695716,-0.2229754,-0.7366519,-1.0166515,2.6691148,-0.7615997,-1.1604004,-0.29851663,-0.48014954,-0.48021814,0.3626713,-0.75968766,-0.65880847,0.55076575,0.009607411,0.7161473,0.8394307,1.4662548,-1.0425805,0.18975988,-0.7793165,1.0443271,-0.25757772,0.4147935,-0.37826046,-0.47038573,-0.35444194,0.88193697,-0.108832315,0.9096055,1.3345051,-1.4422697,-0.054113407,-0.31970963,0.47514352,-0.8893404,-1.3354915,-0.38023216,1.80776,-0.29640985,-0.94138616,-0.050587956,0.9860716
-11.670383,0.61528504,-2.2250774,-1.3213923,0.06794598,-0.057735,1.4073094,0.7930749,-0.03276488,-0.71364224,0.60648847,-0.3814399,-0.4414476,-0.8445571,0.20274705,-0.5312215,-2.7001257,-1.5536288,0.28941497,-0.2140545,0.48697454,-0.081648685,-0.7067691,-0.77583665,0.8235984,0.076116346,-0.9619291,-0.55817115,-0.54567945,-2.0642462,-0.27800494,-0.4587056,0.9033343,1.8519362,0.40690646,-0.47238025,1.0263892,-1.3401754,-1.7058313,0.99587905,-0.065051734,1.1030732,-0.75493777,0.8267773,-0.7749,1.7494752,2.2845008,-0.61952525,1.6893654,-1.340791,0.98641247,-0.8231173,-0.06449444,0.49136475,1.739073,-0.13865753,-1.7280297,0.006075731,1.8066142,0.11516186,3.1607437,-0.19412039,-0.94939053,-0.7061775,0.6053553,-0.3391239,-1.086668,-0.77838725,-0.052429248,0.7695905,-1.0831332,1.6114691,0.27709627,0.795624,0.11135745,0.29064083,1.3976288,-0.49691716,0.37710103,0.15860781,0.6503802,-2.232608,0.7754835,-1.3073307,-2.8631086,1.3893582,-1.172981,0.76621205,-0.36421716,-0.70082587,-0.45575124,-1.4083952,-0.7224233,-0.13074799,0.18741934,-0.90147895,-0.12561059,-0.5322859,-1.4020263,-2.0375226,0.48402905
-0.98274255,1.7506597,-1.5387199,-0.8483561,-1.7582695,1.1043317,0.920014,0.22504218,1.1167446,1.3541526,0.6133511,1.3891622,0.5391794,-0.7413135,0.70981944,-0.6596332,-0.74709064,1.0142498,-0.28423017,-0.20088373,-1.5505439,0.09562386,-1.1172787,0.16832206,1.520656,-0.44445664,-0.75820595,-1.158599,-0.80631095,1.2277709,-0.3560025,-0.98860294,-0.54088837,-2.220676,-0.96250725,-0.16772385,-1.7897074,0.7950474,-2.1079493,0.5544698,0.42211396,0.7631652,0.07236211,-0.98505527,0.25926554,-0.056114096,0.26424938,0.27574673,-0.60167205,0.45962948,-0.47781235,-0.2971021,0.8692633,-0.3115728,0.68111104,-0.8825451,-0.30529055,0.09929695,0.2112036,1.4512289,-2.6853962,-0.09894041,0.23819554,-0.13550892,1.7422954,-1.4703287,-0.04567602,0.7298441,0.066389896,0.39743808,-0.28009537,0.95912147,0.43246007,-0.8116292,-1.5323033,-0.72892946,0.14946859,0.16762543,-0.5047884,1.4303553,0.59579533,-0.61937916,-0.055837434,-0.3758568,-1.4230102,0.069237545,0.032337237,0.815086,1.4267396,-0.6993793,0.14121574,1.0398571,2.4412518,0.48960072,1.0416945,1.5560477,-0.33957264,0.28239596,0.7593763,-0.50787306,-0.29676557
-0.017249998,0.9494614,-0.20463228,-0.95682067,1.7194332,1.2933569,0.27755034,-0.1906071,0.4857862,0.76137614,-0.48883322,1.8287909,-0.89651316,0.42929783,-1.0424712,-1.1263916,-1.8259964,-0.015474667,0.3424155,1.1050617,1.523614,-0.4952732,-1.351907,-0.85108984,0.8340661,1.6874728,0.2882491,1.7245859,1.601335,-0.065038204,1.0651555,0.8714964,-1.1647775,0.2592533,-1.0245466,0.6267221,-1.9827645,0.48033813,0.25021568,1.4257364,0.63837886,0.15646897,-0.081928924,0.32253966,1.3665639,-1.0476984,-1.18238,-1.3286703,-0.3761767,-1.4680455,1.1117592,1.0668851,-0.028457195,1.0134137,-0.8618893,0.9893019,-0.3702399,-0.266519,0.1431118,0.65549445,1.2437953,-0.52614856,1.0789212,1.0314212,0.1305388,0.80678916,0.5191623,-0.5228948,-0.7001381,-0.05142856,0.0067296037,0.11019818,-0.73201865,-1.6944963,-0.11090573,0.064250104,-0.22930504,0.4145196,0.16512129,-0.9431046,0.44776532,-0.9188874,0.4765204,0.13134438,-0.75884676,-0.09842581,-1.141489,-1.5741723,1.3026664,0.8620051,-1.5917288,0.35704926,0.6277226,0.455634,0.3075078,-0.657572,0.7067008,-0.5581558,-0.45789266,-0.5172969,-1.1896437
1.9082413,-1.1120657,0.029645337,0.67598045,0.17164922,-1.1521538,1.3697196,0.3405553,0.56278574,-0.02644608,0.13929197,0.18435213,0.031969756,-0.0021270597,0.0665392,1.2057481,-0.6133069,1.7888336,-1.1414809,-1.3106697,0.8554391,-1.5734649,0.1199886,0.2262338,1.1819514,-0.31913283,-1.4293841,-0.11709489,1.1939051,-1.1954805,0.014897706,-0.11426299,-1.1380898,0.9786495,-0.4121712,0.18721066,1.9917624,0.26257738,0.2910036,-0.2888513,0.7184573,1.2983136,0.29833418,-0.7050276,1.9233428,0.3747997,-0.3674311,-0.9400548,-0.93086684,0.44247243,-0.12157018,-1.3117242,-2.1439269,1.3667952,-0.4368925,0.27429974,-1.3112675,0.033744663,-0.9548727,-1.211605,-1.5710882,-1.0300366,1.3218036,-0.46703607,0.9666854,-0.31066814,0.6048577,-1.1763052,1.2425073,-0.284074,-1.2508193,-0.49247393,-0.5865985,-1.1709452,0.20885651,-0.41758126,-0.052774608,2.1042094,1.140837,-1.0344423,1.0827118,-0.21557145,-0.0681031,1.515071,-0.5383579,1.6432751,1.9753903,0.9068311,0.3781725,0.29971963,0.27042124,0.17847195,-0.03624658,0.15853162,-1.6378386,0.2505156,0.7636589,-1.2839737,1.1783375,0.565887,-0.30061305
-6.695903,0.72880685,-0.7832888,-0.9514732,-1.4405417,-0.42254212,-2.7797546,0.28569263,1.2043544,0.25265682,-0.07406974,-0.76081824,2.005096,0.012347877,0.5547966,-0.97176766,-1.5849484,0.79506874,-0.70078415,0.13745834,-0.17587344,0.70254457,-0.23419106,0.5372467,-0.53791887,-0.064419664,1.2970208,-0.040548805,-1.059488,2.1604445,-0.3956182,-1.3854165,1.0263866,0.12419612,-0.34522888,0.78653675,-0.81952626,-1.2091942,0.6358765,-0.9505053,1.0948393,0.21591526,-0.47563788,-1.334189,0.5522588,-0.50117534,0.17886254,-0.23897715,-0.7095041,-0.76617473,-1.8016446,-0.061955903,-0.75960845,-1.473056,0.29271087,1.3546854,0.30826092,-1.0861621,0.010860683,-0.86852396,-0.844564,0.93033844,0.81971586,-0.5065314,-0.07025554,1.3310354,-1.6580929,1.2541695,1.1767232,-1.3798357,-0.64813244,-1.0067877,-2.8127854,-1.186246,0.2665586,0.015275081,2.0991569,0.48397648,-0.49725062,-2.2723954,0.48764336,-1.3233851,0.22285397,-1.0103536,-1.1604023,0.050016727,1.4534751,-0.4503455,-1.4172335,-0.70793265,-1.6939752,-1.0129099,1.2202837,-2.1344392,-1.9101673,-0.29836246,1.0474629,-0.8799092,0.7818897,0.42725345,-1.4159064
1.7371176,-0.8862252,-1.1848205,-1.4703405,-0.08295421,0.48717985,1.0157162,-0.1279098,2.0445209,1.0029485,1.9664941,0.30894586,0.010656714,0.310014,-0.8560717,-0.8835144,-0.6268109,0.33368337,0.19086727,0.24538106,-0.4349268,0.7895447,2.163563,2.1265645,-0.07360064,-0.7692475,0.9687964,0.3651073,-0.5067951,1.6672436,0.35408488,-0.14528054,0.35061446,0.43969208,-0.80465996,0.08059647,1.0367469,-2.151661,-0.3891219,0.8996197,-0.32882205,-0.80572927,1.0868348,1.7554584,-0.115350105,0.1943971,1.3948879,0.045157004,-1.5684223,1.0975226,1.3135705,-1.1178315,0.55093086,0.055510122,0.011177068,-0.673773,-0.81766057,-0.9598607,-2.3869085,-1.4029456,-0.39256588,-1.0716197,-1.215636,-0.1585356,-0.3259593,0.10669849,0.82868415,1.1157486,0.20765212,0.90622884,0.91083914,0.9205304,0.6093392,-0.18875451,1.5332611,1.6426429,-1.64003,-0.8180905,1.7828927,-0.7314215,0.4692652,-1.0991893,-1.0720925,-0.28268293,-0.05855601,-0.4332076,-0.6777439,-2.2378216,1.1236348,1.2281041,0.5477816,-0.42435274,1.2578727,-0.062477022,-0.06763896,-0.6714701,-0.74459887,0.2866552,0.49250326,1.6870885,-1.2982206
-3.2970946,0.30095854,0.6728253,0.08276527,-0.9643056,-0.105922885,-1.5392041,-0.29250237,1.085523,0.22712076,0.96664095,-1.167209,0.40918994,-0.9881702,-0.7865711,1.3838352,-0.07392527,0.13926172,0.029367076,-0.8036691,1.296048,-0.7073737,0.45316386,0.14109068,1.3758631,0.05449976,0.21860275,-0.797056,0.38117716,0.1715021,-0.00643817,-0.1375189,-1.1283457,-0.8093943,-0.076065674,-2.5984733,-0.73012465,0.71688426,-0.40317568,0.22144838,0.53616077,-0.22498482,1.7645891,2.3965566,0.7535647,-1.5938449,0.1620005,-0.94646174,-0.45716634,0.37741527,-0.7970315,0.8832002,1.614814,-1.4185629,0.6478538,-0.6240086,-1.0573326,0.868863,-0.002599994,-0.43022498,1.1587343,-1.0540524,0.0017334261,-1.308888,-0.6445222,0.07262055,1.3784451,-0.6650527,-0.6975001,-1.5869627,-1.120592,-1.2492858,-1.1382008,-0.3795883,-0.5903533,0.9045523,0.65356565,2.5440466,-2.8448853,0.03660803,-1.3736295,0.24967285,-0.47181213,0.9006394,-0.2378639,-0.9205902,0.9427812,-0.13455503,1.5531235,-0.007005617,1.5138414,-0.3612409,-0.5465694,-0.65216583,-1.0313343,1.8532825,0.21107608,-1.8188082,-1.8822299,1.2581986,-0.07934654
-3.3873816,0.44374418,0.65734434,0.8515335,0.41982868,0.9859258,-1.3488201,1.7415471,0.6252171,-2.1993942,0.038883764,-0.5157011,-0.40465477,0.14550902,0.12329438,0.3176306,-0.56260204,1.554635,0.08753224,-1.4287171,0.45521167,-0.21669239,0.29315233,-0.5885923,2.275154,2.1089318,-0.07526741,-0.4672789,0.21583898,-1.0280937,-0.5543262,-1.4455642,0.26393804,1.709554,-0.015440296,0.16895309,-0.5743463,-0.83803225,-2.2932305,-0.8232198,-0.14773782,-2.4012961,0.62899417,-0.15461004,1.3224348,0.7324894,0.25047758,0.26882398,1.0329827,-1.1213875,-0.30002752,0.49243867,-0.69777215,0.11205751,0.6202906,0.3561122,0.38135564,-0.38363996,0.99313384,1.0433724,1.0436167,0.9968397,0.17329942,1.0424576,-0.5996961,0.0036918884,-0.85544395,1.3698344,0.0128512755,-0.07145514,-1.2198145,-1.7665646,0.755154,-1.8417798,-1.0516871,-0.12421667,2.5642214,-1.4702523,0.43183216,0.36433324,-1.2949483,-1.0108612,1.1178333,0.55487555,0.24799818,-0.84068644,0.4111351,-0.041326888,0.6580653,1.8439636,-0.31870005,-0.41059703,-0.58385235,-0.5219131,-1.3100598,-0.2269259,-1.0302488,1.1499627,0.40086377,-0.1095638,0.042235162
-0.8804862,0.5110915,0.41491398,0.08658106,1.0292906,-0.033211004,-0.96039885,1.2497036,0.10813568,-0.59595346,-0.64933395,0.08629294,0.71349156,1.1156745,-0.05296232,-1.3336788,0.5228727,0.27554432,0.6724488,1.0882815,0.5828587,1.2552732,-1.7908251,1.4173174,0.8683839,1.5524418,0.5347649,0.8989223,0.5899318,0.9266304,0.8822933,-0.9686169,-1.5985326,-0.54515386,-0.43606022,0.3539726,0.605963,0.45019177,-0.31649032,-0.021952739,-1.2024535,-0.49090385,0.710342,0.5760307,1.2695988,-0.6524682,0.31860963,0.01186962,-0.9473988,-1.8849622,-1.0092874,0.3515498,1.165357,1.0210445,0.49179435,0.59299797,0.29237926,-0.8219572,0.7051998,0.06318389,0.70237035,1.2828332,1.2420185,-0.13531786,-0.41369912,0.5186906,-0.4887623,0.11597266,0.12457932,-0.27484748,-0.22593498,0.2053163,0.076925874,-0.904917,0.76413494,-2.4133863,0.9528579,1.1192176,0.14874573,-1.2267218,-0.59820914,-1.5780342,0.69439614,-0.77845794,0.41889685,-2.0771744,-0.39730045,0.27445427,0.35810998,0.48538485,0.6610286,0.07502802,1.5483291,0.39902136,0.87806416,-1.4697106,0.22156921,0.10673818,-0.3793935,1.1964822,0.07010583
0.41482055,1.0397538,0.25117242,1.3097672,-0.0010889082,0.56796885,-0.9360021,0.96512216,-1.7506969,-1.2303281,-0.833834,-0.018801255,0.16579935,-0.42425478,-0.2672126,-1.4095943,0.39322597,1.0119002,0.51842415,0.39336458,-0.120851345,1.5757204,-1.0414933,0.028143484,0.63176745,0.67765987,-0.16717204,1.7352072,-0.2487313,0.5852408,-2.2998297,-0.06932963,0.38731435,0.54996794,-0.22272395,-0.9088139,-0.31373075,1.5120388,1.4465809,-0.0032637517,-0.106714025,-0.3075819,-0.8150344,0.32766148,2.1833215,-0.36620247,-1.3675795,0.78027564,-0.5613661,-0.7378858,-1.2899297,0.44449866,-0.446925,-0.9916087,-0.3390751,1.2981241,-0.68581337,-1.5478075,-0.7469246,-0.34054068,-0.4082872,-0.53604674,0.33670816,1.0069954,0.3788641,0.19646217,0.31297928,1.2004597,-2.7257829,-2.286167,-1.3143553,-0.43434232,0.23990977,0.6225687,0.23025575,1.0885563,0.6221877,-0.6267258,1.0067353,1.1721791,1.4729424,1.3012935,0.62452185,0.2500176,0.69067043,0.012380813,-0.09548131,0.102694444,0.26512903,-1.9624181,-0.33806828,2.1800568,-0.8800319,-0.31096306,-1.3710977,-0.06900193,1.2006543,0.5198431,0.89003646,1.3482726,0.66188955
4.5333824,1.1514012,0.11720632,0.37556896,0.60598606,-0.43571094,-1.1296307,1.8818262,1.3351045,-2.4295573,-0.19334318,-2.0831423,-0.763294,0.7788894,0.6388511,0.8124405,0.7455474,-1.2129614,0.13632159,-0.3628969,0.6150981,-1.1685255,-0.09187053,0.4374228,-1.1996248,-1.1045456,0.54993236,0.042821474,1.0260463,-0.35483935,-0.6409634,1.9759055,0.7724956,-1.1950982,0.5419668,1.7835528,0.5662462,1.0934424,0.6189494,-0.2483457,-0.28257176,1.8938397,1.0743866,-0.63217807,-0.010722319,-1.0619295,0.90033853,-1.4403604,0.64409685,1.7508292,0.30803448,-0.3798028,-1.452657,-1.5125347,0.73425496,0.1391077,0.8004157,-0.7973672,1.8276901,1.6925266,-0.10508833,-0.8964964,-0.44710648,1.7582536,-0.8271479,-0.9506394,-0.683235,-1.8893785,-0.028200224,-0.6765728,0.056541983,0.24223723,-0.44498911,-0.8210516,-0.9019928,0.6827722,-2.014385,-1.8368803,-0.57472265,-0.565242,1.0692736,0.991608,0.5834791,0.3780093,0.87419224,-0.56548446,-0.8387009,1.5144469,0.9292813,1.6903338,0.8736105,-1.4631201,0.6497807,0.27864006,-0.0026957856,-2.2285135,0.6517293,-0.30974996,1.0622389,0.42604104,0.08135709
-6.9828095,0.24066271,1.1248219,-2.0646286,-0.6885064,-0.95320326,-0.7553387,-0.21029352,-0.15581173,0.5122278,-1.0729957,-0.55893064,-0.70377916,-2.0488908,-1.1270286,-0.7722416,-1.1950028,0.75145847,0.46996826,-1.4157591,0.22270098,1.2248478,0.86256915,0.3659721,0.3284741,0.15276028,-0.4673671,-0.9936641,-1.1679857,-0.34471187,1.2508346,-0.35854703,1.4438419,-0.17834572,0.5928967,2.019797,0.40979713,-0.56234014,1.5835093,-0.33668542,0.65236163,0.39032957,-0.7454076,-1.0695375,0.54230225,0.4474343,1.3821757,-1.030302,-0.7911155,-0.5425348,0.37430176,-0.68153775,0.10503542,0.5333985,0.5394972,-1.024793,0.20400941,-0.83788526,0.5583968,-1.2467777,-0.31680936,1.6975437,-0.73289686,-0.07328739,0.88050735,1.0770632,0.1477914,0.26790592,0.8325316,-2.0149665,-0.44396552,0.25922775,-0.8521832,-1.6197248,1.6135638,0.90919316,-0.8387204,-1.1533102,0.06826937,0.30999994,0.9298558,0.79265344,0.046072405,0.089009255,-0.37884974,1.4186833,1.8846931,-0.027484206,0.5570232,0.5586343,-0.26229995,0.02931516,1.615758,-1.6193403,-1.0269641,1.3441727,1.2022506,0.6224053,2.032369,-1.1712401,-0.19559792
-0.71726,0.06386075,-1.465617,-0.39606437,0.873221,0.18333843,-0.31314886,0.6066737,-0.094531395,-1.1637708,1.2053154,-0.11480816,-0.120382935,-0.73583925,1.4013504,-0.955656,1.0123186,0.9313583,0.40097234,-1.1555222,0.19574744,1.5583701,-1.3733774,1.1768025,1.8624696,-1.4629192,1.1606052,-0.653799,-0.7487206,0.12521301,0.3363914,-0.74630296,-0.91101986,-1.336579,0.07870068,0.28183302,0.6870346,-1.6904798,-0.09847397,2.140776,1.6197962,0.30584952,1.163101,-1.5851879,0.40145168,-0.35576934,0.88030386,-0.24229309,0.6729829,0.35985962,0.7209586,-0.5938608,0.24440974,-0.013097982,0.41303414,-0.6618023,0.48436594,0.0003449411,-1.1474979,1.1433249,0.008466697,0.51998484,0.3638019,0.15401669,1.5391594,-0.12074338,-0.11847802,0.5743278,1.7346736,0.33382818,0.5289639,0.82086885,-1.1280293,-0.4655998,-0.71621424,1.3640243,0.09194429,0.73939073,-0.8528215,-0.0329727,1.2348127,1.0611516,1.2068964,-0.94515926,1.7989872,1.1743586,-0.23915946,-0.4166026,-0.0022807468,-1.530644,-0.16967899,0.07440362,-0.90131366,0.43307295,0.4895364,0.064342864,0.2241574,0.96159637,0.49405184,2.0914626,-2.0220568
