y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.341905,0.21626005,-0.8796636,-1.2679654,0.82724726,-0.107900426,-1.8760889,0.52608204,0.15058471,-0.9128907,1.6085973,-1.4065108,-0.7074898,0.92156905,0.21030892,0.9270337,0.612304,-0.50100005,-0.99069667,1.1652085,0.124623545,0.79281074,0.3764201,0.30154318,1.8809763,0.22199555,-1.1426873,0.46022287,-0.36467224,-2.039857,0.032507207,0.41553757,0.3507737,0.39123073,-0.631806,-0.42079198,-0.45907602,-0.56152534,0.10412724,-0.3231357,0.17101851,-0.9682462,-0.77395517,-0.765877,1.488659,0.5043184,-1.015116,0.90129155,-0.9085752,1.73744,-0.4130834,0.64748156,-2.2119472,2.2308092,0.4503455,0.76732504,-1.5968405,-1.7036467,-0.2883245,0.3364246,0.3830618,0.2973743,-1.4510481,-0.06460672,0.035929948,0.48611078,-0.019508006,2.0920289,0.9160876,2.3112264,-0.53045326,-0.59780025,0.08730963,-0.39459303,1.1631374,-0.9592679,1.381513,-0.13585049,-0.23231919,-0.36858615,-1.1154906,-0.6546156,-0.5968185,-1.086891,-0.83369625,0.34151265,-0.60258853,0.20103668,0.12022459,-0.69939774,0.70521957,0.08186883,1.7939017,0.6196743,-0.23064154,-0.84366834,0.5953743,1.5433308,1.1485816,1.081066,1.7782563
-3.1583486,0.098327324,-0.09553348,-0.28898925,0.09543516,-0.65147865,-0.4129692,0.16975887,0.6620291,0.01854684,-2.1573868,-1.2167948,0.7307289,-0.051298056,1.3310362,1.0577208,-2.3937986,-0.5373614,-0.12061934,-0.36785188,-0.7869695,0.09414784,-1.3986771,0.08578046,1.3270404,-0.36258757,0.82037896,-0.6101079,0.18222721,-0.30698127,-0.50392026,0.38882625,0.36041456,-1.1833969,-2.456495,0.65791255,0.82217747,0.17895415,1.5521919,2.1268377,1.8802314,0.77555513,1.7605311,-0.11867668,-0.2582914,0.81087434,0.48777893,1.2498173,-0.92054254,-0.2824685,-0.7524679,0.08606166,-0.4083092,1.3942351,0.5647394,1.6768309,0.26443544,0.011295016,-0.2465459,-1.907916,-0.22423214,0.11311332,-0.91449684,-0.33621675,0.5113413,-1.1775215,-0.8944322,0.28776902,-0.55378884,-1.2874213,0.69276524,0.6571312,-0.039867554,-1.0257274,0.16973892,-1.8335942,0.53236514,0.43545058,0.2608358,2.2073097,-0.9998274,-0.9622378,0.17025293,-1.3542393,-0.30852053,-0.117548995,-1.375564,0.8191053,-0.44579884,1.5557648,0.29481632,0.5802788,0.2755444,-0.08241547,-1.7572358,0.031359512,0.0119284345,-0.96963704,0.7369785,0.42433617,1.5907688
5.575376,0.8230266,-0.30050325,0.92804986,-0.1093513,0.35799646,0.004741142,-0.1599837,-1.1511302,0.0033701062,-0.07591469,0.72082955,2.0855236,-0.8523544,1.6605848,1.7421958,2.3687785,0.6078567,-0.42027307,0.38324776,-0.163103,0.19027027,1.08764,1.4791663,0.6313115,-0.58953947,0.4248,-0.47442082,-0.31703994,0.9732643,-0.2903752,2.424774,-0.9774043,0.35207957,0.5965509,-2.5365121,0.12498863,1.6563612,1.0131367,1.4965394,-0.8494529,-1.521525,-0.88029796,-0.3118063,0.43887398,-2.4383008,0.085273065,0.18842724,0.45193076,0.2757165,0.25369167,1.2012446,-0.95448714,-0.14777717,0.72826016,-0.6512279,-1.0841854,-0.6868454,-0.19452436,0.2105209,2.5281138,0.43372297,0.11889899,2.1565092,-1.5308833,-0.918822,-1.3053463,-0.21837457,-1.11743,-0.004450477,-0.07418924,0.49253863,-0.5601907,-0.8241698,1.4686306,-0.01815085,-0.5505655,1.488499,0.9474215,-0.11215675,-0.069087364,-0.7018837,-1.1416206,0.2026282,-1.278578,0.5420492,1.0005076,1.3500987,-0.80404514,-0.30015633,-0.2904417,0.93126535,-0.5221578,0.6203479,-0.25228435,-1.1148387,0.89529324,-0.9971319,0.7668506,2.0795183,0.9918156
3.1548514,-0.48098326,-0.6915329,-0.5120932,-0.19123885,-0.38419122,0.6877788,1.1998687,0.5904039,-1.0136359,-0.20253922,-1.1333076,-0.9022868,0.97261924,-0.84910977,-0.52403337,-0.49441728,0.5872217,2.194775,0.54576063,-0.6523931,-1.8572584,1.9670525,0.8747656,-0.17143813,-2.4639826,1.1949856,1.0067445,-0.4323141,-0.8496996,0.38853538,0.6853222,-0.51034594,-0.04023149,-1.260836,0.11181263,0.04699768,1.58334,0.0069841025,-0.92532825,0.094121605,-0.7501393,-0.13676742,-0.07622075,-1.2055686,0.1540134,-0.71737033,0.9072749,1.9000382,-0.7769162,0.36316982,0.70912373,1.4079051,0.47099993,0.811189,-2.1141195,-1.5080959,-0.57592857,1.891057,-1.266616,-0.3845364,0.7379724,-1.0860008,2.0756955,0.67418665,0.07691886,0.08564301,0.028388312,0.254827,-0.81142455,-1.2642901,0.45078078,0.2867251,-0.7832588,-1.5064561,-0.23434219,-1.6903749,-0.69076115,0.089410774,0.8526747,0.35894194,0.46330002,-0.0070615173,0.6237923,-0.8192074,0.5237869,0.029680623,0.2854985,-1.6127107,0.5824309,0.12115538,0.043190755,-1.0529144,0.5615464,-0.29073355,-0.80362326,0.7116406,0.37463972,0.33111867,0.37173656,0.3335184
-0.93629444,-1.2016336,2.1800787,0.19949225,-0.71396255,0.052587397,1.8061577,0.89907235,0.33798927,-0.36824483,0.048514426,0.47063226,-1.6611738,0.8217867,-1.6366723,0.40731475,-0.6689193,1.3515698,-0.5267825,0.49386337,0.5450505,-2.0287006,-0.7331522,0.98535824,0.7256917,-1.3854892,0.8220202,-0.40155968,0.87118953,-0.44989684,-0.001769407,1.9967577,1.3667895,-0.9067959,-0.90893435,0.76522994,0.3344791,-1.8464683,-0.90516305,-0.34728855,-1.6739663,-0.85610926,-0.42285162,0.8399368,0.35573357,1.3945613,0.22798075,1.9948258,0.18360953,0.073835835,-0.8533564,-0.4070293,-0.88310224,-0.10266118,2.3895736,1.087924,-0.2258839,0.34030002,-0.7422405,0.6559234,1.3500543,1.1432229,-2.4135373,1.6594337,0.15974188,1.4113288,-0.54817516,-2.5746305,1.0117334,0.68734986,0.25899246,-0.47694424,0.79839504,-0.58106077,-1.0011597,-0.57269275,-0.0061167423,1.2866372,0.9991836,-0.42328557,1.0064584,-1.4705558,-0.9057252,1.0179679,0.90661156,0.8442777,0.5833011,3.6646552,-1.1557035,-0.75528103,0.32563528,-1.408807,-1.661497,1.0275409,-0.7418482,0.43812427,0.40537727,-0.37590465,0.16507119,0.99486995,0.8509388
1.9946351,1.7799786,0.12008872,-1.3159003,0.84848446,-0.2880427,-0.76709133,0.0068636634,-0.67309016,0.5587071,0.22687219,1.2640206,0.97298396,0.19426194,0.12977727,0.8689339,-1.0584985,-0.6815869,0.13560148,0.12523757,1.0183572,1.082439,-0.59606326,-1.873154,-1.0362912,1.5225246,-0.71537817,0.19771567,0.45740426,-0.23718482,-1.0780686,-0.34815973,0.5776996,-1.3540171,0.78367186,-0.68560827,-1.3744636,-1.4558232,-0.21429822,0.03670048,3.3521755,-0.11257447,-0.8289936,-0.35896957,-1.4999253,-0.2900353,0.06701537,0.7910369,-1.4709612,-1.3542758,-0.28299397,2.0876627,0.95851225,-0.11492747,-0.06967578,-2.276149,-1.271682,0.41051796,1.5789311,-0.23783566,-0.2535204,-0.9123668,-0.9396212,-0.42583176,0.61460483,0.7979888,0.28509772,0.8138835,-1.2131104,-1.2733736,-0.79928446,-1.8490818,-0.44481173,1.5312355,1.384689,-0.38775703,0.50769097,-0.25202492,-1.0517887,-1.5904077,-0.4487281,0.7177739,1.09364,1.1440836,-0.8751389,-0.9471373,1.7114928,0.2333028,-0.19391412,0.1786339,0.8359184,-1.0047231,-0.9062859,1.5086379,0.7207253,-0.11196077,1.3723145,1.0442286,0.8845236,-1.8277193,0.65424377
-2.9973636,1.427178,-0.41391933,-0.02298964,1.6484416,-1.0792785,-0.32746616,1.607245,-0.53779596,0.72220594,1.395731,0.33768183,-1.0213089,-0.07589296,0.13519211,-0.15534115,-1.8063201,0.99014276,0.32591146,0.92009705,-0.69618917,-0.84242904,-1.5418785,-0.6798037,1.7587264,0.28137904,0.19638923,0.30247754,-0.51218385,-1.1555876,0.5698767,0.18588144,1.2828292,0.62586254,-1.375591,0.4273123,0.25969133,1.0930643,0.955613,0.7622198,1.1150619,0.72938305,0.33429277,-0.38141203,0.8023181,-1.2978768,-1.0028774,0.53586966,0.37473977,-2.2377868,-0.19960059,-0.8043324,1.3970692,-1.5838226,-0.96653455,0.44984278,0.563177,-3.392214,1.0796051,1.4224756,-0.39298427,0.087609805,1.1849324,2.342043,-1.5997593,0.38605544,0.49562082,0.91582483,0.10062948,-1.9732729,0.41768193,0.44130918,0.18184286,2.1202395,-0.16128542,1.660791,-1.6725366,-0.970987,-0.6623854,-1.4402204,-0.30299842,-0.36320138,0.9710972,-1.8583205,0.45624232,-0.3150033,-0.53888404,-0.54889274,0.20938015,-0.71956027,-0.4188526,1.3156216,0.1928991,0.7140712,1.0266935,-1.1287489,-2.089411,1.3593634,1.7623756,-0.56145686,0.6237396
4.0761495,0.91557837,0.8929114,-0.8190314,1.4091686,0.41310152,0.5367336,-1.5820626,1.8990444,-1.1272211,0.62194216,-0.130164,-1.5547056,0.28548178,-0.60478944,-0.3491303,-0.32642794,-0.3910946,-0.32788175,-0.17608231,-1.3916583,0.17530987,1.6710179,0.11650613,0.621693,0.24326445,0.7763827,0.22331075,-1.7417115,1.0544932,0.07888533,0.74023587,0.23453178,0.75249,-0.0975939,0.18730529,0.15100843,-0.31583932,0.3405586,2.558463,-0.65496284,-0.7268765,1.3844708,0.23142166,0.45645142,1.9255955,1.0743088,-0.71765876,-0.107734844,-0.4195417,-0.41006297,-0.4834366,-0.2651653,-1.1876546,0.7354799,0.1771812,-2.1780212,0.84399873,0.5582323,0.5002652,-1.5636135,-0.45232373,-0.55373317,-0.9919405,-1.0290048,-0.783367,0.43111414,-0.695711,0.992305,-1.6877849,0.036701582,-0.66848356,-0.072029315,0.5274108,-0.5421003,0.7228099,-1.2516603,0.3661821,-0.64976937,0.31609398,0.79436505,0.52864426,0.92237175,0.017068403,0.5519654,0.104973555,0.05835067,0.12465411,0.14260156,0.25577912,-0.057674266,0.99848956,-0.01764733,0.3081187,-0.43371066,-0.028652055,0.15664606,0.359942,1.2843539,1.7208788,-1.5098631
-3.7433105,-1.4752101,-0.47578216,-0.7083267,0.8811514,0.40608463,0.7030925,-1.1804457,-0.31345588,-0.94575375,1.5636057,0.01243212,0.8086724,0.514322,0.086626075,1.0954849,-0.6268725,0.029713852,-2.1749187,1.1711642,-0.028007668,-0.43139243,-1.1743215,0.88065195,-3.120186,1.1450695,-1.4424087,0.2594673,0.6278874,-0.8401967,-0.7654215,0.86587787,0.93730545,-0.5847588,0.577743,0.76718366,0.16226692,0.6061557,-0.236372,0.22233267,1.0970075,-0.49529433,-0.16466703,-1.2567103,-1.4881542,0.5527541,0.79088444,0.5624685,-0.024990777,-1.1188741,0.5510607,-1.8482215,0.28809175,1.2529409,-0.35765,-0.852728,-1.4659412,0.1501422,0.8249706,-1.9340446,0.51269984,0.79322785,0.085185274,0.51446265,0.6896301,-1.463602,1.1699289,-1.0389409,0.26994175,-1.4725205,-0.21021035,0.35338083,1.3920166,0.9052343,0.627262,2.3240807,1.0679824,0.32466227,0.34013093,-1.6145111,-0.25763798,-2.0141232,-0.1609286,-2.139595,-1.4011375,0.2744164,-0.57603073,1.1863956,0.14583506,-1.6693336,-0.8444182,0.91724133,0.031956572,0.33269033,-0.0315617,-0.69403005,-0.024215173,1.9338017,-0.36936268,-0.11200501,0.37297186
2.7323916,0.2966733,-1.808475,-0.5592946,0.419764,-0.8250278,0.9649055,0.27583316,-1.4086069,-1.7487149,-0.54334915,0.6105789,-0.5632468,-0.9902356,1.7400461,-2.9908724,-0.35379627,0.68434894,-0.49946824,0.7941664,0.69816947,-1.2340358,-0.27610326,0.83831364,2.5325823,-0.4049559,0.51454866,1.2149953,-0.5915112,-0.24718471,1.460693,2.1174035,-1.0362191,-0.1064595,-0.46175304,0.28629178,-0.2725846,-0.27733564,-0.9492984,1.1497937,0.08093212,-0.5050791,-0.65316,-1.7256913,-0.4605655,0.6068897,0.64849967,0.31254157,-0.16418472,-0.16688582,-1.2256125,0.45177323,-0.7704175,0.07078203,0.7056005,0.79640526,1.1557286,-0.38958707,-1.2816386,1.3927302,-0.03670318,-0.79856354,-0.59151036,0.49197987,-0.9624294,0.20771688,1.364794,0.9349593,-1.1154647,0.8314712,-1.8586658,0.23223239,-0.054258876,0.5510109,-0.53859895,-0.1812495,0.95815754,-1.1538,-0.045149386,-1.4208863,-1.3126711,0.49396077,1.116433,0.6111623,-0.35600454,-0.092599735,-0.51093155,0.21712078,1.2582878,-1.449607,-0.7823155,-0.23295258,-0.39736855,-0.059052307,-1.5764179,0.45367545,0.0780744,-0.83415383,0.7185193,-0.28404433,0.061813127
-4.951705,-1.5955701,0.76941264,1.0855924,0.5112788,-0.118336454,0.46048653,-0.7116293,0.18121219,0.9534239,0.7289541,-0.9706065,1.2488348,1.3928981,0.95924413,-1.6725721,0.94556373,-0.24919714,-1.3844655,3.017442,-0.51503694,-0.39283872,-0.3389467,0.44027048,0.21647263,1.6210071,-0.8365286,-0.10998008,1.4248068,2.333913,1.2924253,-0.40547517,0.5888823,0.9314263,0.70723844,1.3607528,-1.8262405,0.080835916,-1.2943665,-0.85511833,1.4515426,0.5583053,-0.44713378,0.27028793,0.31048536,0.60047364,-0.9854719,-1.6717123,0.031266898,-0.09533585,0.5882796,-1.5365622,1.2583414,-1.7462139,1.3655316,1.1164274,1.8952284,0.14343391,0.24402852,0.88084704,0.15779756,0.62158674,-0.15015765,-0.4247046,-2.409568,1.0332843,0.08589277,0.1171075,-0.30625588,0.80287254,-0.9777885,0.1813638,-0.060421236,0.22780807,0.34537148,-0.57708067,-1.7416506,-1.0957438,0.6046931,0.08274928,0.19783077,0.050862823,-0.23638244,0.95365745,-1.647904,-0.8758811,-1.130492,-0.39240038,1.502946,0.5987739,1.5383936,-0.0053537325,-0.7297158,0.5996388,1.5445664,0.35405126,0.59272754,0.036478758,2.176854,0.38195744,0.8222502
1.4845228,0.45807534,0.0044111293,0.3613346,-2.6664774,0.7933894,-0.3993753,-0.18825854,0.16258532,-1.9416561,-0.4145802,-0.35484275,-1.4175879,-1.2374598,0.6206004,1.4400966,0.8035931,0.31058705,-0.36755073,0.24315314,-0.860807,-0.57167095,0.6972408,-0.66474754,0.41256702,-0.21461204,0.16872592,-0.28833666,0.69218135,1.7937745,-1.2435046,-0.419798,-1.0718439,-0.49348462,0.19391863,-0.35552853,-0.96471196,-1.2000257,-0.4646601,-0.94025964,0.1965075,0.4109369,0.9361884,-0.7170668,-1.6096319,0.4921283,0.43817165,-0.56252617,0.6823175,-0.42615315,0.7235241,0.566242,-1.1707101,-2.000722,1.3029807,-1.0461733,1.1505727,-0.6982171,-0.05608842,-1.3048544,-0.066984124,0.8293019,-0.01541467,-0.25887337,0.706221,-0.51938105,-0.032245267,-0.5860131,0.54754263,0.2555204,0.55488724,1.1652706,-0.34241337,-1.9213492,-0.17301466,0.26357,-0.113736324,0.05450897,1.17969,-0.5855976,1.5623314,-0.17624426,0.56972796,0.08055112,-0.47501433,0.76344025,0.64706975,0.5681236,1.4029533,-0.06758664,1.122277,-0.9381489,0.53395426,0.8725125,-0.36556858,0.16364166,-0.34678444,1.0852542,-0.93088853,0.65186435,1.3551493
0.118007705,0.87952715,-1.4670386,0.52106595,-0.39998078,-0.7245033,1.1695896,0.5583763,0.14965932,-0.070968315,-1.210467,0.36697096,-0.19351037,0.59471726,-1.7584366,-0.82145983,-0.8855692,0.3480873,-1.555076,2.725362,0.47725922,0.29951385,0.27029172,0.6607139,-3.3746948,0.6368129,1.7858894,-2.0216393,0.20284796,0.36714658,0.18263899,0.7097918,1.0217099,1.8453056,0.47262448,0.88476497,-0.07186553,0.5410865,-0.4406315,1.4307923,-0.39749405,0.7211554,0.11226954,-0.8277204,0.24560487,-0.28563094,0.06001675,-1.459524,1.5340693,0.5887475,0.54656106,-1.4047,0.27982244,0.6575855,1.4401791,0.4719561,-0.9259654,-1.7601908,-0.1493673,-1.682244,-1.9375782,-1.1338308,-1.7939563,0.3706135,-0.36391407,0.100708626,0.48207152,0.2501138,0.8852367,-0.2287863,-0.97155714,-0.8362746,-1.6908408,0.19094513,-0.6205193,-0.95497304,-0.2381049,0.13199754,2.0477097,0.9641395,-2.0948288,-0.26362348,-0.5775901,0.6829509,0.43360892,0.6576442,-0.51131284,1.0433022,1.1659616,-0.69830877,0.5373004,2.2175608,1.48072,0.8302372,0.45666987,0.40461755,-1.0117061,-0.58947814,-1.3178601,-0.97497743,-0.6466115
1.0076013,-0.19290842,-0.7900158,-0.76309913,-0.364146,0.5903357,-0.14229846,-1.2371196,0.51008296,1.195405,0.073901325,0.687321,0.7349495,1.0399452,0.30918634,-0.5396693,0.29904792,-0.06358863,0.62934726,1.1292605,1.3890027,1.1065197,0.13666438,1.2209786,-1.690445,-2.1121862,1.4496964,1.3480778,-0.71494365,-1.5296192,0.8553577,-1.3401151,-1.0633175,-0.002601466,-0.19024499,0.32950705,0.21508425,-0.17501272,1.0010964,1.058071,-0.026900517,0.93483514,1.4576365,0.74956363,-0.14547563,0.31654885,1.0452502,0.78652656,1.0581855,-0.5883127,-0.13629828,-0.43262288,-1.9955213,-1.1515832,0.98344153,-1.9200804,-0.013892274,-1.8837337,-0.6684177,0.7077887,-0.54622,1.1434718,1.0119133,0.29529873,-0.11242315,-0.06694791,1.416063,0.16315106,-0.28181922,0.5879846,1.5419263,-1.0501746,0.4082999,0.11350912,0.43831745,1.1200105,-1.0345126,0.38700923,-0.01461521,0.45060438,0.3558967,0.7457013,1.3298485,-0.3708645,0.01738246,-0.2851255,-0.39292938,-0.032887653,-0.8957667,0.4788388,-0.41311044,-0.08258532,-1.6207027,0.5051423,-1.7377251,-0.16561404,-1.3384017,0.7323836,0.5842647,1.1591853,-0.132605
1.5806148,0.8677137,0.41799614,0.7374192,-0.26756623,-0.4413196,-0.22694646,0.17666605,-0.35574165,-0.27614322,1.0029726,-0.8057265,-0.0297688,-0.56848365,-0.7465591,-0.24904011,0.66257274,0.08098094,-0.8610349,-0.39524508,-1.0466404,0.013189102,-0.21416906,0.5793238,0.4515276,1.5058403,0.41883177,-1.1607437,-0.74500287,-1.183968,-1.0995536,-0.25634226,0.04154963,-0.6385402,-0.100642405,-0.3077571,-1.0009004,2.6531203,0.33321825,0.13395426,-0.24357828,0.17990914,0.088556804,-0.063579306,-0.5358811,-0.07716179,-0.15370768,0.3205906,-0.34007183,-0.66615003,0.34232602,-0.02320863,-1.1489557,-1.6156857,-2.3221946,-1.9692173,0.9728399,-0.85426223,-0.20464805,0.2964822,-1.1458743,0.8982025,1.1508708,-1.9801586,0.4546604,-0.2437706,-1.2368,-0.10511789,0.12219857,-1.5452067,-0.17251308,-0.08562131,0.0076003033,0.69993514,1.282121,-0.2031541,-1.122234,0.4004694,1.3811347,0.6340526,0.7353389,-0.63367915,1.0973649,-0.07571869,-0.3088656,0.8643326,-2.3644018,-0.9102329,-0.82241994,-1.0640715,-1.2309935,1.6668243,-2.2578418,0.48993343,0.5217691,1.6452616,-1.0516218,0.14015388,-0.31259015,-1.7122486,0.8817424
-0.60386306,0.47277302,-0.27632287,-2.1449296,1.4323002,0.66272646,-1.134853,0.2843237,-0.97946966,0.34958065,-0.93152493,0.26932308,0.53306633,-0.14856139,0.7461402,-0.45432696,1.6195259,0.56772375,0.4449007,0.039394636,1.3036271,-0.33712354,0.69656616,0.05517191,-1.2147624,2.0020692,-1.7650363,0.6390401,0.23672275,-0.6981382,1.0827348,-0.73684454,-0.6238583,-0.57358223,0.9768204,-0.47739843,0.76997924,-0.7063367,-0.31676015,-0.8627539,0.43605793,0.031616274,-0.5465759,0.21299924,-0.72704333,-0.8601185,1.2287272,-0.6011249,0.14722122,0.31859452,0.07827692,-0.75520605,0.94932795,-0.57913864,2.1635585,-0.7446879,0.7953912,-1.2112594,-0.43434325,0.0136559475,0.83108586,0.8321092,0.51933384,0.19825034,-0.27410743,0.3712819,0.59106064,0.8372923,0.5134109,1.3339151,0.75019306,0.44003436,0.54929554,2.423425,-1.0161424,-0.33358905,-0.25681344,0.6654024,-0.6641403,0.13217184,-1.8756772,-0.14358492,-0.7108736,-0.9412685,-1.5331287,1.6570454,2.0499294,-0.40854,-0.28928253,-0.6329646,1.2638996,1.5015107,0.8401627,1.2136525,-0.45774984,2.1522384,-0.2622589,-1.3067124,-0.3960822,-1.282713,-0.59194463
-3.0980456,1.6063913,0.10984853,0.6305286,2.131667,-1.2025194,1.2552114,-0.35651374,-0.99476165,0.08337986,-0.9958255,1.0541081,0.7414618,-0.02694613,1.0700711,0.59896135,-0.67736995,-0.7179523,0.0118068885,0.96830726,0.7194748,0.9002681,0.27858406,0.09274447,-2.35903,-0.12336756,0.00030247378,-0.24987744,0.2728992,0.80859053,0.57881767,-0.41475403,1.3323652,0.4495887,0.05752786,-0.26341587,1.0982194,-0.0023317286,-0.934155,-0.7814779,-0.9415422,1.9053134,0.8405385,0.6705104,-2.3925486,0.9120085,-0.112738915,-0.26063138,-0.19320156,-1.3299309,0.038318142,-0.19265036,0.9760976,0.3364375,0.2378121,-0.23386233,-0.3325295,-0.8470543,-0.286603,1.0460007,1.7342621,0.30154458,0.6230875,2.2458234,1.1629832,-0.3333822,-0.84718776,-0.37537083,0.5092737,-0.8686933,-0.845277,-0.85044307,0.99858737,0.061392765,0.67560774,-0.1967793,0.4287308,-0.77289635,0.61245286,-0.8823207,0.65301627,-1.1169013,0.40163302,0.4462187,0.71275115,-1.3085098,-1.1958408,0.42778757,1.5291027,1.065947,1.4707577,0.43265617,0.8833099,0.9579744,0.1488531,-1.7213801,-0.6715684,0.60175973,0.9183684,-0.6437144,1.5116118
-4.637633,0.45436648,-0.23424117,-0.10825042,0.4842725,1.0564246,-1.6515254,0.1514097,0.84680253,-0.22689068,-0.97324026,-0.26678744,0.18178692,1.2018262,-0.27097824,1.877817,-2.2338529,0.40816137,-2.3275084,0.8242327,-0.34814337,0.77614045,-0.46111745,2.0644197,0.49690527,1.6862464,0.86090773,-1.10282,-0.10539207,-0.42021167,-0.0035477178,-0.28857422,-1.1981832,1.8116843,-0.66995704,2.378031,-0.17445071,-1.5396591,-1.1681696,0.23993278,1.198029,0.052138302,-0.6061791,1.7903734,-0.58412457,-1.2074848,0.1097288,0.9754394,0.046084486,-1.4791813,-0.78081024,0.69820374,0.9657568,1.8708295,-0.047063407,0.84889466,0.48644954,-0.39438736,0.26973256,0.96439713,-1.708188,0.18346365,-0.2508162,0.318198,0.37564224,-0.8898927,-0.10315472,-0.6060869,-0.19982864,-0.80698186,1.0165964,0.66632265,0.012895705,-0.58371437,-0.18077213,-0.14468572,-0.26275772,0.1464374,0.34595165,-1.3588679,-0.1003582,-0.35466492,-0.35975245,-1.3020266,-0.60426813,-1.3687906,1.4169251,-0.053478457,-0.37841162,-0.34810317,-1.7440624,-0.29631174,0.5951912,1.5624449,0.7628409,0.05657795,-2.3692589,1.5938363,0.63500196,1.8052619,0.010487832
-0.07650812,-0.59739673,2.6417818,-1.4204451,0.41484648,1.2918824,-0.92096144,1.131395,-0.6976088,0.9136293,-0.17229287,0.63266313,-1.4842592,0.5370676,0.39560944,-0.102487,-1.3023304,3.2643213,-1.303989,1.7066681,0.36917087,-0.4314607,-0.43374768,-1.1594545,0.648694,-0.03241057,-0.13069679,-0.70078754,0.23926267,-0.5749164,2.4101894,-1.5765743,0.9675624,0.118351795,2.335689,0.821721,-0.9896053,-0.5098801,0.06887118,-0.7828029,1.8646951,0.33378232,-0.93500817,-0.19266482,-1.282834,-0.7688637,-0.41951662,0.4872249,-1.0623049,1.6750622,1.8066294,1.8930203,0.07628036,-1.8605499,-0.08120746,-0.14247793,2.1376736,-0.40008077,1.5853131,-0.95479447,-0.55644625,-0.18376698,0.9194723,-0.60888463,0.20847383,1.247957,0.9669024,0.8921024,-1.3783226,-1.3303593,2.3622108,-0.7560971,-0.22057393,0.059346292,-1.5768366,1.3303659,-0.46722507,-1.3094133,-1.0188643,0.06664182,1.7010593,0.90174663,-1.7932161,-0.57221234,0.01629605,1.1428528,-0.15032174,-0.17506438,2.0586226,0.18424618,1.2493125,1.239382,-0.56762326,-0.30137828,-1.5777822,-0.84601396,0.625528,1.7895399,0.9010545,0.387227,0.5677057
-2.5627096,2.4467058,-0.5369342,-1.6917138,0.45451796,0.4726626,-1.4742918,-2.6544638,0.063476995,-0.89237005,1.6861255,-1.7970643,-0.31037068,-0.3567989,0.3111591,-0.5324784,-0.8633847,0.9515281,-0.4422616,1.9022672,0.0406206,-0.19614701,0.8606724,0.045684885,-0.87940836,1.465628,0.6865954,-1.9854966,1.1831098,-0.64861476,-0.98343456,-0.10085422,0.10613307,-0.13201433,0.7675175,-0.030589672,-1.4215015,0.8947296,1.2061689,-0.57320774,-1.4835769,0.7094946,-0.1098004,-0.8768301,0.2884475,-0.048504304,-0.26022938,-1.3264477,0.640109,0.5222664,-0.9913783,-0.7379367,0.705114,1.1542423,2.2349877,-0.17724404,-0.24730305,0.8068021,-0.32602784,-1.3970343,0.23739539,0.022036904,-0.83494544,0.7587924,1.5458944,0.47157803,-0.58362746,2.11761,0.4615191,-0.34282643,-1.2068,-0.49209264,0.9509585,0.70920056,0.20814323,0.20743456,2.4733346,0.51383054,0.19038907,-0.80066544,0.7624599,0.98600143,-1.4203713,1.1209751,0.15423849,0.54687643,1.0598217,-0.49766895,-0.37910858,-0.9291475,0.29207653,1.0982317,-0.19107999,1.1283386,-0.4075783,-0.14301763,0.89772683,1.1211808,1.3497143,0.25291216,1.5925505
