y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.4265428,1.0558695,1.4969625,0.088339664,-1.0432421,0.299354,-0.46423155,0.6899764,-0.29876286,-0.77790844,-0.8746322,1.2141691,-0.20092867,-0.056041006,-0.48790848,0.664693,0.25265357,-0.88715476,-0.36136448,0.0031480007,-1.1366847,0.42304575,1.1278247,0.90659624,0.0045849723,0.39376903,0.9111454,0.06332073,1.1061856,0.47728428,-1.0266126,1.1412082,-0.3110584,0.52152115,-0.26555318,-0.89918566,0.23591617,-0.63864815,1.487139,1.1790313,-0.87215203,0.35322762,-0.7889838,0.5246914,1.3574444,-0.39353344,0.9171364,0.95326525,-0.4205848,-0.19393864,0.42272815,1.4387417,0.33068013,0.90856355,-0.990315,0.53561467,0.19068944,-0.00059778127,0.98620003,-0.08694665,0.6072056,0.693413,0.43150476,0.49884346,0.28212878,0.60507333,-0.88871276,-0.16499166,-1.053857,0.0073021897,-0.55317,0.07853316,-0.73666674,-0.21642019,0.26903456,1.0167065,-0.31494835,-1.1408894,0.53180665,1.2287247,-0.9277957,0.13673098,-0.5916073,-1.2800661,-0.16663674,0.7725703,0.21396196,0.13906777,-0.6238095,0.8351784,-0.82580376,0.29187143,0.20019653,0.28040165,-0.32065865,0.46408167,0.45081005,-0.18412448,-0.33438054,-0.6408914,0.76797926
-1.9839281,0.12528256,-0.58894295,-0.5408544,0.027919965,-1.4075887,0.4596161,-1.8141354,0.64245254,-2.1310923,-0.1975444,-0.101743445,-1.2657726,0.65758127,-0.3261324,-0.8376482,-1.2428632,1.0977052,-0.30099633,-0.5574614,0.7750688,0.78836566,-0.1032144,0.743833,0.2939159,-0.23107006,-0.59311014,-1.7121577,-0.88635427,-1.3262572,-0.6752133,0.6836245,0.7118835,-3.05615,-1.1654687,0.18603627,0.9375817,-0.9220881,-0.8779206,-0.2894987,-0.2990674,-0.63340384,2.18264,-0.2121995,-0.73279524,1.0131265,-1.7816846,0.7802196,-0.1291143,0.20848396,-0.06981404,-0.8668993,-0.39569035,0.56655365,-0.19499896,0.46034232,0.0098602995,0.84024435,0.2575547,0.08501303,0.8845677,-0.27863878,0.10144977,-1.3536549,-0.6806434,0.69119704,-0.94503564,-0.3218157,0.3640247,-0.6926563,0.037733227,-0.47260532,-0.28561845,0.71598387,-0.13376951,-1.0243449,-1.0488175,0.29374805,0.082741074,0.63402075,-1.8905284,0.9670205,0.2403478,0.2789324,-2.050299,0.391177,-1.0657405,2.2795882,-0.37607425,1.600122,1.3674304,0.5839777,0.3473129,-0.7754748,-0.36346558,1.2621974,-0.23608248,0.82771915,-0.6431917,0.74823755,0.21998434
7.384409,-0.118122175,0.023952093,0.47442296,-0.14230753,1.2529992,-0.2681383,-0.3830028,-0.30460754,-0.3241703,-1.6125332,1.0781898,0.5423256,0.69199085,0.5141454,0.19278863,0.8098196,-1.112801,1.0726331,2.436469,-0.72957635,-1.2047473,0.7821029,-0.37829953,-0.8065325,0.14438224,-1.159073,-1.2136464,-0.0720921,0.38227993,0.07312521,-1.3728294,1.0538167,-0.6358367,1.8678029,-0.800454,0.31878334,0.022656599,0.5087657,1.8634185,0.95823723,-0.25917655,-2.6462903,0.031032408,-0.79330707,-1.0696241,-0.81069267,0.53309804,0.38101715,-2.4342072,-1.7900171,0.1607062,-0.35682303,0.52418846,-1.0429945,-3.506839,0.89186764,-0.4777836,0.13584158,0.022697527,-0.12660849,-0.6767091,0.7017299,0.4658304,-0.5970461,-0.23611546,0.34746754,2.3922408,0.08126716,0.3222112,1.2955734,-1.870215,0.022387037,-1.5434419,-0.4701421,-1.8574005,-1.7901288,-0.46060342,1.5830986,0.7034656,-2.656768,0.22773172,-0.013819499,0.5720644,-0.30822712,-0.3899421,0.7849226,-0.26250008,0.6788385,-0.30760354,0.42617634,0.2805393,-0.27060282,0.9776546,-1.1674374,1.2048345,2.360716,0.12950227,0.07058971,-1.4503875,-0.6626006
-4.9801316,1.8584257,1.0880886,-1.5110558,0.6027783,0.25429946,0.9480196,0.1317056,-0.38912776,0.026086606,-0.68730235,1.8527559,1.0150247,1.6720164,0.65490645,-1.66134,0.7229382,0.9163035,0.9967233,-0.121243335,-1.0207418,-0.063149914,-0.39917776,-0.10690714,0.35423043,-1.135249,-0.05846792,0.6290621,-0.6142597,1.9766809,2.3160074,-0.1297225,0.467053,0.067346975,-2.332586,-0.74314576,0.3819813,1.8105153,0.05114122,1.6871585,-0.83369833,0.12165534,0.3807904,-1.2235426,-1.2597492,-1.9621553,0.81402385,-1.0046556,-0.08237954,0.6794891,0.6900477,0.22739436,0.65206486,-0.4775105,-1.7680457,0.76974887,0.21017364,-0.42384535,0.17793833,0.33432856,-0.744256,-1.2098348,0.55255187,-1.0481746,2.3443956,0.60908955,2.0673835,-0.76756954,0.43712685,0.39742836,-0.6807681,1.2207096,-0.021223899,-0.53716457,1.1214037,0.7427742,0.40706232,-0.44292912,-1.9619486,-1.069872,-1.107766,0.13430843,0.49245042,0.81001955,-0.23531821,-0.73574954,-1.230168,-0.9731425,0.54843336,-0.40234527,-1.1332291,0.4156673,-0.30714884,0.97653097,0.46994752,1.3739029,-0.75291276,0.1647352,0.051031828,-0.6711132,0.8908191
-2.3050675,0.34789017,0.8152029,-1.7717136,-1.1216308,1.0905609,-0.09883405,-0.546434,-0.6123977,0.45427325,-1.253291,-0.31180793,-2.46477,-0.19455919,-0.96912277,0.24982545,-0.6156481,0.14270927,0.6907948,1.2950321,0.7352655,-0.100775115,-0.25442097,-1.2653393,-1.4357697,0.6477577,0.94964325,2.1311703,-0.63370067,0.8898592,-0.21914038,-1.2522763,0.4003687,0.43638808,1.1556681,2.066174,-0.06801378,-1.3936877,0.65428025,-0.2070398,-0.4041074,-0.19375938,-0.29944944,0.6005839,-0.1474596,0.45002472,-0.25680238,0.15077204,1.8715,-0.7054798,1.1297836,0.6488766,0.20560332,0.14993016,-0.34889427,-0.5682465,1.2293234,-1.9570699,1.2031232,-1.686987,0.22147632,-0.4441079,-0.27157822,-0.06341133,0.66225725,0.83185357,-0.39220354,1.648306,0.22799015,0.5558166,-1.184923,-0.42768738,-0.6549767,0.964988,-0.5128217,1.968073,-0.6695342,0.25290057,0.8584332,-1.4772208,-1.1235293,0.014289685,-0.5037254,0.6737319,-0.3771543,-1.3938004,-1.606275,-0.27576053,0.5754028,-1.2444851,-0.33896285,-1.5823609,-0.0620926,-1.0175213,-0.5066354,-1.1934007,-0.10118892,0.586269,-2.315646,1.0487938,2.4771624
-3.0112858,-1.0436909,0.10329143,-0.53561836,-0.80698234,-0.30009395,-0.27143785,1.346909,1.4172951,-2.0603466,1.4248878,-0.8475486,-0.60680795,0.021974484,0.33414426,1.0408711,1.030626,-0.786751,-0.03300538,0.6208474,-0.3147004,1.0254494,-2.1182191,-0.3039766,0.26030552,-0.3065087,0.05021907,0.7753238,1.6256868,0.36411986,0.3217518,-0.7016133,-0.26242352,0.60209566,-0.15840338,-0.22528593,-0.560738,-0.3846769,0.042261392,0.8595447,-0.6586539,-1.6672946,1.8211972,1.1496357,-1.3453208,-1.06085,-0.0495704,0.53910935,0.71168196,-1.2407731,-0.73564297,1.8899758,-0.6056806,-1.9008358,-0.15360329,-0.68076617,-0.13867769,1.1876756,-0.14113916,-1.5817912,1.0274943,2.7165458,-1.5688449,-0.23479044,-1.9984127,0.009766731,0.8685146,1.5294861,-0.059330378,1.3817124,0.31820258,0.6220914,-0.029310642,0.65425354,0.29374745,1.9363638,1.3266793,0.62190413,0.7582399,-0.7834687,1.7629385,-1.0910223,2.8547657,-0.15175387,0.9971129,-0.21895726,0.50265265,-1.5313417,0.11736991,0.050754998,0.39944765,0.2858778,-3.2321095,1.0054778,0.09640774,1.7391088,-0.41849673,-0.9134993,0.4668867,-0.16283755,0.021859037
0.012585728,-1.4075518,2.0451531,0.91897964,-0.29105228,-1.4294733,-0.60575444,0.5775822,0.65908676,0.89666235,-2.1181877,-0.40582266,0.39366624,1.2570575,-0.09465513,0.1074317,-1.2557323,0.109112985,-1.208495,-0.65604526,0.92203736,1.6599737,-0.24495259,-0.26877415,-0.4850946,-0.031060332,0.128098,0.23352882,1.6247773,1.37715,0.5683277,-0.4147793,0.60556304,-0.56372595,0.3330836,-1.1175699,-0.97295356,0.20165141,0.4291282,0.19549389,3.0000265,0.55285394,1.6543069,0.79123837,1.2605281,-0.7560888,0.007698707,0.1990615,-1.3477172,-0.51332563,0.30236527,-0.23667188,0.29981336,1.9203105,-0.21585605,-0.25767535,-1.154286,-1.3809707,-1.1571785,0.37789226,0.50228924,-0.6741336,1.0420992,-2.5777767,-0.27225605,0.14325501,-1.1019213,-1.9768424,-1.2833183,-1.8831228,-0.65273845,-0.9050625,-0.6882112,-1.1887952,1.9421107,-2.7959719,-2.3335214,-2.1021192,0.7640855,-0.9413805,1.1280324,-1.457429,0.9703239,-0.6752643,0.70616084,0.8045769,-1.3831508,-0.39449236,1.1480062,-0.7576088,-0.23942022,-0.37162715,2.5199668,1.2409304,0.52674496,1.165923,1.1744884,-2.5962713,-0.48562714,-0.46635622,-1.3872565
1.946337,0.7992908,1.2216171,-0.70583653,-1.1044935,-2.150718,-0.9370203,-0.5563291,1.1841967,-0.38511837,-0.48373547,0.65435904,0.061328594,-0.5689095,-1.126254,-0.5091167,-0.6104792,0.37576053,-2.3893242,0.24651982,0.027958687,0.5833849,-0.18899018,-0.35321483,0.17060043,-0.16667496,-1.1386918,0.03895779,-1.3175765,0.73533,-1.275892,-0.069813594,-1.6790359,0.1933763,-0.22516891,0.8495107,0.25820363,-1.4387962,-0.24511772,-0.33893454,0.14581667,0.9866084,0.9728699,-0.48012212,0.51846766,-0.66459507,0.2377388,-0.4595169,-0.22539079,-1.1134182,1.0735415,1.490073,0.60400975,-1.7948079,-0.9075891,-1.3005251,-0.7311405,0.6542543,1.3028703,0.013708473,0.9193275,0.34264877,0.1342877,-0.19820915,0.82758534,-1.3570195,-0.650396,-1.3233881,-0.03938828,0.024132393,0.25233912,-1.5403817,-1.0535972,1.9494551,0.9302698,0.7558567,2.0866337,-0.6055878,-0.2156078,0.3311953,-2.6124146,0.6574896,1.1804817,-0.5463113,1.642673,0.62635624,-1.0308415,-1.314666,0.33601847,0.9661163,0.34432486,-0.90248936,-0.06899505,1.7707212,-0.41480815,-1.7076097,0.67108035,-1.1856717,-0.7825429,2.4477758,-0.2792682
-4.3330617,-1.859793,0.0040971707,0.6787839,-0.30546495,0.27952728,0.113000005,1.3905818,0.15625395,0.1012477,-0.0033281592,0.0911918,0.98564297,-0.2433633,-0.5811688,-0.3694605,1.0847478,0.026276428,-0.4582078,-0.095851496,-0.8420468,-1.0874432,-1.3218672,0.635338,1.0272777,-1.3818363,0.078370705,-1.009473,1.1814764,-0.66469914,0.94086844,-0.40060398,-2.1443586,1.4397608,-0.25304613,0.78897226,-0.33742324,-0.4624115,-0.20621698,-0.35807273,-1.1449655,0.94938093,0.15754399,-0.13057473,0.15260923,-0.940695,-0.33993757,-0.34303525,-0.21276096,-0.5392573,-0.74512273,0.81008494,1.297934,-0.61002153,-0.16990207,0.40297392,0.21657951,0.23188455,0.37168676,-1.9413282,-0.3601825,-0.07914635,-0.22908959,-0.41246346,0.3750096,1.0796435,-0.45010772,-0.35362405,0.20921478,-0.81954974,0.55797917,0.29742786,0.40701273,-0.94443864,-1.0449014,0.77306867,0.3713565,-0.01567614,-0.98550195,-2.0098364,-0.19195886,-0.3458423,-1.000096,-1.9123801,-0.2775499,0.57977915,0.28625,-1.6090183,0.6448645,0.20858684,-0.98029125,0.48074988,1.0396085,0.339062,0.21066934,0.29195106,0.15567243,0.8394292,0.5239096,0.5917327,-2.7668202
-2.6623907,-0.51356995,0.67725843,-1.3949261,0.29021275,-1.3493072,-1.2731932,-0.013067827,-1.9845791,-0.8313218,-0.56343395,-1.5491855,1.0762022,-1.1550438,0.62745506,-0.3534058,-0.21627234,1.9501803,-0.46792582,1.0038995,-0.73926085,-0.4555517,-0.123954356,-1.0900238,0.4693015,-0.8730137,0.02982244,-0.73696476,1.0063624,-2.250452,-1.1696442,-0.6893898,-1.121922,-0.82271206,-0.5780685,1.687001,0.44530004,0.35771713,0.32104698,0.20955864,-0.820545,0.35353568,-0.95262164,-0.947689,-0.23143838,1.0894969,1.4035043,-1.6860662,0.20013776,-0.13110301,0.6798297,1.3008136,-0.99312747,-1.3735826,0.8744609,-0.05822421,-0.71963453,-0.03943616,0.30998084,-1.4192275,-0.5702141,0.28834432,-0.47550422,0.5651931,-2.0494466,0.8331095,-0.3293046,-0.10731598,0.5672698,-0.06165752,-0.754202,0.7799608,1.1992786,-1.5451016,-0.21075119,0.6631069,2.273295,-0.046181783,2.1514664,-1.2671793,0.8256032,-0.21562393,0.31769973,-1.8057519,-0.45244038,0.18580773,-0.50607324,1.031704,-1.3975415,-1.5285766,1.2837263,-0.7341251,-0.8483555,-1.093767,-0.47124785,-0.36926782,0.36617023,1.9020965,0.6326862,-0.41162592,-2.0378418
-2.1783698,-2.9439468,-1.064936,-1.9658867,0.36602205,1.0407802,-1.6786975,0.3780802,1.917325,1.5029191,1.4528363,1.4968153,-0.7131074,-0.6740306,0.22059305,-0.0033010338,-0.2679017,1.047967,1.6689199,-0.045607645,-0.13528134,-0.26366168,-0.1576,-0.5078805,0.18220554,0.27155486,0.28805038,-0.01819035,0.082862936,2.0718415,0.3941691,0.51173526,-0.039902627,1.5913054,0.33456805,-1.9487724,0.23187663,-0.39626667,0.32783684,0.1693096,1.2079059,-0.5130437,-0.16808935,-0.07777623,0.6349847,1.2118019,0.45047945,-0.67666495,-0.5237072,-0.60368484,0.5170881,-1.2203412,-1.0042837,0.21220466,-1.7310663,-1.7488016,-1.3020456,0.91666335,-0.61556846,-0.11827109,0.345583,0.3057798,-0.4542364,2.0967512,-0.80032873,0.28597844,1.462959,0.6092698,-1.2592797,0.71929604,0.28638485,0.16490924,2.6331065,0.96863294,-0.25606403,0.77554274,-0.96673024,-1.168772,1.0980697,-1.2257513,-1.4711949,1.1142657,1.3425252,0.43889335,0.3780156,-0.2923074,-0.6497787,0.3051161,1.2141321,-1.6371565,-0.22813183,-0.30805337,0.4407323,-0.77345353,-0.882947,-2.622796,1.3624852,0.3629233,-0.66023976,-0.92696226,-0.58694637
-3.3449612,-0.10865272,0.51347345,0.082618944,2.173365,0.1811991,-0.45995885,-1.0733014,-0.2331572,-0.48113284,-1.1064318,1.1261239,-0.09802461,-2.0370567,-0.4388007,1.0453073,-1.5779606,-0.39512247,-1.657366,-0.8325952,-0.03839339,0.16578105,-1.7650979,1.7451141,0.32583788,0.89037496,1.3984363,-2.3067534,-1.9840705,1.361399,1.0227287,0.14584948,1.2570142,1.5730978,0.2409387,0.4847611,-0.8710093,0.18431802,-0.97923195,0.880909,0.6822618,0.9257344,0.7867568,0.32011396,-1.0303872,0.74948686,-1.965028,-1.6482974,-0.27132908,-0.054821905,-0.088927336,-1.2925371,-0.92381024,-1.0083408,0.8792002,0.74124265,0.21694256,1.207113,0.50717306,0.20870438,-1.1540251,2.4349048,-0.37605706,-0.21955833,-0.32281098,-1.4386709,0.8730596,0.5423816,-0.49699068,-1.592445,-1.1315739,-0.18620752,-0.687219,0.49537578,0.58283293,2.3243296,-1.6106236,0.49711278,1.4756775,-1.6082792,0.086778656,0.04438802,-1.3114929,-0.8904373,0.16091754,0.76069874,0.6330758,0.027780756,1.6219809,0.31414777,0.7513987,-0.6610694,-1.2949259,0.6492178,-0.06036406,-0.31350267,0.9531429,1.675518,-1.3705231,-0.45600182,1.8378257
-3.7991683,0.40243384,-0.44230235,-0.18740807,0.524193,-0.6907835,1.5468949,1.5989114,1.0237598,1.1294719,0.2507833,-0.53663707,0.037909098,-0.073870406,0.24059246,-0.08640448,0.49413347,-0.34830996,1.896399,-0.4114931,-0.22711232,0.11894108,2.1322963,-0.08654668,0.75495607,-1.4755101,0.9458383,-0.41779113,-0.79654604,1.0179715,-0.7255043,-0.03679504,-1.2068843,1.1250933,1.5412263,0.99630815,-0.008106024,-0.8762472,0.06784316,-1.209969,-1.1940639,0.29328275,-1.9372276,0.11667315,-0.41874003,0.8474672,0.23114881,1.5379378,0.7501684,-0.02426941,0.95301634,0.9324617,1.301113,1.9101341,-1.0404646,0.2686643,-1.6773522,2.44053,-2.232858,-1.6557744,-0.3371603,-1.0057348,1.550465,-0.65638655,0.15163684,-1.3577033,0.21288311,-0.31210312,0.10099492,0.10914735,-0.1773135,0.049226407,0.6830585,-0.14902154,-1.2999036,-0.1463858,-0.2690016,0.76472765,0.08703927,-2.2023478,-0.5075984,-0.79250985,-0.26421118,-1.374117,1.5147814,-1.4004506,-0.013692287,-0.68393284,0.7012959,-1.0962099,0.9410337,-0.41201082,1.4658053,-0.557656,-0.73630196,0.87902737,-0.14937481,0.91552484,-0.1755407,2.4094818,-0.25994483
-6.2869563,-2.1720562,0.2209154,-0.62841,-0.11350706,-0.6437003,0.11594802,0.99595255,-1.6462057,0.8777007,0.51119894,0.83669263,-0.59517026,-0.93862474,0.48692605,-1.6359763,-1.8077042,-0.09768555,0.70150936,-0.3283506,0.59115547,1.1913702,1.1764804,-0.24283639,1.0220889,-0.72082615,0.1379864,0.71624684,-0.953399,-1.1406215,-1.3398479,-0.447683,1.614522,0.33602357,-1.2625468,-0.13472646,1.1583195,0.7245138,1.3920165,0.0529877,-0.2635036,0.44636202,0.3826502,0.30872276,-0.23324586,1.6404421,-0.27585077,-0.16920455,-0.16770694,0.89887965,-0.1469108,-0.15389289,-0.7611645,-1.0823753,1.6044978,-0.6351199,-0.8804062,0.22474796,0.14949457,1.1199518,-1.278921,1.1992753,0.663434,-0.31777745,1.1102628,-1.224001,-0.23284496,-1.2627496,2.011113,0.6102671,0.7669824,1.0067716,-1.158578,-0.7471804,0.785921,-0.6887132,-1.5994819,-1.1912764,-0.037068196,0.21780023,1.6078852,0.13480511,-0.99104047,-1.0019962,-0.36291367,0.82157177,-0.1612763,0.3733965,-0.30510142,1.3385472,0.24347515,-0.4346866,-0.22234447,-0.6472604,0.56816494,-1.0849887,0.74076897,0.24157603,-0.32058653,1.2825996,2.1125896
-7.3431764,-1.0912572,0.7519441,-1.756871,-0.34130263,-1.7509103,1.2110106,-1.2412925,0.43074244,0.61814964,0.48179442,-0.43812168,0.48172182,-0.8446399,-1.0377209,0.68196666,-0.8307033,2.4066432,-0.13021114,-2.21836,-1.222362,0.5262209,0.7307168,1.4061304,1.0808711,-0.12907983,1.7411104,-1.0604455,-0.09452035,-1.4589041,0.058118913,0.90798426,0.34722131,-0.14560974,-0.25838587,-0.9509957,-0.93218875,0.5595023,2.405281,1.4578452,-0.876288,-0.2318845,0.98631126,-0.022770915,-0.15927224,1.5831922,1.1655121,-0.07584903,0.7121305,0.10646005,0.024115514,-1.1194239,0.25189438,0.4473352,-0.34140816,-0.8309104,-0.1829846,-1.1626589,-1.0476401,-0.51662093,1.2112651,1.6325102,1.9195381,-1.6704563,-1.2065918,-1.0311753,-0.6691318,1.0355706,-0.12306378,2.7175949,-0.50297105,-0.9534583,-0.93209976,-0.092888065,0.301598,1.8697717,1.619005,-1.8321851,-1.0361809,-0.6374569,-1.7358537,0.70445085,0.34088695,0.5535578,-0.46052322,-0.9287145,0.67931175,-0.35008365,-0.5865922,-0.58445287,0.11382385,-0.24055164,0.1050077,-0.47748595,1.9634476,-1.1244646,-1.2707372,1.9483001,-0.56111366,-1.463884,-1.786524
-0.368359,-1.6871006,-1.7737545,1.6863468,2.6099918,-0.37898546,0.17577651,-0.392755,0.7959768,-0.52624923,0.663081,0.3565853,0.39552453,0.12664205,-0.9516639,-0.77499586,-0.77032137,0.3515937,1.0061903,-0.3221371,-0.00078263885,-0.36299214,0.952234,0.25888485,-0.21103407,0.7713602,-1.8882792,1.2016479,-0.5749367,-0.49639767,0.5964048,-0.57799244,0.68679667,0.5682458,0.43751168,0.9009329,-1.4083371,-0.19075012,0.9270245,0.49711367,0.21428272,-1.7646406,-1.2407409,-1.582976,-0.44218075,2.312564,-1.1628942,0.0895986,0.0762183,1.916402,-1.6042571,0.5265003,0.49988592,0.8226478,0.036761314,-1.861809,-1.7116878,-1.2075483,1.4347099,-1.9028445,-0.9249963,-0.7307977,0.043866884,-0.10535489,1.154822,0.1603753,0.11439672,-1.0848207,0.1365665,0.5321469,0.19379579,0.8570553,1.0378556,1.4919952,-0.25424406,-0.49037918,-0.771709,-1.0704653,0.85691077,0.17518124,-0.33382422,0.5673179,-0.67192864,0.08716572,0.84198725,-0.10943489,0.980039,-0.2585558,1.1468546,-1.2561013,0.79095095,-0.22150485,-0.7437626,-0.93071634,-0.34556508,0.26306129,-0.007638026,0.5761015,-1.311546,-0.5061885,1.6883773
-1.72549,-0.9152094,1.0626655,-0.10826587,-0.11520853,-0.15560229,0.61483675,-0.47593832,1.8974291,0.78951627,0.7912288,1.49971,1.1043562,-0.07111693,0.1868757,0.73916507,-0.7057903,1.1769798,-0.20846696,1.161255,0.17026351,-0.6944289,-1.5371764,0.23346034,2.0667777,-1.4892062,-1.6352546,0.99980843,-0.21307011,0.7099992,1.426399,-0.5454354,-1.0340949,1.2349974,-0.28589338,-0.061104953,-0.28775838,1.9871422,1.6053681,-0.40221563,-0.8018398,-0.3336692,0.93201303,0.061038475,0.18404019,0.04853231,-0.92476517,-2.1176193,-0.98849016,0.6611313,-0.47356278,0.3437895,1.2709538,-0.12982787,-0.25535306,-0.3242081,-0.7791157,0.15704998,0.6759788,1.804709,1.4675443,-0.9113876,0.13294621,0.9536968,0.33144647,0.42407033,-0.037648167,0.40560666,1.0095912,-2.8205018,0.94360155,0.5753655,-1.5779412,-1.0436895,-1.0622325,-0.8360126,-0.5108263,-0.064120054,0.635266,-1.9653127,-1.7204262,-0.69018817,-1.5439857,1.9169526,0.022812702,0.23905794,-0.46674958,0.72202855,-1.7737511,-0.6829714,-0.13419086,1.7443314,1.0064361,0.23409307,0.76457006,-0.5135554,-1.1718075,-0.49486628,-0.96145433,-0.3386944,-0.49380448
-2.9030883,-0.02908099,0.63638306,-0.7521294,0.22837506,0.7149162,0.6266634,0.6798639,-0.91550004,-0.35604846,0.45939812,-0.7803176,-0.43773973,0.07075806,0.48813668,-0.29765853,-0.08545394,-0.6761061,0.06510145,0.71534854,1.5617707,-1.1841137,0.07710063,-1.2305688,1.6139693,-2.2889664,-0.24625187,-1.1213756,-1.390191,0.08459212,1.1417063,-0.9060152,0.769762,-1.2568496,0.38248056,-0.21252753,-0.81146437,-0.55821633,1.6370819,0.8362955,0.34402093,-0.80114067,1.0121219,0.43040746,0.90025574,-2.3216233,-0.35076857,-0.8120007,1.1952792,0.30326033,-0.37790817,-0.7783928,-0.73821485,1.4372139,1.1110592,0.6092412,-0.81120193,-0.1434486,-1.5555784,0.010438214,-1.4254564,0.08718799,0.5717281,1.8120522,1.9835128,-0.97707564,-0.014320827,-0.0711042,-0.6736765,-0.11690304,2.0329218,0.83802164,0.24360727,0.09859542,-0.26105732,0.42601687,1.4007136,-1.9203407,0.46367612,0.8714922,-1.917461,-0.17379855,-0.24127486,0.4944081,0.4357166,-1.5250891,1.2277019,0.5924611,-0.4218319,1.8835014,-0.03715296,1.5656153,-0.40305912,-1.0074049,1.1368551,1.125916,0.6491702,-1.5844457,-1.0881938,-0.23181148,-0.97611076
2.6206017,-1.5358031,-0.9258219,0.18187903,2.5258698,0.018720059,0.3444204,-0.65773463,0.3749681,0.04949236,-2.1918447,-0.86502826,1.2573997,1.7485595,0.10855882,-0.77711725,-1.437832,2.2708068,-1.4112446,-2.1332922,0.25586766,-0.42571113,0.20587958,0.47260663,1.7429397,-0.6015966,0.6152414,0.72963697,0.5494741,0.8189244,0.7914154,-0.19917092,-0.72693187,1.2791837,1.254109,0.61228234,0.3664745,0.019331157,-0.02148302,-0.5720473,0.35124224,0.9391151,-2.0506165,0.8994606,0.28750023,-0.119493164,-0.7411685,0.43771017,0.83985275,0.2782726,1.1665316,0.06882497,-0.3523026,-0.45014754,-0.31877404,-0.60247606,1.5380968,-0.044315528,1.9247339,1.3547835,0.67447394,2.2165303,1.2196316,-0.16944015,-0.53006333,-2.7717438,0.39461455,0.7422914,-0.125605,1.1491096,0.7370378,0.37907264,0.69109666,-1.1958188,-0.7357064,1.2296481,-0.48232165,-0.072392575,0.121760756,1.9996489,-0.29362944,1.19681,-0.7516058,0.45134965,0.44271466,1.2381581,0.75557387,0.54898417,1.3826565,-0.10774668,-0.48537236,0.12100275,-1.5686759,1.1943284,-2.1699696,0.6720957,-0.95487905,-0.46295652,-0.7720312,0.4424547,0.3406032
-2.3380816,-0.55200446,0.1129187,-1.183408,0.25273964,-0.38151556,0.20580345,0.7384208,-0.2882452,0.8917228,-0.59604365,0.106663376,1.0417349,0.58850336,0.024395587,-0.36691839,-1.0352821,0.05410899,-0.67127264,-0.91975194,-0.8151321,-0.32799366,-1.5138996,0.74429876,-1.8591502,1.085084,0.14573663,-1.0108894,0.30572298,-0.69924295,-0.034706313,0.5965117,0.91400445,-0.50503045,2.122827,0.08260283,0.12106362,0.53988004,1.1082165,-0.52529854,-0.33903632,-1.6443807,-0.26510343,1.0696158,-0.49075845,-0.9805127,1.0148059,0.6594511,1.8495498,0.5686152,1.0500207,1.0736836,-1.3457513,0.46366078,2.6188068,-0.26912552,0.2789021,0.16603571,-0.76857245,-0.48827386,0.14272459,-0.48643366,-0.56185025,1.199052,-2.201832,0.48464507,-0.5444362,-0.1691071,1.0941929,-0.36450943,-2.3305297,-1.1173882,-0.16729648,0.508451,-0.12202479,-0.07388393,-0.8966908,1.9649172,0.92384046,0.027290458,0.4937656,-1.0433003,0.41816622,0.1910773,-1.4626269,0.1842209,0.6358482,-0.4685335,0.6737018,0.8276971,0.22388628,-0.6954996,0.8788127,1.8483664,0.5433877,-0.78204465,0.31764123,0.11800255,-0.3406477,0.46732518,-0.68627465
