y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.23932509,-1.3705267,-1.9759635,0.09485001,-1.2721747,0.2819751,-0.35205567,-1.5190647,0.43607065,-1.2251714,-0.034658626,-0.8513918,-0.36215448,-1.2925552,-0.27510038,1.0790305,0.81817555,1.2818202,1.0209035,-1.8052802,0.95952004,-0.71744263,0.2233278,0.09381619,0.38362122,-0.83174604,0.1924624,1.2696261,1.436291,-0.06689741,-0.6731544,0.26288372,1.9976397,-0.5119775,0.022339309,-0.3648198,0.44459462,-1.3299295,0.44162026,-0.2667217,-0.052070614,0.7916622,0.5358864,0.036562935,1.4734018,0.579249,0.049338695,-0.91664344,-0.12042534,-1.620786,0.44030264,1.0539947,1.1514746,-0.44780403,0.13991459,-1.5512431,0.4968716,0.969714,-0.3490851,1.8148558,0.45456144,-0.9320895,0.4342941,1.3386931,1.2969582,1.3095853,0.6940376,-0.17545587,-0.9179959,0.019305423,-1.5420296,-0.7969164,-0.29011914,-0.8327306,0.54899913,-0.30338758,0.100069396,-1.0226068,-2.3876696,-0.90213966,0.6092753,0.61387056,-0.85803854,-0.216508,0.34148544,0.24581377,-0.8235706,1.2330718,2.0545752,-0.25581333,0.23602884,-0.85698503,0.72195226,1.431669,1.7311642,0.477173,-1.6690952,0.46113172,-0.23743762,1.4405439,1.226304
-8.599091,0.9037492,0.86335504,0.27428123,1.7420652,1.1339903,-0.4837735,-1.5339286,-0.15767312,-0.923897,1.502031,-0.6861438,-0.5419022,-0.24345197,-1.1437361,0.83194464,0.38204503,-2.8336048,0.8962317,-1.4163533,-1.0950902,-1.2199703,1.5359594,0.25179803,-0.26804844,-0.3336915,0.41545525,-0.23164514,-0.4296203,1.1067544,-0.51541543,-0.16944541,-1.5025413,0.7813478,0.6594875,-1.8960735,1.6214162,0.8846653,1.0321226,0.57529515,-0.50186515,-0.11936227,-1.6744822,-0.49915075,-0.7968259,-0.37858734,-1.05574,1.2313248,0.7239546,1.2027558,0.46317726,-0.80338514,-1.2482673,-0.34041852,0.9258354,0.20879804,-0.8993722,-0.19829647,1.4429785,-1.1191614,-0.21030462,0.8177849,0.37125334,1.0405438,1.2199687,-0.3090464,1.2062539,-1.1668103,1.309356,-0.43917534,-0.53698087,0.9436036,0.24489768,1.1390674,-2.7513857,0.19017576,-0.21901247,0.6010131,2.5768266,-0.48032957,-0.10905752,0.34204853,-1.4384298,0.46386752,1.4790688,0.2920432,-1.4824785,-0.36350042,-0.18859105,0.13397619,0.46383595,-0.16133694,0.23642209,-0.14238007,0.91347486,0.9559007,1.3590758,-0.14503269,-0.64669305,0.5542626,-0.44700652
-2.2374153,0.45456553,-1.2646091,-1.2451153,1.7264789,1.2322816,-1.3081604,-1.8178439,0.952216,-0.9306567,0.37102664,-0.59101045,0.65878516,0.96674794,-0.40009668,0.6353787,0.4273301,1.4905485,0.5599023,0.29777285,-1.2634398,-1.4010345,1.0170745,0.54194546,-0.6172293,0.11240622,0.7096222,1.4187824,0.5519649,0.39422524,-1.7246755,0.40243065,0.11793887,1.0294232,-1.3411539,0.81011707,0.29849315,-0.928568,-0.029936666,-1.8991475,1.0628713,-0.929614,-0.4544721,1.9466183,-0.9845313,0.88070303,-0.71897584,-0.8154523,1.4496459,2.218218,-0.07771812,-1.3209912,-1.6289343,-0.2895631,-1.6906666,1.0844699,0.36617762,0.11861476,-0.35131675,-1.019295,0.2941865,-1.4086481,0.21224824,1.9975746,0.027126327,0.59674984,0.12240878,-0.073620215,-0.3443888,0.23264349,-0.11057228,0.46211204,1.084457,0.21144645,-0.9441284,1.0309054,0.28685772,0.93543845,0.96606636,0.18256667,0.29831493,-0.35664526,2.3380578,1.9228953,-0.98814434,1.344058,1.5420296,-2.541024,-1.1588646,1.3067783,1.3112895,-1.3240088,0.008427221,-2.0013106,1.5572001,0.6151591,0.8402192,0.25937915,-0.5433268,-0.51024157,-0.21077457
-2.9756136,0.7528584,0.7329662,0.76346934,-0.96881074,-1.51579,-0.88224524,-1.0046419,0.83973914,0.14073987,-0.026950503,-0.98751056,1.0063722,0.29320627,-1.8136253,0.91512585,0.7706893,0.7400276,-0.021612672,0.7521419,1.0406528,0.5973496,0.14005299,1.5167406,0.31068626,0.5889716,-0.78389645,0.9531864,-0.5158451,1.1350656,-0.81267023,-0.42383695,-0.029056218,-1.6162004,-0.69572777,-0.9256054,-1.838025,-0.10529596,-0.53607255,-0.7439201,1.7444522,1.0567971,1.7555094,-0.25196546,-0.40092716,0.26856396,-0.742946,0.6403092,1.2051756,0.38537458,1.4144725,1.411267,0.05167276,-2.3326335,-1.195317,-0.21451007,-0.95738554,-1.3633071,0.45853657,-0.72417086,0.5813929,-1.0744878,-0.9179303,0.33846015,0.69585055,-0.5915528,2.3894744,0.6562719,-0.055232316,-2.4778016,0.0565489,-0.16017295,1.5357916,0.35011077,-0.6430289,-0.009272095,-1.3768978,1.3614781,-0.52458656,-0.97047836,-1.1701015,0.33016703,-0.290809,-0.4770387,-0.9797572,2.3542876,0.76973236,0.8000557,-0.7125171,-0.6702363,1.2834392,-0.5191446,-1.4339677,-0.7220619,0.8754384,-0.014314081,0.25729755,-0.60675395,-0.52439106,-0.54353136,-0.8882674
-0.5189148,-0.7740588,0.43302664,0.6186439,-0.06750804,-1.9606735,0.2646436,-0.03704463,-1.3496821,-0.53237784,1.3547592,1.8179525,0.6327457,0.71889514,1.5210018,-0.9470273,-1.637182,-0.26344967,1.104419,-0.69518477,0.887162,-0.17441157,0.010480588,0.858004,-1.466705,-0.7207275,0.56936395,0.19633652,-0.98217034,-0.28845268,1.6260927,-0.15365402,-1.3679686,1.2863528,-2.760401,2.376486,1.2859083,-0.3184248,1.6849663,-0.15153696,0.20209655,2.1653364,-0.68183094,-0.6119642,-0.33515194,0.59488636,1.336872,-0.023986638,0.49535802,-1.6959382,1.0324178,1.8042964,0.95455796,-0.31168106,-1.3783215,1.1929033,0.8784379,0.5303227,-0.28834516,-0.57062715,-0.39992306,0.37965217,1.0962118,-1.1615753,0.41018566,-0.6319815,-0.61282384,-2.7447765,-0.41822958,1.3537973,-0.06650718,0.4258887,0.8166463,0.032097932,-0.9163511,-1.4317576,0.43820575,0.7685466,0.5378144,0.48283687,-0.0712335,0.30303758,2.7743669,0.23824908,0.6126364,-0.8821206,1.030027,-0.3180071,-0.19654334,0.42638263,-0.8621133,1.4076133,-0.38776454,-1.2082098,0.37525746,-1.4592559,0.45462242,1.3611809,0.806606,-1.4465935,0.3738589
-2.540884,-0.56241643,0.8085878,-2.6289864,-1.0175899,1.4012843,0.25589028,-1.7100981,-0.8496755,-1.4254507,1.0914452,0.21984074,-0.15910661,-0.0005617326,0.9361188,-0.6763646,-2.0476844,1.951762,-0.44715583,-1.1445757,-1.9708542,0.086866125,-0.18491314,0.15875864,-1.0865128,0.1743283,-1.784323,-1.1755115,-0.29577515,1.4346075,-1.0424716,1.7813507,1.4134698,-1.9433726,2.560236,0.05207867,0.5207327,-1.1422373,-2.4487615,-1.3685651,-0.31500542,0.3344762,-0.29278097,0.36516687,0.6542131,1.475427,1.1642407,0.3093616,0.44190863,-0.9374128,-2.2824085,-0.029313283,1.420254,0.027929014,-1.8821214,1.5999086,-0.046281505,0.55096465,-0.011192007,0.3421834,0.63879186,1.642508,-1.2598468,-0.41099042,-0.12769851,0.75374323,-0.06216357,1.2496223,-1.161059,0.28755608,-0.6702435,-0.3996959,0.4425203,1.1001145,-1.2487516,0.6145065,-0.71734905,0.14623144,0.6967689,-1.3629469,-1.0251378,-2.0541399,-0.45857412,-0.86520755,-1.1132312,2.3942175,-0.7021663,-1.0516038,1.51697,-1.0557474,-1.8297317,-0.013967151,-1.093738,0.30760565,1.5742567,-0.5622303,-0.39489096,-0.03195344,0.29767826,0.8600747,0.5567133
-3.8098521,-0.5074739,1.2308395,-0.9627101,-1.1923888,-2.7157714,-1.2481177,1.5373682,-1.4440532,-0.9333386,0.32442895,0.17984639,-0.07888741,-0.84888494,0.85670805,-0.03002506,-0.70669574,0.1908437,-0.2278958,-0.5206419,-0.47915846,-0.3898164,-1.3468363,-0.7280434,-1.1813389,0.40514135,-1.0794061,-0.90625834,0.3626975,0.0642842,0.9084924,-0.7520596,-0.33137098,2.0426817,-0.31223845,0.21577743,0.7497985,-0.8175932,-1.3233933,1.3742938,-0.47521994,0.32430854,0.2982488,0.9164651,0.52674663,-2.350481,-0.3808403,1.2714417,0.6892627,-0.57758385,0.72427547,0.1481113,-2.7525914,0.23781948,2.4035425,1.5045329,-0.16339771,-1.1026225,-1.349066,-2.9479678,0.22820453,-1.4400076,-0.49022025,-0.36685765,-0.9581463,1.3234369,-0.18296108,-0.20833835,-1.9231498,-0.2575226,0.39198676,-1.1665629,-1.7157984,1.5472744,-0.2991941,-0.26865157,-0.06687894,0.9852211,0.40051016,-0.8218645,-0.04157581,1.3239799,0.5478584,0.15098199,0.4381831,-1.5640868,-0.1649812,-0.08893547,1.394274,0.0578054,1.2725995,0.726722,1.6697623,-0.6685394,0.89566916,0.33331564,0.79194576,1.548819,0.23657168,-0.22718406,-0.6672685
1.277105,0.95994365,-0.49700454,1.9807031,0.2509523,0.36226675,-0.60128546,1.5454075,0.59521884,0.3034931,-0.029819928,0.021691613,0.4093059,-0.5603468,-1.1339804,0.0038038713,-1.560368,-0.37333813,0.43367252,-0.23673093,0.9273854,0.77308434,-1.9952464,0.003706406,-0.981526,0.39318088,-0.7787346,-0.32927102,-0.9506767,-1.8037481,-0.08748748,1.9357905,0.0094536645,1.8668681,-0.5858252,-0.09601622,-0.9888655,1.0067308,-0.63446814,-0.8196923,-0.5631012,-0.55846494,-0.24056214,-2.5099394,-1.7111174,-1.0267031,0.33407384,0.0019723538,-1.3788633,0.07649992,1.2195909,-0.09044806,-0.7183956,-0.267395,-0.10118124,0.611738,-0.8084313,0.5826167,0.28702563,-1.3229012,-0.13333784,-0.102063075,-0.65196794,-1.9973925,1.3831904,-0.85539514,0.34531993,-0.07163341,1.177095,1.8439785,-0.07931962,2.0365772,-0.24505591,-0.38959026,0.4682051,-0.3705441,-0.107839115,-1.1472799,-0.2959351,-0.004409688,-1.2767773,-0.6246979,-0.54205495,-0.9385567,-0.59036565,-2.3017416,-0.642991,-0.7319398,-0.18202883,-0.9653456,1.3638953,0.038518913,0.8786815,-0.5198292,0.47203887,1.5711077,0.039950892,1.5223167,-0.46843278,0.16443631,1.2662468
-3.7007296,0.7750893,-0.27854943,-0.82839745,-0.9582596,-1.3383126,-0.5940062,-1.0541252,0.013819418,-0.93755376,0.38707498,-0.2381844,-0.43106595,1.2292968,1.45882,-1.7731416,1.1663058,0.50477207,0.25339335,-0.9292494,0.30327952,-1.421454,0.08385172,-1.5307409,-0.9074507,-0.3081227,-1.5317634,1.0891836,0.3669688,-1.0544757,1.696433,-2.9063582,2.0727463,-0.24308841,1.1255599,0.3905718,-0.86649126,0.43334466,-0.10693774,0.3800697,0.42189685,-0.95018715,0.29989278,-1.1858134,1.4810576,1.1291584,-1.1312474,0.26941586,0.13370673,1.0543356,-1.3366209,0.036763065,-0.9446097,-0.71509755,1.6474404,0.93823904,-0.31744117,1.822278,2.0859103,-0.018609304,1.2489877,-1.2535759,-2.346002,-1.5716732,-0.7999021,0.5765745,0.68863744,-0.13980478,-0.5122275,-1.1071986,-0.108006336,-0.9565584,0.2067455,-1.2318814,-1.0501374,1.844843,0.36778554,0.96268517,0.6508888,0.6289191,-0.57482374,-0.9931103,1.0211295,-1.0153728,-1.8056492,-1.4923726,-1.2352709,0.65676147,0.24892278,-0.38657874,-1.7849746,-0.69876117,-1.1458495,0.4096246,-0.10623705,-0.9146784,0.45101053,0.83406365,2.5164979,-0.26229575,2.0164006
-2.125201,0.8922273,0.18284488,-1.7437685,-0.4556522,1.1517298,1.3075266,1.3450742,-0.7936686,-1.9936616,0.5361055,-0.7042498,0.23582105,-1.1802169,2.966235,0.46265662,1.4024334,1.2959361,-0.7469112,1.0615976,-0.08485559,-1.3837839,-0.090178415,1.2491189,-0.60501426,0.32532236,-1.3228471,0.39434582,-0.016304033,-0.3028797,0.42582637,0.04667968,-0.5205111,-0.28458467,-0.534326,-0.59961647,-0.28899848,-0.99814355,-1.3725381,-1.3129913,0.85274327,0.19137412,2.1204722,-0.40025002,-0.8545362,-0.51192665,-0.15723951,1.0628159,0.4131648,0.5107313,0.4683855,-0.53145236,0.592607,1.5053852,0.14256488,0.23368052,0.07049193,-1.1319093,0.9085163,1.7060328,-0.21736495,0.4260981,-0.837101,0.5582899,-0.89213306,1.9543811,0.69335246,-0.44527465,0.59766704,1.1555285,-0.22615124,-0.49607605,0.3453018,-1.3050176,-1.3218763,0.047883756,0.83538854,0.9433229,0.8344349,-0.8798894,0.3614068,0.82978964,0.5767432,0.20249088,-1.349575,-0.21541408,0.81654423,-0.24403167,1.5300779,-0.1210054,0.41442248,0.26988438,0.92839205,1.0633408,0.5945496,1.0610403,-0.45265955,2.0552022,-0.15780303,-2.727808,0.20354974
0.31930995,0.07816396,0.14854766,-0.17205448,-0.8274605,0.34025204,-1.1124184,-0.6639524,0.13232437,-1.272408,-0.593872,-0.108356446,0.59454423,0.06264267,-1.3033195,1.0555779,0.8877688,-0.95025396,-0.58173287,-2.9044194,-0.32897827,-0.7619526,1.7179922,-1.2697027,1.2460612,-1.9842265,1.1040256,-0.3455455,-0.40302992,1.2526925,-0.05147044,-1.3191459,-1.3250684,0.32813925,-0.009651932,-0.09925121,-0.34921402,2.0608249,0.35699287,2.2454703,1.4059975,0.4259391,0.5955465,0.20521414,-0.59832317,0.035040155,-0.8488041,-1.1071755,0.6081795,-0.53168136,0.30265683,-2.0943348,0.47309402,0.08592777,0.70316696,0.89847285,0.15113187,-0.20000872,0.197463,0.73424035,0.6815925,1.2428241,0.32633886,-0.19454943,0.63042784,-0.4530024,-0.010562627,-0.29061952,0.5326889,-2.0745482,1.1971966,-0.29704955,-0.8456491,-0.42079115,-0.71147037,1.9544973,-1.2492588,0.957782,-0.40167344,-0.8369088,2.3311162,-1.1374209,-0.02850222,-0.602744,1.5011023,-0.45828438,0.13839862,0.07519185,0.34309676,-0.5793098,-0.57437736,0.36053878,0.4231124,-0.38540074,0.635328,-1.3506016,-0.11813112,-0.3534345,-0.569129,-1.1718858,0.857992
-10.410671,-0.35160828,0.8128948,-0.4432688,-0.22895138,-0.5156383,-1.7573203,-0.075438045,0.2626867,0.58200574,0.6672907,-2.1316059,-0.82540005,0.1006397,0.28964987,0.2137505,-0.8813156,1.3766726,-0.063679054,-0.49653906,1.8128947,-1.2261648,-0.41941214,-0.68224627,-2.5649645,-1.7981678,-0.6437298,-1.6198084,-0.001696151,0.71195173,-0.04831617,1.467677,-1.3451568,0.92791677,0.2974105,-0.634909,0.39458796,-0.3114479,0.2289337,1.2514788,-0.28100213,-0.8037798,0.18633765,-0.496415,1.4273539,-0.77409875,0.7510571,-0.4526828,1.8178331,-1.1401365,1.4105703,-0.16335,0.5303189,1.557966,-0.10679446,0.3234899,-0.78672904,-1.4430984,0.077263385,0.42485672,-0.9503126,-0.2686066,-1.3151232,-0.9367228,0.24553956,-1.0054154,1.6367955,0.17893922,0.15294737,1.1042088,2.0065417,0.1740611,0.55475086,0.44230565,0.045337994,-0.6663432,-0.6052134,1.3559787,0.39090824,-1.616219,0.40019667,0.24546501,-0.88523024,-1.1801378,1.3619816,0.6248151,1.0642636,-2.4517727,-0.045714095,-1.010826,-0.78784937,0.8160774,-1.039781,-0.6072206,-1.1273961,1.2006878,0.24828026,-0.59764,0.57778704,-0.59613913,0.63581836
1.5876598,0.95401543,-0.35109782,-0.043504305,0.59048855,-1.3358817,-1.6075743,1.9682363,-1.7018821,0.6225772,0.03846297,-0.5455092,-1.7497492,0.35449165,-1.1877636,-0.86245877,0.54883754,-0.41496,0.6005548,0.58186185,-0.8838722,0.6207601,-0.18713655,0.35318196,-0.17283134,0.2867592,0.6830592,1.2680484,1.1358696,-1.9204588,-0.12859412,0.26630437,-1.0639968,-0.18313289,-0.70423305,-0.055158302,1.0884353,0.28190306,-1.2225944,-0.64124405,-0.090811126,-1.0248811,0.9307636,0.34342873,-0.029028567,-1.4449569,-0.2564299,2.369818,-1.9296932,0.122758076,-0.9188566,0.7261252,-1.1625388,-0.37276393,-0.37229902,-0.7172071,0.6425883,0.07449257,-0.51739043,-0.7224828,-0.9739772,1.1813049,2.0250885,1.019579,1.1794698,-0.5922111,-0.42518836,-1.1707854,-0.84948033,1.4252247,-0.14903133,1.2175764,0.07668103,0.12993357,0.8425555,-0.11114174,0.17690262,0.7783288,-0.7621956,1.1170053,1.0049391,0.5796052,-0.130227,-1.4175715,-0.49887815,-0.40529037,-0.44496465,0.97534084,-0.10349088,0.9154553,0.46069995,0.55848956,0.16703553,-0.11092162,0.6183583,-1.8030729,-0.14884172,0.25352168,2.3669362,0.5877261,-0.6190566
-1.9841393,-0.199384,-2.003289,-1.0929407,-0.27706793,-1.1378623,-2.2247221,-0.46848196,-1.7425039,-0.007122618,1.9182582,-0.2955417,-0.77509975,-1.4873711,-0.36858717,-1.2973697,-0.28369766,0.6969769,0.98461777,-0.8705435,1.219584,1.1994733,-0.41663966,0.324759,-0.10756187,-0.9119832,-0.052531857,-0.06481847,3.5274577,1.6672926,-0.09953896,1.0307196,-1.6126667,-0.56543815,0.47038546,-0.08478317,-0.8867122,0.29354545,-1.0285989,-1.0791634,-1.2921674,-1.101784,-1.0399871,-0.092694886,2.3359783,0.19366057,1.6607978,0.8887968,-0.22947206,-0.30167013,-1.031533,0.22714035,0.65786827,-1.3564619,-0.36667708,-0.4444646,0.6968705,-0.35709456,1.1059014,-0.5020984,-0.700054,0.032679494,-1.0410292,1.0297625,-1.2538788,-0.47781807,-1.2333169,0.8924507,1.0296454,0.73166215,0.18982737,0.7738421,0.46342674,-0.4921269,-0.56614923,0.32896125,0.88690674,-0.33208004,0.7499072,1.2019687,-1.120269,-0.06662068,2.7131333,0.67397994,-0.8794127,0.08904735,0.034632184,0.41115314,-1.4795496,1.3015494,-0.8014811,-0.19105262,1.3576844,-0.34866917,0.17197514,0.036511958,0.4071303,-0.3293204,-1.1802417,0.2604318,-1.4221396
1.8100666,0.63486147,0.42098552,-1.7139068,0.06445093,1.7632574,-0.5032625,-0.14546208,0.84296656,-0.7233719,-0.8031499,1.1614909,0.40724078,0.30304474,0.5349535,-0.80368406,1.1827972,-0.44234952,0.37586766,-0.94548476,1.2194245,-1.004442,1.4812706,-0.9957884,0.31706136,0.35580513,-1.3969727,0.6304476,-0.32759085,0.50551695,0.89111173,-0.57418144,0.67685336,2.8191202,-0.23145765,1.9139749,-0.09733177,0.15817425,-0.6351714,0.38604566,-0.4154282,1.5031749,-0.8317463,0.9856389,1.8254709,-0.74290854,-1.2756765,1.1953663,0.11845058,-0.9628835,-1.5082266,-0.21751414,0.499601,0.15478833,-0.8795971,0.5628577,1.2067996,0.4321271,-0.89533114,0.17474054,-0.27488956,1.7715311,0.8483376,-0.05109547,-0.51802474,0.42583957,-1.8455591,-0.15875487,0.8252979,0.14969477,0.49766073,-0.052216478,0.21948531,-0.14466478,0.73381865,-1.7226629,1.8046739,-0.12949519,1.9489045,0.4048242,0.6132373,-0.9622144,-0.9600661,-0.8119395,0.59143645,0.77920675,0.22344741,-0.038665526,0.5961255,0.62718755,0.63841754,0.54184663,0.9427156,0.3866494,1.2765201,-0.27737448,-0.21753058,-1.5085412,1.024433,1.1320407,-0.8792841
-5.3961153,-0.9164705,-0.3716581,-0.399012,-0.735245,-0.33720565,1.3151299,0.024033803,-0.96955657,0.00040193336,0.26539195,-2.246314,-0.7650582,1.1949615,-0.63338053,-1.5621823,-0.15047173,1.0375445,0.1895939,-0.076451704,1.4797997,0.89756566,-1.1730201,1.2331989,0.6393019,-0.6015106,0.10747906,-1.5622308,-1.410334,1.7887038,0.8063346,-0.43909147,-0.68832994,0.6610665,-0.6788795,-0.7643607,-0.91918546,2.3641217,0.093821816,-1.5165106,0.43498403,1.9760311,-1.2511957,1.0953559,1.0761772,-2.3904245,-0.86674476,0.13172175,-0.26142484,-1.0048054,0.30328733,-0.7898314,0.06666746,-0.7235821,0.6303093,-1.6141224,0.24823596,0.40787432,-1.0163902,-0.270996,0.1963084,-1.2936888,0.0441074,-0.00856734,2.8100119,-1.9314356,0.56337196,0.3653267,1.566571,0.45305687,-0.8107919,1.2749779,0.8093557,-0.40408495,0.5813133,-0.22306201,-0.59738594,-1.3433362,-0.47025967,-0.30404294,0.056633934,0.288768,-0.12642166,1.6025602,-0.13650042,0.7453248,0.945171,0.09564377,-1.9587424,0.3086842,-0.38218546,-0.94947964,-0.11839164,0.15767029,0.283172,-2.0320566,0.80121243,0.32019824,0.061980616,-0.4953582,0.22098634
-3.0753381,-1.1292254,-2.0046806,0.9618485,0.8334682,0.18757737,-0.16537023,-0.15039523,1.8072739,-1.3312496,0.29046375,0.35659653,-0.8574462,0.1443178,0.30308443,1.0583866,-0.8316961,0.42295736,2.7217784,1.2721198,0.869274,1.459603,-0.24331413,0.32791778,0.015078881,-0.045508366,-1.3999677,0.42746326,1.5365574,0.40292397,-0.04536622,0.27045062,-1.2126464,0.22664505,0.97705305,0.74354136,-0.76719713,-0.5411196,0.042185213,0.5482495,-0.17169917,0.6801952,-0.16796613,-0.547123,0.5446868,-0.79229915,-0.38528407,0.5959663,-0.22795925,-1.0523994,-1.831424,-1.5498468,-1.606027,-0.33479205,-0.05424724,-1.4170313,3.6064875,0.8246955,0.9199251,0.4108153,0.23880558,-1.5806385,-1.0447989,-0.6809358,-0.57557523,-0.33309785,-1.3245724,-0.3664756,0.61171925,-1.483773,-0.46328288,-0.15486394,-0.12039331,-1.7756809,1.7581373,-1.1968163,1.6311523,-0.77158326,1.1851329,-0.44073108,-0.3426934,-0.700485,-0.48494232,1.0923554,0.14312312,1.5695305,-0.26820573,-0.29898185,0.5059476,0.29991588,0.9078722,-1.0655925,0.48191455,0.15294781,-1.5991493,-0.17650831,-0.75393564,2.0679843,-0.28667876,0.43563098,-0.35276827
-1.3773947,-1.4283961,0.7861129,-0.034289032,1.5082188,0.786028,-1.4849962,-0.50524133,0.27350876,-0.2361479,-0.30742124,-0.5725022,-0.79223967,1.4696608,0.1130077,0.6017029,-0.5591585,0.6058793,0.7652412,-0.44127256,0.3062585,-0.3469933,0.8931384,1.1584117,1.2519071,0.05486684,0.1252055,-0.5728351,1.3723592,0.053184856,-0.21241146,1.0718933,-0.9125307,0.06693833,0.45870763,0.42423818,-0.6010713,-0.26335135,0.28415874,1.2461444,2.8067207,1.3721051,-0.39696833,0.30568337,-0.35087508,1.2224668,-0.14148638,-0.7943936,0.90303826,-0.94421774,0.38978773,0.05277844,-0.579994,0.2127375,-0.72212225,0.7410343,-1.2989944,0.94870776,2.0811713,1.525872,0.6953625,-0.40462402,1.1939819,-1.3175242,0.39157718,-1.7462484,0.34874815,-0.031912763,-0.310458,2.080318,-0.3048438,0.31218767,-1.52156,1.804482,-1.2373526,-0.41625956,-1.4485286,-0.037069555,-1.2722741,0.3504929,1.3587768,1.5090524,1.0023829,1.5325614,0.12381899,1.4120822,-0.4274122,0.18230295,0.62766767,-0.18439324,1.4648035,-1.0600855,-0.7778704,-0.77299374,-1.5658101,0.43488014,0.7939079,0.31927332,-0.46521327,-0.045875315,-1.1912843
0.9228954,0.207871,-0.40695408,-0.08993573,0.0036517873,-0.97286755,-0.5196737,-1.0039053,0.106151186,-0.1581909,-0.57608175,0.8272746,-1.261009,-0.8258255,0.43500683,-0.09676657,2.361667,1.6553013,-0.051915064,-0.91887397,-1.3389443,0.7700241,0.39946616,0.46000794,0.2800978,1.1981455,-1.1428125,-1.080665,0.06488499,0.5663632,0.19254483,1.5043336,-0.044873063,-1.2100275,-0.22909884,0.81545615,0.2506597,-0.9884147,-0.29223058,1.2699094,0.12768498,-1.0150028,-1.7164955,0.0110611,0.20559892,0.96569866,2.3723776,-0.54837465,0.7627574,0.60133755,0.20737721,-0.1508787,-0.9516036,-0.84440637,-1.0371375,-1.4065726,-0.55804706,-0.57725745,0.31569162,1.0315632,0.76957405,-0.10845755,0.032591015,0.012350239,0.06662931,-1.4678565,1.4410366,-0.085582785,-1.1112299,-0.40002573,0.6752975,0.48861986,2.595245,-0.30068222,0.72120553,-0.8591768,-0.8143258,-1.1137668,-1.302369,-0.0884455,-0.69746304,-0.48344657,0.009524696,1.0556569,-1.0218498,-1.4747145,0.85834444,-0.32882527,0.7794593,-0.42419288,-0.6562854,-0.023713753,1.3514422,0.54791963,0.33060881,1.7593796,-0.5023308,1.5919718,-0.037690137,1.9164544,-1.3836597
6.61336,-0.52421796,0.48686996,1.6459265,0.55740964,0.26717666,0.010915762,-1.5498266,-1.8028816,-1.0816666,0.39823171,2.0093455,-0.18674386,-0.7027806,-0.1614025,-0.85540754,0.23359132,2.305244,0.22993343,-1.0634289,-0.87191546,0.264187,0.67429,0.36257997,0.079168536,0.1295641,-0.6665677,-3.047872,-0.327568,0.6344368,-0.5558647,-1.4662795,0.5350387,1.7516499,0.2821306,-0.11383303,0.6824212,-0.33741978,1.9765303,0.0014899204,2.4677641,-0.2643144,-0.2556067,-0.2895656,0.33846924,1.1942364,2.7758572,-0.6552295,0.92514044,0.46742576,-0.044097595,1.6753653,-2.491864,0.9598759,1.0397453,-0.7924453,0.19047494,-1.2647275,0.60684884,0.25341928,-0.5435987,-1.3556888,-0.71079797,0.47361633,-0.7506738,-0.7004125,0.22055349,-0.6797152,0.5419612,0.026453212,0.4299837,-2.8107338,-0.12477924,0.115654476,-1.0057455,1.2371086,-0.7789021,0.3399742,0.037028898,1.2230566,0.09444364,-0.48465812,-0.23991427,0.87794447,1.1798156,0.3574485,-0.82367873,-0.9463657,0.6849867,-0.14143251,-1.365554,-0.93406373,-0.39813033,1.6459453,0.62752604,-1.8626508,0.14294827,-0.12539476,-0.2286462,-0.5418271,0.35804975
-6.038703,-1.4744173,-0.24679856,-0.3396815,0.84951735,0.44728953,0.67204845,0.5027687,0.14065327,-0.16937214,1.2477448,-0.8297778,-0.54354453,-0.09374226,0.65036595,-0.11235469,-0.53241247,2.039004,0.26627514,-0.76518077,-1.7503082,0.2828878,1.1639541,1.3564914,3.0755355,-0.4581728,0.7199355,0.6088515,-0.8672754,-0.30498278,-0.53970015,1.3436227,0.3366633,-0.10495563,-1.3639461,-1.5162296,-0.081863195,0.90308607,-0.8487498,1.0873083,0.611627,-1.0875388,0.40234604,1.241,0.6587397,0.6557993,-0.40537724,0.4068121,-0.30828223,2.227593,0.23881213,-0.31988975,-2.118174,0.98726815,1.57022,-0.99294066,1.779339,-0.33639514,-0.52285653,-1.2630932,0.13609983,-0.6931272,0.5265142,1.4435214,1.595212,1.1628927,0.4387923,-1.9742692,1.0834932,0.3690595,-1.4207542,-1.009168,0.26019606,-0.9558065,-1.3217254,-0.77961487,0.30114928,0.057727877,1.1791801,0.5055089,0.76961833,0.82201314,-1.4662321,0.3411812,-1.9220251,-0.41801286,-1.736643,0.06184063,-0.30599943,-2.174712,-0.6173692,0.6910933,0.0585315,0.2737309,-1.3639354,1.5944681,0.4637864,-0.000780981,1.24774,0.99772394,0.54288626
