y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.26155585,2.3824942,0.70015514,-1.0698228,-0.0040786588,-0.1349401,1.8235619,-0.81566346,-1.3947241,1.5129045,-1.9953569,-0.4312301,1.6095998,-0.5097036,0.5388659,1.7115023,0.34213167,-0.3964754,-0.5353274,1.2615868,-0.28527912,0.10752781,-0.30580896,-0.5875083,-0.15609427,0.18446384,0.18551922,-0.73966223,1.4611715,-0.41230023,-0.42554122,0.40425986,-0.075199455,0.33264542,0.95200074,-0.4909176,0.897026,-1.091883,0.18996169,-0.39057657,1.3944607,-0.35434526,0.84651285,-0.79783285,-0.96586585,0.23559292,-0.55219185,0.26668736,-1.3104172,-0.41935512,-0.23980907,-0.78944933,-1.6754524,0.21968192,0.040098894,0.85552156,2.2823498,-0.5950739,-0.61350477,-0.08457573,0.22776036,1.9060028,0.5880602,0.84671384,1.1358554,-0.29406482,0.2745608,1.4893396,0.054309532,-0.16272281,0.44642115,-1.0686713,-0.03306521,-1.7819499,0.34853032,0.024495319,0.26849228,-0.008428743,1.168488,0.50192875,0.05670996,0.3287896,-0.7426749,-0.79143065,1.170527,1.1857727,1.4991673,-0.3602908,-0.399815,-2.140729,0.14219774,0.8571722,-0.45462158,0.39016917,-0.9106675,1.9944322,1.424194,-0.5459324,0.71813905,1.0289471,0.053066265
-3.1505148,0.10748502,0.27631757,-0.64469105,-1.8540952,-0.56083906,-0.6292851,-0.6167575,-0.8336638,0.65299004,0.9867382,-1.956987,-0.80608445,-0.91800743,1.5546776,0.76061517,1.1319478,-2.296993,-1.3917209,-0.37212965,-0.81395495,0.47246537,-0.9947049,-0.27017757,-0.5555803,-1.5364425,0.8177353,-0.52165955,2.0493422,-0.97566134,-0.76091945,0.15719934,-0.53093,0.8483673,-0.70307076,-2.2742243,-0.8338955,-1.4545032,-0.66171396,0.3773728,-0.48223832,-0.12679341,-0.9169953,-0.17554411,1.8596301,-0.6082617,0.53801113,2.3303382,1.9928222,-0.0036253396,-0.029624866,1.481728,-0.3817174,0.25099507,0.6052977,-0.2813403,-0.33947745,-1.33077,0.73723596,1.6007358,0.079947166,0.3051253,-0.37476698,1.281534,1.5655303,-1.341366,-1.6195252,-0.9853121,1.2725853,0.10133216,-0.43557525,-0.6223669,-0.15050933,-1.6303077,-0.24614772,-0.8217715,-0.3347988,-0.7501165,1.3240584,1.7417592,-0.94116783,-0.64052474,-0.020750498,0.096227355,-1.0275106,-0.65408546,-0.516212,1.5296751,0.838426,-0.053476747,-0.2686054,-0.070976675,0.24113677,0.4334632,-0.2635456,0.2316947,-0.2808059,-0.31536478,1.0448637,-0.13897783,-1.5780259
-2.2325304,-1.2377588,-0.19666319,1.1017802,0.52535594,1.7500238,-0.44171676,-1.056596,-0.79276174,-0.89019996,-1.316627,-0.33919168,1.0041612,0.8162521,-0.6287818,-0.60288775,-0.28833845,0.10000496,1.2064991,-0.28886375,-1.1049868,-0.21530738,-0.016207272,-2.589175,0.7073271,0.9700308,0.33081323,1.8001078,-0.023336777,0.7911276,-1.6520339,-1.7765636,0.8023886,1.4289392,0.69012797,-0.8890896,1.2499148,-0.8744361,1.3303559,-0.46840093,-0.8518598,-0.69353026,-0.38295248,1.289254,-2.2160308,0.27838615,-0.9627701,1.2845482,1.2950803,-0.83394694,0.24501108,-0.9359474,-0.95217985,0.72426754,0.8477701,-1.3539937,1.6675092,0.8994981,-1.1244107,-1.8101867,0.66343343,0.61666393,-0.8220278,-0.9275943,0.31677464,1.340536,0.006813447,-0.49490693,-0.34205613,0.78334755,1.1998154,-0.09626359,0.1531921,1.003474,1.0157158,-1.2148166,-0.8821965,-0.18442783,-1.1287518,0.43153062,0.013319717,0.44584236,-0.7115173,-0.3244189,0.168163,0.10495084,-0.10556251,1.3344084,1.9781669,-0.9896075,-0.52651876,0.22309862,-0.36361107,-1.0278664,1.3168994,-0.30829516,-1.4147843,-0.7184627,0.4899646,0.31763804,0.24597897
-1.1268679,-0.98428696,-0.18079315,-0.15461738,-0.17895776,-0.12715152,-0.51687133,-1.69697,-0.3421621,-0.4881371,0.635078,-0.5439611,-0.11217747,0.6371775,-0.14963461,-1.2593462,-0.39172897,-0.13815266,-1.5273037,-0.7478888,0.1745959,-0.51111794,0.9482633,0.8495097,-0.75472635,0.5257821,-0.111109726,-0.62918437,-1.713048,-1.1217349,-0.51020515,-0.5401097,0.23681986,-0.74603146,-0.6764038,0.67335606,0.77261114,-2.2566645,0.38036883,0.9729558,-0.5863143,0.47352424,-0.916897,1.0490282,2.9672742,-0.61868507,-0.68684137,0.6043152,-2.3815231,-1.2669182,0.7288027,-0.37564513,-0.5977513,-0.7689081,0.8183158,-1.1314108,0.70579,-1.1540835,1.5171496,-1.469805,-0.13444507,0.77720183,1.3602946,0.23209265,1.1899962,-0.8916435,-0.28721797,1.9726479,-0.5338923,-0.031753816,-0.4637432,1.049689,-0.44335356,-0.7789507,1.6191404,0.610982,-0.76069707,-1.7764599,0.18536304,-0.6466361,-0.75446707,0.90768254,-0.41195622,0.09589702,-0.11387023,0.6915359,-0.005024623,0.095260926,1.075591,0.17239636,0.9572432,-0.2033946,1.8093425,0.1543611,-2.3406262,-0.75381726,0.7915609,0.4052078,-1.0263004,1.3203582,-0.18668172
-0.51856464,0.97180307,-1.0191123,1.0617175,-1.1340767,0.02606934,-0.37178653,-0.29814428,-0.34625956,1.5925455,0.6579582,1.0650218,0.311956,1.778264,0.941974,0.44466695,0.14941703,0.7238965,1.1150824,-1.4455366,0.9465673,-1.5798515,-0.7682054,-1.4374067,-0.4163138,0.29895747,0.63327205,-0.14052156,-0.5949634,0.12371398,-0.16024764,-0.14706326,-2.3083954,-0.23628522,-1.0578024,-0.38230345,-0.29578173,-0.22859755,-0.032498777,0.15746316,-1.5996113,0.46479252,0.66903937,1.6231539,1.0324261,0.16987121,0.70517963,0.7550753,0.4934022,-0.22538634,0.9965206,-1.0375005,-0.965785,0.39354432,0.21909511,1.5391449,-0.24588548,0.5602894,-0.09584201,-0.048791897,-1.1000403,-0.32567334,0.67283183,-0.94092983,-1.4241302,-0.95888776,1.1470807,-0.39628533,1.3019805,1.0556538,0.49188587,-0.14407195,0.17721201,0.16116287,0.6789467,0.041269384,-0.6511982,-0.0669488,-0.9087761,-0.7619462,-1.0230321,1.149769,0.5488577,-0.14436948,1.2152452,1.3571986,-1.7706567,-0.50321203,0.9118137,0.2586062,-1.7761482,-0.16694945,-1.5905144,0.54080915,0.7347461,-0.45610753,1.1881359,1.5868752,-0.07842478,-0.36689568,0.34959313
-2.4951081,-0.5526148,-0.7558167,0.13108459,-1.7252777,1.1718253,-1.1472529,-0.28681326,-1.3167933,0.6901689,0.3721492,0.47303927,-0.08883952,0.8766831,0.6374723,0.80174637,1.1465878,-0.5980682,0.32002482,-1.5353585,0.37982357,-0.60895675,-0.20960884,-0.56521404,0.42469442,1.0500518,0.96749943,0.13364713,-0.4048766,0.7295762,-1.8993667,-1.090873,1.4354982,0.29842818,-1.757791,-0.75919235,0.63374233,0.060701955,0.0064749136,-0.45031273,1.347686,-0.18660058,-0.19960545,-2.5782266,-1.1137247,2.0346148,0.2247265,-0.6036753,0.88023764,1.2452273,-1.2100344,0.08536948,0.3903,-0.53838,-0.28896272,1.474687,1.494284,0.42217252,0.3598461,0.27171123,-1.8696433,1.479641,0.07512138,0.6623881,-1.6432573,-0.39963183,-0.26501334,-0.46159825,-1.0510985,1.0438899,-0.13988318,0.3054253,-1.2513809,-0.26205826,-0.3215338,-1.2288316,-1.7578388,-0.7604128,1.1899117,-0.88342196,-0.22487633,-0.2900986,1.3730305,0.81978476,1.0549828,0.17197143,0.17370456,-0.8870911,-0.86658853,-0.84713733,0.22151275,-0.8091902,-1.7416213,-0.8917766,0.5266131,-0.3020884,-0.04857715,-1.1544251,0.44431627,0.23387983,0.012719348
1.0194867,-0.09824007,0.6467964,1.883848,0.6236902,0.9291032,-0.39672196,-0.9144616,-0.28250837,0.85389006,0.6656522,-0.107789904,1.1364808,0.051567215,-0.12622248,-0.5584065,0.539011,0.37645686,-1.9718632,-0.17070492,-0.21638584,0.8538397,-1.0082053,-0.64505154,-0.4321319,1.2029321,0.82841974,-0.08522107,-1.1127282,0.21320164,1.2814881,-0.2923688,-1.6677705,0.4277676,1.5988204,-0.7487863,0.91689634,-0.63199157,1.8318771,0.5066743,0.4815489,-0.788687,-0.8656871,-1.7445886,0.39747903,-0.13175824,-0.20329794,-0.15511563,0.2028541,-0.33431983,0.82726365,-0.41533807,0.9132756,-0.7516054,2.002987,-0.10054952,0.54649246,0.0498169,1.4784479,-1.4939749,-1.1922606,-0.5556349,-1.6611367,0.7748491,-0.85304976,0.6075648,0.45781952,-1.8618377,0.9239401,0.61524653,0.22932512,1.646241,-0.8029366,-0.7297333,-0.9130708,0.98226744,-1.3687977,-1.6892704,-0.17099048,0.050299738,-0.21536843,0.2349465,0.730965,-0.2133464,-0.0630152,-1.5159485,0.25556618,-1.6677711,-0.31741446,-0.8804303,1.0537685,0.021161634,0.077002205,0.21028267,-1.0579836,-0.5231248,-1.8365326,0.6974524,-0.22826454,0.42324424,-2.0553682
2.3887699,0.64710563,0.42787486,0.7694389,-0.59229213,0.32943937,0.57971156,-1.2642641,-0.2722678,0.71879727,-0.68404424,1.1051588,-0.733237,0.54877687,0.117684245,-0.123353995,0.52658564,0.47079635,-1.1604748,-0.10615148,-0.52504164,0.26098615,0.021769343,0.82315177,0.29365483,1.2637556,-2.2783108,0.5088843,0.4445891,0.6621718,0.42685625,-1.0260749,0.64137465,-2.0217674,1.2769462,0.7589776,-0.7046034,-0.16396958,-1.6724048,-0.5255931,-1.0888718,-0.71761703,0.75973314,0.093960986,0.8289367,-1.0263023,1.1024921,0.08102694,0.66515833,0.4986535,0.7931313,1.3701873,-0.33663255,-0.86383,0.13595878,-0.2334526,-0.6127617,0.661207,-1.0049037,1.1569839,-0.06865317,1.2365823,-2.1269264,-0.113875195,0.0993322,0.47473106,-1.1998086,-0.89732206,1.3528708,0.059902735,0.08957038,0.2099439,-0.19789855,-1.1043531,1.2444704,0.6414219,-0.1092886,0.02716762,0.28097683,1.5464216,-0.6946825,-0.29797786,-0.40255594,2.2005496,-0.06924421,1.1405507,0.3545044,-0.22460675,-0.5802687,2.096609,-1.4313853,-0.7092049,-0.28780723,-0.5732443,1.7245383,-0.78624266,-0.2957498,0.031090353,0.5670036,0.65713406,0.42240196
1.4836613,0.17633142,-1.3275393,0.63900065,-0.41008106,-0.36242408,-0.6675298,0.036573607,-0.48659545,0.20516813,0.19664517,-0.52528214,0.29611,-1.246148,-0.2893117,-0.5236141,-1.9462968,0.23990925,0.71474713,0.8367364,-1.735189,1.0714473,1.6855295,2.8347652,-0.2776287,-0.5245479,0.8412947,-0.23826778,0.0120746065,-0.5104746,1.2640728,-0.9879174,1.4841558,0.75357723,0.67500573,-0.17213352,-0.15111311,0.37714836,1.3987741,0.027287342,2.1161733,-1.0355912,-0.79917914,1.1617887,-0.20937659,-0.7032754,-0.599744,0.90240103,-1.7979243,1.3783034,0.6972737,1.0396265,0.88822436,-0.94008183,-2.164018,-0.2946711,0.5320172,-0.98873746,1.4003872,-0.5677676,-0.685967,-0.37828282,-0.6780002,-0.46245605,-0.7709642,-1.3507609,-0.414554,-0.5491765,1.2007307,-0.67826474,-0.30597746,-0.7996255,-0.15853325,0.92311966,-0.4743049,-0.0009338993,-1.4777877,0.8157664,-0.11610098,0.94649994,0.16244252,-0.1201923,1.5303491,0.43648866,0.53326654,-1.040338,0.6863363,0.6167906,-0.9619105,0.60944504,0.23509727,0.8974859,1.68542,1.4427994,-0.30623525,-0.5144521,1.0499171,-2.561965,0.6670359,0.9157218,1.7544657
5.447267,-3.2277958,0.26632547,0.4899303,-1.0142983,1.5567573,0.960885,-0.27870515,0.0059297658,-0.52201813,-0.33090198,-1.2617397,1.3344457,0.636967,-1.5283258,1.4094417,-1.594195,-0.27438194,0.44725868,1.6720299,-0.5191663,-1.2064623,0.35706383,0.2201634,0.33774695,-0.122766286,1.2352917,0.3155551,-0.122484125,-0.9438561,2.4911482,0.44656256,-1.6151524,1.0074191,-0.45629677,-0.0054238117,-2.0864983,1.9646362,2.3449235,-0.8855452,2.8568573,-0.012236425,0.02058407,-0.035156142,-1.3959777,-0.8716195,0.31279522,0.5188056,-0.45959482,0.27348235,-1.1682278,0.39531514,-1.2261754,-1.200597,0.78006905,0.4037549,1.8655728,-1.1026156,1.0236195,-3.7259762,-1.1463501,-1.1280373,-1.141647,-1.5302086,0.81247556,-0.35765782,-0.88741434,-0.037424408,-1.9065014,-0.7526994,-0.30059114,-0.0992376,2.1739287,1.3775306,-0.27471167,0.32413688,-0.47168243,0.30771378,0.35756227,-0.8311692,-0.42040262,-0.38295677,0.48218477,2.2109344,-0.18948437,-0.1837208,-0.10206817,0.37249783,0.85315895,0.026644308,-1.1567361,-0.62475115,0.4519353,-0.18606831,0.9738659,2.0912569,-0.25964782,-0.89040434,0.7570997,0.054025877,0.44295508
0.08258574,0.2706685,-0.51851225,0.9832656,-0.55226195,-0.5347991,1.2428588,2.3882666,1.4392142,-1.0722777,2.4521422,-0.53000647,0.30329266,1.2047106,0.36094046,0.3835903,-0.41610116,-1.2585192,0.62934494,0.107270434,0.5012526,-0.28707647,2.4107304,-1.2573122,-0.32879576,1.0981648,0.44463027,-1.8859204,0.43285725,0.8294529,-0.2902633,1.1414096,1.7196482,-0.42016393,-0.09338741,1.4302759,0.22097942,1.1570826,-0.15611258,-0.39651722,-0.19991665,-0.054587707,-0.77522767,0.002166003,-2.6102612,0.17098793,-0.15306228,0.061508503,1.0649773,1.5745296,0.92282265,1.3596948,-0.48777315,1.3087784,-0.7232256,1.9521067,0.3235494,-0.031109586,-0.20087218,-0.7006268,-0.39566162,-0.18772638,-0.7232025,-0.43532148,-0.6718976,0.67481786,-0.15492761,-2.3846395,-0.3295924,1.6065593,1.2651634,-0.404337,0.5067797,-1.4132403,-0.63526314,-0.7122394,0.30906507,-1.9105594,0.8788623,0.34937435,-1.6488978,0.38659713,-0.21998739,-0.41048253,1.167558,0.35043985,1.2515558,-0.20277652,0.45692855,-1.2977829,-1.266174,-2.8761277,0.008149789,-1.0983608,0.08499138,-1.1892349,0.50694066,-0.6950898,-0.6023882,-0.60743815,2.131294
0.22695653,-0.74575514,1.4038405,0.7951959,0.44388622,1.4711231,1.4787911,-0.61532223,0.58077824,1.146185,-0.0013482638,0.11486201,-0.7304625,0.99526465,-0.22808746,0.74603575,-0.39006647,-0.56306714,0.9969184,0.1168972,1.065084,-0.12768282,0.9030197,-0.7472766,0.23439324,-0.018187385,-1.578703,-0.645276,0.010702604,-0.62045467,-0.7200425,-0.3191546,0.27561858,1.4968953,1.1003985,1.7089593,-0.4960126,0.87286,-1.3464428,0.4975328,0.7901617,-0.8660178,0.29738158,0.61692995,1.6674398,1.6599498,0.6417447,-0.9641857,0.73506266,-0.3867315,-0.6375408,-0.49455532,0.017192421,-0.3359307,-1.4959879,0.3607422,0.048865113,-0.80104494,0.9727699,0.09487532,0.7692261,0.5414026,0.8127339,-0.9323756,1.6115031,-1.1137121,-0.8493919,-1.284269,0.26444265,-0.3368731,2.3628328,-1.2354583,-0.13516612,-1.0579371,-0.7914787,-0.0344338,0.81639475,0.67079866,0.49101305,-0.43136266,-0.6513005,-0.30814412,0.33961517,0.3911155,-0.26944762,-1.0170286,0.26363713,-1.1296291,-0.012808706,-0.62703747,0.7795699,0.04424225,-0.19485426,0.30749175,1.6071537,-0.90119255,-0.7603783,-0.22017576,1.5158671,0.8973102,-0.14654797
2.672171,-1.0064487,0.21884507,-0.578776,0.27888313,-1.4970683,0.12735526,0.28925177,-0.21686164,0.5864361,-0.059439983,0.13865212,0.16961691,-0.73472613,1.0536993,0.6331865,1.1458228,-0.8899704,2.8030837,-1.2215524,-0.26304507,0.08082745,-2.2857313,-1.2370404,-0.7734529,-0.5913757,-1.867261,-0.37625,-0.24090083,-0.90250534,-0.20805286,0.90654665,0.44399902,0.8386053,-1.2843213,-0.4795847,0.6920944,0.17207195,0.122882076,-1.2556713,-0.16577049,-0.16306561,-0.91054314,0.39436546,-2.0992706,-2.9074612,-1.4985338,-0.27024758,-2.2803545,0.96136725,0.67024547,-0.8636257,-1.8946645,-0.48864934,-0.56850904,-0.70944124,-0.8048626,-2.6690443,0.2991266,-0.53420067,-0.88150406,-2.356557,0.80131567,-0.34718892,-1.5546799,1.8724279,-0.7260894,0.6982531,-0.7738979,-2.417063,1.1550707,0.86289746,0.12999386,-0.31558526,-0.043759465,-1.5384746,-0.41663015,1.5841022,-0.7792335,1.0332565,-1.1687024,0.8447671,0.13094784,-0.5914073,0.21059555,0.6170119,-2.050203,-0.8287047,0.49111673,1.2552371,-0.6209934,-0.34965748,0.25861564,-1.7924105,0.22641717,-0.106370255,-0.790609,-0.71787,-0.13977037,0.73343945,1.3441565
-0.66802686,-1.0024682,0.40029484,0.72157514,0.13885032,-0.062346395,-0.4068599,-0.41703123,1.0060608,-1.989727,-2.1028702,-0.4235184,-1.1743091,-1.380305,0.56220204,0.37432274,-2.4799235,-0.8845242,2.2662737,0.70696723,-0.9169594,0.16982007,0.6997373,-0.71557856,-0.49321344,0.9821097,-1.7247218,1.0759566,0.42683268,0.08012945,-0.30489364,1.1724735,0.93999654,0.12516472,-0.82681435,-1.2455279,0.19551045,-1.0218883,-0.83900315,1.9031771,-1.0916449,0.45799625,1.0438439,-0.33918688,0.4670471,-0.045539517,0.171575,-0.81264335,-0.84742314,-0.66448706,-0.88893455,1.1625667,0.30643672,0.26233014,1.5100192,-0.6484664,-0.6779634,0.0045374646,-1.0579174,0.09681232,0.06848375,1.1373022,0.5083474,-1.0559205,0.021225091,0.37064388,-0.032525435,1.1756161,0.6505283,-1.6598586,0.022977728,3.3061256,-0.46287403,1.4234979,1.1555516,-0.5945448,0.72069365,0.6466418,1.0073712,0.21962842,-0.66182077,-0.15591888,-0.2324098,-0.24225868,-0.64493346,-0.64403456,-0.24487121,-0.093233764,0.44518396,-0.9813585,1.1715889,-0.26667482,-1.8812526,1.0456058,-0.28617895,0.5338357,1.9328742,1.5962842,0.32386115,-0.22734283,0.08855529
1.1725116,0.7932251,1.1644121,-0.12319918,-0.5150784,1.3814127,0.08109755,0.6107281,-0.96978086,1.2180189,1.1766101,-0.17627858,0.8911851,-1.7868853,-0.76654994,-1.1945108,-0.42302272,-0.5723342,1.5442717,-0.12567222,-2.3254066,-0.37746903,0.6490946,-1.4621335,4.355868,-0.7643653,-0.3574475,0.04964296,0.04318566,1.3936733,-0.35518405,0.7848613,-0.6519651,1.4610479,1.4276838,-1.9623331,-0.9716632,0.9501297,2.3166618,0.8139927,0.86772835,0.017956018,-1.1684576,0.44510728,-0.9762719,-0.54643387,-0.72810733,-0.35474673,-0.47967482,0.40656498,1.1613781,0.78440464,1.1702172,0.77544624,1.8094748,0.62170213,-0.31599563,0.6501689,-0.8921966,-0.3079512,0.5828813,-0.46840203,-0.27824885,0.54711914,0.9712762,1.966913,1.3961719,-0.56796193,1.6378732,-2.0252998,0.72875243,-0.31840193,0.08936471,0.01345117,0.640594,-0.58134913,0.70338464,0.4334565,0.6728828,0.8832397,1.1677879,-0.23978539,2.2580893,-0.45515656,-0.0888641,-0.04800553,1.2474947,0.67638636,-0.8861584,0.9408383,0.055902615,-0.22676063,-0.3319254,1.0428133,-0.7494134,0.18290459,0.0075732437,1.9051539,-0.44044632,0.95157737,-1.7222412
-0.26706535,-0.0065393676,0.17750713,-0.13861182,-0.36891964,2.2993255,0.13294381,-1.4170349,0.5098237,-0.040340886,-0.982894,-1.8320729,1.2603726,0.33005348,-0.46733853,-0.5619154,-0.3603096,0.55805695,-0.24101683,0.80535644,-1.1467917,-1.9707488,0.3545137,0.6857024,-0.79352313,0.7278729,1.55987,0.71017915,-0.1000508,0.028898282,1.4549681,1.8397012,-1.7942818,-0.5852366,-0.4429089,0.6203541,-0.26173687,0.580955,0.58566046,-0.53053546,2.281854,-0.52341676,-0.23528156,1.2991142,1.2245686,-0.417747,-0.30152917,-0.625745,-0.20007731,0.88187194,0.6050267,1.8634936,-1.6409382,0.121037826,-0.14685652,0.60176134,1.0772512,0.44760042,-0.84309965,-1.0646917,-1.3002667,-0.28135586,1.8837839,-0.86428064,-1.6743294,0.57983154,0.2805007,-1.7713939,-0.47879285,-1.3633038,-0.14491129,0.32277852,-0.3443195,0.34951422,0.26859984,0.38901278,0.8073111,-0.9794753,0.060571287,-2.4822333,0.7946071,-0.8541051,0.5694198,-0.055337,0.20174742,-0.32541892,-0.4632431,-1.3227264,0.037328914,1.0212961,1.0054687,-0.48073474,1.2337984,-1.1018425,0.44240803,-1.5242968,-0.6017903,0.2265903,1.4687117,0.06418689,0.042347983
-1.225486,1.0631319,0.27006608,-1.0127093,1.083998,-2.532783,-0.23661277,0.011491656,1.8860843,1.5717936,-0.24623434,1.5434301,0.63438493,1.4368145,-1.2647694,0.5014974,-0.58630013,0.076788284,1.5420289,-0.5129201,-0.2246592,0.3761642,-0.014029091,-2.077988,-1.0722599,1.507613,0.79863584,1.1979119,-1.1197034,-0.5041644,-0.26837823,0.84803015,-2.6777585,-1.0148051,1.8483796,1.7137318,0.7013052,0.062694915,-1.9655269,0.2880962,0.07852293,1.1626705,0.9350359,-1.2519057,0.19198982,1.1093771,0.86584157,0.21995507,-1.2872175,-0.19842957,0.07805709,0.08861109,0.10796108,-0.3538089,0.34935048,0.13854259,-0.70740247,-0.20572545,-1.6427342,0.22720268,0.9066998,1.1534352,0.4298196,0.6261635,-2.694821,1.3677979,1.0910325,1.5901717,-0.3846502,-0.21291573,-1.1452837,0.79885846,0.92057955,0.7000468,0.8764799,-1.2903628,-0.3335956,-0.054694336,-0.70515746,0.24281237,-0.5996981,-0.6216671,-1.2926297,0.084272474,-0.77455455,1.0794476,1.1052402,0.21992289,-0.118410826,0.0014036662,1.320359,0.13585499,1.4348651,0.25583068,-0.14554638,1.1853559,1.1364689,0.6891661,-1.5269859,0.7596189,-0.99905145
3.1997879,1.8698251,-1.3570073,1.6950037,0.98442096,0.46013826,-1.1781043,-0.009374145,0.27926168,-0.115287505,-0.97951585,-1.3230958,-1.167524,-0.31892475,-0.8989471,-1.1445509,-1.4071987,0.6146549,-1.0377088,-0.027710596,0.023313481,-0.028542109,0.41812864,-1.1974324,-1.0047686,0.00882705,-0.3144288,-0.24861428,1.2054209,1.8923562,-2.303749,-0.7085663,0.36707497,-1.5995636,-0.060479537,-0.30261606,-1.240862,0.050029438,-0.36470488,0.60006016,0.23581137,0.87051904,-0.80595165,0.62738496,-1.0049537,-0.8007051,-1.2527393,-0.5487532,-0.79889995,0.49351662,1.2036015,0.74537784,2.2299461,-0.6003444,0.75987935,-1.5079484,-0.94304854,0.023807265,0.753504,-0.16199274,0.1491671,0.2962983,-0.1651271,1.0390053,-1.7166705,1.5169281,-0.7841693,0.28341487,-0.18078163,-1.4016141,-0.83536345,-0.29767042,-0.33174083,1.9826659,-0.18723935,-0.45495135,1.249025,0.09822006,1.255233,1.8578645,-0.5016687,-1.7334743,-0.8255521,-0.2950844,0.18785246,0.18486007,-0.5943741,-1.4188486,-0.5788861,0.41844928,-0.93723583,-1.3582603,1.1547742,-1.101216,0.4294618,-0.2969338,-1.3432039,1.8045936,-1.055931,0.45269087,0.70690554
-1.2308651,0.30829138,0.24403296,-0.36724404,-0.93417686,0.1854085,0.04573719,-0.763144,0.39971662,1.5263995,0.8547928,1.0989884,-1.4120023,0.8382159,1.1051338,-0.27724624,0.3384165,-1.1934056,0.925923,0.3448087,0.5961261,-0.024900919,-1.9290677,-0.57793736,-0.028536938,0.34084538,0.82430863,1.1298128,1.6231343,-0.74146265,-0.57055277,-0.56384057,-1.4642036,-1.9153998,-1.7923542,0.58094585,-0.9033273,0.6647445,1.6221123,0.42636466,1.6177385,0.76433355,-0.23503897,1.5855334,-0.7988645,1.1942947,-0.82617384,-1.8171127,0.83613306,-0.4984151,0.098150164,-0.34689057,-0.6181926,0.6210469,-0.22222541,0.3191212,-0.97700304,0.28212625,-1.3840405,-0.5894961,0.23637031,0.6389441,0.59086543,-0.529962,-1.0778207,-1.0437874,0.38436133,-1.57563,1.0026323,0.017835386,-0.0035878082,-1.5703533,2.4584498,0.12136707,-0.9682022,0.21985407,-2.1305563,0.13621318,-0.8430393,-0.043945044,2.008373,-1.1303946,0.5773246,-0.4284398,-0.2235101,0.67988944,-0.9134915,-0.37056816,-0.6654786,0.1643123,3.3277547,-0.6917129,0.77809334,1.3579355,-0.7813033,0.13649733,1.444851,-1.8586359,-1.039448,0.37459117,-0.81412274
-0.15576185,-1.2969304,-1.2056962,-0.7993338,-1.6487262,-0.11270238,0.017233113,-0.227001,0.48258385,-0.21574262,-2.6865656,2.443678,1.9113324,0.22180425,-0.39964768,0.5026769,0.48341963,0.51418537,-0.26638377,-0.6505539,-0.9393969,0.07055188,1.3876739,-0.9158217,2.1303532,-0.38255,-0.34053493,0.022982148,-0.21042886,1.2564709,-0.77535254,0.07799146,1.103035,-1.0077449,-0.9599644,0.2716109,-0.74900585,1.783352,-0.314989,-0.420638,0.017317398,0.9184325,-0.7895084,-0.24530792,-0.45872986,0.5075836,-1.2249702,0.034506172,-1.0060394,0.18566827,-0.6449955,0.50772095,0.22226097,0.8378304,-0.8075552,0.25986144,-0.19904727,0.732516,0.2096382,1.0101925,1.7534515,0.8191591,1.347065,-0.028890273,0.66250706,-0.9899474,-0.6987774,1.78791,-0.54801494,-2.1357377,0.7295502,-1.0769755,-1.7461652,-0.09771092,-1.8661788,0.025201097,-0.19364491,-0.21682894,0.60126215,0.31583393,-0.50104123,2.3502517,-1.2155267,-0.3354683,-0.07203104,-0.36913374,0.25162643,1.2379904,0.2854904,0.65046024,-1.1308044,-0.78256786,-1.8304592,0.18846595,-1.7587361,1.2396668,-0.035666987,-1.4377108,0.877057,-1.6214256,0.33927578
-1.5585517,-1.3580081,-0.22512397,0.43520257,2.3029218,0.31312186,0.13370149,0.36992836,0.28877136,-0.09594038,-2.3790503,-0.89458615,1.1891129,0.40976384,0.99315095,0.20078065,0.49560422,-0.26256847,-0.22057399,0.81353366,-0.08019263,3.444238,0.9643156,-0.5108739,-1.4453069,-0.6375267,-0.9843949,0.09286907,0.12009478,-0.32341146,0.19227277,1.3103849,1.8474528,0.13625394,-0.4723053,-0.83558494,0.39900187,-1.2081745,-0.0490161,-1.6812689,0.3526269,-0.8203369,-1.3062223,-0.50703365,0.7476303,0.251094,-0.52439225,1.358087,-1.221152,1.7946931,0.29331392,-2.0075006,-1.4728212,2.0006683,0.2974096,0.016054582,1.9338247,0.9689063,-0.14181745,0.3044544,0.40055212,-0.18444027,-0.3687759,-2.289399,1.3118529,-0.36249226,0.96986425,-0.016180381,1.5720398,0.9776139,1.5369292,0.90633446,-0.80849385,1.709081,0.20687978,0.70133185,-0.28498554,-0.7080674,-1.0294908,0.04061386,-1.6382617,-0.17991476,1.3265241,0.42941955,-1.1860695,-1.4559698,0.36158165,-0.13124326,1.0133551,-0.8932711,0.9902874,-0.5259619,0.6529724,-0.6490424,-1.1664459,-0.23362105,-0.6816786,0.60688275,-0.31464544,-1.824311,1.7870556
