y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.9211864,-0.39788303,-0.84801316,0.27540272,-0.13895383,0.7622524,0.82922435,0.7225553,-0.069169864,-1.9300784,2.0100098,-0.03958577,1.3615348,0.029880237,-0.2011655,-1.128886,-1.0673125,2.1459289,0.7099454,-0.6728494,0.2734077,-1.185851,1.686156,0.31789285,1.9801294,0.9076147,-0.87670255,-0.076548025,0.029693108,0.84357923,0.31845686,-0.36333215,3.0694778,0.35465804,-0.48192295,-0.087750055,-0.71848375,1.1292734,1.7540398,0.17408967,0.3048396,-0.08199625,-0.37872282,0.3501862,-0.25208527,0.6344024,-1.9907466,0.63658416,0.31648776,0.6835266,-0.15285529,-0.7015264,0.27465728,1.1513219,-0.654718,-0.15183851,-0.8512147,-0.73066956,0.83260846,0.019023338,-0.104052,0.9936742,-1.3916501,1.7038153,-0.1714432,-2.1838634,-0.3991868,-0.7240021,-0.77641624,0.27966222,-0.38273403,0.23534016,-0.5359728,-0.07101907,-0.53443265,-0.81681794,0.006147046,0.5535174,-0.30540287,-0.7242966,-0.6143167,-2.040477,-0.75833666,-2.39383,1.8273962,1.277788,-0.3072929,0.70777583,-0.9960895,1.1310331,0.24231267,0.69707096,-1.2287784,-0.6283638,1.5248187,0.79014325,-1.6358333,-0.07796531,1.4027181,-0.95853937,-0.92726064
9.111684,0.13955757,-0.42166257,-0.42584518,2.3386726,0.2601252,-0.42017204,-1.4242384,0.8699308,-0.21659902,1.0940573,-0.06110561,-0.19369619,-0.16466257,0.6059618,0.3013723,-0.78112805,1.3999447,-0.7219157,-0.0890928,-0.5516587,-0.12912452,0.86671716,-0.29515272,0.35719338,-0.73807013,1.1918985,-2.9180198,-0.9356194,0.9570805,0.34583554,-2.8774607,-1.3259174,0.93338346,-0.6250193,-1.108147,0.622606,-0.534142,-0.6855896,1.4454433,-0.5398177,0.6264952,-1.0180646,0.034595143,-1.8248917,-0.33256894,0.26549318,1.644787,-0.032203544,0.91141623,0.24989559,-0.012493962,2.2046297,0.5913482,-1.3553194,0.264076,1.8513135,-0.28606775,-1.0560279,0.16819094,-0.14951918,0.30318603,0.7934215,-0.35158744,-0.7171391,0.06906815,0.11138087,-0.45669731,0.61621803,-1.1361814,-1.3353857,0.058214817,0.06491524,0.18010132,1.4526552,-0.62811863,0.4060586,-0.16229814,-0.8451834,-1.2843691,-0.43181294,0.120574616,-0.68148315,0.79073757,0.38404176,-0.6582446,1.4643227,-1.0659434,1.3848559,0.9541042,-2.1588833,0.89301884,0.29251888,-0.09937796,-0.22654068,-1.3714007,0.15375204,0.11343166,0.6493736,0.0982623,-1.2203197
1.5167369,2.302049,0.24604005,-0.7900086,-1.0342039,1.9609046,-0.48106116,-0.4623377,-1.889461,-0.7343237,-0.2782638,0.25418463,-0.2524898,0.35433233,-0.24858454,0.9851249,1.5827858,1.3768585,-0.31814227,-1.449303,0.41526693,0.9741807,0.50677973,-0.4479805,0.14357682,-0.28874764,-0.11075111,-0.5513152,0.35603884,-0.4243909,-0.38062504,-0.9504488,-0.77835965,0.18687734,-0.11211009,-0.03730855,-1.5684353,1.2496936,-0.01101857,0.9751652,-1.9078747,-1.1928928,1.2560862,2.356009,-2.3488162,-0.3176537,-0.25242272,1.1947845,0.06644527,-0.52854407,-0.35480124,1.4430377,-0.61932635,1.6828277,-2.6489906,-1.2161455,-0.79564965,0.9257666,0.21068203,-0.0074229464,0.025996342,1.3184721,-0.76333666,-0.6879662,1.1445997,-1.5519282,0.06140726,-0.23030879,-0.16915214,0.059804104,1.1604822,-1.1163006,-0.70649874,-0.8348792,1.2197118,-0.56004757,-0.42236722,1.8586746,-0.28055155,1.161657,0.55571854,-0.80443543,-1.3566649,-0.9658451,0.4610196,-0.45028478,0.010414726,0.42728215,-1.0613471,0.9451466,-1.0417833,1.196767,-0.048555512,0.31578243,0.36190554,-0.4106637,-0.01675157,-0.06534956,-1.6976382,1.7785792,0.014354254
5.4086475,-0.7984918,-1.7118617,2.4411552,1.138108,-0.4579455,-3.3690119,-0.10333767,0.8839257,0.7749672,-0.49925876,0.9458855,1.8027724,0.98885995,0.7545493,1.5916029,1.6983896,0.55604506,2.0058508,0.9437149,0.76517755,-1.1705152,1.4244024,-1.2042668,-0.784191,1.3116856,-0.40869242,-2.1636488,-1.7905402,1.5680289,0.5558209,-1.3118095,-1.3003485,0.262289,0.86782724,0.3527762,0.44058642,0.46462774,-0.0129083805,-1.316461,-0.83336836,-0.6619713,0.06902128,0.914891,0.37564006,-1.591216,1.12751,1.2697837,0.5112854,-0.78405815,-0.40438253,-1.6232424,0.10382276,0.310353,-2.076912,1.5687159,1.1805843,-0.9416246,0.12896371,2.0609121,0.35708153,-1.3116982,1.726242,0.40350056,1.0382882,0.6738243,1.2641512,-2.1587036,2.59175,0.68865055,-1.0182676,-0.32597342,0.8846811,0.10188371,0.71254385,1.3068302,-1.4130086,0.5801235,0.31840858,0.32782716,0.60295135,-1.2710959,-1.755232,0.3768497,-0.727593,-0.3093423,-0.64064276,-1.2034167,-1.3815032,-0.53955567,-0.4926582,0.087347195,-0.8731697,-1.0067099,-1.6286013,-1.5777748,-0.0045771003,0.28877285,-0.28219128,-0.65221155,0.88458246
5.9253345,-0.9718015,0.7632409,0.98900175,-1.8138723,0.23287886,0.3599309,1.2369846,-0.63490653,1.4108359,-0.5259068,0.56156474,1.1508043,-2.2004025,-2.2389755,-1.3680469,-0.753086,0.3173883,-0.9204976,-0.67146546,0.22426368,1.3704641,0.5459713,-0.29343736,1.0199934,-0.3583568,0.34351465,-0.07982084,-0.08192501,0.6286805,0.73346937,-0.07913479,-1.5181131,-0.85708827,-0.7278895,-0.9198245,1.3947506,0.4332338,1.4300749,0.18859734,-0.77017075,0.47759825,-1.193368,0.9211769,-0.13514242,-0.6744468,-0.43090516,0.14764172,-0.19221613,-0.5937981,1.1369249,-0.47484863,0.46071422,-1.2461461,-0.15521975,0.7585762,0.22867694,2.7933939,-0.42044428,0.8419608,0.8408091,0.052472208,-1.010562,-0.4650291,-1.3820856,-0.64985955,-1.2514753,0.28963035,-0.07713367,0.4070447,-0.9943415,3.3969994,1.3674586,0.09735577,0.23580371,-0.05838722,0.5524556,-1.4373833,-1.4111643,-0.5448765,-0.104911864,1.110094,0.59872484,-1.4849039,-0.47301468,-0.1955909,0.8696408,-0.36462766,0.9047161,-0.9991571,0.6633562,0.73525983,0.40389797,-0.78521234,0.57750696,0.5819928,-0.8485743,-0.3127554,0.97329164,-0.40665832,0.69234914
4.808647,1.0396178,1.4840157,-0.10051942,0.046852678,0.022519195,2.0914137,-0.5710384,-1.1321808,-1.0021743,0.1275439,2.3726468,-0.24075137,-1.0765442,1.1639209,1.5283449,-1.4167968,-0.8785187,1.8794789,1.467315,-0.40106604,0.18727069,1.0049988,-1.337413,-0.83643353,1.4487262,1.3417735,0.44944078,-0.9958788,0.9621864,-1.163797,-2.0652459,-0.6650141,-1.5210172,-0.26701075,1.2182379,0.2718176,0.115292944,1.4026835,-0.793202,1.1937292,1.7111075,0.5043791,-0.88629335,-1.3836406,-1.0093628,0.08763463,-1.2236216,0.68385416,-0.22075711,0.7902768,-0.024493687,0.8021755,-0.75689095,-1.1518124,-2.2389941,-0.07071921,-1.1202935,0.012710525,-0.9812132,0.54894495,-1.244414,0.03805591,-0.11429505,-0.9537488,-0.0901707,-0.647398,-0.047510706,-1.7124636,-1.1190624,1.2837521,-0.29043052,1.4639046,-0.5878143,0.6515045,0.060173403,-0.9420522,-2.1713371,-1.005782,1.5320675,-0.9516901,-0.6068493,0.70883334,0.47814178,1.5549002,-0.7794677,-0.12800874,-0.18930626,0.22083955,-1.1522168,1.0003194,1.6398785,1.7867852,0.52590656,1.1678338,-0.49944744,-1.8183038,-1.622344,0.6285288,-1.7985932,0.51154065
1.5215249,0.35352898,-0.1496882,-0.6051464,-1.0230432,-1.4583379,-0.28426552,-0.6675082,-0.88665205,-0.33359313,-0.050274406,0.16282102,1.5542803,1.2945337,0.49329087,-0.25215107,-0.974777,1.1487012,1.2220395,0.91346765,1.2705258,0.5407462,0.373582,0.34888226,0.67328763,-1.2765143,0.37924317,0.16487278,0.72503555,-0.09057996,-2.0923898,2.137407,0.4528506,1.9853135,-0.5836467,-0.1378016,1.1670756,0.26536232,1.0568056,-1.199477,0.74379456,0.14217702,1.4838737,-0.76636904,-0.47674412,0.96168584,-0.08958512,0.79993594,0.26584166,-0.39905834,-0.014548763,-0.56654274,0.30665752,0.63013417,-0.5135466,-1.4497558,-0.9785594,-0.63384855,-0.97229266,1.7781054,-1.5755016,0.084921286,0.96056616,0.36986136,-0.4832872,1.3565438,1.1248709,1.0997573,-0.09174076,-0.28117064,-0.74104047,0.055548597,0.57227033,-1.5670207,-0.015321403,1.8688484,0.6930591,-0.7264402,0.91070235,0.97996247,-0.49297604,-1.204305,-0.4608052,-0.3324917,1.7440071,-1.9812787,2.249997,-0.8439916,0.10334702,0.21244442,-1.8901998,-0.12855874,1.2505088,-0.82308745,-1.9253935,-1.305349,1.1777738,0.2587689,-0.37917396,-0.10863846,0.18151212
-0.49111372,0.8279459,-0.32126555,0.17177095,-1.2919233,0.3973708,0.40294474,0.29802346,-0.31778035,2.368712,-0.6234075,0.95010424,-1.4398546,-0.4657011,1.9451929,0.6189976,1.227236,1.3858992,-0.8752974,-0.6263849,-0.0986169,0.2832138,0.34461308,0.14777607,1.011197,-0.68541104,-0.9542557,-1.198251,0.31364274,2.2146626,0.9642636,0.3125953,0.044340484,0.2661978,-1.0386004,0.25553453,-0.01804274,-0.19985653,0.26817986,1.5052397,-0.6592521,0.39948285,0.4851382,-0.75004554,-1.7199347,-0.6478313,-1.5278293,0.20649098,0.051702175,2.305047,-0.78499764,-1.508807,-0.86363876,0.23976609,0.45018363,-0.0029254195,1.8472399,0.56906474,0.52038527,-0.49645466,-1.4906764,-0.3368962,-1.9135016,1.2237374,-0.29753572,-0.25470215,0.1713738,-1.4696664,-0.26882097,1.2769492,1.6718638,-1.41552,0.59040695,-0.8100658,0.79573286,-0.18507414,-0.29840738,1.4975468,-0.9482965,0.061670892,-0.4403235,1.0055789,1.7034713,-0.5077269,-0.052942336,-0.04834074,0.3163156,0.026365463,-0.2668635,-0.92281693,1.0637001,0.4691748,-0.43655488,0.49532694,1.2493181,0.5743271,-1.2368735,0.32591432,-0.30236942,0.3045384,1.4196486
3.3762538,-0.14826624,-0.93175757,-0.43355533,0.0863795,1.7963495,-0.76750314,-0.55348253,-1.7230967,-0.92836493,1.5148734,-0.07621978,-0.24084787,-0.5811694,-0.4117658,1.1534035,0.27634832,1.0586411,-0.19793233,0.20680533,-1.5294497,0.07133012,-1.067975,-0.13441628,0.2474161,-1.076161,0.33039948,-1.0597907,0.13848136,-0.3463252,0.49849755,1.0290282,0.95446736,0.17715639,-0.2950425,-2.6355386,-0.730378,0.1679831,-0.8073135,-0.5922967,0.4276702,-0.53388095,-0.47871968,-2.4021232,-0.73245674,0.2938519,0.5618945,-0.26757962,0.25506502,1.2203653,-1.0060189,-0.9501499,-0.7711484,0.6467114,0.27044925,1.6794374,-0.21098398,-0.8681783,0.7270086,0.82232386,-0.42613012,-0.73136675,0.35119337,-0.75089926,1.6880686,-0.7637613,-1.4014388,-1.0111066,0.053857878,-0.57303333,1.86329,-0.026879562,1.0277582,-0.4595977,1.1499038,-2.0646596,-1.3432686,0.123666815,-1.8942065,-0.23709603,1.3302927,0.8837427,0.88484144,0.14097524,-0.9909487,0.106519595,0.7424184,0.23161092,1.0459163,0.710064,-1.086782,0.7029852,-0.91602194,-0.8717342,-1.3331993,0.10150843,-1.6900868,0.89781356,0.41962856,0.32045493,-0.43142346
4.768569,1.4371053,-0.45287743,-0.78872585,1.1499541,0.8412288,0.045023754,0.1504374,0.56766224,0.9895054,1.4388993,1.3730692,-0.87282896,-1.5834435,1.6816579,-2.2456584,0.47371,-1.3596951,-1.1808076,0.48354265,-0.01841845,-0.26937222,0.17152335,0.4712799,1.1800983,-0.56582105,-0.03061389,-0.1305923,0.23819375,0.030028947,-0.5777101,-1.1960853,-0.5002614,-0.79726565,-0.3081178,-1.8766979,0.04280956,-1.1567354,0.5817421,0.72291946,-1.0975333,-0.77944154,1.1872758,0.38956296,1.2795426,1.9614321,0.24463795,-0.46104747,-0.053155355,0.7381232,0.39915442,0.16156423,-0.63475734,0.07316447,-0.41849753,-1.635191,0.6558641,-2.2326224,-0.6768154,-2.2603292,1.1252626,0.402576,-0.47683203,-0.30608964,0.06967668,0.9221352,-2.0243804,-1.1645478,-0.030245341,-1.7883724,0.37825307,0.16612852,0.032885082,-0.14276932,0.6749157,-1.1124783,-0.9536208,-1.4456666,-1.0386782,-0.006088624,-0.8637786,1.0945239,1.8271579,0.34217843,0.98006564,-0.15255225,1.4994694,3.4034843,0.13420658,0.11434827,1.3728492,-2.0737789,-0.03388792,-0.39675367,-0.08501344,1.097793,0.9435636,-2.1502287,0.13447759,-0.31381398,0.4676415
0.7756462,-0.40673754,0.17245206,0.114863224,1.6567509,0.84115565,-0.7808975,0.20420891,-1.2688394,-1.8600291,-1.426233,-1.0502183,-1.1324434,1.4970714,0.4074041,0.7541189,-1.8701909,-0.5277038,0.39265525,-2.3149967,0.46440363,-0.3163925,-0.19921118,-0.3600084,1.5841591,-0.09088317,1.595507,-0.39276507,0.31259963,-0.54469854,0.6841268,-1.1393288,-0.951094,1.216957,0.72367185,-1.012202,-0.14512037,0.5055359,1.2201812,-0.3996138,-1.0578986,1.2294493,0.07119165,-0.7316891,0.55727625,-0.73888224,0.14888115,-0.7376393,0.017844087,0.8731312,-0.55612177,-1.1187772,-0.96433157,0.6986126,-0.8029477,-1.80996,1.4483647,-0.1649156,0.22952746,-1.0526758,0.22815064,-0.48037827,1.2568625,0.7080325,0.14482287,0.091814324,0.6893218,-2.008459,2.396201,0.5786434,-0.8386405,-0.7211238,-0.94389427,-0.24856032,0.46964204,0.9934634,1.1381592,0.86636806,0.9636797,-1.0989921,0.28559083,-1.4539448,-2.106214,0.73334557,-0.8864905,-1.1452446,-0.9112758,1.1180719,-0.50321406,-1.494533,-1.7710851,0.09332211,0.33952552,0.17575002,-0.7125313,-0.40421286,-0.24267304,-2.7500262,0.72366697,0.3750729,-0.7043895
3.6401126,-0.8568872,1.6009232,-2.4286182,1.0324911,-0.70691526,-0.17102562,0.741593,-0.41011152,0.7304689,0.34281296,-1.3789846,-0.489953,-0.26566625,-1.4787738,-0.488445,-0.82328355,1.72575,-0.43915445,-0.5849164,0.82412267,-2.625146,-0.12525536,0.3216862,0.57810223,-0.7066522,0.5924465,0.5808208,-1.7023393,-1.2233906,0.88334984,-0.37412697,-0.3968697,-1.0854295,0.3462076,0.4250345,-1.4997466,0.57334214,-1.2105879,-0.649317,-0.8077781,0.23178332,-0.32838607,-1.2989575,0.082556404,-0.82878935,0.12891,0.08734709,-0.82325274,-1.9135982,-0.8249361,1.3949988,0.9495459,0.8792389,-1.3104204,-0.42046288,-0.019161185,0.48511994,1.1562767,-1.0053,-1.2577206,-0.018944992,1.0126948,1.5682111,0.07750287,0.021001453,-1.3585243,1.6165221,1.259685,0.76216465,0.18008283,-1.4715233,-0.04020371,0.4481597,1.3542496,0.7421203,1.6236869,0.40670076,-0.7543083,-0.083517134,1.378158,0.073810734,0.4246918,-0.8267038,0.9912425,0.42432502,-0.20424324,0.3428081,-0.31811106,0.6932747,0.6110743,-0.81209284,0.6012072,2.0651248,-1.0939739,-0.9568636,2.4188464,-0.788361,-0.42483586,0.49149773,0.67352325
-1.2755105,0.63548166,0.78120905,-0.7826714,-0.28932574,-0.03865286,0.29083556,-0.46591243,-2.0410645,1.0622609,-0.5778415,0.5362599,-0.27240384,-0.22584055,0.43676776,1.2214308,-0.35025108,0.49416634,0.30388486,-0.24029765,-0.46860003,-0.7763541,0.5342058,-0.3943452,-1.2436801,-0.31917438,0.1420133,0.7890697,-0.77993256,-0.03448519,-0.015233109,-0.78592557,2.6319745,1.3453573,1.2817405,2.641645,-0.36932644,-1.3920836,0.31768054,-0.17652018,1.0299164,-0.109797254,-1.7612466,-0.23593394,-0.4800243,0.485521,-0.6377803,0.23778464,1.0315431,-0.42307422,0.13057986,-1.5542954,-1.0853747,-0.37649518,-0.40821242,0.41690648,-1.7303694,-1.8344365,-0.5410051,0.39571735,0.21212398,-0.8080515,-0.79724264,-0.058630552,-0.6234912,-0.23743358,1.46037,0.12353696,0.30795416,1.8343906,-0.4480277,-1.5501405,1.203639,-0.45511448,0.4185775,0.55920124,-0.17581756,-0.38908654,0.8354044,0.84119475,1.384728,0.6458274,1.2507665,0.2841484,-0.56718755,-1.5338718,0.16895886,-2.618056,-0.4707608,0.20156129,0.25178963,0.9180804,0.82043946,0.30820164,-0.6073801,-1.3757162,-0.5121615,1.7793143,2.571115,1.3387492,0.2928318
-6.0625734,-1.2652885,0.42483756,-1.5056894,0.3420506,1.255823,0.24249664,-0.17205341,0.107731454,-0.33333042,1.1525034,-1.827394,0.6166796,0.9101705,0.32760212,-0.52836674,1.1293908,1.4704052,-0.36897668,0.39743447,0.3034981,0.13383411,0.323274,1.1439295,0.83406234,1.0754166,-0.2806522,0.3705392,-2.0713496,-0.5148429,0.19201687,-1.3095746,0.14591338,-1.5162226,-0.23261328,1.4698651,0.45729613,0.19610952,-1.2122853,1.7708277,0.55734,-1.1082029,0.4267715,-0.00023131649,0.8073854,-0.3895255,-0.1938088,-0.09111124,-0.7222132,-1.9855136,1.1719869,-0.27432582,1.0069715,-0.5439136,-1.3514534,-1.867887,0.11880858,1.2492409,-0.62723696,0.4783508,-1.2981548,-1.2455249,1.1846005,-0.9506218,0.55261266,-0.9265225,-1.0056763,-0.104843006,0.5681999,1.1020118,1.3167124,-0.83833534,-0.123458356,-0.25747815,-1.3686079,0.07645944,0.434594,-1.2993014,-0.0687402,-0.8513339,-1.6459337,-1.5947284,-0.7516356,-0.4788669,0.8685628,0.69222677,0.23620595,2.017751,1.6656696,-1.0973982,-0.8480249,0.33620188,-0.8118026,1.7846752,1.6904813,0.9169919,0.19544345,0.633977,2.5724435,1.2757176,1.5932308
-2.7391498,2.1332395,-0.37998644,-1.2051673,0.09266214,-1.1979885,-1.1372069,-0.71616215,0.4323307,0.71360594,-0.39674714,-2.4912553,-1.8648307,-1.3671459,0.25528228,1.0514706,0.2951929,-0.50452214,-0.9970117,-0.6653166,1.9083757,-0.9861504,1.3726351,0.24184705,0.18479624,0.9259773,-0.77832055,0.30589232,0.10033418,-0.505137,-0.14718904,0.38649693,-0.16209568,-0.045026004,-0.9271501,-0.023356138,1.9248971,1.3313683,-1.6923769,0.4350858,-1.2593554,-2.0491483,0.875348,-1.0314581,-0.33832246,-0.20714866,-0.7724956,0.9608884,1.0086083,1.9246432,3.2901218,0.59417856,-0.21395765,-0.0769401,1.859341,-0.11780222,-1.2164093,-2.1407845,1.0425167,-0.6354234,0.7885964,-2.8342283,-0.8955351,-0.22856496,0.6314492,-0.7054357,-1.2649238,-0.40155953,1.4496025,0.4379784,-0.31525514,-0.9694139,-0.018026395,0.10698136,0.9713858,0.81345844,-1.1033589,-0.58431745,2.8047762,-2.1541998,0.67334086,-0.21897194,1.461145,0.4463888,-1.7324204,0.89588547,-0.22376955,0.07732011,0.7718442,1.590225,-0.2518822,-1.6052362,0.54894054,0.48063943,-0.4777169,-1.6169313,-1.5415533,1.0003498,1.7461648,0.89104885,0.93979514
3.7535446,-0.24443601,0.35987738,-0.24283926,-0.26693058,0.93057346,-0.78285944,0.64574385,0.52983946,-0.27874482,-0.38738313,0.16334519,-2.2248235,-1.2258896,0.30055627,-0.5058754,-1.1164464,0.10835103,-0.2444213,0.6370506,0.41767305,0.43733063,0.8346502,-0.91087025,-0.7012077,-0.4535877,1.4066968,2.6877406,1.7238363,-0.8512514,-0.8421521,0.950934,-1.9645133,-1.1928527,0.5126312,0.92212445,-0.46593076,0.7109035,0.971799,-0.53698826,1.0922558,0.79477423,-0.39270926,0.5859431,1.242426,-0.53807193,1.2714716,0.5715889,0.30035508,-0.9031087,2.1849923,-0.8440889,-1.0299675,-1.1740103,-0.77692926,0.43574768,0.15984735,0.077916875,-2.3463223,-0.11355012,1.988833,-1.4349053,0.37284935,0.5610091,-0.66504747,0.14131099,0.0024513702,0.9146015,-1.4932964,-0.10496128,-0.21323931,-0.6887183,-0.00075224525,0.5348454,0.4450294,-0.21499577,0.27554154,-0.37298208,-0.6841235,1.5619942,0.027202014,1.7260741,-0.99103427,0.7725974,0.39508337,-0.4547157,0.4202891,-2.0545337,-1.024769,-0.7052121,0.40651843,1.3218197,-1.3091639,1.8247081,1.7057697,-0.14996992,0.40107888,-0.9422166,0.08236544,-0.50865376,0.3491342
-7.230381,0.22594471,0.3015344,1.6676648,0.7181564,-0.6251755,-0.5576208,-1.4272971,-1.0677867,-0.08732791,-1.396555,0.7530311,-1.3487802,-1.5670453,-0.4821611,-0.6849161,0.82188404,1.1406842,-2.07043,1.590396,-0.5871252,0.05476646,1.192819,0.84080505,-1.2893583,-0.55908316,-0.3926033,0.96681696,-0.27424225,-0.948534,-0.08134216,0.3440245,-0.29991123,1.4115555,1.0944202,2.4641216,0.21618626,-0.42246938,0.6942323,0.94994044,1.342445,-0.39710346,1.3330513,-0.6456618,-0.66825795,-0.24839689,1.2595562,-0.47794336,0.80111825,-1.665279,-0.5350718,1.5643172,-1.6445215,-1.1054094,0.19505255,-0.10756475,1.671781,0.8477687,1.1293727,-0.09915079,-1.1231314,0.33062106,1.3206837,-1.1497929,-0.9978311,-0.2529641,0.86435324,1.6806037,-1.2110204,-0.33226603,-0.29343817,2.2554016,0.4676929,-1.9873041,-1.152598,-2.2029297,2.0331628,-0.5466988,1.61079,-0.72319716,-2.433313,2.6935935,-0.2458174,-1.1630155,-0.5990955,-0.0045934995,-1.2644161,0.44007304,0.9595072,-0.9244595,-0.9499993,0.9409318,0.1155271,-0.055590373,-1.3976314,0.09894778,0.91662985,0.6692218,2.8727531,0.58417004,-0.66082054
-0.41668063,0.6461416,1.2344565,0.6317056,-1.433997,-0.62037486,-0.36984086,-0.24491538,-0.48217484,2.269428,-0.10422151,-1.3711082,-0.28370848,1.136168,-0.8599653,0.25232697,-1.0612003,-0.6410581,-0.021597521,-1.2480689,0.60949373,-1.6430645,0.834409,0.907717,-0.06415501,-1.0645019,-1.4950309,0.99572337,-1.3022146,0.7807533,0.082434766,0.5418278,0.45252383,-0.17510371,-1.6171461,-2.34394,-0.7056719,-0.4183457,-1.9860399,-0.49675316,1.1893395,1.0327698,-0.84958065,0.21710847,-0.3829861,0.2694955,-0.15118621,-0.8348563,-1.5259869,2.4686866,-0.9422182,0.8000953,-1.474999,-0.67301184,-1.263286,0.9242375,-2.1243932,-0.30628327,-1.400867,-0.3423523,-0.3904857,-0.75292176,-1.2548556,0.65619123,0.4630882,-0.3661987,-0.6636356,-0.14071715,0.9570193,-1.1437039,-1.4333615,0.7568492,0.7468896,0.43852243,0.6863753,-0.48820558,1.8659474,0.7594755,1.0520322,-1.5656898,1.1413759,-0.028166488,1.1951879,-0.3860934,1.5743455,-1.4731034,0.019619592,-0.48706812,-1.0299243,0.20680349,-0.48512015,-0.32102898,1.2264796,0.4880756,-1.0276126,-1.4568622,1.0764505,0.1566614,-0.2667493,-0.13169219,1.167899
4.457509,-1.8370795,0.41368195,-1.1688149,-0.40993282,-0.70437115,2.4151323,-1.9718103,0.19991551,0.87245154,0.4295132,1.7283121,-1.0496482,0.56339353,0.9595574,-1.4112823,0.6754487,-0.07803547,1.5750852,-0.5286153,1.035032,-0.19053279,0.3238965,-0.47069725,-1.2091948,1.7953795,0.4271208,0.5332369,-0.26820934,-0.05118042,-3.7454405,0.62813306,0.38740027,-0.8133743,-0.3849349,-0.9296713,-0.74849904,-1.682907,-0.28296572,0.69293183,-0.9746381,-1.251403,-3.082188,0.6297291,1.459735,-0.65637577,0.24962552,-1.2584367,-0.02685476,-0.8601297,-0.6579494,-0.647888,0.26866162,-0.5750297,-0.28884205,-0.7329459,0.8278683,0.07372819,-0.3767079,-0.30634457,1.4948109,0.3788883,-0.9774883,-0.021354843,0.8618348,0.64578915,0.27024254,-0.2563979,-1.1704032,0.16899098,-2.5063446,-0.99503636,-0.9602606,-1.7071885,0.1062628,0.7092931,-0.6128357,0.40379587,0.18392034,-0.10395521,-0.29707322,-0.21111423,-0.13855131,-0.06458961,0.33064133,0.052531637,1.0257392,-0.16225958,-0.25071412,0.8810369,0.99908596,0.77521896,0.08995273,-0.5650694,0.67524266,-1.5394876,-0.80948716,-0.33967653,-0.07330017,-0.8278375,0.24454434
-5.837578,-0.308469,1.004979,0.39158678,-0.41158754,0.9790336,-1.4038919,-0.059704646,-1.1603957,0.21943776,0.056863084,1.1338097,-0.07888144,-0.091191724,0.109126635,1.4840372,0.88851345,0.47054955,-0.9477515,0.89740825,0.17553666,-0.27505565,1.1276748,-0.32636014,0.45662618,1.3742158,-0.9164073,-0.8619764,-0.9332058,1.7809942,-0.31632385,-0.6491019,0.5489729,-0.6958297,-0.5757041,-0.25043163,1.05833,0.5510827,0.4042128,1.0277947,-0.6097021,-0.7629509,1.5002414,-0.352748,0.42749402,-0.043030113,0.9587145,-0.5538308,-0.7153411,-1.1873878,0.18987232,-0.47676954,0.16007623,-0.8027618,-0.47462115,1.6466439,0.8189391,0.8188032,-0.39493865,-0.35331795,0.83291453,2.1803987,1.1773624,-0.009963945,-0.16908847,0.4230163,1.9335737,-0.36619967,-0.23208505,0.43530944,0.7247182,0.111351,0.4666184,-0.83020586,-0.5687269,-2.379331,-1.3110218,1.2086555,0.53653926,-2.3700078,1.022251,-0.32962006,0.4056317,0.42246187,1.6792873,1.4801399,1.0126871,0.50216305,-0.5625898,-0.045514993,0.025959395,-0.92775065,-1.0307429,-1.6361547,0.12444166,0.19217128,-0.9202797,-0.24100783,-0.32375658,-0.26489025,0.027275452
