y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.9667234,-1.3037899,0.6231928,-0.8921257,0.35327563,-0.7840398,2.7627194,-1.7088145,-0.25472,-0.72738105,-0.38413212,1.2990447,0.10683264,-1.225372,0.79722947,1.9650334,0.13838978,0.067424774,1.2504039,-0.26350105,-0.3368344,-0.89002717,0.7108191,-0.105168104,-0.7420933,-0.86140203,1.3698654,1.2505176,-0.17048845,0.92486686,0.5977927,0.4833442,-0.099384554,0.39371976,2.216451,-0.33298025,-0.28050837,0.2976223,1.2064345,-1.4993945,0.13727258,-0.27338418,-0.01784976,0.33645138,0.08802725,0.50893754,0.575275,0.4450775,-0.1609044,0.17398483,1.1317132,-0.9405475,-1.6724966,-1.236705,-0.20588408,-0.028045602,0.1138549,0.8519536,-1.4343754,-0.2409834,1.3060008,-0.6463028,-1.2424909,-1.557984,-0.44392687,0.17157193,0.27758127,-1.1629041,-0.50566643,-2.0508566,-0.55028945,-0.5837275,-0.4627207,0.2657448,-0.13140802,0.2824723,-1.5857201,-0.5094437,2.192682,1.5514257,-1.2649076,-0.83514786,1.2898145,-1.6155046,0.10539194,0.08004159,-1.4616579,-0.12794311,1.4868022,1.5118262,-0.23413566,0.26293573,-0.7398857,-1.1888951,0.13713494,-0.57015777,1.3288356,-0.87802476,1.3167554,0.98554033,0.6952193
-6.2723866,-0.9087348,0.4472368,-0.14157233,-0.008415033,0.27386945,-0.8358545,-0.8804785,0.7647033,1.348977,0.48845646,-0.1395362,0.99901515,-0.18303381,0.016115166,1.2599277,0.2760877,0.40609503,-0.5567995,-0.6356671,-0.8799989,-0.5217474,-0.21636936,0.6323479,0.39959204,-0.6204377,0.9041449,-0.9725843,0.51558787,-0.8051307,-1.0638072,0.35721746,1.9928156,-1.0719726,0.075235344,-1.5702006,-2.2953615,1.846126,1.5528362,-0.23845434,0.0833311,-2.059407,0.84609437,-1.2455721,-0.6209885,-0.9970883,-1.075827,0.7193575,0.04434457,-2.0813344,1.4347643,-0.51848334,0.3140528,1.1523914,0.72762257,0.41836968,1.0441722,-0.33909985,0.038815275,-2.128582,0.059691794,0.6512492,-0.4815707,1.6186745,-1.9972271,-1.6693727,-2.150041,0.30399588,1.0603912,0.6407856,0.08769028,-0.6645389,-0.39272463,-0.6200641,0.1571432,-1.4684126,1.1082332,0.0268888,-0.8280666,0.35344055,-0.5233108,0.4995704,0.025213646,-0.85072386,1.8544774,-0.22827084,-0.14225554,-1.1651769,1.4541715,0.7959046,-1.6637142,0.13571492,-0.95894563,0.33394685,2.5122402,-1.1215014,0.1514471,0.19159919,0.010124827,-0.93391514,-0.17516246
0.03801426,-0.0033056375,0.5324422,0.3811498,0.34044975,-1.4673693,-2.3927042,0.8855621,0.12380196,-0.2629491,-0.7471104,-0.47148857,0.50103176,-1.0152632,1.2035846,0.25171277,1.0032654,-0.1858219,-0.5024951,0.20175062,-0.83622926,0.9969442,0.7131902,-0.81592107,0.15664567,0.4056848,1.3577008,0.23770249,-0.36979732,2.642907,-0.039449885,-0.4546114,0.6645438,-1.7179973,0.35764802,1.6365666,-1.2440188,-0.47867614,-1.2058108,1.5066022,-1.094256,1.0567104,-0.47992593,-0.3628369,-0.19510952,1.582668,-0.20032516,0.11391365,-0.2832273,1.3137504,0.015468624,-0.8140441,0.39734977,1.1324619,-1.0359652,0.5450407,0.7149614,-0.3768413,-0.60536695,0.18322957,-0.06198801,-1.298777,0.8977445,-0.84613943,-2.648208,-0.7341369,-0.7810902,-1.4294144,0.66054976,0.7322316,0.24661277,0.97886246,-0.08820694,0.5707727,0.9347997,-0.5471874,-0.6159883,1.3567727,-0.3136355,0.08757178,-0.8229781,1.8028368,-0.18526253,-0.20069861,-0.8034874,0.5641397,0.29155317,-0.59615576,0.36190516,-0.51231223,-0.7404518,1.1228143,0.36922097,-1.1694797,0.21056242,-0.75794554,-0.5694379,-1.3492085,0.89265233,0.9529872,-1.1341487
-3.7357671,-1.5542582,2.4317675,0.7937159,-0.13025558,1.9855866,-0.8989785,-1.7178347,-0.3726357,1.5278517,0.21063386,-0.09969044,1.468973,0.17400563,1.9253881,-0.8014061,-0.010442169,0.5994763,-0.313529,0.15248784,0.6377697,1.6408223,0.10589298,-0.5513068,0.009830589,0.23082465,-0.4327533,0.84017116,-1.0879731,-1.6298382,-0.45054954,0.9194165,0.70941913,-2.1866853,-0.057462517,0.3572288,-1.4532114,-0.10008984,0.56567895,-0.9320899,-0.3053072,-0.20380445,0.61804146,-0.2739706,0.39165503,1.3213247,1.1191089,-1.5954713,0.939739,0.5742258,0.5934413,-0.17016529,-1.7403836,-0.3943084,-0.0057225917,0.0761555,-0.7116677,-0.90455896,1.305776,0.19992514,0.47998735,0.68589526,0.30873728,-0.51191777,-0.9762905,0.04382662,-0.19900684,-0.1679345,1.3923199,0.5379086,0.5187028,1.3286077,0.07304696,-1.3767821,-1.1253712,0.2878194,-2.229162,-2.0684323,0.9826734,-0.038596775,1.345125,1.165795,-0.84925824,-0.3089512,-2.3133392,-0.0011362069,2.6412082,1.6788424,-0.9241668,0.34942487,0.76265174,0.13351387,1.5781707,1.095289,0.027823135,-0.27694547,-0.8911403,-0.563255,-0.42625466,0.78121316,0.24563593
-4.4710307,1.5091957,-0.31028283,0.9322424,0.23567571,0.81382006,-0.3198266,-0.15372118,1.4381241,1.1019074,0.47012472,-0.3411729,1.3439968,0.0021636398,-2.3990755,1.3001459,-0.11844849,0.3474546,0.5710936,0.3547464,0.83100724,0.43497518,-0.63609266,0.28976786,0.059114717,-0.4073635,0.5048111,-0.568015,-0.057783537,-0.73122257,1.1992445,0.5355167,1.2805007,0.56127626,0.26678127,1.4479425,-0.8016861,0.5533085,-2.1322916,0.6838217,1.2801551,1.6217557,-0.74518776,-0.846375,-0.5672469,0.93935186,0.15319562,-1.6912191,1.49107,-0.97433805,0.3318217,-2.1386967,0.6029113,0.8168572,-0.24217194,0.18201008,-0.09025541,0.73665816,-0.10195202,0.82127386,0.68609774,-0.23759784,-1.3139484,-1.0942658,-0.31616524,0.9620623,1.4990165,0.42902544,-1.9089402,0.6897606,-0.8435655,-1.9917583,-0.59604394,-0.24097353,-0.45986664,2.0457137,-0.21413638,0.45807865,0.6366658,1.238023,1.4151022,-0.053860478,-1.1851815,2.408399,-0.19622885,-1.2584008,-0.72771776,0.9879276,1.5700426,-1.0455886,0.4092582,-0.99255127,1.6761143,-1.2234749,0.81311464,-0.06464813,-0.97890043,-0.7187316,0.6189125,0.67934966,-1.0951107
-4.007993,0.6584875,-0.22802098,0.46160892,0.14066055,1.5327921,0.33128956,0.43737864,0.23459011,-0.50482625,-1.4484385,0.027923206,-0.70784277,0.5166177,-1.7135943,0.48378855,1.2972335,0.22540836,0.81576407,-0.037062846,-0.6385163,0.20280711,1.2447678,0.6573743,-1.5405802,1.520948,-0.45347193,0.43217346,0.7797774,0.28978273,-0.47875577,-1.3564385,0.75748587,0.8857884,0.013240448,-1.1960168,-0.53332806,1.4556044,0.85927635,-1.1830648,-0.85190547,1.2617956,0.5390548,0.79669094,0.17087606,-0.25906515,0.2958929,-0.24361287,1.1923571,0.7685506,0.5716706,-1.8797951,-2.2377515,-1.1448034,-0.06630314,-1.9640838,-0.35252622,0.16438177,1.2411548,-1.1007268,-0.4814834,0.015681142,-1.6943761,0.5869279,0.17593388,-3.2853208,-0.27235976,1.4470059,1.2238804,0.6423342,-1.1312219,-0.577447,0.31011006,0.7553144,0.9518817,0.8404733,0.5549648,1.0248096,-0.68245393,0.14381507,0.12762399,-0.020933187,-0.20111352,0.7281525,-0.053340565,-0.63163,0.68362325,0.4348632,-1.7791764,-0.08963693,0.2916702,-1.0316865,1.6814215,-0.045303352,-1.3411558,-0.40995267,0.85672647,0.6076946,0.032349437,1.7720478,-0.49157813
-6.8194246,-0.010700629,-0.16977288,1.2506899,1.9090892,-0.3879713,0.24245101,-0.665346,-0.023963232,-0.022632575,-2.094242,-1.126819,1.2217407,1.1998386,2.2439194,-0.44851315,-0.6365803,-2.8726816,-0.2128455,-0.7915434,1.2048293,0.055143002,0.8249929,-1.110568,-1.1710035,0.31695873,-0.14669621,1.2654258,0.14657396,1.5139186,-0.18014999,0.5467465,0.015022882,0.65999347,1.1870534,0.55471766,-1.7627063,-0.38628063,0.4137262,0.31598943,2.076942,0.49826154,-0.338223,-0.2264011,-1.3269619,-0.005580422,-0.055713356,-0.10451053,0.48588383,0.56654423,0.05063763,-0.95291144,0.40851858,0.27533415,-0.20113623,0.7865444,-1.5759414,-1.3679975,-0.9482787,2.0369284,-0.53357595,0.7534749,-1.0504799,0.30854616,1.0527713,0.25882393,-0.9044953,0.6463329,1.123972,-0.5725191,0.5498218,-0.26130703,0.30509675,0.43563068,0.5498869,-0.05381177,-2.1613076,0.69782114,-1.0436717,0.12713538,1.0270991,-0.004520738,-1.0018235,0.53594136,-0.35607266,-0.7495592,0.4415698,1.1702094,-0.1928762,2.4430416,-1.6633666,-1.7366652,1.2274855,-0.32636246,1.6897696,-0.09685125,-1.1362603,1.3597986,-0.51436484,-0.6078297,-2.028282
3.3598826,-0.019006455,-0.045976877,0.045159254,-0.76123714,-0.18868643,-0.7511533,0.8547567,-1.0751121,1.1001043,0.25833243,-0.26774454,-1.3862066,-0.5015609,0.45022085,-0.13005422,0.22986417,-0.879248,0.750433,-0.43710557,1.035776,-1.9755663,-0.033171814,-1.1510975,-1.2682829,-0.8117488,-0.7484867,-1.6143672,0.53924394,0.051716566,-0.73464495,0.02229513,2.1207345,-1.276779,-0.13388494,0.44561982,0.5644291,0.5395235,0.9343319,0.049650054,-1.6899772,0.74241495,-1.2699659,1.1743516,1.0999906,-1.7624061,-0.7324284,-1.3128743,0.53375405,0.84962493,-1.4331688,0.39329773,0.2027444,0.18107949,-0.9839567,0.84752274,-0.60188925,-0.3103021,1.4318527,0.37157932,-0.3730625,-0.39540124,-0.45495343,-0.7856011,-0.42975783,0.8035505,-0.48231316,-0.8864672,0.89345026,-0.65617216,-1.1396472,-0.020478062,-1.1083395,0.7275457,-0.63541186,0.92949206,-0.97461146,1.2135417,-0.3070526,1.7684398,0.4513704,0.17830859,0.8331636,0.9147903,2.1276917,0.11480835,-0.36855507,-0.2762944,0.015741155,-0.05789928,0.013526144,0.15588571,0.34098867,-1.627602,0.4027029,-0.80939186,0.027601594,-0.8087533,1.108963,1.2004056,0.23795526
-0.6021195,0.6957939,-0.84048945,0.21198054,0.44080728,0.43481064,-1.1634026,0.78439826,-0.025167879,0.20927356,-0.22173953,-1.426697,0.12764636,-0.23059668,0.31421167,-1.7889298,-0.76047033,0.82921386,-1.4007307,-0.8933133,0.02394272,0.5471029,-0.9616121,-0.51700044,-2.0095613,1.9675963,-0.5844286,-0.15565199,1.3140556,-0.3781577,1.6039182,-2.6831505,0.29854447,-0.6149063,-2.1095653,-0.4862389,-0.28499293,0.072878316,0.8396951,1.1428261,0.744012,-0.037534352,1.3152332,0.36936307,0.05997311,-0.6415982,0.061548106,2.9477403,-0.58411324,0.7726851,-1.7945563,0.3427835,-1.0200198,-1.053923,-0.64419323,-1.7299112,-0.83682775,-1.9717,-1.1617297,-1.1565065,-0.94618124,-0.8842111,-0.62977624,1.0503725,-0.67351085,-1.1031766,-0.87412816,-0.044045467,-0.13882488,0.4689978,0.3411489,0.8971651,0.34819427,0.29117662,1.769013,0.9090895,0.65730757,0.12155897,0.102140024,0.16032872,0.30316606,-0.6609807,-0.11804809,-1.1085097,0.42853767,-1.4075223,-0.749276,1.2018486,1.6841562,2.0497134,1.2345805,-2.5439703,1.2616397,-0.9429321,1.5311445,-0.34667617,0.08220365,1.3962233,0.47273484,2.620727,0.83014625
0.67214054,0.15093105,-0.85132,1.09572,1.5496182,1.0894551,1.4128556,-0.68197846,-0.5890466,-0.78221387,-2.2265215,-0.119156905,-0.25375506,-2.416956,0.9388277,-0.17326099,0.021675544,0.84059626,1.096177,0.06668292,-0.76987094,-0.19858594,-0.47718334,-1.6400135,0.36235285,1.3371749,-1.0252653,-2.0137048,-0.8118125,1.2004381,-0.38106966,1.7230624,0.4223968,0.6386637,1.2031605,0.58530617,1.2702546,0.903665,0.29750833,-1.412433,-1.7048172,-0.35316923,1.3243501,0.24021778,-0.38450742,-0.46701947,-0.33451054,0.046953857,0.11047905,0.21706167,-1.1861013,-1.8162603,-1.7712592,0.5401001,-1.6718398,-0.1060735,0.15880628,0.54461217,1.592051,0.024911892,-0.95232874,-0.9018755,-0.31534308,-0.6288757,-1.3686963,0.021712061,1.5922549,-0.9399754,0.4720348,-0.19029133,-0.48951894,-1.7558964,-0.08518272,0.41287792,0.98732096,0.05520032,0.025126783,0.111707285,0.6782446,-0.24764504,0.5704815,-0.68383217,1.1557716,1.1473403,0.9775076,0.72625136,-0.7289161,1.1237087,-1.2505146,0.17455505,-1.3015841,0.41855913,0.06927122,-0.388321,-1.371726,1.0163482,0.25183904,0.70873857,-1.586047,-1.6645279,-0.88151985
1.1971567,0.023181163,-1.4884897,-0.7824132,0.529633,1.6159971,0.10548403,0.967873,-0.24536882,-1.4490967,-0.10174531,0.06593771,0.5204195,-0.22977374,-2.8026128,0.47077855,0.8037038,1.0086809,0.05844349,-3.1780055,-1.8251266,2.8104303,-0.20720497,1.34996,0.44832876,0.083178364,0.37590057,1.6496425,0.8893889,-0.5820308,2.0141776,1.1502099,-0.24173059,0.2506992,-0.53076804,-1.0206512,-0.5347014,-1.0189273,1.756804,0.35588384,-0.8137333,-0.5906763,0.28338262,1.6010413,-1.3974205,1.5074896,-0.6989772,1.0600011,1.445486,-0.043041393,-2.1200118,-0.27476296,-0.6779806,-1.5927234,-1.1335659,0.755695,1.4104638,0.61237025,-1.0026401,0.6980563,0.6725468,0.35760587,0.64716613,0.100002944,1.2249424,0.4354288,1.4774284,1.6268238,-0.41800433,-1.6968406,0.14418712,-0.77269834,0.8258538,-0.69214326,0.15611722,1.0587665,0.9524749,-2.6001325,-1.0785027,1.5145429,0.23196004,2.303,-1.0732931,-1.2457623,-0.12879458,0.26852533,-0.73593146,0.8814199,0.7769623,0.18507916,-1.6549662,-0.04857626,0.69361216,0.11488547,0.6045996,-0.23626718,-1.8148363,-0.15586783,0.74893534,0.37425536,0.6865662
-5.8301177,-0.08614244,1.513376,0.2451665,0.61911637,-0.116983764,-2.1526263,-0.35491747,-1.6231971,-0.94120616,0.79102916,-0.035108924,-0.021998266,0.057673343,0.6601238,-0.12309335,-0.43610778,-0.10277241,1.5424422,-0.1873767,-0.122334234,0.82926005,-0.31423753,-0.692863,-0.8982785,-0.16765966,-0.04984617,1.0482767,1.8923368,-0.111248165,0.0006849117,1.2858856,-1.779333,-0.218008,0.5769753,0.03892576,-0.5367417,2.0098398,-1.2406074,-0.8875426,3.0378778,-0.82130605,-3.1001956,-0.048129927,-0.67079866,-0.093183465,0.6062524,-1.0352032,1.330281,1.3068174,0.5739995,-0.84367716,-0.6609145,-0.10063582,0.8425996,0.5020504,-1.1795744,0.0416979,-0.29087612,-1.2381461,1.4295676,-0.5190426,-0.4048096,-0.9248684,-0.9745116,1.191644,-0.08829673,0.4745541,2.230711,0.5290589,0.8405987,0.042073663,2.8865356,-1.168141,-0.40481362,-1.3225092,-3.2811687,1.0944178,-0.9139024,-1.0456859,-1.7760365,0.58180976,-0.0005285601,1.3282292,-0.296625,-0.2908336,-0.7698531,-0.6320093,-0.55796736,1.0009477,1.301699,0.0778789,0.30099353,1.1584283,1.8540083,-0.4353815,-0.19741158,-1.5920033,1.6112692,1.1479794,-0.81177473
1.4775101,0.69775265,-0.9297467,0.15522045,0.089137495,0.19231969,1.1427921,1.0279362,-0.44315428,0.241964,-0.40696007,0.11649601,1.9847593,-0.50241375,-0.2544382,1.3059993,0.07756953,-0.6562017,0.9032855,0.53397137,0.053679436,-0.053459592,-0.670758,0.9943534,-0.2519035,0.9175075,0.8339377,-0.6181916,-1.0134434,-0.3130737,2.120332,1.2753807,-0.6085444,0.5485645,-0.2018977,0.004103136,0.6267805,0.15406594,1.4310292,-0.105763204,0.9710991,-0.75191045,2.2979434,-0.29418904,-0.499818,-0.17412016,1.5024784,-1.0472445,-0.31964508,-0.8630024,0.9244378,-0.44076154,-0.14751382,0.23690295,-0.23240083,-0.3671059,0.7759848,-0.077453405,0.24526833,0.21027283,-0.07997983,-0.27026045,0.22844838,-0.24028036,2.012376,0.7886828,0.42272198,-0.92921394,-1.7590545,-0.33589092,-0.17864662,1.6351625,-0.8903239,0.7363597,-0.31196722,0.56705993,0.28612927,-1.050806,-0.830311,-0.62399834,-0.4480451,0.34449774,0.022417348,-0.5232516,-0.17948696,1.4991666,-0.034744196,1.0097982,1.004905,1.4011978,0.89532787,-0.24954902,1.073588,0.9416403,0.21773496,-2.1443398,-1.3676666,-0.3804389,0.21515329,-1.3946745,0.68585575
-3.879046,0.6396328,0.018443847,1.2663733,-1.0917554,0.44147682,1.5383983,-0.5916412,-0.023622258,-0.53858835,0.5433717,0.6998834,-0.1679675,-1.0417218,0.5831059,-0.87774205,0.29500368,-0.40504655,0.03468151,0.61626256,1.2036501,-0.7791161,-1.9284713,0.5451567,0.7179126,-0.43861336,-0.22915046,-1.0815965,1.4207373,-0.6565466,0.045518585,0.8661206,0.47500312,1.2999866,-0.85756844,-0.67236376,-1.0268424,2.009573,-2.4738057,0.33821654,-1.8615311,1.5123358,0.080422245,-0.258368,0.7817197,-0.18435206,-1.5546492,0.09745533,-0.8356558,-0.47776783,1.9638091,-0.1639756,-1.6125966,1.7509866,0.27256772,-1.6154753,1.2014816,-1.8896183,-1.7508237,-0.53352123,-1.5844283,-1.0866028,-0.3320194,-1.370251,1.0421218,-0.06957694,-0.2439029,1.3106209,-1.7625932,-0.99291104,0.8056905,-1.7159487,-0.49480966,1.423269,-0.49438238,1.574426,0.5493845,0.31764036,0.50233376,-0.20801072,0.04593348,-0.8704922,0.8531407,1.5949512,-0.07083135,-0.9646462,0.507469,-0.6167461,-0.5879622,1.626396,-0.007904458,1.0090091,0.39091513,1.3758266,0.47933027,0.5470893,-0.2665594,1.5074667,0.36885324,0.39527625,-0.17463194
0.6524705,-1.4732325,-0.24584603,0.7091829,0.630654,-1.8536919,0.41715547,0.69638383,-2.0123582,-0.41123745,1.1232406,-0.9499969,0.12830976,2.1274476,0.36340302,-0.9142883,0.11227797,-0.212265,-0.06313455,0.96238667,0.12444524,-0.5254475,-0.41820216,0.054070476,-0.83370787,0.47821167,-0.2924765,-0.15431003,-1.0581962,0.013720479,-0.22905132,-0.6521141,0.87166476,0.8508793,0.66447157,-0.17071748,-0.1943202,0.48089585,-1.0958796,0.6826689,0.3113225,-0.10050696,-1.3131195,0.67662376,1.0802286,0.6059523,-0.14983669,-0.5045434,-0.6777875,-0.7437895,-2.046821,1.2276874,-0.01585722,-0.36018708,1.0284908,2.973941,-1.2631897,1.3998898,0.2786726,0.85406965,0.4483103,-1.0055293,1.0934323,-0.52092344,1.4059,0.970033,-1.1240964,-1.2451094,0.5114872,1.9067321,-1.3069963,-0.055905376,0.8597708,1.3668844,0.13770768,-0.30042946,0.62033856,0.92030364,-0.22284605,-0.29373348,-1.3812933,2.833437,-1.051685,-1.161931,0.32129547,-0.48001426,1.2093338,0.97703177,-0.7867288,0.5029654,0.3929559,-0.21928662,-0.42693797,-1.2325339,1.2907214,0.859707,-0.54307395,1.9760444,-0.48855802,-0.81498444,1.2133456
-4.0563912,-0.64824367,-0.35147902,0.35015282,0.8547926,0.4226337,0.5604496,0.5953781,-1.2746474,-0.12067608,1.8322444,0.81991684,0.79787236,1.359187,-1.2992203,-0.68032527,0.84660774,1.2906592,-0.09408331,-0.34495726,0.10017526,-0.56831104,-2.504591,-0.018066334,1.1353102,-0.6054735,-0.178722,-0.63829535,0.9292631,1.7983961,2.0377345,0.34157312,-0.2631911,-0.71355116,0.8664818,-0.8479028,0.024098145,-1.2066175,1.1260619,0.0730261,-0.96561575,0.022335999,0.98874646,0.30594268,-1.6863295,-0.59769946,-1.202984,-0.5213771,1.6474556,0.5587582,0.9074436,0.5802295,-1.5472634,0.23853591,-1.4765917,0.41294676,-0.023821078,0.4203787,-0.035854664,0.4390324,1.6159376,-0.17550622,1.5200201,1.4920136,-2.041676,-0.16466123,-0.95733154,0.6902476,-0.7212418,-1.7823341,0.61025137,0.2833959,-1.5257621,-1.4345542,0.8623782,1.2600944,0.02091884,0.6714072,0.12387167,-0.18569095,0.44215408,-0.8328485,-0.1596267,0.4396102,-0.32912275,-0.49642134,-0.03907557,0.8967817,-0.20618144,-0.23790002,0.14589061,1.2051744,-0.7996482,-1.2346609,1.9341774,1.0082712,0.5552899,1.8645433,-0.29366717,-0.23887743,1.3877878
2.2938893,-0.33234817,0.9326885,-0.6624771,0.112212576,-0.93986046,-0.14964649,-0.79424757,0.100505255,-0.87357557,0.10285942,1.1725453,0.6261453,0.53573143,-0.21075077,1.7788788,0.695997,1.4593226,1.9051743,1.2651825,0.62991333,0.46599835,0.8227366,0.95780903,-1.0273223,-0.27314478,0.4286318,1.3248036,1.2546241,-0.5923068,-0.121585146,-0.9852655,-0.4261651,0.8932537,0.12355802,-0.17320126,-0.08062379,-0.7790421,-0.4657199,-0.51684153,-0.87402403,-1.1081055,-0.047988724,-0.8280053,-0.7888988,0.6394456,-1.2386907,-0.87746143,2.6573298,0.20407937,0.75479037,-0.56858397,-0.6605918,0.9627216,-0.285405,-0.37445092,0.7165604,-1.2839917,-0.12662953,-1.8389306,-0.4502943,-0.13891801,-0.16001576,0.20114248,0.15032597,-0.6154636,-0.90441716,1.3798956,0.61154145,0.06769159,-0.55255246,0.9562511,-0.29149818,0.36553127,-0.37432075,1.1657223,-0.62179315,0.235473,-0.8831138,-0.40209028,-0.32644016,-0.102658056,0.20736785,-0.0289301,1.5577216,-0.5923085,-2.1707346,-0.41286865,0.8559353,0.056437463,-0.49344882,1.5943755,0.75992125,-1.0301225,-1.5389639,0.7941227,0.8981361,-0.19416045,0.438792,0.49199593,-1.4363161
-2.0030086,-1.009973,-0.47303003,-0.5925275,-0.6175542,2.3966067,0.23708062,-1.5029064,0.6363516,1.3113382,0.13162294,-1.2783097,2.4086947,-1.3522747,-0.6607718,0.5361876,0.1884032,-1.84958,2.2671194,-1.9479197,0.7309336,0.41948554,0.45698315,2.240935,-3.1412182,-0.01922987,-0.4356693,-0.2794191,2.198577,-0.6153016,-0.129369,1.766975,0.1749459,-0.46051282,0.04019759,0.32196683,-0.96782446,0.24703637,0.8672982,1.95823,1.7498046,-0.42281288,-1.0674788,-1.104466,1.7345519,1.2842937,-1.1025461,1.5647122,1.225898,-0.24002159,-0.8335042,-0.1117758,-0.82312727,-0.013394679,-0.24903448,-0.44248718,0.84205204,-1.1904461,0.8085749,-0.8151514,-1.2295066,-2.088033,0.3172773,-0.6494046,-1.6053,0.6897964,1.0819457,-0.23403762,-0.6101545,-0.5499102,-0.011047757,0.047389273,1.7877941,-0.7652167,-0.09420227,-0.54174685,-2.1747625,-0.35544768,-0.06835073,-0.69677305,-1.1001029,-1.7444793,-0.46500993,-1.0214287,1.2417519,1.0479695,0.49153948,-0.22696929,-0.39286307,-0.05251292,0.5087502,-0.6420775,-0.28851876,0.6805834,2.073224,1.3595119,0.1492874,-0.086324655,-0.26731265,-0.4576804,0.48012573
3.7817366,1.0123559,1.1193354,1.199823,-0.16136742,1.9020581,1.1395777,0.13706276,1.1327881,0.35738158,-0.6537121,-2.160992,0.45764098,-0.20298833,0.07478246,-0.81825423,-1.9572734,0.0016386687,0.82094604,-0.74564636,0.29308206,-0.017749019,1.6859674,1.3370532,0.26240018,1.2151717,0.26397508,-1.0808612,1.6091435,0.61547625,0.8486343,1.0465951,1.2794975,-0.78008676,0.13078009,0.91608524,-0.53263956,-0.63539356,-2.6167474,-0.44085392,1.1887994,1.0396115,1.9591656,-0.77582455,0.29946634,-0.56509614,0.52898854,0.96414983,1.2958269,0.24851121,-0.9995037,1.5244595,-0.23962933,0.29849046,-1.4749058,2.0271614,0.050333593,0.92339516,1.4104866,0.35681456,0.58830667,0.5060127,-0.6977898,0.29101843,0.43686876,-0.186068,0.7154314,0.3278992,-0.93527186,2.142866,-0.24704574,0.4977701,0.98625517,-1.5719522,1.2487031,0.8605249,0.46123567,3.2431548,-1.0715348,-1.4058453,0.43414578,0.46338752,-0.23214936,1.7267883,-2.530112,-1.8351392,-0.2574763,0.722769,1.0722879,-0.6126271,-1.1941613,-0.077062756,-2.423815,1.3496517,0.16391456,-0.2075897,0.45074803,0.2579704,-0.12151764,-0.5452378,-1.0695212
4.0993366,0.34673747,-1.3848282,-1.7292862,-0.3018982,-0.26144555,-0.47595558,0.4877001,0.08269992,-0.06525125,-0.5432645,-0.7577205,-0.5150503,-2.026672,0.54718417,0.817818,-1.5301317,1.4284352,1.1891463,-0.7416081,-0.04043177,-1.4210241,-0.22051048,1.2057849,-0.6782819,-1.652986,0.9691229,1.5826769,0.3405292,-0.0066954247,-0.35420275,-0.2702259,-0.76569116,-0.28700545,0.8405324,-1.3071682,0.693842,0.39860773,-0.46897906,1.2274032,0.2538921,0.5389704,-0.21584927,0.5575072,-0.9783039,-1.0158461,1.0755252,-0.6656553,1.6369624,0.49395898,-0.21799584,0.77578014,-1.8990637,-0.024064988,-0.19332702,-0.09579679,-0.9710939,-0.38641584,-0.2915326,0.83109236,2.0855234,-1.15567,-0.35558486,-0.8384567,0.8624011,0.39204222,-1.571158,0.6045518,1.2617304,-0.23079191,-0.9773964,2.4705596,1.1871835,-0.4879733,1.468748,0.18549508,0.21882008,1.1647382,-0.6555078,0.0611338,0.86375874,-0.772587,-0.55199444,-1.3234608,0.69371516,0.5925923,1.5154594,0.78822947,0.5927045,0.24387985,-0.82163936,1.5994052,-0.66757476,0.87912506,1.0973018,-0.16724141,-2.4340777,-0.11278014,0.8196079,-0.44438747,0.17600986
