y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.0350714,-0.7465654,-0.62025833,0.2937888,0.38914973,-0.5581828,-0.26120046,-0.972666,-0.9740342,-1.4562218,-0.08990853,-0.028362079,-0.7148223,-1.4018357,-1.038692,0.84350246,0.3747863,0.6346491,0.6446774,0.2728025,1.4128318,-0.31446302,-0.6073847,2.3261015,1.1706456,-0.8634948,2.6029677,-1.8427029,0.9465717,0.066180974,-1.3549595,1.753141,1.607016,-1.8031965,-0.9274049,0.18444218,-0.84961075,0.87205297,1.2086557,0.21553826,2.2592857,-0.7141276,-0.10006596,-0.3886248,0.13125859,1.2376832,1.3245682,-1.3757248,-1.1139861,-0.602663,-0.38152558,1.2624581,-0.34466404,-1.1204659,-0.55145985,-0.96800685,0.65141493,0.022011407,0.19940938,-1.8068001,-2.188107,0.73356605,0.41587672,-0.8777282,-0.85492694,0.6912892,-2.0450695,0.9758199,-0.6829396,-1.5214831,-2.0564744,1.8535784,-1.4346819,0.1761085,-1.0190974,-0.82533026,0.5506839,-1.2061727,1.4167751,0.64221454,1.2428472,0.46329522,0.40424362,-0.1874983,-0.5204788,-0.7449837,0.64208245,0.46645305,0.015019284,0.28560442,0.13348974,-1.2109945,0.20148496,-0.05131961,-1.5823735,0.97214884,0.7093248,-1.576324,0.50075245,-0.81484663,-0.051871344
0.403193,-0.38504562,0.14445151,-1.0428908,1.8501447,1.0536203,0.023129478,0.013726773,-0.3121186,0.27028832,0.13208137,-1.3226035,0.618848,-0.69374835,-0.1314026,0.2854855,0.8295695,1.2987423,0.53691024,-1.3644569,1.5459564,2.2361925,-0.6202684,-1.3541034,-1.8129122,0.776045,-0.75256574,0.2919793,0.18722814,-1.0315996,-1.5451143,0.45422238,0.74759537,-0.5814493,-1.2899189,0.22306035,-0.6012655,0.8221035,-0.012891187,1.6395881,-0.1840255,-0.7150903,-1.6877522,-0.34581596,-0.057641312,-0.08438316,-1.2491693,0.62793416,0.22668585,-0.111904316,2.450413,-0.79507905,-1.2555107,-2.0350747,0.16415973,1.2537912,0.8597399,-0.34457707,-1.0823784,1.1331522,-1.3434916,-0.09842469,-0.54520774,-0.38365203,0.034211393,3.057405,-0.87347424,-0.27610427,-0.26320848,-0.6620057,0.60173297,-1.3084264,-0.7638268,0.32090813,-1.3608477,-1.8210332,-0.80735344,0.8598996,-0.19007637,0.7382705,0.92256784,1.3163774,-0.0037199096,-0.6030951,0.061874118,-1.0645099,-1.8736657,-0.32178155,-0.46185908,0.69674104,1.4678165,0.03108867,0.36756897,-1.0874494,-1.5494974,-0.0043457528,1.2537878,-1.2488838,-1.1037182,0.083882585,0.008055379
2.3743446,-0.057268314,-0.21877675,-0.862636,-0.0639278,-1.4828823,-0.06762288,0.9448271,-0.05817807,0.080866754,-0.16620627,-0.228178,-1.1745,-1.2990564,1.1623557,1.3521364,-0.28084385,0.29975,-0.16993834,-0.34313065,-0.9299042,-0.36554453,-0.17827244,0.6864252,-0.7371378,0.39202213,0.030127717,0.25057092,1.4908993,-1.2997772,-0.8489932,-1.2630384,-0.7152623,0.5484554,-0.6207145,0.6516837,0.5597151,-0.7695603,-1.804449,0.11846877,0.77960646,0.94133246,-0.87514204,0.05401495,1.1170535,1.751904,-0.046339616,0.58096087,-1.5221145,0.07229182,0.87317675,1.0472465,1.2446526,-0.7860024,-0.84668785,1.0206436,-1.8924866,-0.21633549,1.3534617,-0.53579104,0.026453033,0.27628988,0.30902803,0.0027178915,-0.53797424,-0.83093137,-1.0578799,-0.17087618,-0.0762651,-1.7071917,0.2460803,0.85780054,0.77479833,0.3064328,0.7491173,-0.46506163,-1.636874,-1.188477,-0.18065333,0.9430744,2.652838,0.9213727,-0.65569806,-1.634324,-0.37839848,0.49209616,0.77421653,-0.61068934,-0.37350598,-0.8642352,0.9787098,-0.51838857,-1.3176365,1.0800422,-1.1552674,1.9006463,0.49979764,0.8060791,2.1445718,0.7063159,0.45168853
-1.6765076,0.88949496,-1.654665,-1.4355166,-2.1180286,-0.3576186,0.036968727,0.89120245,1.4066943,0.81080484,-1.4801915,2.9708776,0.005774507,1.2695956,-1.1278294,-0.8920864,-0.20523106,0.13839482,-0.19065833,-2.2330477,-1.800089,-0.5739482,1.7315879,0.42425418,0.5536538,0.07995144,0.25288,-0.23802464,0.47770408,0.19390205,-1.232655,-0.10562478,-1.3018397,1.0313072,-1.5765073,1.0076045,-1.1354105,0.21031418,-0.8429847,-0.18280546,0.876785,1.8172177,-3.0905108,-0.76390964,0.34181175,-1.1209748,0.3649114,-0.28437346,-0.39599854,0.5129911,-0.63033485,0.4749889,-0.61906797,-1.93003,-2.2857008,-0.5374379,0.09071677,2.500327,-1.2695456,1.073063,-1.437317,2.0789385,1.1466875,-1.8354686,-0.81881475,0.10970899,-0.8037367,-0.27077055,0.70644957,2.1213171,0.39028132,-0.5705316,-0.7531967,-0.019180119,-0.3475197,1.8532652,-0.4130646,-1.4958822,0.09756046,-1.6969738,0.33522347,-0.86271465,0.014368305,-0.58286107,-0.080670595,0.6177767,0.39554232,1.0050011,0.3882255,-0.6870352,1.657483,0.13769226,1.1752098,-0.23896925,0.9543318,-0.2518461,-0.57859856,1.4262571,-2.2050805,1.7928412,-0.7657212
-3.3603036,-1.7898111,0.8897031,-0.18041833,-0.8298338,-0.4334331,1.7375281,-0.18321317,-1.1523862,-0.11618686,-0.8296739,-1.0092314,0.0045237415,-1.8095056,-0.44302392,2.51947,-0.2217047,-0.91615546,-0.56826127,-1.0102267,0.59081477,0.39298072,-0.0016816851,0.9242456,-0.5600018,0.8098276,-2.204088,0.9121746,-1.6906497,-0.69620574,0.9732609,0.28275803,-0.33781564,1.2238117,-0.8622084,1.1296443,0.93799406,1.5403616,-0.44050413,-0.9249804,0.6311619,0.15994847,0.879571,1.5591944,0.6514877,0.9187085,-0.03610944,-1.0787594,-0.7550756,0.6244991,-0.6556769,0.47148922,1.3041977,-1.0065807,-0.16953105,1.4121493,0.11426372,-0.075680636,-0.8200709,-1.7767518,-0.7889864,0.27837822,-0.17355533,0.45727712,0.49535272,0.6180357,-1.3661461,-1.4882703,-2.5492117,-1.4292492,-0.8162356,0.8187299,0.73063505,-0.09516317,0.9127932,-0.1750335,0.39530858,-0.11826075,1.9462671,0.64885795,-0.28053647,1.0846616,-0.1919677,0.4348751,-1.5887225,0.24971811,-0.9559161,-0.3500976,0.26701722,-0.93845993,-0.46117088,-0.54374003,1.6984633,0.28192037,0.12497441,-0.5008403,1.0131061,0.9791103,-1.3738283,0.45820037,0.81259674
-5.058205,-1.1640735,-0.3975232,-0.005366605,-1.5776877,1.2588029,0.1980164,0.14409098,1.1829265,-0.85575753,-0.47626317,0.59872836,0.41012403,0.42489287,-0.4364372,0.16868588,0.32429633,0.012352004,0.4606091,-1.3682209,0.051101733,-1.1693358,-0.39087945,0.6364068,0.09003611,-2.240989,-1.4229977,-0.9722024,0.45842624,0.69887155,1.4980913,1.2952039,0.1333776,-0.18624039,0.535309,-0.5040067,0.20080097,0.48466793,0.2130574,-1.6433679,0.15481083,1.2715566,-1.5316001,-1.3183967,1.2861168,0.25784117,0.55276054,0.97335994,0.50570494,-0.11673835,1.3283206,0.06505529,0.14660053,-2.3363242,1.7009131,-1.0611732,0.5835924,-0.497276,-0.8109282,-0.34907568,-1.1791054,0.9272957,-0.19551718,-0.7284803,0.26846424,-1.0648926,0.15609811,-0.24916352,-0.20978591,0.76607996,-0.5847656,-0.602323,0.7490562,0.26299945,-0.62245953,-1.9505124,-0.9808428,-1.8124123,0.35626397,-0.2921972,0.26257437,-0.61013544,-0.22062999,-1.1245459,-1.6044734,-0.9235661,-0.82348806,0.539969,0.91766495,0.3466926,0.56323695,0.15206575,0.7055657,0.8786286,1.4294803,0.28218463,-0.7240934,-1.379298,0.04374826,-0.6731462,0.7841443
4.148,0.7313208,-0.54258025,1.4916818,-1.8001271,0.12581798,1.8397161,1.4379594,-0.09906599,-0.28651434,0.49687958,0.23653172,-2.554305,-0.13666853,0.10572275,0.29596528,-0.84782565,-2.1302347,1.2776304,1.7247903,-0.2139312,-0.31269717,-1.2124386,-0.58034104,-1.1040211,-0.4153053,-0.05531465,0.68067694,-0.6924518,0.86238515,0.66143256,0.726005,-0.44001535,-0.2409298,-0.05983457,1.0350605,1.5227811,0.32948706,0.6205924,0.012823103,-1.2815057,0.66549283,-0.28625017,-1.1919514,0.13580917,-0.8782713,-1.4179611,1.7067076,0.32903445,-0.84892195,-0.86349404,0.7623219,0.9626026,1.5132034,0.43777606,0.2302503,-1.58259,-1.241051,0.98201936,1.7845396,-1.4742227,-1.9812198,-1.1877862,-1.242444,1.0866799,-0.6527002,0.17807594,-0.8456006,1.6971308,0.22354847,-0.17930861,-0.41215658,-0.8095461,0.72427744,-0.9638869,-1.6102635,-1.7797109,-0.14477208,-0.17189123,-0.38124064,-0.9943232,1.8351643,-0.6170757,-0.4378718,1.7012324,-1.0855695,2.5261636,-0.21324869,-2.2046776,1.680406,0.47558254,-0.1322101,-1.9126583,1.119083,0.3776752,-0.6802146,-0.9089677,-0.49816984,-1.5456017,-1.2893254,0.40471116
0.1023337,-0.6267227,0.26289254,-0.6447827,-0.5917423,-2.001279,-0.90043885,-0.5261585,0.4440004,0.4216502,0.9217559,-0.7019739,0.44756716,-0.56704384,-1.4684577,-0.59189487,-0.88787925,-1.2813218,0.9215928,-0.24741192,1.0056101,1.3176576,-0.1478152,0.8116129,-0.43396953,1.0444728,0.546775,0.094729766,-1.2422608,0.6668573,-0.53408825,0.5646493,-1.8220279,-0.24426495,0.093928665,1.0608882,-1.0691006,0.60124373,-0.5594875,0.3160461,2.0373144,-0.09602305,-0.36488378,-1.473176,-0.06487897,-0.61252034,0.6189941,-0.4111941,-1.3651357,-0.13464332,0.59926206,-0.88820076,-1.7793497,-0.21549223,-0.4996102,-1.1372464,0.18749736,0.09644404,3.109673,0.92978305,-0.08728609,-1.1617326,-1.0082562,-1.6954681,0.6121955,-0.2940244,-0.3754282,1.1702332,0.06459556,-0.47142524,-0.5260851,0.331077,-1.5815328,0.33421513,-0.8476098,0.15625031,-0.88232696,2.0111887,-0.47387612,0.45485055,-1.2574842,-0.33971608,-1.0689644,0.4933028,-0.35282394,-0.42287877,0.90595764,0.18411231,0.13207969,-1.0169545,-0.2895514,-1.0329194,-0.10497106,-0.23594722,-0.27889836,0.45994735,-0.87938625,-0.283777,-0.8955894,-0.29479182,0.6208987
-3.4458394,0.6476931,-0.9464103,2.2993457,-1.7133448,-0.7193804,0.28656566,-0.36573213,0.44262084,1.1781352,-0.1653222,-0.05859022,-0.15038686,1.8079929,0.6544768,-1.1168127,-0.72338575,1.5038619,-0.862041,1.2355471,0.33062744,-1.2530067,1.2226928,-1.2684556,-0.6566057,0.76433784,0.8470637,0.68127376,0.8588915,-0.82877636,-0.37653363,0.49799925,0.20215696,1.1722329,-0.39359367,-1.3435415,0.2990885,1.5524168,-1.375813,1.5200865,0.524874,-1.0403807,0.2979449,-0.699956,0.4368749,1.0992054,-0.6199286,-0.8140442,-0.5050352,-0.057758253,0.7068413,-0.82452,0.53372157,1.2406108,0.0786117,-0.7710209,-0.41260487,1.0365465,0.76511097,0.34028804,0.24339177,0.2528005,1.8302364,0.68316776,0.78469086,-0.70125836,-1.9125135,-0.82104254,-1.3859164,0.24989134,-0.36623347,0.44669345,-0.4823679,0.2675771,0.18109965,-1.2722992,0.5362833,0.6823005,1.5367929,0.13829476,1.1292503,-0.7488488,-1.1672533,1.3605037,0.86781555,-1.4399707,0.44678417,-0.8265531,-0.328042,-0.55259764,-0.60977125,-1.238492,0.41972357,-0.59961766,0.8321796,2.1619368,-0.1113518,0.6184834,2.037049,-1.5153899,-1.1485863
-4.2886186,0.08204033,-0.61593276,-1.4504734,0.6931607,-0.58837044,-0.6499185,0.9325834,-0.43934274,-0.8565208,1.0344056,-0.59001064,-0.69485855,-0.20536847,2.0578713,0.44339836,0.6097975,-0.846088,1.4844117,1.1861185,-1.489677,-1.7023307,0.89537853,1.1949705,0.63123477,-0.65543824,0.30469003,-0.38029325,-1.2576649,-0.9143198,-0.15765816,-0.20828184,-1.5015056,-0.4375426,-0.57149935,1.1065534,-0.38970348,-0.06189746,0.16188182,-1.5898086,1.2024492,-0.8884182,0.66422236,-1.9823372,-0.6081162,-0.9976172,-0.23667693,-1.0690027,-1.613768,-1.2517747,0.35670853,0.63312757,-0.11391203,-1.5120238,1.009391,0.44724503,-1.1312196,-1.2049855,0.7162277,-1.3013027,1.8241166,-0.26615486,0.3239316,0.6065754,-0.66906434,0.0020662597,1.3034492,1.0912229,-1.0877944,0.89323527,-1.0057077,-0.0074833855,-1.6885914,2.8034866,-0.5462192,0.68368906,-0.8863234,1.3972905,-1.1842942,0.98023874,-1.0061069,-0.2629037,-0.40633786,-0.30693886,-1.404185,0.0904267,0.99180925,0.20067157,-1.3129083,-0.3283289,0.44322968,-1.4033369,0.8643796,1.3363917,-0.8502989,0.55436915,-0.17458718,-1.1024868,-0.43203002,2.4875095,0.3111258
12.684695,0.48859677,-0.15173756,-0.5624567,0.44895613,-0.25100714,0.35471186,0.49598926,-2.7588227,-1.0561333,-0.5726283,-0.15163271,0.9785772,1.00381,2.075244,-0.13978104,0.12968045,0.099502474,-0.5010576,0.64932233,0.10534719,-0.42800212,1.234479,1.3937347,0.59846914,0.8084829,1.6672654,1.5875399,-0.054784577,-0.24811597,1.3789994,-1.3134507,0.18658796,-1.9212683,-0.18548591,0.7971565,0.6141259,-1.282521,-1.0220442,0.17644042,-0.7884698,0.42375502,-1.4200449,0.98005533,1.7941139,-0.34357193,1.2009325,-1.272426,1.5719907,2.0936284,0.8854747,0.86928403,0.32857558,1.6895237,2.3469145,0.6728966,-2.1698358,0.4471883,1.4432232,-0.3089442,-0.1579691,0.3308237,1.8571539,1.109191,0.22223756,-0.87145406,-1.1543578,-0.98454386,0.9772418,0.089707196,-2.599207,1.678506,-0.07256811,-0.6265716,-0.29661942,-0.13953936,0.61196935,1.2998217,-1.8542559,-0.3853946,-0.226184,0.42480403,-0.5349379,0.14445426,1.265887,1.487317,0.641011,-0.06626001,1.6418089,1.4107008,0.10822631,0.33284444,-0.016780382,-1.9227959,-0.5652445,-0.4704443,1.894269,-0.47270685,1.0560142,-0.185123,0.6665013
8.544526,-1.4962354,0.09427322,0.63457114,2.216063,-1.2513558,0.41211346,-0.42638075,0.99485135,0.7124585,1.2941846,-0.5633298,-1.8702099,0.7107411,0.4059338,1.4007124,-1.1499475,-0.3763459,-0.41884717,-0.11419778,-1.6283303,0.7403028,-0.7318605,0.5804108,1.8566833,-0.7176734,1.3642446,0.6451298,-0.23260783,0.8759893,-1.4887408,0.5675456,1.3783835,-0.71300286,-0.6914113,0.5619408,0.5056704,-2.1914294,0.07156783,-0.43412727,-0.124394216,-0.63602245,-1.928892,-0.40928093,1.3176628,-1.0486637,-0.6895866,0.6658554,-0.40636966,-0.33968416,-0.09021679,0.860777,-0.5080714,-1.5849909,-0.28520012,0.21339764,-0.11251587,-0.3729572,0.6447009,1.9912401,-1.6576413,-0.10830319,-2.4380653,0.16046016,-1.0227598,-0.64469844,2.5794892,0.46966428,2.580842,0.47569066,2.0976589,1.9520854,-0.40336448,1.4939778,-2.5230706,0.93414444,-0.8535288,-0.19809039,-0.8473102,-0.03100051,0.097411685,1.2054887,1.3459716,-1.2248307,-0.056358084,-1.0324408,1.3070748,-0.26375878,0.54019004,-0.92592514,0.6847263,-0.57718843,2.0365853,-0.7749162,0.71094185,0.077993385,0.6610288,-0.6386403,-0.23747332,-0.7307047,-0.7605578
0.016660228,0.34064502,1.2670685,0.6828126,-2.0168445,-1.7148504,0.6444896,0.36895633,-0.77502733,0.040803034,-0.5769637,-0.91928965,1.5175811,1.2669817,0.26384962,0.088984855,-0.4095477,0.9910035,-0.75841373,0.708912,-0.9400735,0.34031656,1.0963197,0.13484453,-0.6565347,0.2701673,-0.41235426,0.32506981,0.46425614,-1.1682565,1.0020217,-0.4986689,1.7251294,-0.71043634,1.2831738,0.93413097,-1.2069931,-0.3704184,0.46651733,-1.0286955,-0.00015171048,0.90852773,0.27113602,-0.17220643,-0.713139,0.8746234,-1.416401,0.51460093,2.2997465,0.9784434,0.31782275,1.9638851,0.49970332,-0.600882,1.3263241,0.2647749,-0.17370756,0.5631531,1.3483655,-0.42688477,1.3363489,-0.10509418,0.086905226,-0.99076545,-1.2062157,-0.023590682,-2.0957835,0.8697892,-0.755446,0.63540566,0.74029166,-1.1692486,-0.017689053,-0.13040388,3.231283,-0.114129044,0.42144632,0.38253242,-1.208442,1.320703,-1.6742759,1.3001032,-0.2664047,0.59058076,0.41498306,0.38315886,0.6152253,1.121859,0.16033126,-1.071417,-0.24887498,0.94494,-0.5934605,2.796093,0.9158191,1.3624159,-2.467801,0.5522071,0.110862136,0.76813936,-0.6707575
6.474049,-1.1074669,-1.7313333,0.00201559,0.9844333,-0.590055,-0.9679505,1.2514,0.8045885,-0.67857105,-0.8800697,0.86129975,-0.26614732,-0.651646,1.9815984,0.78036517,-0.6311308,-1.6742756,-1.2052501,-0.6489935,-0.34639347,0.50636685,0.44474584,-0.51053053,-0.92334366,0.53318024,1.1871912,1.1268909,0.27165028,-0.14367044,0.26606786,0.30223137,-0.5545724,0.91754127,0.11050095,0.07877201,0.19695646,2.176953,0.2702737,1.2877996,0.051741466,0.93575084,-0.25779113,-1.0134244,-0.42095312,-0.11954695,1.000209,-1.8916101,0.9799347,0.24424103,0.51148313,-0.5032524,-0.7490628,0.6306454,-0.5006448,0.27239951,0.30716336,-0.18737379,1.0928711,1.4597882,-0.86179644,-1.6484652,-0.07191968,-0.64761776,1.5331731,0.6277631,-0.39495385,0.8147695,0.609594,-0.6396371,-1.7069129,-0.69991803,0.41943473,1.4557754,0.26452422,-1.135034,-0.18713172,-1.4685142,-0.120090514,0.38945308,-0.3390123,1.0469377,0.88729835,0.00036987854,1.9255127,-1.287108,-0.32379082,0.7972414,1.9794015,0.8178182,1.269398,-1.354487,-1.7421566,-0.075520776,-1.3570827,0.32193866,0.3385801,-0.13273986,-0.8401868,-1.4568644,0.73505265
-4.6943245,0.36638656,-1.0471209,-0.34541458,-0.5992377,0.65133023,-0.9427346,1.7620583,-1.1473701,0.8626369,-0.780483,-0.41745052,-2.0286572,-0.24101609,2.8704793,0.60200423,-1.1542207,-0.594509,-1.4572834,-1.0238158,0.79210055,0.36616844,-0.13359518,0.19163147,-0.13482748,-1.3570564,0.93224114,1.9855351,-1.5181463,0.7609128,-1.2099602,-0.9116679,-1.2147354,-0.35640034,0.664528,0.39483684,0.6054243,0.46274394,0.46850204,-0.27689084,2.6371286,-0.9112058,0.90315735,2.2484982,0.46077514,-0.3030451,-0.6754818,0.4413424,-1.1274617,-0.50948447,0.057984937,0.70291996,0.5305805,-0.47539863,0.9237744,0.49276593,1.8497715,-1.116306,-0.54022753,2.0369165,0.10466174,-0.77831715,1.0294566,-0.114363536,0.76732254,0.6528609,-0.69271517,1.3967288,1.2666895,-0.6255189,1.6042664,-0.33146375,1.875091,-0.53729707,-0.4813384,0.17024288,-0.69105303,-2.2842546,-1.6565711,-0.24667381,0.81363046,-0.95506036,-0.14285704,-1.9363786,-1.0604143,-0.9692223,-0.5049307,0.45192623,-1.0366651,1.0145483,-0.65328276,1.3173171,-1.7428746,1.2115937,0.30824572,-0.5619945,-0.5693793,-0.5344339,1.1361667,0.14424883,-0.4021439
-1.3977133,0.7845189,0.01547031,-0.24719012,-1.734639,0.6689366,1.205197,-0.90767324,0.84810036,-0.88212603,0.04954287,0.14398266,-0.92043823,1.0749556,-0.21398138,0.5031013,-1.9342976,-1.6847737,2.0253842,0.5277511,0.52574027,-1.117786,0.65666854,0.21233957,1.0857047,-0.090188816,1.1582364,1.2704201,0.67448366,-1.4623481,-1.6586454,-0.25364307,1.421722,1.4352735,0.43364847,0.73378235,-1.8572001,1.4917524,1.7778579,-0.33871996,-1.3427733,-0.77365917,-1.1220169,0.07488437,0.18056537,-2.097629,-0.18283051,0.74080795,-0.35908198,-1.1666292,-0.42767322,0.41432157,0.6534907,-0.6396039,-1.0367328,-2.1273832,-1.4263544,0.4995847,0.28067842,-0.3395939,-1.4845133,-1.7434361,0.38621667,0.69922245,-1.9610281,-1.993604,-0.8226,-1.9136536,0.8728974,0.026306165,-0.6462401,-0.45063183,-0.033654302,0.28914478,0.050000988,-0.545965,0.8958259,2.1051214,-0.5625488,0.18116345,-0.22136535,1.3057872,-0.70562,1.1554719,0.015292855,0.61231333,-0.43514618,-0.11142559,0.003682838,-1.3126763,0.46593338,-0.022334035,0.04282643,0.40094072,0.36011204,1.4498951,0.04515706,0.43588343,0.13212667,-0.22495249,0.8753849
2.725736,-1.9373946,0.89349,0.11454607,-0.4378772,1.0260617,-0.019057915,-0.8575676,-1.3437245,0.78300256,-0.49967653,-0.81611866,-1.8038536,0.18757106,-1.5898206,0.062370375,-0.733725,0.7847281,1.1291411,1.6781145,-0.9985682,0.39792874,-1.8386914,-0.95513034,0.07018019,1.793643,-0.2954151,-2.726932,1.3812208,1.2408649,-1.3127139,-0.6725177,-0.5462605,0.04325112,1.6608785,-0.1481475,1.5439147,-0.9875578,0.41042697,2.0316465,2.6218195,-1.8220104,0.7946961,-1.4058049,1.988453,0.8578537,-0.4151801,-0.35188878,1.095063,-0.7435266,2.0350866,1.0812726,-1.5694842,-0.010685087,1.7367445,0.5375348,-1.8479022,0.09501391,-0.11350058,0.60061264,-0.35438755,-0.80863935,-0.84295696,-0.17143677,0.7287344,-0.1477387,-1.4906733,-1.2993542,-0.99715525,-0.3727097,-0.01694962,-0.6099073,0.97048426,1.1265757,-0.07942799,1.2737328,0.19460356,-0.8789349,-1.1841793,-0.36769873,-0.6199331,1.9232221,-0.8342773,-0.24112462,-0.58955586,-0.5574821,0.74051875,1.2578715,-0.023350587,-0.16915599,1.2776294,-1.2993437,-1.0362215,0.19881603,1.9731694,-0.6619806,-0.0061518275,0.9508997,-1.1832018,-0.55976367,-1.4492441
7.506664,0.73465765,-1.0072721,0.105835564,1.0215536,-0.70227194,-0.62898344,1.1705977,0.49536106,-1.0790865,-1.3473307,0.13259691,-0.43742454,0.8796367,-1.3559515,-0.6394024,0.712843,-0.88359284,0.3219124,-0.9143848,0.11124561,0.34515765,0.1159028,1.7422806,0.31496233,1.387983,-0.26678756,1.0953654,0.3173162,0.24464679,0.23605615,-0.5269801,-0.44012016,0.5946648,-0.2940638,-0.10499008,-0.8161447,-0.17277013,0.97161615,1.4057288,0.19271074,-0.029756436,-0.14581731,-0.5287334,1.0360876,-0.5142955,-0.058412235,-1.2104623,-0.07137051,-1.4572592,1.2047876,0.44146362,0.31606236,-0.53364056,-1.4606228,-0.6149595,-1.1854542,-1.4721671,-0.65432125,-1.6754093,-0.62073255,-1.4314705,-1.1151882,0.3814355,0.9911136,-1.9580797,1.2322756,-1.5895438,1.7734079,-0.37522328,-0.52809614,0.8384366,-1.8837851,1.5731124,-0.5554693,-0.60198677,0.7957135,-0.9247251,-0.12111363,1.4319036,-0.17970806,0.38204396,0.08665147,-1.3468157,-0.9380031,-0.6820898,-0.6635242,0.070466235,0.16324723,-0.2788546,-1.990505,1.4187071,0.23084894,-1.2263403,0.8097803,-0.00745354,0.029623503,-0.5718365,-0.0039423695,-2.2649071,0.3766603
-6.7902656,0.36464378,-0.65549165,-1.6059859,-0.17694691,0.7532136,-0.8796696,0.6977551,-1.436724,-0.17847317,0.5743495,0.6102595,-1.2295265,-0.53901607,1.4275206,2.2009225,0.46179652,1.1944243,-0.45188057,-0.8037149,1.4312841,0.39569825,-0.01429453,0.35667738,-1.3652173,-0.073768474,-0.12273362,-1.2872554,0.76153994,0.55074733,0.4078835,-1.5130996,-0.120682694,0.048649613,-0.30703723,1.3915281,-0.6785843,-0.17470433,-1.6601694,0.105875455,-1.6506811,-0.56935096,-1.469982,0.70039254,1.2653661,3.1902788,-1.2088732,-0.4578074,1.0875933,0.68949234,-0.9881369,0.4654152,-0.31557578,0.8885347,-2.1161904,-2.3481324,2.8020546,0.29885024,0.8474078,-0.6259189,-1.8739886,0.73995405,-1.1690727,-1.7074192,-2.4555078,0.5209121,-2.5239727,1.0992857,-1.7065414,0.47571114,0.8843086,-0.5529093,1.2364188,0.25392094,-0.036605064,-0.45541343,-0.73742,0.25934216,-0.06369648,-0.48250628,-0.8258604,-0.21629964,0.91905177,-1.0444995,0.8606177,-1.802519,-0.19555974,1.001246,-0.21905345,0.34801322,1.6237633,-0.8171538,1.4241773,-0.5794587,0.8679767,-0.15101911,-0.97083825,0.26214638,-0.17367698,-0.7576019,-0.6092023
-1.7127544,-0.9391407,-0.954386,0.10278127,2.1583474,-1.1347787,0.38220268,0.53570384,1.0178175,0.25009313,0.44852233,0.9458093,0.66131574,0.058287043,2.3658354,0.4545553,-0.09700901,-0.15066767,-1.1613624,-1.1487144,1.4811813,-0.11160847,0.45355436,1.511299,-0.6041521,-0.73376876,-0.41829208,1.6176939,-0.27582186,0.55095655,0.9781343,-0.12296253,-0.26275253,0.6826409,1.5713218,0.3229259,-1.877989,0.30105335,-0.73079234,-0.74237394,0.3803132,-0.019559477,0.7129554,-0.57288563,-1.3741705,1.1332957,-0.6755283,0.021561677,-0.5131579,0.37127393,-0.21582454,-0.6074814,-0.63605577,0.524111,-0.01568526,0.77109736,-0.72153264,-1.9776285,-1.3687383,0.20358296,0.83185345,0.21599698,-1.1527731,-1.0348731,-1.1879419,-0.39366797,-0.08395101,-1.643065,-0.73809046,-0.5610682,-1.363646,-0.18669696,-0.4328118,-1.4584206,0.76181823,-0.8980905,0.5174228,-0.26220515,0.22639325,-0.6891595,-0.7033926,0.61568755,-1.0992548,-0.47528678,1.8896462,-0.061682515,-0.4484425,-0.33991212,0.3329366,-0.3211906,0.041898802,1.8627707,-0.8083579,-0.51917213,0.08256857,-1.5006409,-1.5937907,1.8001443,1.9760492,-0.26731256,-1.3010104
