y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.7616594,0.72363657,0.37730497,-0.5105995,0.48962766,-0.6144041,-0.065253116,-1.6777025,0.1580531,-0.39087036,0.71128494,0.923447,-0.29526123,-0.26416636,-0.47762728,-0.29197094,0.05148159,0.11242683,1.6515974,0.10827345,-1.1235443,-0.52363235,-0.85263425,0.06333626,-0.19935362,0.7996908,0.5208652,0.88891166,0.25611413,1.6339798,0.043098643,1.3997009,2.2831213,-0.09092713,1.6725094,0.5685779,-0.073054574,1.6162865,1.5692471,-1.2892091,0.46542907,0.80464727,-0.6352991,1.261645,-0.36165267,-0.5832438,-0.37692267,-0.9762629,-0.36932525,-0.8037912,1.7935103,0.8512103,1.0123576,0.93152434,-0.46710855,1.836025,-1.5558712,2.8134615,0.55867726,0.838281,0.41103527,0.4597065,0.0164459,0.09820919,0.22606754,-0.38690767,-1.242103,0.21706325,-0.49444208,-0.8656229,-0.87869537,0.6934267,0.9384379,1.5927907,0.5883016,-0.36947617,0.5613841,-0.061902694,-0.19912018,-0.36138096,-0.5758691,-0.80493844,-0.28806576,-0.25273523,0.78970975,0.17602639,1.2331883,-0.4191455,-0.5866607,0.87471473,-1.0729635,0.39297956,1.0849298,-0.42706308,-0.37550917,-0.85047174,-1.1626157,-0.9936581,-0.8846112,0.8062331,-1.0140916
-1.2958685,-0.563769,-0.5266161,0.13364932,1.6489402,-0.08979989,1.1222097,-0.8755332,-1.0205152,1.0554894,0.89542395,-1.3143061,-0.2914383,-1.66358,0.094114676,-0.106417425,-1.8369528,-0.3184318,-1.4163402,0.67734563,1.5719265,-0.6303258,0.06211564,1.6720619,0.8805285,-0.91452456,0.5350655,-0.70938426,0.5535116,-0.56981945,-0.766123,0.1563777,-0.003097971,-1.082655,1.9293197,-1.1878614,1.4988214,-1.1453795,0.80081385,-0.18746121,0.068347655,-1.1131754,0.056497656,0.8127479,-0.69676536,0.709524,0.3349764,-0.59579974,-0.6069038,-3.584811,0.22278339,0.55745465,-1.9395466,0.6655344,1.407439,-0.48432136,-0.8386825,-0.9965897,-0.3908732,-0.3310975,-1.2453012,0.5931127,0.287208,1.4188849,1.0779024,1.14585,-3.0596569,0.9434408,0.60455173,-0.4287344,1.4009519,-0.93576896,-0.592574,-1.001749,-0.0686194,-0.5344079,-0.2097354,0.75477237,-0.42486814,-0.8903405,0.80646914,0.9705777,-0.7477791,1.695407,-2.0397089,-1.6089737,0.699663,0.44322923,-1.4643147,-1.2972704,-1.0223972,-0.4991818,0.44021407,-1.419844,-1.1787944,0.9901493,-0.87236583,-0.9940788,1.2227631,0.33074215,0.34789607
0.7942439,1.6097406,-1.125763,-1.1226401,-0.8721473,1.2682208,-0.36067834,2.04614,0.15741101,0.59403133,-0.30331123,1.295382,-1.0345788,-0.61279476,-0.7765176,-0.5733283,-1.0703909,0.23268543,-0.13088447,-0.8652806,-1.0107051,0.7234754,0.74150914,-0.4986278,2.963536,-0.70329726,-1.2850655,-1.4626685,0.45620796,1.3380568,-0.7128739,-0.74598086,-1.9238292,-2.2298334,-0.48786798,-0.59543645,0.2827166,0.5255626,0.05731008,-0.15731503,2.1547263,-0.7886947,-1.0935407,-0.69380295,-1.5143819,0.89203864,0.17989914,-1.0651649,-0.5333547,-1.8895099,-1.2026545,-1.0654693,0.7882736,-1.6847023,0.42605713,-0.75315976,0.13390708,-0.5688546,-1.2011335,2.2785277,1.0074352,0.25572237,0.53835,0.49911207,0.29039395,1.2798265,-3.0152392,0.769858,0.6768177,0.102116264,-0.49169666,0.58839774,-0.43342593,1.2826669,-1.829586,0.8293226,0.7565696,-0.024927855,-0.12989424,0.03987481,0.0043247715,0.43112287,1.1179537,-2.2832723,0.5378597,-0.67818975,-0.31643036,-0.4710957,-0.71016574,-0.1745231,0.49276358,1.2189695,0.7374522,0.23312151,-2.0658903,-1.4769282,0.024808383,-1.7561461,0.064021215,-0.8620014,-0.07958241
8.531745,0.5528815,-0.6669766,-1.0518981,-0.67207485,0.35944745,-1.6939827,2.5133374,-1.0281053,0.90229416,-1.3935376,-0.0695977,0.13794997,-2.3159027,0.56163496,-0.12147276,-0.45568088,0.13824469,-0.6424334,-0.060904276,-1.6841232,0.35187268,-0.35790136,1.9995868,-0.5091668,-0.3792996,-2.5161943,-0.20345065,0.14327136,1.6572049,-0.22667336,0.4308778,0.79544383,-0.27985588,0.13634336,0.33503795,-0.5940063,1.0930175,0.5295412,0.7637954,0.5755272,0.27672192,-0.011821325,-0.765136,-2.8560436,0.089589804,-0.26697674,0.7592311,-0.32893556,-0.3927617,0.2610892,-0.95838535,0.02725687,-0.050321564,0.8189182,-1.0172348,0.48113918,-0.34058845,1.454196,-0.36632702,-0.7197361,-1.0263176,-1.1205128,1.1896927,-1.7748542,-1.325967,1.1132894,0.3626322,1.3692291,-0.8868974,-1.0211377,0.167723,2.6724136,-0.20739545,1.6063728,-0.91180867,-0.07089918,1.8567092,-1.0294849,-0.25947955,-0.1940023,-1.2604601,-0.104137346,-0.5221745,2.270193,-0.42150956,-0.53085375,0.32695743,0.23018853,0.8551626,-0.11113501,0.02693051,1.0021831,-1.0752622,-1.3334185,1.1857611,0.22179173,0.8871034,0.6419225,-2.0074384,1.3524966
4.097766,0.87933743,0.45873407,-0.4091323,0.81929356,1.3147082,0.086594574,-0.05734893,1.1119937,-0.63921845,-0.5665771,1.1414896,-0.41874453,-0.31140757,0.065832585,0.6944424,-1.3726271,-0.15881564,1.5396008,-0.19468965,-0.86435735,-0.7533361,-0.6703628,2.3137002,-0.08888938,-2.5472362,-0.19257678,1.6270982,-0.7444521,0.6412855,-0.75422376,0.24323165,-1.2499691,-0.47473624,2.4697185,-0.42892107,-0.41494548,-0.0020457248,-0.6630304,1.6064528,0.7797276,-0.04310984,-0.6034863,0.06258924,1.2565733,0.54551095,-0.01319868,-0.971486,0.6511823,-0.36959782,1.5046175,0.78074956,-0.08741779,-0.8199777,-0.99860877,-0.58798814,-0.6091597,-0.35601687,0.41043666,-0.16210462,-0.65628815,0.7281155,1.5106863,-0.58724505,-0.43033665,-0.8423119,0.8726272,-0.979059,-0.8386136,1.4979444,2.4134567,0.34502658,0.5061209,0.7071086,0.18707712,1.0207623,-1.6744508,2.0337417,-1.4940987,0.7315965,-2.0066588,0.32279253,0.5398499,-0.925751,0.26340497,-1.1025487,0.80709374,-0.5766554,0.92904127,-0.6093589,0.74548566,1.357059,2.4465597,0.91931844,1.9256608,-2.4299216,1.9743845,0.83311725,-1.398823,0.22027764,-0.68646413
3.8713691,-1.21419,1.0354038,0.7286992,1.151534,1.943086,1.159288,-0.84309083,-0.024261177,-1.4049025,1.5029314,0.71622735,1.415357,0.8832483,0.89661056,0.17290719,-2.66646,-1.5760615,0.45360675,-0.7913711,1.870691,0.20025067,0.9455604,-1.2745125,0.46302283,-1.6183176,0.6263624,1.2263381,1.0830042,-0.73799,-0.46758074,-1.0834979,-0.06901631,-0.5628548,-0.6361877,-0.18832684,-0.98517895,-0.045387503,0.96179533,-0.9525214,0.21813266,2.134711,-0.93657416,1.1757269,-1.208181,-1.6762896,0.8745728,-0.7817257,-0.100228325,1.0816684,-1.5403019,0.7073379,1.1791084,0.68153274,-1.533061,-2.2886016,-1.6865363,-0.5852777,-0.68179256,-0.6556525,0.7049141,0.55110013,-0.32580927,-0.12936813,0.06698668,0.26647782,0.7222028,0.9276048,-0.2180006,-0.8984132,0.8184304,0.39880612,-0.017426915,-0.7227753,-1.0840535,2.1572123,-1.0714653,0.1729923,-2.640017,0.2005078,-1.8226604,-1.4785895,0.33825892,-0.040626224,2.128064,0.5056192,0.3671918,1.2653258,-3.1225631,0.75814533,-1.3301482,0.2288939,0.38858348,-0.59098387,-0.64855516,0.65109503,0.21411759,0.40131137,-0.24659073,0.07837374,-0.81825054
1.2984293,0.06605627,-0.6520494,-0.77171475,0.2038831,-1.4995185,1.6371179,-0.9345716,1.2739357,-0.90543556,-1.2824602,0.08440464,-0.24334034,2.5266876,0.8094915,1.1273823,-0.5842318,0.6747445,1.0104431,0.6715015,-1.5909779,0.40535647,-0.030067239,-0.7613796,-0.4725293,0.21693231,-0.39959958,-0.63453496,1.0480791,0.032491073,-1.1532562,-0.61261386,-0.2531477,1.7372942,-1.1168394,0.75145334,0.13387084,-0.22334476,-0.20905665,-0.78140575,1.0129325,0.42741254,0.9391468,1.5027164,-0.90379524,0.35797498,0.60691726,1.8817347,3.4773757,1.6925665,-0.2191913,-0.3407106,0.4723358,-1.0625042,2.0181773,0.19468479,-0.9021623,0.4159865,0.63659793,1.0570215,2.3373218,2.1142106,-1.340104,-2.0260148,1.2661781,0.0747347,0.3785199,-1.685746,0.17738473,-2.3541336,1.4543519,0.11788707,-0.03493415,0.9167482,0.7006867,0.8009963,-2.6447237,0.4924502,-1.5040576,1.2875655,-0.80473757,0.019951798,-1.7753882,-0.44237262,0.52583206,0.9424696,0.3737646,-0.19822411,0.36871988,1.0392889,-0.14279199,-1.039381,-0.23094667,-1.6190077,0.15744916,-0.877485,0.8804737,-1.3616493,0.52663404,-1.2129066,-0.006979264
4.3260927,0.24537043,1.0238863,0.4846556,0.58812374,-0.078213446,1.1488013,-0.9701261,-1.2604563,0.82330775,0.46130323,0.19768946,-0.2662921,-0.70947486,-0.18952751,-0.56701577,0.6924712,0.30236012,0.4262106,-0.1993922,0.38716134,-0.37280282,0.46292412,-0.6701198,1.0562221,1.1106857,-0.7029796,0.46556666,2.1006954,-2.4689147,-0.12246626,0.7019905,1.3848755,-2.140906,-0.030838711,-0.27859718,-0.6607394,0.024668869,0.5598729,-0.4246665,-0.25506502,-0.14211191,-2.91377,1.3811648,0.5175602,0.47518495,-0.36422318,-0.4553125,-2.1056395,2.0441027,0.85261875,-0.3067503,1.409902,0.73374045,-1.4087,0.20298478,0.92250174,0.026711645,-2.2100222,-0.6342629,1.0562088,0.15268491,0.37474433,0.13911408,-0.613574,-0.7525158,-1.5238613,0.18900521,0.35022688,1.0086312,-0.72178376,1.1444091,-0.2635509,0.35829318,-1.2188476,-0.6662836,0.33672178,0.38387275,-0.13924292,-0.5262167,0.6982532,-1.1467549,0.4948683,-0.6006094,0.06576915,0.31152195,2.1350613,0.876794,-0.52966255,-0.93947965,-0.7009486,0.9192828,2.0470495,-0.49276796,0.26356795,1.6249478,-1.0085456,-0.73378354,0.6903449,1.1891812,-2.532602
0.7254918,2.3116908,-0.7060423,-0.106614284,2.2341552,0.88092566,-0.3421835,-0.9799577,0.34100604,1.0182437,0.63462085,1.3047708,0.47659668,1.0538527,0.5140805,-0.31124124,0.13506758,0.20120984,-0.5296596,0.43068758,-1.7988615,-0.9418362,-0.1238326,-1.942266,1.2451634,-1.7644038,0.19602728,-0.62295705,-0.9240864,0.09356721,2.4195218,0.97591543,-0.5917677,0.81268597,0.66254175,0.07107224,0.43544054,0.6933214,0.453779,-0.45590937,-1.3284041,0.1887859,0.0598192,1.3828958,-1.1625482,0.014295538,0.06045189,-0.67462456,-0.9569591,1.1610091,-0.15843964,2.033186,-1.2011292,0.7951285,0.5178582,0.22328484,0.6675775,-0.062463637,-1.1267258,-0.07257304,-0.3824751,2.221559,0.7097655,0.31516114,1.0419772,-0.018128455,1.6310514,0.20852734,2.0960197,-0.5868287,-0.40201652,0.24993318,-0.97370625,-0.027137913,-0.61806524,-2.1130733,-0.12234273,-0.825145,0.18920395,-1.1546128,-0.1830896,-1.4356173,-1.6838921,-0.55968475,-0.22975726,-0.046501584,2.3869514,0.7381381,1.1640813,-0.79698545,-2.1571743,-1.7620162,-1.4362106,-1.7593554,1.205301,0.8324239,0.1689288,-0.5132164,-1.4450153,-0.24302028,0.5460751
-2.3789604,-0.77819294,0.50783396,-0.3283403,0.22368094,-1.7997438,-1.135279,0.9403846,-0.7626929,-0.05037581,0.2308296,-1.4109823,1.235679,-0.091818705,0.54088557,-0.24435636,-0.49536785,0.5595252,1.1360617,0.05050256,0.23029174,0.058110204,1.6862931,1.2922732,-0.30156595,-0.7479053,0.054953344,0.98479587,0.4671961,0.52605593,2.1147182,-0.8928167,1.4524401,-1.6777928,-0.23451604,1.2081898,0.30448103,-1.2932576,0.07469463,1.3324237,-0.15409788,-0.6027157,0.26365015,0.9678766,-0.78463954,-0.009887099,1.2317564,-0.6222824,-0.9582399,-0.27058128,-0.6349025,-1.4304104,-0.7386968,-0.72590065,0.6416384,-1.1908906,-1.5131347,-0.60963285,1.0199778,-0.44555876,-0.9888564,0.124056414,-0.4743711,0.5370322,-1.2377096,0.5446092,-0.7071643,1.5007532,-0.49298057,0.9084362,-0.4123989,-0.11721256,-0.5742996,-0.72900736,-0.13418922,-0.84043354,0.20456575,-0.99406797,0.22216794,-0.837693,0.517636,0.3820557,-0.43281943,-0.5118443,2.7826207,-0.097982414,1.0431405,-0.9071042,-0.44369256,0.7580542,-1.4201287,-0.8361416,-1.4530892,1.5887132,1.0331453,-0.22760975,0.34230182,-0.9074009,-0.3860007,0.39975125,-0.03382372
-3.1133862,1.5869699,-0.40804732,0.7990217,-0.6458149,-0.5232036,-0.69037026,-0.9950242,-0.047229517,1.5023342,0.1079935,0.99676794,0.14497389,0.9417106,0.098977484,-0.061202895,1.0927037,-0.1947065,-0.3818054,-1.4672371,-0.97503036,1.6283538,0.37857488,0.25287476,-0.955712,1.4803487,-0.4044687,-0.9659877,1.6171037,0.6132058,0.09997581,0.51888806,2.170509,1.3571157,0.3752522,-0.69345707,0.26244947,-0.2496517,-0.31130606,1.082237,0.41156775,-1.1584882,-0.4548098,-0.26255214,0.9940845,-0.75748646,0.16628394,-1.0441037,0.5189377,0.8346087,1.3314085,0.6100729,-0.5385061,0.90722984,-0.765974,0.864414,-1.8574026,-0.46867314,0.96889853,-0.68373984,-0.24542022,-2.6263247,0.2286065,-0.03259226,1.8225056,0.7612313,-1.2599659,-0.16706528,-1.4255496,0.36172137,1.4588405,-0.24158937,-1.6453918,-0.3001821,-0.6238469,0.5160152,0.939577,-1.0475055,-0.07375792,0.8080956,1.2431788,1.0548321,0.2518896,0.4104198,-0.60291445,1.2701533,1.5281736,1.5068734,-1.7013745,0.26316023,0.94807863,0.46597642,0.05583213,-1.5061461,0.05551845,0.28798318,-1.6203616,0.8053031,1.3559508,-0.05690285,-0.69265497
-2.9969323,0.55307376,-2.950348,-0.35259932,0.76353383,0.26838064,0.49934363,0.7831953,-0.21014094,0.80572265,0.25704685,-1.8143387,1.8029017,2.868172,-0.56444603,-0.71584576,-0.22287263,-0.38217506,-0.12457698,0.10647011,-0.045097258,0.36775935,0.2775245,-0.11410769,-0.18758152,-1.5959537,-0.61825144,1.4066663,-0.15730432,-0.42182598,-0.092451796,-1.1231302,-1.1219531,0.34816554,0.51181924,0.070743635,-0.4769853,-1.4858435,0.9997282,-0.53080726,0.6788887,-0.16944118,-0.051353615,1.5698155,-0.8927414,-0.23615226,-1.0988625,-0.80884314,-0.83338267,0.93217176,-0.40970385,-0.21009633,-0.7600091,0.743311,-0.4194793,1.1468358,0.5322414,0.6859907,-0.5388185,-2.77855,-0.06330319,0.5464764,1.0124696,-0.031577807,0.14554426,-0.429792,-1.3665274,-1.2012117,2.6404707,1.2662511,1.2917789,-0.26086384,0.06642432,0.709433,2.5026498,1.1224025,-0.7159792,0.8253773,-0.084925726,0.22518128,-0.99905413,1.2092469,0.47514746,2.0658236,-0.49240702,-0.2804511,1.0762442,0.35130522,-1.8800509,0.08286067,-1.8952857,0.30322036,-1.9991944,-0.72361594,0.008864487,1.3834759,-1.1182125,2.1035907,0.8754553,1.1277908,1.428875
12.82248,0.12650983,-1.9201088,0.7775266,0.51810277,-0.37762633,3.1930788,0.5078966,-0.036509637,2.3170745,-0.9991903,1.0903606,2.3938103,-1.1255232,0.81301546,-1.3704886,-1.2286962,-0.59538144,-0.4935415,1.1938778,-0.24669947,-0.16452925,1.0003363,-1.5442677,-0.3632172,-1.1249653,0.72665614,-0.7470242,0.30876052,1.3424627,1.0743326,-0.67838997,-0.1090897,0.15338358,0.66273046,0.7888242,-0.17234908,-0.8776076,0.08846781,0.27026084,0.69593215,0.3727643,-1.3279227,-0.67093885,0.5253061,0.9295826,0.236653,-0.7818594,-0.8749364,0.10145698,0.3467811,0.13841766,1.8582238,-0.17678511,0.43007842,-0.5302847,-0.7300011,-0.8838307,0.59048635,0.64234406,-1.5920566,0.16483723,0.30722407,-1.6432295,-1.4630823,-0.091004565,0.32718766,0.8870354,-0.8002606,0.13820937,-0.011458922,0.5827998,0.5470875,-0.10014078,-0.7956086,-0.5417677,1.2466131,-0.42129958,1.0257633,0.34076312,-2.4705446,0.016664466,-0.06241251,0.8299811,-1.9141685,0.11177011,0.5921073,-2.6375577,0.026365886,-0.09056568,0.27485478,-1.0353619,2.1513903,-0.42357233,-1.175475,1.1389052,-0.5200245,-1.2430112,-0.99616265,-0.3419262,0.9861175
-6.552215,-0.91360456,-0.16186789,-2.0401444,-0.14625251,0.68213826,-1.0590173,1.5281608,1.7600484,-0.20261846,0.40311134,-1.0709319,1.6470885,-0.0147889,0.9262227,-2.1400871,-0.97960114,0.626068,-3.2196262,2.5489767,-1.7257078,-1.8414122,-0.69392174,-0.96768874,-1.2662294,-0.35748824,-0.38320154,1.9675019,-0.41045457,-1.1711402,-0.87668973,-0.7758179,1.1168666,1.6069515,1.6272355,0.6407264,0.6436877,-1.1354381,1.9054011,-0.70423436,0.6341936,0.3954319,0.6933321,0.65853,1.5492396,-1.0638798,-0.058315933,0.22073388,-1.6812382,-0.10234997,-2.0846624,0.5798822,1.8760682,0.7380273,0.59163797,-0.3774576,0.022988528,0.9334459,0.3742124,-2.0266187,0.28901637,-0.9231493,1.8195168,0.32635546,-1.036708,-0.17691313,-0.14318672,-0.64881384,0.53249055,-1.1124816,-0.21987194,-0.2795394,0.06801111,-1.2391858,0.1110127,0.1643839,0.8824105,1.3053472,-1.5126156,0.5167008,2.169345,0.7546039,1.4418201,-0.58944595,-1.8260132,1.1557379,-0.5567108,-1.659873,0.84924835,-0.6622437,0.652394,0.76464796,0.1108932,0.31917644,-0.0065467553,0.5867314,-2.2443597,0.5495401,1.6165321,0.029305669,0.1524297
1.5690402,2.1095724,-1.2572544,0.5846493,-0.72304845,-0.2923622,0.43378684,-0.8637851,-0.7320674,-1.0588934,-0.1851035,1.7572898,-1.6214049,-0.52772206,0.05330061,-0.6635477,0.7623767,1.0835813,0.138217,2.0380585,0.21983758,1.0512781,2.4937918,1.7152522,-0.9007279,-2.2999318,-0.68012357,-1.7505673,0.15821081,-0.1169885,-1.1410676,1.1604233,1.3885441,0.8299073,-1.1422981,0.44832733,0.18484908,1.8994585,-1.9373376,0.2113749,1.2377845,-1.0811204,0.21383852,0.13797247,0.6734832,1.0325079,1.0618286,0.42449751,-0.44221225,-0.6006559,0.036564916,-0.87492776,-0.040066138,1.4715033,0.17710117,0.623452,1.4228792,-0.06389537,1.2936411,0.16446629,0.3825921,-0.69097877,-0.07903504,-0.47431457,-1.4781431,-0.35031885,0.09848008,-2.4992392,0.14897968,0.8096772,-1.1664662,-1.0810289,-0.62421215,-2.9949186,1.048557,-1.1283473,-1.1054573,0.0097221425,-0.5027025,0.895095,0.9543615,-0.73135436,-1.5198817,-2.2068982,-1.6610141,0.37321618,0.84781003,0.012328477,0.9148291,1.4418283,-2.5651112,-0.28150198,0.16659214,0.14365418,0.2732095,-0.7277837,-0.010257929,1.7537858,-0.4068987,-0.9212809,1.1515597
-4.519468,0.2975364,-0.0503633,0.96072644,-0.9407486,0.4774908,-1.3120863,2.2056773,0.9762159,-0.35224074,-0.92942137,-0.80701506,-1.3313249,0.27685955,1.6514869,-0.649812,-1.5853522,1.0785937,-0.7763153,-0.23312734,0.9338191,-0.23400775,0.15965028,-0.34357312,-1.2773861,-0.66681236,-0.25165838,0.27239832,-2.1936529,-0.051705696,-0.18794043,-0.17566587,0.30496365,0.88557863,-1.8262388,0.30845416,0.2118823,-1.178291,-0.23248184,0.8062156,1.5858915,-0.17587402,0.79596126,0.3411884,0.1115714,0.77638394,0.07029836,0.8886938,0.9284306,0.9817654,-0.4241457,-1.0511713,0.010090956,-0.51581633,-0.43249494,0.8759779,-1.0501223,0.063201085,0.7254777,0.4322733,-0.816532,1.0233722,-0.98336005,0.13052808,-1.0373477,0.5548794,0.0044576917,-1.5125682,-1.2658418,-0.1345704,0.80562294,0.03588124,1.2705706,1.8353146,-0.8993143,-0.3470098,-0.266296,0.1711323,-1.0600224,0.39459637,1.5244094,-1.4843118,-0.10318073,-0.11112638,-0.43050265,-0.3015565,0.15617767,-0.040294837,-0.83860797,-2.788314,0.53859276,-0.30197468,0.43486562,-1.0161338,1.0739245,0.2287257,-0.6295533,-0.77449524,-0.33715463,3.1453674,0.09963032
5.182564,1.8500737,-0.381805,-0.7208985,-0.9457029,-0.4483809,-1.9016099,-0.50678754,-1.8123242,1.4229704,-1.0793675,-0.94303465,1.413796,0.3817137,1.5856835,0.4451339,-1.1744498,2.220588,1.1154773,-0.056098673,-1.1726921,-0.8210805,-0.6083734,-1.0667965,-1.5151618,-0.69480276,-0.73547894,-1.633836,-0.6408291,0.716356,-0.52940875,-1.2759156,-1.757142,0.69548154,-1.1531533,-0.73046505,-1.487122,0.75483745,0.8636003,-0.45547807,-0.5912423,0.80511266,0.27004653,-1.155172,0.3527557,0.6432885,-0.06983154,0.7087287,-0.33793575,-1.1971079,-0.60864544,-1.0389119,0.006475215,1.7749664,0.31995302,0.38572994,-2.2843494,0.6355764,-0.43248218,-0.22206362,1.4478952,-1.4266553,0.30137312,-0.22640847,0.92703485,-0.33606875,0.3700203,1.9890031,0.6086824,-0.8089946,-0.6777817,-0.0570708,0.8013585,0.012411187,-0.018299347,-0.8214037,0.374981,-1.3119041,-1.145234,-0.9093707,-0.49537545,-0.54157937,-0.43892387,1.2547382,-1.984299,-1.544038,-0.25880918,0.8721315,-0.14600071,0.98065734,0.85514003,-1.598615,-0.3288512,-0.054463446,1.3308892,-0.023403225,-0.76340616,0.38415384,2.292624,-0.9545917,0.20801154
-0.58407235,0.050035994,-0.31612477,-0.42045164,0.10073304,1.4323448,0.5452394,1.5947436,1.4710548,-0.18076444,0.75782865,-0.65999764,-0.2755808,-1.2597468,-1.297676,1.4578085,0.2422185,0.41217887,0.009381093,-0.6179948,-1.5026641,-2.7625957,0.49762645,-0.03516211,-0.051177282,-0.5785569,-0.29814455,-0.3378952,-0.70616114,-1.3534396,-0.37098113,0.7782729,0.43304476,-0.55249584,-2.0982726,-0.4403231,-0.030475907,0.523322,-0.7181079,0.039927416,-1.2558126,-1.1699497,-0.51661,-0.19281296,0.2658578,-0.04853167,-0.71821797,0.6520609,0.71416134,0.09826202,0.2473636,0.67538184,-0.3326555,0.4630814,0.8039479,2.228077,1.7868984,0.4769997,0.251914,-1.213217,0.37496895,-1.0745492,-0.36467406,-2.1393983,-1.5568502,0.3618912,0.66074765,-0.43967202,-0.47618455,-1.3439146,0.89857936,1.4819515,-0.5081699,-1.0430124,-0.7090535,0.5766028,0.2769462,-0.2992929,0.6467276,-0.21671407,-0.11032499,0.36317518,-0.39716598,-0.5203383,-0.073615715,-1.4749179,-0.20828702,0.35198668,-1.1451584,-0.6974642,0.6388202,-0.30519,-0.51406157,-0.33402577,-0.9367045,1.5788504,-0.6327111,-1.3354347,0.024182826,-0.35668448,-1.6300238
4.471968,-0.31979856,-0.5400608,-0.22859101,1.1020833,-0.27170599,-0.85652256,-1.3652469,1.2638065,-1.6027017,1.27867,0.30431655,0.16188887,0.56060815,0.112662256,0.54476655,1.0840768,-1.836944,0.6845569,0.7161428,-0.75370175,1.270917,-0.33704254,-2.0855005,1.0267853,1.8657556,-1.4918898,-0.40892014,-0.73830235,-0.37132937,0.4871037,1.72202,-1.0062433,1.6652943,0.3989459,-0.0105288075,-1.6475773,1.4323738,0.26021025,0.20848595,0.9174206,-0.33326048,2.1401544,-0.7289853,1.0477186,-0.8951075,0.7815401,-0.60345984,-1.9768021,0.7908273,0.012322598,0.029348064,-0.027274117,0.16348875,-1.2746307,1.0251555,-0.8563991,-1.6672177,0.3151428,-1.129694,-0.30019736,-0.23509026,-0.30368373,-1.5118855,-0.6972612,-1.1115546,0.047564898,0.39877808,-0.99826187,0.9626309,-0.036703434,1.3819124,-0.32223862,0.9194253,-0.37902328,-1.0222601,0.33550626,-0.19510487,-0.74855024,-1.3049546,-0.40545365,-0.054017525,-0.6068349,-0.36283204,0.8015386,1.8097105,-0.23229413,2.0995088,0.83663374,-0.11447384,-0.5472187,-1.262748,0.98109144,0.7013197,0.09434977,-0.1473361,0.9930049,-1.0155818,-0.0584403,0.5738212,-1.3564259
2.13672,0.51054555,0.6182667,0.062117733,-1.0130103,0.03983781,1.9411415,-0.02741744,-1.6166462,0.97771466,0.21241598,0.32730508,1.532018,-0.5278604,0.5730629,0.77031946,0.6635842,-0.8250553,0.3788325,-0.13076875,-0.5087614,-1.563957,0.7153604,-0.16087449,-0.6725518,2.061306,-1.9551172,0.30515623,1.3018457,0.7360883,-1.9643456,0.35945433,0.23032674,-0.26523748,-1.9376118,-1.7744366,-0.5083214,-0.46400157,-0.21273701,-1.422203,-0.82244015,0.8059188,-0.07148818,1.4205633,0.5443777,0.1013523,0.3181999,1.2456952,1.2430735,-0.6167728,-0.12663648,0.7275705,-0.27588338,0.4842272,1.8957543,0.803942,1.2930586,-1.2411834,-1.135372,2.1899643,-0.20034847,0.93977326,-0.79684585,0.0053385133,-0.7627731,-0.2386708,-1.2227702,-1.213623,-1.0270953,-0.6393835,0.38037032,0.86978495,0.13515563,0.7241372,-0.42955187,-0.63017255,0.060521178,-1.3274252,0.45088622,1.6829218,-0.4583994,1.1433178,-0.097263195,0.2409604,1.0380714,0.09119199,0.38362318,-1.5643075,-1.2027905,2.5617962,1.0174906,-1.9505292,-0.104629256,0.32115272,-1.1169255,-1.0299739,-0.83708346,0.46295464,0.4012586,-0.10437521,3.4259982
