y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.26872024,0.4983276,-0.12193792,1.2145482,-0.2070162,1.1257809,-0.09040926,-2.3672976,-1.0248562,-0.13197519,0.060719874,0.32369414,0.1361759,1.0748773,1.4834654,-0.16189222,-0.19411992,-0.28179616,0.15393749,-1.1537483,0.4613529,-1.5268853,-1.5697308,1.9573832,-1.7687407,0.01229563,0.8380053,-0.8734204,0.38480166,-0.06362271,-0.091321476,0.40568703,-1.4479116,-0.6229741,-1.5201867,1.517508,-0.49525768,0.49938664,-2.6166837,0.27404502,-0.6758384,0.9493471,0.55383706,-0.39650097,-0.69903773,0.007694487,-0.25565928,-0.7128936,-0.9614638,-2.004268,-1.0783623,-0.42890516,-0.28105605,-0.8747686,0.8460389,-0.35628504,0.5536083,1.5036898,-1.7044833,0.99392265,-0.20465717,-0.44467556,-1.3395088,-0.708634,-0.47988188,-0.42414972,-0.23710348,-0.2365529,0.05546121,-0.41016707,0.40788397,-0.36543438,-0.4074687,1.2737012,-0.13170996,-0.57275504,-0.25822052,0.78529376,1.0136261,1.3138984,-0.99363464,2.8070054,-0.5372413,-0.5554674,-1.3779464,-0.2218623,0.29054365,-0.43144295,1.509655,0.6440535,1.2593248,-1.1392944,2.121463,-0.062503,-0.084613405,-0.16738847,0.10272015,-1.5049227,1.2877189,-0.2739159,-0.29139778
-1.6974263,0.56258994,0.6202832,-0.47591478,0.1872816,-0.71630365,-0.18628034,0.35910237,0.95377576,-0.48563302,2.1604383,0.24763422,0.03269467,-2.5776277,-0.6534782,-0.2658104,0.1624027,-0.38960564,-0.812368,-0.4456147,-0.8009022,-0.6652082,-1.1310138,-1.3900571,0.86198735,1.4549792,1.0492661,-0.94491607,0.1896846,-1.2107201,1.1097059,0.8594773,0.71801126,0.19634193,2.01191,0.06204523,-0.87915874,1.6524379,0.94431424,-1.4126167,0.65966976,-0.080748335,-1.7285227,-0.3314385,-0.1930152,0.3791923,-0.038615555,1.1975493,0.6793595,0.44740334,1.6690254,1.9543264,-0.27701056,1.2195834,-1.3371431,-1.3558351,-0.97923756,-0.06365452,-0.30875543,-0.7585007,1.2031604,1.7099333,0.5009022,-0.49331647,1.9831448,-0.47689313,-0.26543075,0.9364863,0.43989334,0.4199427,-0.77490973,-0.51305133,0.32219422,-0.9611801,-0.16703676,1.0688019,1.1050714,2.0868688,0.49774072,-0.8033799,-0.1143584,-0.33673573,-2.001786,-0.55715126,0.050546337,0.2902352,0.6853466,-0.42706838,-0.8049041,0.21615534,0.49579918,0.764375,-0.77390623,0.9048428,-0.7224044,0.7509333,-0.9806045,-1.4654152,0.5166541,0.5101904,1.3315921
0.95438296,0.073751196,-1.3245525,0.853182,-0.48827046,0.06041242,0.9255454,-0.565011,1.3772746,2.2579715,0.56454694,0.90555817,-1.1802989,1.3928984,-0.11497588,0.31974575,1.1275202,0.07131652,-1.0337604,-1.2337273,1.3833127,1.6098553,-1.1415352,-0.33243513,0.26212946,1.0064651,0.1422875,-0.589009,-1.80241,0.6745306,-0.42635274,0.5603121,0.4981776,-2.2550604,0.14935687,1.6783719,-0.70950687,-0.18167092,-0.001527557,0.9434087,-0.8772945,-0.4571788,-2.575883,-1.8257074,1.8741288,-2.1607819,-0.7776855,-0.51655334,-0.5650133,1.449078,-1.0151068,1.2126487,-0.6677691,-0.27510682,0.9382571,0.5514913,-0.42481008,-1.8784255,2.4327455,0.15439318,1.1989493,0.90567523,0.3110649,0.6494673,-0.54671127,0.44733387,0.30950865,0.008821001,-0.87462366,1.4194068,-0.16777053,-0.7231061,-1.8475598,-1.1913098,-0.11434872,-0.8624537,0.17734697,2.041532,-0.053082526,0.53161806,0.04643481,-0.71639335,-1.288152,-0.50573194,1.0667901,0.31334183,-1.4819545,-0.37423953,-0.46074829,-0.17504394,-1.3570187,0.07869896,0.5361697,0.26787874,0.16859965,-0.7530102,0.38925403,-2.020181,-0.059988216,0.19285433,0.03511311
0.60258657,-0.6247391,0.66210634,0.6973571,0.20090863,-1.660164,-1.6104157,-0.75845724,0.21815273,0.021967016,-0.8379425,0.22180016,0.6918947,-0.069829345,0.6401588,-0.58368254,-2.5277898,0.013090919,-0.24586372,-0.26992658,0.81673354,1.2378181,-1.098751,1.6226274,0.58548176,0.42024392,-1.2797834,-1.9393731,-1.5462976,-0.72368824,-0.18109217,-1.8488473,0.5287332,-1.6850735,0.23412074,-1.1768769,0.28936392,-1.116507,-0.37508646,-2.1926222,0.7854144,-0.488195,-0.6109218,0.36938977,0.6627418,0.8524909,-1.1641037,-1.2990025,-0.056085505,0.9860646,-0.5467269,0.44342813,1.0347697,0.6106723,-0.15757139,1.2068278,-0.6236036,-1.7022845,0.951702,0.4400314,-1.6581411,0.92287904,-0.70593977,0.49826393,-0.014266937,-0.41947624,0.51941395,2.010641,-1.3998531,-0.1922524,1.1766522,-0.04904689,-0.04153511,-1.7582916,-1.2693604,0.40951678,-0.32446155,0.34801576,-0.9262797,0.07547876,0.71436006,0.16191706,1.2055238,-1.615654,0.042699188,-1.3560131,-0.2206595,0.040057726,-0.3854296,-1.4318178,0.3352178,2.035888,0.16943614,1.2623516,-0.20967181,1.3832334,-0.89964443,1.7473006,1.7876674,1.3183216,-0.45501626
1.4713628,1.4798712,0.3861312,0.19398546,0.2342337,-0.6636486,-0.9242148,-0.4525797,0.06492519,1.3002411,0.9144104,0.093515635,1.9992212,-0.11976215,-0.74655694,0.27720746,0.3534816,-0.56319755,0.56170005,0.5683356,-0.502153,-0.92499137,0.37528896,1.2976904,-0.66146743,-1.26039,1.0978096,-0.8699952,-0.7570542,-0.013631392,0.6405966,-1.3164793,2.988897,0.91222376,-0.2643012,0.2050477,-0.47198188,-0.0021693122,-0.8496614,-0.90912586,-0.18195467,-1.2002555,-0.254754,-1.3308785,-1.7041954,1.0568535,1.1272198,-0.24425942,-0.28274286,-0.7650747,-0.074951634,0.15187445,1.0223662,0.32976395,-0.2899125,1.7909187,-0.85455626,-0.32912832,0.99418366,1.4292345,2.0392256,-1.3999603,-1.2744492,-0.9581732,-1.9058884,2.316188,-0.88495594,0.5826527,-0.37929037,2.0687966,-0.4935159,1.6585495,0.8407834,-0.4330427,-1.5916299,0.8583605,-1.1097401,0.5017595,1.1943624,1.011349,0.37321034,-0.3029384,0.37660104,0.07198373,-1.9719871,-0.13491534,-0.3968962,0.75054294,-1.0260422,-1.8208643,-0.27014548,0.3585408,-0.29340428,0.40522993,-1.0534685,-0.15824836,1.1418502,-0.89604217,-0.30566764,-0.021771554,-0.5826293
-4.125921,0.6719076,-1.1764667,-0.4927866,-0.923703,0.83408666,1.4568163,-0.8384281,-1.9203902,0.5475397,0.77258617,-0.8449317,-1.588618,-1.0872241,-0.8339285,-0.8687142,-0.33825898,0.35958567,-0.73242396,-0.5799418,0.5941599,-0.4333204,0.58977336,0.89441705,-0.7025564,0.33649227,-0.22177741,0.113514364,-0.3787265,-1.8619716,-1.3397589,-0.14857799,0.81471443,1.0415504,0.1116565,-0.53815806,0.37615395,0.06402763,-0.609607,0.27133483,0.62379044,-0.037455406,-0.10401737,0.37279582,-0.57924724,0.98070717,-0.14396343,-1.0468229,0.84460646,0.02607831,-0.5825238,-0.14999849,0.40813768,-0.6091552,0.3198065,0.23576397,0.9802687,0.72150344,-1.4178109,0.27991918,-1.2171217,0.40438297,-0.22630158,1.4947425,1.1678962,-0.41190398,-0.04563181,-0.07555055,0.827863,-2.3107069,0.44846797,-0.9920133,-0.5490212,-1.0887173,-1.5517904,-0.67007774,0.5585364,0.29432106,0.24788666,-0.44263735,0.21482876,0.73354304,1.5443504,-0.87483627,0.7629735,0.13561809,-1.0395036,-1.4727697,-1.3593472,-0.1860507,0.06321954,0.42526388,-1.6150457,-0.727345,-0.47968474,0.47440073,0.5277173,0.6110569,0.74027616,-0.18363231,-0.931943
-6.104999,-1.0563258,-0.77483463,0.9151572,0.79083025,0.63962895,1.5063354,-0.9227845,-0.9817405,0.21212979,-0.7637948,-0.33378875,0.76847374,1.8644612,2.574111,0.5232584,-0.20309412,0.6182765,-0.394088,0.36555633,1.3508909,-1.075821,-0.2089901,-0.6274531,0.36037567,0.1003927,0.0644493,1.0686009,-1.0762521,2.333474,-0.3991598,-1.5514396,0.18039998,0.1633253,0.12329853,0.8130191,0.09001865,0.057919927,-0.47224194,0.40466753,-1.8517503,-2.0301056,1.339701,0.8359304,1.3092492,0.1001011,-0.7292531,-1.037019,-1.8243895,-0.56713104,-0.01741086,0.37212163,-0.14857687,-0.5719712,-1.4253409,-0.45984718,-0.117473714,-0.15500832,-1.8439252,-0.18246202,-0.5794477,0.035412293,1.1774821,-1.6501157,2.152866,-1.5909792,-0.16056138,0.09695468,-1.4370835,2.1725166,-1.6761173,0.8320192,-0.53983057,-0.45705426,1.3432887,-2.0426161,-0.75726604,-0.8086898,1.3611937,-0.06386293,0.7767297,0.9668755,2.1034033,0.4586856,0.6583859,-0.034644343,0.40557972,0.82569295,-2.0733695,-0.83068454,0.05123448,-0.083537795,0.30101728,1.1274444,1.0364082,1.1168635,-0.47073847,-1.0323157,2.5164676,1.173129,-0.33474982
5.2459507,0.93616253,-0.37200415,-2.3816233,0.23873201,-0.7266307,-1.718997,0.256855,-0.62651044,-0.014258635,-0.2901697,0.11465687,-0.12971859,-0.19439553,-1.5793954,-0.6192595,-0.16670692,0.24709915,1.1940938,1.8454334,-0.6467529,-1.8007878,-1.5075259,-2.4448676,-0.98993486,-0.743863,-0.48195603,-1.4399189,0.79948556,-1.6425772,-1.9864305,0.9957311,-0.120433584,0.72427166,-1.6468997,-1.2237457,1.3693789,0.11244797,-0.3970753,-0.008349827,0.6572087,0.032631025,-1.9881016,0.7687988,0.6616412,-0.22942896,-0.90036446,-0.87694484,1.0053948,0.39180762,-0.8122938,-0.28808856,0.7698044,-1.4711142,-0.75300986,-2.364994,0.35536745,0.25514266,1.001721,-0.08193707,-0.6628969,-0.030672805,-0.88939816,1.8690387,-0.25555173,0.07303998,-1.662553,1.166628,1.2365282,0.70735705,-0.14917076,0.027185239,-0.63658327,-0.41458473,0.20438951,0.02415097,-1.1304151,-0.5253677,-0.5715078,1.6135579,-0.08995281,-0.20743325,-1.7256439,-1.5339092,-0.52756876,0.18953711,-2.3580139,-0.14866507,-0.25794092,-0.44134486,1.4153246,1.2151163,1.5060313,-0.29020962,0.641416,-0.5981355,0.7552101,0.45393336,1.0567174,-0.04386986,-0.91276354
-0.44957945,-0.1380621,-0.52133536,-0.0018099436,0.108986974,-0.19209656,-1.6589581,1.871823,-0.3721212,-0.14260378,1.0727855,0.72122395,1.4757093,1.3432417,-0.9249585,-0.2625931,1.4457906,-0.15915172,0.8838919,-0.50114834,0.18329673,0.5306635,-0.079431586,0.28719592,-0.55304676,-1.5710444,-2.0029354,-0.61506987,-0.36835864,-0.2956448,1.8989908,-0.0072148484,0.9048006,-0.75506526,0.0044283275,-1.9087831,1.1506177,0.9156141,0.9325952,-0.97725594,-1.6369932,1.1979387,1.3088658,0.7692231,-0.8921094,-1.1388025,0.3984243,-0.29521573,-0.117245145,0.87918913,2.3793545,-0.5601703,0.55634737,0.35065195,1.0645168,1.5355858,0.20438932,0.7716549,1.9320706,0.453978,1.3344687,0.031340323,-0.97726303,1.163724,-1.899402,-0.4656565,0.5444716,-1.6440643,-0.7908729,0.28781894,0.8693431,2.3989844,1.0860877,0.9731484,0.7122694,-0.48932657,0.3461833,-2.0001445,0.4865421,1.2450728,-0.88107336,2.6857016,-0.67354226,0.9807574,-0.85650915,0.7276948,-0.76886654,1.398645,-0.35371238,-0.69460195,0.0833713,-0.5341084,0.14635193,1.4938784,-0.16482489,-0.7280792,-1.7722766,-0.25156474,-0.5355703,0.5190348,-0.17088899
2.9268796,-0.8579422,0.014320378,1.0245469,1.5488474,-0.87718743,-0.50196195,0.3179733,-0.08241665,0.902984,0.937565,-1.6681648,0.69498324,-0.85985136,0.56471306,0.19962537,0.08232042,-0.11309697,-0.5734313,0.9270894,-0.5345869,-1.0039667,-0.32877502,0.8145405,-1.7550864,0.09364673,0.3651676,0.0004674477,0.64398414,-1.0000942,0.1624224,-0.24195513,-0.3543687,-0.3991483,-0.8833428,0.97609395,-1.1566694,0.52658814,0.8664977,-0.49204707,0.031767327,0.13460322,0.8361222,0.80022216,-0.3641582,0.22409062,-0.13071144,-1.005744,-0.34664872,-0.6090053,0.8786571,0.23112406,-0.091597036,-0.5058042,-0.53631705,-1.1545525,0.57634795,-0.4441195,0.16607846,0.118689716,-1.5441661,-0.524632,0.16581301,0.9469078,-2.940195,-1.1648313,0.43791485,-0.98888385,0.35419968,-0.07918657,-1.4574226,1.3692137,0.57035315,0.3696951,-2.3686132,1.1293238,0.52219063,0.2573624,-0.46456176,-1.9529303,-0.6126131,0.9068134,-1.0970749,1.6345127,0.9929488,-1.6276841,-0.28392562,-0.3505615,1.3113952,3.6058993,0.15886353,0.22039814,-1.0407852,0.017004155,1.4114629,-1.1942027,1.8273559,0.35117874,-0.28910765,-1.9358306,0.36447823
3.5137522,-0.7956941,0.29903814,0.55642515,1.181467,0.06866552,0.313654,-1.41325,0.74812925,0.11635257,0.18309739,-1.7671119,-0.66115797,-0.64312446,1.3496692,-0.17458479,0.44415182,-0.3781344,0.8265261,-0.38781437,0.6959649,1.272297,0.3398833,-0.6907175,1.5706863,0.4075091,0.770319,-1.1910024,1.8575159,-1.4532754,-0.8597649,1.5866998,-0.35427654,2.4063392,-2.1223485,2.406105,-1.3432591,-0.9175756,0.6701492,-0.37500578,-0.6679289,-1.4730747,0.6548378,1.522945,-1.0823244,-1.4541115,0.10311137,0.22952665,1.6972771,0.5972819,1.0618821,0.41026378,1.7517385,1.0959538,-0.7943329,0.5860054,-0.8297378,0.8773292,0.5705866,-2.14475,-1.6308784,-0.16924925,0.3218429,-1.052786,-0.70244575,1.5535104,-1.4930891,0.43141893,0.11472408,1.3011751,-1.3153814,-0.59698635,0.033839528,-1.0406935,-1.3636998,-1.2212732,-0.8452058,-0.5691964,0.1210154,-0.5098151,-1.009715,-1.8324031,1.3941233,-1.8744323,-0.9460127,-1.0624795,1.7664305,0.6312034,-0.3544949,0.6715249,0.85081047,0.34897897,0.1640662,1.9911805,-1.7699445,0.546678,0.9448534,-0.33725086,-1.063322,-0.89928794,-1.2092667
5.129627,0.8327225,0.22103801,-1.3111897,0.9893792,-0.6940101,1.2632847,-0.63733244,1.5562189,0.9308631,1.2303139,0.3120944,-1.1765674,0.71962,0.49344438,-0.61499906,-1.443261,0.6218457,-0.8823032,0.8448504,0.66178894,-0.39863953,0.15750512,-1.6533675,-0.42597935,0.30030102,-1.590802,0.9136489,0.7028608,0.62637967,-0.613774,-1.6595391,-2.197602,-0.6132736,-1.3540856,0.30266058,1.9243865,0.37806115,0.93100816,1.1178321,-2.1519508,0.6727884,-1.9647651,-0.061539944,-0.6638595,0.4541418,-2.1186872,-0.82328343,-1.8518714,-1.6605471,-1.1276783,-0.052784156,0.80577576,0.8045326,-0.9000873,-0.57418793,0.31114665,-0.1376286,0.9658725,0.027675126,-0.029355913,0.15178363,-0.4973854,-1.1951874,-0.82132393,-2.2296135,0.16095582,-0.9259238,-0.6309359,1.7429117,-0.3284754,-0.8137446,-1.5563897,-0.23605771,-0.0018900315,-0.48803326,-0.5226302,1.8216034,-0.20271903,-0.35558856,0.51602834,-1.0312473,-0.2683599,-0.39939392,1.3353457,-0.5449813,-0.48703375,-0.66166806,-2.0422983,0.64146596,1.2125615,-0.13386382,-0.73703367,-0.3811905,0.048953496,0.5990844,-0.027417896,0.3633527,0.49109393,0.05045228,0.6389038
3.1171942,-0.095699936,0.17982015,0.33589935,-0.47787982,2.3001492,-2.5686111,0.22864102,-0.027463922,0.7878887,0.4692677,0.4379977,-1.1080114,0.27018774,-0.31917962,-0.59003437,-1.8132569,-0.22819525,0.19957466,-1.1109391,-1.0420339,1.8735441,-0.31522247,-1.7602736,0.08780462,0.7961899,-0.7050889,0.9598415,-0.59321743,-0.013040112,0.65983087,-1.337726,-2.37732,-0.22806077,0.20666857,0.022397745,0.84019226,0.80277973,-0.09604874,-2.4768114,-0.11693365,-0.45199844,-1.0522306,0.1552957,-0.2986264,-0.1730246,-0.9714443,-1.4977274,1.2108504,0.5977942,-0.36079127,-0.3197028,-1.389289,-0.9912725,0.13261269,0.29655764,-0.22271016,-0.8766213,-1.0003831,0.35644192,0.5439241,-1.1941462,2.1782618,-1.3106152,-2.0475886,-0.8335312,1.1964682,-0.5957242,-0.3714184,-0.067186184,0.2806482,-0.019974964,-0.89406437,-0.8043495,-1.2764769,0.46410796,-0.7877993,0.8858094,-0.032330357,0.046508394,-0.31066412,0.76083726,1.6094,-0.88156384,0.21049589,0.9984398,0.14745583,0.71284753,-1.1083417,0.49869525,1.6706089,-2.4742649,-0.07648535,-0.915261,0.0013288837,-0.8362095,-0.047589786,0.86208117,0.45698497,-1.0840504,1.2580745
-5.6627703,-0.23048215,-0.51293343,-1.910814,0.5206584,0.019105524,-0.51681846,-0.73429227,-0.9305683,-0.21638888,-0.010887503,-1.0262947,0.37575477,-0.8638949,-1.5416585,0.9889549,0.8810784,1.4974269,-0.61122173,-1.7400391,0.117208235,-0.76768017,-0.5482801,0.3997794,-0.6089361,-2.007413,1.2036282,-0.9940298,1.1089711,-0.16519527,-0.7433924,1.7018088,-0.09708871,-0.20803985,0.46708104,0.18876891,0.8151202,0.62653595,-1.2124449,-0.7104439,-0.7983322,-0.7469742,-0.33094364,-0.32059735,-1.6872882,0.80649036,0.5295294,0.17799245,0.38433248,0.11051316,0.872023,-1.754646,-0.44312304,1.259671,-0.3452921,-0.4425083,1.3847862,-0.41496104,-0.1642547,0.070267566,1.7067506,1.6963999,-0.50076324,0.7498187,0.023375204,-0.31665963,-0.88842773,0.7360761,-0.2774578,0.93204886,-0.4588865,-0.03323427,0.4052779,0.40295276,0.29904285,-0.3897439,-0.01214999,1.155813,1.2007473,-0.6045285,-0.060135797,-0.87214863,0.6245368,1.6171557,0.16795467,1.0930115,-0.22938558,-0.011893022,0.6434811,1.280169,-2.1259108,-1.611822,-1.3867602,1.0883309,1.4534312,-1.6718768,0.7516323,-0.5518269,-0.075605266,1.0772499,0.82444406
-3.013689,0.319213,-0.6320156,-0.09688486,2.528579,0.8288566,0.33980274,-0.6236322,-1.6461893,0.2796577,0.96782196,-2.0117848,1.135354,-2.624348,-0.47937945,2.2509365,-1.1838012,1.696264,0.3953238,-1.8065718,0.027204303,0.12760545,-0.2622455,-0.14151396,-0.44463968,-0.97044,-1.6837484,0.77066714,1.1601607,0.9125795,0.13271931,0.20296116,-0.76552874,-1.540459,-0.5117512,0.11281757,-0.19945772,-1.0773985,0.72789675,-0.55083907,-0.6987598,0.28211218,-0.24595831,-0.29618356,-2.2727864,-0.8665888,-1.4764876,-0.057202607,1.4100175,0.29408672,0.9278128,-1.642785,-0.5420626,0.3873151,0.36051217,-0.21073171,-0.40965858,-0.3462485,-0.39501703,-0.45134598,-1.8265768,-1.105732,0.63327825,-1.0149391,0.33922994,-1.105086,0.22552009,0.27072585,-0.051468145,0.16748144,-1.5295461,1.5910491,0.2848805,-0.39664325,-0.1379099,0.17588165,0.5057616,-0.04683674,-1.2241307,-0.34018454,1.997424,-1.4557822,0.13475156,0.30403465,0.98523676,-0.15423897,-0.60394955,2.2284293,-1.0347275,0.23354048,-0.5256669,-0.40891564,1.1716229,-0.8867729,-0.46657467,-1.3224018,-0.31692752,0.064544074,0.22773871,1.58752,0.26228845
2.7491856,-0.52825505,-0.59864897,2.040439,-0.4052535,-0.10021816,0.07374164,-0.8227349,-0.029139996,-0.16930771,0.33492222,-1.3332244,0.0017817871,1.8783277,-1.6363927,-0.37440214,-0.3689091,0.56760377,1.4317132,-0.6877789,0.41549784,0.50104773,-1.8076341,0.42381886,0.11483248,0.47011453,0.6563842,-0.7893757,-1.4828138,0.62804735,-1.8544496,0.89442384,0.10567388,0.46832627,1.4591641,0.89808255,-0.81606114,-1.1622669,-0.14786027,0.020878164,0.9112829,0.06441404,0.48977864,0.24481452,-1.3103877,-0.18119243,-0.2636563,-2.0010803,1.3589027,0.4863426,0.98143536,1.1787764,-1.221657,-1.8250569,0.18041614,0.77931374,-0.17353913,-0.16750824,-2.0854187,-0.6194975,-0.0068915957,-0.7502246,1.998753,1.0498993,2.1048021,-1.5418507,-0.18081924,-1.2970695,0.7494494,0.47775057,-0.27212143,2.4547002,-0.96170086,0.34373775,-0.14484002,-1.1277899,0.78995526,-0.28628632,-0.5788805,-0.2591067,-0.4377036,-0.7175344,-1.4538236,0.59950423,-0.14730553,0.12194065,0.21041107,-1.7844939,-1.0206217,1.3713278,0.45073223,-1.3460063,-0.26566818,0.14634895,-0.16767584,-1.6037344,0.5714845,1.1680173,-0.1002106,-0.5588738,-0.7668091
-4.9856863,0.20174718,-0.18791598,0.95762223,-1.0693557,-0.5415596,-1.8686656,-1.6301333,-1.4175458,-1.0626712,-0.8942578,-1.6467041,0.95618117,0.2861096,1.7485312,-0.3047404,-0.15064128,-0.8074749,-0.34054688,0.28515553,-0.732221,0.74653095,1.7637278,-0.88979346,0.16074283,-1.5925281,-0.6734781,-3.206399,-1.1614397,-1.3304907,-1.1589978,0.3506099,1.1481823,-0.39639658,0.87731194,-0.6381746,-0.06236128,1.1171868,0.72723633,0.15587589,0.022203458,0.82117397,-0.21468283,1.26314,-0.89085674,-0.43312982,-1.7757357,-0.8160913,1.5996358,0.9532555,-0.08090946,-1.568799,-0.7306289,-0.91341573,0.5251603,-1.5991786,-0.42002615,0.24539182,-0.46688583,0.60313183,-1.6980058,0.4263553,-0.3745928,-0.7627719,-0.77743524,-0.95074093,1.0189408,-0.317282,-0.77600795,-0.4751427,-0.18727936,-0.6628264,-0.3054209,-1.7215654,0.694555,0.38213003,-0.58831805,0.04743028,-0.69657147,-0.36605898,0.6210482,2.5409284,1.2622857,-1.1398855,0.3434014,1.5378911,-0.06519599,1.4254705,0.87233114,0.042504173,0.93196106,-1.9808031,0.10166545,0.3083241,-0.119642355,0.6712092,-0.013323843,0.49050257,0.6943935,-0.95752144,0.9339301
-2.540979,0.8458405,-1.3970783,-0.3478229,1.2209625,-1.5800358,-0.6535963,0.009017789,-0.6325568,-0.617006,-1.6931335,0.02142303,-1.147264,-0.8461218,-0.47741833,1.913598,0.45388353,-0.4908115,0.9408581,0.60637987,1.7321993,-0.51949465,0.47695833,0.60521066,-1.0412087,1.7931817,0.17281869,0.33151597,1.5439744,1.1831145,0.56867945,-0.077071756,-0.935307,0.28147817,-0.08604009,-0.014672377,1.0002108,0.84484303,0.5311085,0.5947,-0.112218484,0.8057283,-2.1815708,0.9389682,-0.5955544,-0.9087535,-0.34436613,-0.22982611,-0.9278597,1.8625528,-0.78003263,-1.9102106,-0.17817153,-0.75366634,1.0511253,-1.3134364,-0.9472435,0.817054,-0.76763374,-0.32312536,-0.089576,0.14035478,-0.39575082,1.0664667,-0.7130221,0.987035,0.8940311,0.097897515,0.8770327,-0.15104143,-0.39415646,1.3330094,0.7787787,-0.24674836,-0.23565336,-0.20642935,0.49175823,-0.5814091,-0.07003281,-0.74507827,2.451793,-0.5997621,0.18481527,0.59094846,-0.50668603,0.854449,-0.622245,1.8774008,-1.3903618,0.42443037,-0.7514813,-0.8514123,0.8977314,-0.002690849,0.23019879,-0.15953423,-0.8850945,0.5504775,-1.7641393,0.7598679,-0.7628913
1.3796407,-0.26727322,0.9511359,-0.12678462,-0.6911418,-0.064518526,0.2278384,0.29709837,-0.04360198,0.583985,2.2334054,-0.1382947,-0.051085133,-0.16670763,-1.6396384,0.14877261,0.6799368,0.26846457,-1.4844751,-0.8707025,2.7848334,1.4771799,-1.0973926,-1.1368573,1.6007128,-0.10316986,0.75576776,0.48606002,0.04090998,0.43620256,-1.864469,1.5972762,0.5400714,-1.4384406,1.1421764,-0.050225712,0.36459056,0.027189808,0.32837704,-0.46065778,0.92235017,-0.46651277,0.16948658,1.8444043,-0.9299055,0.6652976,0.66265815,0.367878,0.8578552,-0.7830681,0.31205323,0.4536604,0.4378008,-1.3090626,1.7289453,-0.4240349,0.37543777,1.0563867,-1.9235708,-0.3674849,0.6235006,0.11976333,2.2662928,-0.044128094,0.11450062,-0.035710074,0.16242778,0.039301533,1.5529954,1.1050993,-0.99402523,-1.9617199,1.1956176,-0.07517414,1.2115444,-0.45239934,0.36187884,1.1268817,0.62096137,0.19540443,-1.0334249,-0.9872062,-1.500252,0.09472691,1.0018317,-2.2097018,-1.6725147,-1.272548,1.4260093,1.2710625,0.01703132,1.7894697,1.2693381,0.15804324,-0.09920865,-0.9756459,0.5474496,2.0388303,-1.5387522,-0.5722685,0.16605598
1.7260023,0.01906706,0.20443787,0.53048104,-0.24345526,-1.5079166,-0.27064776,0.70749325,0.7838499,1.765096,-0.74142605,-0.9073614,0.055016555,0.9354754,1.0645567,-1.4153242,-1.0171272,0.41348317,-0.30949324,1.6614518,1.1178105,-0.07273541,-0.37674853,0.47055736,0.26489782,-1.2398392,-0.17025542,0.60171133,0.20307042,-1.527094,0.062369145,-1.3217554,1.3241047,-0.80915296,0.40234417,0.11967476,-0.5114717,2.5962045,-1.2339104,-0.7650886,-1.1343848,-1.7802275,1.6915457,-0.23737994,1.3944724,-0.42926764,-1.4265656,1.1689382,-0.01177345,-1.2762754,-0.26770386,-0.99104494,-1.1796856,-0.24822545,-2.2440438,-1.9829932,-0.58280057,-2.1888237,-1.2830571,0.35994714,0.3969738,-1.1732215,-0.24014615,-0.8725854,0.5585891,-0.5365751,-1.0297601,-0.5143299,0.51971966,0.12001995,0.80221826,-0.22770256,-0.21542896,2.3726134,0.57677084,-0.14931794,-0.52863294,-1.1292578,-0.8755136,1.8211523,-1.58724,-1.553084,1.882732,-0.77255625,-1.6683031,0.11720476,-0.14505444,-0.86194414,0.60839754,-0.5193141,0.64271516,0.6623382,1.3842447,0.39276809,1.7922065,0.43802324,0.12969317,0.5552048,-0.5248734,-0.9472122,-1.4343753
1.8044174,0.47657824,1.3311999,-0.4850243,0.55557245,-0.9870825,0.24738455,0.12374893,-0.5899042,0.29242986,1.9395362,-0.6449757,-0.25468025,-0.7716204,-0.09030092,0.8415698,-0.5477487,0.7452421,0.9199059,-1.9349816,0.11699616,1.3880076,0.39150378,0.8412718,1.6043432,0.17698674,0.39673248,-0.5149464,-1.339302,-0.07094521,-0.589977,-0.022333954,0.08814993,-0.27041107,-0.010379049,1.5848408,0.5150963,0.33471304,0.70379186,0.38400477,-0.56309,0.620295,-0.42615348,0.88551617,0.5277608,-0.5825033,-1.6095856,0.7795862,0.6194737,-0.37510666,-0.7125914,0.22690605,-0.46684662,0.90308607,-1.1737808,-1.0792148,-0.33079198,0.19309604,-0.080028616,-0.3583599,-0.68785655,-0.49096698,-0.06303893,-0.18921474,0.16201063,1.2528372,1.2375641,1.2737306,-1.7053043,-0.49223506,0.40748477,-1.0924159,0.45298317,1.0317605,0.32546094,1.2001216,-0.90994346,-0.107140444,0.38214436,-2.0677266,-1.4422953,0.41685474,-0.35767144,0.123590924,-1.8943062,-0.18712275,-1.363801,-0.59426975,0.68112767,-0.056942746,0.6809897,1.5836275,-1.9663539,0.71445554,1.3731431,1.376987,1.3845571,1.017847,-1.1742492,0.8305573,1.6274635
