y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.0004663,-0.81042796,2.6958005,0.1542801,0.49683154,-0.59025824,0.39414656,-0.17533624,0.41908565,-0.18145293,2.2910554,0.043564998,-1.1239208,1.8956122,-0.24153553,0.46472543,-0.29582602,0.6002914,-0.6608878,-0.92240405,0.9958107,0.36562538,-1.8061353,1.288434,-0.3886573,1.4047271,0.6859382,-1.5511378,0.79773027,-0.33068404,-0.16769339,-0.25927603,0.5637888,4.001864,1.4232826,-1.2685897,-1.3107748,-0.80009353,-0.70541054,-0.5848584,1.0815151,0.4934922,-0.5195093,0.07817406,1.8821199,0.22113037,0.65228605,-0.05282327,0.25252965,-0.8318888,0.75551385,1.7888217,-0.5629626,-0.31067717,-1.2005514,-0.08548103,1.1787418,-0.69655657,-0.41009083,0.7456032,-1.0854384,0.12611423,0.08518197,-0.59917486,0.7250497,1.0794127,0.1675128,0.6147663,-1.1457077,-0.7010983,0.39801753,-0.6180185,-0.6022174,-0.6582131,-0.8506923,1.4522493,-1.15969,-1.241928,0.45596084,-0.9795117,1.7000853,0.41668203,0.6147347,-0.30541527,-0.33949405,1.7675394,0.9292027,0.48837015,0.07720879,-0.49984995,-1.3329189,-0.38594925,0.041350763,0.34034848,0.90241015,1.0872507,0.24747299,0.71697444,-0.17394577,-1.9806654,0.07804978
2.183122,-0.7515322,0.82288873,-2.1475456,-1.2064986,-0.41045576,0.9244397,0.3464973,0.2636095,1.0544819,-1.5306113,1.0910702,-1.1763048,0.076501176,0.22553784,0.44210476,-0.6411667,-1.0515473,0.576723,0.6988746,-0.5161599,0.989246,-2.5764403,-0.16723134,-0.89557034,-0.30922228,-1.0398016,-1.3424199,0.9598531,1.1773235,0.4885133,1.3958687,1.6421255,-1.029597,-1.0977415,0.08246991,-2.4179015,0.8396168,1.3494078,-0.5218301,-0.3061983,0.75137573,-0.13203141,-0.8022002,0.35106182,-0.21328074,-2.04975,0.3119959,-0.8541947,0.12207251,-0.33972844,-1.9122485,-0.8709373,2.0573173,-1.272038,-1.1453464,3.5027444,0.7358475,-1.7873816,0.97610265,0.47022727,-0.3900436,0.9579883,0.4638404,-0.518178,-0.3719057,0.5447779,-2.1319318,0.9620628,-0.116261445,-0.027950007,0.5073478,0.90505284,-0.34483117,0.98756963,-0.07020545,1.0539201,-0.32310244,-1.6055605,-0.41576982,0.50030607,-0.82822347,0.23513429,2.494718,0.5643265,-0.43500566,-0.43325484,0.7063731,0.08888238,1.7159041,-0.46802804,0.46759602,0.74353606,-0.40180025,1.2832756,-0.40932205,0.74999654,0.08019485,-0.7107628,-0.6224054,-0.4112557
5.1385064,-1.685814,-2.0848384,-0.65642655,0.9248288,1.5204388,-0.46036646,0.7965855,0.23048314,0.56643635,1.6562574,0.44089997,1.0809758,-0.60775876,0.41397345,-0.9713343,-0.489419,0.24756931,-1.8476131,0.8422402,-0.5040249,-0.068393834,0.07443539,0.7828152,-1.3862357,-1.1873801,0.30395433,1.0914578,0.6397695,0.07026769,0.028743548,2.2078393,1.6737118,-0.352996,-0.14677002,-1.2480272,-1.4203352,0.9530615,-0.013791077,-0.85049284,0.034141265,-0.03721338,-0.04779296,-2.2325692,-0.16356876,0.6994459,-0.2433409,0.07211165,2.5115666,-0.45283234,-1.2440982,-0.68490493,-0.87206316,0.39565033,-1.1849302,2.0922186,-0.39889354,0.96359766,-0.6912743,-1.0115052,-0.49171862,0.62563115,2.6264594,-1.5673085,-0.66168684,1.5165288,-1.4899328,-0.47548294,-1.8888886,0.7714081,-0.39607847,2.0888598,0.056503545,0.6529902,-0.2872682,0.08047777,0.691364,1.0451764,-0.29238874,-0.6569664,-1.4447961,-0.54883945,-2.4124353,0.64293516,1.3302845,2.2004914,-2.5142992,0.91145766,0.99640137,-0.030313585,1.0075684,-0.054056216,0.14794981,-0.06199921,-1.7053915,0.47827336,0.042598117,-1.2438488,0.37447906,-2.1955433,0.89092267
-2.1934252,-0.05189903,0.95155454,1.3050452,-1.6528453,0.2414557,0.35657808,-0.16966623,-0.124313235,-0.32766384,-0.30011505,-0.67327005,-1.8737499,0.1886775,0.8669207,-0.6578157,0.06472599,-3.3668554,0.47455856,-0.73032445,0.13264619,-1.0050596,0.88197935,-2.0834532,-0.6072281,-2.4665353,-0.14079064,-0.26780194,-1.6543959,0.7672149,2.0413303,1.4930968,-1.3027728,1.2745556,-1.1623793,-0.6447807,2.1855345,0.82287693,0.21958102,-0.36505622,-0.35737035,-0.2551409,0.6829442,-0.8351352,-0.10789041,0.85389054,0.6630466,0.043977167,0.36218762,-0.23370634,0.032903805,-0.19659643,0.4976837,0.34261742,0.20568696,-1.4898845,-1.7093041,-0.3815626,0.43900108,1.6800565,0.5677473,0.4635218,0.066041015,0.029849567,-1.0309892,0.51519346,0.87059504,0.1581963,-1.9229746,0.44728407,-1.138663,-1.3019587,0.7478578,1.0088888,-2.0111933,-0.24563295,0.07577241,-0.7621541,0.2657708,0.14022279,-0.53573984,-0.86952937,-0.121405385,-0.25799665,2.103807,-0.22669949,-0.4632793,1.0749409,-0.55533093,1.144041,1.7141408,1.1628795,-1.1287429,-2.6693616,1.0734856,-0.24721658,0.11797238,-1.2060878,0.33083987,1.0726973,1.1338813
3.7221487,-1.4219438,0.7243916,-1.2734941,0.7497339,0.8387223,0.11462199,0.12536141,-0.3096722,-2.1486268,0.109742,0.11998813,-1.1326132,-0.5131721,-0.83014446,0.70615643,-0.074138105,2.536626,0.23847336,-0.105905086,-1.8772352,0.25295714,1.7002037,0.8388009,-0.010494584,0.118229985,-0.6355042,1.5079751,-0.7351012,0.31549385,-0.381508,-0.5715975,0.14028566,0.6555644,-0.21468742,0.49735272,-0.18486905,-0.036679424,0.4006878,-0.14551966,-1.2412366,0.17799659,-0.09489005,-1.1153407,-1.254582,-0.38628653,-0.83923113,0.78402466,0.1942438,0.55165213,1.5152016,0.8038217,1.0872966,1.9259207,0.7044905,0.47014973,0.9879829,-0.47664884,0.8747496,-0.6145276,0.49368843,-0.634928,1.1820492,0.045241255,0.20463972,0.5069879,-0.83700705,-0.9496443,-0.6696421,-0.05443321,-0.2854359,-0.49083757,1.5182943,0.2466741,-1.5897683,-0.023920672,1.4900165,1.8198683,-0.954549,0.990877,0.073938034,-2.082411,0.0076673715,0.072838016,0.99385446,0.17566378,-1.3286617,0.68590385,-0.31746456,-0.8312118,0.09103241,0.19502841,0.23866324,0.06690501,0.17978838,-0.2990807,0.6864848,-1.1482251,-0.7588652,0.0014200091,0.49678403
-8.224986,1.1296519,-1.1449558,0.14510438,-0.96957076,-0.77458996,-0.053362567,2.198731,1.5294701,-0.23873512,-1.2906494,-1.2339287,-0.20496646,1.0615964,0.15961123,0.9279799,-0.08039914,1.6300786,1.5582246,0.94429535,-1.0317115,-0.14126179,0.10434806,-2.1170924,-0.013799889,0.25802907,-1.1293112,1.5712588,-0.93816984,0.6039281,1.4344602,0.54069114,0.49554622,-1.098551,-0.9385743,-1.0389202,1.2602082,0.13982162,1.0076779,-1.5347939,2.0669286,-2.1243238,0.06995355,-2.3472452,-0.36533472,-0.86872137,-1.001042,-0.48662972,0.2639513,0.31066424,-0.21549024,-0.28513345,-1.461004,0.10498315,0.32831046,0.31995696,-0.3613177,-0.19049807,-0.09558723,-2.3670466,0.14102416,1.0127951,0.33070323,1.1027901,-0.27938107,0.9761267,0.3372575,-1.3533399,-1.6028938,1.3464056,1.0387514,0.19522794,-0.6044859,-0.5466462,1.2590384,-0.55365425,-0.8541991,-0.40557504,1.0212829,0.5446996,-0.36164242,0.08632417,0.38869244,-0.37733707,-2.2303655,-1.3738962,0.2635994,-2.1646676,-0.9023148,-0.51099783,0.94309866,0.5407859,0.20557722,-0.44378293,-0.8275145,-0.73701423,-0.9025968,0.20805812,-0.6827555,1.3296276,0.1191937
-5.429099,0.3587552,-0.9099525,0.37768558,0.15993723,0.9017164,-0.49580407,-1.750446,0.37888205,-0.10132418,0.74931425,0.46123958,1.5877173,0.07412904,0.28761095,-0.28780562,1.0381874,-0.9695985,1.2411066,0.8226162,-0.1648585,-0.4370429,-0.17032176,-0.31622878,-1.0500083,-1.4830544,1.0453653,-0.6383576,0.9145807,-0.7310857,0.0897078,-0.7821613,0.08127289,-0.6337188,0.47312278,-1.4572994,-0.5545378,-1.0686024,1.8737587,-0.56068856,-0.9319425,1.6957186,-0.46808073,0.51736903,0.49194792,-0.609015,1.6158462,-0.10907826,-0.22708072,-0.28464845,1.9058096,-0.73701483,0.9020462,1.1954285,0.40931863,-2.2514646,0.26529598,-0.56401193,0.4152027,0.67095065,1.3683741,-0.08410209,0.24710448,1.6141524,-0.5058193,0.23046345,1.377661,-0.40495685,-1.187284,1.0922848,-0.408845,0.32512426,-0.79306304,-1.8084037,0.73664284,1.6772242,-0.19158098,0.5740358,-0.7224617,1.3596668,-1.4403219,-0.29152748,-0.76294285,-0.8721434,-1.9914638,1.534957,1.1728243,-1.0228604,-0.28902256,0.19243686,-0.14899829,-0.32194415,-0.61544716,-0.5428486,-0.77188015,1.0069289,-1.0883723,0.31167457,0.28305995,0.28104123,-0.44404703
3.1729472,2.0175376,2.8040276,0.26819313,0.8229443,-0.97392726,1.2188,-1.2114178,0.14536844,2.569078,-1.4534668,1.5796396,-0.38622475,-0.7639302,-0.22738457,-1.226245,-2.241085,-0.9941796,1.097766,-0.9870531,-0.30657315,-0.39510038,-1.3629484,0.035243403,1.4826927,1.1273004,0.17352647,1.451246,-0.019203003,-0.34078243,-0.38755107,1.2419341,-0.36884326,-0.070670195,-1.0166112,-0.9425936,0.9059816,-1.3424239,0.16782525,0.60430175,1.7897998,0.2836399,1.4543918,0.23979083,-0.077940345,-0.103609316,1.19208,0.85800666,0.8924817,-1.0068841,0.038481627,-0.87320817,-1.085347,-1.5525708,0.6816099,0.31483454,-1.2882204,0.66795963,-0.29980394,0.9078872,0.94282186,-0.8885762,-1.3739874,-0.9453262,0.9642623,1.3465987,0.37407872,0.26340318,0.18037122,1.3804742,-1.3770735,1.364475,1.9452521,0.7964139,-0.9533416,0.5958497,0.34651688,0.29328063,0.0077905958,-0.885364,-0.002253853,0.686006,0.7626455,-1.1400341,-0.09963047,0.93337816,1.3716029,0.64558464,-1.0547537,-1.2161244,-0.61543477,-1.1899981,-0.68897355,-0.9689196,0.76011354,0.7859486,1.3846289,-1.2683306,-0.97100234,-0.31054184,-0.08845431
7.206543,-0.6342668,-0.4496818,-0.47585583,0.007764791,1.7391104,-1.3580173,-0.8094316,-0.36528608,1.1804395,1.0593301,0.57126296,-0.56994855,-0.98274994,0.09900206,0.77202255,0.13303019,-1.2597907,-0.091585316,0.9361799,-0.81370443,0.86586666,0.51092166,0.87254786,0.9930891,-0.44005582,0.130996,-1.2591122,-0.021293184,-0.6832433,-1.0976028,0.5689851,0.41693553,-1.2549764,-0.10588352,0.26574162,1.1068128,-0.87645286,-0.5772671,-1.3346071,0.074048154,-1.2931736,2.2636592,-0.23206577,1.3710963,-1.8630935,0.59903085,1.0303959,0.303273,0.23451318,-1.7695694,0.34873256,0.7092938,-1.1593482,0.5080489,-0.11037441,0.3303103,0.610488,-0.6030939,-1.1833926,1.0129868,-0.900548,-0.6699609,0.19252218,-1.2472708,-0.11872868,-0.32295483,-0.9179224,-0.5568397,0.8301759,-0.30717665,-1.4993149,0.13633546,0.48629934,0.5213228,-1.0810337,0.9090433,0.7892485,0.899266,-1.6462668,-1.3264612,2.0347726,0.8915883,0.8631484,1.4686997,-0.6332972,-1.312459,-0.37260842,1.3060079,-1.5551568,-1.0026397,0.58678406,0.22326578,0.35858425,0.77019566,0.8581864,0.34768564,-1.2309469,0.10249763,-1.5597708,-3.0591283
-0.885885,-0.9409252,1.4160713,-0.07298559,1.2231643,-0.4866612,-1.9547409,0.19501331,-1.3800337,-1.9297113,-0.5185556,0.17252879,0.23794307,-0.26578268,0.73465097,1.3195721,2.2275696,1.1044135,0.93566114,-1.0260276,-1.1402076,0.67585164,1.515239,0.69204533,-1.6175139,-2.79162,0.062233243,-0.1352731,-0.056222577,-1.0061747,0.27945784,-0.24383716,-0.04131665,-0.7811008,0.27524853,-1.8340107,0.19274837,1.5585539,0.5242655,-1.1118771,1.4430119,-0.8919694,1.4319694,-0.7936919,0.30995816,0.13738124,-1.4243294,0.8184784,0.1854682,-0.961978,-0.53192514,-0.83917576,0.44036794,-0.81914836,-0.0010647855,0.7249244,0.19358493,0.7123385,0.87189287,1.0438353,-0.22536065,-1.7341536,1.2609,-0.67165154,0.9488022,1.1256884,2.0099096,-0.87145257,0.24724345,-0.43628123,-0.8277836,0.5586702,1.7573932,0.55786496,0.39744708,-1.557238,-2.3470368,-1.2552955,0.37348387,-1.537276,0.47626337,-0.8645816,0.6987444,-0.09963531,0.95443046,-1.7919706,0.6437015,0.6464791,-0.6854253,-0.55719817,-1.9504365,0.66719913,-0.13554665,1.5409243,-0.27120396,1.4000467,0.3557829,-0.39330247,2.771109,0.95566314,-0.053065777
4.337715,-1.8891594,-0.65965027,1.0839787,-1.1832163,-0.52244234,0.7987419,-1.2843825,-0.7923806,1.1467824,1.9678884,-0.95648324,0.6135112,-1.0706822,-0.48364457,0.921094,0.27889347,-1.0732186,1.7026455,-0.25823185,0.8792644,2.513074,0.30797306,0.56713504,0.38565886,-1.493713,-0.51865816,0.05580527,0.6942747,0.451277,0.21648741,-1.8681096,1.5389735,0.62052536,-0.2706907,-0.32774958,-1.5783914,-0.5246229,0.71523905,-0.9462911,-1.1021754,0.96988523,0.09157404,0.6805268,0.8390392,-1.2255625,1.1834999,-0.70002323,0.010248406,0.15457031,-0.9364387,0.10037096,0.88576156,0.16754319,-0.93309295,0.48979747,-0.09093578,0.1586067,1.7740006,0.058437273,0.15643449,-0.33784887,2.1062202,-0.28035533,0.90424824,-0.34104177,1.3372505,-0.17687881,1.5736984,-1.3652561,0.580189,-1.110571,-0.60776335,-1.0058374,-0.68134,-0.35341367,0.92684287,-1.2785387,0.83174616,0.42828155,-0.052495718,-0.9017509,0.75713456,-0.3598964,0.8187314,-1.7015902,0.11781004,0.31366315,0.9143514,0.5725608,1.5163933,-1.01088,-0.36905628,-0.78285325,0.033390906,2.0060372,0.25297564,0.13664661,0.14552924,1.4931948,0.5404865
1.2299292,0.8344246,-0.37724826,-0.3463653,3.1385188,-0.98680365,0.46753678,-0.7944601,0.6427354,0.52375865,-0.1937777,-0.6146674,0.25353995,-0.042795252,-0.018865293,-1.432251,-1.1554191,0.36702773,-1.720917,-0.24623482,0.55141884,-1.4549104,-0.37035257,0.7740334,-0.8754676,2.4845188,-0.20106453,-0.6224513,-1.7159342,-0.8976073,1.0770531,-0.7492405,-0.3094228,0.47789085,-0.7772664,-1.7717538,0.9885064,-0.48485276,0.16187677,0.33682302,0.8227372,-0.044656135,1.2044412,0.22376889,0.35235775,0.51262873,0.53378534,0.67901736,0.34755298,-1.5015671,0.3354714,-0.6230279,-1.3341869,1.6849203,-0.8967639,0.5200717,0.7052829,0.12916897,-2.2693589,-0.06966773,-0.014973854,-1.0845845,1.4897444,-0.32899603,2.015216,0.1354001,-0.2922805,-1.9446003,-1.5322242,-0.003712132,1.1826478,-0.89655393,-0.011418759,2.104311,0.21249051,-0.48761386,2.1761906,-1.4262732,-0.07579024,0.13674134,-1.6884998,-0.67833304,-1.4886885,0.7856281,0.20266686,-2.0249794,0.9268215,-1.7647402,0.45912704,0.77269614,0.84824085,-1.0829324,-1.2866613,-0.10726298,-0.10033179,0.6399136,-0.97875434,-0.51943517,-0.6462387,-0.11590034,0.9054833
1.4071673,-0.4966992,0.13694148,0.39437753,-1.659845,1.3385606,-0.054561596,0.08000455,-0.3213334,0.18201344,0.21753313,0.31088305,0.10006806,0.7356323,0.52719814,-0.12909581,0.8451867,-0.61037844,-1.2952596,1.4356748,-0.009440238,0.27061558,-2.120316,1.1100879,0.5325669,0.83436674,0.7519676,-0.86460423,-1.0641534,1.400799,-0.38582715,-0.047148924,-0.44601554,1.4029564,-1.2378573,0.393381,-2.1994717,0.22311038,0.13249964,-1.4012913,2.274013,1.2862496,0.20136677,-0.47448227,-0.007548708,-0.73449135,0.1901661,0.3838935,-2.1885366,0.004064218,-0.26399183,0.76582205,0.638437,-2.4120739,2.6950128,-1.5376482,-0.8042464,-0.44401082,-0.14850198,0.7573377,0.58266175,-0.064099014,1.2125148,-0.062705785,0.8535761,0.046595793,0.59057003,-1.582578,0.1457212,0.7735629,0.074419886,1.0082313,-0.4591014,-0.8650693,1.2276399,0.5623676,-0.3866865,0.0055768164,-2.0209146,-0.4630653,1.7719432,-0.16727169,-0.94727975,0.864713,-0.8082899,-0.40499255,-0.2121142,-1.3650433,1.0492845,0.29787815,-0.30370447,-0.9763705,0.2567779,0.31076494,-1.852638,-1.923375,-1.1721275,0.26311457,0.51694643,-2.3052547,1.8551632
-3.896421,2.0826175,0.797472,0.016651034,0.19230251,0.6614076,1.699796,1.0204524,-0.59485763,0.46779957,-0.44466388,0.025381178,-0.3434064,0.3798809,1.415279,0.97526103,1.3466978,-0.5178083,-1.7703514,0.99560636,0.6216129,-1.7355078,-1.0708174,-1.7100489,-0.99073046,0.546779,3.262431,-0.30139762,-0.3426572,-2.005567,-0.87827915,-0.9447016,-0.6776725,0.6160613,0.3805497,-0.06866083,-1.7471136,0.88147885,1.9416044,0.5573385,-1.4775115,-0.86778134,-1.0129684,0.6295905,-0.71307075,0.9000666,-0.4086144,1.166067,-1.1763078,0.33427578,1.2047011,0.4925575,-0.34493813,0.71552336,1.4093847,0.38138762,0.235059,-1.0159786,2.2178679,-0.07186885,1.9105027,0.6425734,-0.47569022,-0.6015955,0.17440604,-0.11481732,-1.5628062,-0.001228003,-1.1662713,0.82990295,0.38078138,-0.26666158,-0.54276586,0.9781424,-1.1087421,0.14739901,-1.004019,-0.10059072,-0.99804515,-0.0057252184,-0.7456585,-0.24981001,-1.1237175,-0.15660511,-1.1839744,0.34721696,0.13863032,-0.7601828,-0.88360965,-0.90343165,-0.39942008,0.51757383,-1.3967472,0.91276634,-0.24119206,0.90564924,1.2206014,-0.00079318497,1.4743307,-0.8258725,-0.015334002
3.350718,2.2152438,-0.58470756,1.7616812,-0.83623224,-0.047858093,-0.339149,-0.2773164,0.30955198,-0.8441675,0.36074942,-1.3669988,-1.6172239,0.5274868,0.07724533,0.0053030867,-0.96301574,0.597742,-0.49264076,-0.44554514,-0.5464053,0.49411747,-0.56652194,1.2615396,-1.825304,-0.34152138,-0.49496713,0.32135862,-0.9289131,-1.0760435,0.054374132,-1.0929484,0.26982853,2.5819967,-0.2302901,1.4631467,-0.15638919,-0.05714273,0.89550245,-1.1415209,0.71444315,-0.26129568,1.1052935,-0.9240745,-1.1006457,-1.1650757,0.6061354,0.1902778,-0.60624874,1.1909813,-0.14950994,0.55534285,-0.0059439717,0.19080715,-1.6717243,-1.0385215,0.19843905,0.11425619,-0.12093843,-0.3391438,1.4098382,2.1430945,-0.42050776,0.400864,-1.0861888,-0.5872279,-1.7085114,-0.65078783,-0.45875135,-0.7380322,0.81810206,1.0451027,1.2050387,-0.61660045,-2.372855,-1.4111528,-0.88011163,0.40474626,-0.88065946,-0.7097846,0.2269099,-0.9910253,1.00223,0.5959633,-0.3003119,-1.0388796,-1.1651556,-1.2575529,1.261919,2.4264302,0.9795912,-1.1510416,0.5818545,0.26310456,0.9090273,-0.09765127,0.84032774,-1.3818334,0.4886072,0.013314631,1.2826461
-2.2121425,1.6455616,-0.04819257,0.94443285,0.7440812,-1.2420826,-0.043621864,-0.29987314,-0.023902224,-0.96063125,2.9777415,-0.15238486,0.75197786,0.13536786,0.97271836,-1.1215897,-0.02353143,0.1991431,0.24168442,0.51748604,-0.2290963,0.12403495,0.14989528,-0.032611918,-0.5569317,1.9331263,-0.59998804,1.6535913,0.7287507,-1.5113227,-0.3918025,0.8478332,-0.6007192,-0.18695627,-1.1925374,0.097624,0.33763117,0.4638052,0.23237903,-0.036953665,-1.1972697,-0.9358699,0.42595267,-0.80540377,-0.5658756,0.9771886,-0.9508869,-0.25895247,0.20201814,0.21605767,0.059842993,-0.66528493,1.3909678,1.187095,0.6658026,-0.374315,0.46336412,-1.4324377,1.1439716,0.8299944,-0.1324932,-1.9697601,-0.5410849,1.3190975,1.9359425,-1.5578752,-0.18308707,0.06483299,0.3330942,-0.22008511,-0.547493,-0.008337572,1.5086505,-0.6963832,-0.4539225,-1.5028428,0.09161167,-0.027120657,-0.14203177,0.6449243,-0.26085332,-0.4972949,-0.024069687,-0.5950111,-0.8017307,0.000863033,-0.08232704,-0.88619214,-0.9007242,0.8359177,2.6332412,-1.201414,-0.51023024,0.432488,0.25268108,0.02062535,-0.7575594,-0.8770121,0.5623796,1.327053,-0.8010606
0.095059164,-0.6793588,0.34004608,-2.8383152,-1.0559198,1.0767322,-0.083368264,0.576001,0.27901974,1.1963696,-0.45207947,0.16023305,0.75051713,-0.96165925,0.0825793,-0.60331094,-1.9795996,-0.8281805,-2.2101882,-0.05365976,1.4461944,1.4413885,-1.2399946,0.26600167,-1.4318526,-0.38309273,0.51241064,0.59344506,-0.9924387,1.1241481,-1.1551135,0.21444689,2.0677369,0.820793,0.6757384,-0.4301311,0.93582743,0.68338776,-0.1872833,-2.15958,2.0264683,-0.65669036,-1.6519977,0.5380525,-0.26125312,-1.318211,1.0984199,0.36973986,1.4171115,-0.5201852,-0.54250526,-0.13400836,0.019571612,0.47543678,-0.972277,0.8554336,0.97728586,0.10450593,-2.0177188,1.4611461,-1.186694,0.84336734,-0.38908738,0.55212927,0.56182057,0.40991205,0.3352764,0.52281326,1.3510293,-0.36651883,0.45262912,-3.0141246,-0.14799401,0.6824605,-0.16561286,-0.76960135,1.1451856,1.2404623,1.0864468,-1.5209246,-0.2932765,-0.14867005,-0.23856609,0.85406965,0.120059185,1.1077199,0.70362365,-0.024664234,1.3167019,0.37591323,-0.56794995,-0.7523237,0.043152735,-0.3702282,-0.6116693,0.9656798,0.24188155,-2.0149417,-1.1462103,-0.20557302,0.29940236
1.9479783,1.0106765,0.08150106,0.3317086,-1.2994095,0.109456606,-0.41530958,-0.06149609,-0.49981824,-0.2815554,-0.70505077,-0.6188929,0.888806,-0.90011036,-0.13767855,-1.4999527,2.4576492,-1.2078471,-2.8744638,0.35236633,1.6024641,-1.3683935,-0.39148846,0.04388725,0.050395135,-0.18138365,-0.16504201,0.30385736,-1.875695,0.0955726,0.77249163,0.539249,-0.08755658,0.2943498,0.28791106,0.82567424,-0.8473827,1.3934274,-0.36444908,0.69599617,-0.19365944,2.6187062,-0.28168777,-0.93955827,-0.36753955,2.114976,1.3758167,-0.29340088,1.7952921,0.3134783,0.048176736,-0.87379783,-1.1547511,-0.2579299,-0.50549054,1.0272349,0.69344336,0.35249606,0.13546887,0.69910955,-1.2878991,0.48715022,0.14006512,-0.72264296,0.38621038,0.18981622,0.34829438,-2.249611,1.0728817,-0.3053737,-0.37104622,-0.791511,-0.8461874,-1.5123714,-0.83133304,1.358035,-0.10880035,-0.94519615,1.9851308,-0.3326647,-0.516397,0.1427174,1.4108751,-0.7261384,1.8036572,-2.0257132,1.5058453,0.47830218,2.2312057,-0.84884554,-0.15155937,0.17922561,0.41756058,-0.6053902,0.25483227,0.66951656,-1.6571293,1.2607945,-0.7944546,-0.46770456,-0.06828187
4.8177586,-0.4813556,0.47588858,0.031313278,0.30021214,0.42427194,0.54149646,0.23910615,0.015413407,-2.6429622,0.056702662,1.8848026,-2.0290887,-0.8524602,0.39196116,1.461499,0.3179597,0.24934952,1.2889313,-0.04263456,-2.7453716,0.42348447,-2.8856974,1.4572971,-0.21195726,-0.08204642,-0.22314122,0.91753215,-0.2247055,0.2231289,-2.032077,-1.936568,-0.2865624,-0.9809146,0.11484268,1.0278435,-0.295903,-1.2398255,1.4178413,0.29095846,-0.2538083,-0.9792412,-0.1556202,0.1976566,0.80845267,0.5091596,0.0035032723,1.6986359,-0.6478432,0.6908116,0.27315956,1.2156457,1.2056311,-0.043125328,-0.9897018,0.4456406,0.39719132,-0.64677674,0.07306962,1.1305475,-0.25136462,-0.7335976,-0.94697154,-0.8324985,0.68398225,1.0926925,0.5767362,0.47045714,0.6091,0.38797235,0.20401514,-0.35471284,-1.2462912,-0.47869182,1.4700738,-0.06518265,-1.7824897,-1.2972553,0.89423025,-1.1603806,-0.03194792,0.3580167,0.117012724,-1.2684305,-0.9417631,-0.19166319,-0.42389712,1.17288,-0.23869652,-0.055454824,0.64022803,0.29937932,-0.42817163,1.5183985,-0.21674663,0.6429228,1.1088672,0.17771457,-0.50079644,0.280816,0.60674477
-1.769625,-1.7869116,-1.6701025,-0.8969656,-1.3998284,1.0344706,0.92121416,-1.1363989,1.8024495,-0.31200966,1.193641,0.5767487,-0.6923951,0.13286765,-0.52358097,-1.0558735,0.6059562,0.96193385,0.40562516,0.1306105,0.026534867,-1.3215901,-0.93129754,0.36930865,0.2992105,2.0265498,0.3015799,-0.66639906,0.6193702,-1.7670068,0.7273743,-0.06264459,0.598931,0.09099155,0.046454035,-1.625668,-0.6914659,-0.08607909,-0.38658714,0.7171704,0.18208061,0.5605207,1.0247184,-0.61503243,-0.7293718,0.90555644,-0.17230707,0.09974719,-1.0298092,-0.6585177,1.1380183,-0.13076946,0.55399764,0.8352654,-1.85524,-1.7669389,-0.041499346,-0.19971897,-0.93049693,1.004812,-0.4985423,0.13207604,0.76041466,-1.3758588,-0.20849715,1.2592708,-0.25234744,0.59523803,-1.5485574,-0.13247314,0.032147236,0.3997087,-0.71446544,1.105894,-0.13334198,-1.2695615,-1.0022985,0.95549935,0.4767245,-0.93500835,-1.3664793,0.13652213,-1.7609293,0.5248548,-0.33346945,-1.7135066,-1.4307207,0.41018808,-0.44705763,-2.8004441,0.46189663,0.6210924,-0.6977676,1.7612882,-0.0641882,0.35043848,-0.6939064,-0.16399437,0.7279073,0.83588684,0.07994263
-3.5972755,0.62821865,-1.3066883,-0.811655,0.047532972,-0.0022484658,0.6474835,-2.2658567,0.46744466,1.8454036,0.62633824,0.86637604,-1.5118927,-2.3119798,-1.4290504,-0.50246257,-0.9184494,-1.3075824,1.3825008,-0.7046915,0.98327494,-0.4499411,-0.5711842,-0.0365052,1.2014862,0.5348593,-0.6244344,0.14759748,0.30078366,0.4244213,1.2022477,1.8729024,1.9571224,0.5823479,-0.65362096,-1.28928,-0.19008084,0.43861362,-0.25126517,-0.5325227,-0.5689717,-0.34576982,1.5026182,-1.4681367,0.6219614,0.37947488,-0.35513997,-0.8301444,-0.20030259,1.4322021,-1.2254353,-0.7683828,1.5437973,1.3740374,-2.1848211,-1.5013931,1.7124085,0.57274723,-1.0275646,0.7915582,2.9334495,-0.033789314,-0.7221262,-0.41450915,-0.54601455,0.48285976,1.5983772,-0.45824918,0.37829635,0.11316793,0.1938985,-0.6951576,1.2199084,0.9578081,0.29293314,1.077128,-0.26101965,-0.56755316,0.7118333,0.80609214,0.29835433,-0.15351586,2.3499424,1.059511,-1.0290724,-0.6931048,-0.13614935,0.2344782,-0.505368,-0.76395714,-0.5013988,0.11757249,-2.0515177,0.3406733,0.52899534,-1.918103,0.87361556,-0.38457277,0.6326237,1.1356078,0.3338822
