y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.7969944,-0.2318752,-0.5434744,0.37272555,0.8588721,-0.9782612,-0.94403857,0.83561033,-0.11269226,-1.3916849,0.38076618,-1.2617955,1.0298767,0.12067769,-1.687195,-1.8131795,0.52618265,-1.0686266,-0.99907154,-0.07196803,-0.9765412,2.1998165,-0.3143175,-1.2067959,-1.5630199,-0.5601621,-1.4551314,-0.44048193,-1.2280687,-0.5153417,-0.8152795,-1.7108511,-0.2463282,-0.00073752267,1.0681382,-0.76341313,-0.048642796,0.2719098,-0.6876632,-1.5017601,0.3035362,0.85351044,-0.103507176,-0.31790805,1.1762483,-0.3544567,0.33751655,1.111562,-0.45899907,0.38175792,-1.3651456,0.45553637,0.70738393,1.1750858,0.73659515,-0.1202306,1.4566351,-1.959155,-1.4245604,-0.58848935,0.010995366,1.0132065,0.7541795,-1.1442382,-0.7671223,-0.599354,-0.62482363,0.0069432594,-0.38710904,0.73090774,-0.25156927,0.46732602,-0.85417384,0.35585794,0.18041049,1.5980558,-1.4047798,0.46149227,0.26890734,-2.3473487,-0.020665344,0.7957411,-0.36358944,0.9971787,0.5378307,1.0926955,0.38224703,-2.5936103,-0.368096,-2.1890562,0.31368336,0.106772766,0.5405705,1.3021939,1.269541,-1.3869176,0.61684036,1.1543955,0.14253396,0.88149697,1.6813705
-7.1224203,-1.000316,-1.8294796,0.2194873,1.3254532,-0.40145627,0.62379605,-0.81526786,-0.49655294,-0.38242957,-0.98206836,0.2478738,0.24030505,2.2284386,0.31842813,1.0469345,0.78357446,-0.723722,1.738778,-3.210908,-0.8288821,-0.023034114,-0.10363525,-0.4944679,-0.026004236,-0.4394796,-1.6663524,0.8144578,0.6819635,-0.9573836,2.45761,-1.0930619,-0.44406065,-0.10168095,0.42494678,3.6171837,-2.8400123,-0.56688684,-1.1821139,-0.23767856,0.12132633,-1.3619405,-1.6971719,-0.46584707,-0.9738656,1.7077984,0.7867107,0.3073027,0.98928934,-0.3381214,-0.40940744,-0.059242316,-0.04481302,-0.35667032,0.93556476,0.084338926,0.013043776,1.421056,-1.0293015,-0.27854717,1.6375954,0.9695637,-0.6062906,-0.364124,0.26583132,-1.3444736,-0.08750732,-0.69310963,1.1024882,1.1146948,1.198549,1.9223037,-2.2737563,0.13770999,-0.6515565,-0.29650605,1.0689565,0.7850931,0.77539355,0.42288974,0.8427694,1.8368793,0.6020748,-0.12040631,1.2938316,0.03406566,1.438678,-0.45903042,0.20341897,-0.1896208,-0.48778826,0.39326915,-0.9633946,0.8840215,-0.8201062,0.3672298,-0.5709137,-1.3187832,-0.24613549,-0.6891479,0.29467347
-1.9941771,-0.39767435,0.7848208,0.85379857,-0.104028955,-0.48833695,-0.5691996,0.66377836,1.447915,-0.8600158,0.7952297,0.29429275,-0.13921164,1.229864,-1.6201913,-0.45156583,-0.75677663,-1.0560217,2.2349038,0.9610228,1.0312189,-1.4654981,-2.316917,0.5719635,-0.19599383,0.25775242,0.70223355,0.010706081,-0.19206269,-0.5224719,0.00416777,-0.5160219,0.7378496,0.21740633,-1.185725,1.4786482,-0.7786413,-1.3003929,1.4206154,0.01797742,-0.23740834,0.9674927,1.2872753,0.72416186,0.18149759,0.72119486,-0.20123535,1.1619512,2.037208,0.002605695,0.26235944,-0.55458426,0.65494585,2.5606537,-0.07942439,-0.17234798,1.0950319,-0.89512944,1.0326251,-0.29566887,-0.90197796,-1.1067027,0.6822917,0.06967628,0.69065046,-1.5433699,1.2608241,-0.26978013,-1.138106,1.812062,-0.11630257,-0.030617239,-0.16583423,0.41328523,0.047013804,0.37547377,0.8795573,-0.44682124,-0.6469834,0.6450963,-0.5550392,-0.8860313,-0.49408925,-0.48861635,-1.3372445,0.14884247,-1.0143814,-0.8039865,-1.0294069,0.04511273,-1.1401372,-0.8545808,-0.5249807,1.0030692,-1.4671346,1.4688988,0.82090616,-2.0567176,0.23113804,0.23011589,0.58419824
-2.5676425,-0.061447788,0.77837753,-0.5470476,0.25656036,-0.93953234,-1.1955386,1.2289245,0.33676133,1.2361071,1.0366391,0.8706559,-1.9087583,0.68945307,0.029619109,0.14441073,1.2459782,0.46474048,0.43984297,-1.8583132,1.2508074,-1.5685434,-0.09382394,-0.24273314,-0.46729013,-1.1122789,-0.3404061,0.36598355,-0.5267642,0.2620205,0.18556681,0.2196153,-1.0016674,0.2526736,0.4740312,0.33051074,0.83400494,-0.51236284,1.2196277,1.9728277,-1.7269158,1.8198134,0.3152775,-0.4328364,-1.6154882,-1.4565971,-1.0279462,-1.58702,1.8801538,1.975888,0.3872313,-0.8933985,0.55703145,0.16614172,-0.6369406,0.79361874,-0.38849822,-1.0837952,0.30628708,-2.691194,0.58259654,-0.73387593,-0.17112021,-0.82882124,-0.9224553,-0.3577427,-0.108522885,-0.6287921,-0.8241551,0.66220975,-0.82079864,-1.786871,0.5509278,0.80155826,0.068095654,-0.008197024,0.14754288,-1.0948306,-0.72170067,-0.68452317,0.5757337,0.6820993,0.51432574,-0.32980758,1.5156107,1.0826494,-0.07113275,-0.29491353,0.67203474,1.4069102,-0.40633625,-0.24720936,-0.23706286,1.8952035,-1.6747354,-0.9490729,1.2622236,-0.46910053,-0.61723113,0.5525729,-0.27041137
1.8461772,0.107410416,-0.7273434,-0.60339266,-1.5844129,-0.13570017,0.6064585,-1.079481,-0.28876677,0.077865146,0.04544343,0.89630526,-0.111342564,0.15244593,-1.0537568,-0.2707306,0.68945295,-1.4203469,0.8159278,-0.4237112,0.19683579,1.6725816,0.64670926,1.2164569,-0.6933705,1.2735294,0.30935535,-0.861257,0.6095484,0.38475767,-0.3007983,-1.244251,0.13748196,-0.13352586,1.0676907,-1.4639899,0.4904702,-0.575947,-0.56325525,0.53864163,-0.72484833,0.13659035,-0.9541799,1.3446113,0.031636015,0.1808747,0.74636006,-1.6517209,0.45639455,-0.2835774,-1.0388273,0.70936865,-1.9096923,1.0603259,0.5012199,1.2232795,0.3127252,0.031366866,0.48014602,-1.5084544,1.1001785,-0.73943853,0.821217,0.303901,-0.21161456,0.41840467,-0.40931085,0.6289765,0.39217338,0.72599536,-1.4848374,-0.032295957,-1.9438349,0.20289703,1.355949,0.0948265,-0.14668359,1.3614347,0.5151706,0.548749,-1.1294544,0.79301226,0.47232312,-1.9710158,0.09920107,-0.18114826,0.82554287,0.016017618,1.3349925,0.97519636,-0.6979286,0.37260738,-0.29387057,-1.0645593,0.90303177,0.11148908,1.112661,0.5520174,-0.8495465,0.01777544,-0.96063507
-1.480302,2.5099006,0.07022479,-0.27065238,0.6821115,1.4370103,0.29300883,1.7154804,-1.202593,-0.68658316,0.1438728,-0.9611391,-0.1823253,0.41803098,-1.0918055,-0.8706934,-1.8618245,-1.5746528,1.736303,0.055652473,0.44398963,-0.73077786,-1.1076902,-0.5528895,-1.2805532,1.09589,-2.2395163,-0.7649848,0.011196338,1.2865485,1.4835864,0.66414315,0.053673588,0.53247005,-1.404706,-0.90899545,-0.83153737,-0.44257012,1.5772797,-1.5264661,-0.72949356,-0.15778564,0.11626696,-0.24226905,0.6378605,-0.54638463,-0.123575725,0.8786233,0.72244674,-0.8957254,-1.4921983,0.64372337,-0.27704445,1.3839843,-0.3314902,-0.82507896,-0.57934767,-0.89858884,0.7757699,-0.0013513129,0.7417191,1.151595,-1.5577227,0.5214473,0.27855223,-0.33666566,1.0562038,-1.7740726,0.10584228,-0.15369475,1.8849349,0.16918087,0.50523955,-0.9938848,0.7438205,1.143787,-0.56283116,-2.3585258,1.3558829,1.1290827,1.2853597,-1.1310322,-2.1397705,-1.1450615,0.92291296,0.08307358,0.15268315,-0.6800197,-2.545568,0.26184687,-0.2322829,-0.3489506,1.109874,-0.3696104,-1.0479119,1.852233,-1.8361655,-1.4070865,-1.0287446,-0.32368237,-0.7305934
-4.4821424,0.97799325,0.8195861,0.4184363,0.74414754,-1.4819103,-0.7507599,-0.060870122,-0.81758565,0.5841943,-0.9038123,1.6958027,0.28707618,0.36611181,0.5288939,0.68824327,1.9342282,-0.395935,1.7529564,-0.38519025,1.8895472,-0.8885598,0.3782328,-0.48912495,0.2866048,1.0573558,0.16592221,1.1964246,-0.69816,-0.4971121,0.11581938,2.1158307,-0.34930703,1.6479415,0.63239837,-0.21911213,0.5103223,0.6804998,-0.9424278,1.0782496,2.149913,1.6495285,1.2302316,-0.7212553,-0.14901268,-0.56343824,-0.23368146,0.12961876,0.6618781,-1.1892487,0.038231943,1.571796,1.5505028,1.3759127,0.28094682,-0.021292867,0.4748609,-1.0708135,0.6471068,0.7371138,1.988747,2.4507031,-2.1179254,0.8841665,0.7211842,-0.45937562,0.5287005,-0.16818598,-1.4178652,-1.6131798,0.37487328,0.8657398,-2.7815223,1.5443062,-0.40278554,-1.5894355,-1.1837554,2.3892796,0.5717862,0.18166384,-0.48114496,0.21684738,-0.5003752,0.4022857,-0.69541186,-1.4835682,-1.0982982,-0.9178275,-1.9824659,1.4601861,-1.2621224,-0.3799057,0.27867478,1.4337947,1.3181251,-0.09480311,-2.1454277,-0.55545723,1.4257226,0.334465,0.77928656
-3.2969635,0.4559183,-0.6920229,2.0706272,-2.2673702,1.3662499,-1.9764345,0.25827315,-1.1482255,-0.15353787,-0.3815543,1.3699749,1.1292824,0.42466503,0.4706833,0.14729947,1.0000851,0.9786306,-0.3123324,-0.64922667,-0.69615513,0.16170593,-0.16316803,-0.5517516,-1.0311409,1.5875769,-0.02925254,1.9612329,0.89908516,-1.5961512,0.8545217,-0.46387786,-0.21693254,-1.428454,-0.51604664,-0.16445203,-1.1179595,-0.6033419,-0.80895483,1.3646575,0.9351583,-1.5806131,-0.97240627,1.0947566,-0.63309896,-2.842156,-1.7131596,-0.41902825,0.04903606,-1.3721237,0.6148717,0.6743633,0.7531628,1.6500902,0.079226606,-0.014665809,-0.32210305,-1.0844405,-2.0461361,-0.3080209,-0.1178155,-0.7471358,-1.4283854,1.2042476,-0.61085945,-0.56727,-0.10150467,-0.33582127,0.65679616,-0.07630206,1.9131111,0.708703,0.09189018,2.3477638,-0.3541115,-1.4398146,-0.0020221816,-0.6614057,-0.8757692,-0.73847187,-0.38337806,-0.18232962,-0.23581108,-1.4635248,0.26650003,0.063242376,0.11673383,1.1325865,-1.1494026,1.8016096,-1.547029,0.010309912,-1.4715902,0.64853626,0.16145742,0.64599955,0.8924769,-0.41044447,-0.9020396,0.07970837,0.06401277
2.7199426,-0.51191175,0.29811075,-0.67358965,0.24754938,0.12503749,1.057974,-1.2187266,1.1176761,1.1802481,-1.2978696,-0.62508446,2.2503068,0.15039197,1.0830649,-0.5795739,-0.5290932,0.8301665,0.16456936,1.5978833,0.06755369,-1.4705745,-1.1044594,0.92344004,1.1636534,-0.17458151,-0.48690864,-0.62447333,2.035605,-0.4318062,-0.4454947,0.31405646,-1.239024,0.9418199,0.888878,-1.1064521,-0.42569745,0.2959182,-0.0812461,1.0189865,-0.3992847,-0.9169948,1.0034927,-1.1289814,-1.0371661,-0.34948182,-0.4105329,-1.9351996,1.963463,-0.7599535,1.446621,-0.5269974,-0.1432932,0.753932,0.14193904,1.5775265,-0.5952668,-0.08856776,1.1159213,-1.0542496,-1.12206,1.1097821,-1.2423801,0.48611736,0.902409,-0.10092827,0.35346895,1.0609249,-1.282373,1.9483751,-0.06236032,-2.1566076,0.85743284,0.38698453,-0.6172139,1.107785,-0.56331736,-1.0503255,3.5382915,-0.43226013,-0.20127729,-0.58204997,0.39994937,0.23305236,-0.90356,-0.56874853,-0.15249652,-1.8356756,0.047561485,0.8253363,-1.5131128,-2.1762059,0.69835967,-1.5811349,-0.3200167,-1.3972745,0.63492155,1.889116,-1.4182916,0.17325988,1.2709844
-2.620249,0.21181095,-1.3061955,0.5106406,-0.43416592,0.03940411,-1.0314654,1.0956644,0.70320827,1.1157902,1.3160669,1.2728753,-0.845616,-0.091436975,-3.9815223,-0.25501305,-0.01543404,0.73228276,-0.069146775,-0.76851207,-0.7062485,0.08298343,-0.6857823,1.2581955,0.19115925,0.056696128,-0.012331126,-0.34912413,1.9392374,0.12795135,-3.0241542,-1.348032,-0.43755051,0.7496981,-2.2409248,-0.41443557,0.17407644,0.1820605,-0.4848028,-0.50847083,-1.2028173,1.3299426,-1.7608911,1.5755383,1.2463429,-0.43236876,-0.723611,1.0974892,-0.40980193,-0.95864946,0.30389535,-2.154595,1.6680518,-0.5825595,-0.34538403,-0.3464931,-0.4432261,1.3850598,0.6810684,0.7216133,0.42003578,-0.55527383,0.33006513,0.3749379,0.63072455,1.9015845,-0.09602106,-1.382552,0.3892402,-0.7467105,0.12327389,-0.13992536,0.7384242,-0.21950735,1.1224964,2.0529723,-0.5232866,-0.6626071,-0.65631884,0.101172656,-1.2329012,-0.2279495,-1.8964318,0.8013092,-1.1181146,-0.44892982,-0.12717825,-1.8491913,-0.0369918,-1.811434,0.56265426,-0.2685318,-0.42654487,-0.058769673,0.3563252,1.0328567,1.4872619,-0.034842573,-0.5764056,-0.06744829,-0.23612195
-9.961721,-0.49121165,1.7223537,0.5119474,-0.72360724,0.5728582,0.34779415,-1.1446328,0.7990924,-0.60273546,0.714444,0.706086,-1.8690482,-1.712314,-0.70418495,0.14052048,0.75475335,0.89624304,-1.2673628,-0.9338828,0.6833538,-0.9935159,2.0883725,-0.2279977,0.2612636,3.1323802,-1.4445823,-0.79139405,-1.2393486,-0.17008923,-0.7135815,0.5098116,0.038130615,0.32057685,-1.0901463,1.5917243,1.4545524,0.49275362,-0.09769299,-1.0368222,1.8613839,-1.557289,-0.54607093,-0.06954923,1.2020799,-1.8210605,-0.33274618,-0.7601609,-1.4248114,1.3540864,1.0542102,1.0031629,0.20572151,0.61198026,-0.15995857,1.053119,-1.5385664,-0.71319556,0.27023166,-0.6722502,-1.4364107,-0.4261281,-0.2963297,1.4412262,-0.7487105,1.8560072,0.8150276,-1.003785,0.3816111,-1.8818057,0.15387511,-1.2683698,-0.60913306,-1.8741733,-0.066575,-0.59759647,-1.4364266,0.28444996,0.2665629,-1.1533049,0.42586803,-0.06842596,1.6825843,0.5334089,-0.08297861,0.4450543,-0.079366066,1.1248645,-0.37735426,-0.5007243,-0.2897969,-2.6399035,-2.4072723,-1.0449241,-0.7083937,0.6732951,-0.16364081,-0.65153414,0.65287596,-1.0426692,-0.07316325
-0.06855449,-0.043803923,-0.23773079,-1.0391142,2.265022,0.113049105,0.21409324,-0.24748439,0.52239937,-0.29049915,-1.3956585,-0.7366684,-0.5060534,0.09834432,-1.5206239,-0.7260447,1.3514749,-2.8685932,0.04402168,1.5787953,0.53933084,0.44857234,0.42145446,-0.6520902,0.6076776,0.2158876,0.22895171,-0.6489882,1.6813728,0.36425322,1.2956629,-0.7668199,-1.9033226,0.40235662,1.1260802,0.673794,-0.473441,-1.4994314,-0.57348335,-1.0931064,-1.1859416,-0.5350877,-0.87739915,-0.20108464,-0.71703815,-0.25168726,0.9753063,0.5841046,2.1269255,0.7220045,-0.6548311,-0.14371727,-0.44603813,0.1743483,0.2072938,2.0342002,0.12576964,0.82078505,2.0910773,0.9572564,0.8851222,-0.8521899,-0.5546917,0.4260872,-0.11712256,0.865886,-1.3216479,-0.7192164,0.015410691,0.00013870044,-0.57151836,0.32476476,0.19594167,-0.72704387,-1.1937696,-0.31242624,-0.11472744,-1.5329475,0.2028092,2.090345,1.160268,-0.91870147,0.15868816,-1.0062429,-0.2315676,0.80803216,1.5216289,-0.035922464,0.370254,-0.69405293,-0.49102792,-1.1300348,-0.5813011,-1.3677956,-1.262466,-0.29673246,-0.6783182,0.8202365,0.75748724,1.5774087,0.24601912
-4.383216,-0.47041598,-0.99872315,-0.7253842,-1.0128222,-0.24163483,-0.94448817,0.21605426,-0.011256859,0.6537965,-0.836772,0.6335478,-1.0857103,0.7123353,0.7452589,1.2983254,-0.23152635,0.65457606,1.5364841,-0.655145,0.09369888,0.045992672,1.0524733,-2.2534754,0.8243928,-0.3859819,-1.6781564,-0.37298417,0.56747323,0.18562098,0.9386837,-1.0801587,-0.7960896,1.3262684,1.4708744,-0.2950633,0.59685093,-2.733579,0.9839572,-0.69367003,-0.9731673,0.030954521,-2.058365,0.8490814,-2.3221986,1.4971948,-0.3451342,0.022562893,-1.4922379,0.647602,-0.7213475,0.63709104,0.27822554,0.35687363,1.5730627,-1.4003363,-0.8939074,0.87563807,-0.543181,-1.006987,0.5793737,-1.981499,-0.7144405,0.67596686,0.39880916,0.36050618,0.27927795,0.41777128,-0.2251338,0.5120864,2.0436945,1.1265762,-0.828273,0.07310792,-0.37636876,-1.6567694,0.9937247,0.18920799,0.48237658,0.047929965,1.1365725,0.29481253,1.1457784,0.041729435,0.07760062,0.1264002,-0.03359443,2.629653,-0.8201533,-0.36277336,-1.3311919,-1.2479916,2.2582562,-0.6901067,0.75463694,-0.13676839,0.2378587,-1.0238273,-0.075942576,-0.07798907,0.3172902
-3.8462818,0.71694976,1.1235124,2.2797737,1.2951474,-0.2954002,-1.967022,2.430841,-1.1747978,-0.0070071495,0.4852173,-1.5992823,1.2765578,0.07720517,0.16522212,-0.509818,0.8826254,1.217436,-0.8224906,-1.7355425,-0.99402076,0.774197,-0.08880149,-0.069534145,-0.6550156,-1.0539517,-0.32091624,-0.0066873636,0.43238968,-0.4191118,-0.13191858,2.2051558,0.56244427,0.18135126,1.29442,1.427634,1.8803401,0.9583757,-0.6372147,-1.8756007,0.9623558,-1.4510791,-0.83489084,0.05390657,0.69411093,-0.9509309,2.0633836,-0.23513748,0.14173223,1.1761731,-0.16204843,1.0207956,0.067968525,-1.027243,-0.012341925,-1.1139947,-0.6412881,-0.075306885,0.49391776,2.8141255,-0.30052882,-0.24550344,-0.16023962,0.2552422,0.45241308,0.7054771,-0.23226748,-0.6270811,0.1520957,-1.2255609,-0.004149528,0.17950882,-1.0387732,-0.6870319,-0.63518715,-0.73861104,-0.24011593,1.0784955,2.4749608,-0.93405855,0.20804991,-0.63014394,1.4226726,-0.6512857,-0.84610367,2.4487479,0.010426603,-1.7686538,0.6908982,-0.5698803,0.48162112,0.49292296,-0.43091235,0.30663607,-0.12781768,-0.94610417,0.3837403,-0.027212858,-0.26402304,0.09575545,1.3391304
-3.5390918,0.50753945,-1.0660225,0.48511842,1.6169541,-0.6217051,1.3279786,-1.9782257,-1.0084703,0.11690405,-0.84327954,-1.3899707,0.37822095,0.5765913,1.3995384,-0.40249506,1.4312422,-2.3504107,-0.035051536,-0.15560758,0.0970048,-0.6676189,0.31096736,-1.6159168,1.0674149,-0.7536512,0.2200037,-0.6903435,-2.520096,-0.9771486,0.69357693,0.11394983,0.39349157,-0.8725481,0.25305754,-0.19691871,-0.016334053,-0.86635137,-0.8224744,-0.42801175,0.5894724,0.33674902,-2.3572705,0.26487175,0.94663346,-0.019929761,1.0494707,0.14080608,-0.56506693,-0.39265803,-0.6006135,-1.0912699,-0.34394434,0.09963258,0.3876556,-0.8717784,-0.12417373,-2.1318636,-0.27134997,-0.06820133,0.6443141,1.0111738,0.37476656,-0.4610141,1.338352,0.17023024,-0.2747907,0.5211746,0.076168954,0.49799,-0.6238461,-1.6418025,-1.5871078,-0.4602395,-1.554312,-2.2679327,1.136206,0.89984053,0.5412057,-0.282385,-0.14864041,0.9283374,1.4889765,0.33212236,-0.6135513,1.0398889,-0.31007737,0.21459396,-1.6236181,0.30893087,-0.5004771,-1.1204011,-0.1596322,-0.0013995573,-0.49594975,0.23526171,0.41364715,1.309817,-0.5472351,-1.8371794,0.11631116
10.932158,0.34783182,0.047977544,-0.3629641,0.09000816,-0.39934337,-0.24486962,0.5056781,-1.458681,-0.41535923,-0.61631393,1.5782114,-1.3285496,-0.12290967,-3.245684,0.6019266,-2.0698411,1.8804857,0.15623793,-0.8363361,1.5923977,-0.19782658,0.06641586,2.8909528,-0.27237123,0.6408367,0.53829557,-0.58926386,0.8240108,-0.36020768,-1.4364164,-1.030974,0.79426426,-0.017146623,-1.6700256,0.20548846,-0.02759928,0.58383167,-2.3944361,2.4220936,-1.3217596,0.16531214,1.5527793,-0.81112826,-1.4035048,0.4636606,1.5057533,0.792747,-2.3585596,0.14922023,-1.4923328,0.5583546,-0.9662774,-0.4925165,-0.082594246,1.1815343,-2.0852206,-1.4655312,0.5954255,-0.8177972,0.82653654,1.5502042,-0.6780686,0.55320626,-0.079268254,0.43665767,1.3451275,0.95670646,-0.15090643,-0.415279,-0.08356074,-0.6046846,0.38348123,-0.30378827,-1.2939773,0.57026154,-0.32834464,0.18342513,-0.70069975,-0.32164255,0.4683533,0.06041273,1.122271,-1.520911,-0.4071833,0.14259098,0.83657634,0.11525887,-1.2890226,-1.1979682,1.6586727,0.054852933,0.8758152,-0.3213791,1.397967,0.72738737,0.68011737,-1.5270746,-1.4081557,0.12885955,-2.448077
-4.6353745,-0.40591288,-1.1931888,-0.31182104,-2.290612,0.9631747,-0.81766963,1.2180996,0.7258138,-0.090516925,-0.84748685,-0.44744584,0.376672,1.1545885,-0.9634569,-0.88282746,0.34837312,1.1996051,0.9974855,-0.94358027,-2.2936096,1.9096314,0.21121565,0.45351568,-1.5326008,0.49082857,0.16285492,0.26636696,-0.40703604,0.086954676,0.29140535,1.303328,1.9108198,0.39650705,-0.9863614,-1.0002666,0.25399777,-0.44898072,0.48134777,0.8183456,-1.2007077,-0.24862549,0.9493129,-1.9967322,0.74260736,-1.9701748,-0.4730234,-1.7810363,0.85761553,0.20269637,1.4503633,1.07097,-1.596179,0.5073459,0.089620344,-0.5843252,0.431864,0.68454087,-0.36311805,0.58395195,0.638111,0.11013512,-0.23986627,-0.2286633,-0.7717439,0.47746506,1.0739802,2.0309205,-2.2611036,-1.1762011,-0.756774,-0.51957417,-0.18441026,-1.2611101,-0.66550004,-0.6761751,1.2097392,-1.1837957,-2.0256355,0.62424606,-1.4603424,-1.2312216,1.7541195,-0.23193933,1.2383528,-0.2353104,-0.39186826,-0.52285826,-0.03933801,-1.2330059,1.2109442,-0.016150655,-1.4893597,1.4688747,0.420851,-0.21456975,-0.34509334,0.27043664,0.63087875,0.5924543,-0.991134
6.2985873,-1.3061811,0.45844457,-0.3701706,-0.22502868,-0.053197686,-0.89038074,3.3937457,-1.762947,-0.08432473,-0.02200748,0.67270404,-0.5352386,1.3547579,0.6967984,-0.21010955,-1.2202682,-1.2108489,-0.7531875,-0.084581904,1.5707872,0.91092694,-0.18555632,-1.6520295,-1.1221046,0.18336661,2.081746,-0.57541317,0.7211633,0.16483462,0.9509089,-0.19780679,-0.60586077,-1.1857562,-0.3365175,-0.030941589,-0.9243937,0.18166836,-0.093030564,-0.24068065,0.04014043,1.2005154,-2.245961,0.22060424,1.3945013,0.46933556,-0.94184566,0.13141096,-0.3976762,-1.1934149,-0.7424111,0.5627696,-0.78655076,1.3839339,-0.24953413,-0.34568858,-0.86209214,1.284272,0.051019363,-0.16705672,-1.1368781,-0.13219355,-0.027520742,-1.0659508,0.20967683,-1.1700978,-1.5221655,0.35210726,2.6515374,0.7971354,-0.24154659,0.67936754,2.2069333,0.8191074,-0.105763,1.0470121,-0.9193465,-0.5320379,-1.72229,-1.0156354,-1.320296,-0.20550734,-1.8587487,0.46938598,0.41712236,0.54909325,3.1475036,-0.8596449,0.11016649,-1.0165026,-0.34917128,-0.36540353,0.13927774,-2.2135527,-0.5957877,0.1506785,2.4833071,-1.0113837,-1.5419058,0.53589976,0.9823271
2.5895123,-0.02847651,0.7189126,1.7824214,-0.704954,0.33793083,-1.0174365,-0.53419787,-2.011122,1.0043836,0.40814903,-0.59255683,-0.6063355,-2.1216679,-0.8160978,1.3217281,1.8691441,-0.036942232,-2.5744033,0.8677832,-1.2757368,-1.7644678,0.22408034,0.80037206,-0.27907035,-2.098226,0.5561188,2.366051,1.732142,0.22972846,1.0605226,1.8084824,1.2859867,0.39401987,0.9187822,0.9171087,-0.13959365,-0.42475298,0.09114746,-0.09042226,-0.3118778,0.17412123,0.81315917,0.018302012,-0.31984878,0.007285683,0.6982061,-1.633175,0.6771389,-0.15834834,-0.43155763,0.48357928,0.5789101,-0.41869265,-0.5256852,-0.7273036,0.2881263,1.2958202,-0.36286113,0.48427618,0.29241443,-0.53562784,-0.31020954,0.32701707,0.08419765,0.26201642,0.5573371,-0.8624936,0.043041896,1.0440663,-0.30561247,1.8769315,-0.036920916,-0.48391286,1.0295676,-0.3033892,0.49868858,-0.6228708,-0.83816344,1.1595945,0.3692475,-0.6292121,0.8323727,-1.8094233,0.28454858,-0.8243741,-1.1209038,0.30553418,-1.0854219,0.13619973,1.4124949,-1.3648435,0.95634854,-1.641587,-1.6741679,-0.5337711,0.18053746,1.5074488,-0.04963504,0.30534214,0.0377485
-4.356579,0.3986405,-0.30333322,-1.4864929,0.4981317,-0.16177692,0.03158294,-0.6278161,-0.96136856,-1.1983539,-1.1552327,-0.06309726,0.9035969,0.09574859,0.22228667,0.18699674,0.8924209,-1.0540403,0.372371,-2.2903323,-0.4391518,0.99008137,0.0077292807,-0.24279553,0.94999784,1.7198592,-0.712975,-0.33807397,0.83560306,0.3401941,1.5648155,-0.20854771,-1.4049404,-0.4844731,0.92520714,0.37588418,-0.5060853,0.6403237,-1.0524883,0.3463491,0.6991,2.2681692,-1.5650295,0.20530608,-0.23132269,-0.25101095,1.8967088,0.83481157,1.8131282,0.06912039,0.12980083,0.3278587,1.6698177,-1.4627742,-0.5625416,0.20237757,-0.116206296,0.18782301,-0.84916735,0.94467205,-0.83182263,1.0146203,0.6434384,0.07093078,1.4335198,-0.42338723,0.6623682,0.30407354,0.7922182,0.8511463,0.5677248,0.04804893,0.38159224,-2.1724827,-0.5206492,-0.5596096,0.17149101,1.7254254,0.55668855,1.5280687,-1.6320715,0.23386484,-0.44582844,0.061241355,0.06812061,-1.0068297,0.81931037,-2.2456496,0.6163049,-0.5415693,0.8216983,-1.0130326,0.42658964,1.3594556,-0.57720494,-1.8234614,-2.0465207,-0.06905013,-0.46556124,-0.8695144,0.07881444
