y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.4566908,-1.2501837,1.3456855,0.6315445,-0.30483615,1.4264277,-1.8437923,0.7935482,0.61410403,1.1315951,-0.90211606,-0.619861,-0.88839555,-0.78655416,-0.72965115,-0.9554313,-0.2236627,0.74217033,-1.780765,0.25216854,-0.075110115,-1.3360385,1.0956678,0.5856661,-0.13202941,1.0708401,-0.58271396,0.44942448,-0.23931699,0.6492681,0.25375268,-0.38613155,-0.70583254,1.2263288,-0.17400739,-0.34205657,0.36442652,0.41143996,0.21452136,0.72311765,0.99771833,-0.7513619,-0.45392936,-1.2349871,-1.3374015,-0.08666599,-1.0400612,1.7554585,-1.283808,0.49678454,-1.3637958,-1.6954334,-0.105199866,-0.2549287,-0.5372841,-2.3688688,-1.3236105,0.16907647,0.014302606,-1.4128668,0.10828157,-0.21263011,-0.4177189,1.3138434,0.6816553,-0.24857652,-0.6274889,-0.7402378,-0.03856346,0.43222794,-0.9514771,0.9681632,0.12585175,0.62229466,-1.1884304,1.7100192,-0.32479197,-0.14069383,0.31455746,-0.47757852,0.35181126,-2.7438667,0.72203755,-0.032241084,0.32085845,-0.831003,-1.7394583,-2.4792051,0.38224667,0.9826544,0.45944208,1.1821464,0.43301386,2.569857,0.22157696,-0.7138437,0.6622329,-1.8871747,0.58667856,0.54702646,0.6112977
1.4078807,-0.40426335,0.36767828,-0.10009526,1.6788511,1.44883,-0.9235925,0.4533533,0.19185494,2.761062,0.013801501,0.65407246,-1.1256366,-0.7495962,1.7149048,1.108927,-0.08130384,-1.2952286,-0.11359693,0.3596067,0.06890647,0.27909666,0.36681998,0.0704665,-1.1153166,-0.75954974,0.3754812,-1.0583802,0.43296555,1.9558378,0.6705417,-2.4959319,1.3035624,1.7807194,0.35932115,-0.41284636,1.0290462,-0.16401146,1.1253159,0.94531965,0.77250147,0.5859679,0.4089594,1.2000557,-0.29318973,0.21439849,0.8967899,-0.95642537,0.8535175,0.17507228,-0.19998442,0.7700929,0.5197006,-1.4358877,0.60974747,0.21102177,-0.5772469,-0.19655359,0.62294185,0.054518107,-2.0164158,-0.33567777,0.21824239,0.7533388,-1.300924,-0.18238224,0.5248392,0.444394,-0.5852979,1.2178626,0.61965346,-0.97592854,-1.6686951,0.41170567,0.7772834,-0.5804395,0.36775982,1.3785471,-1.6100488,0.15919247,-1.5058589,2.2451255,-0.8700469,0.7940827,1.2688262,0.793033,1.796431,1.7096397,-0.25594527,-0.68940824,0.46729338,-0.07084796,1.5798131,-1.2054605,-1.9635867,-0.5280478,1.5403872,0.42449418,2.011289,-0.2417964,-1.706046
-0.29328206,0.42101645,-1.7180461,0.10715755,1.1429578,0.02550013,-1.5201288,0.57490796,0.6215643,-1.2650598,-0.66403574,0.8432767,0.31388915,0.07118108,1.416169,0.4993553,-0.4102966,0.038675524,-0.4717247,1.3408022,1.7306447,0.5172441,-1.2253231,-1.0869075,-0.14302042,-0.6838275,0.5109695,-0.90955806,-0.80239797,0.33256772,1.39985,-0.7360834,-1.6187978,-0.28426185,-0.8916178,-0.6266678,-1.5900496,0.76456684,0.7417385,-1.0970502,-0.08002044,1.5644331,-1.4470029,-0.52690583,-0.44089213,-1.5640733,0.916459,-0.3772737,1.8123945,0.8659965,-0.08679163,-0.720988,1.6878853,0.4943697,1.0795289,-1.493466,-0.025602601,0.9282471,0.99399394,0.43116927,0.67857486,-0.4171192,1.9576831,0.17829248,0.13586353,2.117219,1.2265229,1.5985949,-1.2835654,-1.083367,-0.800317,-0.61546403,1.8068454,0.4969802,-3.0963745,-1.7044274,-0.34332728,-1.2232239,-0.777163,-1.4462901,-0.20230138,0.2606168,0.4865349,0.98365724,0.51865363,0.5618299,-1.787099,0.04110632,-1.4209858,0.5489331,-0.077906735,0.36831814,-0.8496327,0.3307142,0.356115,-1.8097296,0.12516682,-0.17898634,-0.3923249,-0.76450044,0.16237177
3.1938424,-1.1953635,0.74015737,0.073075876,-0.062243227,0.5357417,-1.1151967,-0.11244485,-0.9701237,0.09018466,1.2993448,0.9411132,-1.5467801,0.23405124,0.84708834,1.0743293,0.16164228,-1.3330337,-1.8188165,-0.026761036,1.033353,0.2855013,-0.64440143,2.6350992,-0.4973906,-1.1594301,-1.5033097,-0.6933355,0.85991174,-0.5967911,-0.4524055,0.3429544,1.1438199,-0.42820412,-0.35312468,-0.22711252,0.691141,-1.6422815,1.1037405,-0.58009654,-0.17872521,-0.17343117,-0.95543975,-0.7682633,-0.2564195,-0.21827647,0.71280473,-0.8984546,-0.35573334,-0.5001208,0.11105041,-0.5887589,-0.93185323,1.5456148,1.3822654,0.50223064,2.289848,0.04553737,0.029998077,0.9891757,0.74843925,-0.6262994,1.1952654,0.86586016,0.13288392,-0.6532753,-1.3118002,-1.0198396,0.6975218,-0.08925611,0.6093206,0.69168645,0.17794974,0.1541975,-0.2747824,-0.15991928,-1.5220108,-0.19720355,-0.047323152,0.3985481,-1.0244421,0.55448943,0.961653,2.1879373,-0.2635575,1.1770896,-1.0856757,-0.0015222464,-0.13616022,-0.20830905,0.15320829,-0.18631686,0.91573554,1.0046661,-2.9289355,0.24630783,-0.6920951,-1.1407504,1.0461348,1.8559023,-0.18325873
-4.7706494,0.2416761,-0.99872696,1.0017226,-0.23674047,0.12078429,-0.010957375,0.59376174,0.33681273,1.3086408,0.39873388,-0.8241258,-1.6591033,-0.5709482,1.1574839,-1.0210812,1.3551105,-0.97960013,-0.06005397,0.0989488,0.8812682,-0.8447429,-0.6182273,0.1957041,-0.5853077,-0.49558467,-0.69511807,0.62625784,0.17205925,-0.09704215,-0.44527945,-1.0916153,-1.7676528,0.8516615,0.23088051,1.2851743,0.20249586,-0.95627046,-0.022477929,1.3471488,0.29400668,-0.23920077,1.3726794,0.029586036,0.8783902,1.7440864,1.4524949,2.3158817,1.3131161,1.3924898,0.796169,-0.35876268,-0.13252357,1.0703293,1.6828246,-0.025145484,-1.4785035,-0.054185923,0.36260572,1.2743579,0.6225885,0.25754163,-1.1965855,2.013697,0.69382983,1.0736122,-0.23346436,-0.93958956,0.422546,-0.17787407,0.91664255,-0.59559184,0.22131282,2.547129,0.030073112,-0.505264,-2.3161705,0.008569839,-1.393455,0.30430838,0.5014914,-0.3035071,-0.39263725,1.1130052,-0.08760552,0.39819497,-1.3695539,1.0837175,1.3762013,1.7032295,-0.13561757,0.98953456,-0.31051856,-0.8874044,0.19771361,2.3105714,0.07968873,-1.3692801,-0.18473186,-1.4972082,-0.2804105
1.9034811,-1.0805122,0.10597934,-0.34215236,1.6299255,0.05253517,1.114509,0.10371948,0.25753635,-0.41396132,-0.76653117,0.36333102,-0.40736857,-0.82954216,-0.457485,1.360834,0.6774737,0.36716464,0.5586206,-0.5720938,-0.1491196,-0.42578664,1.0843753,-1.2144389,-0.01040509,1.5879911,-0.8458502,-1.9510684,-0.44739494,1.3797171,-0.82771116,-0.6156897,-1.1727815,-0.19995669,0.5658189,0.45633638,-0.3868517,-0.15842584,-0.8068368,-0.5262952,0.37407044,0.09691491,0.4625451,-1.1615448,-0.35046744,-0.3970363,-0.12908983,-1.7237586,-0.89305204,2.184172,-1.7822976,0.8591893,0.699704,0.19453411,0.09144553,-1.7174791,2.385365,-0.6802604,1.5523654,0.03957707,0.09108411,1.1079556,0.05188142,0.6034284,0.3088879,-1.9779216,2.1724334,-0.27072752,2.1880357,-1.1990784,-0.81177676,-1.2880565,-0.40651324,-0.5908684,-1.1546359,0.28071344,-0.8246946,0.20849805,0.96191055,1.8224249,-1.0134265,0.4509387,0.25404325,-1.2380508,-1.5936072,-1.2494218,-0.10381526,0.17840317,-0.779612,-0.26665542,-0.24327315,-0.46835554,-0.51811916,1.2704886,1.6130595,-1.0023061,0.97696054,0.1225798,0.29588017,0.4104597,0.063253745
0.72431445,0.022450587,-0.20936835,1.1784687,0.83963007,-0.8521025,0.8056074,0.5431623,-1.3978436,1.8511803,0.572841,0.08042855,-0.8828999,1.3693327,-1.6707218,-0.019104721,-1.0489538,-0.0033298188,-1.0061282,-0.8772944,1.6713761,-0.06933916,1.7981675,0.28537774,0.8172169,-0.39547443,-2.019484,-0.7681766,1.7038862,-0.127494,0.30790997,0.2836977,-0.65063083,1.0637683,-0.44843903,-2.1340668,0.4459726,-0.0797365,-0.011933877,0.9822989,-2.3154273,-0.6253658,1.2755361,-0.77049196,-0.32296807,0.36940566,-0.2188872,-2.5471234,-0.9583836,1.2379588,-0.17971271,-0.69530445,-0.31178415,-0.43893996,0.70575845,-0.24274999,-1.0098492,1.5815616,1.3086095,-0.35654926,1.401351,-0.48674124,0.26544118,0.29393736,0.0015268299,-0.511834,-0.5692991,2.111455,1.8302021,0.8995433,-0.97034496,0.68538797,-1.2201127,-0.044060413,-0.20227686,-1.1555619,-0.6900839,0.3307024,-0.033065792,-0.21258035,1.3628261,-1.3794612,-0.36044627,1.3330106,1.1187135,1.0288209,0.5836708,0.09444517,0.432335,0.3300983,0.19822633,0.9155057,-1.4059525,0.025776153,0.91959804,0.15833403,-0.97930163,-0.35591364,0.46617454,2.592001,0.8962748
-2.1902359,1.3200008,-0.20400079,-1.0602317,-0.4665725,-0.6399288,-0.24679789,-2.0411146,1.2225691,-0.4496655,0.3650677,0.40429503,1.06408,-1.9571741,-0.6810067,-0.1753429,0.20542033,0.6290912,-0.06266648,1.5865098,1.0566432,0.48507223,-0.3174148,-1.4025884,1.5408983,1.5793602,1.2571753,-1.2006887,-0.9195116,-0.32045785,0.44243237,0.748662,0.31463978,-0.80302453,0.43728366,-0.2966607,1.3591307,1.2656068,0.37751067,-0.13573624,0.2669072,0.039378803,-1.2596502,-0.6772977,-0.80093277,0.9205587,-0.16987862,-0.024666552,-1.2147288,-1.6499819,0.67264736,-0.23813972,-0.74391615,0.61147594,0.8976416,0.02244217,-0.22066739,-0.17472015,-0.084193535,1.2961274,0.29063734,-0.5317326,0.34699595,-0.22704946,0.4801737,0.46947333,-0.5728981,0.6579423,-0.4827665,0.966578,-0.5703539,0.8638862,0.0837044,1.8253343,-1.3675275,-0.28757328,-0.24126965,-0.5557956,0.31791836,-2.0830204,-0.76636875,1.7610735,1.1161728,0.32596397,-1.0958753,-0.5048175,-1.0087377,-0.023345295,-1.4376312,0.2787586,0.32568988,-1.2143991,0.34242043,-1.9878478,0.59035134,-0.38721102,0.24651216,0.6620911,-1.3785775,0.42811948,0.28476694
0.7483114,-2.6490166,1.1139492,1.9871256,-1.100468,-2.0977068,-0.7664177,-0.8682234,-0.92606944,0.9581812,-0.4253338,1.0144905,1.698571,-1.5808535,1.2998475,1.5387496,-0.39606777,-0.82820064,0.46228006,-1.0868603,-0.55176264,1.6778433,-0.18821613,-1.1316231,-0.5022256,0.83727825,-0.1560685,0.2808262,-0.1693108,0.07785652,-1.0625447,0.110294305,-0.22012907,-0.6837275,1.1452247,1.3732606,0.71012044,-0.3127794,-0.65962756,-0.6187173,0.010822155,1.3130982,-0.82393366,0.8018397,-0.003311671,-0.32297683,-0.0635618,-0.2029567,-0.26943746,0.3263607,0.97424275,-0.1379529,-0.66375476,-1.2378731,0.2868623,-0.30335334,-1.5187814,0.254928,-0.34952495,-0.6258662,0.722188,0.56599253,-1.3989987,1.2353241,-0.08600351,-1.8069478,0.92013055,0.7841738,-2.1061912,-0.122455396,0.91793185,-1.2123579,-0.38235664,2.315935,-0.2746748,-0.311331,-0.29939213,0.60636574,0.21776092,0.6366704,1.6975892,1.5239129,-0.3998179,0.13045545,-1.1122305,0.37220308,1.2668226,-0.04574593,0.5675554,-0.50199676,-1.2163388,0.3866857,-0.3756469,-1.1221414,0.33247176,-0.7905692,0.08879115,2.2480924,0.05972695,-0.26960012,-0.536831
1.7639318,-1.1063055,0.44723272,-2.5683827,0.83880204,0.50505036,1.7102802,-0.044769328,-0.39011136,-0.034113888,0.83080065,-0.4656676,-0.91090196,-0.14970315,-0.72604215,2.291308,-1.3500341,-0.4676948,0.3422033,-0.535557,0.15366715,-0.5316896,-0.03485887,0.9236899,-0.06201944,-0.31124797,2.413893,-1.3603061,0.6332871,0.055773824,-0.29337028,1.347627,1.2872585,0.36769488,1.1120723,-1.6860789,0.06742959,0.2835062,-0.15923412,-1.0831977,-0.7769521,-1.4150027,-1.6056591,1.9135165,0.5975109,1.2197044,-0.013926338,1.9984947,-0.38764754,0.73611677,-0.871094,1.3175236,-1.4732132,0.43767515,-0.45339665,2.0013514,0.2669227,2.7896314,-2.3890336,1.76608,0.12184657,-1.3871986,0.53998005,1.270621,2.1212223,-2.0119157,1.3291608,1.8147184,1.6903563,0.5761308,-0.7941751,-0.7318035,0.6703446,1.2048483,0.35923192,2.6526754,-0.4248624,0.2981518,-1.1876851,0.22086872,0.66675854,-0.90691,-1.5479534,-0.10499664,-0.50167114,0.2149878,1.2574278,-0.039358627,1.1137153,-1.3367203,1.4083813,0.20567364,-0.11664157,-0.010397171,-0.04432359,0.8440521,1.3857979,-0.46006903,0.46880668,1.8720847,-0.0049433657
2.1726663,-0.47079575,1.1353325,0.14153235,0.2978264,-0.89726555,1.269405,0.60682654,-0.43084532,-0.7471069,-0.338725,-1.0916677,-0.5394766,-1.1003377,-0.18034029,-1.0514551,0.6953606,-1.9627075,-0.5360231,0.31171966,0.69136304,-0.87758183,0.5478816,0.16267699,1.1944767,-1.7435311,-0.033346802,-1.9351075,0.93609893,2.376445,-0.9532252,-1.1878406,-2.0722904,-0.2739569,-1.156128,-0.4152773,0.8017388,-1.4627008,-0.19724204,0.49703354,-0.3397642,0.4406313,-1.0233202,1.2873274,0.31100315,1.5397612,0.059587847,-0.28360376,-0.17012809,-1.1428835,1.3395941,-1.1957308,0.47978404,0.14521804,0.1677301,0.5569298,1.0521967,-1.3556658,-1.0707858,-0.84441936,-1.3582635,-0.8605635,-0.5612933,-1.0518584,0.42394543,1.084555,0.7851176,0.44149312,0.6814812,-1.1567497,0.87877774,-1.0018535,-0.50558954,0.6611449,-0.6271418,0.78467506,-0.5177165,0.29547584,0.732579,1.0136065,-2.1867476,0.7901189,0.74932444,-0.143118,0.11558181,-0.3376843,0.25578627,-0.20207745,0.17206927,-2.0523336,1.200322,1.1467702,-1.026344,1.111896,-0.26597205,-0.42447886,0.4432097,-1.5646311,0.6923164,-0.45732978,2.4765637
-0.9793742,0.32016215,-0.44334412,-0.43910742,0.1807214,0.82582134,-1.5516273,0.5293268,0.50128806,1.831635,-0.722882,-0.28303158,0.515399,1.0090473,-0.345936,0.94658536,-0.9925573,-0.14107029,-0.46452692,-0.5763236,-1.1335015,-0.6841885,-0.16704641,-2.0979712,-2.6467257,-0.27051857,-1.192419,0.29148343,0.15749207,0.13617608,1.5251052,0.17468317,-1.1401132,0.70444494,0.68636316,-1.0601858,-0.77709085,1.7723908,0.04189154,-0.6688109,-0.94261545,0.2278575,2.2935646,-0.842687,-0.8711904,-1.4738119,1.381605,-1.7050302,-1.3518647,1.0546585,1.0551754,2.0625112,0.025194325,-1.3642166,-1.5263914,-1.0040892,-0.42883155,0.73780364,0.7948525,0.56284577,0.95093983,-0.8077321,-0.26972377,-0.9106347,-0.5691109,-0.47512427,0.20790957,-1.3870596,0.48124242,-0.2833097,0.6919952,-0.9207498,0.010061248,1.1808755,0.27307904,0.768313,0.6265126,-0.33690292,-2.2049105,-1.3963503,0.8329895,0.65929484,-0.33041576,-0.325676,0.20443328,-1.0291299,0.56088245,-0.0766701,0.13605765,-1.3041798,-0.7989291,0.20174873,0.9640785,0.8509354,-1.0382984,-0.24911076,0.9301812,-0.9863967,0.6185667,-0.13870923,0.5367597
3.7794762,-0.003827404,0.124075755,-0.5534527,-0.4724122,1.3108616,1.2115673,1.323303,0.13473739,-2.1649942,-0.9075011,0.09183231,-0.21191515,1.0525883,0.39142728,-0.73612505,0.16429672,0.5738528,2.5851471,-0.91414356,-0.3372982,1.4757227,1.1884841,-1.1928021,-0.28029925,-0.16460553,0.8829807,1.6261823,0.9645018,0.8553795,-0.1869133,-0.5085213,0.03310988,0.48027614,-1.7802883,1.7777565,0.44246516,-0.048338186,1.5002235,-0.29121786,-0.7985861,0.06313347,-2.7423604,-0.12861113,0.7283072,1.446328,-1.973221,0.12411637,1.0558563,-0.25762987,-0.2197323,0.1260623,1.2188244,0.24861568,1.6430839,0.4380338,0.098772876,0.21498023,1.213602,0.4806087,-1.4895378,0.87808454,0.09026145,-0.5376566,-1.6387086,-1.0181621,0.43471414,0.3100332,1.0313576,-0.64115167,1.1165358,-0.030024325,0.9769653,0.9304109,-0.48857567,0.07261354,-1.5415181,-1.1134543,-1.8140126,-0.42587662,-0.9959568,-0.0056337975,-0.3515307,0.7478477,-0.4420436,-0.5671514,0.55015045,-0.16477863,-0.45966378,-1.6332852,-0.2588493,-0.82271284,-0.1980153,0.90422046,-1.8208184,-0.04000012,-0.024926972,-0.31568953,-0.07697194,0.0184225,-0.97113925
-2.5804746,0.34016797,-0.9029869,-0.53626364,-0.45718485,0.38576755,1.450129,0.5417121,2.0389848,-1.7563673,-1.0429777,-1.4877863,2.0758047,2.917099,-2.539041,1.3723814,0.43353397,-0.18732248,0.77153444,-0.93057406,-1.2944344,-0.03192943,-0.19392757,0.21442975,-0.8303711,-0.114340775,-0.8516249,-0.09428765,-0.14589474,-0.4386227,0.2502495,-1.3884318,0.28641203,-0.21926695,-1.2922193,-0.94629043,-0.03302695,-0.62655896,-1.2600023,-2.2201328,0.029622138,-0.719569,-2.2196906,1.4640307,0.5111292,1.0025185,0.47290444,0.84324414,0.07269307,2.0248783,-0.45176762,-1.2124527,1.8278769,0.11387999,1.1749792,-0.81925386,-0.6034085,-0.7878973,-0.22231153,0.074931115,0.6192922,-0.51692814,-0.57305574,-1.4086175,0.66718584,-0.51677406,-0.50297374,-0.2018454,-1.319404,2.1787615,-0.7183816,-1.5325634,0.15716173,-0.009862019,-0.43968856,0.59169334,0.46255586,-0.08994523,-1.1699042,0.25511962,-1.0376741,-1.6670665,-0.45467392,-1.5050766,0.24171011,-0.9918353,-0.22970156,1.3682709,0.28425375,-0.013602878,-1.0895827,-0.1412124,0.50903815,0.79693156,0.37854496,-2.6813266,0.07938954,-0.053782403,1.014053,-0.3233145,0.4263076
-1.3582795,-1.5105877,0.899703,0.7569252,0.8999584,-0.033531398,0.6104838,0.19700256,0.76496905,1.7694238,-1.6974258,0.584059,0.80619067,0.08190206,1.2934256,-0.75239927,-1.175471,-1.4280406,0.3429081,0.113164224,-1.4141954,-2.2445278,0.7292668,0.55803746,-0.74019325,-0.72295874,-0.18674153,-0.6118552,-0.023082754,0.13485548,0.08867244,0.18798397,-1.2560195,-0.33412328,0.71349466,-0.9375039,0.08761644,1.4833063,-0.67391604,0.4647848,0.5940655,0.396993,0.16179326,1.2406882,-0.88235086,-1.3125807,1.2556955,1.1565262,-1.2346072,0.9866237,-0.22921613,-0.051525075,0.27179405,-1.6320342,1.1565442,-1.1160628,-0.80508715,-1.6754929,0.24742188,0.06683644,-0.51313025,-0.17634958,0.7805274,-0.2575346,1.1366261,-0.008631591,-0.6885695,-1.1320134,1.2182611,0.24563509,0.8485395,-0.27334508,-1.8930548,1.2963084,1.7476288,-2.0737011,-1.5566055,-0.72807145,0.80539423,0.4268989,-0.7325447,-0.9815151,0.50398684,-1.3210549,-0.6276866,-1.4676305,-1.2363192,-1.2455279,-0.42826736,0.36379674,1.451897,-0.59391505,0.49432746,-2.20026,0.18437992,-0.34885624,0.50157654,1.1496204,-0.6431085,2.679099,-0.1106195
6.8437243,-1.5389698,1.0602314,0.7257255,-0.26183042,-0.8985853,0.6776161,-0.65073556,1.1931465,-0.7015813,-0.5486552,-0.6999503,-1.4902178,-0.9142479,1.0584309,0.8835858,-0.73758537,0.3713226,-0.60101926,-0.057014022,-0.34016505,-1.0976572,-0.100411,-0.576352,-1.8453968,1.3016956,0.17512165,1.5499806,-0.19331643,0.1804644,-1.2493579,2.061033,-0.6545467,-0.3845434,-0.124329075,0.45187595,-0.41166824,0.8247237,-1.0009915,-0.29219627,0.2716136,-0.9917936,-0.032573394,-0.73115844,-0.4883472,2.303227,-0.41017643,0.6681482,-2.0823445,0.066773094,-1.1843053,-0.8226673,0.40000394,-0.4709119,-0.43693408,-0.17995182,0.3232425,0.12964034,0.64740646,1.0541935,-0.9071077,-1.6374468,0.12728025,0.56906486,0.2541431,-1.527838,-1.0567342,1.3109372,1.4095017,-1.2873179,2.1182122,0.19138455,-1.0191485,2.0380936,-1.2657951,-1.3192713,-1.1248206,-1.456145,0.5532544,-0.99286264,2.2192256,1.5386901,-0.43789852,1.1424719,-0.6739405,1.4740791,1.8750331,-0.6530434,-0.50265896,-1.3974789,1.0212989,-0.73320407,-0.69304436,0.6451134,0.96637696,0.29679236,-1.3491318,-0.09450006,-0.35114622,1.5948162,-1.9333692
-2.0976799,-1.0710771,-1.6068581,-0.86075395,0.8643443,0.037070055,-1.3039304,-0.30978706,0.5417872,-0.10100707,-0.33600312,1.528661,1.8247383,-0.1189549,1.644581,-1.1447076,2.3366895,1.212866,0.08354135,0.48394722,-0.8165225,0.65497947,0.4747366,-0.49292067,-1.2938107,1.5825671,0.29786855,0.71510196,-0.7471976,-1.2716169,1.749769,-0.97254306,0.24990846,0.22397833,0.61735827,0.9868546,0.95429516,-2.1285806,-0.019600132,1.0347317,0.11200221,0.070170976,0.5145833,1.5708874,0.020839697,-1.3837504,-0.8312903,1.1390101,0.12953408,0.93757355,-0.4244046,1.1312187,0.43947408,-1.15219,0.06217306,0.32138947,-0.962727,-0.065661415,-1.2616627,-1.221052,1.2469229,-1.5378281,0.11044424,0.75351226,-0.5568377,-0.4081191,-1.7676141,0.89668614,1.5365027,0.39445624,-0.5585201,2.4385207,1.1772118,0.42245343,0.9234295,-0.028708637,-0.029695144,-1.1640053,-1.2299466,0.95573336,0.4676858,-0.9833595,0.18337579,0.7384521,0.03421558,0.42003778,-0.3342413,0.064494476,0.8216171,-0.23004198,0.13697752,0.37515232,0.49419308,0.3831287,-0.31107226,0.91110694,-0.71641254,0.70850086,-1.4366523,-1.5894387,-0.64338523
-4.4495034,0.31899124,-1.8210744,0.46218058,0.20388009,-0.56725913,-1.8644658,-1.1226491,1.3931968,0.6768611,-1.0293102,1.788342,-1.422411,0.7386933,0.48139367,0.05292945,0.44144708,-0.01584487,2.03617,-2.2327888,0.06524138,0.43176603,1.7383854,0.013093476,0.047725152,-0.9799637,-0.6760769,-1.0017271,-1.003474,-0.73799133,0.69253844,-1.1636747,-0.14642115,1.3578835,0.3617735,-0.8699818,-0.92556864,-0.7329544,-1.1149324,0.3096477,-0.18945763,-1.2603248,0.79349357,0.5907875,-1.3732214,-1.3694772,0.85551053,0.794089,-0.7521714,0.845367,-0.13663322,-0.21340424,0.74265075,0.5526893,1.1182724,0.34647074,0.3794612,-0.66540194,0.6130711,0.18486542,-1.0949179,0.79064286,-0.9391452,-0.35897028,-0.4097068,-0.45632064,0.46516216,-0.43641055,-2.1163836,-0.32250822,0.51888525,-1.0863615,0.952299,-0.24590944,-0.29119563,0.43598664,-0.31406623,1.395273,1.5945557,1.1334743,0.78291166,-1.7031853,-0.18872908,-2.3341227,0.5405745,-0.5445186,-0.36628997,0.52733874,0.73282325,-0.5760821,-0.049411006,-0.64232385,-0.29881042,-1.0706536,-0.029793756,-0.49070317,-0.7046845,0.49913028,0.074345365,-0.4691574,0.60447603
-9.7951765,1.8402276,-1.0768338,1.3239491,-0.29463342,-0.1372315,-1.4054143,0.9743935,1.3242284,0.7146497,1.6712976,0.49957976,-1.7573279,0.50348705,1.1577091,-1.1184552,-0.3313606,-0.79316705,0.96234626,-0.09114544,0.55827427,-0.49147087,2.5282223,-0.5938086,0.87811214,-0.7544433,-1.5247916,-1.2771876,0.5276889,1.0858728,-0.4059823,0.4755533,-1.2855625,-1.0852069,-0.27753025,0.8491729,-0.13668673,-1.2313032,-0.86538273,0.16219331,-0.9897756,-0.09310252,-0.67832386,-0.02216895,-2.010374,-1.4364241,-0.6359434,-0.083073504,-1.5589652,1.114981,1.2496705,-0.8983747,-0.022262383,1.0113081,0.9977569,1.2389768,0.22734344,-0.9076766,-0.15922461,1.0178131,-0.4073058,-0.5674868,-0.8564229,-0.26028755,1.227915,0.5200207,-2.3489556,-0.46355182,0.5033646,0.5269402,0.88372356,-0.65684855,-0.1988831,0.07535508,1.0419576,0.57802135,0.20808034,0.74826723,-0.91693383,1.8677661,1.7034955,0.99666345,0.719694,0.49324822,-0.053619765,-1.8766963,0.36980906,-0.2851102,0.26743072,1.1190542,1.0490116,0.9264402,-0.60140157,1.5119084,-0.39214075,0.56624836,0.5956835,-2.5516684,0.6954145,0.12898853,-1.5660149
1.1626819,-1.3499329,0.5140096,0.42289108,-1.5553322,-0.47465152,1.1280917,0.71946055,0.7388084,-0.31381366,-0.8289377,-0.14471385,-0.9021635,-1.350513,-0.15467177,0.33412173,0.6541778,-0.9765342,-0.48578042,1.0716244,1.2391461,-0.28529862,-0.37672824,1.3541821,0.8937725,-1.4131228,1.7071112,-0.5556761,-0.82244533,-0.2295465,-0.6717559,-0.18834853,-0.3998851,-0.3756765,1.5144337,0.5220864,-1.43905,-1.2918175,-1.3413271,0.30343154,-0.33827844,-1.2717006,0.14540929,-2.8908615,-0.2108491,0.12272335,-0.2560384,-1.717849,0.12949684,-0.2741845,-0.8876506,0.5451525,0.27015546,0.094314516,1.2731426,0.39260355,0.08100135,0.10520896,0.5283668,-0.6543277,0.652373,-0.90470505,0.5026117,0.062412255,-2.1862223,1.1122553,-0.4112799,0.20512667,1.1161413,0.038362503,-0.49368998,-1.8614383,-1.3228934,0.18750164,-0.05228954,-0.74859333,-0.7170957,1.2054125,1.9444225,-1.3284467,-1.3726947,2.003264,-1.6274041,0.053006202,0.03198961,-0.032957923,-1.4260645,-0.2716452,0.4167268,0.53411734,0.061198425,-0.11330019,-0.98641026,-0.68700063,-1.6175163,-0.85111284,1.7461896,-0.5931041,2.070661,0.10381214,2.1163626
5.7565145,-0.26248354,0.3439413,0.702959,0.49340865,0.930279,-1.6127275,0.34020308,-1.2084644,0.0025679392,-1.0404232,-0.2205863,0.96584374,0.015597265,-0.5268974,-0.21655634,-0.60773456,-0.68779486,1.1436905,2.0711472,0.64156514,0.16838917,-0.15238596,-1.0537733,-1.1359429,0.1614575,1.7805953,0.6324128,0.81259614,-0.5725355,1.0328465,1.8187416,-0.4529877,-0.9712895,-0.1092431,0.92158884,-0.19465457,-0.14238203,-0.020549139,1.2157865,0.29275316,0.44141555,0.5999725,0.44659463,0.35038882,0.26346862,0.80809873,-0.38877863,1.6695361,0.24474184,-1.8439851,0.29644832,0.6429948,-0.32291818,0.051173028,-2.1360183,2.3495736,-1.0394517,-0.8380833,1.4362181,1.055505,-1.5512605,-0.038693514,-0.15528153,-0.15084006,0.23843066,-1.1126204,-1.6899287,1.1681293,0.71323156,-0.03983743,1.411704,0.021095328,-0.51143265,-0.035974633,0.8004655,-1.3198842,-2.2043273,2.4972382,-0.44342375,-1.4393289,-0.007466903,-0.2744552,-1.5809709,1.5153289,-0.6972265,1.1425221,-0.6433909,-0.8960733,0.368252,-1.4593694,0.1437189,-0.052573886,-0.60022426,0.99624896,-0.9962961,1.5274659,0.5034128,0.064275414,1.0735469,0.14481826
