y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.294825,-0.40156484,0.19724165,-0.50255716,0.13575321,-0.02095661,-0.16439728,0.76744175,0.25563565,1.701853,-0.37606874,1.5420557,0.7192087,-0.36797833,-1.5080914,0.5971216,-0.3999547,0.30437535,0.06612664,-0.16298328,0.49356443,-0.49191526,0.5202109,-0.27488506,0.17194964,0.19419217,-0.872365,-0.28459048,0.7572777,-0.082465865,-0.6324471,0.15869384,-0.09548468,0.26658806,-0.69516873,-0.10701475,0.23605892,0.1583411,0.15756679,1.0206409,1.1062431,-0.80939084,-0.11166487,0.95323664,0.042159006,-0.76900923,0.78704834,-1.4116415,0.41313252,-0.043119542,-0.5123992,-0.6586587,0.94068956,0.2995311,0.05725957,0.9886949,1.1777788,0.11308032,-0.31352583,1.4908808,-1.1359838,0.13838299,-0.6070093,-0.436462,0.5323952,0.8484365,0.8927968,0.8061138,0.7667032,-0.8289053,0.74899215,-0.09472716,0.13035278,-1.0048189,0.06708077,-1.0540221,-0.17068453,-0.32737467,1.1024256,-1.5879762,-0.3526063,0.030310752,0.44328493,-0.3546736,-0.9971649,-0.94920653,-1.4111736,-1.016421,-1.2723488,-1.022744,-0.769236,0.20631213,-0.936549,0.33529574,0.29315,-0.86822146,-0.13886578,0.24222438,0.91001874,-0.7892672,-0.73830944
-4.386454,-0.28762147,0.73881114,-0.09642794,1.1649457,1.0135319,0.4122186,0.29642388,0.37601697,-0.0076330537,-1.3853172,0.9742396,-0.80677825,1.7112961,0.772243,-0.1771105,-0.6239298,0.14981154,-1.6105856,0.1231624,-0.24770609,0.568795,-1.123108,0.11245134,-0.24451369,-0.3030378,-0.4611815,-0.60516113,0.2732456,-1.5939252,-1.6927738,-0.011786051,1.0172982,0.94086677,-1.2976198,-1.7870705,-1.8961561,1.5766331,-0.12432459,0.45401174,0.5305908,2.0706332,-0.5134278,0.21390393,-2.2554772,-1.6405973,1.1104975,-1.5647508,-0.75809634,0.95804495,0.7013949,0.580115,0.72414345,-0.5245742,-1.2771214,0.012470042,-0.19482665,1.3122102,-0.6567587,-0.7907852,0.5849077,-1.1400512,-0.72293806,0.6909521,-0.28908616,-0.7190673,1.645224,0.41254017,-0.5305642,-0.023474645,1.552092,-0.36449015,-0.28378698,-0.4364737,0.05657956,1.859506,0.023318587,1.8059489,-1.951534,0.53388375,0.035216644,0.41258538,1.7209156,-2.2987232,0.41249803,-0.9920838,1.6378976,1.3387924,-0.6433813,-1.0856175,1.2595037,-0.13874896,2.1795151,0.9596124,-1.1172429,1.0081977,0.89152044,-0.1680601,0.6339698,-1.1812892,0.8261818
1.7315196,0.908504,-1.0901488,0.37581608,1.5674105,-0.258423,-1.7362736,0.9863502,-0.9468677,-0.6300329,0.795287,0.36613986,0.7488502,0.4714535,-0.76176953,0.26395243,1.560028,1.9655889,-1.3308808,0.12074997,-0.062033482,0.22286066,0.71253884,-1.2958198,-0.25084206,-0.34343532,1.2366108,-0.08016556,-0.15308648,0.18273811,-2.4023123,0.82540613,0.3281949,0.18470703,-0.9312931,0.66097677,0.28483298,-2.0572598,-1.202242,1.772477,1.01816,-0.117246,-0.5576722,-0.6374751,0.039978918,0.46353403,1.3958579,1.6146046,-0.68609345,-1.0090564,-0.12242401,0.22916569,-0.4491973,-0.067449786,0.42011335,-0.31486326,0.1314236,0.5700425,-0.8880823,0.17024465,-0.08009245,1.5419965,0.6364127,-0.7136448,-0.12681846,0.33143145,-0.71119446,-1.8819165,0.052351516,2.0419266,-0.03276318,1.1981982,-0.9746447,-0.12952729,-0.07824574,-0.1597242,1.120804,-0.8676199,2.1634984,1.0239103,0.16826619,-1.0327687,-1.5022459,-1.4284024,0.454776,-0.47483394,-0.98088443,-0.3282851,0.0378624,0.97019434,-0.79568046,-1.8635409,-1.0398068,0.07405575,0.40321574,-0.3198401,0.024538597,-0.4485719,-0.8811631,-1.255347,0.68605185
5.532871,1.387955,0.4947192,-1.9504977,1.6687241,-0.6415979,2.1465385,-0.4856795,-1.2057236,-0.58668506,-0.092263,-1.3263096,1.2080686,0.055685677,0.3828862,0.6725653,1.0303487,1.5042689,-0.6841124,0.05799056,-0.82044727,-0.97976345,0.4169419,-0.20892195,0.98638064,0.32037425,-0.20175919,0.48860225,1.0505366,0.17435852,-0.85630524,-0.14507234,0.7264248,-1.5283163,-0.37404174,0.44778037,0.9206949,0.7523957,-0.25719836,-2.0465546,-2.302,-0.29215807,-2.705188,0.76063526,-2.0323868,-1.0325651,1.1531618,0.20119368,-0.1519941,-0.20246947,0.13979329,-1.1078538,-0.7609945,0.08656044,-0.33558798,-0.2966746,-0.40070456,-0.4579424,0.40516034,0.9584438,0.49187234,-0.9050014,-1.8140962,0.29280844,0.44696596,0.11637989,0.25296748,-0.17178269,-2.1823423,0.56873983,-2.6390145,1.3832763,-0.9248478,-0.21767105,-0.1986767,-2.1821973,1.3515874,0.76563036,0.37126416,2.2552543,-0.39839235,-0.21479449,-0.97112167,-0.42862567,-0.2321643,0.33188468,0.93139213,0.31557053,-0.808903,-0.8767912,0.1661172,0.27808204,1.9211677,0.48734027,-0.50721854,1.938731,-0.29302737,0.59340703,1.0851759,0.5860116,-0.34358966
-8.664639,-0.26241943,1.1461859,1.1807818,-1.3039466,0.68835944,-0.42325547,0.82484823,-1.5775771,-1.3567061,0.42314097,-0.25178733,0.12511896,0.30898318,0.6275146,0.8965405,0.042620275,0.54517525,0.49131343,0.681419,-1.0851992,0.31907865,-0.60670847,-1.0683179,0.8096458,0.5787647,0.5290482,-0.077577546,0.44877505,-0.6572076,0.5643689,0.5113374,0.23396477,-0.033841178,-0.08270652,-1.5481716,0.8256175,0.36545596,-0.2596166,0.15649462,1.0462829,1.0021946,-0.4825762,-0.6108506,-0.61209416,0.28835958,1.0455093,-1.1003586,-0.11735536,1.183545,-0.8379117,-0.20737955,-0.5642436,0.24577236,1.0619193,0.4728326,-0.2937951,1.3882443,1.1683882,-0.6169166,1.0238187,-0.4724648,1.8958851,-1.3033191,-0.27584085,-2.6265202,0.32074517,0.46193302,-1.297236,0.4621948,0.41716635,0.37277305,0.7829079,-0.051153462,-0.30625993,-0.3687413,1.4699373,-0.58509606,0.45034823,3.3059254,0.09566595,-0.48326522,-0.6098206,1.3096484,-0.8315671,-1.1403224,0.690519,0.8446657,0.17527302,-2.1229193,0.3007679,2.0478292,-1.8035959,-1.2784687,0.5218046,-0.8873561,0.83130014,0.07391069,1.0445392,-1.7657454,-0.67943776
-7.751136,-0.14221446,2.3405483,1.4282498,-0.8472874,0.32281798,0.8333425,-0.31372306,-0.037096806,0.04818136,-0.17605054,1.916478,0.24841984,1.3647591,1.5868651,0.50861704,-0.022532294,1.090532,0.3533805,-0.13499351,-2.4224565,1.3541124,-0.2805155,1.028537,1.0241913,0.32112706,-0.59741235,1.2016671,-0.08271539,1.3064868,-0.05012484,-0.28697184,-0.40470418,1.4296075,2.2563875,-0.8916018,0.74590033,0.09072363,-1.544634,-0.71589506,0.3155444,-0.3673253,-0.21207616,0.07583089,1.36431,-0.56455153,-0.3252832,0.24948889,0.24432318,1.3997442,-0.27887553,-0.7066069,0.5928241,0.6992935,-2.3107378,0.6189777,-2.0761435,-2.313075,-1.255774,-1.3927019,-1.4213332,-2.524163,0.3615536,0.71907973,0.69535,0.8907689,-2.0596864,0.15547878,0.07374005,-1.4824905,1.1987727,-0.36302602,0.87087405,0.14356324,1.6659588,0.45272142,-0.675401,-0.43555662,-1.8814418,0.47290418,0.46582657,-0.019439084,-0.6355168,-1.0128733,0.23313804,-2.233996,-0.18183123,2.8684542,0.8190938,-0.37563306,-0.32878304,-0.7978183,0.3370942,1.0077338,-0.24070913,1.2640556,1.5341796,-0.64227504,-1.0174831,-1.1681924,0.4273441
-0.083292656,-0.28638506,-0.5821601,-0.013324962,0.1714312,-0.438641,-1.50374,0.7027486,0.120638534,-0.71862763,-1.2389141,1.0275627,0.6894301,0.4684443,-0.2220699,0.673746,-1.5049314,-1.5248374,1.6121299,-0.71238697,1.050137,2.3522344,-0.61567885,1.2475632,-0.2348582,-0.77913755,-1.7067115,-1.1313189,1.6265901,-0.23128326,1.047323,-0.61634547,-0.5761991,0.34621298,1.1158338,0.60132164,1.5441738,0.82374877,0.2955552,-0.5226271,-0.76427925,0.17710909,0.40003908,0.5745548,0.29761854,-0.15200935,-0.34924018,-0.9949802,-1.3438761,-0.7672724,0.75575346,0.7894159,-0.35416996,-0.5015158,-0.7710797,-1.0003622,-0.05601215,0.20007652,0.83249253,-0.0475335,0.09430153,-1.2688676,-1.0173085,0.07477389,-0.021057986,-0.4809274,0.7592077,0.83665395,1.0546876,-0.27084577,-0.09082659,-1.2901784,-0.12797603,-1.0505998,-0.6523672,-0.6262541,0.48683333,-0.13186312,1.7165608,0.7847996,0.30513704,0.4315806,0.23964906,0.39182425,0.11269316,-1.0542349,0.38111576,-0.08490612,0.5814162,1.3716168,-0.9167766,0.42500332,0.8324089,-0.529708,0.037643258,-1.7201135,-0.022620348,-1.3924993,-0.51071763,0.17383921,-0.41221306
3.371002,0.5097371,0.01908262,0.42689857,-0.71960324,-1.0363048,-1.8028755,0.19087288,0.23132238,1.1449112,0.8230384,0.51010513,-1.2819077,-0.07055783,0.95374286,1.8932363,0.16197231,-0.21284793,-1.0090095,0.060808886,0.58959967,0.7342126,-0.542979,-0.33260146,-0.06402149,1.3530893,1.1051674,-0.1538377,0.025482137,0.43080407,0.40732718,-0.9920653,-0.39226314,0.22486643,-1.6512254,0.2169374,-0.16001463,0.28838053,0.20346528,0.82715577,0.09724978,-0.7934279,1.2537925,-1.0216051,0.43767232,0.91882515,2.0502625,1.0921372,-0.06547033,0.4966736,-0.6555787,0.1806733,-0.6785688,0.31564128,0.5403716,-0.57482475,1.9549725,0.67660666,0.8211789,-0.57582265,-1.7825683,0.5173574,-0.06124271,-2.2692652,-0.034532648,2.0126407,0.25747886,1.4622388,-0.4020566,-1.166703,-1.9555105,1.317214,1.2445439,0.38963762,-0.87257504,-0.01376658,-1.2045995,0.41968614,1.0618447,1.6170963,0.29405904,0.49737412,-2.734991,-0.5601864,0.15446363,-0.41416535,-1.2458098,-0.9916434,0.048041612,0.80301315,-0.94588804,-0.9562598,-1.0377938,-0.45126283,-0.08023586,0.7607747,-0.43833363,0.77010477,-0.7245191,1.7319807,-0.28026062
-8.545972,0.16579707,-1.0271897,1.19877,0.46000755,-0.59724,-0.1358719,1.1140323,0.89653856,-0.35197562,0.9284958,-1.3274213,1.4360014,1.6442974,0.27477205,0.107705615,0.015401907,0.91175556,0.967738,-0.14048809,0.0055615804,-0.30689257,-1.1633697,1.5580845,0.59830296,-0.4468367,-0.029662091,0.07481056,0.46700758,-0.9805109,-0.4259495,0.23611832,0.049156077,-1.2332636,0.2937597,-0.68365,1.0005438,0.3025383,2.341711,-0.32111105,1.4204553,0.34065542,0.67414314,-2.8401098,-0.049590174,-0.079084836,-0.9684972,-1.1000255,-1.1696118,1.636535,0.4415198,1.4789135,1.7463057,-0.33643067,-0.50046015,-0.66118354,-1.0620824,-0.19576441,-0.014751214,0.19277023,-0.93491745,-0.30251724,-0.5826494,0.112855665,1.1976776,1.2022007,1.7033386,-1.4076414,0.7842306,0.0075865975,1.6169733,0.5135073,0.7020181,2.0064328,0.7720308,-1.5575222,0.7652023,0.16535993,-0.39757508,-1.0989544,0.44862127,-0.72201353,-1.6219946,0.84946114,-1.142273,0.43584543,0.23797062,-0.9028569,0.5513324,-0.343084,0.8432866,1.8364813,0.020356307,-0.1085867,2.0215344,-0.7431458,0.9970927,1.9282724,-0.45508972,0.6304315,0.467609
2.1971927,0.74138653,-0.71831715,0.27417064,0.24562533,-1.6723845,0.05445464,-0.007028576,0.098163016,0.101500705,0.75012785,0.44734865,0.36232856,-0.55378616,-0.78912824,-0.11671633,0.21456325,-0.11443106,0.54579663,-1.3229771,-0.17065687,0.41201532,1.9394463,0.77626604,1.314033,-1.2616503,1.2040005,-0.57107943,1.394155,0.99789006,0.22099441,1.9305984,1.249779,0.30209866,0.4855454,0.22831608,-0.60927,-0.48082313,1.0894512,-2.087385,-0.19591674,-0.57621145,0.13532296,-0.4987823,0.52678114,0.23705746,-0.50934225,-0.24002418,-0.39239207,1.2819088,-2.9362097,0.29764658,1.2841667,0.23611303,-1.5695742,0.46052906,0.23838128,-0.5607909,1.941507,0.037492454,0.58744377,0.35773614,0.1226113,0.4514356,0.7629079,0.6872327,-0.20557274,0.106730334,-0.56595314,0.99386257,2.4273314,-0.1213681,0.18905148,1.2106583,0.06411691,0.011273389,0.9345547,-0.07412734,0.48506492,-0.21043162,-1.7747871,2.0867584,-1.3784533,-0.2765702,0.5217992,-1.1310658,0.35838717,-0.26194465,0.35871014,0.5123154,-0.5543839,-0.49688956,-0.87459856,-1.0491633,1.5384924,0.27502984,0.06462364,2.525047,0.11791565,0.4587654,-0.29271644
-2.4089806,0.39352527,-1.0831449,-0.7230658,-0.73179126,-1.9428,-0.39090282,0.46446824,0.12245979,-0.356077,-0.2255202,1.1207982,0.5546557,-0.47523916,-0.7973269,-0.5484719,0.29029277,-0.90985686,0.38434723,-1.0367305,-0.162071,0.6936279,0.5096496,-1.8371806,1.4207351,-0.47694483,-1.5769552,1.0034571,0.07153227,0.21840107,-2.2392075,-0.3175606,-1.8284875,-0.026101127,0.24874295,0.3835562,0.35949555,-0.11330116,-1.9975228,-2.1097417,-0.032346208,1.2028745,1.9198139,0.37688437,-0.09549495,-0.63304263,-0.11832999,3.8989587,-2.1181636,0.09987536,-0.46014267,-0.5696559,1.2196608,-1.4957839,0.9948619,-0.73707384,0.081696525,0.082016475,0.27936938,0.7321455,-0.88129014,-0.63139796,-1.4169146,-0.24787089,-0.7399663,-0.63701034,1.7634577,1.2596049,0.3230181,0.15968505,0.7015792,-0.5043925,1.0284045,-1.8959371,0.36066818,0.14228138,-0.40672815,-0.82081777,-0.036402144,-0.63627493,-0.570382,-0.40607494,-0.1177336,-0.67283684,-1.8900898,0.45925584,0.6855991,0.16699143,1.318801,-1.8145851,-1.1755395,0.17095295,-0.13146687,0.45447016,-0.7791459,0.21540731,-1.9087176,-1.1981189,-0.8278864,-0.17729786,-0.64250135
3.5291274,-1.1093858,0.36281896,-1.1578987,-0.064804696,0.28227997,-1.5046585,0.5273213,0.6577414,1.4342035,-0.5111731,2.186305,0.71616894,0.38778076,-0.623255,-0.5333861,-0.20904668,-0.62532073,-0.110750884,0.39038488,0.5637549,0.92070967,0.00396116,-0.89319855,0.39332658,2.0416224,1.1790967,-1.1977704,-0.043133963,0.048448946,0.38394326,-1.3078938,0.14470068,0.45116606,0.7902126,-0.12964241,-0.49641398,-0.7106397,0.44453847,1.2585609,-0.06403628,-0.7412088,1.4775927,0.27989334,2.3436406,1.3880417,0.7774337,-0.35329,1.1970994,2.2048283,-0.21455508,-0.8472996,-1.3058846,-0.7445795,0.71947795,0.2998143,0.606725,0.12581696,0.50836414,0.8027133,0.08066755,-0.09488684,1.0002403,-1.2143974,-0.5982084,1.3852128,0.0095369,-0.867192,1.1805549,0.6379707,0.19823109,-0.06323325,-1.001156,0.8399532,-0.06284625,-0.20527674,1.7331376,-0.0006248358,-0.76057816,-0.2836859,-0.07187971,0.10314622,0.5777167,0.457209,0.97609377,-0.15228295,-0.871339,-0.13780494,0.14383356,0.38046005,-1.4912791,0.11158118,1.1391932,0.88704073,-0.57540834,0.5924709,0.13648346,0.5196235,0.059279613,-0.083318904,-0.30690932
-0.42888832,0.6359655,1.5170548,-1.3482883,0.35398462,0.3148646,1.8792974,0.37830934,0.61380434,0.39435926,-0.6702762,-0.2302711,-0.82768863,0.86634606,-1.5044686,-0.48900825,0.36468145,1.1951355,-0.49256408,0.22621976,-1.3948716,0.54617494,-0.05019786,0.6563437,0.89302444,-0.29456386,-0.80559283,-1.1211282,-0.21857296,1.4249613,-0.2693429,-0.43778604,-0.18843435,-1.1978081,0.34946832,-0.16500252,1.011657,1.7055626,1.3382276,0.97940516,1.9244183,-0.44584486,0.054313723,0.38238966,0.94399166,-0.8763258,0.24535331,-1.1063955,0.49412727,-1.2874942,0.86779916,-1.3201637,1.8790612,0.47938234,1.4836756,0.12670618,1.7657994,0.43485335,0.06710102,-0.3325703,0.63595587,0.6721618,-0.8805146,0.12275308,0.7926644,-1.2369258,0.028852908,0.53594846,0.6016691,-1.8422763,1.6697942,0.12753923,2.0376909,0.6180524,0.40364257,-0.30548102,-0.6933119,1.006192,0.07538017,-0.58197004,-0.032541376,-0.098449,0.09855058,-0.8782912,0.4408081,-1.3788792,-1.6276947,-2.0990856,-1.1042635,0.39423323,-0.61736935,-1.5451173,-1.4810253,1.8710049,0.4142268,-0.10239098,-1.0761646,0.03245795,-1.2577254,1.2866397,-0.34182107
-8.703726,0.94773453,1.2936981,-0.74162567,-0.79482687,0.48148653,-0.32450545,-0.89714605,0.116462685,0.30339584,-1.6575196,-0.14131644,0.8601565,1.7563181,-3.238284,-0.37044665,1.6874835,-0.9537124,-1.2789806,-1.5351717,-1.1246054,-1.5482017,0.42993948,1.199032,-0.35995743,0.12183317,1.3849207,-0.7108704,-0.5893691,-2.2940905,-1.9552873,2.1560516,-0.8846746,0.95870715,-1.361054,2.8420515,0.57660407,0.31803092,-1.104696,-0.37690085,1.5353568,0.8158037,0.3129172,-0.76032925,-0.81535953,-0.20792288,0.7886483,-0.9561805,-1.7520528,-1.1824162,-0.5805228,-0.35810652,-0.05945783,0.22428729,1.0028435,-0.09771884,-1.5964477,0.594751,-0.59763265,0.40708888,-0.3182333,2.1144876,-0.8045198,0.16285683,0.82313293,0.22790946,0.99187285,1.5390049,1.8310422,-1.2630984,-0.10220522,-0.43880388,-0.096583106,0.76225233,0.8394079,0.39746058,0.67438257,-1.4702587,0.77762634,-0.61691284,1.6853988,-0.5829017,-0.33524597,-1.2958608,0.028119603,-1.4567711,0.80648994,-1.2685024,-3.4907598,-2.0806406,-0.22328632,0.4499483,1.1681138,-0.21353869,1.5127461,-1.5591643,-0.5037653,-0.30412447,1.426246,-1.7646418,-1.9483342
-3.288483,2.6698132,-0.43924737,-0.22543593,-0.16557357,-1.1766638,0.7813012,-0.14112562,0.22976685,-1.4827136,-0.34678394,-0.27585286,1.971877,0.24236223,-0.37110883,2.0526793,0.6387122,0.7487846,0.19815269,-0.5034855,0.36054102,1.7449424,1.0002918,1.4839221,0.5049673,0.5238478,1.2669587,0.13782035,0.52325696,0.4079709,1.3671727,-1.0053787,-0.21759103,-0.8681029,-0.0060748537,-0.1933431,1.2294639,2.1182542,-0.6930486,-1.7461361,1.2395763,0.4984686,0.5893765,-0.7784828,-2.722791,0.80488497,-1.2936925,-2.0336459,-0.31014156,-0.5375061,-1.5775288,-0.5030701,-1.11703,1.2698603,-1.1537074,0.5525238,-0.43610764,1.0108043,-1.1971685,0.87530106,-0.4380615,0.022638682,1.224869,-1.1073467,-1.6672059,-0.0688045,0.37915686,-1.386508,-0.15315317,-1.6845434,0.4718588,-1.1317772,-1.3711946,-0.9859216,-1.4934256,0.39647812,0.46884447,0.5620589,-0.40515304,0.578855,0.44556373,0.13647817,-0.58372444,-1.1311637,-0.6359697,-1.0219867,-0.8402034,2.1511395,-0.34120083,-0.5112783,0.55991876,0.93631124,0.95578986,0.23089056,0.076790385,0.1170965,-1.1381626,0.991868,1.8923396,0.018591166,1.1615471
6.637571,-0.23769398,-1.3681803,0.5216024,1.5617179,-0.5186323,-0.9952636,-0.016857376,-2.0442035,1.0314653,-1.1208347,0.5125149,1.6655957,-0.024023827,-0.77524316,0.61941886,-0.80460256,-0.9760506,0.8796657,-2.0674064,0.68860096,-0.9845579,-1.0199208,-0.39368412,-1.3260267,-0.3399955,-0.10016364,1.8098817,-1.5469986,-0.1471706,-1.9005646,-0.7367452,1.776933,-1.3456626,1.1607481,0.51974523,-1.0334773,-1.2874256,-0.31139973,0.13126,-0.0827072,-1.6032002,1.4935014,0.26546168,-0.33047992,0.53664726,0.37940758,-0.07517734,-0.5411578,-0.60962695,0.92830443,1.0931451,0.45197973,0.41342318,-2.3534691,-0.82477635,0.6958511,-0.29838797,1.0597526,-2.0900433,-1.4320562,1.3007625,0.14691594,-2.1450443,0.19941886,0.74688756,0.5854951,-0.9214836,2.8419492,-0.20279755,-1.0289708,-1.2628852,-0.044376858,-0.059949283,-2.1147573,0.4833516,-1.7995576,2.2480044,-1.7374618,1.2861292,-0.7156537,0.81216216,-0.007892503,-1.1242378,0.26332057,-0.07516039,0.4800142,1.5042559,0.5205691,1.8494767,-0.025911253,-0.46555802,-2.353255,0.23674117,0.60889137,0.15070234,1.4865499,-0.81343466,-0.08538194,0.844488,2.381166
-2.951238,-0.66570204,0.58897036,-0.95823866,0.44089204,-0.99379617,-0.27679694,-0.925575,0.2935984,-0.50509113,-0.24145626,-1.2514668,1.1350925,1.0927519,-0.600404,0.37187406,0.0256703,0.6445239,1.4096595,-0.9604143,-1.3210986,-0.9901804,0.83575195,-1.1368653,0.7722255,-2.0705216,-0.19266653,0.26734245,-0.12006111,-0.3938203,0.25335163,-0.83470935,0.33097488,1.5490186,-0.2465855,-1.4349232,0.09120451,1.0506171,-1.1391044,-0.33737564,-1.810472,-0.9184163,-0.13510212,1.2391858,-0.77793044,0.32320037,-0.1349579,-1.5340313,0.48653248,0.573279,0.037480064,0.5258298,0.3258383,-0.43812817,-0.8989941,0.51195186,0.28543267,0.08572415,0.17908353,-0.679874,-0.9214837,0.40472937,-1.1572837,1.5697472,0.2325245,0.08130886,0.49169078,2.8049252,1.4072737,1.6068771,1.2046278,-1.8426249,-1.2758007,-1.3334458,-0.63932353,1.9180995,-0.4221069,-1.4123905,-1.3873402,-0.36570835,1.3061534,2.1609201,-1.1037445,-0.88613135,-0.56508565,0.9527603,2.7771509,0.035116047,1.0011057,-1.9908947,1.0775245,-1.6325624,-0.7847957,1.1210825,1.200518,-1.0791489,-0.16043472,-0.9278119,-1.0538732,-0.0072222776,-0.16783524
-2.637457,0.86932296,-0.17029542,1.2555199,-0.31144464,0.5909025,0.49538746,1.4869893,1.0593729,-0.47560376,0.96880007,-0.87109745,-0.5469233,2.0685308,1.506875,1.2653519,-0.32131448,0.14074492,-0.7096352,-1.971487,1.9631393,0.38571987,-2.4499052,-1.7760067,-1.194286,1.5327531,-0.7563761,0.35526308,1.3160363,0.83576906,0.7187364,-1.6601487,-0.66487414,0.652225,-0.74684083,0.6376045,-0.31192303,1.3237936,-1.8428637,-0.2792288,0.18061078,3.3261774,-0.21201229,-0.9697532,0.11986275,0.394422,-0.2713805,0.034889154,1.5686973,-0.6943931,0.17105435,0.6247415,-0.7348852,0.010091511,2.3215735,-1.016968,-1.7466388,-1.082665,0.9835781,1.3358333,-0.8766402,1.4644576,0.36193606,0.55528307,-0.28227398,-0.41005564,-0.8983686,1.7583389,-0.05269865,-2.0927534,-0.62792724,1.6369895,-0.19687572,1.3349679,-0.5899355,-1.2040514,1.2239763,1.2263086,0.5627288,1.4296725,-0.71079797,-0.99346656,0.7805007,0.8753051,-0.7181959,2.7044299,-0.5338228,-3.1247761,-0.21752219,0.1832252,-0.43371323,-1.8097851,-0.95165616,-0.6518585,-0.59398985,1.1297709,-0.6330763,0.15012102,0.119077556,-0.1098597,-0.27772716
-4.9838076,-2.0874746,-0.36710787,-0.69736385,1.2339609,0.12302518,1.7506164,1.1694916,-1.7858675,-0.7052428,0.79856545,-0.406838,-0.25952345,0.5487746,0.23837626,0.3584274,-0.5372284,1.2950855,0.009157148,0.1645326,0.735254,1.0813218,-1.3471727,0.6389246,-0.24842744,-0.9746899,-0.9409975,0.20423418,-1.1062882,-1.018202,1.4017007,1.7823242,-0.9907387,0.42174014,0.10314581,1.0269603,-0.60419613,0.93123126,0.088638954,1.4049261,1.4482799,0.46621367,-0.70312387,-0.85820377,-0.2437132,2.1579103,-0.99126434,-0.6874804,-1.0822242,-0.3260705,0.8162245,0.54065806,-0.5029362,-0.9272751,2.439245,-2.3462133,0.3646785,-0.62965804,0.19929142,-0.3440199,2.7066448,1.3744249,-0.1740689,-0.466027,0.047678914,-0.27369446,0.42047724,0.6294608,-0.90875894,0.4561464,0.08640803,-0.337616,1.0479391,0.85082763,0.13860267,0.1425112,0.74344784,-0.5952538,0.021114234,-0.2909096,0.94723994,0.12671591,-0.42752886,0.88727456,-1.0464919,1.1443726,0.4015103,0.2257612,0.34803432,-0.54032606,0.9139726,-0.9845638,-0.35704243,-0.17255138,0.7057923,1.0548348,0.46434093,-0.8575099,1.2009972,-0.30444726,1.6803192
-0.18239081,-1.736844,-1.333386,-0.029384658,0.35912415,-1.6782383,0.024778834,-0.6972145,-0.20845683,-0.31430984,-0.33441946,-0.051031843,-1.4776089,-1.266253,0.883099,0.5593398,0.010932109,0.027294543,-2.8951132,0.057174172,-0.032155145,-1.1553291,-1.4369143,0.67170274,-1.2747711,-0.68291,1.2034011,0.8101555,-0.17893851,-0.23796159,0.9620911,-0.17261179,1.0995821,-0.24013914,1.2001202,-0.5928687,-1.6197429,-0.05682328,0.87810224,-0.80081624,-0.90282923,-0.71420664,0.3004818,0.78596556,0.13534108,-1.0788226,-0.06803711,-0.4220149,-0.24811152,-0.4607427,1.8351564,-1.1619515,1.7806262,1.3805009,0.75748545,-0.14822672,0.17537086,-0.5492634,-1.8887273,-2.0970154,0.385157,0.21785606,-1.1591989,-0.03514193,-0.5510874,1.0855037,1.7059777,2.0767775,0.8673112,-0.6998079,0.6955118,-0.4390509,0.25434023,-0.16481738,-2.2375405,-0.9434642,1.0889723,-0.27091223,0.4244835,0.4755669,-0.014396135,2.020686,0.87752926,0.015119057,1.9762502,-0.63325655,-1.5011882,0.12159588,-0.12944637,1.8570083,-1.2247441,-0.41992596,-0.0028959962,-0.16709468,0.53852516,0.8033829,0.3168121,1.5256792,-0.70447105,-1.7879019,2.0156004
5.9299536,-0.36624992,-0.9869665,0.45305783,-1.39403,1.0623475,-1.094707,-0.14517711,-0.2520081,-0.6424635,0.780258,0.54209465,-0.6318424,-1.5040778,0.38570306,-1.038612,-2.440714,-0.96097124,0.6502403,-0.20035939,-0.3441436,1.0161082,-1.0741147,-1.5965923,-0.73132277,0.35359764,-0.55677897,-0.6506089,-0.11370377,1.2333839,-1.4159137,-1.0452961,1.356507,0.54839367,-1.784763,-0.10748779,1.9410256,0.36990774,0.89314324,-0.25361755,-0.32251567,0.44086316,0.5742295,-0.14719425,3.2215855,-0.88529205,-0.8347514,0.34879035,-0.64730316,-0.10098108,1.4040614,-0.6947234,-0.044412468,-2.2044182,2.4240348,-0.11413249,1.015457,0.8484674,1.3685565,0.5983075,-1.4606421,0.21689469,0.12429059,1.2743403,-0.31709638,1.7170998,-0.5812457,0.44699678,1.4040905,1.5986547,-0.6220756,-0.17236482,0.4441243,-0.25096124,0.44426754,-0.9460359,1.4719172,-0.9493117,-2.3992639,-0.525368,-0.8435365,0.07687541,0.41095865,-0.72942317,1.2293353,0.6490899,-1.4856347,-0.030824542,0.017306278,0.18931773,-0.51493084,-0.35419893,-1.2949015,1.0089616,-0.28731707,0.54414403,0.8074777,-0.4335718,0.72422034,-1.3536652,0.053375587
