y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.7523355,0.15989445,-2.161618,-0.66761285,-0.9056193,-0.16193041,1.4085897,1.1818163,1.001196,-0.7320001,-0.30503404,-0.019197421,-0.8468399,-1.416333,1.1933534,-0.8624635,2.5019157,-0.75435436,0.26418075,-0.07491086,-0.32903582,-0.19608408,-0.21950099,3.0863593,1.176206,1.8569301,-1.0938438,1.4724164,2.1559744,0.3505901,-1.8237556,0.78111935,-1.2765728,-1.6358068,0.20745347,0.9237614,2.3357306,-0.5327795,0.3753808,-0.17670207,-1.0067757,-1.1006788,0.23345716,-2.258603,-0.54010266,-0.45947418,0.7192786,-1.7639707,-0.44217452,-0.09858915,1.4860256,-0.5859325,0.04976996,-0.40543133,1.641954,0.62529135,-1.4616195,-1.5174472,0.061677773,0.33458206,1.5985646,0.060718767,0.53570116,-1.8612735,-0.30493873,-0.0152567085,0.059707664,-0.23576494,0.27962255,0.2743026,-0.44125554,-0.32131702,-0.3843954,-1.0636127,0.8904576,-1.8125448,-1.4547839,0.07434619,-0.56659746,-0.6324847,1.7641891,-0.28834474,1.9427146,-2.0390816,-0.29917538,0.80910486,1.3752011,-0.9978897,-1.3547238,-0.40509593,1.5561742,-0.20321096,-0.8589478,-0.78949356,2.4617329,0.9792641,-2.8953807,-1.26913,-0.89921594,-2.1653583,-0.37260315
4.3446736,-0.05268095,0.25419226,0.97332364,0.17814209,-1.3170896,-0.4622723,-0.3212875,0.042356484,-0.6928992,-0.286528,-1.0053655,0.24476291,-0.33620593,-0.5401715,1.3108721,-0.5261892,-0.6196356,-0.27464303,-1.3885866,-0.0532696,-1.0710641,1.3934654,-0.050657384,-0.43956676,0.27040702,1.0435938,1.4444525,-0.008224055,0.35691607,0.84784806,0.8557133,2.1418374,-0.4333581,2.9210422,-0.5112227,-0.3492577,1.1727396,0.05532922,-0.30336744,0.29408234,0.65369517,-1.2101063,-0.0430202,0.18770191,1.8821617,0.70698273,0.47140408,0.5285544,1.7653103,0.20195787,-0.09814707,-0.26965678,-0.5339521,0.97196835,-0.038899332,0.4917492,0.34678617,-0.12461694,0.26819018,-0.6702662,-0.10484831,-0.5809768,0.3137956,0.53476584,-0.09062857,-0.4276189,0.22398148,0.102896996,-1.1816776,0.3077514,1.2500157,0.07039025,0.52256864,1.4506712,-1.3821014,0.45430845,-0.88200444,-1.5023785,0.12966126,1.4082986,0.21500853,-1.0995202,-0.20015615,-0.5491241,-1.2122104,-1.7120615,1.6279515,0.09409866,-1.4469377,0.5372212,-0.017081939,-0.8038051,-1.6910375,-1.0565726,-0.19636625,0.3782448,-2.311801,0.5092913,-0.9894996,-0.72968465
-5.4868956,0.20703723,0.31681597,-0.27540845,-0.14790647,1.0469493,-1.3107668,0.36381322,-0.06929577,-0.44724458,1.152771,-0.65443635,1.3063674,-1.3705982,-0.5440803,-0.33224994,-1.8215508,-0.22706047,0.9006633,-0.5937165,-0.4925843,-1.2472599,-0.975436,-0.24908866,-1.4299679,0.076073155,1.0678643,0.1711432,0.54226816,0.7760615,-0.24958417,0.2615967,1.4073318,-0.07259614,0.6776334,-0.55950266,1.2176824,1.1321645,0.45580107,1.7821299,-0.45834026,-0.33759487,-0.2527502,0.14115897,-0.2615138,0.029904647,-0.8327297,-0.39136693,-0.14492482,0.4711021,0.5496741,0.7543372,1.3171401,-0.86846817,0.23194124,1.1668535,0.21395703,0.5560089,0.21981923,-0.10161743,0.5874644,0.04626609,-0.6676039,1.8660223,-0.792018,0.06836541,-0.14575477,0.23601119,-1.2984083,0.5243819,-0.6037474,0.15745059,-0.71526694,-1.3095801,-0.45939973,-0.7899736,0.059221677,-1.5296123,-0.6571177,-0.94428056,-0.054615173,0.7851967,-0.7973252,-0.23708686,-0.6614005,1.3570663,0.509548,0.070824854,0.09597307,2.0122147,0.32805115,-1.0322108,0.8587785,-0.91472983,1.0701618,0.8809383,-0.66562545,0.06281047,-0.20580553,-0.23079139,-1.2994456
8.489114,-3.0804355,1.0028509,0.30344948,-2.145509,0.104032315,-1.699998,-0.38203374,-0.04183326,1.1777865,-0.27506933,-0.5436351,1.3791715,0.651583,0.5589284,0.06847648,0.059099745,0.4520421,0.047945622,-0.17292827,0.6803291,-0.21941231,-0.9711394,0.7921307,-1.1972369,-2.9266813,0.06059497,0.633421,-1.231829,-2.2103767,-0.6991902,-0.15461043,0.21714433,0.31811768,-0.2876731,0.9788148,-0.1488374,-0.7253149,1.0269641,-0.27109936,-0.738852,-0.5731406,0.89022905,2.8366642,0.45455542,1.104621,-0.6994344,0.0124847405,0.5586602,1.4000853,-0.2581049,-1.135979,0.2609114,-1.3784541,-2.532671,-0.7763756,-0.028379902,-2.201571,-0.7539849,-0.55091715,1.5658851,-1.5478711,-0.30650228,-0.14020984,-0.9719623,0.19387017,-1.5627468,0.72797054,0.80378526,-2.1832094,2.084816,0.23037751,0.035606824,0.38140836,-0.14944117,-0.4411792,-0.31731302,0.49692863,-1.4787301,0.52551925,0.43017548,-0.5621295,1.4274726,1.131502,1.4106594,-0.11605417,0.9082103,1.6071258,-1.4919677,-0.0544367,-1.6817836,0.15610115,-0.16840605,-3.1012592,-1.2330277,-0.059499495,0.9242861,-2.2270927,0.2224556,0.16205163,0.6145605
6.948379,1.0623566,0.4616075,0.36172953,0.15634689,-0.5569358,1.0429429,0.44849652,-0.24731162,-2.4818568,-0.41388074,1.1096811,0.24714153,0.5536504,-0.5916797,-0.8783472,-0.3434637,0.06298983,-0.2473684,0.16761675,0.82668257,0.4743875,0.76586246,-1.056483,1.0157863,0.0012817478,-0.27656174,0.67972505,0.46498853,0.43759272,0.58959585,0.38198474,1.2107365,-0.4827568,-0.3479081,0.8130542,-0.53024745,-1.3340396,1.5991379,-1.7860134,-1.5625265,1.131958,0.7184195,-1.7170889,-0.110847235,0.67694795,-1.102261,-0.121586345,0.08964031,0.39634183,2.1776423,-0.80853325,-1.0307795,0.31549066,-1.9687309,1.9060503,0.6250535,0.35464165,0.1313837,0.41851747,-1.2152598,0.94587654,0.8547051,0.95855343,-0.001364445,0.38215324,-0.95651346,1.2296484,-1.6587095,-1.2928574,-0.09627402,-0.6797294,0.8169547,0.058660343,-0.6193113,1.573493,-0.4977342,0.81666595,0.70704055,-0.11485916,0.41095856,-1.323343,-0.5661574,0.3635304,1.5824839,-1.3465246,0.6969143,1.0636911,-0.064348176,2.54867,0.21116434,-0.19109416,0.04521014,-0.073579416,-1.5350988,-0.25599462,-0.07574407,-1.5092702,-1.2940356,0.24257813,-0.53097945
-0.850077,0.025326883,-1.5790652,0.41032273,-0.02438611,-0.9814346,-0.37425324,-0.608162,0.22791515,-0.4368602,-0.69301796,1.5721598,-0.2332716,-0.16385953,0.05586073,-0.6796918,0.37108,-1.2684126,2.6078973,-0.3048051,0.5357948,-0.080523334,-0.361059,0.008433195,0.456688,-0.4105811,1.8455651,-0.55193055,-1.6140237,0.53538245,0.62840307,-0.6019652,-0.5545474,0.09911272,0.40226915,-0.6317067,-1.6592178,-0.15553418,-0.86336625,-0.27986988,0.97070366,-1.3100814,-0.2671902,1.548882,-1.747125,1.3873272,0.45546576,0.24798489,0.61189526,-1.0186272,1.326007,0.8274501,-0.37205777,-2.7621143,-0.55712765,0.62638897,0.48365623,0.38033456,-0.41593292,-0.01926887,1.3503286,0.31261548,1.3274286,-1.2335916,-0.5613308,1.7054392,-0.2174566,-0.20650798,-0.7942573,0.53358877,-1.218952,1.3100997,0.32107535,0.0924352,1.4731102,0.0068821483,0.0096884845,1.9607803,-1.0790479,-1.4198744,2.119467,0.7255899,0.20738025,0.040526588,0.680113,0.52846426,3.6322427,0.64717823,0.28982204,-0.6581258,0.6472238,-0.27866554,-0.7901815,1.9943869,-1.0628778,1.6308668,-0.22242631,0.47895023,0.43076912,-0.51203203,-0.4503781
4.49804,0.0919036,-0.5021529,-0.19981666,0.7346264,-0.16123456,-0.5248335,1.7036387,-0.45228168,1.3701797,-0.25349256,-1.5316833,-0.48699203,-0.31157762,-0.22910802,0.33259857,1.2165353,0.22122826,2.1884625,-0.333213,-0.8332306,-2.1783674,0.76901096,-1.3156818,-0.072454765,-0.82023776,0.48168612,0.92964983,0.21905069,0.63248646,0.62186724,0.13772824,1.4675021,0.75341165,0.53505933,0.0106473975,0.4413632,3.059802,-0.89334166,-0.5203838,-1.3992168,-0.6215509,0.51690537,1.1451035,0.7205219,1.1469234,-2.2470694,0.29477474,0.8533757,-0.71961117,-0.018203916,0.8327097,-1.3945423,0.042936485,0.45760182,-1.4732828,0.69082415,0.8195264,-1.2867199,-0.4436623,-2.4650671,1.4267277,0.5047914,-0.68969834,2.1440797,1.4947182,-1.0287296,-1.0448729,-0.25866404,-0.40294093,1.4390523,-0.66351265,0.40732297,-1.3551835,-0.28394285,0.058292788,1.3107587,0.24812107,0.62474984,-1.5529981,-0.14477602,0.13318674,0.9906557,1.0646095,-0.016275667,-0.9168573,-1.2539928,-0.5048618,0.18958794,-0.28840858,0.378354,1.29798,-0.7841555,-1.2243885,-0.5329629,1.3010328,0.2573268,-1.7741024,-0.16572666,0.5701996,0.6375035
-3.5947878,0.3972352,-0.6968952,-0.21864279,1.2504655,-0.055319246,-1.9246885,1.2782335,0.55052996,0.95325875,0.9707943,-0.38237435,0.37114727,0.40991998,1.0193288,0.4346842,-0.4983784,-0.56886685,-0.81112707,-0.7566402,-0.017487915,-1.0914377,2.2846503,-1.0709405,-1.424662,0.80569965,-0.101446696,-0.96598035,-0.78001475,-0.14113036,-0.11020107,0.082528435,1.0869824,-0.47039655,-0.8320646,1.1344298,-0.2762448,-1.598389,-0.72639596,-0.8268097,-0.49388635,-1.4472022,-0.16347012,-1.4774379,-1.5608746,0.7084126,-0.5693071,0.47683075,-0.4305309,0.27580738,-0.16171433,0.9115689,2.235339,0.5667455,-0.20755498,-0.6406831,-0.08716115,1.7134988,-1.0196701,0.4286629,-0.15229899,-0.2919054,-0.32486436,-0.66450727,0.35005522,-0.72719824,-0.43520182,-0.23276967,0.036046106,0.31200105,-0.7403649,0.38995078,-0.117323324,-0.37731197,0.90933925,0.34964767,0.6399373,0.4718972,-0.49291465,-0.112123944,-0.16545805,0.5534532,2.086838,-0.3505091,-1.9136186,-0.009640368,1.6450868,-0.86492825,-0.27152854,0.714857,-1.0264378,-0.00012163484,0.5638054,-0.9247195,-0.38136038,2.0081692,1.0811058,-1.625731,-0.177912,-1.1513376,0.2365588
-1.9271829,0.96087176,-0.21964821,-3.4115727,1.7178847,-0.8531871,0.8164579,0.33971477,-1.243883,-0.0021042465,1.2715802,-1.2870858,-0.30225423,0.535278,0.593868,1.2631519,0.04191622,1.3516355,0.026298804,-0.00026439535,-0.481682,-1.69956,-1.2591097,1.1636223,0.122813486,-0.67051595,-0.30245805,0.31563222,-0.46755946,0.9762669,-1.5823731,-0.88428396,0.13839366,-1.1829312,2.4795413,0.78448075,-0.009721181,0.5151585,0.9196756,0.6382978,-0.7939813,-1.5466129,-0.8846046,-1.0253656,-3.8422556,0.21664907,0.7326119,0.53884137,0.019324267,1.6556853,-0.27080047,0.43812326,0.010044196,-2.075217,-0.24471614,-0.9202164,1.2756017,-0.27753583,-0.73117363,-0.8304153,0.5731614,0.75625175,0.835052,-0.55970013,0.5582295,-0.1871431,-0.043271486,-1.2061186,1.35515,-0.05015497,0.18250333,-0.90348023,-1.4780954,1.7850399,0.31114662,0.07168621,0.11412507,0.024782967,-0.9197134,0.044459403,0.32928944,0.2823028,0.86342835,0.4216591,-0.5600528,-0.1706696,1.2408625,-0.37618658,-0.31336233,-0.9468531,0.20445481,-1.4413017,-1.1829467,-0.83015776,-0.45843366,-1.0125961,-0.8736159,-0.15469438,-0.20963979,0.19897565,-0.25652233
0.3016196,0.19840913,1.136877,1.9272798,-1.5478346,1.1662961,0.191872,0.64583653,-1.2442603,0.8101399,0.82317364,1.1266065,0.07081253,-0.24039818,-1.8754644,-0.569143,-1.7509426,1.2776957,1.256528,1.0153364,0.37987867,0.05102473,0.7341087,1.2327503,0.13176158,1.443533,-0.4324624,-0.029599458,-0.43723193,-0.2877569,-0.61773115,-0.54526454,-0.29509977,-0.45180926,-0.4349862,0.42548236,-1.4332045,1.1053327,0.5493943,1.1731488,-1.7828848,-2.19193,-0.1464184,1.2271377,-1.6444168,0.7404421,-0.106036425,1.1103466,0.45336342,-0.66061157,-0.5539384,0.35447407,-1.1726567,-0.1104928,0.4019325,-1.2610294,0.16160934,0.10120792,-0.70419806,0.29169437,0.6962773,0.41097122,-0.02019726,1.3926971,0.47358736,0.4669871,0.9735887,0.5255005,-0.326239,-3.1042936,-0.7750726,0.65317994,-0.67875826,0.16137578,0.88792974,0.44778457,-0.4596767,0.5634602,0.022218036,-0.34211686,0.46480322,-0.47629693,-0.88083637,-0.9567554,0.6294898,0.3264584,-0.17838773,-0.9939791,-0.7117237,-0.4667489,-0.063290566,0.73899645,0.34464142,-0.2938485,-1.9675913,-2.3495305,-1.2636633,0.43464744,-0.21844976,0.43503714,-0.5605858
0.6928347,0.9057651,-0.1874076,0.56375015,-0.5532829,0.9695669,1.2245896,0.16202153,2.8013804,-0.32531923,-1.4221233,-2.4083123,0.37989965,-0.76480585,0.01985951,-0.22934097,0.79868007,-2.452591,0.8612289,-0.2601324,-0.92249775,-0.28218415,-1.6301969,-1.8629376,0.28739238,0.45123455,1.2378824,-1.813817,-0.29210928,-1.3680849,-0.8947596,-0.48482454,-0.33831123,0.97228676,-0.14671798,0.3239646,-0.020099882,1.1258281,1.6843406,0.116293006,-1.2192388,-0.92846394,0.7455513,-0.14603601,-0.68448335,0.47873223,-0.6962393,-0.19257657,0.41166425,0.108748905,-0.27726865,1.4491961,0.5493301,-1.7152814,0.9784656,0.9088022,1.2249948,-1.5486506,1.052281,-1.2912322,-1.1733955,0.106355004,0.30771646,-0.07253905,0.23914038,-0.9233026,1.1887747,1.1910093,-1.9736792,-0.037739865,0.5216534,-1.7975398,-0.28458184,0.88874364,0.42662606,0.33686072,0.15968095,0.3986396,-0.09083006,-1.3038462,-0.7141301,-0.5156984,-0.13145897,0.8222358,0.1307901,2.0659668,1.5639182,0.8966501,1.1277473,0.68971616,-0.7602698,1.3862697,-0.7393557,0.5654419,0.05887429,-0.0007016816,-0.013932614,-0.3027634,-0.45630246,1.8822447,-0.7007858
-2.5123508,1.1558031,-0.8638548,-1.9555506,-0.15041329,-0.073960185,1.6412258,-0.62764865,-0.44695795,-0.8806282,1.0982614,0.12443085,1.4136916,1.3552465,-0.43796834,-1.4336296,0.2977178,0.9331174,-0.32982734,0.50365514,-0.75638795,1.2455605,0.7205362,0.8647712,0.7246221,-0.6872508,1.1543018,0.63964367,-0.66343844,-1.4215469,0.70866436,-0.31061497,-1.1699389,-0.45511672,0.75577337,0.31025428,0.6113835,0.45097584,-0.27845678,-1.2953005,3.1252444,-1.3023626,-1.3922404,-0.91383976,-0.24270381,0.7837221,0.26943707,0.39293176,-0.5642653,0.8552225,-1.3330458,0.45258078,2.0940747,-1.8699962,-2.0465422,0.9383894,-0.30383396,1.5419621,0.95943385,2.2860143,0.6392936,1.7353991,-1.1075132,-0.05400005,-0.050347712,2.1011794,0.20491467,-1.8655788,0.10499025,0.5841639,-1.1145698,-2.4362311,0.54565406,0.78131604,0.0448512,0.34037334,0.40494138,-0.028074,-0.586269,-0.8943002,0.17824917,0.4055298,0.44308183,-0.09694903,-0.31014127,-1.9308962,-1.0035353,-1.329792,-0.03913376,0.84923536,-2.1438644,-0.36488014,-1.5608792,-1.4938244,0.31795636,-0.010714834,1.9301919,-0.40519696,-0.2878658,-0.48249638,-0.5469929
-2.1187086,0.6936228,1.9193437,-0.19190057,0.31378457,-0.6626146,-0.6234195,0.8509237,0.86925465,1.0569373,-1.4589723,-0.2509594,-0.47629377,-0.7547933,-0.37940225,-0.95201784,-0.34114116,0.53301316,-0.23180786,2.5429995,1.0530509,-1.306548,-1.0672662,-1.266739,0.22099891,-0.0065644565,-0.49235755,-1.8820729,1.510492,0.61867934,0.37273028,0.70197743,-1.9121777,-0.8305333,-0.851471,-0.058551796,1.3882453,1.1411817,1.8367385,-0.5294548,-0.44431838,1.093385,-0.68553376,-0.40105233,-0.49214002,-0.68344784,-0.2410362,1.0364871,-0.5494956,-0.07839668,0.9296381,-0.2718832,-1.0961958,-0.54326046,-1.7754774,-1.9382453,0.34907722,0.47345668,-0.09059504,-1.0992243,0.93992835,-1.1056976,0.91553473,2.0688863,0.7486435,-1.363426,-1.0223198,-0.8062465,-1.2493936,0.19485316,0.86900514,1.7041175,-1.0596254,-0.13605055,0.39304197,1.7943349,0.42798364,-1.8679403,0.92642814,0.37916678,-0.06115378,-0.3742305,1.3277934,0.9749806,-0.8034229,0.28853342,-1.6838982,-0.21566889,-0.727546,0.25952354,0.21871483,0.9903782,-0.63390684,0.15544815,-0.15412338,-0.5305264,-1.3328034,1.9006029,0.99730426,0.3801161,0.33675757
1.1388088,-0.4011791,-0.013801381,0.14171648,0.70546883,-1.6249871,-0.36212084,2.12265,-0.2255667,-0.21105792,0.4946859,-0.769945,-0.58884037,0.1839228,-0.50247896,-0.23628058,0.9070019,-0.84379095,0.36580437,-0.025669912,0.030132774,-0.8466596,-3.0086744,-0.26208645,-1.9272354,-0.042287882,0.46284214,0.61098075,2.577316,-1.3766361,0.16373977,0.7364645,0.31455675,1.260972,0.14106603,-0.6369783,0.9996781,0.6734668,-0.57033736,-0.2008104,1.6090997,0.6086348,-0.10131254,-2.6953077,-0.018023482,0.9289329,0.95049125,1.2676609,-0.08216597,1.2516335,1.0389172,0.27902746,-0.87152284,0.581424,-1.0052137,-0.7163026,1.3400005,-0.70603126,-1.6390569,-1.0010298,-0.7854589,0.97184306,0.9848566,0.6142116,-1.65622,-0.73938215,1.8071826,-0.7866171,-0.610713,0.51001424,0.15990166,-1.8350776,1.205003,0.93560755,-0.5361377,-1.1074296,1.6925595,-0.7955687,0.90848273,-0.76432866,-1.1257366,2.815423,-1.3079566,-1.6465333,0.77245456,-0.510804,-0.22852744,-0.11687829,-0.22464557,0.82009375,-1.013977,-1.6771001,0.011164809,0.64793384,-0.015418332,1.650291,-1.2249044,-0.4469594,0.7143025,-0.6477457,0.11855379
1.2919956,-0.37340435,0.7206876,0.0796847,1.6133847,-1.0177327,0.44712633,0.13526994,0.18178053,-2.252324,0.33952323,-0.19587328,1.1572142,1.1452918,-0.73110074,0.14683105,-0.19771178,-0.43645415,0.5250328,0.0582651,-0.2000489,1.1875591,0.2519663,1.1229196,-1.7138859,-0.6336875,1.1781206,0.44305366,0.60477704,-0.8721508,-0.3591505,-0.47082347,0.570317,0.770342,-0.6206875,-0.512703,-0.2406934,0.5861929,0.0057044644,0.2741969,0.37694833,-0.8763895,1.3051115,0.031106785,0.4198304,1.9822054,-0.17325814,-0.84930855,-0.49914274,-1.3689386,0.7738555,-0.75053644,0.07732082,0.47902462,0.6973627,0.7851372,-1.5606735,-0.7699486,0.7440257,1.1239411,0.72831196,-2.042858,0.51711595,-0.50065535,-0.63342756,-0.6108428,0.34089923,0.627596,-1.1920136,0.44780162,-1.4253836,0.1838421,-1.7810314,-0.7103808,0.7398865,-0.047909994,-1.7066705,0.7257955,0.21184957,0.20474008,-0.11471339,0.52940834,-0.61079717,-0.3748639,-0.74953705,-0.6849699,0.008122085,-0.24791452,1.5146558,0.25155255,0.50864613,0.09155431,-0.7954592,0.8427797,1.492155,-2.201266,2.1226377,0.33711225,0.85812956,-1.0134887,0.72181875
-1.2334409,0.33441928,1.0314945,2.4428265,0.72032493,1.5317793,0.5860191,-0.016659364,-0.28922617,-0.62023,-0.36704284,0.9170629,-1.0323446,0.5534059,1.5399919,-0.43799654,-0.29625922,-2.0759604,-0.9150377,-1.3857579,1.2964787,-0.67133576,-1.3954456,-0.3137552,1.192514,1.6202663,-0.13294244,-0.16777693,-0.85407054,0.9641774,0.3946507,0.91603625,0.024007726,-2.4104185,-0.26750988,0.075221494,0.43044755,-0.9474289,-1.0003904,0.34404308,-0.128754,0.7254361,0.6585444,-0.81417376,0.23208027,-1.727941,1.1776546,1.0811628,1.6815991,0.91467667,1.237601,-0.98158777,0.31345707,-0.059296988,0.93550855,1.023176,-1.3902048,0.17623015,0.010434545,-1.8837014,1.2119136,-0.3427428,-1.2032864,1.9043264,0.51310414,-0.015157425,0.4031752,0.6104789,0.33833396,0.9508364,-1.6098207,-0.31796542,-1.1034563,0.43142852,-0.8687268,-0.16434485,-0.81466895,1.2631222,1.4220325,0.5342164,0.45816913,0.6065866,0.20933786,0.07325717,0.7025752,0.30213135,-0.43606517,0.59468836,0.68487924,-1.549791,1.4765867,-1.1829588,1.2283506,0.038161844,2.178033,0.48168328,0.029152589,-0.026967252,0.84402966,0.36849728,-0.8152083
5.6541862,-0.0003400615,-1.7332485,-1.1034392,0.45465228,-0.03202758,1.3910817,0.1470165,-0.45153898,0.0920364,0.23361064,0.7222858,-1.1113546,2.0708804,-0.68599784,-0.64025676,0.14774796,0.31417784,-1.0763575,-0.48138845,0.3151553,1.2051418,-1.2156944,-1.7745482,-0.40852517,-0.8177526,1.6047398,-2.1290045,-1.2514879,-1.3562937,-1.7216364,1.1029847,0.749466,-0.21260275,0.22374795,-0.33506796,1.9492533,-0.83964777,0.32932338,1.7849934,0.5229683,-1.4589653,-1.1190593,-0.9469039,0.09925521,-2.450562,-0.16119955,-0.8898752,-1.0559227,1.5463096,0.74659616,-2.5516107,-1.289257,0.13563806,1.6027108,-0.15859488,-0.34412605,-0.9458699,-2.2547355,0.82984346,0.7601181,-0.22061904,0.36370632,-0.28536147,-2.2304409,1.339658,-1.8124088,-1.3172888,-2.3449202,0.80445904,0.5753162,-0.35135984,1.5165763,1.1793445,0.74049294,0.5593844,-0.7469759,-1.2561449,1.6157699,-0.20747429,-2.291492,-0.952324,0.878757,0.3618676,2.4606252,0.8560501,-1.4529917,-0.106825404,-0.16094597,0.8181626,-0.3357555,-0.58681715,0.96174717,0.72895753,-0.8094037,-0.59095955,-0.80753726,-0.96037626,0.39217058,-1.7246059,-0.95393807
2.3361077,-0.107019,0.701062,0.009589942,-0.62368166,1.34067,-0.05243717,-0.25822657,-0.9449827,0.63189566,-0.3388378,2.1584668,-0.888114,-0.060813967,-0.8464716,0.54097766,-0.1497196,-1.2535619,0.052267876,-0.22224179,1.2373528,0.23814926,-1.1028887,-0.22712654,0.6913594,-0.3427376,1.8843259,-1.1068844,1.4311302,0.10790261,-0.14494295,1.0600314,-0.6451682,-0.89905024,0.8044965,-0.9213331,-0.42053896,1.9326354,0.32994574,-0.71765316,0.22727196,0.82542974,1.3302188,-0.4665781,0.11937903,0.24668877,-1.5388218,-0.9141972,2.1435132,-0.6040977,-0.8773725,0.60671866,-1.3721601,-0.19980903,1.7490551,0.35938182,0.53514457,-0.32923794,0.17506167,-1.5077876,1.3283082,1.1971204,-0.7521274,-1.0424099,0.23076813,-0.036376677,-2.016596,-1.099246,-0.6770791,-0.001452513,0.34785473,-1.2122186,-2.0406814,0.9473628,-0.2308687,-0.24894045,-0.21108295,0.43407372,-1.3663342,0.106361315,0.91200227,-1.8314607,-2.0077074,1.4134579,1.6928328,-1.3633176,-0.2935121,-0.63545465,-0.66341555,0.3227429,-1.7280616,0.89343864,0.9041146,-0.23602779,-1.298015,-0.88953644,0.704921,0.33447853,0.042645965,0.97008777,-0.4260127
-2.4783175,-0.88952976,0.88271844,-0.8364419,-0.5735543,0.46811798,0.30542672,2.020707,1.3295646,0.062193047,-2.3712528,1.334822,-0.98385376,0.3336144,2.4512613,0.39408752,0.2974189,1.4359967,0.22389284,0.16338928,-0.72507304,-1.1984519,0.9696257,-1.4445627,0.6648125,1.3270979,1.7724348,1.1472514,0.15192941,-0.08486412,-0.72564864,1.3362001,-0.15096144,-1.033803,-2.7358036,0.71106744,-0.8159698,-0.33241215,1.1702067,-0.43603092,0.33073804,-1.519403,-0.5404194,-0.90802383,0.35108697,0.35986182,-0.59115803,-0.5115603,-1.2266625,-0.73577064,-0.5420985,0.5615141,1.0355911,1.1271367,-0.53788984,0.17463064,-0.7208382,-0.43824887,0.66529,0.975638,-0.91134983,1.067416,0.43032044,-0.98001224,1.2028326,-1.1944126,-0.33220378,-0.32954395,1.0124778,0.06511207,0.53015494,0.658317,-1.5608845,0.43946433,-1.1686903,0.6029094,-0.81766635,0.70957386,-0.80764914,0.55509883,0.01598592,0.8259251,0.2627654,-1.293371,-0.14506735,0.15965103,0.84946275,0.4517645,0.8605571,1.0936246,-0.9024957,0.5714469,0.08000471,2.0366633,0.46551922,-1.5952137,0.82848495,-2.277182,1.3863924,-1.2518626,1.0413598
0.70689803,1.2176944,0.021724747,1.1186423,0.20577239,-1.3023037,0.7611157,-1.1808711,-2.097426,-0.09772175,-1.0058278,0.43058488,0.6546038,-0.24633959,-1.6572524,-0.60332984,0.54879695,-0.63308376,-1.208404,1.0349926,-1.4075351,0.48435608,-0.8877491,0.42434907,-0.3562357,0.77399105,2.112194,0.20701773,-0.96150815,-0.10060349,0.6353656,0.043929927,-1.2854367,0.076204665,0.25052956,1.6088045,-0.55804867,0.08197786,-0.5897023,-0.83562696,-0.45264855,0.41315538,0.22286086,-1.5458906,0.2122103,-2.7365882,1.2607971,-0.81363547,-2.1047938,-1.8539606,0.23087192,-0.4015291,0.36585066,0.32785246,-0.6968516,1.0676653,0.1674387,0.7810084,0.9896556,0.42216027,0.4772312,1.0295042,1.1792673,0.9416017,0.5390095,0.6135353,-0.119306624,1.365648,1.2583052,-0.0030129752,-0.50411636,-0.986668,-0.6484981,0.06584356,-1.4731698,0.31579122,1.3980521,-0.76921654,0.63746697,-0.7650354,-0.0829448,-0.0063450397,2.9172425,0.75345266,0.68871534,0.11980694,-0.44451517,-0.6957665,0.9530138,-2.0088234,-2.168114,-0.75317764,0.061097216,1.3474331,-1.1046426,-0.059000716,-1.252868,-0.22189265,0.7576457,0.43539584,-0.3597481
1.085632,0.35361946,0.68501425,0.005783121,-0.42282513,-0.83267695,1.1214749,-0.42588487,1.4179919,0.6861817,-1.1023282,0.142341,0.042495064,0.4736024,1.0611169,0.30719313,2.1276944,1.0395257,0.10556403,0.54339147,-1.8512568,-0.9355522,-0.5448312,-0.6285926,-0.4856461,-1.0776172,1.0018288,0.94539315,-0.9071946,1.4339975,-0.44596377,0.30533722,-1.5515015,-0.24486041,-0.45608905,0.5341291,-1.2348135,0.3726338,0.44510117,0.72490424,0.6080234,1.16655,2.391977,-0.39922744,0.45234835,-0.018448738,-0.857526,-1.0213151,-1.0293322,-0.65550286,0.9345861,-1.2982663,0.42263222,-1.3700038,0.9137947,0.030088728,-1.2186265,-2.1298254,-1.4358734,0.9127632,-1.1534113,-0.09092052,0.4221781,1.794254,1.6005577,-2.5235002,3.3076081,-1.2918797,0.40633377,0.19428436,0.62086314,0.60676944,-1.3362765,0.9364222,-0.53183955,-1.4034187,-0.49035633,-1.8632581,1.6862122,0.80573946,0.41555947,0.89735097,-1.7305036,0.7975308,2.1691756,-0.51129276,0.82630175,-1.2026553,-1.9666886,0.81362283,1.5183824,-1.022879,0.93898624,-1.0385892,0.39477468,0.34108362,0.5488942,-0.6322372,-0.5546813,-0.37680945,-0.2520442
