y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.0008337,-0.3225644,0.7786217,0.07051828,0.80583555,-0.039191462,-0.97336304,1.4038343,-0.09167182,-0.49035037,0.92134595,1.1414346,-0.37423572,-0.58349466,-0.535691,0.7702547,-1.6595708,0.91491675,0.36558512,-0.14301597,1.1479608,1.1512605,1.0737247,0.5468579,0.13758181,-0.73482025,2.0856118,-1.7899938,1.4702793,-0.6215723,0.41438887,-0.82394564,-1.0653312,-1.7233036,0.0061568106,0.9178701,0.91730285,0.9529423,-0.23801555,0.5760575,-0.39367294,2.4237554,0.58700657,-0.0529287,0.09563963,0.5599795,-1.1103426,-0.55372185,1.0574912,-0.9785258,-0.34629655,1.4962523,0.48697805,-0.6920136,-0.36570492,-1.6928861,2.1387491,0.24522719,-1.7189382,0.8549672,-0.43767163,0.81196815,-0.15280372,-0.9423983,0.11046248,1.8503836,-2.1123202,0.54654425,-0.89104897,-1.0079198,0.12081456,-2.1825325,-0.699646,-0.13580087,0.108327225,-1.4230555,-0.40417162,1.5184454,-1.1608075,1.0014865,0.90246356,-0.1550369,-0.9264208,1.2114359,0.6952152,0.71546894,0.6206845,1.4461782,-0.76711446,0.096745424,-0.112847075,-0.8565064,0.14404114,-0.5738633,-0.59893835,0.8493521,-0.2275098,1.4130143,-1.0448568,-0.5724581,-0.5842588
-2.0317106,-0.11705026,-1.1425878,-0.46991718,1.2838931,0.009045153,-0.46416292,0.11062925,3.085746,0.31732342,0.3056669,0.18658096,2.121935,0.30648437,1.7800765,0.4424395,-0.1723015,-1.0699302,0.053353336,-2.2945554,1.3847185,0.22946353,0.078242026,0.60586435,-0.65285975,-0.19908819,0.0022015162,0.23272927,-0.3534316,0.6315921,-2.0113432,1.3598919,-0.5302976,0.26477006,-1.230764,0.9908293,-0.049582668,0.25291932,-0.48456848,-0.6730596,1.9896282,-0.6713763,0.30075783,-1.4337481,-0.6021871,-1.2112619,-1.0506377,1.0631447,2.0682132,-0.0038959375,-0.3334829,1.210496,-1.9558407,-0.8037163,1.0807852,-1.509193,-0.8125934,0.5912109,0.07193196,-0.12822226,0.9406087,0.6679806,-0.6747918,-0.21722382,-0.15242974,0.0066282204,0.63968694,-1.0394598,0.06349174,0.049643096,0.087539576,1.1035106,0.22520913,-0.9850308,-0.16566561,-2.0583575,0.093191214,0.43238914,-0.9535716,-0.99995464,-0.52885646,0.07538717,-1.0059881,1.4333366,-0.19144772,1.5507311,0.40665084,0.49272734,-1.1691779,0.658738,1.3634424,0.17509885,0.25602758,-0.6433851,0.7013503,-0.33834714,-1.6682994,2.2431917,1.4323009,0.15122512,-0.2239463
-0.16576673,-0.13544291,0.14052998,-1.2620863,0.6390205,-0.765244,-1.0572627,1.1046975,2.075508,-1.7782192,0.19017823,0.635647,0.7842298,0.2227362,-0.97169375,-0.7814065,0.6266499,0.2719513,1.2243801,0.12821583,2.4654973,-0.16391157,-0.7027306,0.9910374,-1.084692,1.1175424,1.933523,-0.17411184,-0.2230529,-0.47923622,0.32729417,-1.8423352,-1.3722632,-0.58770293,0.22194605,0.40117633,0.6866086,-0.35453618,0.98257023,1.2449403,0.15232567,0.3055749,-1.2123321,0.71558475,0.7465046,1.6900669,-0.58358806,1.504355,-1.1542425,-0.14024189,2.383083,0.64547396,-0.7782796,-0.7831485,-1.0710161,3.4458365,-0.40970552,2.3329227,-0.2114013,0.022946965,-1.2645997,0.14042069,0.10004963,-0.1655779,-1.211981,0.24136165,-0.03330759,-0.5733989,-0.48858958,0.57008755,-0.46023077,0.008072433,1.7253699,-0.16133818,-0.897046,0.1366042,-0.90791875,-0.5921185,-1.376847,0.81457764,-0.58009404,0.053591628,1.5034845,-1.6873153,-0.06201959,-1.1748818,0.12519565,0.77720886,-0.9479376,-0.50397456,0.9458408,0.472578,0.35487136,-0.20685178,-0.03877331,0.2010772,0.13551141,0.23750325,0.91786474,-0.37749225,0.9755362
3.1734195,0.87200207,0.09940754,0.29249978,2.0753903,1.4111902,-1.642631,0.025157161,0.050353892,0.8312136,0.69266695,-2.0552478,0.044552922,-2.364746,-1.024624,0.7904852,0.46650738,0.088096574,-2.5128489,-0.5121695,-0.8855206,-1.3106316,-0.8122193,-0.957368,-0.03935066,-0.8394915,0.4346233,-0.36058468,0.118626595,1.2844412,-0.41418463,1.0183195,1.6691885,-0.7127104,0.5359207,-0.15387188,-1.259895,-0.30038187,0.92038727,0.48925632,0.20939547,1.1354283,0.57804114,-1.4734567,-1.0982519,2.2530177,0.41757074,0.616065,-2.0014265,-0.7735054,-1.5595143,1.4951068,0.9476965,0.011934137,-1.1773621,0.069795385,-0.9988661,1.5817136,-0.3258532,1.8448095,0.64076334,-2.8036766,0.49794522,-0.66780746,0.28834632,0.96124464,1.1919829,0.09713325,-0.36288762,-1.8545222,0.84983957,-1.431137,-0.074077845,1.1029415,-2.1256795,0.018983772,-0.3319104,0.024328535,0.3159656,-0.18206693,0.49410734,-0.20181887,-0.46673307,2.3700428,0.73730594,0.5456214,0.13416083,-0.94536895,-0.512879,-1.0246489,-0.2347781,-0.064918414,1.136599,-0.84200567,0.0058020786,0.08189848,-2.2028196,0.32937256,-1.471484,-1.3164152,-0.9684337
0.4424481,-0.37828952,0.51997167,-1.323097,-0.4829648,1.5150156,0.84432495,0.23262785,-0.60567296,1.0085474,1.7625856,-0.6153247,1.9482838,-0.62373066,-0.8723832,-0.37608254,-0.7739032,0.938679,-0.047597412,-2.1362038,-0.21080217,0.27277195,-1.7690965,1.6818897,-0.19116187,-0.79828346,0.5951925,-0.1358871,1.397053,0.8154783,2.6577928,-1.9461969,-1.3754957,0.21452136,0.76953393,0.45759156,-1.3877995,0.67079955,0.65801793,-0.25095958,-1.2858423,-0.6012274,0.22359425,0.7406836,1.2703311,-0.6157905,-0.46059713,-0.32769036,-1.8674753,-0.21533573,-2.2211885,-0.37872627,0.16571689,-0.40413067,0.18327896,-0.41445833,-1.9042635,-1.8834466,-0.13370027,-0.29539597,-0.9370591,-0.7148754,-1.3674376,0.6969479,1.2901008,1.0373012,-0.06936682,0.6199817,-0.042097438,1.0106535,-1.1337787,1.5034908,0.27083957,-0.80267996,0.13770247,0.60419375,0.34552136,0.004106149,0.8097327,2.1606398,0.53221285,0.020777378,1.9002407,-2.1966577,-0.028938532,-0.037802044,-2.4328818,-0.3050036,-1.1174625,0.027244974,-0.8219825,-1.0380756,-0.19039823,0.038652673,0.21533023,0.23458607,-0.24377944,0.14754498,0.07245665,-0.9199256,-1.3231965
3.2369301,0.06755328,0.9540719,-1.468656,0.6010475,-0.07064726,-0.11230104,-1.3012855,1.5492764,1.4789644,-1.1558633,-0.97014123,0.1687276,-1.5640491,-0.28725818,-0.23814091,1.1390464,1.4687486,0.5035313,-0.70419085,0.801692,0.13317816,-0.8365329,0.9552675,-0.7350871,-1.1975517,0.4270337,-0.5495922,1.4539987,0.9657348,0.30094647,0.8913886,-1.7403867,-1.1639743,0.3384351,-1.5749168,-0.5255747,0.5208523,-0.13485883,0.053186644,0.74945474,-0.10452455,-0.11889468,-1.0179259,0.65551865,-1.3458902,-0.9240797,0.60401237,0.32046574,1.5066916,-0.9413618,0.89542574,0.09354025,0.3495506,-0.42344424,0.6239316,0.6201478,-0.467084,0.57823783,-1.125874,0.4473099,0.58854926,-1.1486305,-1.0677522,-1.3812894,0.34462637,-0.34999436,0.23834467,-1.1592114,-1.3776057,-0.4462167,-0.0065651895,0.36678302,0.12350497,-1.398209,2.5989642,-0.49796763,-0.4252246,-0.42802384,0.88597715,0.53981805,1.1163987,-2.536498,-1.384569,-0.117771044,-0.444867,-0.68279874,0.11799612,0.48869488,1.070053,0.6164978,0.2575254,0.90846556,1.4839549,-0.1308264,0.51018494,0.40353042,-0.52790016,-1.029207,0.42217287,1.134142
2.6805096,-0.10450491,0.014641318,-0.6273588,0.7629017,-0.88946915,0.07812736,-0.053116944,-0.363858,-0.61224955,-1.196001,1.0272876,1.8126702,0.0983108,-0.77601117,0.19676359,2.2474115,0.6836958,1.4344821,-0.5461012,0.88787246,-0.48428935,0.5981561,-0.459703,0.7708314,-1.3325372,2.109102,1.593632,0.46413785,0.8638895,-1.6224874,-0.67879045,0.7488992,-0.19336691,0.6976728,-0.47161877,0.55355275,-0.24119395,-0.63755965,0.693533,-0.12261529,-1.5648222,0.7775417,1.9708841,-1.2383535,0.42659798,0.8821717,-0.7702781,2.4219756,1.1635213,-0.48432732,1.3446074,-0.697069,-2.2862563,-1.1623886,1.3903618,-0.4807557,-0.5981007,0.023000028,-1.7361529,-0.09657094,0.2633274,0.36577344,-1.2003396,-0.97962755,0.71037334,-0.058768824,-0.15949959,-0.0036830879,-1.5656549,-0.1771328,-0.051179755,-1.1346136,-0.8660971,0.7324158,2.7618773,-0.64166766,-2.2936685,-1.0237427,0.78643805,-0.5905294,-1.7936991,0.20929775,1.6858069,0.99413997,-0.6735452,1.4112433,-0.093674034,-0.22360618,-1.0143455,1.3073611,0.50527316,1.8594168,0.7267227,0.35023442,-1.1295023,-0.30722177,-0.8620845,-0.9293423,-0.29170772,0.19431928
1.6525086,-0.014530402,0.7355206,0.979905,0.47594592,0.3011076,-0.18478027,0.82320136,-1.842905,0.15781885,0.7684003,-0.78027004,-0.8447947,0.54227847,-0.41639963,0.38039613,0.062075395,-2.3399842,-0.9519466,0.08451059,1.5163305,0.08948675,-0.71736234,1.4102074,0.4646404,1.2477992,1.1956547,0.99270964,2.5088117,-0.18010083,-0.76251966,-1.7512528,0.36073864,-1.4967762,1.2507287,1.5998969,0.10651582,-0.67729056,0.5209261,0.9804518,0.14270918,1.0435928,-0.9533759,0.28518108,0.32828212,0.7000313,-0.78553087,-0.7828129,-0.11086825,-0.9445778,-0.2982307,-2.2888322,-0.011136068,0.4117933,2.0470312,0.17710374,0.8405281,0.22084078,-0.5820148,-0.7796092,-0.80548686,2.754698,2.3540304,-0.3712792,-1.6629505,-0.84188944,0.7405423,1.9410629,-0.57147324,-0.71541625,-0.97568965,-1.6342396,-0.49697426,-0.7604008,0.30071914,0.45091718,-0.10728688,-0.61153775,-1.7691268,0.8133579,-0.5806279,-0.523718,-0.48633167,0.46428612,-0.15999508,-0.55786496,-1.2714167,-0.063156195,0.4793405,1.3568877,-1.5346446,1.2703329,0.121606186,1.9165853,-1.3163868,0.774166,-2.5908864,-0.35190803,-0.18180807,-1.6753798,-0.23284219
-3.5329645,0.7499374,0.8078368,1.0209522,-0.89969635,-1.3596828,1.3102691,0.6615917,-0.18530603,-1.0755982,2.1188803,-2.4415193,1.6456852,-1.1056565,0.9436895,-0.8151574,-1.5880406,-1.7672688,-0.57674617,-0.13766712,-1.0259657,0.8125363,-0.66358757,0.36607724,0.53033,2.163043,-0.8479942,-1.2259364,0.567144,-1.4354298,-0.10576588,-0.6207872,-0.35770687,-0.7852312,-1.2867789,1.0312518,0.7369107,0.28331733,-0.05558188,0.8076773,-0.10146584,-0.18858522,-2.2630224,0.77445215,-1.3100716,0.29006514,1.6594228,0.0808653,0.55994105,1.298713,0.2103773,0.41070044,-0.24222662,-1.4369619,-0.08088486,0.47700495,-0.54618466,-0.28632653,-0.6450342,0.079482056,-2.150408,-0.3131658,-2.1705208,0.40582013,-0.3737446,-0.69281167,0.24800232,-0.56029665,1.4359827,-1.4940382,0.96501726,1.7204778,-0.60556436,-0.43337154,0.14698191,-0.5691061,-0.80999494,-0.27790606,0.96066797,-1.0611447,-1.5607345,-0.3374198,-0.84831727,-0.8638247,-0.44735834,-2.193814,0.070679255,-0.10704754,1.5937269,0.77939594,-2.1430197,0.56027544,2.0457168,-1.4650481,1.0155022,-0.34261197,-0.2645966,0.12643437,-0.080032445,-0.5508696,0.35457277
-3.587223,-0.428494,2.005094,-0.68969244,-1.118267,1.0657182,0.47814122,0.9237839,-0.90891784,-0.102697656,0.7080411,-0.9771578,1.4664669,0.45119777,1.274529,0.7057167,0.67168397,0.11674193,0.6033867,-0.53541756,-0.5041437,0.80400187,0.4218129,-1.5535009,0.93599254,1.3998842,0.47168055,-1.0372514,0.2392541,0.5028101,-0.3456979,-0.7166924,-1.6211663,0.2772223,1.2424299,0.5050266,-1.2747501,-1.0182579,0.13508996,-0.15135866,-0.024334613,-0.2630256,-0.79079044,-0.11828002,-0.5651258,-0.4231081,-0.6230191,-0.5443143,-0.00630142,1.1414571,-0.103005834,1.0787948,1.1950088,0.6187994,0.9389772,0.2560244,-0.7615561,-1.953552,0.8949497,0.39956132,0.73499537,0.74383396,0.68389565,-0.4917814,0.99443567,0.6713589,0.19191906,-0.6901099,1.3715202,0.36633784,0.9338682,-0.117494814,-0.14505763,-1.6375086,-2.433764,0.15873703,0.36487922,-1.1147076,-0.19704178,-1.0217197,-0.42617375,-0.14875083,2.100652,-1.3183985,1.364344,-1.2190372,0.8558577,-0.7943513,-0.53296965,-0.28219828,1.099354,0.14985023,-0.52878666,0.2594381,1.3161833,-0.22857298,-0.6265633,-1.2223779,0.8383969,0.4091706,-0.1481202
-3.1812017,0.003240828,-0.6396162,-1.3097928,0.18885946,-0.58162093,0.37977287,3.2626572,0.57341313,0.304835,-0.5213174,-0.6401772,0.76541674,-0.28701696,0.337141,-1.7716414,0.774724,0.4856675,-0.1232329,0.6594434,0.71414983,-2.7623098,0.4532856,-0.13106349,0.19758983,-0.4167435,-0.86908484,-1.1101333,-1.8975859,-1.621051,-0.11630906,-0.25133294,-0.8660684,-1.7764994,-0.17838372,0.9287515,-1.5717955,0.2794682,-0.5474743,-2.1663256,0.42128932,-0.43295607,-0.95108277,-0.6533298,0.032222457,2.5501626,0.69018775,1.4460539,0.45003423,1.3377463,0.51682466,1.3491073,-0.63772506,-2.4657242,-0.34667692,0.48549217,-2.4805543,-1.641422,1.7325598,0.16113473,-2.0820482,-0.8356743,-0.33868322,-1.490207,-3.3508449,0.5299128,0.12271047,-0.7816452,-0.7013522,0.06394377,-0.6868169,0.5599831,-0.03478802,2.2670918,1.1493207,1.5570499,0.077628255,0.51160073,-0.3384218,-0.16301654,-0.5478723,1.9376634,0.05795937,2.1961122,-0.46467444,-0.27490744,-1.1265994,-1.8536667,-0.35403156,-0.06370992,1.2888232,-0.8060634,-0.1676251,0.44673118,-0.007421304,0.6281585,-0.36995918,-0.075447425,-0.86875963,0.5594186,1.4673324
1.8155727,1.4609411,0.6491837,0.6922166,0.30055916,1.1422036,-0.8738278,1.5046973,-1.0425727,-0.29832482,0.11805715,-0.74419916,-0.9205014,-0.51347613,-1.068829,0.054926027,0.7888345,-0.04262076,0.15043607,0.19635268,-0.2092443,1.7597204,1.1695294,-0.76009804,0.53374994,0.20869988,-0.6037516,1.3009516,-0.625247,-0.5254982,-1.5863526,0.43845662,-0.46197742,-0.21886949,1.2275621,-1.5831656,0.36533788,-0.6169157,0.35823125,1.622899,-0.22297375,0.0023171026,-1.0196182,-0.63312507,-0.94290406,-1.4110487,0.122980505,-0.7726754,-0.5193257,0.23710443,-0.54650205,0.0028798685,-0.46885964,-0.7516821,-1.0154427,0.44343606,0.30365592,-0.092167564,0.22439955,1.6366028,0.8976325,-0.94995785,-0.21256457,0.39073825,-0.61383414,-0.6607314,1.104152,-1.5510812,1.5792574,-0.14043567,-0.49833527,-1.3940603,1.8906863,1.904024,1.0480142,-0.34793603,0.1548136,-1.8386183,0.1792187,-1.1412722,0.30685785,-0.9683997,-2.220324,-0.101552546,-0.3856057,0.11168226,1.3595617,1.3878279,0.4087272,0.17510739,0.9587802,1.0352757,-1.1986854,0.9847402,0.034092788,-1.0261881,0.75038975,-0.002903172,1.461954,1.3161284,-0.3084109
8.4575815,-0.22930796,-0.21726234,-0.8860036,-0.4848283,0.82776165,-1.0152334,-0.5281187,0.18645935,-0.40116787,-1.668005,0.4662439,0.6230555,-0.101684645,-0.34331086,-0.9432442,-0.6163269,0.40138325,-1.9056212,0.25589344,-0.11423371,0.6319489,0.36538467,-0.07456063,-0.35881698,1.2473658,0.6193939,-1.1600891,1.0413113,-0.96249706,-0.098499954,-1.5962441,-0.08791708,0.612566,0.008057285,-0.56448394,-2.68905,0.034733944,-0.16957834,0.68484944,1.1388986,-0.874319,-0.9861796,-0.72050923,0.9461143,-0.35982668,0.69734305,-1.8194731,0.50924444,2.1065712,-0.45262024,0.6624544,0.7606736,-1.2383677,-0.54163456,1.0741501,0.30389982,1.6880552,-1.6952208,-0.54945236,-2.2263594,0.53931993,1.415972,-1.0911696,0.37697652,0.10990702,2.5425987,0.0062896763,0.3563298,2.6282818,0.59796745,-2.245188,0.34114152,-0.027244031,-0.3546664,0.013545582,0.06233437,-0.5486956,0.36672232,0.3893969,1.1665102,-0.68195045,-0.77405745,-0.8727517,-0.84623843,-0.18859063,0.07630574,-0.5663749,-2.4128182,0.8177934,0.08361661,0.14549547,-0.5623619,-0.2213436,-0.93831986,-1.0636507,1.1984679,-0.6053922,0.8496484,-1.0084672,1.5683302
1.6561842,-0.8932434,-0.075116724,-0.75548047,-1.8856249,-0.22288291,1.7121102,-0.44315645,0.013951284,-1.5448258,-0.48092413,0.66562414,-0.17377561,-1.7960241,0.32553238,-1.0262951,-0.14224458,0.43920296,1.6688069,-1.1218872,-0.8696823,1.0106504,-0.3783669,-0.20345029,0.6432721,-1.699022,-0.56284326,0.2823363,-1.3741281,0.30269527,0.37866104,-1.2337112,0.41045558,-0.67346525,-1.9999574,0.110826366,-1.5328646,1.7585075,-3.2411506,-0.048787534,2.0743034,0.106801085,-0.8574714,0.72544813,0.9386786,-0.65412074,-0.1482549,-1.1867988,-0.06999811,0.33576873,-1.4282115,0.047975823,1.4540049,-0.39268506,0.803231,0.34937724,0.887836,0.77389777,-0.73842865,-0.32831213,-0.67255294,0.023780044,-0.084538646,-1.9687922,-0.44118652,0.2733601,-0.6907724,-0.21136075,0.22924227,0.8168978,-1.1238364,-0.4714767,0.89285684,-0.7634185,0.42714363,-0.11031374,0.9371992,0.4791646,0.89052594,-1.2952418,0.87620676,0.851602,-0.15488663,-1.1194274,0.1986744,-0.11307982,0.39863196,1.3817328,-0.7791793,1.025961,-0.30748564,-1.5618514,0.012280362,0.60561824,1.6601468,-0.7807883,0.7198852,0.62523365,-0.27151483,0.16287751,0.29173076
-1.8619645,0.17883822,0.37139723,1.006652,1.5120993,-2.0879743,-2.0822303,-1.3169348,-0.1606707,-2.1701508,0.6662448,0.14136685,0.14640458,-1.8608211,1.6804402,-0.24088603,-0.25277263,0.4980253,-0.47999638,-0.0476701,0.10426679,-0.54600084,0.3387456,0.20331942,1.2125639,-1.1729954,0.22047637,0.01602797,-0.26272377,-1.6311133,2.5234978,1.4996362,0.35563013,-1.4681741,0.41541559,-1.3150021,-0.7163665,-1.530283,1.6842397,-1.3851742,0.29045862,-0.9167798,-1.4018266,-1.2006649,-0.19625422,-1.6559184,-0.67179686,1.2173442,1.7226918,0.44987813,1.2815565,0.3973229,-1.4674973,1.452119,-0.013694564,1.119258,-1.6462425,-0.7792996,-2.6320784,0.38309732,0.78471,0.10460398,0.28802553,-0.073766015,0.527629,1.5938249,-1.0705264,0.43721202,0.007701619,-0.3356659,-0.12149202,-0.85368407,0.67437476,-0.49355975,1.6695728,-0.03243613,0.8383489,1.2925043,-2.337595,-0.7920791,-0.26705372,-0.7524012,0.37484083,-1.2179286,0.08690172,0.67581654,0.93921494,0.52832794,-0.9051642,-1.6914158,-0.2476978,-0.023008004,-0.45988128,-0.045520883,-0.17416662,-0.5979235,0.17861599,-1.4336786,-0.71444505,0.44009405,2.3503346
-2.9019992,-0.98334527,0.88147503,0.13823448,0.037451997,-0.21613085,-0.6523206,1.0885574,-0.48719665,-1.3763523,0.91505283,-0.15349288,-0.44387367,0.8897566,0.05250905,1.2431056,-0.73793334,-0.8361729,0.8184321,-0.18947239,-1.2349569,2.6480227,-0.7571975,-1.0514321,0.7340288,1.5954267,-0.9608832,0.5331628,-1.1847816,0.15558307,0.116355315,-0.14044261,-2.190554,-0.87175465,-0.80430454,-0.62118304,0.34005135,1.1649188,1.0137953,-0.12824503,0.70483637,-0.33045477,-0.19315471,-1.4539114,-1.9846895,0.3190684,0.010305344,0.29335117,-0.7878982,0.6396745,0.057706222,0.080613114,-0.297935,-0.06256514,0.402445,0.70185435,-0.71511984,-0.3042863,0.60930914,-1.1012349,-0.30759278,0.18641585,-0.5355051,1.2932403,0.546106,-0.24908714,0.021063013,0.15251257,-2.3214743,0.41618738,-0.23658177,-0.008316293,2.0392842,-1.0404456,-0.3675448,-0.18731228,-1.1311015,-0.00091360667,-0.6057273,0.4712795,-0.26600635,0.5008504,-1.0824687,0.5007502,1.0151758,0.05600143,-0.923627,1.2680603,1.1344011,-0.46177286,0.49333036,0.17665926,0.4914802,0.16922578,-1.9646572,-0.1801459,-1.8430251,0.6144249,1.4033749,-0.2980037,1.1134645
1.7440621,0.7378092,0.66448945,-0.28032157,-0.84436136,-0.23145914,0.24871278,2.0816047,1.8827981,-1.1016055,-0.16891913,0.23078343,-1.6499696,0.52578825,-0.7903493,1.0756286,1.3511992,1.2350175,-0.24240872,-0.70580006,-0.42051774,2.0167248,1.1506306,-0.41516012,0.65472025,-0.25358897,0.84315026,-1.062879,-1.2196326,-0.8913343,1.1669062,1.4999053,2.572359,-0.10403993,0.50402594,0.0043377867,0.07161101,1.6711613,-1.2121357,0.55362225,-0.08146052,0.35154584,0.22496763,-0.123468265,1.9036947,1.9906557,-0.3630639,-0.41333497,1.0696052,1.4175375,-1.3987963,-0.30431813,0.7738022,-0.066453114,-0.8779415,0.29036325,-1.1250249,0.61503845,-0.73611534,-1.0484806,0.5192666,-0.3981568,1.0426846,1.2395211,0.87956804,1.1389247,2.1739268,0.17415483,1.9790678,1.022643,-0.09147302,0.463231,0.5843844,1.159389,2.5888908,0.018184364,0.333311,0.44685993,0.5609255,1.916431,0.8163213,0.28297403,-0.13710013,-0.88947934,-0.2639961,1.312815,-0.34890598,0.9051661,1.0499512,-0.11029587,0.039581817,-0.25735903,-0.3380954,1.1744944,-0.93176454,-1.4405078,-1.1046658,0.17602628,-1.4460963,-0.106764466,-0.5543124
-2.2621932,1.2428044,0.47498527,-1.042414,-0.4001102,-0.5601387,-1.9588051,0.068977825,0.50104374,-0.88317734,0.9061742,-0.5775345,-0.40588114,-0.18001223,0.576421,1.7342697,-0.6828073,1.413519,-2.0572402,-0.20908399,-0.24063402,-0.26154655,0.9713727,-0.6887467,-0.25235435,0.37746677,0.56370956,-3.4865973,-1.1247551,-0.11108673,0.20462999,-2.2370806,-0.27425885,-0.38205633,-0.9675515,0.99567986,0.60428584,0.23222704,0.59362775,0.3805019,0.5134335,-1.4350426,-0.92712367,0.51700675,-0.6420847,-0.24468163,0.39624152,0.2326431,1.3786099,0.11222031,-1.2252146,0.81434435,-1.0540341,0.70878196,-0.31716788,0.7071232,-0.16328864,-1.9250019,-0.5416207,1.0999436,0.6332171,0.50100446,-0.27577236,-1.6658113,1.0930883,-0.940985,1.076246,0.46040255,-0.8851453,0.99126947,-0.30603492,0.4215733,-0.40218627,0.057574555,0.3467501,0.8998594,-1.2656264,-1.1598699,-1.5205346,-2.3656237,1.0064293,0.35891846,1.062472,-0.088223696,-0.26534653,-1.518442,0.60400414,0.49919304,-0.46713415,0.9525329,0.13207972,-1.9920125,-0.4641184,-0.13115157,0.2376814,-0.7094071,0.56096035,0.30399442,0.10535984,-0.06487759,-0.2574647
3.7539217,1.4586223,0.22191858,-0.6321163,-0.9132613,-0.49698204,1.6719494,0.60290444,-1.2133029,0.2668231,-0.46850353,-0.71880937,0.7428184,0.06369285,-0.9327636,-0.25769287,-1.2976289,-1.2980459,-0.14301735,0.19768173,-0.16445114,0.27068585,-0.7610494,-0.088305965,-0.66452175,1.2832984,-1.3629162,-0.40442827,0.50059927,-0.32503727,-0.6414593,1.3885025,-0.11177342,0.28014144,-0.33321565,2.185151,-0.35475278,-1.6260065,-0.19544066,1.022111,-0.9249271,-0.73585397,0.16455112,0.5407786,-1.1080735,2.2158618,0.07285433,-0.65014774,0.67361295,0.3232943,0.7733033,-1.1776711,-1.5601722,-0.8605091,0.08492404,-1.8292862,-1.2485466,1.804187,0.6112314,-0.5010958,1.9339547,-0.22539547,-0.7047284,-0.13909261,0.6325777,-2.563779,0.7517798,-1.183779,0.55138,-1.4964868,-1.258671,0.36794817,-1.7486168,1.0031475,-1.0771551,-0.60656846,-0.11665337,1.3428795,1.1502068,1.5433773,0.51711226,-0.9939913,1.859409,-0.0878334,-1.748867,1.2967591,-0.3182082,0.03658041,-0.77625775,0.3232544,-0.0854418,-0.16247423,-0.72522193,0.46853748,-0.9189061,-0.569525,1.6687337,0.44789532,-0.027095843,-1.5721748,-0.9715302
2.2668006,1.0220958,-0.07780435,0.28524488,-0.62659305,-0.40259355,-0.991648,-0.92746264,-1.0704316,0.57679754,-0.62331915,-0.923256,-0.1879313,1.5187176,-0.33375037,-0.5798119,1.634389,-0.29519844,-0.15257272,-1.3447313,0.08688342,-1.0348544,1.1641846,0.1893655,0.66544616,0.10355762,0.42741942,-1.8589988,1.8295543,-1.9050101,-1.1026921,-1.4581053,1.2398318,1.0598505,-0.9977584,0.26818815,-1.2310224,0.11225142,-0.31939277,0.0998124,-0.06520914,-0.27954546,0.69418967,0.2193285,-0.56625366,2.5791903,-0.25848195,0.7330621,-1.3272982,0.49919504,0.4846992,1.9486842,-1.4752499,-2.0406425,-0.26501802,-0.47025552,0.3192553,-0.04418413,2.177745,0.20004043,1.304125,0.40530798,0.075243965,0.2294268,-1.3685569,-0.5982237,1.1444399,0.7083491,-1.7920979,-1.6862494,-0.17531547,0.6525478,0.12476073,-1.1847516,1.4596254,0.58077437,-0.72030413,2.0445056,-0.27258247,-0.7848385,1.9408628,-0.03333958,-0.52474254,0.19588533,1.236705,0.29722026,1.2082503,0.730413,0.26930323,-2.0378408,0.9844307,-0.07648371,0.69118184,0.28163105,0.5103693,-0.6499101,1.9610888,0.41100445,-1.3565803,1.5672528,0.18412551
1.357266,0.34917453,0.48780653,-0.49019295,0.1926699,-0.75153494,-0.2780013,0.8172905,0.366541,-0.38406378,-0.2775793,-0.74661326,0.07054281,-0.24428345,-2.0844703,1.2490906,-0.17164361,0.22197519,-2.1167672,0.33460036,-0.0842824,0.9417836,-0.13248348,-0.49391317,-1.7577916,-2.2317483,-1.214427,-0.42935255,-0.0033446494,0.7198539,1.9622567,-0.3159727,-1.4060352,2.25853,0.20276767,0.9278456,1.4609432,-1.2910808,2.0423331,-1.1342422,0.72155327,-0.78626066,0.68429035,1.8634254,0.85645735,0.8507637,-0.76879,0.047568023,-1.8062059,0.88002634,1.4121249,0.018291647,0.48514482,-0.71670264,-0.7234289,-0.33960402,-0.5059665,1.000836,-0.7288948,-0.99001706,0.3166226,-0.7816025,-0.06571826,-2.811054,-0.6022326,-2.348399,-0.2059501,0.1174323,-1.0525051,1.3472505,0.5348943,0.7101248,0.58431673,-0.0315919,0.16356467,0.3917021,-0.6436172,-0.5314384,-1.6400719,-1.3186408,1.3213252,0.3042965,-0.5359632,-2.0211205,0.12313361,1.0955942,-0.1346338,-0.6578971,-0.2640674,-0.15266047,1.004551,0.14101775,-0.06645338,0.97823685,-0.43575802,-0.466688,-0.5669507,-1.6111611,-2.1017864,1.4525853,-1.1370122
