y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.31703845,0.18592973,-0.21172489,1.5434322,-1.3900099,1.4224887,-1.2030866,1.4821444,-0.2967303,0.20684856,-0.47839877,-0.3534842,-0.9673713,0.18042575,-0.55124384,2.3850596,-0.7099958,-0.125605,1.2307835,-0.58170074,-0.6803225,-0.10581279,0.34348094,0.5698004,-0.76890236,-0.3386689,-0.918098,-1.6300241,-0.58139145,-0.9988012,-0.036182452,-0.61619395,-0.54406583,-0.4083194,1.0883896,0.25225452,-0.5669471,-1.4579715,-0.27385965,0.77905643,-0.4910556,-0.81206095,0.9756936,-1.1580906,0.16906855,-2.0059185,-0.6437619,-0.23393182,0.88213825,0.67033905,0.47435358,-1.5421513,-0.6622309,-0.7482737,-1.4439877,-0.7458681,-1.0398626,0.0412306,0.1727586,0.42017344,-0.46569613,0.9302662,-2.3991783,1.640955,-0.20607816,-1.1091343,0.8187236,-0.020042356,-0.3772361,-0.5214098,-0.021468492,0.93735623,-1.171343,-0.6310774,1.0430367,-0.24218212,0.6931265,-0.8647202,0.5489929,0.3395181,-0.69690865,-0.25357926,0.5917185,1.030143,0.7125863,-1.0225139,0.7952622,-2.0920835,-0.48905197,0.330242,1.6841735,-1.4500842,-0.59944457,-0.44192988,0.5779793,0.4899147,0.038788233,-2.2852983,0.13770553,0.41685104,1.2120898
1.291752,-0.83248234,1.010272,-0.59971917,2.318265,0.85018814,0.18535554,-1.0000287,-1.3491697,-0.68983394,0.80373394,-0.04271608,1.1209993,1.246277,0.77950317,1.5576602,-2.0049014,-0.20377232,-0.037727214,1.0649277,0.26703894,1.4270422,-2.0535367,-0.6032511,0.038360592,-0.2300408,0.25671557,-0.94386107,-1.1394793,1.1437154,-0.7375523,-2.1070008,1.3218287,-0.41349387,-0.2615139,2.0547543,0.7600397,0.21319044,0.7953938,-1.9021492,0.1588989,-1.8695405,0.52021,0.8993126,2.0412178,-0.028413078,-0.80343646,-0.36623356,-1.4177561,0.5576847,0.0009950788,-0.25885323,-0.04052264,-1.3724358,-0.64592564,0.19840515,-2.0112975,0.9527933,0.3983311,1.4696219,-0.041101668,0.4991817,0.18574837,1.1345117,0.28689933,0.2833229,-0.031446848,0.5681486,-0.24439172,-2.9310348,-0.6009872,-0.77007747,1.1574575,1.3702976,-1.3513703,-1.0732201,-0.9169632,-0.817685,1.3965464,0.4736381,-0.869452,0.122045755,0.65503263,0.4610131,-0.82921886,-1.7753621,0.9059697,0.96290207,-0.58251256,0.25447085,-0.6006348,0.53224367,0.29246834,-1.6739799,-0.06704101,0.11111005,0.036993194,0.59485626,0.31841737,-2.1852927,-1.1286947
-2.6554077,0.61136043,0.8853308,0.3246548,-1.0131121,1.0649116,-0.7208797,1.2020766,0.70805323,-0.65083086,0.67375785,0.776713,-1.9846944,-0.38232237,-1.1740619,-1.0173815,-0.13203529,2.730374,-0.64580977,0.6993614,0.04361119,-1.3147967,-1.0249487,-0.36333963,-0.6284339,0.5242549,1.5534203,0.7251204,-0.28951868,-0.2968654,-0.9671431,0.20336536,-2.9925573,-0.112432554,0.24447279,-0.37106445,0.7866013,-0.37540892,0.91958386,0.20519248,-0.47584152,-1.186646,0.30399984,-0.34304273,0.28917927,1.484377,0.11746883,0.5063988,0.48592705,0.14348526,0.796828,1.3914196,-0.6870752,0.6038406,2.1466541,2.114376,-1.3291314,-0.43510097,-1.40839,-0.044071797,-0.30995023,0.90006703,-1.4675367,0.54058415,1.57232,-0.26461112,-0.9682424,-0.89857715,-0.76446766,-1.1716217,-0.910199,-0.038709987,2.844332,-1.4769067,-1.286982,0.11785448,-1.1988659,-0.7215737,2.3811357,-1.6247771,-0.17508817,0.20204233,-0.53454024,1.0881726,1.3002843,-1.5954618,0.17657836,-0.7915865,0.049417894,-0.31591627,0.2939263,1.6241043,0.3640974,1.8953373,-1.1749418,-0.6533937,0.41451538,0.53479385,-0.30167702,-0.79321355,-0.7600118
2.145281,1.3085815,-0.40901756,0.8543424,0.08233053,-0.17534986,0.1310743,-0.34212112,-0.51426286,-1.2570457,-0.41006106,-0.23340257,-1.7512116,0.8916458,-0.22425228,-2.213935,0.053370155,-0.3656678,0.7411341,-0.10023072,-0.25201893,-0.019770142,1.1252291,-0.59584194,-0.9547026,0.28207636,-0.88518673,0.7140513,0.49640775,0.6568134,0.10763092,-2.490378,-0.78547484,-0.47971666,-0.475999,0.6909269,0.5956914,-0.2797121,-0.13324532,-0.5817629,-0.78907245,-1.5554653,-0.3730217,-0.75097215,-0.9193398,-2.078664,1.3100103,0.33890978,0.05052638,-0.7315108,0.9305959,0.50509745,-0.25860634,-0.9939332,1.4749624,-0.13054055,-1.0290267,-1.7855567,-0.5245793,0.79372734,-0.4507204,-0.15166317,0.20254079,0.8738395,1.5490725,-0.63484466,0.9124596,0.41714534,-0.38196242,-1.5634073,0.78165454,-0.24842629,-0.1693688,-0.58020693,1.2095703,-0.7011811,0.6766598,-1.1887962,2.084412,-0.20561028,-0.4386162,0.2597942,0.040259365,0.87808377,-1.5703677,0.6955471,1.137349,-1.2667646,2.888083,-0.3591284,-1.8289256,-0.44524083,0.69279665,0.61796343,-2.3470159,3.0452995,-0.48487914,-1.267667,0.14761902,0.28256068,1.6795768
4.537514,0.30399984,-0.86490387,-1.5494162,0.20793949,0.37955114,1.4805881,-0.1091509,0.40569186,-0.5606683,0.316125,-0.9309422,-3.0797215,0.26782903,0.08556908,0.10618374,-0.8552234,-3.712445e-05,0.04820709,-0.8557557,1.0412611,0.7913544,-0.68014044,2.1708357,-0.5749243,-0.2499652,-0.7675672,0.40643606,0.67383933,-0.23753764,0.5339263,-0.874741,1.4256436,-0.49884334,0.65070623,0.36327657,-0.22871433,-0.061775237,0.63743025,-0.07662572,0.19412564,0.49996287,0.08300059,1.3208737,0.69704854,-0.018945703,0.8107057,-0.4006124,-1.6106569,-0.7802569,-0.48931158,-1.5317798,-1.2211677,0.03972927,-0.1974105,1.6022253,0.30655074,0.43075252,-0.445296,-0.37553546,-0.2456209,-1.0321332,-0.7108514,0.6557743,-0.20420063,-1.0752939,1.6783085,0.5049599,1.3905603,-0.43569723,1.1113046,0.32530236,-0.22455125,-0.7661719,-1.2602553,1.3136865,-0.035143565,0.39129987,-0.031858522,-0.88462764,0.771491,0.17480351,1.8762281,-1.0930665,0.8056943,2.2112744,0.43160522,0.40302017,1.3541899,-0.14946161,-1.9138654,-1.0076383,-0.36679527,1.3024856,-0.089460544,-0.42740434,-0.22152886,-1.3628217,-1.0247399,-0.3386256,0.967519
-1.3524472,-0.34251562,-0.18050769,0.70424247,-0.5502595,1.1990432,0.51244634,-1.6049696,0.92738956,0.30848864,-1.4908212,1.1697474,0.34855574,0.06376665,-0.17644751,0.05687993,-0.7005836,0.9516064,-0.45240468,-0.42549226,0.8404587,-0.81512827,0.14344776,0.52878845,0.2323153,-0.13599126,1.1779618,2.0283637,-0.21339089,-2.4518871,0.040458508,-1.2563053,-1.46523,0.9608142,1.0139353,-1.2806114,-1.2127948,0.92892444,1.2379943,0.85850966,-1.0362402,0.46527892,-0.38444287,1.2179328,-0.2900574,-0.2598352,-0.082217425,-0.16311432,0.78289074,0.65507686,0.56713533,1.8209568,0.7393499,0.4140359,-0.9915289,1.0498751,-1.1079974,-0.036252014,-0.5119995,0.039336186,0.46176836,1.5006386,-0.4343563,-0.61742383,0.9051784,1.3024201,-0.73644465,0.12597048,-0.104147315,1.6459877,1.139917,2.3972142,0.45739546,0.78295153,-0.5460781,-0.43899846,-0.26674584,0.27117595,1.2529968,-0.40685883,-0.4506318,-0.37777424,0.9731362,1.0126127,-0.24955973,-0.25059724,0.7071535,0.44724846,-1.6013863,-1.3835164,0.61995596,-0.123258725,1.4539658,0.48508152,0.8550432,1.2834305,-1.1280096,-0.27139434,-0.50454104,-0.5411458,2.259268
-3.1654577,-0.22178827,-0.41521987,-0.41136557,-0.6530227,-1.5659517,-0.001663168,-0.83631957,1.1685752,-0.3303471,-0.0509221,0.29036605,0.6044888,0.55937034,-0.49019137,0.104282014,0.66653246,-0.40556335,-1.2501341,1.0397266,0.79968894,0.22977328,-0.34303808,-0.09911605,0.85890126,0.45512927,1.0223697,0.34642693,-0.50302297,-0.89528435,0.06520544,-0.28388152,0.19464062,0.8652013,-0.58199006,-0.7329311,1.2877533,0.7522524,-0.15450402,0.49693352,0.8424913,-0.3784176,0.45841813,0.7055573,-1.6659753,0.11492214,-0.05012212,0.09926421,-0.24674305,-1.4708253,0.16701682,0.42644224,0.07966412,-1.1044546,0.26452658,-0.75451815,-0.29954103,1.8200437,-0.10076417,-0.6650384,0.273325,-0.19103067,1.6308677,0.12520106,-0.10484854,-1.061825,0.8210376,0.35008836,-0.18001711,-1.3289598,-0.090303086,-1.115227,-0.15741304,2.0943575,1.4523613,-0.2633368,0.20488946,0.8383741,-0.5461402,0.46748492,-1.2807667,0.14940973,0.53537923,-0.5800196,-0.5122359,1.1324854,-0.36218035,0.8719087,0.26135078,0.30906188,-0.4893535,0.38680398,-0.7417551,1.4164256,-0.14489499,-0.62522906,-0.11830588,-1.4092237,-0.926637,1.5901301,-2.5552466
-3.4304066,1.133278,1.2459524,0.82471097,0.68794477,-0.7880014,1.0701536,-1.3406022,0.38358077,1.2343534,-0.5867642,0.8599104,0.27773663,-0.34765348,-0.6962423,-1.1799061,0.60834205,1.8152667,-1.3504174,-0.5163709,0.65573955,-0.9854249,0.8950842,-0.35756403,-0.9615035,0.9658141,1.7026033,1.7811509,1.3406694,-1.437081,0.34618017,2.478723,0.049186923,-0.5696405,0.93563944,0.73331636,-0.33616185,0.5817828,1.9898618,0.4520629,1.5333287,-0.19320738,-0.6251558,-1.3959494,-1.5350636,0.60537374,0.8605894,0.86207455,-1.0217643,-0.7192415,0.9221082,1.2288736,0.05919715,1.2394855,-0.4600384,2.2106404,-1.0029427,-0.07369131,-0.121180184,0.9305153,0.8621825,2.0587063,0.2752532,0.026728565,1.0889884,0.33638266,-0.53732985,0.07633303,1.7543662,2.4301684,-0.3545689,1.9013655,-0.85720015,1.6431313,-0.46428233,-0.67017716,1.3648529,0.11807449,1.5025266,-1.3387823,-0.5796872,0.9713598,0.20181371,1.5313876,-0.3048154,1.4309503,0.90278375,0.360869,-0.42344517,0.45050734,2.8627558,1.8036084,0.17584431,0.66925406,0.5307074,0.6828044,0.21625441,-0.84118426,0.45213106,0.3603687,0.38774064
-2.580335,1.3005887,-1.4456685,-0.4005727,0.4141607,0.5095652,-1.4439949,-1.1600441,-0.30270317,-1.3620718,0.12738214,-0.6449958,0.6019715,-0.54012555,1.2671442,-0.10374564,-2.0426474,-1.4683528,-1.6002376,-0.46746966,1.1182675,-1.74543,0.11887372,-1.2603369,0.7371136,-0.84708875,-1.0484549,1.4302497,-0.22202136,-0.9498525,-0.06618857,0.2104741,-1.3983266,1.1759975,0.10192064,-1.1992173,0.71443945,0.45760566,0.43493578,-0.5535738,-0.4626634,0.047607653,1.296502,0.88279843,-0.7446426,0.07510823,0.48976544,0.03628892,0.31668946,0.40005007,0.51713127,-1.1046283,-0.5419599,0.5238472,-1.0107543,1.1978339,0.9020518,0.7358801,-0.73030967,-1.7692541,-0.15583953,-0.6673114,-1.3988174,-0.0767072,-0.4339382,0.7481073,0.07245372,0.82514125,0.9859527,1.1945819,-0.26370642,-1.4745235,-0.19128391,-0.09796048,0.27620956,-0.011077971,2.4881234,-1.4429342,1.8803148,-0.3396028,0.1031901,0.41441405,0.0026478474,0.82330924,0.020931998,-1.0262609,-1.638855,0.7285399,-0.6664923,-1.0081002,0.7043619,-0.4756292,-0.88713145,-0.8731048,1.924936,-0.22085552,-0.44967166,-0.6317407,-0.03260982,-0.14303787,0.7964283
3.4814303,1.2908039,1.0736299,-1.415262,1.334067,-0.7986938,0.9589613,-1.7606276,-0.01005532,0.7749241,0.87677485,0.015523302,1.1225497,1.4391633,0.4043553,0.47923675,-1.0278156,-1.1103697,1.570085,-1.2873133,1.3696104,-0.03426722,-0.32217804,-0.44954595,1.0588776,1.8671606,-1.3668864,1.9671073,-0.56955415,0.787712,1.6769444,0.6860237,0.1946229,-0.1351608,-0.20281652,-0.11156247,1.0742342,-2.0271225,-1.2746825,0.4115695,0.5383313,-1.2045151,-0.5761965,-2.5740612,-0.5903564,-0.4106349,-0.035580765,0.53839344,0.37041003,-1.3864679,0.60923845,-3.065214,-0.2238868,-1.0066308,1.8496782,-0.8618291,0.022163717,0.51675826,-0.5279159,0.6342495,-1.4272807,0.8642105,1.6834936,1.3729941,0.505299,-0.5494815,-0.48408633,1.3682832,0.2571899,1.2606084,0.010601294,-1.0026096,1.0122993,-0.33627462,-0.37622622,1.2065126,0.49916288,-0.25340724,-0.8035743,1.2745061,-0.50880355,1.7538321,-0.007400017,-0.8736628,0.92705333,-1.8667246,-0.0033095386,-0.67830074,0.16792707,1.4826192,-1.537956,-0.2862196,0.2769696,0.26006964,1.4317042,0.19898856,1.4541603,-0.9787879,-1.2305895,-0.8405756,-0.07894022
2.8480575,2.0523682,0.2636446,1.1363804,0.34121814,-0.26435754,2.0281408,-0.62214786,1.7389235,1.4147649,-0.7954553,0.38888326,-1.7631159,1.3181583,0.25425574,-0.47603273,0.2845373,-0.044348624,-0.05814532,-1.1384314,-0.17595361,0.89666176,1.4814173,-1.2544551,1.4590881,0.25385562,-0.39340425,2.3083868,0.47697505,0.25684932,-1.1903772,-0.96231085,-1.2531465,1.1565282,1.6112919,1.4236218,-0.29633877,0.22807124,-1.0386543,-1.2012805,-0.6045181,-0.34916785,0.04995853,0.7945429,0.11182502,-1.1845295,0.08213745,-1.4404362,0.33234188,0.60389715,1.2501988,0.44298804,-1.5599529,0.9486766,0.23220016,-0.3686936,2.105001,3.1941938,0.4843331,-0.5863719,0.4248886,0.946489,1.1374713,0.4068631,-0.99851817,-0.18690133,-0.4164779,-1.2653592,-0.47849837,0.34763622,0.87896603,-0.34825134,1.0627286,1.0338506,-0.7550382,-0.057359207,0.36229217,-0.14527225,0.18083781,-0.51471984,0.62351894,1.858905,-1.6010586,-0.5393746,0.84186745,-0.3644526,0.8133343,0.94134724,0.6160381,1.2613442,-1.97965,0.80043286,0.18042131,0.77397406,-0.35277203,-0.73791116,-1.5558631,-0.17842849,0.7324138,0.3861829,0.15349284
1.3864806,-1.4173652,0.046164457,-1.7798855,-0.25912464,0.5400107,1.2746494,-2.076172,0.23647366,-1.5732274,2.0401592,0.25647578,0.35659346,-0.88338196,-1.1527295,0.4751306,-0.8344854,-1.4732128,0.0915804,0.45669326,0.19574982,-0.039463174,0.40425885,-0.7501809,-0.56593066,0.98847413,0.7984167,0.50547683,-0.8878776,-0.88623965,0.07199688,0.4864261,0.82721114,0.30012417,0.4284997,-0.18288788,0.8836167,0.9072188,0.97556037,-0.30668837,2.208588,0.84284204,-0.35650516,0.7495143,2.5766842,0.61186635,0.15001762,0.07482047,0.17122068,0.12942025,0.005321517,-1.3653008,-0.53865343,-1.2333636,-0.3768684,-3.1892848,-1.6757005,-0.7040335,1.0353515,-0.69340765,-0.7318897,0.32701173,0.017536918,-1.6382852,-0.22306252,0.45440292,1.8135743,0.02309799,-0.22209972,2.3619244,0.7916247,0.70353824,-0.8146388,-0.2616654,-1.8157889,0.7932341,0.5410731,0.30475143,-0.41075194,-0.51076365,1.3746843,0.27465212,0.14046031,0.5963443,-0.8017651,0.4690053,-1.166003,0.32179835,0.5284831,-0.25258633,0.6282291,0.8073942,-0.97097796,-0.42116195,0.11003691,-0.120570436,1.072791,-0.37951708,0.89581925,-2.2549822,-1.2541027
-7.541592,-0.45412835,0.52617323,-0.74211425,0.2150563,-0.54696375,-2.488525,1.6836206,-1.9342183,0.29486895,0.07511117,-0.470136,0.16801967,-1.119173,-0.608239,-1.0442809,-0.56203234,1.1597588,-0.42804754,0.7080985,-0.35712722,-0.06098999,-1.7546359,-0.60032916,-1.315456,0.78846705,0.76774555,0.8665509,-0.52867687,-0.83329445,-0.17388459,1.3241892,1.0237107,1.7432435,-1.1242622,0.016332721,1.2286522,-1.0177696,0.42081988,2.0217302,-0.7047081,1.167072,-0.032861978,-0.48750177,1.0435163,-0.4502726,-1.2768437,-0.27431494,-0.49985248,1.6175287,-0.7815928,-0.428592,1.1190255,-0.69534636,-0.34753647,-1.1189331,0.7249662,-0.023371106,-1.0598991,-1.4114351,-1.0832574,0.006262439,-0.99869096,-0.40208465,0.7034011,0.09078413,-1.1812255,1.2088922,-0.4190983,0.35407034,1.9287095,0.89634883,-1.9361964,0.8426432,0.16834854,-1.57975,-0.4832441,0.9808498,-0.90304404,1.3436351,0.036152486,0.87767476,0.30325466,-1.7061385,0.30598685,-1.1170129,1.396629,0.07612515,-0.11663406,3.2239442,-0.052835178,-1.1949469,-0.267196,0.5228018,-0.4291068,-0.39075643,1.0301242,-0.18945399,0.6263095,0.77140844,-1.5076423
-13.061292,-0.032406308,-0.78667855,-0.02245715,-1.7085946,1.6611203,-0.49821553,0.08238154,-1.114067,-1.7298291,0.49004152,2.272272,-1.3502926,0.21618445,0.3091986,0.11070649,-1.0751153,0.5338122,1.0190616,-0.009718537,1.1941534,0.6869427,-1.6187407,-2.2804573,1.6394814,-0.80586743,0.15077543,1.4351745,-0.83597285,-0.40875095,1.7460133,-1.0070972,-0.8137376,0.0025190937,0.30964422,1.1440781,-0.24709406,1.3240162,0.13182065,-0.21339549,1.4298153,-0.82365364,-1.0664325,-0.16517697,0.53204036,0.861903,1.1222497,0.601242,-1.5562222,1.0599788,0.53283226,-0.92791146,-0.18088771,-0.13224378,1.3971847,0.2826367,-0.13548061,-0.081372745,1.4917295,0.66591585,1.1905649,0.61093664,1.5389223,1.190216,-0.32561845,-1.3077153,-0.79421496,0.35998368,-0.49531645,-0.99308705,-0.20396672,-1.4940097,0.8386235,1.2835974,0.6533695,0.54864705,1.2901858,0.77151734,-0.0453792,0.0941915,1.5101389,1.0466856,-0.75645566,0.39540544,-1.1704946,1.1609387,-0.08735547,0.47032243,0.43532947,-0.5554285,0.7614568,1.6397679,-0.33995256,0.5055485,0.7918464,-0.16173269,-0.41968554,-0.14625178,-1.0836259,0.97381157,-0.38514528
2.4340634,0.9492525,-0.5960018,-0.8947009,-0.06828962,-0.16854522,-1.1534668,-0.874753,-0.6025116,0.12457086,0.76612496,0.6797949,0.10109493,-0.08529047,-0.2649979,0.57095236,-0.45921406,-0.18512955,1.0278002,1.1200572,1.5253718,-0.7873887,1.4796486,1.2889466,2.1084187,3.0582213,-0.40312624,0.3793031,0.7460083,-0.9545078,-0.5240006,0.5986178,0.9137502,-0.78436035,-0.3504618,-0.65794927,0.5279257,0.1545949,-0.98968893,0.62916666,-0.8429799,0.46892685,-1.547583,0.48335677,-2.031918,-0.24599779,-0.116990186,0.20444274,-0.95891833,1.3721089,0.3107334,0.98885584,-1.2675694,1.3870528,-0.3881265,0.44340673,-0.5267521,1.5521518,-1.2053962,-1.0150522,0.25931233,-0.052695602,-0.25542656,0.38045567,0.45317784,-0.2013902,-0.0458229,-1.0528172,-2.522496,-0.54693675,1.4387238,-0.4269818,-0.3081508,0.16911273,0.10411019,0.09102776,0.5771507,-0.44277292,-0.49044666,1.4714935,-0.018102316,-1.0434196,-0.5529637,0.8336018,-0.1248163,-1.4341457,0.12014754,0.80258745,-0.67631096,-0.9572548,1.0882864,-0.61189663,0.8341876,-0.51385695,1.0663165,1.2367522,-0.38240606,-0.12084683,-0.117528714,-0.3383003,0.39095542
-1.7100937,-0.7447888,1.4298855,0.6265106,1.313393,-0.42218852,0.07031876,-1.4045675,-0.4451589,0.7359158,-0.42817855,-1.3401583,-0.06907159,2.9751537,-0.5595538,-1.0897337,-0.74058294,0.8113572,0.8317328,0.16327171,1.3279405,-0.08877147,-0.21724664,-1.3248892,0.30617726,-1.5104135,0.72174305,1.5292567,0.2755794,-0.9727709,-2.237679,2.1250014,0.10115038,-0.9501003,-1.9160478,0.6035821,0.023756357,-0.49662015,-2.6354072,1.9481515,1.5745305,0.45701644,1.233061,-0.65942174,-0.119978644,-1.3525205,1.37223,-2.0365207,0.052107174,-0.30030453,-0.21925963,-0.608208,-0.69135875,1.2601135,-1.1400849,-0.12542084,-1.4405068,0.46189567,-0.3750718,2.0135431,1.0448707,-0.73101777,0.21772403,-1.1839788,-0.8478647,1.8026241,0.3234062,-2.0310886,-1.2426299,0.3194824,0.5609831,-0.015202158,-0.24435337,-0.45686767,-1.3181471,-1.5747811,-2.747535,-1.4266372,-2.021833,-0.015233931,2.5852187,-1.1444131,1.1595132,0.9681674,0.088576734,0.3839556,1.1010112,-0.29558158,0.43585515,0.6916503,-1.5236262,1.4357117,1.3655689,1.6498805,0.47620326,2.0489016,0.21475442,-0.09105697,1.6764088,-1.109565,-0.66561097
-3.028588,-0.06821257,-0.71760404,-0.64200956,-0.5067466,-0.9180397,0.9991741,-1.4748143,0.96017843,-0.79802483,1.2368349,0.7357619,-0.86286336,1.1834205,-0.5062092,-1.3573021,1.2314914,1.5713574,2.6816568,0.19373877,-0.48189506,-0.0004815883,-0.02669821,-0.15765816,1.1272823,-0.76626927,0.65021116,1.4853276,-0.9263477,0.20727791,-0.8483364,0.56586826,1.187861,0.4158694,-0.105356045,-0.14787813,-0.5813214,-0.30068013,0.9570608,-0.17692436,0.91120577,-0.18046144,-1.4388115,-1.4164575,-0.43521217,-0.13961035,-1.0538782,-0.70242846,1.1091627,-0.14853106,0.8057787,-0.24136938,-1.5881538,1.3451456,-1.2105888,0.8945099,-0.4040056,0.6954441,-0.9663795,0.5222328,0.21686722,1.2561381,-0.7897186,1.1675789,-0.46894497,-0.4144592,-1.0235893,-0.84369886,-3.1695058,-1.1907654,0.11860158,0.120394185,0.03490219,0.9072783,-0.19632275,0.64398056,-0.20262523,-0.17920554,-0.5157559,-0.6083889,-0.77677375,0.9622474,0.9183873,-0.3903368,0.23593827,1.7844046,-0.06948763,0.26496533,1.2426676,-0.98643047,0.4152924,-1.0364383,-0.08648519,-0.67775685,-0.28742287,0.5666957,-0.07871439,-1.1113523,1.6172302,-0.027784953,-0.12555902
-1.6808945,1.72185,0.37182972,-1.9158103,-1.1355301,-0.21437483,-0.5056969,-1.132777,-0.37629884,-0.4962039,-0.52690053,-0.30975798,-0.050339825,0.63624156,0.9650693,1.6493976,-0.08723366,-0.4517465,1.1056583,0.72231936,0.34028494,0.46762872,0.37044564,-0.30246028,-1.268225,-0.36792105,0.8334616,0.7946059,0.10774606,0.8034499,1.1150869,0.8943369,-0.6645461,1.0795207,-2.3331861,-0.29801902,-1.4429133,0.14386755,0.19461839,0.92601883,-0.7268724,-0.051153306,-0.5132363,-0.727792,-0.59959614,-0.4514197,-0.047886077,0.60430384,-0.90402025,-0.30028725,0.5638943,0.24668433,-0.9155843,0.22474408,1.2861981,0.18408482,0.12179928,0.42890334,-0.76847076,0.96109354,0.16257459,0.9120326,1.2964723,-0.21016164,0.4510244,0.8128355,1.0216541,1.021513,-1.0446734,-1.1860977,1.9137915,0.4504741,-0.07188654,-1.4002513,-0.42621765,-1.181801,2.545941,-1.7838272,-1.3779666,1.0427132,0.075635284,-0.734513,-0.40309298,1.3503894,-1.1482828,1.1636337,0.42287156,-0.19344404,-0.5805456,0.8377235,0.74621624,1.0157682,-1.905707,-0.32719287,0.8832323,1.4094512,0.16838259,-0.10262716,-0.7435444,1.0028536,-1.251992
-0.9827479,0.10731806,1.4663101,1.1473784,1.2674067,1.8644856,0.80291075,1.2106754,-0.30819356,-1.6643077,-0.111206815,0.115616255,-0.36018854,-0.28691164,1.0218189,-0.47589672,0.45245513,-1.0651425,0.5167254,-0.27925798,1.0181087,0.34206066,-1.0578214,0.8757774,-0.8782907,-2.2419832,0.44153723,0.7876706,-0.71195567,-0.1496154,-0.62070876,0.14593275,0.69370985,-0.36040232,-1.5506743,-0.71982,0.46604368,-1.9926126,0.15127663,0.9105368,0.30392113,0.3008531,-0.11672202,-0.8455658,-0.123558916,-1.9556735,-1.166507,-0.25481123,-0.054539476,0.7945998,2.1008182,-1.5132601,0.6404535,-0.0558245,-0.6713077,0.669185,-0.6732531,-0.3786886,-0.8790487,-1.049162,0.38699055,-0.59854364,-0.24663977,-0.046007466,0.9569802,-1.0998899,-0.89767045,-0.95394313,-0.9947136,1.4347272,0.48311308,0.3741339,0.31038702,-0.08118684,-0.18232358,-0.45263565,1.5779932,-0.4327908,-0.95638454,0.7907998,-0.23406526,-1.786252,-0.0959688,-1.3607574,-0.5953085,0.2273523,0.69364536,-0.4532661,-2.1151698,0.95991,-0.6270936,1.2133605,-2.3708537,-0.09607726,0.4826883,-0.10744296,-0.17814682,-1.6035193,0.7570017,-0.53603363,-0.97760504
-3.5959773,0.91113013,-0.8104968,-0.27971402,0.6170892,1.1483853,-0.60886306,-0.18603635,0.06034315,0.34234464,-1.2680273,-1.3025578,1.4308176,-1.3160312,0.7487123,1.3641524,0.97690475,-0.32118022,-2.808817,-1.4222664,0.047251742,0.380581,-1.3740256,-2.1372895,-0.63516194,1.2310256,1.3534988,-0.28479972,0.66151917,-1.7474735,-0.3526987,0.73539937,0.055317372,0.09758568,-0.12918203,0.37844566,1.2378219,-2.59712,0.44504058,0.16048609,0.56916153,0.8786494,-0.12051373,0.13924137,0.11327932,1.1009753,-0.0920561,0.47886342,-0.08675746,-0.42163262,-0.04091187,1.3205215,-0.79604936,0.0727659,0.43353063,0.634649,1.0275671,-0.7660038,0.5870467,0.5778884,0.228598,0.23855545,0.20980838,0.944221,0.14006172,2.4163487,-0.014003796,-1.2229551,-0.15597057,-0.21576415,1.4396259,-0.69192713,1.2475675,-1.3624628,-0.65649986,1.4425608,-0.6044417,-1.2631392,-1.8470641,0.5937126,-1.6766315,0.24651757,-0.36065257,-0.54275614,-1.1297123,-0.30033806,-0.60222083,0.5115192,-0.37682924,-1.1576868,-1.5590839,-0.08968086,-0.7928238,-0.24663,0.56844246,0.41945818,-1.5987942,0.06787725,0.83744335,-1.2242184,-1.7438064
