y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.164596,1.215634,0.6194549,0.20272644,0.2442191,0.0719045,0.0521124,1.5770097,0.4400379,-0.9756214,-0.7349079,-1.6913599,-2.0308075,-0.44993493,0.20992745,0.06970615,-0.29801476,1.0224061,-1.4696311,-1.0429995,-0.6199633,-1.2139477,-0.38785157,1.7688041,-0.62726146,1.0944488,-1.1547277,-0.12719448,-1.0749742,1.3155067,-0.30989808,0.3918164,0.10244397,-0.5448086,-0.11267099,-0.9092502,-0.50884616,1.0286773,-0.47028238,0.9019678,-0.37176472,1.300741,-1.0920185,-0.03630232,-0.20208447,0.28138605,1.3581533,-0.392002,0.30693343,-0.91756487,-0.6764819,-0.42088065,0.021950131,-0.39998186,0.29000428,-0.1397247,-0.32251304,0.8696946,-0.8343419,0.7019313,-0.48766312,0.14121959,0.197634,0.3583404,0.1227083,1.8611426,1.3052586,-0.3045073,1.5310513,-0.1242437,-0.22397651,0.13907744,-0.8400441,0.6817232,0.21188065,-1.1529776,-0.9724857,-0.995084,0.24023026,0.17023028,0.25399074,-1.5035881,1.674599,0.07718422,0.18288468,-0.68093306,-0.600463,2.5846756,-0.10242971,-0.6527961,0.38854736,0.28588608,-0.89930314,-0.30731663,0.27045855,-0.66728073,-1.1633759,0.8763825,-0.2266286,-0.16803512,0.17246145
-8.162476,0.3788698,-0.37974623,1.5388869,0.568934,1.1518842,-1.0077957,0.006476179,-0.5993079,0.93814987,-0.53611094,-0.63625044,-1.0591624,-0.16557796,0.43155944,0.43195182,0.2846139,1.5140115,1.4092453,1.8937596,0.065556414,2.2152567,-0.4133609,-0.5087116,-1.6569401,0.9510111,-0.16796705,1.7008703,0.96746254,0.651083,0.7710123,0.38986963,1.0951468,-1.6931356,-0.5315761,1.7123955,-1.0383168,-0.8284481,0.053453434,-0.769617,-1.4507848,-0.54578936,-0.07046913,-0.88733876,0.4216024,-1.6565659,2.5066664,-1.7477021,-0.59006494,-1.7809414,-0.5620835,0.3115523,-2.3315349,0.5603777,1.3983876,0.77532816,-0.55121243,1.2839679,-0.64386994,2.1298285,-0.28515077,1.4708667,-0.641395,0.6393396,-0.08016374,-0.48674196,-0.33398214,0.14552864,0.98511225,0.41719857,-0.49995768,0.17842628,-0.13569048,0.4946331,1.4351237,1.0423347,1.6546584,-0.5023915,0.026199805,0.48754498,-0.35624865,-1.6345576,-0.5007002,1.4340495,0.9876913,-1.021757,-0.9677831,0.1702761,0.29108414,-0.20551808,2.0434403,-0.7330784,2.3603976,1.178123,-1.287659,0.9994771,-0.67615914,0.050139517,1.3100828,0.52482545,-0.7744819
-3.7169058,0.61963737,0.6370427,0.9908957,-3.5713785,-0.5415299,-0.9251086,-1.4832046,1.1353332,0.39871377,-0.2634767,-1.5613464,-0.02962441,0.09845462,2.1634028,0.48109472,-0.22468475,-0.46608463,-0.30204883,-1.0043223,-0.88545376,1.2534,0.11216355,-0.15667199,-0.46080515,-0.5398852,0.04224046,-0.47349253,0.07830511,0.18251795,-1.3508668,-0.4877653,-1.261637,-0.25348464,0.2843052,0.9428283,-0.252145,0.11365246,0.6805112,-1.289281,-1.9501991,-2.3955832,-1.0932386,1.3971325,0.33805144,0.3348986,0.4783111,0.9973193,2.4083524,0.06365098,0.35419714,0.3606135,0.83510906,-0.6860327,1.1895396,-0.7084382,-1.427583,-1.7020354,1.3001574,0.585887,0.45946398,0.6715759,0.2506066,0.98653036,1.247931,-0.63842946,0.45823926,-1.637563,1.075036,0.7697439,1.6561074,-2.1736214,1.9031357,-0.6470806,0.99208254,0.64994144,-0.99611515,-1.4120368,0.08581613,-1.0414928,0.706544,-1.7881132,-1.6738889,-1.1594898,-0.18384567,0.14653082,0.9543668,-0.45284083,-0.109965555,-0.82611114,-0.33608022,1.6060728,-1.1169431,-1.3202512,0.6918185,-0.54054964,1.4699422,-0.77790016,-1.5466976,1.0648592,1.8652046
2.9116852,0.6495804,-0.48103046,0.30656433,-1.1872587,1.2557852,-0.33736423,0.827654,-0.13568895,-0.54156995,0.6409691,1.0369986,2.8394148,-0.38485494,0.8815866,2.1237388,-0.6562448,-0.8875265,0.33649048,-1.2763813,0.5808308,0.77485895,0.13315174,0.7827572,-1.2732253,0.20147684,-0.31359768,-0.7120931,0.7545326,0.27143797,-1.0369761,0.5023977,-0.8617026,-0.8900637,1.3205091,-1.4847448,0.23848177,-0.41649514,-1.657631,2.1193233,-0.75406176,0.018861704,1.7977576,-0.21010615,2.4419808,0.10437834,-0.033059355,0.8332531,0.40435803,1.0120611,1.431821,1.3772522,-1.3053354,-1.0372375,1.2776914,-1.8339803,1.649429,0.63397485,-2.5446134,0.12911499,1.6573435,0.7405336,-0.015516748,-0.7433613,0.3818483,-0.14708073,-0.21252666,-0.0060181906,-1.3335615,0.10970762,1.5166751,-0.030126344,-1.6524616,-0.051888857,1.5968575,-0.8680905,-0.17873544,-1.2228098,-0.83477885,-0.48654607,-0.7765722,-0.3300463,0.9709298,-0.96226794,0.59922457,-2.6279144,0.42199358,1.3413182,2.1290255,0.38424155,-0.014551904,-1.6338271,-1.0490214,-0.33269107,0.3892146,-0.29985097,-0.29019368,0.5059672,-0.78018,-0.55174345,-0.79313254
-2.8598406,0.46492293,0.26696447,0.50720334,0.77050966,-0.38856676,-0.32052696,0.15973048,0.15378612,-0.2629444,-1.2234851,-0.1877606,-0.1750822,-1.1286556,-0.5695224,-0.92325073,-2.718001,-0.20308162,0.15440878,2.212546,-0.12551156,-0.78722763,-1.1454289,-0.95779383,-0.2509399,0.2362233,1.2670327,-0.8416462,-0.016997464,-1.098758,0.80708915,-1.5175364,-0.11771516,-0.069175616,1.4166269,-1.3372772,-0.8889864,0.7114369,1.812501,-0.055466063,0.46005523,0.6831053,-1.1263487,0.613363,-1.3872892,-0.9402552,-1.1528717,-0.48438546,-1.4675689,-0.6714171,1.7428702,-0.896195,1.075035,2.0402327,-0.21965496,-0.44276005,0.74933004,-0.61424804,-0.2519399,1.47312,0.49765834,0.8147937,0.9833309,1.0350305,0.19565114,0.15492536,-1.0774295,0.19516556,0.4370939,0.69185567,-0.41229627,-0.3407584,-0.5881934,0.85331446,0.8167401,-0.5740898,1.1144041,1.1352974,-0.4438765,-0.6152614,-0.1361593,-0.8139095,0.10172797,0.3804801,-1.2978727,1.6881828,1.3611478,0.93990713,-1.1074696,1.3590784,1.0938317,0.6385767,-0.73007935,-0.46116343,0.9119675,1.2671199,-1.1098267,1.0346422,-0.27321827,0.46406958,0.35557464
-1.1710136,-0.66842127,-0.69917256,-0.18165082,-0.22950958,-0.5564244,1.4264207,-0.06084095,-1.4925891,-1.045258,-1.7663531,0.15277474,-0.18138935,-1.6025618,-1.0957355,0.47790703,-0.7588596,-1.2878162,-0.6862989,-0.084491715,-0.36103803,1.2156595,0.32077718,-1.3521342,-1.2325623,0.8161091,1.0058961,1.0213176,0.97004646,0.3496407,0.96458274,0.4057423,0.19186974,1.7229251,-1.6650442,-0.33090904,0.3441397,-0.31285727,-0.7431892,0.21072876,-1.0080856,1.8590134,-1.794037,0.41756794,-0.62624395,1.3315502,-0.13683803,-0.8852327,1.2557439,-2.2481961,-0.39459702,0.16426453,2.0256908,0.52744126,0.749688,0.47978145,0.044398114,-1.6701323,1.6307542,0.24622405,0.46458784,-1.2236364,2.1062453,-0.7168613,0.27713153,1.4822302,1.2016562,0.5373838,-0.17660524,1.9440604,1.3770448,2.3076808,0.6148732,-0.9843553,0.095861316,-0.8337267,-0.103853196,1.2674398,0.99057376,0.7627718,1.2083384,0.3220394,0.7214038,1.2765508,-1.0538186,1.3480716,0.28262565,-0.1223334,0.3135695,-2.2132285,0.8989412,2.0493298,-0.1938145,-1.1050843,-0.262052,-0.30076352,-0.41486993,-2.733479,-1.2565849,-0.78060955,0.24116865
-4.3827834,1.560045,0.09235397,-0.6680356,-0.07745132,-0.5514339,-0.94276166,-0.08196215,-1.4448682,-0.40864348,1.5608947,-0.63271666,-0.09151459,-0.9472076,0.25011674,-0.54238534,-0.4162278,-1.0382285,-0.7168635,-0.499905,0.23331334,0.04776789,1.1830283,-0.4057294,-1.8575232,-0.8181483,1.03513,0.038199704,-0.49433035,0.27521074,-0.27154112,-0.15612233,0.19529593,1.2513622,0.56753737,-0.93568426,-0.58422387,-1.2347327,-1.2833045,-0.33341157,-0.87148166,-0.49247515,-0.7846882,2.0668738,-0.7527693,-0.4089144,0.30571672,-1.4535879,-1.1004982,0.22756587,-0.0023505555,-0.67067444,0.028135817,1.6109757,-0.06841526,-0.25742644,0.8800108,1.8303362,-0.592277,-1.2559767,-1.3806492,0.33304152,0.25711212,-0.044954628,-1.0622191,0.08174619,0.15514655,0.6664141,-0.63169885,1.8422871,-1.1550277,1.4974455,-0.09216834,0.8710857,0.11422545,-1.038438,-1.2076889,1.2355692,-0.68690807,-1.8816435,1.4310703,0.24628901,-0.68767923,0.3122611,0.5037104,-1.5369613,0.5594818,-0.4256447,-0.17296205,1.6058284,-3.5097048,0.59762657,-0.064779535,1.8163203,-0.671077,0.32549646,-1.9567933,0.14613101,-0.18388636,-0.24412617,-1.3248125
-1.5736109,-0.86593676,0.25218648,-0.8614152,0.3522756,-0.92350674,1.7775384,-0.12601314,0.4245235,0.39588076,-1.0674102,0.42791307,0.59940296,-1.1809943,-0.5323937,-1.3320124,-0.47479948,0.9433114,-0.13674307,0.13187681,-0.11319534,-0.4806171,-0.86554813,-1.2328838,-0.47528106,0.49409443,0.45478028,-0.45238918,-0.49078286,1.2343194,-2.5931249,-1.2255366,0.9889741,-0.95000184,0.802549,-0.4083801,1.843913,0.7864501,-0.6554891,0.9688718,-1.266221,-0.18647754,-0.5693988,-2.0195634,0.7903533,0.22351474,-1.1670902,-1.1965332,-0.2981345,-0.10382275,2.1875098,-0.6309194,-0.1316276,1.2460843,0.01838859,-1.3407868,1.4853827,1.3331493,-1.0648952,0.3538819,-0.83655745,-0.30884755,-1.2283314,-0.29797664,-0.22823833,0.65450495,0.104406655,-0.74678594,0.03308081,-0.7636186,0.67385954,0.69537723,-0.12933646,0.70202225,1.0459664,0.040046323,0.028960254,1.4325409,0.033962153,-1.1996131,-1.0098132,-0.16071652,0.45926136,1.0109065,-0.31623718,1.9906932,-2.2719126,-0.07202112,0.5608566,-0.81881934,-0.21052647,0.29172617,-0.9993884,-0.83663255,-0.682973,1.0439817,-0.41143227,-0.22771923,0.11883276,2.8076646,-0.18925609
-0.5927744,-1.9281946,0.575316,0.57865816,0.13278343,0.91279817,0.029143551,0.9992658,0.48624194,0.5733552,0.37058946,-0.3178707,-0.42873913,0.2788758,1.2259939,0.2586888,-0.7366986,1.5975227,-0.11491854,-0.85842943,-0.24421796,-1.107683,-1.2085294,0.29237553,1.3096746,0.018245492,-0.9849685,0.9757573,0.755538,-0.8133593,0.75452274,-0.94336504,-0.61522514,0.002310158,-3.0109968,-0.23231284,-1.4836421,0.5529055,0.69486076,-0.5404576,-1.6253986,-0.45451096,-0.5560186,-0.52537817,-0.26213574,-0.3664459,-0.3857994,-0.4165658,0.40456375,-1.6902022,-0.26323232,-1.0713354,1.0051787,1.326495,0.5486328,-0.73920673,-0.11680201,0.25705218,-0.18615185,2.0087879,-0.51267934,-0.26207775,1.3433065,-0.5453691,1.6362491,-0.72856706,0.075739406,-1.5492251,-0.10359443,0.040972725,-2.1724474,1.627663,-0.38559556,-0.20101969,1.2433648,0.47989854,1.3725036,0.24645987,0.7064271,0.54923487,0.55284536,0.25401935,1.3742247,-0.14132634,1.6389655,-1.1392581,0.024373207,0.7084574,-1.9650398,-0.112767056,0.54161185,-0.1218014,0.6635917,0.27204806,0.6744482,1.3547604,-0.48664725,-0.48158592,0.70070994,0.3488436,-0.25009477
2.8816965,-0.51299125,1.0493569,-0.01490355,-0.28362945,1.6640846,0.6283654,-2.1408932,-1.1502315,-1.2502441,-3.062132,-0.19173852,0.8600685,-0.73616636,-0.22663203,0.6723488,-2.3687425,-0.17352885,1.6478624,1.2066842,0.5610429,1.1271048,0.88712955,2.0100653,3.0708904,1.9799607,0.5613006,-0.85968345,0.6814676,-0.3695023,0.91714394,1.8729677,-0.94291335,0.12520881,0.4953947,-0.7827015,-0.09139332,-0.43914413,0.9284019,-0.5166226,0.3516439,-0.7349166,0.65157413,-2.9618564,0.55323154,0.23106971,0.17428964,-0.2622392,0.8436026,-0.5333923,0.21133687,-0.7425581,-0.4018336,-1.0349697,-0.056033637,-0.6226881,-1.8177998,-0.87466705,0.8535235,0.55529314,-0.76586163,1.0931263,0.17647463,-0.43384752,-0.2253637,-0.44163638,1.6015464,-0.26602662,-0.33786976,-1.7770363,-0.7801024,2.052816,0.6052514,0.33361423,0.093496725,0.11438313,-0.9640263,-1.2054349,0.35927355,0.2522324,-0.5215768,0.07474113,0.9193598,0.054007348,0.7216375,1.4179771,0.21354,0.9240715,-0.34979188,0.41201237,-0.12543336,0.5962345,0.036460206,0.37808445,2.1204321,-2.0384789,-0.20073465,0.2357771,1.1298448,0.8899018,-0.39010152
7.980907,-0.2592211,0.4430605,0.3835431,-0.30109566,-0.44521114,0.6123857,0.70745915,-1.6045146,0.71359444,0.8217836,-1.1050401,-1.0428687,0.034038257,0.868796,-1.7905004,-0.35152313,1.2300056,0.42744493,-0.08866081,-0.30499235,-0.86234695,-1.4041177,-0.24139628,-0.08615573,0.94722366,1.7631364,0.06626945,-1.2160391,0.9225781,0.8658766,0.20258358,1.4323373,0.24977376,1.6143541,-2.449324,-1.0538696,2.2341268,-0.59522426,-0.6530846,-0.65810835,-2.399243,1.2102906,-0.33451387,-0.45634484,-0.43820778,-0.48107752,0.12764679,0.39774185,-0.61446416,-1.0034844,-0.50277394,-0.23072244,0.11069038,-0.5759873,-1.759069,0.4887267,-2.1491857,3.1145651,0.11925382,0.93294114,-0.93412054,0.002785394,1.3289127,0.13309358,-0.13376068,1.5943753,1.1593153,-1.1246607,0.50424963,0.4582899,-0.04570002,0.041194845,-0.2926631,-1.6320146,-0.17626919,-0.8189624,-0.16155457,1.168048,0.97352356,0.13651873,-0.4409063,-1.1876719,-0.70623577,-0.6587177,0.026252843,-1.7378174,-0.45091692,-0.9615539,0.24261132,1.0539562,1.1726301,-0.4637889,1.0879906,1.3740017,-1.4870425,-1.3828071,-0.08539595,-0.13359247,-0.15519455,0.96771127
-13.189205,0.76316243,1.7015594,1.5590552,-0.5548436,-3.367352,-1.9627601,0.22554149,-0.5817115,-0.86156714,-0.38952288,-0.75110495,0.05128612,-1.2615044,-0.30344957,-0.47672197,-0.06989796,-0.31305507,0.22582409,0.75283146,-1.0140191,-0.6307153,0.015070393,-1.0868086,1.080897,0.1760745,1.471268,0.4069267,1.4395112,0.52558094,0.14508723,0.33701757,-0.21149403,0.5994176,0.8349773,-1.0885831,-2.722974,-0.22520612,1.618508,-1.4646068,0.75700283,-0.60896695,-0.18099631,-0.07235812,-1.3298595,0.20636131,0.22977531,0.89264625,0.9844713,-0.32099175,1.8344071,0.24439259,2.343627,0.398027,-2.0332048,-0.5057719,-0.08418042,0.9601571,-0.43914226,-0.57860374,-0.76502997,2.103859,0.6437751,0.124933,1.4431844,-1.0027349,-0.013220478,1.2634468,-0.07749292,-1.6113883,0.47046965,1.2876287,-1.1572843,-0.9920116,-0.6273558,0.17191884,1.4447623,0.7455633,0.24565127,-1.2184224,-0.04545509,-2.2820122,0.39211017,-0.14999233,-0.5782289,-0.679708,0.49637276,-0.41118687,0.4337875,-0.87525,-0.5003144,-0.2508957,-0.046129983,-0.50783134,-0.8357601,-0.31362644,-0.9050398,-0.16840829,1.0518593,-1.1007926,-1.6865895
-3.135431,1.6260734,1.2154096,0.1266681,-1.5760672,0.23435114,1.3591819,1.1794816,1.4929111,-0.9853767,1.1580315,-0.4875179,-1.551597,-0.47246653,1.207306,-0.265356,-1.1816697,-0.49277714,0.5308814,0.24425031,0.03843549,0.0842424,0.7792935,1.3017734,-0.90481234,-0.13993108,0.29860893,1.2255459,2.0465448,-0.006518096,-0.4188424,-0.49642542,-0.98364615,-0.987087,0.60062486,-0.7739114,1.4612019,0.9322455,1.9951586,-0.49869344,1.3821105,0.6238171,-0.27320334,-0.16832834,-2.304303,0.24051648,-1.335719,0.40609905,-1.9858296,0.12919515,0.5263442,-2.3195732,0.7597645,-0.34309363,2.2246835,-1.0662912,0.5381062,0.103605695,1.1896867,0.2861964,0.63471115,0.45425612,-0.20086083,0.21933378,-0.15446681,-1.0543584,0.5970316,-0.93706244,-0.3483208,-0.6104251,-0.9131876,0.20010765,0.2937816,-0.76997876,1.176795,-0.8790995,0.60089165,1.8060125,-0.48339957,-0.1929866,1.7858974,0.8257541,1.3071406,1.0990968,-0.7297239,-1.249565,-0.008199524,-0.46234903,0.752302,-1.2191827,1.5162958,0.6071359,0.6343209,2.0498374,1.523639,0.498073,0.999259,-0.730313,-0.32410526,-1.2630945,-0.18461409
14.0890255,-0.3509957,-0.2674518,-1.9866499,-0.50717825,-1.1857135,2.3895702,-0.36954564,-0.25754604,0.15035747,0.41082975,-2.626712,0.13118124,0.7001838,1.4729491,2.356531,-0.08959675,0.25423038,0.29310092,0.63932806,-1.5792166,0.4513538,-0.0875381,0.9944039,0.11043137,1.088605,-1.6301054,-2.348124,0.2862642,1.2953361,0.01908486,-0.27723694,0.040829297,-0.018536443,0.4862308,1.615341,0.6061193,-0.84525675,1.7475746,0.34834036,0.08904879,-1.6255552,-0.19588354,1.1249758,-0.11463291,-0.41734228,1.8195071,0.64811265,-0.5109549,-1.3167611,-1.227875,0.827226,-0.61747247,-0.3642858,0.2696875,-2.742502,1.9238311,0.48790926,-0.45323035,0.2523385,0.10886603,-0.5922485,-0.16357204,-0.097642355,2.1656127,-1.1555904,0.31632078,0.28086674,-0.4220412,0.11189893,0.29035515,-0.28639182,0.9023225,-2.5382726,0.49614403,-2.2298229,-1.3147699,0.048353333,-2.2136555,0.48676196,-1.3935752,0.81033796,-0.49447903,-1.9150857,1.7833095,-0.70263594,-1.7456907,-0.58903587,-0.08983168,-0.5370371,-1.0374655,-0.6872237,1.2116017,0.8213416,0.13001272,-3.5186741,1.1268227,-1.0793364,0.09855041,-1.2589701,0.44848588
-0.21515658,0.40088752,-1.0079405,1.4379979,-0.23290738,-1.1397616,-1.1901221,1.0768787,-0.71393126,1.035253,0.26708505,-0.71764714,1.6366122,-0.19655819,0.3601529,-1.1234046,0.695285,0.30019447,0.47904322,-2.155489,0.851003,-1.3032541,0.57198006,0.6952866,0.14602697,-0.13362971,-1.2376188,-0.46839634,1.1561884,1.4558419,-0.48653656,1.0286793,0.5185395,0.9955184,-1.3270994,-0.04096571,-0.55201757,-0.16573411,-0.7857218,-0.47044975,1.0234859,1.4803841,-0.2624722,-0.79287076,-0.4507123,-0.8771134,-0.47895607,-0.94065917,-1.3419931,-1.4594268,-0.21549499,1.888436,2.5687797,1.0280949,-0.16050807,0.2649186,0.62822163,0.34031263,0.5188405,-0.8412518,-0.23002918,-0.79323304,0.29963964,-2.226598,-2.5257473,1.8397595,-0.062342517,-1.1187136,-0.5930191,-0.5626557,0.04317075,0.39101475,-0.19422218,-0.09980664,1.1843852,0.0476153,0.34110603,0.22880909,0.12672637,0.10896697,0.7627697,1.1622419,-0.90413564,0.66222626,-0.15919568,-0.6904099,1.0712273,-0.60602033,-1.3015184,0.29481176,-0.34255075,-1.0938189,1.8276767,1.169005,0.6410879,-0.71416384,-0.2813816,-0.59180975,-0.22947012,0.91532385,-0.2370263
-5.2465587,-0.78729063,-0.36639565,-1.4167641,0.85000706,1.227404,-0.8335934,-1.9247004,-1.655045,2.152446,-1.0670574,-0.9479222,-1.7301403,-0.79806274,0.5928978,1.4481248,1.0868453,-2.575651,1.4415001,0.49016973,-0.30779845,0.11770994,0.38910893,-0.20628667,-0.66880333,0.1035171,1.0283222,0.7406665,0.9105158,2.3540587,0.73278844,-0.40175617,0.7282843,-0.10065358,-1.4643519,-0.2884899,1.4328072,-0.57272613,1.3940662,-0.6443819,0.40715137,-0.09103829,0.2887702,0.3982295,0.84767556,0.9063998,2.0910394,-0.68396145,1.3630308,1.0857406,-0.46845052,-0.38394627,0.90868825,-0.016400214,0.60768574,0.072967805,0.89601725,-0.62605876,0.7764765,0.6272405,-1.5305763,-0.9639485,0.40454742,-0.25515443,-0.4934275,-1.0879673,0.19716111,1.1204468,-0.7222671,-1.0953923,-1.4895929,1.7528503,-0.9433013,0.6405428,-2.7663555,-1.1296391,-0.29210797,-1.4820735,1.9216471,1.2521111,-0.361438,0.6178926,1.1260769,-1.1834224,-1.1598698,0.74411696,0.0278275,-1.1404775,-0.87718695,1.0432878,0.9356919,-1.3267883,-0.33811975,1.7190635,-0.07751733,0.6606389,-0.38935208,0.7388217,-0.5155551,1.0975385,0.13549764
-2.089467,0.10767474,0.09743375,-0.58247805,-1.1973331,0.38547185,0.5277554,-0.9214206,-1.639928,-0.04188347,1.0002286,1.7874314,-1.1329978,-0.79958904,-0.008853294,-0.22596192,-0.55845076,0.2588724,-0.56580955,-1.3758626,0.8571578,0.30171165,0.6597032,0.092463784,0.5592664,-0.40149608,1.0826437,-1.3957695,-2.4185722,0.16268508,-0.82114416,0.44959483,0.07463355,1.0108722,-0.6838584,0.64957196,0.47325984,0.2788829,-0.6460303,-0.7104671,0.32009155,0.058745753,-0.938921,-0.7510521,-1.702824,-0.3796388,0.6075028,0.8815187,1.0065833,-1.4716109,0.5304756,-1.2288696,-0.24109444,0.98419416,-0.05897161,1.1387802,-0.502596,-0.45418265,1.3730819,-0.31597438,0.43172467,0.5887162,-0.54297906,0.025859307,0.8488725,0.6310471,-0.90737563,-1.2550706,1.3962183,0.24493642,0.55847174,0.46521682,0.091522425,-1.7429345,-0.5934482,0.0460777,0.9772673,-0.2816954,0.14617887,0.08770702,0.66346663,2.7398458,-0.19885904,0.37891844,-1.464711,0.08872077,0.25215417,-0.11452007,-0.9886012,-0.70360965,1.6405338,0.20312645,1.4788136,0.7556706,0.4794755,-1.1115445,-0.74189854,0.48191237,0.38108146,-0.108735345,-2.5095565
-0.8887826,-0.39423242,-0.7983116,0.9415203,0.0720976,1.3523221,0.42217353,1.4899546,0.5956685,-0.3144726,0.95004714,-0.09017832,-0.8619789,-0.13384846,-1.21057,-0.69401,-0.2110136,1.1930741,-0.70422035,-0.64688003,-1.292453,-2.5179207,0.77174735,-0.026491258,-0.9265508,-1.5047437,-0.658199,1.6195899,-1.3832297,-1.4352293,-1.0967053,0.9859459,1.3773773,0.8818771,0.6680566,-0.08542917,0.6120032,2.0370946,0.44447145,0.05874488,-0.75345016,-1.0310075,0.6432518,-0.68622845,0.47532275,2.275265,-0.6176099,0.6501324,0.32769868,0.18241441,0.6036992,0.9251873,-0.82882094,1.1368246,0.15903014,-0.20478705,-0.3170986,-0.059716586,-0.028724855,-0.7537769,0.4788723,0.1241702,-0.35318717,-1.6829445,-1.5338868,-0.60557836,0.9040907,0.08893668,0.3119695,-0.27665135,-1.6999241,1.9002973,-0.35970545,0.28475532,0.6140445,0.86716264,-0.83828294,-0.03810459,-0.5254596,1.4326688,-0.6852302,-0.9439492,-1.2641613,-0.3857369,-0.71350956,0.42488313,0.19849439,-0.30162188,1.2325377,1.3868803,1.8197544,-0.87792945,-0.22736667,0.32938734,1.2763469,-0.7485019,0.06873922,1.3369153,-0.36087966,0.5721849,-1.14042
4.261464,1.3719168,-1.1161906,1.4765728,-0.95829445,0.3168916,0.41453463,1.4714478,-0.27879766,-0.78378737,-0.16306275,-1.1696365,0.8292711,0.33344463,0.7635517,0.22353648,1.2067426,-1.2313324,0.10363946,0.9958795,1.0939723,1.233627,-1.0782497,-0.46967846,0.4820505,0.092472486,-0.6870364,-1.4463546,-0.32583717,-1.3135763,-1.7163162,-0.29371408,-0.090078756,1.8284262,-0.23827626,-0.147985,-0.5441671,-0.97728616,0.12821639,-0.3405821,0.60120785,-1.0892912,-0.3309318,0.78413063,-0.8111702,-1.3677375,-1.4215864,-0.22910081,-0.9011263,0.040063277,-1.5930352,-0.41868722,0.15450276,-1.538994,-0.05308279,-0.7628197,-1.2599007,-1.6785997,0.6003107,-1.8995918,-0.061219484,0.0853058,-0.5474283,-1.055233,0.015233072,-0.33441424,-0.1394582,1.4995742,-0.6826078,0.19479057,0.5618193,-0.9000994,1.1621748,-0.3688821,0.89104295,0.26887774,0.081156865,2.4700103,-0.20994282,-0.10108592,0.061967127,1.329755,-1.6394193,1.0140102,1.2423426,1.2142491,0.28967962,-0.5276978,0.73948735,-0.007651713,-0.6275321,-0.8726912,-1.6246371,0.3114121,-0.16770066,0.49708822,-0.76239765,0.51206553,0.37634894,1.3634313,0.65549934
7.4097095,-0.7425911,0.26576853,-0.7805589,-0.6519096,0.75166565,1.5884507,0.5804387,-0.7071874,0.15392327,-1.0009439,0.1678647,1.3212428,-0.4300782,1.8448337,0.68389744,-0.3723806,-0.5386189,-1.386813,1.1499962,-1.236609,1.6260862,1.3950568,-0.12110985,-0.32300177,0.21299054,-0.028458567,0.09996612,-1.8808881,-0.8177789,-1.2176694,1.4954754,-1.5802084,0.36680016,-0.2848342,-0.5020314,0.38210508,-1.5300751,-0.14643517,1.8698426,0.07913574,0.53799695,1.8581606,-1.7984023,2.6990964,1.3890514,0.6319684,-0.119175754,-0.23072965,0.9378388,0.2153902,-1.4983796,0.4937555,-0.9243327,-0.49776298,0.13146289,-1.0893893,0.9048108,0.4177497,-0.55316085,2.2865152,0.27299786,-1.1145239,-0.83492136,-1.5266573,1.0021881,-0.53409714,-0.23751533,-2.0026689,0.9830291,-0.4643258,1.3777876,0.5237645,-0.6600778,0.10032286,2.2659776,0.26248464,0.6848175,-0.9522555,0.26068836,-1.8219571,-0.6555004,-0.60413784,-0.98938316,2.346634,-0.35498166,-0.13092314,2.7955956,-0.9229421,0.5572297,0.064362265,0.64385456,0.5584417,1.1993635,1.8120013,1.1006479,-0.40418395,0.74876344,0.8946006,-0.9503686,-0.37282994
