y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.3508223,-0.836075,0.4562631,-1.0604777,1.2264832,1.0150678,2.0318763,-2.565303,-1.9522676,-0.08716993,0.21629712,0.28040776,-0.82570314,0.6922105,0.74559265,0.92375183,-1.2991451,-0.92933995,-1.4229211,-1.1052381,1.2585926,0.33632255,-0.27058342,0.75222373,0.8906052,-0.73377264,0.4065099,1.029381,2.2921598,-0.15666747,-1.5347388,0.8702188,-0.33289307,-1.1451596,-0.5393596,-1.0081168,1.9923879,2.9811208,0.3788647,-0.029414695,-1.9345645,-1.67652,-1.5621214,1.1469187,-1.9119903,0.6233391,0.055429943,-1.4681945,-0.34113094,0.40171748,-0.3618845,-0.58539754,-1.4993821,-0.37121335,-1.0464646,1.7522522,1.1246866,-0.29195994,0.57122487,2.635789,0.039488178,-2.154528,0.72227746,-1.7377218,-1.1690022,0.08576131,-0.08837469,-1.3190167,1.474453,1.0548766,-0.12846626,1.5773023,-1.636293,0.62340426,1.7906458,0.927861,-0.7806484,-0.94329804,-0.6986733,0.064415306,0.41971436,-0.34813637,1.0680113,0.57176346,-0.5584455,-0.41601658,0.4257061,-1.8894627,0.007605354,-0.8179202,0.07232595,-0.48872438,-0.16928887,-1.7536703,-0.20906855,0.01660744,-0.2644142,-0.43283263,-0.2271177,0.39119053,-1.0974222
0.90679806,1.3038431,1.0779644,1.3524784,-0.98534036,-0.9171802,1.4761033,-1.8395576,2.2650583,0.26211143,1.2281905,1.3575387,-0.6733073,-1.7366644,0.86650723,0.2698769,0.5776224,-0.2204671,0.0055845054,1.2902025,0.7107828,-1.4102173,-0.72121334,0.95068616,-1.2279279,-0.12217597,1.5413631,-0.29411912,-0.7354055,0.23427886,-0.59106016,1.3331978,-0.10818114,0.8555436,0.23156247,1.556204,0.23050901,0.23221315,0.45941046,0.7345665,0.120486856,-0.07819665,-1.056736,-0.031054746,0.23118895,2.6795151,1.4194826,-0.19758758,-2.4534576,-0.2834203,-1.3091282,0.5793037,0.55724794,-1.7245886,0.7083769,-1.160985,0.30958936,-1.4434987,1.4011987,0.41568112,-2.2918568,-1.526453,1.0455786,-0.78969854,-0.10428509,0.075500265,0.49664265,0.22816262,1.9873949,1.1345502,-0.99385774,0.56598383,-0.42707732,-1.0458704,0.7604472,0.02145382,0.0053766044,-0.3082823,0.6861218,-0.92004937,2.058332,1.1700846,1.0646404,0.27724487,0.15509267,-0.26504558,-0.67077684,-0.23640475,1.3648999,0.38071394,-0.2765405,-0.6150485,-1.2874767,0.11329785,-0.6718444,-0.114969105,-0.41704252,-0.13030332,-0.33444732,-0.36682194,1.4369103
0.063438244,-2.0043259,-0.27041182,1.6935887,-0.6171436,0.009292649,-0.41749382,-0.1438391,-0.57239646,-0.60532683,0.8345516,1.1192236,0.8611952,0.37787274,-2.0239656,1.2995149,1.7355098,0.79195905,1.2104493,0.91357905,0.58831114,-0.5377853,0.5430736,1.0793647,-0.030226579,-0.35142705,0.17127159,-2.1033869,-0.06898429,-0.95367765,-0.7567945,0.51232904,-1.2191865,-1.1202749,2.0649226,-1.3460754,0.6212433,-0.49966255,-0.4670388,1.1531999,2.0891817,-2.505546,-0.5509763,0.40965694,-1.7856641,-0.21145353,0.066357575,1.1694713,1.6272082,-2.0232532,1.3470573,0.549996,1.2720523,-1.2450399,-0.8637396,0.37724847,-0.76982707,-1.9202268,0.2212343,0.29515496,0.24160372,-0.22447488,-0.087791376,0.46384263,-0.26482198,-0.16252965,-0.66875273,-0.7878341,0.90353835,-1.7400472,0.13907446,-0.98435014,-0.2906153,0.7700934,0.14972022,-0.20988086,-0.70524764,1.2962179,-0.5680927,-2.3229592,0.39735472,-0.6062887,0.9418664,0.6499464,1.5796552,0.60142726,0.41613033,0.2749222,0.19369766,-0.34010604,-0.13764662,0.26883453,-1.9794297,-0.8585383,0.6536531,-0.7483349,0.2151335,0.46875507,0.3179186,0.087782644,-0.46834666
1.6299671,0.54977804,0.4824483,-0.6881323,1.6325855,-1.0695041,-0.68508875,1.0310234,1.3761151,2.1233735,1.9033769,0.24784818,0.56878585,1.0605408,1.3047588,0.23861788,0.9518761,-0.29934192,-1.3245947,1.4704808,0.38916633,1.3673612,0.003327763,0.14488018,-0.587753,-0.5599278,-1.3826561,-1.2739176,0.8180162,0.50229174,-0.28064778,0.7812631,-0.12900944,-1.6057659,0.7049663,-0.74841064,-0.62154424,2.6982925,0.7173497,0.26772395,2.3294232,-0.7613388,0.007887516,-0.4834161,0.2995918,-1.6863134,-2.441122,0.3707899,-0.37045643,-0.403942,-0.7661719,1.1359102,0.966501,-0.72326505,0.17933477,0.7939971,-0.7386873,-1.0924684,1.4785074,-0.45415747,-0.50623727,-0.7527642,-0.37316006,2.079402,-1.1085535,-0.2923467,-0.75075567,0.50187844,-0.37519062,-0.10561577,0.09401303,-0.3400867,0.044510648,-0.020605039,-0.10298321,0.75276566,0.9277391,-1.0138367,-1.1868892,0.73538905,1.077771,2.4929779,0.5072871,0.4255211,-0.6147099,-0.5726913,0.74513817,1.7720041,1.6373763,0.6693876,-2.305972,1.5657251,1.2912667,-0.624767,1.4202756,0.7729151,0.12464239,0.09348287,-0.66624016,0.37698963,0.14536391
-5.293254,-0.57684755,1.2214087,1.5079294,-0.9620405,2.6830263,-0.77064306,0.5757874,-0.33020914,0.7794944,-0.53427476,0.47295213,-0.30866277,0.47012687,1.8575886,0.3414905,-0.029168075,1.4259956,0.57479256,0.090985894,0.04101052,-0.123764314,0.5241372,-1.8447479,0.98453766,0.39578754,-1.9112608,-0.5203973,1.1362367,1.2629136,-0.2638682,0.5133617,-0.73460317,-1.1304208,-2.8102658,0.56629,-0.10666253,-0.664353,-2.547691,0.85583186,0.12883162,-0.111273356,0.53530014,-2.663063,-1.4555959,0.6296759,-0.5917775,-0.14484309,-0.2989866,-1.2413414,-0.009821334,0.54298794,0.39485374,-0.1345224,0.4176887,1.1234882,-0.30319715,0.14353555,-0.27656287,-1.0216534,0.0900382,1.2862333,0.57666487,1.1540928,0.92977655,-0.36191666,0.17223176,1.4359053,-0.43183115,0.6128755,-1.6175979,-0.10105029,0.46637946,1.3128954,0.64630055,-1.2449026,0.34467325,-0.2697215,-0.46429807,1.0734907,2.606099,0.47473586,-0.0896839,-0.17043698,2.0440376,-2.05928,1.3503698,0.6538603,-2.1637933,0.09643207,-2.1579347,1.0299058,-0.25846317,0.8411612,-1.7946223,-0.25122014,-0.43173206,0.05397974,-0.89523435,-0.7530084,0.8739549
-0.63881385,1.5085503,-1.0818124,1.2637247,-1.4682225,-1.0461993,-0.34994498,-0.72256714,0.83051306,0.8735004,1.1208395,0.07523602,-1.5948493,-1.5467018,-0.4353068,1.1510496,0.017494785,0.1321138,-0.27529347,-0.7036611,0.06486378,0.72757334,1.0036228,-0.6640447,0.9504274,0.079835854,-1.1549063,-0.6622693,0.4209676,1.1953427,0.2299891,-0.5778922,0.67154133,-1.177563,-0.1446417,-1.069994,0.045911353,-1.0319296,0.84118897,0.26270893,0.20509246,0.30824512,-1.512472,-3.2156565,-1.0628492,-1.2436082,-2.381768,1.4278917,1.063113,0.31398106,-0.569915,0.9344971,-0.5603181,-0.5241028,0.64073586,0.79496807,0.51781,1.4747547,-0.8301635,2.3675768,-0.92136157,1.0776747,0.67540824,-0.32986063,-0.80283004,0.32275802,0.028150886,0.15361856,0.7214397,0.51932174,0.42425498,0.4411208,0.52615106,-1.0226777,2.1250477,1.0372108,0.52463275,-0.1822248,-0.02931493,-0.36337405,-1.4902223,-0.7118731,-0.3701639,-0.29485744,2.0988417,-0.775256,1.2602059,-0.30146232,0.076447405,0.44214967,0.9793211,0.0041175433,-0.324838,-0.4523171,0.39625043,1.2311455,-0.71959126,-0.22633769,1.7908808,0.3499267,0.8085187
-2.4724765,-0.550426,0.17930841,-0.05080021,-0.36370963,-0.8039462,0.5368262,-0.31181377,0.010581786,1.7808892,-0.79821455,0.68014807,1.4853193,-0.68813044,1.10914,0.37641755,-0.2650754,1.0805086,0.4883688,0.22128731,2.0330215,-0.13276467,-0.1450072,-0.1203965,0.6610022,0.98861897,-0.23381743,-0.2306608,-0.4104447,1.0787816,0.09726984,-1.6749533,0.2213441,2.1312032,-0.74671507,0.23202752,0.59631044,1.2378608,-2.4167993,-1.3567579,-0.32633108,0.8620467,-1.1503705,0.6477795,-0.106360495,0.2814965,-0.5007201,-1.8054152,0.9034777,0.94581985,1.4055325,-0.09517006,-0.5903806,-0.3959337,-0.030033212,-0.7193878,-1.1713166,-0.0721597,-0.22639798,-0.96736586,-1.0246187,-1.9941607,0.35260114,-0.57750684,0.6946565,0.8762563,-0.18501045,-0.7634832,1.6500651,0.01977264,1.5834852,-0.52602243,0.6906557,0.7592867,0.8172497,-0.4610573,-0.48840407,0.10827268,-0.69712347,0.33148968,-0.49554926,1.1937437,1.4201543,-0.021896772,0.08854514,1.3580364,-0.12678415,-0.7421228,0.3469752,0.18713295,-1.392032,0.4907285,1.6327441,-0.51334244,-0.7573671,0.36494157,0.38258064,0.8726956,0.08409986,-0.90296954,-0.057485893
-0.3949777,-0.010975589,0.39368564,-1.0724478,-0.52972794,0.046140347,-0.5254671,0.5573716,-1.4289492,0.12410969,-1.393381,-1.0342587,0.93968004,-1.6125221,0.7703285,-0.6077762,0.1550203,1.1412586,0.9832843,0.121288285,0.66712666,0.7164399,-0.24472278,1.6765105,0.65782386,1.4094849,1.0647186,-0.14413887,-0.99776614,0.43634582,-0.24291947,-0.6918577,-0.7411877,-1.1290103,0.9749324,0.29390264,0.5243585,0.6510845,-1.318244,1.4950961,-1.0861748,-0.69970775,1.7432075,1.5977423,0.7860215,-0.23577645,0.2391461,-0.85998183,-0.56561255,-1.5099577,0.85802233,0.36546642,1.0335045,-1.1482801,-0.18571708,-0.09567366,0.20844407,-0.7004137,0.55820906,1.7595778,0.45910323,1.2490907,-0.68703073,-0.8329127,-0.28891662,0.6379613,2.1720436,-1.0077953,0.709093,0.66656,-0.46048263,-0.57299054,0.8611509,-0.9291575,0.64344484,0.40389922,-0.6318766,0.004967658,0.020028844,-0.49171883,-0.32401305,0.838907,1.2282901,1.3659533,0.8416123,-0.20628265,-0.40618688,0.8929425,-0.24962936,-0.641867,0.86396945,-0.61599034,-0.75965303,-1.8576373,0.9062925,0.7416724,-0.69023544,-0.6003049,-0.8243692,1.0639832,1.2871234
6.6070843,-1.3903683,-0.58009833,-0.9440759,0.16729254,1.6083539,1.6256454,0.33143216,0.80061483,1.5527196,0.599818,-1.4649458,-1.9476564,0.30934662,-1.4540629,0.19075648,0.5859788,0.61758196,-1.494205,-0.24004592,0.13472432,-0.648022,0.27650663,0.87108856,-0.081657164,-0.32301018,-0.043027963,-1.4650675,-0.17832425,-0.1050613,1.6292379,0.45362246,0.81733465,0.065130755,-0.5995976,0.9409056,0.4336029,0.3188883,1.2898711,-0.70880276,2.396862,0.062113985,1.8706686,1.3252927,-0.23238258,0.20781425,-1.1438577,-1.4214274,-0.5434062,0.4745112,1.735301,-0.80507785,0.041467287,0.06540391,-0.1874399,0.7900393,0.30887097,-1.3743136,0.6558378,0.6175695,-1.4537759,-1.8716104,-1.0611287,-0.10157704,-0.25074938,-1.1703528,-0.5977272,0.42300317,-0.44195378,0.69431424,-0.92725587,1.0896165,0.3298722,-1.1423246,-1.340263,-2.1277375,1.2365447,0.40475094,-1.2363981,-1.1151135,0.8747387,-1.3803039,1.5439138,-1.4912739,0.275384,-0.4886758,-0.41249502,-0.9329998,-1.5917896,2.0120184,0.1447923,-0.83007133,0.22395675,0.14589682,0.7759307,1.1134983,-0.42264697,-0.7583841,2.022999,-0.2394616,1.4032933
-0.15179165,2.1209219,-0.38718882,2.5704937,-0.10536781,0.8257449,-0.89107865,0.065976955,-0.42639506,-0.45647198,0.71879977,1.724179,1.3633057,0.094180115,1.9656446,0.17796409,-0.39166984,-0.7305818,0.9817005,-0.21710879,-0.8663233,-0.5909042,0.7670635,0.7070617,0.47591344,1.1031357,-0.7054188,0.8124542,0.25996983,1.5468864,-0.5904097,1.1535704,0.6018031,-2.249385,-0.17595543,0.4120991,-1.0104895,0.83458924,0.55800635,1.4249966,-1.0605924,0.12576734,-1.621618,-0.35619757,0.19346432,0.60134447,0.22070946,0.054469887,-0.052429836,-0.12674105,0.6558126,-0.9693122,0.54896986,0.696851,-0.09038798,0.67773515,-0.6407212,-1.0249813,0.3504674,0.4342435,0.018713068,0.09252962,-0.5942147,-0.9697565,0.7411724,-1.7564422,0.5011899,-0.05586743,1.2588122,0.20672044,0.49060816,-0.4698628,0.36820465,-0.408712,0.40311578,1.4780136,-1.5078572,-1.4009101,-1.4416965,-0.31451368,0.32227725,-0.65559685,0.2509811,0.70256126,0.57510984,-1.2505206,0.82785887,0.38958946,0.657407,0.12912083,-0.09821241,-1.2129709,0.55810267,1.3758323,-1.5867378,2.0363271,-0.198969,0.5670308,-0.8525554,-0.06355539,0.78525263
-7.878293,1.180577,0.10735983,1.2045825,0.21059534,-0.022430064,0.22096224,0.28245252,-1.8484763,-0.86317587,2.1073246,0.11731211,-0.73873454,-0.1712359,0.23992898,0.21436748,0.6408549,1.1272502,-0.061931424,-0.4364898,-0.8501241,-1.3622956,1.166186,0.13073908,0.37601414,-1.0155501,-0.55651474,-0.8489317,0.7766994,-0.2270591,1.0986053,-0.30183747,0.22517975,-0.24143526,0.48680025,2.1591537,-0.49264637,-2.0392601,-0.7282204,-0.85545075,-0.25789076,0.8020859,1.1990877,-0.29744956,0.22264528,-0.1889677,-0.4146514,-1.1908767,0.31027123,1.3145981,-1.7632049,-0.25329283,-1.9241385,-0.3710886,1.7008651,-0.28914773,0.061059058,-0.22453552,-1.779497,-2.6772232,-0.86664236,-1.8983579,0.6573155,-0.48310092,-0.8001069,0.049666386,-0.7597965,-1.2224214,1.3168133,-0.7624511,0.47735685,-0.44658107,-0.3113756,-0.023104483,-0.09022179,0.9424315,0.09984339,0.4486646,-1.7795748,-1.0880481,0.51724035,0.34129745,1.6330923,0.28992188,-0.5280219,-0.030200852,0.6350342,0.62825924,0.8340795,-0.20977281,0.26109955,-0.614139,1.4063785,0.017250655,-0.807824,1.0415372,-1.7596834,-1.0096232,0.39622486,-0.7984671,-1.253978
-2.6054099,0.80215764,0.36032856,1.7616817,0.3859821,-0.3437772,-0.7369517,-0.9433707,0.5626574,-0.91477513,-0.113226265,-1.5229831,0.8908779,0.8121311,-0.057373073,0.84134936,0.80671626,2.367625,0.1354034,0.054699734,0.41045326,0.9330874,1.9921211,1.2063401,-0.4776387,0.60333645,1.7747631,1.1338573,-0.56249845,1.2081641,-1.402639,-0.48979232,0.36841404,-0.31320065,0.8495053,-0.51994073,1.9154128,0.20161396,0.27810273,0.3562163,-0.7674192,1.3398845,0.07566977,-0.13061129,-0.3064631,2.639332,1.4769148,-0.33813742,1.2581302,0.77854484,-0.61487097,1.1449631,0.25703007,-0.06263542,-1.3986527,0.67041904,-1.0032837,-0.03979804,-0.31277123,-0.1307868,1.116591,-1.5141548,-1.8543917,-1.2967731,0.30054545,1.2096388,1.1955667,-0.20145158,-1.3235047,-0.43326864,0.25162932,0.42368126,0.07368233,0.9040223,-0.4615538,-1.191703,-2.1884017,-0.51093495,2.3521917,-0.778648,0.10831998,-1.3662405,-0.95933294,-0.7617793,-0.59548795,0.72597605,0.9634955,-0.8816403,-0.01839998,0.03669728,0.75323945,1.8611786,0.43944046,0.12211706,-1.6767484,0.24659766,-1.232674,-0.034255527,1.2903861,-2.314952,-0.82847095
-2.5054367,0.86483157,-0.37427384,0.1443688,1.742944,0.36240008,-0.82119083,0.44231716,0.05850196,1.721569,-0.4404287,-1.4333847,-1.2045621,-0.32860285,-1.872828,0.5577608,-0.74165344,-0.3067326,-1.4351596,-0.61244285,0.5377195,-0.43806267,-1.116675,-0.46458995,1.5045276,-1.0911441,1.635916,-1.2082642,-1.2181365,0.11589551,0.26800495,-0.28676176,0.554626,1.0857413,-0.27409056,3.0644345,-1.2825986,-2.3267589,0.85200316,-0.5817146,-2.012857,-0.45740023,0.05914261,-0.33828405,0.4647565,0.0136881145,-1.5044786,-0.04567067,-0.63234395,-0.8127129,-1.7383927,3.1341786,1.6306098,-1.7118353,-1.0053598,0.23287092,0.1618086,-1.4936321,1.5166094,2.5993567,-0.42645416,-0.44035164,-0.2193268,-1.9632366,-0.19568492,-1.340651,-0.153262,-1.4219406,-0.41917315,-1.929049,0.115491174,1.2128649,0.48916656,0.9386196,-0.117532946,-0.20392212,-0.8836992,1.4516848,0.7642508,0.60638654,-1.4971119,-0.68127465,0.4020212,-0.7875375,0.22353926,0.41906208,0.14354056,0.69513005,-0.31770772,0.31681308,0.7748931,-0.15755469,0.51581794,-0.29876316,1.6843072,1.1154544,-0.26722828,0.0077741975,0.81741273,1.0453582,-0.9839636
2.5319903,-1.2486327,0.07445886,1.2042576,-0.01127277,0.82182163,-0.7661615,2.0565052,0.16760975,-0.6584923,1.1485741,-0.6399759,1.2202399,-0.064530596,-1.080662,-0.63981587,0.7909434,-1.363083,1.1756026,-0.40880412,0.31841922,-0.5368977,0.9565344,-0.31577426,0.2272597,-0.95267177,0.86715716,0.21893251,0.11300594,1.2404469,1.5017151,-0.46236297,0.4180928,0.58589035,-0.15004556,-0.6045328,-0.8244071,1.1056933,0.5095899,-0.40540144,-0.90484875,1.691939,-0.03540855,0.15225984,-1.0421109,0.19850262,0.6702486,-0.6941456,-0.31932238,-0.5835527,0.3562216,-0.9557923,0.36546123,0.21287644,-1.0139672,-0.17862171,0.49473417,1.1433845,0.74359316,-1.6092554,-0.9103803,1.0555581,-1.343322,-1.8795383,1.548768,0.19708495,0.4259891,1.661843,-0.19832185,-0.23365477,0.8450911,-1.0237901,0.19955276,-0.8657674,-1.4850744,-0.5177584,0.7812032,-0.5118613,1.0591494,0.76765704,-0.9105554,0.31654128,-1.9053472,-2.48127,-1.993655,-0.31222677,-0.229902,-0.1210321,-1.2961891,0.36265126,0.23810768,1.482947,-1.4960265,-0.25483096,-0.13719378,0.17086834,0.44300774,0.5820375,-1.0694088,0.32333967,0.4551022
1.6581947,-0.3996381,-0.492404,0.12117979,-0.07748258,0.096635535,-0.21216364,0.21790317,-0.30998147,0.42206305,0.14149854,0.0024313594,-0.51277226,0.11078506,0.15546286,-1.1945528,0.037869632,0.18700305,2.0534341,0.46464464,-0.52631974,0.6288312,-0.6396637,-0.7106318,1.0257006,-0.66291815,-0.97187316,1.0917931,1.7199292,0.9147296,-0.47671944,0.056769565,0.36242032,0.90514416,0.019288521,-1.5600841,0.9545133,0.38558426,-0.2159769,0.7659377,-1.3744026,1.343251,-0.68173236,-1.0448105,0.62931824,-0.5205609,-0.015928818,1.2184342,-0.4777738,-0.9527207,1.2161329,-1.1843903,0.8085499,-1.0789014,0.24807909,1.2963432,-0.2780887,0.3305702,0.48343712,-0.39173672,-0.6325357,-2.9863038,1.0660436,1.5827904,0.042521693,0.61560607,-0.380037,0.5351211,0.30017832,-1.0266817,1.44072,0.7448024,1.5257686,0.09051999,-0.87447894,0.749569,0.3748185,0.12087865,-0.6183056,-0.85736144,-1.4868579,-0.73017126,-0.046776485,-2.5573175,0.13087593,1.4296343,0.7218977,-0.20744877,0.6961474,-0.229287,-1.8164138,1.5594411,0.8930723,0.9033965,0.87686014,-1.1664491,-0.6890517,1.7724565,1.323003,-0.2567337,1.0687734
1.8162048,1.9966534,-1.2516583,-1.391231,-0.1493251,0.059286907,1.1551737,-0.4860052,-0.37079245,1.7933391,-1.9796046,0.20597625,-0.55771023,1.1499351,-1.2778672,0.7654971,-1.8817736,-0.413044,-0.026860867,-0.116404034,1.5562136,-1.0610609,0.22172469,-0.11679275,-0.8530592,1.1812572,-0.539762,1.1478232,-0.303741,-0.742198,0.6625309,-1.0743973,-1.0387304,-1.9403405,-0.37110087,1.0515106,-0.37460205,0.5730126,-0.09148858,-0.9808574,-0.43781552,0.8912544,0.8620045,-0.3587878,1.8871354,0.66206455,0.79494387,1.1686211,1.3105731,-0.33986002,-0.06313252,-2.4917638,-0.87588793,-1.0608903,-0.48180225,1.1050472,1.3764414,-0.27379802,0.078496076,-0.23306057,-1.9465562,-0.5179782,0.11814354,-0.949791,0.27796364,-0.49456766,-1.7074412,-1.2511971,0.7090067,0.479846,0.06899558,0.35241297,-0.6005782,-0.1623186,0.66608065,-1.487201,-1.5686647,0.87701434,-0.82019967,-0.3484758,-0.16000015,1.8287519,-1.8105167,-1.351807,0.40935498,0.23469132,-0.22963332,0.12491705,-0.11045465,-0.46131387,1.5535129,0.999451,-0.9124364,-0.37915027,0.33701196,0.7429291,0.72910434,1.5506158,-0.5943334,-0.6247253,0.2583639
3.1777618,-0.2009145,-0.05975962,-1.703016,0.11785964,0.05102168,-0.023125445,-1.1435347,1.5424684,0.20129842,0.014740527,0.6350301,-0.9137857,-0.32255015,2.0190372,-0.3952722,-0.74045044,-0.714506,1.1180615,-0.06393447,-0.29100907,-0.48872876,0.706346,3.0082014,1.7758269,1.0603424,0.8916465,2.6640482,-1.0382316,-1.1873144,0.7148893,-0.15011565,-0.23624441,-1.5535072,0.7853645,-0.104011744,0.5141706,0.15817007,-0.18010728,-2.135563,0.7065303,1.6538143,0.53186035,1.1360466,0.48399645,-1.8376073,-1.3340667,-0.78124815,0.6262443,-0.5470301,1.404038,-0.21106549,0.8490267,0.4790587,1.1736977,-0.3093848,-1.0462062,0.09286004,-1.7636096,0.5870218,0.1620978,-0.15582575,0.13704182,-1.7109337,0.4558812,-1.0109539,-0.040460464,-1.6164546,-1.0460721,-0.4220471,-1.288447,-0.34166697,-0.42613968,1.4574399,-0.4538439,-2.3141947,-0.941648,0.19718716,-0.174778,2.2260664,-1.832158,-0.54014206,-1.125289,-0.6146598,0.1948244,-0.9495597,0.32498512,-1.1069753,1.0566045,0.10708182,-0.49728388,-1.0148591,1.5446918,0.062653914,0.5787754,0.045341294,-1.4476544,1.5416884,-0.46813765,-1.0641143,0.23955299
-0.86241716,-0.49925163,-0.97320527,0.69339305,0.44241714,1.6007988,-0.01829758,0.67520696,0.16635503,-0.37980574,0.6284979,-0.24591132,-0.29527524,-0.65183884,-0.3568278,1.8145313,0.021236964,1.9371281,1.031812,-0.5955462,-0.9489254,0.7632037,0.14666942,-0.28703645,-1.1674386,-0.97363734,-1.7117684,0.8462593,-0.89668465,0.4536839,-0.33452335,-1.2592398,0.081521444,1.0808433,0.017623289,1.4495233,0.4584011,2.2749634,1.243284,0.99866927,-0.543683,-0.41240326,-0.16625644,0.8725736,0.93107015,0.6742293,0.5852355,-1.8543262,-0.025602294,-1.2979722,1.6430614,-0.42569485,1.048188,1.023451,0.4037084,-1.4444156,-0.48134908,0.62379456,1.0964094,-1.3221968,0.9869599,-0.95221895,1.2479568,0.5340651,0.19458836,1.1824127,0.31316492,-1.5754169,-0.29966736,-1.2267745,-0.043254357,0.58183235,-0.683284,-0.26157302,0.62666065,-0.5447162,0.6609106,-0.24909373,1.0226889,0.038588457,-1.1073823,0.0024816645,-0.50427914,-0.14587748,1.500631,-0.7837434,-0.49930742,-0.65219253,-0.66390884,0.14900018,-0.84426093,-0.24282336,-0.6533587,0.31710547,0.7172811,0.07183212,0.75498325,0.00970422,-0.58237535,0.92743003,0.28569925
-1.643915,0.43434536,1.2172315,0.9513422,0.08116353,0.07420785,0.71171683,-0.67679673,-0.22661926,-2.3705657,-0.6012388,-2.3976064,-0.23800609,-0.3220706,-0.53755987,-0.95057034,0.94315606,-0.33189505,-1.1707834,0.2939972,0.22576432,0.40067533,0.20594892,0.4491214,-0.3177782,-0.5698496,1.0154828,-0.5453612,-0.7649261,2.0620632,0.13933468,-1.0610398,-1.6141653,1.1764407,0.27714583,-0.19239335,0.32627827,0.37746638,1.6258514,2.1109278,-1.4920594,0.8181123,0.45798177,-0.5987199,-0.45761615,-0.8328622,-1.2066265,1.0207655,1.5307324,1.0488209,-0.50901157,0.34244764,-0.8194386,0.30062324,-2.1468847,-0.37709296,-0.7174367,-0.309049,-0.45688602,3.1632345,0.62995726,-0.5469752,-1.0943768,1.9256142,0.6133316,-1.9096117,-0.23154017,-1.7726203,-0.61326164,0.12313764,0.5331019,0.96599555,0.33001587,-1.2015101,-0.0711679,-0.27593127,-1.4209174,0.9954617,-1.3221896,-0.1927861,0.89817685,-1.248672,-0.9232231,0.8177684,-0.8517847,-1.4567283,-0.7220736,-0.8866073,1.8306794,-1.2679689,0.13476276,-0.26173332,0.16045608,-1.2565157,-0.20463796,-0.5008039,-0.020161778,-0.017393142,-0.93204415,-1.8717006,0.11020429
8.48826,1.2098783,-1.3162751,0.5345172,-0.8360008,0.47907662,0.71904415,0.40982702,1.1607116,-0.57858557,0.7833193,-0.77435833,0.8615705,0.85178727,-1.2147439,-0.7502809,0.8791708,-1.2142622,-2.039806,-0.6115321,2.9192152,0.7403464,-0.9190986,-0.9566451,0.29883635,-0.32024,-1.4343195,0.8368,-0.022235079,-0.91243756,-0.30061027,2.1234958,-0.007416561,1.1369538,1.4749246,1.7492435,-0.5695001,-1.0486295,-1.2793192,0.048598595,-1.857689,0.76189655,-0.53369766,-0.94199574,1.4070222,-1.1746224,1.0363673,0.03258858,0.083988085,0.024588268,-0.3895716,1.2680373,-1.3981482,1.5776104,0.5427579,1.217458,1.6682609,-1.2641904,-0.4766772,0.98675114,0.5523707,-1.0159986,0.10706278,-0.14870304,0.13421991,0.04890327,0.41969934,-0.33353147,0.7352146,-0.7897947,0.78353345,-0.77384377,-0.5344601,0.9167679,2.3838692,0.22983165,3.3717122,1.6691921,-0.017992552,0.390049,1.9188418,0.115269706,1.8929007,0.28189602,-1.0320846,-0.23859504,-0.5395471,-0.4749009,-0.157627,0.7855514,-0.34208694,0.2669341,0.14930436,-0.40496626,0.012489053,-0.4301472,-1.1163999,-0.027174523,0.18039793,1.2655137,2.1550138
-0.8482366,-0.3217448,-0.5413954,-0.337891,-0.81937945,0.85381174,-0.0077708503,0.5057224,0.36206406,-1.3202747,0.17194419,-1.2114872,-0.5002789,-1.3203452,0.49717456,-2.02169,2.0448534,-0.9501981,0.53057235,-0.2688542,0.2139848,-0.5687762,-1.2048844,-0.24264555,-0.2145243,-0.3419356,0.3999157,-0.39199522,-0.6171523,-0.34692958,1.440628,-0.14462931,2.580866,-0.56234795,1.0519162,-0.2625164,0.89983416,0.18340789,0.9583368,-0.0036703786,-1.8759415,-0.50428593,1.6837,-1.7347051,0.16575293,0.11252053,-0.007209438,1.315183,0.030078381,-0.5274196,-0.041750196,0.378133,-0.30410457,-1.1231341,0.18010588,-1.0537223,0.25108117,-0.7111614,-0.359841,0.8198789,0.48814386,-0.2058037,-0.116320774,-0.57304907,-0.19490184,0.15528573,-0.48070076,-0.90910244,-0.37475538,1.1199449,-2.5708027,-0.66184974,-1.2586364,-0.52357894,0.1409579,-1.6459749,-1.9219909,-0.7385964,1.0528883,0.9441691,-0.8388977,-0.40794888,-0.8937932,-0.016939633,0.07232295,0.6045322,-0.21892354,0.5798587,0.2505897,-0.2718867,-0.015351943,-0.5328211,0.20217589,-0.60460794,0.92756224,1.6665521,-0.2725733,0.34289894,0.6048628,0.1044941,-1.9204931
