y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.67719,0.22537132,-2.4244828,-0.6640273,-1.4577497,0.0049411133,0.054279987,-1.1378449,-0.26171795,0.1503307,0.38520956,0.2709559,-1.6171473,-2.6897504,-0.2857521,1.2718064,-0.5538721,-0.35427186,0.46366024,0.13388696,-0.25056186,0.6162717,1.9773024,-0.33612806,1.6357231,-1.2535324,-0.73894316,-1.3115629,1.390153,1.1366116,-1.3822098,-0.27333465,1.0552586,0.44036466,-0.64665943,-0.91892374,-0.26614934,0.6085409,1.9596537,1.9870056,0.56879365,-2.5085535,-0.9155214,0.2597225,0.6422602,0.6333992,0.5264268,0.77761275,-0.80954885,1.2647505,-0.29945266,-0.38544574,0.17730674,0.6219981,-0.6239342,0.73009855,-0.42243245,-0.39805004,-2.0863495,1.0701902,2.2528555,0.9997167,-0.7990696,-0.72388273,0.86099494,0.015948102,0.8421406,0.5857035,1.2460859,-0.17012475,2.5713909,1.0629314,-0.040863886,-0.18365565,0.75268704,2.4684248,-1.2073098,1.0676959,1.6193504,0.8249135,-0.11036705,-0.05623567,-0.70430493,0.052084554,1.814024,1.4740814,-0.7890918,0.57095814,1.3490883,1.3829637,0.67371035,1.0541607,1.6489011,-0.16277568,-0.02729252,1.659426,-0.09724611,-0.15867053,0.6516047,-2.2913136,0.91030854
-2.239347,-0.42606205,0.7226874,-2.3067958,-1.2648038,-1.2380632,0.61401117,0.24140787,-1.4353694,0.038746394,-0.14859425,-0.9173681,-0.4488839,0.38859043,-2.1912603,-0.3529876,-1.0935374,-1.7128869,1.9141489,-0.47442338,-0.6329106,-2.1081262,1.5274969,-0.123133905,0.6823046,0.55360126,-1.0808538,-0.3123349,0.5629909,0.20027998,0.3023656,-0.9771195,0.45454064,-0.29963258,0.62605464,-1.177757,-2.2034295,-0.20797153,-0.30576816,0.63428277,-0.44969207,-0.47636017,-0.6069735,-1.5096384,0.09245323,1.5533489,0.37081686,0.65036553,-0.72350824,-0.6252101,0.7584794,-0.46557885,-1.0834233,0.25356764,1.1015345,0.291611,-0.94336295,-1.2652076,-1.7467872,0.5675147,0.73836225,0.5583678,-0.5387293,0.4346636,2.2210174,-1.5313305,-0.52523255,-1.1659081,-0.29703027,-0.040330287,-0.25081706,0.34234843,-1.4165572,0.6475239,1.596848,1.0172141,-0.76879686,3.11215,-0.5175011,-0.65399224,-0.12971173,-1.0523694,0.82578385,0.92000484,0.31534442,-1.0291058,-1.4990598,1.1459403,0.93898624,-0.0033550574,0.86622435,-0.3278005,0.30544242,-0.04064393,0.8400353,0.19710192,1.6577809,1.1390882,0.23393317,1.2284267,-0.105667375
-1.2667367,-0.14544545,0.3082698,-0.8488028,0.99600035,-0.59195846,-0.89600366,-0.4142127,-1.1763505,-1.1364969,-1.3185267,0.98171467,-1.2983865,-0.055905625,-0.57194537,0.55017006,1.4043148,-1.6774752,1.1312307,-0.3506251,0.033441186,-0.22673793,-0.3413814,0.267781,1.7293013,-1.3356009,-0.09185974,-0.29053566,0.14198515,1.6372176,0.70565504,-0.028994842,0.5414335,1.5144781,-0.7006559,0.04117079,-0.025133258,-1.3751583,-0.9943336,-0.9531688,-0.103979774,0.4494606,0.84153026,-1.1465814,0.7331765,0.59461504,1.3331816,1.2256037,0.11033522,-1.5904597,1.2854093,-0.56476164,-1.430833,-0.55378205,0.3118055,-0.4444618,1.1646254,0.6734076,-0.97577846,-1.1280612,1.2588292,0.5776542,0.669141,-0.00017531772,-0.94877106,-0.7575302,1.0232564,1.1713121,-2.0200853,0.2003129,-0.16930312,1.8400483,0.7869274,-1.3896893,0.5655691,-0.98676276,0.21361452,0.8741236,-0.007851086,0.99650073,1.37836,0.44508728,-0.33466697,-1.0879128,-1.9877368,0.28140765,-0.629094,-1.4979236,-0.3301134,-1.4085238,-0.6384362,0.21839793,-0.21793103,-0.6812587,-1.421596,-0.738009,-0.3650357,1.6910157,1.3570474,-1.0532985,-0.3475197
2.1808567,1.1746621,0.1501213,-1.3121253,0.4266016,0.113856845,0.4660845,0.41621584,-0.73762035,-0.91776055,0.47774863,0.94323295,-0.3165316,0.24603204,0.31658044,0.3815109,0.9875649,1.580129,-1.0651629,-0.7496032,0.029449532,0.17462921,-0.36237448,-1.2410166,-0.8859876,-1.1586555,-0.7203953,-0.4551685,-0.67389584,-0.84271127,-0.8276558,-1.3848245,-0.16385219,-1.2444421,0.22837517,-0.5878155,-1.1354896,0.83188564,0.030763615,0.12910624,-1.1622206,2.0243845,0.50819844,-0.05632292,-1.4603387,1.0661759,0.1674527,-0.69681495,2.5222204,1.560773,-1.1014304,1.3877367,0.24024479,0.18877561,0.09642664,1.0462298,0.052019067,0.7358058,0.5756343,0.072808184,0.52901417,2.0845108,-0.5200534,-0.40006799,-0.54380244,-0.60464317,0.03313444,-1.5764596,-1.8748178,-1.0911491,-0.4853024,-0.8106603,-0.13158303,-0.4864894,0.41560772,-0.632784,-0.54642123,0.6391994,0.5353795,-0.19340563,-1.5223113,-0.05921946,-1.5638772,-0.45267504,0.24475057,2.1981459,-0.4985433,0.04010413,0.34634906,-0.34239414,1.3276762,0.27853683,-0.90721667,2.234678,1.4809663,-0.64283633,-0.49208722,1.7584804,1.0641714,-0.255008,-1.6853391
0.85653347,0.95587695,-0.106050126,-1.2198592,0.79619694,-0.27920663,-0.8119403,0.3667484,-1.1680065,1.3644825,1.0928074,0.5866155,0.20538822,-1.7911668,1.8856714,-1.2919158,-1.4956592,0.5544238,-0.61576396,-1.0885383,0.840431,-0.7551258,0.36032578,0.1726732,1.4264119,0.9408378,0.44342855,-1.8150957,-0.036417644,-0.65272486,-0.25301602,0.42368105,-0.55105823,1.2677468,-0.78702515,-1.3428879,-1.682162,-2.0672145,-1.9193769,0.44090626,0.21216184,1.1521759,0.11257472,0.58434516,-1.700708,-0.5187369,-0.51412827,-1.1323487,2.6000497,1.8524431,0.38018656,-1.522692,0.38982013,-0.54326946,-1.2414542,0.3171742,-1.3397634,0.5875821,-1.1251856,0.36043844,1.4565599,0.11253106,0.041043103,-0.95408124,0.14236914,-1.1301665,-1.0220947,-0.13853294,-0.1342453,0.45659825,-0.41477075,-0.6974979,1.1072133,1.8626448,-1.6657189,1.1293514,-0.75808036,-0.31078145,0.7092088,-0.61794174,-1.0636662,0.43298206,0.5385347,0.7478445,1.5355651,-0.6635102,-1.6526811,1.2435031,-0.5448088,-0.35215315,0.47251716,1.4881687,-1.363365,0.23526217,-0.9094263,1.0111547,-0.19611166,1.0581006,1.2786902,-0.42359695,-1.0667611
1.6444615,-1.1745996,1.1303602,1.1157813,0.042087905,0.05557492,-0.83305746,1.6243937,-0.40846822,-0.094286576,-1.0860181,-0.613394,-1.2114615,0.02368883,-0.90879446,0.3268613,1.8264799,-0.96376956,-0.77298176,1.6207938,0.8378368,1.2502961,0.056157563,-0.822094,-0.8782014,-0.4914533,0.7826743,1.0394148,-0.25568095,1.2441112,0.05665732,1.3853185,0.6485138,1.1732522,1.3166854,0.5568302,1.2518874,-1.4961716,-0.4761129,-0.38904548,-0.62415767,1.1186768,0.0050046295,1.1293077,-1.4090283,-1.0641073,1.5850079,0.4917683,-1.1497937,-1.7083069,0.046866313,0.8366684,-0.19185719,1.5111462,-0.6454655,0.8611047,-0.113283046,0.50237024,1.108325,-1.4163296,-0.36625576,-0.038362883,0.8310889,0.73649216,-2.0149004,-0.23765387,-0.29704252,-0.15318173,-1.0857778,0.9496899,-0.77701753,-0.5751027,0.45439643,0.251593,-0.15488163,0.25184852,-0.1344456,0.92273134,-0.019244151,0.5568259,0.48241353,-1.4218484,0.016022068,-0.7575865,-0.2944836,-1.1391783,0.26249397,-0.3591114,0.70876527,-0.5451157,-0.4093713,0.43145102,-0.17059582,-1.1788574,1.8809956,-0.23187535,-0.94872546,-0.38626367,-1.223748,0.61789495,-0.8466209
2.212963,-0.32297018,0.06773809,-1.7014009,-0.42277533,-0.25034392,0.30513474,0.29313463,-0.44961336,0.8890366,-0.4933489,0.23492582,-0.13864751,-0.6349249,0.11237078,0.4617249,-2.12655,-1.1393365,1.3277302,0.32631356,1.0522133,-0.89706874,-0.3597253,1.4338709,-1.2430452,0.33948871,0.72937804,0.85143477,0.6033251,0.8106435,-0.05507352,0.8606301,-1.6599923,-0.16795214,0.5316597,1.4955447,-1.2932782,0.3709643,0.50939596,0.4042486,0.70622617,-0.05938601,1.5316575,1.1816486,0.46649304,1.2265705,-0.3619427,-0.3593792,0.11233938,0.8996177,0.52051866,1.7160639,1.6255748,0.12941623,1.7351466,-1.7278183,-0.23854782,-0.14422332,-0.24111298,-2.057401,-0.76965904,-1.7341835,0.13800077,0.009127525,1.2779871,0.6666222,-0.57435375,1.3378568,1.1728166,1.4578805,-0.8900108,1.9009284,0.9877437,1.466614,0.28732938,0.33805752,0.79295623,0.35405603,-0.7787096,1.0157398,-0.35710356,0.67387974,0.97499144,-0.24585906,-0.13576935,-0.32221064,-0.89865476,0.41371936,0.21295345,-0.5348393,-0.7066021,-0.58851635,-0.3893992,-0.13690308,-0.06925768,-1.2899897,1.1536169,1.7480237,-2.5228357,-0.21091518,0.42206895
4.096891,-0.50224644,-0.14443721,-1.6005826,-0.12465837,0.105766505,-0.046620566,0.39428467,-0.42479998,-0.3158831,-0.57211566,0.97632957,-0.54211444,0.5222154,-0.15960297,-1.1521257,0.28823972,1.3627139,1.5311925,0.5083056,0.9744901,1.8246495,-1.7856308,-0.4551161,0.054817405,-2.75295,0.12067152,-0.0005414473,-0.33867332,0.22692966,0.44244626,-0.6682037,0.51173866,1.0796353,-1.2703277,1.6960167,1.4360744,-1.3787044,0.19560839,0.74453247,-0.7428591,0.31606865,-1.0307316,-0.6833129,1.6172775,-0.96797335,0.027494222,-1.2078351,0.15959376,0.71053064,0.049844716,0.47390532,-0.7199921,1.6722729,-0.90001255,-0.13227202,-0.68666905,0.41987795,1.3640623,1.350281,-0.24427518,0.2174937,0.054085094,-0.6055847,-0.1486506,-0.1460871,1.3677204,-0.62771773,0.9543995,0.19766022,-0.93778414,1.4256337,1.8228315,-1.4536216,-1.7068155,-1.3875226,-0.8732142,-0.5332394,-0.108033575,-0.10516539,-1.0314522,-0.37590626,1.8805665,-0.52988434,1.9646441,1.0761745,0.14688025,1.0530447,-1.3448015,0.71382105,-2.38487,0.39090502,0.08182174,0.6528969,-0.80224764,-1.6608384,-0.2589308,0.63906777,-0.329223,-0.40637106,-0.11282999
1.417891,-1.1941174,-0.71646917,-0.1379352,0.04880759,-1.1585234,-1.7887635,1.3094411,-0.68582535,0.28012553,2.0393734,-0.11058428,-1.1411403,-0.53186935,-0.6703202,-1.2688733,-0.062304966,1.1571392,-1.2832069,-1.0556507,-1.1644207,-0.9845309,-1.3205311,0.89512074,-0.781533,1.2528272,0.11125171,-0.6880096,-0.11323645,-0.2249635,-0.5162651,-0.14002767,0.49305952,-2.146774,0.017009763,-1.5054427,0.21435387,0.1912907,0.7899929,0.690094,-0.5021554,1.0169336,-0.58966726,-1.7635446,2.5026023,0.42595145,1.8127953,0.83336014,-0.56278366,1.1736125,0.915066,1.7565079,-1.1414578,0.20109041,-0.2281885,-0.41486755,-1.2100554,0.9041748,1.2535049,-0.59674674,1.1538616,0.44819143,0.8150995,-0.8067645,0.976784,-0.85617447,0.65419465,-0.043137584,-1.3560232,0.6047276,0.40392947,-0.7685935,2.114858,-0.6954615,0.99523824,-1.1582156,0.08426936,-0.20805353,-1.85491,-0.7943308,-0.6447638,-0.34431466,0.18837999,-0.6834336,-0.0019020494,0.2239086,-0.20859674,-0.5658325,0.45417503,-0.5387372,0.72887504,2.402993,-0.21197085,2.0172439,-1.4785879,1.0467225,-0.29139328,0.9063031,0.18437208,-1.7561314,-0.18356095
6.1224127,-0.7192384,1.2565799,-0.018598717,0.12672259,-1.3319925,2.389552,-1.5343348,-1.0336144,-0.52420235,-0.11166518,-0.64263445,0.27582544,0.28294355,-0.48912796,-0.1836629,0.041402753,-0.8402718,0.296981,0.16190757,-0.5269597,-0.58589065,-0.5824969,1.0805439,0.22376992,-0.54442894,0.49161252,0.6615075,-1.1422678,0.19895792,-1.4722432,-0.18194255,0.8572117,-2.7002633,-2.0714493,0.5366327,0.82489324,0.65936214,0.30394173,0.75313777,-0.6784359,2.2113478,-2.4720547,-0.3719957,-0.94630486,-0.5708,0.110223405,-0.327628,0.41398564,-0.10517575,-0.19916007,0.7429267,-0.77392614,0.2395754,0.20178312,-0.4991894,0.23305903,1.374355,-0.3186285,-0.5345387,1.3204645,-1.2204748,-0.6369829,-1.163624,0.37532234,-1.552082,1.8422631,-1.5655023,-0.73515576,0.34980068,0.0377403,1.063524,0.15697238,0.6889473,-0.79538304,1.4520968,-0.7542801,-0.22549064,-0.21971673,-0.5019909,-1.0538553,-1.5788786,1.7033036,-1.4775398,0.9277347,-0.775732,-2.5430338,-0.24887714,-1.0076653,-1.4808748,0.32734638,-1.7050046,2.161054,-1.1910101,1.1627281,-1.1918752,-0.087613285,-0.7857909,0.9661327,-1.1946815,1.5698116
3.5145526,-0.63844913,-0.63725096,-0.31110895,-1.67736,-0.9252387,1.1379242,1.5439544,2.2599525,-0.9059925,1.0427516,-0.20657888,1.6851633,1.2747911,0.2472286,0.3579793,-2.3402817,-1.2379955,0.301221,-0.21375884,-0.2739629,0.3265002,0.6668683,-1.567406,1.0429151,-0.018010167,1.268593,-0.17879248,0.31721693,1.3533974,1.2193406,0.12743455,-0.2624722,0.8269926,-1.0206336,-0.60423034,1.2804964,1.0647404,-1.6280705,-0.9066423,-0.7178943,0.06101437,1.1126539,0.33270642,0.2853649,0.2215014,-1.1827365,0.3042244,-0.9628087,-0.9830937,-0.75772893,0.47901297,0.5318949,0.5576534,1.8601056,1.4897476,-1.5549442,0.17209166,-0.18520457,-0.9507275,0.20697509,1.3713834,0.3319792,0.21137686,-0.13690554,0.21062861,-0.7271794,-0.007690571,0.6895674,-0.8979775,-1.7605882,0.65309834,1.4019569,-0.166142,-0.595274,-2.9009204,1.6286637,-0.5985295,1.5054224,-0.68909454,-1.2165314,-0.73401064,0.12474677,-0.53950584,0.035259962,1.6839647,-0.035545625,0.68886626,0.33900276,-2.4383657,-2.115325,1.7808478,0.56902874,0.061647307,-0.07357515,-1.0194869,1.2226043,1.2118824,-1.9721555,-0.39302728,0.74847645
-2.7332177,-0.88217765,-0.44682354,-0.16036648,-1.9972099,1.7637966,-0.7195173,1.2485431,-0.42411858,-0.44510692,-0.30765685,0.5732688,0.8463705,-0.1358957,0.012823475,-1.2437667,-0.5026661,0.7020122,1.3998489,-1.4725593,0.9526699,1.5758743,-0.8841895,0.056533214,-0.68646663,0.34984264,0.10748487,0.0790144,-0.82831776,0.37537503,0.38715845,1.3952607,-1.2838306,-1.0859667,-1.3934071,1.3033885,-0.52266896,-0.50327736,-1.2518702,-0.31050828,2.353226,0.18100786,-0.5633553,-0.08569405,-1.6428747,0.6388844,0.10391886,2.2677376,1.2007046,-0.58290833,-0.07493312,-0.76070565,1.590247,0.026623813,-0.7402552,-0.23124033,0.24288054,-0.3716244,0.7687527,0.08697537,2.0567508,-1.5702403,-1.3349322,-0.050641887,-1.2722728,0.104320236,-0.869041,-0.0055862516,1.4705416,0.2664788,-0.89552957,-0.024631375,-0.9008808,-0.85961497,-0.1910021,-0.53394324,-0.97585654,-0.27305353,-0.4208586,1.4223183,-1.8703139,-0.5790308,0.3139262,-1.9807696,-1.3494813,-0.99946165,0.2528503,-0.4257448,-0.7817314,-0.18482906,0.0017401932,-0.9050172,0.11827478,0.39696485,-1.5841863,-0.33361557,0.20078905,0.830492,1.7808566,1.4307094,-0.310414
7.495096,0.35564032,0.29442903,-0.80366814,0.21696252,1.5507537,1.3288909,0.19031698,-1.3890113,1.4992663,-0.81282014,-0.111452855,0.24312674,-0.74526423,-0.799339,0.62283,0.13992204,0.7298488,-1.155859,0.6583333,-2.1750956,1.4221834,0.41310754,-2.005984,-1.970598,-0.16260219,0.5641426,0.581398,0.7846212,-0.9438067,1.3308109,0.46207353,-0.77396035,2.5342367,1.6914644,-0.45672378,1.9406732,-0.8324897,1.7043087,-0.68937695,-1.5497549,0.36477607,0.16002986,1.4133488,-0.2594593,-0.8202011,0.25346893,0.4159587,-0.9406546,-0.22824438,0.699313,0.4936749,-0.044664815,-1.7474158,-0.46199563,0.18885547,0.200723,-0.12691455,0.35521674,1.4915514,0.17008172,0.013977383,0.24848555,0.38515487,0.37387457,-0.38695937,1.5895509,0.43441528,-0.22981134,2.123384,-0.5266406,0.06990779,-0.8535029,0.61252004,0.4300428,0.2790017,1.2727941,0.03680292,-0.87711275,-0.8321568,-1.6493052,1.195323,1.0993702,0.3442077,2.025993,0.12838183,0.4430724,0.30703193,0.70302534,-1.6618737,-1.268043,-0.25914916,0.26293424,0.08704434,2.639609,-0.26821142,-0.03099329,0.1565889,0.80162585,-0.30418813,0.44194245
2.2278664,1.7129312,-0.87112445,0.087877266,-1.5103654,-2.2001226,0.6156832,-1.6536052,-1.2230219,0.94322395,0.6915718,-1.386437,-0.43346745,0.21065603,-0.29268563,0.78328156,0.9911394,0.23893686,-0.52952856,1.2956755,0.20521933,0.5173956,-0.53959197,-0.60514903,2.5164263,-0.98312426,-1.2495279,-1.1840326,-1.3417051,-0.5738808,0.26381025,0.86531085,2.0517068,0.56417656,1.8694906,1.737543,-0.22441503,-1.0633847,2.299781,-0.0036795759,-1.4744304,-0.27923623,0.40831614,-1.283923,-0.43473095,-1.203232,0.08030139,0.14457655,0.3680668,0.7294978,2.4588854,-1.2848493,-0.89606863,2.2578664,-0.5037654,-0.3897305,-0.82694685,1.1560829,-0.035963826,-0.6376943,-0.12891306,0.38851255,0.7875422,1.3021522,-1.4912297,0.66620106,1.2841356,-0.19265181,-1.7957039,-1.1633569,1.2951701,0.40610212,-0.16141589,-0.005056824,-0.4381477,0.10103984,2.8286731,-2.1896048,0.9264967,0.57712114,0.15891714,-0.14894778,-0.9163625,0.35216486,0.38667378,-1.7544917,0.334087,-0.8126931,1.1777003,-0.62456703,-0.777724,0.0044468227,0.20616366,-1.0443498,-0.35446304,-0.19521861,-0.9389347,-0.031007677,0.6685935,-0.2386805,0.54999566
-0.4093459,0.010133573,1.3658795,0.9536218,0.643125,1.1854972,0.5617886,0.48977152,-0.18986939,0.09779832,-1.4196702,-0.6611198,0.23769015,-0.15325408,-0.22128741,0.7697171,-0.26885068,0.50360835,-0.72388923,0.2782504,-0.13277124,0.96138686,-0.36580113,-0.20396014,-0.007750328,-0.019740846,0.80060714,0.41100198,-0.30751297,0.86389506,1.1301018,0.56035507,0.21985714,-0.6798019,0.1967846,-0.26715124,-0.21484116,-0.059424847,-1.2155685,-0.85528743,1.5898095,0.7580938,0.9820066,0.98806876,1.7229875,0.44984916,0.57985216,1.5584235,-0.36675042,-0.36954316,-0.3921489,0.99312973,0.25228244,-1.0762011,1.9945776,2.6862583,1.7405185,-0.013818328,-1.2900164,-1.1559516,-0.81827044,-0.4342556,-1.9813293,0.6053756,-0.30359495,-0.64472634,0.52147514,0.26486287,-0.8062253,0.3409038,1.8611466,-2.2507958,0.3485818,1.0529748,-0.17526975,0.6764148,-0.6538799,-0.21205539,-0.68107074,1.7726669,-0.045164566,0.5037084,2.3927987,1.4677495,-0.1468583,-0.050451502,-0.27262935,0.8565676,-1.7610433,-0.704338,0.1896911,-1.4248779,0.038312618,-0.789591,0.23718417,-1.4422417,-0.9734103,-0.9878287,2.1847208,-2.4908152,0.9478802
-4.0684557,-1.7647866,-0.7283423,0.6850985,-0.26034185,0.6791717,-0.7021272,-0.25402167,1.033699,-0.8927024,0.23027109,-1.2825,0.7166418,-0.5865828,0.3459277,1.0118428,1.3942262,-0.8337171,-0.4960865,-0.15805283,0.8820455,-0.35333323,-0.08663401,-0.28845942,0.17081863,-1.2062876,0.5682279,0.23702215,-0.60278475,1.007149,-0.31181827,1.5928427,-0.03332718,-0.4667372,-0.12623195,-0.943814,0.3855868,-3.2520337,-1.5386987,0.82493937,2.1706066,0.76309973,-0.2566284,0.23049499,0.5012407,1.9115598,0.658651,0.9948668,-0.354293,0.28124452,-0.8083013,-0.09767918,-1.0659125,-0.16197015,-0.61425483,1.4227399,-0.8901715,0.77061707,-1.1973962,-0.68989056,0.5956383,0.39724773,0.963658,-1.733198,-0.72691107,1.0778973,-1.3352565,-0.92085826,-0.20956187,0.68612266,-0.62085134,1.4394319,1.6964086,1.3476937,1.290876,-0.709083,0.21431774,1.8673515,0.86745405,0.2257244,-0.52248615,-0.31841394,-0.41090572,0.86343175,1.029238,-1.4412292,-1.063167,1.2721575,-0.6501721,0.88619244,0.52989346,-1.5784764,-0.23335414,2.7329693,1.2253938,1.4374437,-0.9918273,0.25527114,1.3122605,-1.2463703,0.10525721
10.3141775,0.7600101,-0.17776163,-0.629269,0.44814858,-0.49990568,1.0832711,0.1956525,1.27953,0.99651575,-1.0112896,1.0978645,1.3849224,-0.7146507,0.49682808,0.17754589,1.1448954,-1.4321781,-1.5659072,-1.2683556,-0.22395933,0.30001804,-0.87843007,0.96347064,1.0565704,-0.64903975,-0.3897627,0.44033837,-0.008708137,0.22143432,-0.2179278,-0.24971798,-0.033783324,-0.12289387,-0.48365465,0.073389694,0.008473186,-0.32878423,0.9880908,0.21670023,-1.7276592,-0.17939706,-1.738417,2.0673172,-0.44942006,0.13998757,-1.4220597,1.2362764,-0.4124611,-1.0928845,-0.5081263,1.1406595,2.019945,0.57533664,-0.26850164,1.7021021,2.9700785,-2.1216292,0.31141865,0.5154009,-1.9937428,-2.0950034,1.7157732,1.2202648,0.91810215,0.6553441,-0.4404013,-0.08435586,1.405945,-0.11505854,0.41258162,1.4899591,-0.31545314,0.28831175,-1.2326384,2.4986458,0.67914885,-1.1120076,1.4730495,-0.32686156,-1.0247834,-0.5580382,0.5159398,0.8600992,-0.22822706,-0.22421147,-0.5123937,-0.16726226,-0.4737902,-1.6107494,-0.31632552,1.6783005,0.42565075,1.0640615,-0.10399331,-0.7542187,0.24293463,-0.6004749,-1.2443471,-0.91274637,-0.40975413
-4.587365,1.0320998,-1.8662319,-0.043838274,-0.7145432,0.12408599,-0.8652562,0.1799222,1.6729727,1.0526384,-0.38194695,0.54220766,-0.72752506,-0.9715042,-0.40539566,-0.04231637,1.2068301,-0.3983813,1.1521525,0.088366814,2.872471,-2.809133,-1.1294703,-0.51655626,-1.047084,0.9682586,-0.72707164,0.24043165,-0.032520067,0.77805924,0.026993386,2.5482693,0.49850988,0.5931124,-1.15963,0.84617966,-0.20736393,0.6957898,1.61256,-0.3740844,-1.3027385,1.7861865,0.25687787,-0.8847094,-0.73657703,0.95830107,1.3537697,0.09163108,-1.5373185,-0.7267107,-0.79249537,-0.4154712,-0.6120016,-0.39089718,-1.057241,-0.76981986,0.95370483,-0.6666522,-0.56661874,-2.2180943,-1.1611938,1.2262583,0.8839425,0.26876855,0.9046678,1.5254867,-0.1687985,1.7500647,-0.2906658,-0.07342254,-0.22287951,1.2330132,-1.0636668,-0.13306953,-0.56759757,-0.49791533,-0.4526293,-0.1429695,1.9301105,-0.965871,-0.4741629,-0.5422206,-0.20169911,0.60674876,-0.07897327,0.6363646,-0.13007897,0.95489913,0.4221137,1.0349987,-0.48781195,0.43573856,2.1818244,0.17134237,2.5093079,-0.9716134,0.9108751,0.3135948,-1.3914237,0.30259404,-0.27327228
5.7649918,1.2292631,1.6664408,-0.89444613,0.83526856,-0.4104188,-0.6449163,-0.47899836,-2.1745024,0.5020627,0.61357325,0.020958742,-0.5254743,-0.6021769,-0.25992444,-0.11263111,-0.5757555,-0.10575948,1.5440811,0.18624522,-0.6717599,0.8869264,0.22585121,1.7394282,1.260071,-0.5451485,-0.49086124,0.28110817,-1.6360272,0.45382088,-0.13689665,-0.051448405,-1.9577651,-1.0747013,0.5321464,-0.51370835,1.6313609,-1.5303296,1.2423294,0.541974,-0.28614166,-0.09745944,-0.6069786,1.3424922,-0.32180038,-0.17334512,-0.32576784,-1.1740414,-0.33368683,1.2335696,1.1388524,0.7904457,-1.0358802,0.25656244,0.048843324,1.1616292,-0.09178763,1.635199,-0.5417002,-1.7379875,0.7087467,-2.8667333,0.34914815,2.5824203,0.08792826,0.28748024,-0.68504405,-1.0908186,-0.5163036,0.95276195,0.17662433,0.97556573,-1.7436981,-0.5595417,0.4032018,0.6437594,0.09263211,-0.94690204,-0.1366441,0.61425805,-0.096159086,0.063074596,-0.8371048,0.04295778,0.55523443,-0.23498246,1.9054621,0.56460595,-0.6096489,-0.82905895,0.016775548,-0.6977103,-1.2571868,1.6877235,-0.6660077,-1.0579549,-0.47712588,-1.4877069,-1.3622601,-1.5227495,0.4844993
1.1202565,-0.18735112,1.2796263,0.117463425,1.1153536,-1.3891376,0.7116423,0.717126,-0.54054797,0.49392998,-0.28467533,-1.691086,0.57012075,0.5541804,0.77712286,-0.077959746,0.33341184,0.4652761,-0.1733395,0.047250226,0.8894317,-0.037835907,1.3197377,1.0921947,0.21105081,1.0610499,1.3664474,-0.93112165,0.9284116,-0.5548476,-0.54627246,2.3058298,1.4816614,-0.63923526,-1.0413454,-1.9669249,0.5270902,-0.9980336,-1.3167775,0.47468272,0.09104718,-0.1436298,-1.9283222,-0.61594695,-0.15748788,0.5481969,-0.4227095,-1.0746152,1.2531595,0.4419966,0.69503915,-1.7475334,-1.8835089,-1.3936175,0.78848326,-0.40791515,0.7728976,-0.7702947,0.87124056,-1.4695069,-1.5874414,-1.3084599,-1.0891229,0.67478055,0.014656912,0.09447214,-0.39354715,-0.44486597,-1.0474967,-1.673409,0.19505501,0.8725508,-0.81342363,1.273301,-2.353621,-1.8690915,0.46800277,1.5620062,-1.1061198,0.69015586,-0.29112688,-0.38481897,0.5744303,0.8414539,0.68086135,0.7097636,-1.7314878,-1.0539675,-0.8595418,0.26840088,1.7480658,-0.44249833,-0.5223758,0.3930519,0.14867665,0.40841454,1.1374305,-0.39778346,-0.30560714,0.18776931,1.20588
