y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.6851742,0.09890099,0.036230993,-1.3629239,0.5945112,-0.96376,-0.54725087,0.18094966,0.9682634,-2.1360931,1.4549432,0.42161816,-1.2144728,0.73095334,-0.89141804,0.021272985,-0.08172477,1.0111861,-0.1299846,0.77209806,1.046661,-1.5108154,0.9906535,0.48548403,-0.083749294,0.23066352,0.4954343,0.47170988,0.18723102,0.7554012,-0.31975716,1.4496968,1.0424997,-0.13684744,0.91244286,1.2277471,0.82441515,1.2306482,1.130479,1.1251161,0.086433314,-0.2617693,-1.0549815,-2.2023253,-0.13962662,1.9540569,-0.7170856,-1.33292,0.14838667,0.6131739,-0.26061285,0.22008634,0.50942296,0.4183306,-0.4096797,-1.5592867,-0.14274894,-0.48705333,-0.53094274,0.55034393,2.0509083,-0.1471431,-0.53974116,0.85442424,0.83839834,-0.99546283,-1.0719227,-0.07462596,0.31654528,0.8531384,0.9663974,1.5560552,-1.1240121,0.7024035,0.27168337,0.8570008,0.8825479,-0.7511505,2.3558676,-1.1035548,-0.72879076,-0.45668146,0.18421973,-0.5904009,-0.09032463,-0.31327078,2.049025,-0.2704131,1.258856,-0.76226276,-0.73103493,-1.452556,0.46990222,-0.8565849,2.3954744,-2.5027041,0.073765405,-0.20763852,0.7042526,-0.38395703,0.5091919
-0.09432419,-0.2573765,-1.0714912,-0.9053481,1.0112659,0.28935784,0.22970635,0.9925203,-1.282229,-0.19170964,0.03894816,0.26379687,0.497195,-0.74398375,-0.41185632,2.4118228,-0.3417909,1.8827504,0.4605917,0.50164425,-0.30550772,-0.43236938,-0.19207555,-1.0880222,0.6748599,-0.08704589,-0.847848,0.30154115,0.18139252,2.2393644,-0.078815475,1.5250859,3.0005212,1.7330296,0.2980437,0.65897965,0.29320648,0.24379648,2.5472908,0.38422453,-0.55792654,-1.3496783,-2.0012207,-0.25389457,-0.7877983,0.5645769,-0.2639767,-0.07409685,-0.15289788,-0.70030993,0.5045392,1.0364696,-0.80055773,0.615291,1.9191557,0.13526806,-0.6413695,0.7227861,-0.24369846,0.64623034,0.2610455,-1.201517,1.5984634,0.56408274,-0.31532413,1.3470705,-0.4745544,-0.6139018,-0.58123946,-1.0831288,-0.82770157,0.983757,-0.78087777,-0.53912324,-0.38435945,-0.01970447,-0.13924935,0.8904872,0.060539328,-0.020551924,0.35846522,0.885565,-1.6009461,-0.8814231,-0.1610059,0.03908457,1.1041149,0.41035312,-0.6574736,-0.030046709,0.2816378,-1.0336294,-1.5356656,0.024780115,-0.17137861,0.31522503,-0.35311428,0.42715797,-0.67256236,-0.24717776,0.7682388
2.7428102,1.0823377,-1.4974078,0.98558724,1.5452203,-1.1252637,0.39850754,-1.3055929,0.60442716,0.26502788,-1.1901314,-1.0209041,-0.14220928,-0.25764465,-1.3786038,0.92975795,-0.6571737,-1.2175727,-0.14186054,-0.120086834,-2.5716517,-1.2368522,-0.19143651,-0.51976836,-0.60469407,-1.1027489,-0.5277582,-0.482588,1.1827636,1.0803101,0.24420832,-0.5834267,-0.32952255,-0.8327371,-0.4600403,0.28971592,-0.6065803,1.9192147,-1.5725471,-0.43731788,-1.2181001,0.39277422,-1.2765696,-0.27180293,0.8389713,-2.257347,-0.70291185,1.7651376,0.2449799,2.5133896,0.40087652,-0.68445796,0.10048501,-1.6827862,-0.86408496,0.19515653,-0.55177987,0.20669077,-0.85002595,-1.6667701,0.1621793,1.0939393,0.20224707,-1.159487,0.7045717,-1.0717542,-1.4164261,0.8257356,1.3538582,0.2615646,-0.13082348,0.62251747,-1.0198792,0.32180005,0.21698801,0.058415636,-0.67083365,0.34734792,-1.2562581,0.5572887,-0.21453461,0.5267251,-0.10938254,-0.7037864,-0.5865419,1.189973,2.0573795,-0.0390346,-0.47087482,0.26967767,0.7833376,-0.17679588,0.50750995,0.42089745,-1.6329222,-0.27898073,0.819718,-1.0762634,1.6611493,1.0192705,1.7988747
-4.9305787,-0.74376404,-0.66202164,0.8943497,-0.3951216,-0.27043134,-0.100191034,1.0291387,1.2347492,-1.6391698,1.0603085,0.64139354,1.0756515,0.8576671,-0.70434517,-0.21272703,0.8247508,-0.071228765,0.1815882,0.13495992,-0.93969566,-0.77605957,-0.15789932,0.534023,-0.73861915,-0.5969035,0.62163043,-1.3686073,0.6072995,0.57151264,-1.3411456,-0.863225,1.2409474,-0.68698424,-1.0771794,0.5707865,0.8768067,0.046181843,0.78238004,-0.17870317,-0.5218727,-1.3321137,0.8200317,0.09556532,0.8965977,1.521433,-0.7675543,-0.14294305,0.37070245,-0.6175422,-0.9833312,2.4697063,-0.032026015,1.5949486,0.060550146,0.5354104,1.4814079,0.3417492,-1.2084097,0.12220366,-0.09378271,-0.21818137,-0.07195773,-0.4553895,1.1945144,0.14105602,0.40299934,0.34686026,0.81782013,-1.0028542,-0.4834475,-0.042749096,-0.3124936,-0.07061003,-1.0156139,-0.057199743,0.07914533,0.12367117,0.85173714,1.0909266,-0.47865614,-0.12247582,0.9740615,0.19382928,-0.44316873,-0.2326108,-1.4702523,0.34311974,0.6281825,2.4595723,0.45874533,-0.015137124,-0.26560998,0.85977167,-0.16874857,-1.5551887,0.21296316,1.1500092,2.1860373,-1.1289928,-0.15372063
-4.898695,-0.048538685,-0.08538898,-1.4259658,-0.35794723,0.6603622,0.18350388,-0.34980744,1.6199085,1.0768417,0.16933058,-0.6566709,-0.6480702,-0.85185206,-0.1532471,-0.88984513,-0.3090273,1.2873367,-0.45988876,-1.5813608,0.60230494,0.9905398,-0.029417051,-0.9714707,0.28810275,-0.25027722,-1.6048408,-0.37866503,1.07286,0.6679712,-0.5775644,0.25113332,0.093616955,0.37484044,1.0004512,-0.8855403,-1.5858599,-0.4914646,0.9088635,0.2539522,-1.46262,-1.4609219,0.6537445,0.2891478,1.2038583,-1.6967319,0.4975424,-1.3832697,1.1858081,-0.6334052,-0.19321579,-0.3022971,-0.8968146,-1.8116777,-0.22514664,0.3171804,0.04940414,1.8267938,-0.1882744,-1.0051622,-0.60257185,-1.1169411,0.6960324,0.17476858,-0.9603782,0.94466114,-1.8186307,1.4883999,-0.90679634,0.16400784,0.3609154,2.0934181,-0.51468915,-1.9496368,-2.2508233,0.85860336,0.2564672,-0.15311657,0.5229772,0.75741714,-1.7193949,0.94156784,-0.2667651,1.5375224,0.581785,-0.3549243,0.026277315,-0.44151133,-0.6416837,-1.0726683,1.4812877,0.15042542,-1.2920375,1.3317436,0.40000504,-1.7070704,0.12657228,1.2547998,0.86157656,0.85531247,-0.39112312
4.881548,0.10432619,2.586925,-0.85258096,-0.703499,-0.18357152,1.8628547,-0.608335,0.34165737,-1.6634717,0.053776965,-1.5141098,0.35634637,-1.2836931,0.56595445,0.16585618,0.16088268,0.52844,-0.80538,0.2983212,0.71018916,-1.3431976,1.0947633,-0.5791076,1.4330443,-0.23804364,-1.0138143,0.4444322,-0.84903896,0.68793494,1.0873507,-0.06969994,-0.6264587,0.9118048,-1.682307,-0.1626931,0.0048721596,-0.084228076,-0.5105722,0.32516614,0.11387943,0.49778885,0.44275007,1.0393825,1.6218181,-2.6166701,-0.61067504,0.86343724,0.833892,1.1817416,-0.56282765,-0.103042535,0.2590133,0.848843,-0.88540894,0.43670246,0.017374601,-0.73655254,0.39916345,0.95704967,-0.6144036,-0.9979553,-0.3959195,-0.2475813,-0.94103265,0.41956082,-0.9577802,0.50015026,-1.3797683,-0.5047952,0.27809265,1.2283533,1.4528441,0.4611007,0.95092976,-0.8406423,2.2449725,0.08256025,0.2807216,0.0050557107,-1.4474438,-1.0777991,0.6054698,-1.3279951,0.9192066,1.0390451,0.7064411,2.906961,-0.5454638,0.14140803,0.11535637,-0.43897665,-0.57596284,-0.52666503,1.3608661,-1.511514,0.34333846,-0.6841237,1.5934085,0.12784992,-0.114531256
0.097010456,-1.7081258,-0.6063668,-0.4496915,-1.2964765,0.40362465,-1.1411207,-1.9196752,1.313846,0.9476878,-0.831547,0.8882447,-0.16234122,-0.13370135,-0.19978635,1.6912407,1.0987366,1.1496894,1.1597326,0.0016927298,2.373028,-1.0860925,0.9479298,0.7268628,0.08143668,-0.72586167,1.7196743,0.16905133,0.77244806,-0.5240046,0.18668823,-1.4140311,1.8025887,0.8934798,0.97997916,-1.8128605,-1.0238788,-1.160281,-1.4917339,0.48395023,0.65150833,0.44550502,-0.32831654,-0.0820342,-0.6781197,-1.6206423,-1.18798,0.17490613,-1.5556313,0.9043192,-1.0223556,-1.9993032,-0.38290817,-1.4432832,1.0301226,-0.11432625,-1.4296384,0.2952774,0.8766108,0.9124142,-1.849887,-0.54437643,-0.24688722,0.4160937,0.6954577,1.5585881,0.28270775,-0.22115128,0.25714257,1.3083996,0.8475902,0.87654424,2.0544367,-0.24067952,-0.7971456,-1.037071,0.57411075,1.242938,1.0785987,-0.84053266,1.0659338,-0.61430556,-1.0357062,-0.77661985,-0.86463815,0.69644254,-0.13669623,-0.9004215,0.20969148,-0.60091376,-0.8518586,-0.4347276,0.23777027,-0.10116718,-0.84733665,0.92470133,-0.13116957,1.64593,-1.0311388,0.6534727,1.4485803
1.7882543,-0.989192,0.5758276,1.8174065,-0.90508515,0.9574257,0.24301484,0.4701678,0.898847,-1.5651923,0.008448366,-0.8053247,0.5136946,0.5681214,0.43668061,-1.2231961,-1.3899142,-0.51011163,0.71822804,0.19477099,-0.25392625,-0.08037128,0.06088075,1.9348724,0.16954663,-2.4988332,0.7414864,-0.17615536,-1.4941807,-1.5909629,1.9243628,0.3832183,-0.3557551,-1.9975445,0.43042114,-0.93870234,0.29172498,-0.74034244,-2.0058002,0.74482363,0.1565994,-2.0777967,0.03570296,-1.4309675,0.7119175,-0.14371657,-0.6990106,-0.5622588,1.7282304,0.9358951,1.3879715,1.112197,0.9782588,-0.27005893,-0.64276606,0.48959127,-0.6254794,0.4996021,0.5124887,-0.10419878,-0.5748809,1.6207671,-0.58908635,1.4830892,-0.020022362,1.0012898,-0.64504933,0.46589524,-0.48214442,-1.0278622,1.0223527,0.668596,-0.22005329,-0.704322,1.1625487,-1.1425606,2.143948,-1.3062892,0.7815989,0.4759398,-0.39836383,1.3740007,0.32423922,0.44203028,0.71217924,-1.2533798,-0.28097057,1.9291492,0.050548952,1.8631369,-0.8924895,0.9468857,2.6662023,-0.13354772,0.96130556,-0.002115945,-0.36704248,-1.0295166,-0.95925605,0.22144608,0.5264483
1.2944268,0.15481336,-0.9204181,0.681371,0.27849594,1.7574269,-1.0659269,1.1238624,0.39421165,-0.47336122,1.6425745,0.15847948,-1.3886187,0.34137726,-0.60751545,-1.5530523,-0.61414903,-0.19653152,-0.31142974,-1.0284572,-1.5577259,-0.28606203,-0.1997129,1.1812305,-0.91743445,0.78793573,0.5978748,-0.49779248,0.83140874,2.1378746,-0.16062309,-0.5623919,0.48156226,-0.038000833,-1.3388009,1.7133063,0.39194632,0.8769642,-0.890457,0.100691594,-0.5237875,-0.086338595,0.42586368,0.7036397,0.5180679,-1.1983644,-0.5017975,-1.3272723,-1.2226461,0.47452635,-0.41554078,1.6683625,1.0097922,-0.76770955,-0.2408481,2.0171807,1.1717885,0.54333025,-0.19390875,0.96620625,-1.5808355,-1.4871691,-0.7144238,-0.77432364,0.5907821,2.9123044,-0.3432411,0.78971326,1.1355073,-0.49689126,-0.15005755,0.2118269,0.9569998,-0.70123285,0.2773731,0.20196797,-0.3605156,-0.073353566,-0.79544926,1.0836536,0.6286126,-0.8476953,-0.81718737,0.8674179,2.353924,0.673491,0.55117714,0.43369004,1.2390131,0.57747054,0.6459854,0.51139075,0.1049111,0.74070984,-0.85094273,-0.079657674,1.4019364,-0.8833385,1.3673753,1.2674931,-1.5728582
-1.0797526,-0.15459707,-2.368413,-1.6425229,0.56227946,0.5023618,0.5340189,0.43062252,-1.2944725,-1.7896959,-1.6231729,-0.9292131,-2.4838657,-0.94830346,-0.4922606,-2.0311983,-0.50574887,2.2888277,0.33586302,-0.394419,0.098670356,-0.04235023,-1.2670494,0.26381448,-0.53228426,2.0264792,0.36244652,1.0706384,1.1861196,0.8525751,0.26619583,0.9670793,-0.5972639,-0.73286504,-0.34002644,-0.7080337,-0.6682859,-0.8105213,0.8332172,1.4047126,0.12057433,0.26955655,-0.1837318,0.7483794,-0.5049874,0.9389669,1.2394193,0.025630604,1.2418329,-1.1468761,0.37674466,0.35763073,0.13095114,-0.061337423,-0.8727176,-0.43656644,0.9409737,-0.1686884,-0.7370265,-0.8415007,1.154899,0.41025764,-0.79360896,-1.0631009,-0.37864593,-0.18935126,1.0687954,-1.8935019,-0.12856057,-1.2030704,-0.9621068,-1.787938,-0.9998567,1.1413335,-0.8852826,0.47504556,-1.9860771,-0.4816419,-1.6507437,0.13243361,0.6141262,0.39519057,-0.18274325,-0.85798776,0.06531263,-0.8333078,0.050928973,1.0696923,0.2594828,-1.4935896,-0.809909,0.61438537,0.37800267,0.5418662,-0.46232703,-1.221417,0.38552538,1.4277419,0.56304115,-1.0494608,1.1738756
-1.2142757,-0.042845067,1.3252348,1.5281457,-0.86257887,-0.05855207,0.5114852,-0.62787956,-0.32089958,1.112434,0.40837154,1.1515294,1.1153301,-1.5438834,1.4302416,0.20099258,-0.65041953,-0.95146805,-0.7815227,-1.8952017,1.6933377,2.6090095,0.19568458,-1.1346266,1.0819365,-0.7871712,-1.3841882,0.945987,0.22464311,-0.24757202,-0.06617843,0.08806523,0.3319544,0.64314485,1.0582682,-1.3203746,-0.087771386,-0.5728241,-0.60469896,0.13041481,0.084050834,1.5910945,-1.5785011,1.2203599,-0.15554969,1.6028858,-0.7028219,3.1916556,0.2644666,2.4803138,0.102859415,-0.06960217,-0.034460563,-0.80867356,1.4410037,1.1306604,-0.26580617,0.55513716,-0.061980415,-0.7632432,1.9404852,-0.24080649,1.5792018,-0.5091791,-0.68583286,-0.15785967,0.8042849,-1.6152586,-1.5369937,-1.3545992,0.57982093,1.2421803,1.4207181,-3.039183,0.35818604,0.90311855,1.0752529,0.66816586,1.53734,-1.5791768,0.0057700165,-1.6787399,0.6190175,1.5516443,-1.6092763,-0.1841726,0.24020109,1.765837,0.8227505,-0.80227953,1.259931,0.34351143,0.50833565,-0.3392083,0.079395115,1.5549012,1.5510019,0.6365979,0.20439538,-0.8868042,-0.7611865
2.5056832,0.39740348,1.3990906,0.38667467,-0.7224029,-1.6728249,1.556274,-1.7097493,1.6235242,-0.46274784,1.1502417,1.0968312,-0.0585707,-0.005452799,0.4534923,1.2444956,0.4083749,0.2322422,-0.51209176,0.8933981,-0.9796052,0.8911151,1.5138681,0.9061264,-1.7421236,0.083107226,0.6453719,1.885966,0.64471406,-0.6802009,0.82941645,0.4447819,-0.9682696,0.31525025,-1.1318414,2.3426027,-0.12551838,-0.92010355,0.4529593,0.6669456,0.5740452,0.28828472,0.60221833,-2.5414393,-0.5445433,1.2387818,-1.6878895,1.3553061,-0.036554936,0.34485886,1.3749175,-0.92648923,-0.32785013,0.24946877,-0.30351776,-0.3051814,1.2138915,0.5564809,-0.3673492,-0.5590988,1.443725,0.5917861,-0.5678166,-0.18476689,0.9234189,-1.239128,2.1712923,1.0993999,0.92326397,-0.2109932,-0.095730744,-0.56457645,-0.35416824,0.49769038,-1.1151083,-1.6330122,1.5371361,-0.8238912,0.42672244,-0.5428816,0.72593254,-0.57549226,-0.24728286,0.9653854,-0.6735404,-1.204424,-0.011367467,-1.9763272,-0.9743094,-0.42073798,-1.25651,1.0099049,0.8658022,-0.34756196,0.26953053,0.46652377,-0.45224816,0.9773351,-0.6679151,-0.46298718,-0.49707866
4.472127,-1.0442649,0.6226399,0.18785626,0.4682366,0.2159704,0.2510174,-2.2665794,-0.47019762,-0.37678605,0.5942562,-0.36589256,1.3509517,0.28525478,0.9790852,0.14794926,-0.6343389,-0.34667215,0.32183653,-1.7065096,-0.1623324,-0.19527777,-1.2131735,-1.4152744,-0.7636859,-0.28095984,0.2808173,-0.046742078,-0.80736834,-0.8626155,0.04156782,2.3111775,2.8255546,-1.5828093,0.19461146,0.7223295,0.7233466,-0.8833553,0.23157212,-0.5432264,-0.46787935,2.0645013,-1.2432129,0.43072388,1.200687,-1.4924529,-0.7505442,0.40229377,0.6097259,2.084324,-0.34554923,0.75754875,-0.64531857,-1.9228418,0.5666928,-0.14465061,-1.0395073,0.06740371,0.086931586,-1.6206647,2.0615888,-1.853643,-0.13214882,0.35012507,2.2605574,-0.081614226,0.3347183,0.59053946,0.35571724,0.3919933,0.1863475,-0.3264132,-0.4531179,-0.5545669,-1.5964603,-1.140974,-0.37737018,-0.6655653,0.3170728,0.088458575,-0.311305,-0.98918164,0.50307804,-0.19385034,1.8468984,-0.77594674,1.0832058,0.35839173,1.3007767,0.46376845,-1.5415833,0.43174008,-0.743396,1.4896411,0.54931813,-1.085698,-0.2285339,0.38628316,0.53708106,1.0478536,-0.19609049
-5.397527,-1.9302973,-1.5357857,0.24386221,-0.101395644,-0.18223298,-0.5179525,1.4881861,-0.95939815,-2.2778358,0.8839249,-0.18134709,1.6168076,-0.44105744,0.034055337,1.7923068,0.0056645228,0.006690128,1.5349818,-1.1241031,-0.26663923,-1.0713898,1.2914447,0.70234287,0.7696915,-0.15417008,-1.2231553,0.054580957,-1.5100722,1.062459,0.27194187,0.98942363,1.7187117,-0.8645635,-0.036544923,0.7186918,1.124198,-0.298612,0.011115451,0.6517034,0.59488165,0.0061595906,0.27247488,-1.5156872,-1.1439434,2.5658674,-0.47696915,-0.33019674,-1.7524852,-0.45500147,-0.4199924,-1.098845,0.66567814,-0.8583284,-1.1565883,0.2057997,-0.1646999,-0.55312186,-0.64212346,-0.49396428,0.34328428,0.7248212,2.1806836,0.16977765,0.581076,0.89174104,-1.4338893,-0.11505306,-2.151445,1.031823,0.6975283,0.098799996,-0.057950888,-0.21772383,-0.067499414,-0.97389024,0.39917123,-0.6592414,0.2459661,-0.29933026,-1.0165925,0.5097457,-0.5609784,-1.0376617,-0.8463746,-0.14028096,0.9773457,1.1908747,0.17343476,0.34649247,-1.9827824,0.94267046,-0.08019975,-1.7205491,-0.39695376,-0.56262994,-1.8574493,-1.6770645,0.5005889,-0.40617818,-1.7002329
1.0311251,0.39324763,-0.5009457,-0.37146536,-0.05668239,-0.90871346,-0.4062494,0.84107035,0.77146065,-0.16376822,-0.5883848,0.32766244,1.4886001,-2.039855,1.6152643,0.92704004,0.360758,1.1883885,0.5479567,0.032220796,0.2974401,0.7381556,0.5779636,-0.120860726,-0.03567086,-1.5541862,-1.0574034,-0.08910213,-0.5015396,-0.3346989,-0.3634203,1.1620078,1.4443628,-2.058166,0.9258773,0.49917233,-0.48814684,-1.7656051,-2.209095,0.97957736,-0.5398472,-0.41909653,0.62139636,-0.7131132,-0.72169936,0.6159751,-1.3447307,0.44077405,0.64786136,-2.1727827,0.97080415,1.3201514,1.4063686,-1.6057887,-0.83870965,-0.47859794,0.29581264,-1.4363279,-0.6584509,0.23776591,0.5275655,0.06548124,0.816983,1.790951,-0.8804259,-0.5635165,-1.4072533,-0.39767537,0.38155392,0.4438648,1.3513725,0.20758842,-0.89467025,-0.023500444,-0.85378057,-0.06543954,0.10037458,1.2778721,0.9838452,0.30735564,0.52387834,0.9783126,0.36172536,1.1992033,1.4214274,-0.27504775,-0.76354694,0.73946434,2.3531966,0.022839433,0.53066075,-1.895689,-0.8082356,0.13028722,-0.25480476,-0.33440116,0.44308144,-0.946625,0.36965024,-0.59761626,0.5400311
6.1657057,1.059734,0.64098036,0.060062144,1.1409941,-0.39630485,0.07599657,0.110554434,0.1318383,-0.37862507,-1.8625025,-0.12794805,1.6042764,0.47928247,-0.7252498,0.9252897,-0.20036502,-0.16935346,1.1895018,-0.2622013,0.21376443,0.45582536,0.046907824,-1.3704591,0.90035933,-0.063119195,1.5366436,1.6061708,-0.71957964,-1.0111139,0.44379872,0.6206588,0.2853354,-0.54169035,0.46409288,0.47506332,-0.5811227,1.4795936,0.06323301,0.9657507,-0.12260185,-0.07447213,1.4711077,-0.6958846,1.2441723,0.6429605,-1.4328445,0.5383184,-0.7314139,-0.5748107,-0.19781727,1.0444599,1.1272807,-0.25283003,-0.083281,1.8278366,-0.7148593,1.2604941,-0.15528478,0.4364986,1.4058039,0.5770259,1.1205829,0.49781883,0.009160849,0.4098045,0.96708685,2.3900418,1.4936221,-0.42800793,2.1368496,-0.11016464,-0.015449931,0.4035675,-0.82110214,0.4467777,-0.42027774,0.90323144,0.23086905,-0.9221434,1.0710446,1.0662364,-0.7234983,1.6636432,-0.48568904,1.6935577,1.1991844,0.674912,0.34674737,1.1136858,0.19700027,-1.2231649,0.77358145,-2.3702374,-1.1111615,0.13531688,-0.064065754,0.071874544,-1.3003862,-0.44281918,0.6085437
7.074219,-1.7667882,1.0286015,0.6030484,-0.8639487,-0.5859805,-1.3771448,-0.3934029,0.7070965,1.532152,-1.5821131,-1.0842499,0.71327245,-0.5199961,1.6239654,0.09452782,-0.63399315,0.45230865,0.40312836,0.8049183,2.1131759,-0.8943264,-0.70685256,0.79308933,-0.6514301,0.0012459062,0.6376609,-1.2841939,-1.8569365,1.0880326,0.11902165,-1.2569557,-1.7022523,1.2036507,-2.650583,-1.674455,1.2743815,0.6042121,-0.065239556,-0.7579161,-0.9178614,-1.2872736,0.07874142,-0.48079264,2.2152727,1.0898001,-0.5593625,0.4077346,2.6166935,-0.05822443,0.3629922,-2.976069,-0.004487008,0.96835953,-0.6453477,-0.9609692,-0.6074859,-1.6444445,1.4411547,2.5672104,-1.160963,-0.019339887,-2.4606972,-0.24540101,1.7590885,1.899827,1.4065374,0.6304559,-0.9642053,0.09993852,-0.06458587,0.9799533,0.21003094,-0.7621477,-1.3120446,-0.9640866,-0.73769236,0.044495653,0.015659004,1.9908252,-0.7930898,0.039721925,1.2041187,1.2001896,0.6417825,1.0537769,0.91784084,-1.6473569,1.2590234,-1.5680484,0.0040587736,-1.4383672,-0.07988613,-0.7050561,0.275843,-0.7955618,0.7088087,0.362139,1.0587732,1.4696741,0.31893796
0.35688263,0.61308336,1.0346457,-0.62038857,2.0276082,-0.051023852,0.719569,-2.2443259,0.87812805,1.1588479,-1.0760692,2.8769891,-0.86938936,-0.7938931,-0.9830184,0.7281087,-0.52685493,1.14328,0.9214896,0.1796415,0.19021998,-0.31592634,-1.8189353,-1.5527899,-0.28427532,0.10518658,-0.9620409,-0.101392366,-0.5767143,0.0030768907,-1.091539,-0.2587048,-0.44052264,-0.5500187,-1.1276165,0.17147534,0.102597386,-0.6663617,-0.44367063,0.002233713,0.07513586,-0.5519985,1.389815,2.093688,1.929995,2.1480193,1.2857296,0.43306464,0.108985975,-0.8854708,-0.7318195,2.1924078,-0.37286526,-1.1744009,-0.9566763,0.1529742,0.34870696,1.0418434,0.7720828,-0.53790003,-0.632746,0.42108914,-0.7659518,1.2251811,-0.8142052,0.03979606,1.5589727,-1.0416067,-1.1639463,-0.21211526,-0.38207114,-0.30370963,-0.26473588,1.468079,0.2797179,1.5569416,1.7334967,0.6735038,-1.5207498,0.712991,-0.9508812,0.0018445563,0.48148182,1.1037427,0.7047277,-0.5630448,-0.11638195,-0.91886204,0.9711568,1.0057683,0.5160523,0.4906667,0.16979252,0.7724007,-1.8614731,0.95356077,1.3381417,-0.3386605,0.13409977,-1.2988901,-1.7478673
0.7055581,-1.1581502,0.46908772,-0.31111225,-0.7523129,1.4502617,0.96383137,-0.9476747,-0.22744097,-0.87451947,0.8537718,0.95922786,0.42310667,1.3177087,-1.038609,-0.05393386,1.2656244,-0.040187225,1.3256537,0.6936101,0.1337792,0.44830424,-1.2675658,0.69086456,1.5530536,-1.4068167,1.2986932,0.149473,0.42874274,-1.6423308,2.136561,0.51420736,-1.2380635,0.57704365,0.34686533,-0.40594506,-0.41489035,-1.1152915,0.4617898,-1.2041054,-0.5472309,-1.3397268,0.33707035,0.30792567,-0.8089078,0.08424333,-1.5611624,0.016324641,1.431875,0.1008426,-0.09562637,0.74320924,0.65767235,-3.8560357,-1.4344351,-1.0030404,-1.0889454,0.27172902,0.22409424,-0.37780795,-0.2418626,-1.5028951,-0.61352885,0.81314164,0.5582267,0.039832857,-0.552614,1.4710846,-0.81928974,0.6880998,-0.4620986,-1.9831978,0.9451426,-1.3129586,0.052314218,0.8812526,-0.6011063,-0.4871264,-1.2207024,1.4220195,0.45007327,-0.7723316,1.32239,-0.6464229,0.20797412,1.13938,-1.3663708,1.0156779,0.9233595,0.022751098,0.7718169,-2.0632887,-1.0737536,-0.12433568,0.0930301,-1.3319796,0.56113505,-0.78569883,0.19174646,0.12753522,0.16022052
6.8570337,-0.692316,0.31935495,-0.3243233,0.07677053,-1.1095243,-1.6974592,-0.1195863,-0.335198,0.29351744,-0.4609001,-0.301297,0.64973795,-0.8463105,0.3743595,0.05263567,-0.06517583,-1.7809421,-0.719977,-0.2215372,0.4209913,1.4019841,-1.3617842,0.6095828,-0.019938946,0.768662,0.5746562,0.83885366,-0.127137,-0.5775975,0.00973505,0.35132614,-0.77324224,-0.7559826,0.61986655,-0.18200035,-0.0681414,1.5165762,0.2604298,-0.31811562,-0.072494425,1.0927899,-0.22139102,0.5302214,0.24216993,-1.3180927,-0.31678888,2.2971866,-0.5817302,-0.034840282,0.16510236,1.0130355,-0.24388564,1.9375465,-0.4515496,0.933655,-1.4336146,0.256184,-0.4495931,-0.11062117,0.48762786,2.1132698,0.814754,0.47453973,0.82816726,-0.3947401,1.5429746,-0.31783617,0.76227844,0.70388335,-0.44859818,-2.0562253,0.80177593,-0.7477977,-1.5597363,0.32820717,-0.04052063,-1.0028466,-1.2608576,-0.023461154,-1.3483219,-0.6386994,0.5134109,0.07951139,-0.14207871,1.0920303,1.25488,0.017212035,-0.6073015,-1.7085705,0.097046815,0.061054725,-1.438279,0.4673382,-0.37689653,-0.68604195,-0.21792927,1.107429,1.615626,-0.84471387,2.0226104
