y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
9.297517,-0.39385873,0.13276815,0.39321017,0.54864633,-1.9243951,0.8539501,0.42050186,1.2881178,-0.7724973,-0.094956994,1.3183675,-0.3385346,2.5717275,2.098612,-0.37665904,-0.57307243,-0.5105029,0.31108353,-0.052374166,0.5515757,-0.75270927,-0.9393067,1.577628,-1.4880621,0.67877245,0.17995417,-0.106975004,0.1540772,1.1256287,-2.278003,0.9982537,0.12824765,0.584611,1.0893408,1.2831275,0.32959315,0.76287496,-0.15925442,-0.1549564,-0.708769,-1.2034243,-0.41848475,-1.2505695,0.07983471,-1.4519603,-1.9279124,-1.0636264,0.6365012,0.990025,-1.8459648,-0.31901535,-0.4981866,2.1495428,-0.7349723,-0.14716275,-0.023892289,-0.2864366,0.58015937,0.8067964,-0.30963698,-1.0831109,1.4068314,0.33992788,0.22215755,-1.5893002,-1.1438534,1.6629443,-0.4445336,-0.93557376,0.123295575,2.4075031,-0.029389512,-0.56363714,1.8111733,1.4084339,1.9835558,-1.2825065,-0.5757753,1.1035284,-0.18168063,-1.0230258,-0.4946193,-0.263434,-1.165841,0.6135328,0.46765983,0.8239959,0.29558116,-1.5169513,0.26686704,0.14291714,1.5932071,0.39977488,0.13966905,-0.27568808,-0.19735594,0.21421771,-2.3450606,0.21070726,-0.71265525
-4.7734632,-1.6057355,0.09836566,-0.5901851,0.48755306,-0.30165645,1.9768324,-1.7869484,0.77689093,-1.3694731,-0.073602915,-0.20340434,-0.80425817,0.25657427,-0.08559061,-0.34891844,-2.0722945,0.9275776,-0.22475058,0.48493192,-0.9531899,-0.26471612,-1.2734493,-2.0018337,-0.17352653,1.0146943,-0.3791635,-0.50392926,-0.33374923,-1.570912,-0.16814485,0.23596355,-0.12904479,1.8174765,-1.6272552,-0.39549026,0.7410198,1.0593182,-1.6716081,1.1365458,1.0389919,-1.0887287,1.6811472,1.7201443,-1.1833051,-0.10591645,-0.059352785,-1.1152073,1.8618588,-0.9906329,1.4451635,0.015459112,0.24525356,0.1708188,-0.89778906,0.9746289,0.956719,0.024120849,-1.1143531,-0.46544412,0.047163475,0.31681708,-1.7394042,-0.063402206,0.14682372,-0.24054134,0.34682736,0.5469706,1.3277133,0.58119625,-0.7620477,-0.37764338,1.4502648,0.4163205,1.551184,1.0204003,-1.6968596,-1.2193068,-0.6489987,2.1421368,0.25788993,-1.0388712,0.0341621,1.1924645,-2.494296,-0.7230601,0.5680994,1.8392899,1.941218,-2.1843092,-1.65929,0.7830364,0.697217,-0.8251907,-0.30591536,0.35603207,0.36904892,-0.7036407,3.1292214,-0.83063567,1.2698506
6.7671843,0.48231748,1.2095749,0.80069244,-0.47825208,1.0148275,1.0880286,-0.45937896,-1.3666416,1.2249562,0.5101688,0.7770339,1.346234,1.368515,1.759327,-0.9854355,0.44532752,-1.0272105,-0.53109354,-0.19024439,0.018672578,0.12488623,1.1498367,1.092009,-0.27586487,1.6040968,-0.6461098,0.18342106,1.4227144,0.2637631,1.1215305,-0.7615562,-0.11116777,2.1191242,-0.21017767,0.44937035,-0.59914094,-0.14418393,1.4419748,-1.7501758,-0.14990689,1.5583017,-0.26919,-1.6157557,-0.31114745,-0.100972116,1.0422794,-2.2445874,-2.1656125,1.9171959,-0.65032595,-0.5242235,-0.5890109,-1.1113007,-0.4498007,-0.006770179,-0.5300429,-0.805769,1.963769,-2.3852196,-0.82940197,1.1168838,0.52055985,1.8384602,0.5058148,1.3430445,-1.0124369,-0.22185977,2.596487,-0.18246815,0.20054267,1.2536678,2.5591102,0.8311572,-0.04765668,1.5948706,0.4710847,0.4370762,3.1818197,0.45565203,0.12706527,1.0403458,-0.0002945863,0.61702067,1.8056477,0.3928985,-0.24320094,1.7725674,-1.5314063,0.47045502,1.5511203,2.5795188,-0.3021099,-1.8220555,0.31453118,1.8614404,-1.7881964,-1.7367953,-0.70113677,-1.030793,-0.7070134
-2.4540656,0.4191103,0.04680857,0.12580405,0.21706846,1.7033373,-0.18094876,-0.56562686,0.18937957,0.14533064,-0.091895714,0.40754837,-0.1558913,0.32837647,-0.65918803,0.6687642,0.8992064,0.17470305,0.47763008,0.56780124,-0.57294405,-0.34699932,1.584341,0.06981153,-0.59822184,0.78009593,-1.2714088,-0.7778156,1.8600293,0.7302742,0.20167473,-0.80828494,0.9599368,-0.19026706,-0.61239356,-0.7423087,-0.5797325,-0.35258436,1.311237,1.017089,1.617932,0.78436214,-1.7266711,0.9436543,0.5993877,-0.36228168,2.3211737,0.9551788,0.81621814,-1.2331543,0.30797416,0.117766246,0.45473757,0.62126434,0.51199824,0.3029454,0.7458634,-0.7786722,-1.2272478,-2.8920114,-2.139247,1.4491271,-0.26536307,0.43480822,0.5808482,0.0113727795,1.7404135,0.5839469,0.64759487,-1.1467665,0.046463512,-1.1509575,-0.46995676,0.0077459896,-0.74674547,-0.830471,0.94060946,1.1027532,1.2664553,-0.48192117,-1.616224,0.09701214,-1.749719,-0.2991225,-0.6208834,-0.39888757,-0.5899863,-0.5364157,-0.5232457,0.275984,0.8746133,1.120508,0.5519145,-0.3228912,0.19052127,0.15606937,3.0482767,-0.11115095,-0.5219565,0.023926286,0.42238632
7.1502833,-0.9708347,-0.15065764,0.59086585,0.3694798,-1.3025475,-0.1569201,2.4787061,0.3299102,0.23794247,0.24862543,1.9799995,-2.2296877,0.22201121,0.47178972,-1.0172858,0.3686157,-0.44742212,-0.47853968,-0.4379794,-0.8779825,0.65376824,-0.59248084,0.728214,-2.0127413,-1.0856172,0.79839194,-0.5621862,-1.6981121,0.22232762,0.55900395,1.7858903,0.40033925,0.14621183,0.0058656633,-0.096334726,0.51051676,-0.12443309,1.6788524,0.93015754,0.44467562,-1.1257662,-0.3339704,-0.86051935,0.13470425,-1.0292445,-0.5366691,1.0334843,0.30492145,1.2567022,0.9633377,-0.856408,-0.6294845,0.47652823,1.2016548,-0.35118464,-1.697088,1.8043001,2.1633127,1.2754894,-0.1076486,-1.4617087,-0.75342596,-1.1040142,0.5625099,-1.838596,-2.0055773,-0.092382036,0.52473056,-0.53455395,0.11636645,-0.31239104,-1.182049,-1.2199107,0.042266265,1.025101,0.38271672,0.61793506,0.58933264,-1.8490427,-0.5374904,0.6717618,0.3216826,0.106464565,-0.58982193,2.048939,-0.038614057,0.74520415,-1.9797662,2.941774,0.8062797,-0.5852253,1.1570066,0.41074336,0.108194195,0.9345851,0.36603022,-1.4024941,-0.61395276,0.62823224,0.41049477
2.676818,-1.1324396,0.23986153,0.14723061,-0.82688075,0.48993012,-0.23500752,-0.19598599,0.20831114,1.3926936,-0.38168502,-1.1316777,-0.23662697,-1.1610737,-1.6875468,-0.16728072,0.09075472,1.771112,0.31521517,-0.49935764,-0.83941966,-1.1777576,-1.6164465,0.43723878,-1.1153399,-0.84277284,0.3861509,-0.5960067,-0.25698966,0.4600827,-1.2350926,0.4608487,0.6806648,-0.16134079,1.2822787,0.103148274,-0.19737805,0.11085452,0.19831538,0.6313,0.32565686,-1.9867951,0.3667579,0.8740908,-0.6191306,-1.5638796,0.7612142,1.8062549,1.0089763,1.1198326,0.22560811,-0.67570156,-0.31072143,0.19163787,0.013382871,0.56174135,-0.37500918,0.9780815,-0.74174905,-0.77253646,1.388367,0.0037612834,0.17814314,-1.0575414,-0.16294713,-0.8768585,-0.386138,0.74727434,0.32392487,0.72932136,-0.04621879,0.8960378,0.5768228,0.7433202,1.1424896,-0.22212711,0.08713113,0.30956802,-0.7289014,0.23443232,-1.6893033,0.53560877,1.546053,0.90675026,1.4084333,0.0037902435,1.6821462,-1.7467986,0.66130763,-0.38483924,0.17580445,-0.54460025,-0.6041356,0.36122534,-0.013052163,-1.4855552,-1.9754102,0.096377805,-0.61086416,0.26707146,-0.2521861
3.0291326,1.0572932,1.0224233,1.8630688,0.50832236,-0.39103454,-0.034038343,0.55183065,0.99389046,-0.35770518,-0.2923776,0.36628285,-0.2285968,-0.8813436,-1.4258866,-0.93351233,-1.1224657,1.140779,1.7054704,1.0518415,0.65709645,0.9982436,-0.124649286,1.4093796,-0.14687987,-0.3511295,1.1155688,-0.03625067,0.73969746,-0.64419436,-0.63419616,-1.2071394,1.3022937,0.12555188,3.8348467,1.3979565,-1.1330062,-0.2935777,-0.49399048,0.36917308,-0.17384644,0.9910955,-0.3764818,0.42809236,0.66315156,0.6104525,-0.19024631,-1.1474861,-1.0611036,-0.035587147,-0.5663671,0.6090836,0.87609124,1.0006136,0.6191951,-1.1847242,-0.7153611,-1.2152689,0.890604,-2.0000176,0.5684847,-0.26492524,0.87207884,1.9452939,1.8939174,-0.33615515,-1.642065,1.3278806,-1.2447538,-1.4465858,2.3890064,1.2016335,1.9010433,-0.11641553,0.4853298,0.06345232,1.0888752,-0.22456376,-0.362386,0.5818121,0.75975066,0.2335014,-1.0744972,0.2850736,-0.67770666,-1.132283,0.86345756,-0.15849452,1.4945806,1.820709,-1.5283221,-2.5789933,-0.39420196,-1.6186591,0.5954126,0.11375769,-0.03610374,0.9984518,0.4286345,-0.675649,0.69887656
3.053844,-0.5907589,0.5381057,-1.4998144,-2.432714,-2.2702043,0.335004,1.6614279,-0.44233078,-0.024648013,1.5805554,-0.33819622,-1.1795337,-1.6796783,-0.16092604,-1.395586,1.1672082,-1.5649451,-0.0073466105,-0.464539,0.29183322,0.32968715,-1.0447543,-0.81288165,0.9297616,-0.40318802,0.19397372,-0.52442825,0.19202316,-0.36133358,0.3909923,1.7299767,-0.7445911,-1.0616462,1.5816631,0.89643586,-0.7929121,0.99108243,-0.94200635,-0.6204979,0.7861285,-0.10787242,0.32086122,-1.3478899,0.47389272,-1.0224239,-1.1673559,0.69077146,2.4645681,0.8708905,-0.7995556,-0.9706182,-1.8790636,-0.087000005,1.268641,-0.8589206,0.59072846,0.8118685,-0.8131743,-0.6594588,0.6895079,-1.3570924,-2.0040817,0.5955927,0.40319565,1.104083,-0.82861066,-0.17515427,-3.0039544,0.41142932,-2.303976,-1.6682624,-0.5101627,-1.1132631,0.75488293,-1.0619897,-0.72547686,0.10761274,-0.5014459,-0.8980359,-0.5393847,0.24208109,0.7570843,0.061158292,-0.14995404,1.2697799,0.6139803,-0.5691273,-0.21769215,0.086507894,-0.51434755,0.96999407,0.59555846,0.3119745,-0.5839954,0.102511734,-0.69850284,-1.920853,0.99795556,-0.13124472,-0.08076184
4.1133423,0.49651882,0.08570443,-0.22675683,-0.0030745263,-2.3151639,0.1486356,-0.14036794,-0.4453601,1.0775955,0.8186818,-1.3363178,-0.86518097,-0.5652381,-2.039237,-1.4947094,0.16879152,-1.0798099,-0.21592757,-0.34716958,-1.8199505,-0.8194574,0.53588206,0.22297283,1.1913764,0.36792496,-0.19228777,-1.4839704,1.7660881,0.21241926,-0.09791117,2.319879,-0.38571557,1.4767681,2.7422287,-0.13892086,0.30820236,-0.96424186,-1.4532219,0.2689361,-0.1527049,-0.96473783,1.7020768,0.6834407,-0.5367623,-1.5756346,-0.98873204,-0.9710699,-0.035302088,-2.1047628,0.7390446,-0.7359287,-0.23414506,1.0865682,1.2754788,0.22043456,-0.5660097,-0.6654807,0.07845429,-0.80088174,-1.2097692,1.0189037,0.22126256,-0.30650508,-0.27406085,0.7343602,0.78108513,0.095957555,0.49230006,1.251898,-0.84062827,-0.17227142,0.19322124,0.53417915,0.7110951,1.9223343,-0.56937313,-0.35645524,0.7919091,0.77399236,0.48143533,0.69080704,-0.26796544,0.91817325,-0.103632405,0.9131703,-0.10745456,0.36044034,-0.43630165,-1.7942818,1.5870836,0.44239178,0.95317334,-0.8076365,-0.479589,0.018931929,-1.1080183,0.36355594,-0.72768635,0.27652282,0.54680973
-0.16806586,-0.1373941,0.6665816,-0.95325965,-0.22050129,-3.0131326,0.67598003,-0.21180941,-1.4032522,-1.5991768,0.14305782,0.7711743,1.4663204,-1.1929266,-0.49623787,-0.45722374,1.3776237,-0.12418279,-1.182558,-0.18482885,0.005288033,-2.2834604,-0.570565,2.7448862,-0.31606892,0.63741934,0.20193915,-1.9242262,-1.5480868,0.55355656,0.19030571,0.89361626,-0.3308387,1.2939897,-0.67400527,0.14976865,-1.4078611,-0.38315478,0.03650569,-0.84391326,-0.2991138,-1.6177285,-0.5111389,-0.21502154,-0.8872168,-0.26371402,0.7473127,1.1482899,0.010135749,0.40794396,-0.6147983,2.3863196,1.3776939,0.9395763,0.25733334,0.6858158,-0.11046432,2.339863,0.6379617,-0.89162296,0.026677031,-0.9427502,-1.8917515,-0.08542613,-0.175111,-1.0692062,0.12990694,0.7971114,0.071434826,-0.052061263,0.6750535,-0.71053493,0.12638375,-0.21127671,1.1718107,0.6202927,0.6441108,-0.56258374,-1.0947464,-0.040678885,-0.61846846,-0.15701872,-0.8954259,-1.2438961,0.20233592,-0.96691453,0.77093625,0.7176786,-0.47400305,-2.133833,-0.53455836,-1.7623583,0.35926577,-0.019954264,1.2944062,0.95137656,-0.45234394,1.1610504,-1.8223225,-2.6760917,-1.1489692
2.1672423,-0.31757236,0.021499008,0.7892498,0.82213247,-1.2206787,0.3642815,0.62260985,1.5091871,-0.017146457,0.059452903,1.0900847,0.4428042,1.5498925,0.5000088,-0.95100087,-1.3068068,-0.8841126,-0.07692713,2.9224832,-1.7070912,-1.383474,0.12258192,1.4260043,0.84143823,0.63610566,0.91357565,-1.3240677,0.3287257,-1.0812256,2.1899574,0.7662123,0.8031143,-1.2076752,0.7920876,-1.1098222,-0.965016,0.74153817,0.60769504,-1.1580003,-0.36594316,-0.9700526,-1.23365,0.11281048,0.20496106,0.20991854,1.0573189,1.7715834,-0.3355755,0.32431525,0.6174002,-0.12669535,1.1676563,-1.7429423,0.5142716,-0.6903848,-0.46679568,0.49544,0.9134656,1.5840074,1.0888171,0.18460009,1.4832871,0.11541376,0.2019005,1.1073223,-0.9288799,-0.27630594,1.1220336,-0.42487207,-0.04735534,0.24778982,0.95730716,-0.44386485,-0.45020303,-1.6442,-0.88187474,-1.5155848,0.23250045,-0.20156293,1.1754545,-0.009330698,2.2990012,-0.37355155,-0.28096738,-0.079630755,-0.61050546,-0.32628015,-0.92901164,-0.51465654,0.80242974,0.16872029,-0.82807934,-2.2453864,-0.57169837,0.2437197,0.07394615,0.9224454,-0.7626719,-0.8492348,0.791127
-2.8136876,-1.4914016,-1.4236425,-0.46275318,1.0876925,0.023488963,1.8632108,0.9218566,-0.2123643,-0.11517578,-1.5005074,-0.9451481,1.7222255,-1.4047918,0.939166,0.15449505,-1.8827384,-1.8059171,-0.52949286,-0.7443726,2.694647,1.1032742,0.5540573,0.46170583,0.36452186,2.1016393,0.411021,0.46932858,0.1633715,-0.124986224,-0.6376389,0.9360101,-0.8298381,-1.2363654,1.851629,-2.0412977,-1.0727612,1.4628912,-0.8641758,0.23105328,-0.73480207,0.4669458,-0.8303888,-0.1028598,-1.6084759,-1.5413224,-1.2360251,-1.3967391,-0.4848571,2.6260273,0.7422832,-0.100683,1.8833469,0.8734731,-0.4528127,-0.003251896,0.41058072,0.4016583,0.745446,-0.34150037,-0.8836838,-1.2065296,0.7638364,0.23920739,-0.7270164,-0.72818667,0.68218786,-0.5636915,-0.64594656,0.095484294,-0.37660438,1.6135571,1.21466,-0.080110066,-0.37509638,0.5108712,0.1689248,-0.48368877,1.0941876,1.5606622,-0.42777917,0.9608214,2.3784041,0.45398816,-0.037579376,-0.033588804,0.28360713,-0.1119153,-1.3462846,-0.30921343,0.11733358,0.28665146,-0.34571066,-1.5768635,-1.5612313,-1.7905846,0.09621266,1.6642447,-1.0209978,-0.5440736,-0.059734438
-0.768565,0.07613614,-0.0123086395,-0.1756446,0.5257445,-1.1335431,1.6238611,0.3929487,0.108984426,-0.46603143,1.3093851,-0.68641174,0.6484642,0.30918255,-0.99600863,1.9076383,0.4919642,0.43347335,-0.2468695,-0.55852073,-1.5092793,-0.55848795,1.6120427,-1.4006896,-1.8912802,-1.5057542,1.9260081,1.288186,-1.3739165,1.4564638,1.3411003,-0.5980192,-1.122412,-0.4664064,-0.7820288,0.16333392,0.13716838,0.4679014,1.280233,0.8111093,-1.217029,-0.25214,-0.34746596,-1.7446195,-0.66216856,-0.7666444,0.3576413,-1.1365472,1.0599501,-0.3944634,-0.83693147,0.46530253,0.14298852,-0.36208317,0.784107,-0.8120656,0.67708695,0.43343157,0.41968393,-0.60918295,-0.8732805,-0.05877042,-0.4494851,-0.18356247,-0.07681175,0.60388845,-0.5494042,-0.17411263,1.532667,0.7972782,-0.15618649,-1.7506952,-0.85138005,0.84546024,-0.28095958,0.8035802,0.510383,-0.25748527,0.5021692,-0.29319122,-1.6824962,-1.7804793,-0.35284302,-0.59917086,-0.31278935,0.43455398,-0.7460768,1.5235175,-0.33643177,-0.058812622,1.21225,-1.459101,-0.013143275,-1.1194606,-0.35333306,-0.7111364,-0.46981463,0.46642765,0.07488678,-1.658325,-0.07647782
-2.2245023,-0.41986987,0.58141124,0.87879163,0.7573968,-0.76055706,-1.5138764,-0.80766004,-2.75462,0.048423283,-1.0253277,0.8913514,-0.3554022,2.079175,-0.0616396,0.39225337,-0.122262694,0.18133584,0.13720994,1.2408341,1.4867388,-0.5298685,1.1760477,0.0053486386,1.9511555,1.5089791,1.1246835,2.026469,0.1931527,0.147644,-0.4131499,1.5913202,-0.5952237,-0.40861338,0.77726144,-0.9544673,-0.44099316,0.038832165,-1.0859057,0.5155875,0.15562169,-1.9337608,-0.001730659,-0.035701256,-1.0499581,-1.0378296,0.08509059,0.5869159,0.4383263,-1.8099192,-1.3056221,0.2735362,0.60635436,1.3455496,0.78269625,-0.31374496,-1.9399564,-0.70812386,0.9683157,0.6979865,0.5155909,-1.3637468,0.36942732,1.720673,-1.6895998,-0.90186906,-1.3118591,-1.116799,0.22094497,0.3637796,0.6256143,-2.8692124,0.76410925,-1.0903598,-0.9379982,-0.48073104,0.20698151,0.7774879,0.84566945,0.8380314,-0.37640777,-0.034239694,-0.05912469,-0.6254028,-0.28106472,-2.0435266,1.874705,-1.4226048,0.3790534,-0.46737638,0.10167323,-1.0611538,1.9314713,-0.50545394,-0.46997914,2.2288764,-1.4949726,-0.2734791,0.8720988,-1.114127,0.73134845
7.632923,0.21968797,0.2765318,0.22565939,-0.3453484,0.46352786,-2.1343825,0.5407996,-2.2931879,-0.24162008,1.8618858,0.9514802,0.8447882,0.7647038,0.42689434,0.04442122,1.7027749,1.8682455,0.5612822,1.5881556,-0.06420544,1.5092514,0.57698506,2.4179766,0.11308915,0.87127364,2.0257776,1.0083561,0.07145462,-0.71514624,-0.28357702,0.95004493,-0.26803386,0.66747004,0.9005022,-0.38897315,-1.3767929,-0.9771304,0.7723205,-1.4522166,1.0143609,0.9171852,-0.59482944,2.5484607,0.65295374,1.0179679,-0.4594051,-1.3762707,-0.9583764,-0.43082514,0.86710465,0.4601964,0.30659214,-1.088479,-1.6446419,0.15027326,0.41255975,-0.8342117,-0.00859218,0.50343186,-1.6044024,1.0362452,2.4020734,-0.36409324,1.512291,0.03383177,-0.7326136,1.4810952,1.8646622,0.045467936,-0.005584332,0.49802265,1.459158,0.5012046,-0.18646808,-0.5340135,0.40633386,-0.4544468,-0.04209528,-1.3741708,-0.6284272,1.7443004,-0.8568022,0.53528637,0.6899007,-0.4545573,-0.7108134,-1.0344338,-0.71479875,0.06674281,0.3431757,0.06061594,-0.035550382,0.09149968,-1.098849,0.67924094,-0.49115637,0.025366412,0.7520905,-0.19763613,0.44008565
0.27080792,0.57871336,-1.1800727,-0.07960647,-0.9854677,-0.3375633,0.3051806,-1.0281298,2.037884,-1.1866752,-0.3170641,0.9765982,0.13068092,-0.87744975,1.6957129,0.9257271,-0.9113587,-0.18965983,1.014839,1.368451,0.008112455,1.3465453,-0.860349,-0.28673095,-1.0555706,0.2277581,0.38068387,1.5501935,1.4387664,0.15939073,-1.936397,-1.3215657,0.2718929,0.56890625,-1.1977575,-0.48471016,-0.32052755,-0.1123226,-1.1578442,-1.0386349,1.2180994,-2.6749423,-0.7674579,-0.17641811,-0.90886635,-0.11633865,-0.25077292,-0.124333754,1.1163719,1.4384662,1.5488974,0.85427815,0.828953,-1.0980287,1.0791963,-0.21847759,-0.52159894,-0.0648209,-0.13519096,0.53327024,-1.5321003,-1.2109009,-0.6188835,0.2793918,-0.33972025,0.04423968,1.2652178,-0.16895343,-1.0233921,-0.31335762,0.45893332,1.2746598,-0.012039159,-1.8829422,0.29693362,-0.85228235,-1.2143646,-1.9163516,0.45057982,0.5762911,0.12352627,-0.70323104,-1.8748125,-0.7398292,-1.2347022,0.6086848,0.12730365,0.7859694,-0.28759718,-0.52528244,-0.7977851,-1.0042871,-0.7201935,-0.22775291,1.3382698,0.7046282,0.03412934,-1.1840205,0.43507364,2.0059335,-1.1797736
9.0219755,3.144137,0.66147983,-0.77588564,0.39758414,-0.16165698,0.45952967,0.3474289,-0.44743446,-0.7312201,-0.35432264,-0.81992894,-1.8158671,-0.59861547,0.0039927815,0.5522138,0.4488535,-0.38994658,-0.17996126,1.1404299,-0.8772177,-2.080796,-0.527202,-1.0083396,-0.67727256,0.8044201,0.26818866,-0.69699925,1.6978312,-1.1013324,-0.6996502,0.4386344,0.19343677,0.11432432,0.8059061,-0.44471774,0.20546712,-1.3219639,0.06400056,-1.0690862,0.69479626,-0.52727425,-0.7526,0.53586733,-0.21059214,-0.3644768,0.21761289,1.9014101,0.36904642,1.2017297,-1.6561564,-0.41545084,1.1472012,-0.17198467,-0.37657428,0.30986786,-1.1318526,-0.42373934,-1.7902244,2.242765,-0.16476624,2.002503,0.039388567,0.1983667,1.4358349,0.43530294,0.43854544,-0.3610449,1.3626419,1.0430377,0.37424487,2.1488283,0.53163123,0.45151675,0.20892988,-1.6815825,0.36898717,-0.6129657,0.37453735,-0.3639001,-0.060839232,-0.14283144,2.3744235,-0.9759868,-0.82293594,-0.83724743,0.41698435,-0.85604435,-1.0329232,0.50941634,-0.16719228,-0.016551359,-0.96010256,-1.6856796,0.5431694,0.56344116,2.0756602,1.9130201,-0.21133474,0.45979032,-0.1966818
-2.6900942,-0.431612,-0.30962035,-0.17673852,0.67137617,2.8495984,1.1551247,1.3658528,-0.5645897,0.18260467,-0.6538894,-1.3664457,-0.8928539,0.7501006,1.1696265,1.9963216,-1.0514811,-0.7497131,0.79746395,1.3119514,-0.6095129,1.8462358,-0.65516365,-0.12685356,0.16859296,-0.9908141,0.84769344,0.7786866,0.39107984,1.3887765,0.12975127,0.19019863,1.1354151,0.41238105,-0.46384895,-0.32908756,-0.12281407,-0.49183676,-0.5164479,-1.4170461,-0.9584721,0.7385231,0.3071214,-0.79430515,-1.846734,0.0065091085,-1.2938943,1.3267269,0.1983993,0.11590406,-0.7943836,0.38544092,-1.326228,0.6934058,1.3324586,-0.10960508,0.40319717,-0.9639592,-1.5355202,0.120046705,-1.214486,0.6412607,0.48207006,-1.9374694,2.1251736,-1.1225772,0.35794422,-0.9680023,-1.0688148,-2.012379,1.3426023,0.58072525,2.6865654,-1.3821864,-0.16131268,-0.90294,1.0864375,0.0055975188,0.77509785,0.44853646,1.2107258,1.1167774,-0.78454316,-0.047860324,1.1231418,-1.4158065,1.2231694,-1.3001628,-0.68213004,1.9985366,-0.0003489933,-0.42215368,2.662633,-0.3548817,-1.1525327,0.50284934,-0.521718,0.49683005,-1.0092232,1.6912211,0.036938976
5.5349255,0.60356855,0.94051015,0.7109001,1.2930661,0.3708976,-0.46426386,-0.058991153,-1.2372054,1.4924749,0.3830956,0.88775194,-0.24710307,-1.2567589,-0.60622257,-0.2852802,0.0017098294,-0.20835102,-0.13144279,1.0096204,-1.6615971,-0.3117543,0.5025979,0.9125868,1.5742931,-1.620277,-0.62612706,0.084239796,-0.17635256,-1.1262408,0.4410579,0.86328185,1.4533577,1.9435529,0.8084356,-0.41114882,1.1637207,2.067972,0.81045973,0.3277096,1.2851993,-0.46666178,0.20265155,0.4271452,-0.13661425,1.3623322,0.57584876,-1.242597,1.5266854,0.25464913,0.5013664,0.04084766,-0.70383626,-1.5201871,0.3779618,-1.1389935,-0.63208,1.2369843,-1.3307576,-1.7166455,0.44833845,0.032060787,-0.43037754,0.81909496,0.8425035,-0.9126617,0.14108342,-1.8686364,0.99802023,0.07281613,0.9507084,0.77917767,-0.14314996,1.2251595,-0.4999933,-0.9762269,0.8488695,-0.024113094,0.45394608,-0.7773882,-0.9900859,-1.6227658,0.948272,-0.1845387,0.7199486,0.510612,-0.34215415,0.31713095,-0.11972139,-0.7494189,0.17296702,0.43412885,0.56452453,0.739879,-0.9217933,-1.0530083,-0.8687135,-0.11679819,1.8571558,-1.1736894,1.6603128
0.31921133,0.09534731,-1.1777456,-0.09793636,-0.18553302,-1.4784753,0.3944208,-0.8072438,-0.9057089,0.43571767,1.481605,-0.87427676,-1.7335938,-0.71718544,0.5090464,0.3135003,-0.8226202,-0.3980804,0.40561414,0.8591984,-2.0933523,-1.2054461,1.3633106,0.2771542,-1.0391744,1.1515617,-0.7051763,-1.3833834,-1.9783956,1.0254033,-0.97409433,0.40748283,-2.421469,-0.12594438,1.5164971,0.65117794,-1.4572113,0.7242128,1.4469444,-1.4290054,1.1572306,-0.4122727,0.5834675,2.1031847,0.5625874,-1.1977241,-0.9416915,0.08937463,-0.9428039,-1.3791679,1.4094844,0.789425,-0.35542664,1.6007793,0.59780777,-1.0524522,0.029535145,-0.26946178,-0.13587214,-0.17607373,1.9104167,0.519958,-0.735987,-0.8078559,-1.9647046,0.75968266,1.1174188,-1.0487599,-0.83260256,0.8769479,-0.18905142,0.32704148,2.034169,0.71035564,0.23888105,-0.48688313,0.21244116,-0.34146535,-1.0981474,0.13260512,1.77259,0.9302929,0.084840395,-0.93456644,-1.0825255,-0.19161956,-1.0402617,-0.59433067,1.1958044,-0.06961894,1.2299894,-0.4961153,1.1268169,0.6069679,3.2728827,0.99568653,0.4773245,0.22280322,0.2522121,0.8068525,0.8530699
