y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.874984,-1.0847535,0.17915155,-0.51595736,1.1982697,-0.24862269,1.1147717,1.4912899,0.06896358,-0.53122216,-1.8877463,0.86102307,0.62310797,0.97694606,0.5285458,0.5915548,0.41745287,-0.88843775,-1.2581812,-0.31437054,-0.26461047,-0.01876875,1.508183,-1.2179859,-0.09974548,2.4509196,-0.22598986,0.044728152,-0.87559754,-1.4667897,1.0065024,0.67088884,-0.85985416,-0.3805218,-0.3766546,0.12599124,0.24805969,0.4822301,1.5962577,1.7926912,1.8202187,1.8938308,1.4416658,-0.9174532,-0.13456473,0.11753913,0.66943026,-0.56947,0.34637755,1.2488256,-1.1717713,1.3222048,1.2363541,0.46249458,-0.21076275,-0.4601098,-0.22947875,0.060666934,-0.6927188,-0.2251216,-1.0049645,-0.22904289,-0.05434178,1.6268345,0.5499001,1.6365755,0.027548997,0.51801276,1.2225912,0.10021058,0.2995626,-1.0400494,1.1756728,-0.70330197,-0.24174437,-0.4067102,0.002162458,-0.073812924,-0.4688933,-0.041198157,0.45757118,0.5261945,-0.6870054,2.27426,0.4246488,0.7262358,1.5625238,0.5657991,0.27161506,1.3373923,0.29260483,-0.13417009,1.0210696,1.5289977,-0.74946225,-0.08970088,0.020280598,0.69042784,-0.7710537,-0.47264296,0.5028427
2.161943,0.10001201,0.09618059,-0.09677665,-2.315157,1.6056404,-0.7339156,0.86610556,-1.157988,1.0156082,-1.4047545,0.7176084,0.9615274,-0.75669754,0.29532564,-0.99674565,-1.4900942,-1.184092,-0.671275,0.98290807,-0.4453438,-0.27211827,0.98656327,-0.7805536,-0.106976405,0.88411844,-0.96944654,0.42364323,-1.3251543,-0.71221185,-1.6110377,1.5493126,1.1625605,2.2843094,0.03369611,1.1739204,-0.46808237,0.48439628,-1.5556505,1.6727183,0.6337757,-0.31817263,0.8509948,-0.5319035,-0.1812963,0.43273258,0.4020499,-0.8627621,0.010046296,-0.83438253,-0.31920886,0.5946895,-0.7693562,-0.7748515,2.081449,0.43774745,-1.7336916,-0.68593055,0.9850474,1.1569735,1.0570235,0.8133219,0.417042,0.19852716,0.5015203,2.4579074,0.53108865,-0.52859974,-0.3565852,0.11352955,-0.053545717,0.67905843,-0.18217064,0.21818876,0.06348609,1.0791758,0.24403155,-1.6788983,-1.4948874,1.1777773,-1.4823296,-1.7798008,0.94315577,1.324934,0.9364344,-0.88438725,0.6218215,0.2805658,0.56804466,0.36154413,-0.7347764,1.6362417,0.183882,0.5903985,1.3970743,-1.5329648,-0.16124754,0.6806064,0.12964186,0.17142154,0.705385
-2.9983773,0.19888614,1.2055923,0.3822133,0.47885963,-1.1580775,-0.16314308,1.4545332,1.4093289,-0.4205129,-0.34321183,-0.7137451,-1.9611232,-0.47125387,-0.7308716,0.6429978,1.1279514,1.2011985,-1.0301963,1.377994,0.9288932,-0.30640724,-0.5014385,0.41908735,0.22208063,-0.73781765,-1.228254,-1.850928,0.21893685,-0.9450711,-0.6109465,-0.48783422,0.44219604,-0.32874596,-1.790496,-1.0190244,-0.20046489,-0.3698547,-0.7613101,-1.467354,2.2946672,0.6199429,0.5236664,0.50510776,1.0619507,-0.045483638,-1.7307117,0.12547633,0.30097163,-0.11929143,1.2440155,0.44958696,1.7521957,1.5264709,-0.2450649,1.6714435,-0.38857684,-2.001912,0.5255083,0.40049714,0.7687152,-1.7276189,1.6781256,0.92518055,0.91347224,-0.56279993,0.4779436,-0.60871416,-0.41800973,-0.07658697,-0.52484053,1.2819877,1.1399463,-1.0383055,0.9064914,-0.515208,-0.08708895,2.2202501,-0.8708186,-1.0056392,-0.84414625,0.2500206,-0.95099634,-1.130191,-0.27998894,0.114540234,-1.5149988,-1.5553952,-2.4391809,-0.03049601,0.946464,-0.61932266,1.366197,0.70457375,-0.31513503,0.27804154,1.2425442,0.20710546,0.11437132,0.32100642,0.010476293
-3.6720357,-1.2765903,0.55036837,-0.5678711,0.91315186,-0.65448207,0.8496973,-0.8286271,-1.420305,0.54727376,-1.2250253,0.050720666,0.28598976,-0.5128453,0.048812184,0.91711736,0.09395061,0.3403779,1.72138,-0.054903217,-0.8592438,-2.1824336,-1.1156952,0.75575083,-0.09986949,-0.23733062,0.3481782,0.55491304,0.22456063,-1.112116,-0.46472427,-0.8062629,1.3713136,-0.6842142,0.24637514,1.9789193,0.44330877,0.31145772,1.2571319,-1.5312294,0.066525646,1.4904985,-1.3078789,-0.81915873,0.33962986,-2.3370981,-0.4196612,-0.8680554,0.34241077,0.96034414,2.2907014,-1.6692802,1.6535228,-0.19805074,0.64654076,-0.3803005,-0.67587423,-0.8953359,-0.23820716,-0.5455021,-0.36150894,1.6810963,-0.55066085,-1.1390017,-0.49525282,0.0074831345,-0.06518032,-0.08061251,-0.074303254,1.3858545,-0.9208674,-3.1108248,-0.8484777,-0.63910306,1.4230436,-0.9767678,1.6200668,-0.96646076,1.2817687,0.15802905,-0.42257926,-0.5787102,0.9181541,-0.6971734,-0.8508768,1.5331963,-0.6105423,0.208541,-0.05081095,0.91454554,-1.4720087,-2.8085582,-0.57882637,-1.6762106,-0.4403293,0.262887,-1.3353838,-0.2282068,0.30666453,0.30156606,0.77327573
-3.7263815,0.9592193,-1.8709005,0.8673975,0.8361141,-0.22149336,0.25031123,2.6273446,-1.6208316,0.3024659,0.71929616,-0.8093742,-0.54232305,-0.6238732,-0.48072258,1.3225373,1.4333379,0.7212468,-0.14974944,1.1222398,1.8118709,-1.1316531,0.14044341,1.7405112,0.5292712,-0.16212943,-0.24555615,0.28918204,-0.28550926,-0.30388036,-1.3160683,1.1607119,-0.53551966,0.29197633,0.79661685,-0.28027406,-1.6770494,-1.4124882,0.49138838,0.3809767,-0.45998916,-0.71378607,-1.1793855,-1.4813489,-0.9436462,-0.005393416,0.36481643,-0.21960473,-0.67833614,1.9008728,0.75939524,-1.1276954,0.37925237,0.9971828,-0.97425765,-0.33031535,-0.10805122,-0.7145646,0.14780158,0.32414645,-1.1232016,-0.42428845,1.2907776,-0.05373953,-1.0589211,-0.5529102,1.7463013,0.5476245,1.9157968,-1.5688947,-0.38985863,0.7392695,0.11959692,-1.8724129,0.68649936,-0.4495552,1.1508639,-1.8534471,-1.6644139,0.827799,0.081318736,-1.2126942,-0.6527555,-0.86695766,0.09159668,-0.49845925,-0.23311177,-0.9721433,1.6207578,-0.48739493,0.035695944,-1.5172789,0.35920107,-1.4989322,0.5590434,2.4283454,0.22625977,-0.5969444,-0.1003178,-0.67798895,0.79358983
1.8025888,-0.98264086,0.8280876,0.8173572,-0.34550485,-1.5389436,-0.3042369,0.78958875,0.55155945,-1.5269704,-1.3997437,-1.0701334,0.46663827,-0.19469689,0.71558553,0.038399156,0.16804159,-0.67102474,1.4973615,0.088073485,0.025259627,-0.21933056,-1.4456615,0.68985224,0.056966085,1.1806682,0.86011946,-0.06239631,-0.2557418,0.017303072,0.49535298,1.3797268,-0.3906748,0.59671557,-0.3313476,1.5000746,0.09461105,1.2424828,-2.309185,-0.5072912,0.5273265,0.20112348,-1.6077068,0.46421716,0.6922053,-0.6497577,-0.7168891,0.42478523,-0.81886685,-0.48259076,0.31380242,2.6413932,-0.7509851,-0.3297699,-0.15885085,-0.71725047,-0.7842273,3.0036676,2.9119582,-0.5238034,0.567824,2.6436384,-1.239725,-0.051240254,-0.54573476,0.66731244,-0.50447786,-0.9317636,-0.2234327,0.051995758,1.4858831,-0.81871307,0.113870695,1.0235175,0.03756416,0.8456877,2.3314404,-0.11147989,0.30862504,1.1608582,-1.0569006,-0.9766715,0.28600967,-0.4134896,1.289598,-0.42879,0.4441336,1.7718651,-0.3372238,0.6899683,1.1582173,0.39645803,-1.3641573,-1.2573714,-0.7084703,-0.9675003,0.6601753,-2.0425305,-0.37985936,0.30645737,-0.24123093
-2.032107,2.5693219,-0.63036317,-0.20297837,-0.21193944,0.021425534,-0.32149586,0.21897629,0.3765368,-0.25699186,-2.138266,2.0138304,0.65162575,-0.49284816,0.31287894,0.39112872,0.27360198,0.020749127,-1.0688436,-0.40972778,0.087689094,-1.6287237,2.8436322,0.8286763,0.7148752,-0.51452523,-2.9193916,-0.38472322,-1.252508,0.48071644,-2.319778,-0.04885205,0.72663414,-0.008769024,-0.3954819,-0.1841539,-1.0567392,-0.53517115,-1.0785011,-2.0238545,-0.10935524,0.6999878,-0.09264735,-0.752063,-0.043903675,-0.037493564,-0.06928406,-0.2554815,0.20452274,-0.54668325,2.2890515,-2.1763966,-2.0958354,1.1475314,-0.59821296,0.94070864,0.28457838,1.1299744,0.5477354,1.2454087,-0.68795294,0.65461373,-0.431321,0.8536622,1.6596177,0.94063145,1.2372947,-0.5360154,0.12129523,-0.21971487,0.63686043,0.24078043,1.14212,0.5430496,0.23937914,0.2685138,-1.4153311,-0.71471816,-0.65923846,-0.10697852,0.8060823,-0.16187818,-1.8236053,0.67787725,1.8148335,-0.1212887,-1.1977332,-1.227977,-0.7734509,1.9236066,-1.6194128,-0.4042896,-0.32681888,0.5293179,-0.6172389,0.13101178,2.354542,-0.69837075,-1.4880139,-2.051204,0.038987868
-5.5427656,1.07104,0.4382165,1.6603651,-0.709353,-0.39286098,-0.65830755,1.080139,0.3087848,-0.68336153,-0.20734665,1.5270258,0.09681741,0.22762288,0.2899717,-0.1004168,0.7288527,-0.061022423,-0.58219314,-0.21797253,1.84911,-0.42170835,1.7505093,0.7138346,1.0959922,-0.6073318,2.5561604,-0.30011904,-1.6811088,0.43288308,1.34964,1.2906456,1.0499264,-1.4245754,-0.0565342,0.57644707,1.2452555,-1.2561727,1.7606484,0.1393496,-0.8265619,-3.1068501,0.32549325,0.11812553,0.4036061,-1.1808947,-0.5227581,0.3746292,0.38750446,-0.14626755,-0.36704993,-1.5142303,1.9241326,0.98042554,1.5839728,-1.6536709,-0.8444575,0.1294957,-0.14504433,-0.15315557,-0.5214577,-0.11739977,-0.49039435,1.3278943,0.59837735,0.6054646,-0.6606801,-0.36447015,-0.31187388,-0.34616026,-1.3522238,-0.56646216,1.9119136,0.14083828,-0.5650461,-1.5046548,-0.050411366,-0.5796381,-0.04275337,-1.4246911,-1.3229294,1.3035864,-0.5931405,-0.8992954,-0.09677515,-0.72714204,0.0713863,-0.6546825,0.78406435,-1.2969035,-2.0296104,-1.3463151,-0.11441783,-0.45687526,0.6110052,-0.15202333,-0.6490381,0.37098372,-1.3438929,0.5149763,0.6505839
-2.282843,0.2555331,-0.13217,-0.068888366,-1.5288703,0.4774717,-1.1015594,-0.41210747,-1.702214,-1.5146248,1.3980963,-1.3085426,1.3877971,0.32597739,-0.43619853,0.74783045,-0.56581575,0.24569604,-1.308504,0.5733721,-0.28287125,2.641537,-0.34156582,1.0391315,-0.120255895,-0.27660045,-0.5857876,-0.7904948,-0.0031604622,-0.5606712,1.6403557,-0.3531656,0.7869877,0.28237283,0.615481,0.7026226,-0.65504235,-0.87915653,1.3197833,0.7308747,-3.4447782,0.74872786,1.8515981,0.48718885,-0.18636166,1.0545063,-0.55124545,-2.1626914,1.5410482,1.4728042,1.98395,0.20666398,-1.7002933,0.4072546,-0.80770886,-0.6700348,0.8007331,-0.43883204,0.77078027,-0.8708014,0.48587018,-0.98025775,-0.067775525,-0.96563274,0.30922624,-1.3071334,0.17436063,0.15042503,-1.5558534,0.72900575,0.2197219,-1.3510118,0.6921865,0.41854814,0.7240202,0.5338329,0.4095815,-1.797037,-0.03796961,-1.0001054,-1.0249143,-1.2651297,0.4552019,-1.843335,-0.058410607,-0.26429373,1.8618176,-0.78303564,-0.18038355,-0.2631953,-0.20781499,-0.66879094,-0.6162281,-0.30648285,-0.4821537,0.93865013,-0.07505173,1.0350623,-0.32532063,-0.09151815,-1.0699924
5.4100037,-0.625138,0.9002008,0.21134783,-0.20039086,0.7007347,-1.5590075,-1.5566459,0.58039784,0.38371783,-0.19016191,1.6597726,-0.018423812,0.08496271,-0.03727707,1.075909,-2.6371977,-0.7756795,0.21142353,-0.02134059,-0.6792648,1.2200449,-1.7308878,-0.7498301,-0.5117536,-0.6737851,0.034991454,-0.61357725,1.5722868,0.42983836,-0.6640284,-0.127808,0.5362694,0.68463457,-0.42333144,-1.0399759,-0.6989884,0.026311431,1.1539499,1.3352432,-1.9896476,0.44740012,-0.30708304,-0.7171987,-0.35316747,1.0751896,-0.50726444,-1.4288623,0.2208249,0.039978795,-1.4431014,-0.11145732,-1.9485874,-0.4431245,0.58582157,-1.3954281,0.06936169,0.03332075,-0.6043444,-0.47559217,-0.42897272,-0.4111184,-0.52735305,0.8598994,0.3643635,0.9496584,0.28698176,-0.047303874,-0.00021056797,0.472446,-0.75681275,-1.2116807,-1.6575636,-0.6142953,-0.26074648,-2.4149451,1.8145924,-0.43318373,1.6512904,0.41131333,-0.24728775,0.13449384,-0.053541448,-0.32412803,-0.853166,1.7525027,1.3324438,0.6798908,-2.5765843,0.68870306,-0.9846867,0.09553207,-0.6279901,-0.63513464,1.0068972,0.3220066,0.6076661,-0.74063706,-0.025758522,-0.32756075,-0.1896079
4.732612,0.74117357,0.022121515,-1.1120399,0.24839208,-0.5203839,-0.59857506,-0.68218064,1.6529741,-0.9476886,0.59998757,0.45914152,-0.20279516,-0.34058574,0.8483682,-0.82595634,-0.7592816,-0.042305496,-0.9920858,-1.3892468,-0.9697316,1.3638915,0.0841622,-0.504696,0.79381865,-0.1386079,0.6433969,0.1790417,-2.237025,1.430364,-1.6222284,-1.1040019,-1.6920507,-0.5597441,-0.5250097,1.615987,-0.82461244,0.0038930571,-0.3479085,0.70954037,-0.4633884,0.82971644,0.33123147,0.25952542,-0.9492448,-0.60924757,-0.7731905,-0.4196979,-1.3165108,1.1440574,-0.59963113,0.38898966,-0.24984652,0.57830703,0.6734706,0.637419,-0.47863594,2.0495317,0.3781776,0.6070692,0.5554892,-0.92040443,0.032618277,1.1508131,0.53792155,-0.71498746,-0.94329923,-2.6374779,-0.82280916,0.9447864,-0.69927764,1.364618,0.7355489,-0.7568045,0.63446516,-0.6995022,0.0001283152,-0.8816508,0.0017771258,0.50279474,1.0640208,1.2594004,1.4903225,-0.3503435,0.16259067,0.565362,-0.43011567,-1.1998097,-0.32743874,-1.230928,-0.07801716,0.26500136,-0.24046007,0.11405038,-1.3499489,0.18778786,-0.016192703,0.84657633,-0.5274232,1.8146514,0.41630843
-6.517924,1.2106354,-0.4466843,-2.5969684,0.15431976,1.3669199,-0.33910626,-0.60504955,-0.38299796,0.7733822,-0.8075076,-0.05323521,0.24887209,1.0823731,-0.41029343,-1.4594328,-1.0041397,1.1652057,1.1441005,0.7203843,-1.2762265,-0.46314827,0.31741828,0.52714235,0.083709426,-1.2447159,-0.96967584,-0.15939552,0.38041234,-0.53269535,-0.6760554,-1.1386634,-0.5657874,-0.06744637,2.0073407,2.5825686,-0.84479624,-2.0298662,0.22466595,-0.5101924,-1.6553087,0.94958425,0.55915713,-0.105973974,0.69192994,0.8288125,0.55603796,1.2828041,-1.2528448,0.48600706,0.14173198,-0.8997615,0.88453925,-2.8167794,-0.46961445,-0.50475436,-1.3769048,-1.1121383,0.7919246,-1.4740012,-1.4233118,-1.0088217,-0.73748374,-1.5714606,-0.3086337,-1.4789333,-0.026730746,0.4476625,1.7764645,-0.45951098,-1.394128,-0.9338795,-0.508125,-0.6888456,-0.75259,-0.55852926,-0.26936775,0.39069375,-2.1489372,-0.27513832,1.0055369,-1.29302,-1.6508201,0.21931899,0.79959077,0.7933645,-0.38524637,0.8211024,0.23144343,0.664715,1.0208156,-1.2960615,-0.18779424,-0.17298721,2.2117872,-1.5937991,0.36785227,0.34562612,-0.75705373,0.25019494,-0.028677516
-7.583719,-1.5164135,-0.11263446,0.50464386,0.45698312,0.13423719,-0.25983593,0.49262825,-0.41908172,0.29618368,-0.94759303,-1.208515,0.033258144,0.4126085,0.35986143,0.26149336,-0.8162601,-0.0572475,-1.4630798,-0.30093035,-1.0766313,1.4119846,0.21229896,-0.89822155,2.2249517,-0.26358554,0.69376814,0.29966274,-1.5823791,-1.427441,1.0610936,-0.24113226,-0.75382423,0.6210369,1.7630746,0.36123157,1.9748014,1.3065217,0.2674858,-1.0939416,0.4054343,0.3560036,-0.20717376,-0.14217892,0.1152546,0.70273644,1.1988653,1.3992032,-1.0192149,0.60953325,-0.416298,1.3210871,-0.037019838,0.8069539,1.7739642,0.014649032,-0.016169012,0.5565659,-1.2708657,1.1461647,-0.8074439,-0.24296767,-0.9068848,-0.29425514,0.8370355,1.3381809,-0.6416986,1.3256309,0.7773594,-1.1605433,-1.0974528,1.2196429,1.1082573,0.4726897,1.0898904,-0.5785172,1.1246338,-0.16682115,0.60072035,-2.4899926,0.76636463,-1.3506447,0.52281034,-1.1606442,-1.572272,0.42668658,-0.10970702,1.1490248,0.5120577,-1.349799,0.26965734,0.14636771,0.58734655,0.42431542,-2.216888,0.52332187,0.17480442,-0.021357365,0.21435113,0.4035287,-1.0956863
-1.8004142,-0.857924,0.58416784,-0.25196484,-0.5740499,-1.1045413,-0.19242759,-1.8541925,-1.3672315,1.9519372,0.3748098,0.7944879,2.124566,0.8569462,-0.3399157,0.34990644,-0.8143476,0.442819,1.0430124,-0.115866646,0.6184335,2.6143992,-0.31595162,-0.534039,0.8199233,-0.73722684,-0.122517176,1.2381022,-1.723206,-0.97198087,-0.2289806,0.50964576,0.014518735,0.1962818,-0.3139331,0.14607415,0.27130565,0.99202013,0.9809345,-1.5680842,0.6299226,0.14820841,-0.6711107,0.1187922,0.53742373,0.3765145,0.7231669,1.2846853,1.1231402,-0.41664952,0.12748319,0.43284434,0.64975536,-0.5125277,-0.25042376,1.3795025,2.3752632,0.8836334,-0.9963146,-0.13853946,1.5147578,-0.34993842,-0.48414955,-0.63926196,0.31221804,-1.7025648,-0.9329842,-0.6935026,0.6815839,-0.1347016,-1.0743182,0.10010095,-0.17628187,0.06702048,0.44992623,-0.77713794,1.6885858,-0.67504877,-1.8272687,1.3254462,0.19764172,0.8838832,0.2987887,0.09786426,0.14158447,-0.4014178,0.6755562,-1.1320927,0.5851372,2.0522456,1.084563,0.6829804,1.5182738,-1.0688472,1.0906439,0.6573112,-1.2466686,-0.34672824,0.435155,0.59977615,-0.9505809
-4.2612023,0.65226793,-0.17127052,-1.2060498,0.47862765,0.7504598,0.2546671,-0.6946571,0.729655,0.36924198,0.79190207,0.32830364,-0.16466813,-0.6589406,0.64767253,0.8229146,-0.6009947,-0.19506006,0.49693674,1.4993348,-0.5156983,0.3219989,0.56331074,1.0414099,0.16991986,-0.18832932,-2.124695,-0.45615774,-0.69397074,-0.3554783,0.29840532,1.520925,-0.29795673,1.4262534,0.40717754,1.8278472,-0.90563476,0.4550426,0.44445273,-0.8186558,1.9393364,0.30873823,0.04847314,-1.3202207,0.29991567,0.13781276,0.20671049,0.76586866,0.4572762,0.5770664,0.06941932,-0.8649144,1.2254941,-0.0040864907,-0.15425205,-0.34389976,1.785189,0.33363563,0.4520354,0.25007966,-1.9130784,-0.15435106,-0.0027830405,0.86151105,1.4320849,-0.7400529,0.005599432,0.025533425,0.2597358,1.5188506,1.4303232,-1.076931,0.70949674,-0.4754881,0.65893525,1.4799808,0.9482861,-0.027590938,-0.81574625,-0.062141474,-0.89269817,0.06385911,0.17499056,0.56268257,1.0734048,-0.42505392,0.9899743,0.58542836,-0.7439556,1.9870195,-0.5175232,-0.8040633,0.7729666,1.6846917,-0.4393812,1.0214584,0.82133394,-1.9938452,1.5268677,-1.9906272,2.2646112
7.676838,-0.3126073,1.1033306,-0.023264058,0.35617065,0.1638308,-0.45202336,-0.067587264,1.1074635,-0.5812705,0.20721872,-1.5368938,-0.78154254,0.25137225,0.37933284,1.6578053,1.7456518,-1.2631122,-0.71433765,1.1489174,-0.6300804,0.25160116,-1.7265973,-0.79907614,-1.5451193,0.1970412,-1.1638097,-0.6187953,0.02966274,0.6911354,2.0623255,-1.7845575,0.6363134,-1.173367,-0.82096845,-0.6680101,-0.6524402,-1.3614454,-0.26904145,-0.85575646,1.0618944,0.902014,0.91291356,-0.3161292,-1.3588763,-0.5579031,0.6831813,0.707294,0.15065946,0.51145583,1.0330607,1.2297577,1.2402966,-0.7653323,-0.24571322,0.77839065,0.31954128,0.53933704,1.1156925,-0.58536977,0.44623527,0.94181705,0.43392584,-0.89378643,0.52809036,0.33932078,-0.011224621,-1.3946601,0.43438384,-0.7581817,-0.20256694,0.009231636,0.1096031,0.46562856,-1.0902858,0.26563653,-0.67169255,-1.2608742,-1.5734596,0.20584418,-2.1176808,0.7148008,-1.4051068,0.31394696,0.75061756,-0.9363203,0.4353589,-2.4453375,-0.28855896,-0.53774595,1.4495538,0.64845014,1.0125437,-0.104355134,0.51105154,-0.91107225,0.86343604,-0.4048769,-1.8811363,1.0636415,-0.61964595
4.4579487,-0.86258256,-1.3773179,-0.2831518,-0.35103002,-0.3461684,-0.7651342,-1.267117,0.7018736,-1.910713,0.07350645,0.09067335,-0.46889544,-0.81016505,-0.8565208,0.060834862,-0.7365544,0.11209907,-0.48451304,1.4686668,1.1142591,0.6956606,1.4172018,1.7960833,-0.011971208,-1.2954167,0.10927512,0.99468696,0.80953616,0.22924599,0.82757497,0.46804503,0.8857686,-1.5206263,-1.4380058,-1.8461426,-0.2997335,-1.1029668,-1.614608,-1.9337976,0.72536975,-0.36510324,-1.1256577,-0.9489537,-0.7115692,-1.7414255,-1.4063042,-0.58421344,-0.30957273,0.65798956,-0.089787714,0.5174419,-0.4181016,0.9837065,-0.571596,0.1857158,1.3272445,-1.5942795,2.7045991,-1.0751125,-0.9830267,0.91611993,0.77066433,-0.31681997,-1.4733415,-0.59129757,1.4978758,-1.6874071,-1.0242689,0.019481359,-0.11489071,0.45052144,-0.103511505,-0.9403006,0.5928459,-0.18145482,0.26175442,1.0688387,-0.17719044,-0.17683911,-0.2687291,0.51633716,0.12668863,-0.24316813,0.9650954,0.42622015,0.96618754,-0.9860552,0.10468034,0.23269951,-0.12448476,-0.91916794,2.7477095,0.2496759,0.005934892,1.0420222,0.29478422,0.9605541,0.47632113,1.5001926,0.16832876
3.2772036,0.67266625,2.2939224,1.4941441,2.096723,0.92556125,2.7232356,1.6195247,-1.251582,0.04442268,-1.6874795,1.599965,0.78069246,1.7886242,1.3248199,-0.2929648,-0.96042305,2.6913185,-0.34489638,1.4476998,-0.038846005,-0.17877334,-0.9159509,0.38760772,0.3466068,-1.2235441,-1.1295812,0.32625708,0.020462757,-1.0616169,-0.18356816,1.2977321,-1.1788459,-0.07504119,-1.6667328,-0.40986523,0.5376484,1.4981965,-1.5163288,-0.8265199,1.7972136,0.89774996,0.7180583,-0.22532812,-0.76524526,0.25269428,-0.29919335,0.07293134,-0.14422251,-0.33209336,-0.65006196,0.13015762,0.7157149,0.16679336,-0.5417609,-0.26861355,-0.3184355,0.045532785,0.77486056,-0.3842781,0.98139703,0.13992435,-0.6134041,0.8328684,-1.5411851,-1.1313909,-0.6181202,0.6448081,0.14737022,-1.4675773,1.1245067,-1.6758208,-0.049859956,-0.48693055,1.5474387,-0.6028533,1.7713212,-0.8755972,0.43294126,-2.2341704,-1.3818544,-0.6766922,-1.3685275,-0.17119542,0.8303098,0.29971817,-0.711436,-1.1054628,0.42517456,0.62082267,-0.52021366,0.81349766,0.336749,0.8426343,-0.026653204,0.41683677,-0.9903301,-0.5270636,0.7385569,1.5870556,0.6888096
3.1082547,1.2897353,0.4494512,-1.3064574,1.5769826,-0.00030338496,-0.79905677,0.15254393,1.49201,-1.7403394,0.20738265,0.24242762,1.029684,1.3160969,-1.1638056,-1.8847257,0.943818,-0.72156197,0.50763655,-0.42861104,0.010739212,0.58864015,2.4932582,0.27469194,1.28018,-0.27251104,1.5553366,-1.3159615,-0.03592564,0.7033271,0.058140144,0.18210386,0.6527939,-0.34838223,1.5180892,1.5465158,-0.66869915,-1.0020819,1.0591047,0.4587947,0.8846431,1.0524455,-0.32094756,1.580398,-0.80894035,0.62315506,0.30188924,0.015927948,0.9537374,-1.4650418,1.9042925,-1.2596165,0.3503167,-0.90557194,-0.49238583,-0.8915303,0.30759373,0.6865681,2.6730661,-1.6664846,-1.3355585,1.2142327,-1.6083645,-0.3219788,0.25754586,1.7245708,-0.51399183,-0.2651383,-0.043708794,1.6031226,-0.27819896,-1.4676418,-1.6193157,-0.2679728,-0.32183358,0.896288,0.11167607,0.0621698,-0.69207394,0.77830297,-0.44988012,-0.25044093,1.1544765,0.77059865,0.87812954,-0.84685135,-1.1710354,-1.4947423,-0.13429561,2.106312,1.4288085,-1.5558734,0.5833138,-0.17575048,0.40875968,0.8051718,0.47514755,-0.34437034,0.99623424,-0.2599294,1.1942714
2.2088637,-0.2731242,-0.9555729,0.9587796,-0.4097297,0.26747707,0.8437333,0.023908889,-0.58250374,-0.9253767,-0.6185009,-1.1522396,-0.9601645,-1.8706399,2.5905535,0.061806787,0.39861703,0.3159014,1.018996,0.56771547,0.32841066,-1.0997589,0.0062528653,1.4652209,2.16112,0.41111368,-0.14391969,0.41293928,-0.07817097,0.42467138,-0.913708,0.34372252,-0.71499497,-0.5476006,-1.2691028,-0.20433447,-1.8161613,0.6689681,2.1197734,0.09429594,-1.1361119,0.31169587,-0.20803812,0.050385486,-1.2288321,-0.35379824,-0.48560375,-0.1815294,0.22985782,-0.14782827,-1.0337902,1.2352922,2.05747,1.1782148,-0.74901193,0.101347536,0.35478,-0.51208806,0.3191626,0.74968916,2.7240343,-1.4415581,-0.19360657,1.5630771,-0.62073267,-2.2667456,-0.04871935,0.12297418,-1.1069013,0.015361617,0.06321374,-0.17018302,-0.9950655,0.06900873,-0.6992091,-0.5751676,0.04156293,0.15054499,0.23221608,0.7291931,-0.19801009,0.31410506,0.6294145,-0.8237397,-1.4602963,0.36033386,-1.406951,-0.18922675,-0.118189335,0.6126551,1.2190775,-1.2345189,0.5510423,-0.70339984,0.49647838,-0.76405,-1.3046486,-1.9838412,-1.395905,-1.8724102,-1.3065032
