y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.9485362,-1.3401464,-0.6407704,1.1198181,-1.4262561,0.7908019,-0.28473526,0.31115392,1.2041875,0.8464175,-0.8392769,-0.31529745,-0.26925626,-1.1504661,0.52266663,0.13632719,-0.5995922,-1.0225078,0.9610852,1.4816989,-0.06505343,-1.1658891,-0.5772795,-1.6648808,-1.1859858,0.45548767,-0.76476353,-0.6764186,-0.50911355,1.010294,-0.3382979,0.07696418,-0.073847026,1.702219,-1.2573849,1.8369571,0.4046866,-0.90187234,-1.8793348,-0.78591555,-0.49815872,0.40853077,-0.8784869,-0.2024964,-0.39029092,0.115686744,-1.1744003,0.56219095,0.8972821,-0.033025093,0.013322954,0.9046206,1.6277025,0.23249386,0.2626407,0.3371644,-1.9808482,0.69927484,0.946627,-0.5804942,0.03198869,-0.7697693,-0.71477556,1.0412627,1.3891839,0.5960617,0.09828029,-1.9715263,-1.7838053,0.3457274,0.80767626,0.046802294,1.1189544,0.49600628,-1.231022,1.3184142,-0.39369226,-0.57001495,1.1812192,-0.689827,-0.29971236,-0.89096624,-1.6942775,-0.65825963,-0.6271694,2.012041,-2.3462813,0.6687207,-0.4086208,0.2042783,-0.55180883,0.6166426,-0.47494584,0.34886885,-0.4660765,1.5334586,-0.99261945,-1.4136673,-0.5583012,0.027591987,0.11083238
-1.6441965,-0.6432107,-1.21434,1.3339297,-1.0035517,-0.25166225,-0.46030045,-0.16932833,0.68065214,-0.87378925,-0.21014877,-0.5746567,0.13479565,0.33697897,-0.40363696,-1.2750611,-0.76121765,-1.436886,1.3008128,-1.0080796,-0.42379218,-1.074721,-0.80737567,0.7995985,1.4108576,0.6206666,-0.78474736,-0.7287426,0.017175613,0.9529116,1.438404,1.3606701,-0.24464633,0.80198675,0.56614345,0.8739169,-0.22429554,0.82105196,0.17706767,1.7640542,0.7031366,-0.02564016,-1.046552,1.2667675,-0.2004939,-2.0673761,-0.08362958,1.4775369,-0.9051019,1.1286855,0.5852735,-1.1644139,0.5374032,-0.2126098,-0.6809465,0.57545674,0.60981166,-0.33296338,-1.1007155,1.772295,-0.6217003,-0.79191804,1.3098861,-0.28936434,-1.2709267,-1.2992802,-1.3619262,0.051737577,0.90117794,0.72980225,-0.3038071,1.2627243,-0.94159967,-0.63182694,-0.818944,-0.5503886,-0.43205953,-0.1757428,-0.085421674,1.0432501,-0.3241645,0.6376175,-0.2702064,0.3506067,0.0017516193,0.9605403,1.9121367,0.14954123,-0.41668984,-0.073231585,0.25234613,-0.070121676,-0.40881002,-0.060749505,-0.4103746,0.54041225,-1.8381872,-0.39922482,-0.3022812,-0.019464038,0.21866535
1.6507356,1.5204284,-1.1279585,0.35237285,-0.7404923,0.38541612,0.96095407,-0.88307613,-1.1191167,0.20458642,-0.17892429,1.6293169,-0.062044334,-1.2320629,-0.6027283,0.89516455,-0.80562836,-0.016895818,-0.47838843,-0.12337051,1.1135387,-0.6214604,0.3332992,1.8736935,-0.79937387,-0.82010573,0.096626386,-0.2559436,-1.9832451,-0.33923236,1.4259785,0.9377706,-1.5971527,-0.6357587,1.0855274,-1.7544951,0.3043918,0.02485134,2.243877,1.0952181,0.5410606,-0.43333063,0.16042355,1.4136809,0.011364807,1.2492095,0.759244,-0.19761784,-0.51226,0.08408208,1.3831049,-0.32173842,-2.406611,1.7771903,-0.17098361,-1.2122458,1.3028314,1.0031563,-0.76613,-0.10349105,-0.52132976,-1.2357606,-0.29378,1.1577766,-0.53305584,1.0064974,0.3257731,0.8967506,0.35483888,-0.7820178,-2.3106995,0.062054716,0.022268191,1.1166352,0.2732164,-0.49328443,0.07848785,-0.39416778,-0.30283672,-1.0364144,0.49059963,-0.53303295,1.216351,-1.6339595,-0.14335325,-0.18009618,-1.1532235,-0.27530238,0.40538684,0.7726451,1.4473953,-0.35511705,1.4648615,-1.3644078,2.153165,0.97784054,-0.7747425,0.6995226,-1.7314286,-0.87571853,1.307696
3.7759426,-0.61533177,0.11226097,-0.32754686,1.060438,-0.44411963,-0.4030931,-0.53853965,-0.25045842,0.4382619,2.436335,0.114412166,-1.9791039,0.60128903,0.38413858,1.1955945,-0.5095081,0.82539546,-0.16768552,-1.6988151,1.1344994,-0.66651773,-0.97416025,-0.5881109,-0.13148162,0.77925044,2.1895113,-1.6709429,0.14747944,0.6212202,0.8183126,-0.19601178,1.2333652,-1.1806561,0.4658526,-0.21300846,-0.5780342,0.999926,0.75829035,-1.0088371,-0.02042643,0.4460232,-1.8421683,0.9312755,-0.45023632,0.5911458,1.117354,-0.90467256,-0.4632319,0.17675376,-1.0295317,-2.228622,1.1483665,-0.5471718,-0.30366138,0.9843929,0.56836545,-0.3944406,0.80013514,-1.1872935,0.5533565,-1.1409672,1.740567,0.18437324,-0.52335614,-0.105846114,-0.37849024,0.54631937,-0.2712703,-1.5363495,-0.31214836,-0.21894251,0.49317777,1.1020896,-1.6744541,0.6137048,0.6996148,0.5452649,1.2325367,0.5797599,0.30960935,-0.8487691,1.7549565,-1.4826096,0.000733282,0.9343106,-0.5013161,-2.1109898,-1.2457913,0.043424327,-0.6644391,1.3598441,1.0303723,-0.67184705,-0.41939798,0.64363194,1.093971,-0.9576905,-0.833984,-0.6716951,-1.7682811
-0.9446616,0.7254535,-0.5370465,1.0362709,-0.07104437,1.8185546,0.6769851,0.38887334,-0.015763383,0.31562364,-0.07546627,-0.98813266,0.24576043,-0.68478286,0.43446407,2.151308,-0.62116975,0.53968126,-0.07918621,0.7920233,1.1364625,-1.7971139,-1.0547494,-0.19271426,-1.2009139,0.61351633,-0.21161295,0.1741793,-0.45491466,0.34461614,-0.14057672,1.473939,0.06338085,-1.3555262,0.6795323,0.58153194,0.090605386,-1.3401506,-1.2517602,-0.16159913,0.34915882,-0.52579576,-1.0063193,1.2676257,-0.807779,-1.3226408,1.5781522,0.6229012,1.7417036,-0.48897293,-0.53160423,0.28751048,0.27981958,-1.8308836,-0.0919355,1.7619712,-1.4853145,3.0643325,0.602749,0.7081777,1.4120702,-0.45902684,2.6188965,-0.010423591,0.43534645,-0.2589151,-1.2890909,-0.09215633,-0.14656077,-0.72107947,-0.81071055,-0.66557616,2.0559077,-0.38007107,0.3101951,0.27680978,0.019148717,-0.05985813,1.3093046,1.0063193,-1.8228661,0.28380045,0.5650639,-0.3510408,-0.8930266,0.4020714,-0.50096166,-1.4081769,0.90017325,-1.2194127,0.8564819,-0.7838717,-0.87338847,-0.1594303,-1.0504317,-0.16412003,0.44817138,-0.4148652,0.18543534,0.6545847,0.53870374
-6.5132856,0.7010857,-1.5851922,-0.35220683,-0.5204733,-0.18405667,-0.6184051,1.1894952,1.2205455,0.12956968,2.3518143,-0.8009008,0.8521664,1.6747047,1.1025124,1.1974154,-2.4040122,-0.4027062,-0.83731705,0.8522435,-0.20841472,-0.0901153,0.31315288,0.9505591,-0.045199297,-0.65488374,-1.9333097,0.6493914,1.5419225,0.50897205,0.41113672,-1.0527242,1.3827548,-1.4665418,-1.3970019,0.18254784,1.9245772,-0.1178177,-0.109668724,0.060923062,-0.58415586,0.29961705,0.7673742,0.76126796,0.38243043,-1.6431645,-0.25581178,-2.0463736,1.2437084,-0.7913734,-1.5341388,0.015611064,0.4802636,1.4251114,0.46287507,1.6121714,0.023358718,0.23462369,1.0287164,0.98030394,-0.49424034,0.18795934,0.5705577,-1.4617251,1.2457682,0.40778327,0.5203151,-0.5171456,0.15939261,-0.833647,1.4999415,-0.69444084,0.80477846,-0.98563313,-0.17109989,0.3937317,1.3962482,-1.8491943,1.1502998,-0.2712877,-0.60546994,-0.44915664,0.16921943,-0.5721476,-0.84186137,-1.2779074,0.20225525,2.6601787,-0.31803867,0.2917122,0.13398075,-2.706489,-0.81544524,-1.5156687,-1.7610652,0.27418196,1.3843597,1.0497365,0.30304158,1.1194732,0.88895047
-1.9007803,1.5602174,0.9170604,0.42283723,-1.1471726,-0.25894213,-0.2976593,0.06030658,0.95544654,-1.3662381,-0.24298938,-0.29356283,0.18621449,-1.0975744,-0.09288772,-0.18398817,0.429112,-0.15576042,0.8987924,1.6193137,0.4275431,-0.57328933,0.57219994,0.47468686,-0.7328269,0.8013667,1.6893917,0.04164778,0.021989146,0.4787883,-0.19050987,0.0103581445,-0.32586783,0.045965895,0.6613207,1.7069765,0.60205144,-0.4888598,2.3045244,0.90565825,0.23080756,-1.7343521,-0.5179449,0.45637557,-1.1023941,0.90067637,0.7152568,1.5994267,0.20030718,0.3036995,0.13047305,0.60309434,-0.31183058,2.0393283,-1.5627108,-0.5001775,-0.9757913,0.35814586,-0.7338458,-2.2246444,0.28676987,0.219712,-0.47441462,0.6411174,-0.2864151,0.86490816,-0.9485309,1.2965143,-1.739644,-1.2911272,1.6675739,1.0371324,-1.1285925,0.011578037,-1.2175479,0.18535137,0.44363302,-1.6368792,1.3881783,1.0749755,-2.158581,0.6504566,0.36749005,-0.67563564,-0.075568184,1.1739379,0.16318634,0.4806402,0.992807,-0.2690917,1.957976,0.4524839,-1.5333716,-0.52571714,1.0648403,-0.51038486,0.05109247,-0.88208336,1.4174262,-1.3242437,0.30995363
1.497327,-0.7711501,-0.08793483,0.47778773,1.8145223,0.81822675,1.3518146,-1.8663667,0.15946785,-0.23989795,0.627884,-1.8042269,1.3694242,-0.17883246,-0.102778345,0.48259997,-0.31453213,-0.39182538,-0.12054578,-1.643155,-0.41414887,-1.7763424,0.81651384,-1.0511305,-0.2601942,0.68152124,2.4241529,0.7698115,-0.8943554,-1.7928177,-0.2985845,0.693524,0.62953526,0.68886787,-0.903846,0.6681948,0.2342209,-0.615561,-0.26124334,0.64621866,-0.8476736,0.522008,0.3634542,0.9214508,-0.45235452,-0.83494264,-0.22744718,-2.1666014,0.7673826,0.62179977,0.966976,-0.46277696,-0.9648753,0.7608458,-0.5925755,-0.85062605,-0.23438644,0.074919276,0.044441443,-0.23521832,-1.1494685,1.3840199,-0.28267708,-0.09554933,0.18423392,-0.8267418,0.43957064,-0.5578729,-1.4955268,-0.8697553,-1.0694526,-0.1963847,-1.2086511,0.8312672,-0.44861177,2.5635,2.146134,-0.5071099,-0.4218259,0.07630282,-0.13763013,-1.0982479,0.41378465,-1.4510747,1.552235,-1.8104054,1.3851378,-1.0481172,1.1282091,0.100886114,0.53147864,-0.9130623,-0.46766093,-1.1215798,-0.43254733,1.2079004,-1.36603,-0.25888062,0.19650637,1.3405925,0.7695485
3.9209263,0.92553806,-0.032912977,-0.5042134,0.55196756,-0.34538952,1.216484,0.39571697,-0.86118555,-0.8073608,-1.4785866,-0.37625772,-0.9157625,0.02266429,0.71909285,2.4596004,-1.8004137,0.91355723,-0.6698048,-0.24390563,-1.1628716,2.5376008,-1.495375,0.18364066,1.3215559,-1.9500225,-0.07106381,0.614749,0.9253048,1.2474935,0.9426313,-1.0316666,1.0345832,-1.0590552,-0.73473644,-0.32254943,-0.57153416,0.15164664,0.47343862,-0.2653155,-0.22640839,0.47583658,-1.2077454,-0.2586342,0.24225925,1.0922923,-0.5279671,-0.8251964,-1.4383702,-0.5468683,1.2997352,1.384937,-0.764866,-1.1363918,0.67757815,-0.15209773,-0.9131078,2.0509217,-0.77507013,-1.4776248,-1.3475001,-0.15443309,0.9331344,-0.16023932,0.122239724,-0.23023829,-1.9171311,-0.059634093,0.26113817,-0.24698997,-0.47089186,-0.6315036,0.084860384,-0.84741086,0.0965832,2.32289,-1.5282578,0.69799596,-0.5037627,-0.7284613,0.93959343,0.60584086,-1.8247043,2.0144665,0.5609356,0.13064979,-0.07541651,0.26413214,0.38090587,-1.9188342,0.16641718,-1.4062552,-0.3107621,-1.5685302,0.18150043,0.4190317,-0.2593635,1.6318902,0.033234674,0.20190617,0.3723469
3.5300531,-2.000986,0.14440177,-0.17349881,-0.76380116,0.967964,-0.014074921,-1.0679648,-0.22552018,-0.5260912,-1.6016885,-0.378977,-2.5932486,-0.35582942,0.109801814,-0.44760475,0.7062597,0.2629696,-0.066724904,0.9837735,-0.47519255,-0.42031658,0.36049876,-0.014726585,-0.5470107,-0.3520921,-0.36539805,0.16917287,-0.1617442,0.39413494,1.338833,-0.8831834,0.7518495,1.4370489,0.2909881,-0.123291485,-1.3386109,1.6270955,-0.09901601,-0.45626765,-0.20448487,-0.49453402,-0.7916,1.5554788,-0.47321516,-0.3915752,2.067053,-1.9108444,0.9181109,1.0489378,1.8742188,-0.64068335,0.81871766,-1.0124013,0.2224095,-0.95369834,-0.9385011,-1.860905,0.44504905,0.13719934,1.5621113,1.1934034,-1.2112991,0.0009418776,-0.1573526,-1.793862,0.46522388,1.2637091,1.2318207,-0.15311038,0.6962044,0.6266803,-0.6899149,0.26543134,-0.74222594,0.64780307,-0.80609614,-0.23503733,-0.2851625,-0.5107974,1.0113833,-0.57489824,-2.248147,0.5416735,1.683722,0.3035443,0.3942958,0.37530622,-1.5755363,-0.23500024,-0.56035054,-1.1590561,1.2588451,-0.8605115,0.7486315,-1.0101902,-0.784109,0.081709825,-0.84850186,-0.62030184,1.7495897
4.2384934,-1.1364003,1.6266991,-0.14632308,0.5989125,0.16125959,-0.029695015,0.6573885,-0.24242696,0.45752054,0.9414769,1.0312302,2.0315511,-0.39869517,0.6817892,-0.38478756,-0.7221921,-0.3526042,0.26955378,0.39023057,-0.37492988,-0.29553813,-0.48829463,-1.751732,0.837114,-0.18641056,0.5595529,0.6256179,-1.1581055,-1.6960613,0.01087454,-1.0724055,0.123065844,1.9873264,1.3166482,-0.52180564,0.74018013,-2.7254584,-1.4574637,0.11583991,0.5844263,-0.6468713,-1.5210309,1.1705256,0.05618032,-0.94864136,0.20368575,-2.4840112,0.80129856,-1.1443522,0.017648125,-1.2573197,-0.20304276,-1.3599802,-1.0736309,-1.5037118,-1.1082846,-0.64999413,-0.23909584,-1.3449528,0.37842125,0.83950424,0.7461485,-0.13903886,0.92944545,0.13173255,-1.0674559,-1.7269359,-0.7317105,0.71617174,-0.2591525,0.24222763,0.3122689,-0.34326136,0.06802002,0.67437434,-0.11262932,0.31853905,-0.5223267,-1.5246485,-0.06869691,-2.168986,-2.3085957,-1.0404922,0.058159336,-1.330099,0.27095988,1.3394995,0.38593265,0.31974375,-0.7791924,-0.834139,1.2488513,0.21739428,1.3607087,0.9878259,-0.38011366,0.20464218,-1.719957,0.31796852,0.04660901
0.9551759,0.684864,0.033655487,-1.1075832,-0.7476764,-1.4500791,0.4571293,1.7869744,-1.086797,0.83163583,-0.049703903,-0.21823587,0.24862908,0.20431677,0.17034686,-0.20249051,-1.1018294,0.995213,0.8436207,-1.0793577,-0.48213384,-0.48488954,-0.37360677,0.56305504,0.44802204,1.6194161,0.46902302,-1.3131673,-0.5402717,1.6742408,1.5544999,-0.32098776,-0.6883335,1.2359136,0.27592105,1.466233,0.30704328,1.2313153,0.3067318,0.39499533,-0.6500769,-0.7714563,-1.2288239,1.7701017,-0.06463601,-0.13486136,-0.6883133,1.1762513,0.9746125,-0.6242968,-0.60935664,0.4816892,-1.1859522,-2.7890222,-0.8082897,0.28417292,-2.1679595,0.5058083,1.2241615,1.3725326,-0.2156531,0.021472543,-0.63748735,0.965024,0.24034634,0.6475253,1.8006625,0.17576648,-0.15879042,-1.4539636,-0.028458433,0.6248553,1.5327591,0.2843605,0.70913255,0.8030863,-0.8780685,0.049641132,0.60304624,0.17060368,1.2261958,1.4291328,-0.9734314,-0.9999974,-0.19095339,-0.78182256,0.28369805,-0.019359155,-1.9110696,0.2521846,0.5658062,0.3661712,-1.6028525,1.4742535,-0.7474457,0.9272496,-0.12680471,0.8011268,-0.45014137,-0.7443589,0.3398828
-4.735779,-0.25305304,-0.11721598,-0.5608363,-0.04546394,0.64629275,-1.3911409,-0.17466149,-0.3099578,-1.3430319,1.2422118,0.6986852,0.99779826,-0.3656435,0.30293277,0.19570123,1.4818937,-0.9332011,0.7403478,-1.125781,0.88938546,1.1107665,-0.5322686,1.6704538,0.16919807,0.88332677,-1.1180774,0.50523174,-1.7666512,-0.032806646,-0.5075243,1.2890642,-0.6637216,-1.5181127,1.1828011,-0.24560246,0.45218495,0.48900482,1.9492888,0.20135383,0.5473326,-1.9772462,-0.9440955,-0.0023891018,0.10515001,0.73251116,1.2180301,0.64150035,-1.0182211,1.6318833,-0.051374797,0.16490725,0.21688041,0.47585696,-0.50902927,0.6695522,1.6059524,0.37716234,-0.058127876,0.6464502,1.1986604,-0.31708273,-0.5451341,0.17126346,0.80447316,1.8983332,0.88435113,0.43669,0.3308915,0.47524253,2.0908296,-0.7167628,-1.4103656,-0.111695796,-2.0530088,-0.44940743,-1.0778565,0.685001,1.1415097,-2.2386224,0.6575707,0.26087323,-1.9782705,-1.5100411,1.5341876,0.70430726,1.1766838,-3.1422307,0.21906063,0.77580476,-0.35038698,1.3755796,0.34149122,1.0409572,-1.2239877,0.6859574,1.2005192,0.1734812,-0.007296698,0.58640695,-0.27060214
-3.0801501,-1.1245506,-0.6533755,-1.2128503,1.5382144,0.61833656,-0.17318279,1.133229,-0.4221661,-0.20686202,-1.7005156,0.63570803,-0.12345584,-0.3262369,0.37537873,0.18071198,-0.6392966,-0.665091,1.0424244,0.8010789,0.5164761,-1.7843674,0.72181,-1.2135297,0.39037848,-0.26224774,0.1104666,1.0957745,0.111690454,-0.52636945,-1.3150406,-1.4034833,0.6240894,0.34136692,-0.49498856,-1.0285387,-0.26795757,-0.36139223,-0.9876255,-0.21112274,0.04824476,1.437894,-1.3286961,1.899035,-0.729494,-0.47489628,0.06883668,1.1933459,-0.6262521,1.4884868,-0.613076,0.7845083,1.007411,-0.44307262,0.102222785,-0.43703556,0.09671017,-1.5965027,0.16236661,0.87375736,-0.21341607,-1.3865273,0.5672139,-0.008215495,0.2415386,-0.40435222,-0.8992078,-0.56398624,0.0236573,2.0041077,-0.30183688,-1.9893122,1.956369,1.7010846,0.62138903,0.4300965,-0.9678461,-1.7203571,-1.0193216,2.7179441,-0.36435965,0.14608066,0.19873142,-0.52610105,0.4457839,-0.48185733,-0.34876433,1.1365578,0.6704456,0.7078081,-0.97510594,1.1584941,1.1377707,-0.39561462,1.0441887,0.4047529,-0.7564469,-0.12650588,1.2625574,-0.4564341,-0.37866262
4.045444,0.28491738,0.91834,0.5957251,-0.9388089,0.6748055,0.6157693,-1.3265747,-0.43559128,0.24270584,-0.8740216,-0.69356215,0.20865819,0.4827855,-0.0017759987,0.26582712,1.3306683,0.9998922,0.017102996,-1.3735077,1.1564369,0.37781632,1.2723691,-0.8701364,0.31175223,1.8512657,-1.6612911,0.2947313,0.029605327,-0.5114273,1.3913012,-1.2828863,-0.1332463,0.2229144,1.0607126,0.6121943,-1.8045591,1.9973841,-0.102932766,0.5335947,0.33351913,0.31889215,0.43173906,0.36067215,-0.38189203,0.73504615,0.60895324,0.28924078,-1.842034,1.7037233,0.03283884,-1.8647957,-0.2643717,1.334915,-1.1754845,0.29682562,0.6021936,1.0605506,-0.4253831,-0.50653166,0.68147504,-0.007141384,0.17150806,-0.9676077,-0.18001853,-0.32876423,-1.1372144,0.4532371,-0.34745166,1.1400466,-0.8289454,0.13283373,1.7826326,-0.45192266,0.0733271,-0.6088555,1.453042,-0.075416185,1.1202193,0.3207853,-1.2120299,-0.36331907,-0.39382964,-0.0227773,-1.3759428,-0.51771414,-1.0670524,0.33402187,1.2930819,0.3233951,1.4271199,-0.6607198,0.49488732,-0.58174616,1.3821872,-1.8098699,-0.55411524,0.5908235,0.42627305,0.5938953,-1.2452996
-3.0497808,-0.36070102,-0.26663825,0.95536387,-0.21130565,-0.1723368,-0.36991483,0.25700057,-0.119409144,0.66720635,-0.026248384,0.3159928,-0.35116947,0.7446795,0.66980785,-0.34560314,0.54665565,0.48294055,-0.20771584,0.9263251,-0.06930105,1.6001595,0.28578946,-1.7875303,0.28095034,2.3026426,-1.0391837,-0.14645761,-1.568062,1.502413,-1.9762427,0.5201971,-1.1755351,-0.43029064,1.2676034,1.4461004,-0.18764967,0.61092913,0.44846603,-2.0208824,0.060994755,-0.9507088,0.5427376,-0.13465457,-0.25327104,-1.044452,0.7334387,-0.4780326,-1.8776795,0.36886877,-1.6206905,0.38832748,1.5301512,-1.4410363,2.3494186,-0.534676,-1.9078095,0.29246148,-0.31632626,-0.32408112,0.48306972,0.4537585,-1.8308183,0.21965536,1.5695971,0.38463917,0.88609225,-0.4189165,-2.3325014,-1.1983116,-1.0428604,-0.06546463,-0.21278952,1.186915,-0.7088972,0.64710426,0.09837792,-0.8010349,-1.4774624,0.61398923,-1.0210207,-0.6682874,0.63324183,0.96967536,1.4639912,-0.91562,-0.57631916,-0.74948794,1.0735086,-0.035332847,-0.23545985,0.9697796,-0.49641398,0.31121698,-0.11566624,2.0294936,0.3607817,-0.6902283,-1.7298424,0.4444645,0.64105856
-1.3062772,-0.273085,-0.75867057,-0.0062291124,0.8326142,-0.9929678,-0.3761736,-0.3266488,-0.5086195,0.18326607,0.08914534,0.3862786,0.15966074,-1.3474356,0.67277676,0.86397564,1.3265463,-2.026638,-0.6753901,-0.48764586,-2.0360563,-0.18014282,-0.9268032,0.3512675,-1.5332896,1.1934773,-0.7639018,-0.89859027,-0.1418421,-0.08232089,1.4828538,-0.5349895,-0.038663637,0.2586595,-2.1200042,0.29048452,-0.728072,1.1404784,1.4186738,1.3197657,1.0003196,0.5786147,-0.45944402,-1.6555339,0.27131128,0.8828167,0.44499204,0.2669682,0.33472186,-0.2716546,1.484609,-0.5400994,0.135402,0.46617338,-0.40630603,-0.35988808,0.58280975,-0.3653843,-0.7514874,-1.5444609,1.5846193,0.920152,-0.026008233,-1.8086383,-0.2058724,-1.1804857,-0.29795793,-0.7220261,0.0028784855,0.23379748,1.8128794,-1.5126014,-1.8721075,0.556921,-0.47979507,-0.32794547,0.9675493,0.27229717,-0.18534565,0.59233385,-0.2442771,-0.7639932,0.15346341,-0.271034,-0.31782466,-0.2447717,1.4814309,0.40998584,-1.111089,0.113334164,0.6097808,-1.3788338,-1.7649322,-0.8844415,-1.4654063,0.7116272,-1.8818407,0.6625968,-0.3576752,0.95047534,1.2639047
4.84958,0.19403957,2.2935386,3.5026073,1.448766,-1.4979664,0.49198684,-0.26118514,-1.2805742,0.43477643,0.27933827,0.6508978,1.7938979,-0.38633484,0.72843844,-0.7618299,-1.6563858,0.3465577,1.8684168,-0.6795498,-0.21780425,0.7103298,-0.77907556,-1.0045439,0.675683,0.90074706,-0.53826463,-0.15771744,-0.7678987,-0.849599,-0.22669706,-1.1647136,-1.499795,0.88883716,-0.155824,0.529834,0.013210437,-0.22075331,-0.39819655,1.4214638,1.3945885,-1.0889336,1.0003716,0.41708493,0.5321365,-0.47537938,-0.9562337,-0.35884982,0.49424538,-1.6909595,0.23448826,-0.97929275,-0.79016185,0.3977738,-0.54823387,0.17458934,0.15062378,-2.5506625,1.7235101,0.19462013,0.022487862,-0.01715189,0.47482774,-1.5057237,-0.4643682,-0.31097037,0.37807512,0.68101394,0.11826305,0.16362679,-2.2512765,1.2085292,-0.39407033,-1.559546,-1.0580546,-0.99149007,0.15775935,1.2207849,-0.662462,0.0072900113,-0.28032318,2.0949378,0.49037394,-1.0686553,0.75126994,0.41073292,-2.2484217,-0.24876718,-0.4544861,-0.7674082,-0.56631184,0.5613521,0.67400557,-0.5420046,-0.12196496,-0.38574445,-0.5349382,1.9641335,-0.41117314,1.1819947,-0.03339605
-4.5009093,-1.3548124,0.9480602,0.35547337,-0.14433593,-0.6379439,-0.9725654,1.0384258,0.059906162,-0.118210346,1.7591795,1.5064621,0.25235805,0.9429757,0.48133618,0.24983695,-0.63093567,-0.7197412,0.8488333,-0.17953451,0.11751933,-1.122936,-0.666519,0.02932364,-0.19415201,-0.199628,-0.4259714,0.90302694,-1.2201397,0.4103643,-1.2658266,-0.81178236,-0.4197592,1.0877559,-0.88449866,-1.2029514,-0.3675794,0.63377917,-0.020209579,0.82999,0.78594565,-1.7880677,1.8236986,1.3156688,-0.46749222,-0.7179012,0.8088277,0.28103727,-1.7431667,-0.20484148,-0.09795397,1.706994,0.06682866,0.52606267,1.0468924,1.5650959,-0.28824773,0.24774355,-1.4223005,1.2135289,-1.0140414,-0.056997046,-0.4247333,1.3794385,0.31730947,0.5844657,0.79431355,0.19448213,0.361508,1.1762284,0.7796755,0.90279114,0.7281606,-2.1404576,-1.591272,-0.7908572,0.89234525,-0.37097085,-0.8432493,-2.3645253,1.4166744,1.0203723,0.15883099,-0.11999929,0.9438357,0.8683429,0.19860269,0.2796846,0.2540165,-0.3380225,-0.7033789,-0.24428315,1.2148417,-0.1187872,-0.5146051,-0.3662872,0.063330494,-1.1031348,-0.15066098,-0.10033514,0.26150054
3.8780975,-0.3376522,-1.043149,-0.4911285,-0.61274636,0.39615726,-0.7309021,0.35357362,0.5624156,-1.0010165,-0.28603947,0.5846917,0.4830928,0.09723805,-0.6888772,1.574321,1.1099728,-0.5280698,1.008237,-0.6165428,1.5050588,0.106728174,-0.65325487,-0.38014334,-1.511119,-0.019999383,-1.108022,-1.2120142,0.41802964,0.6959712,0.23226514,-0.21078047,0.26312307,0.7847211,1.3485713,0.11490976,0.2308377,1.4887846,0.136873,-0.54027283,0.59549564,0.1121018,-0.7744663,-0.08909348,0.68907994,-1.0600379,-0.8249935,-1.3783259,-1.286865,-0.8518782,2.4507737,-0.25443467,1.3017616,1.2411623,0.02752878,0.32394454,-0.62679505,-0.04260808,0.70190626,0.26975167,0.42275932,-1.6013275,-0.6453552,-0.16141833,0.20568688,0.57941467,1.0391766,1.2788293,-1.2312748,-0.21797809,-2.2870576,0.942677,0.55388147,-0.15018685,-0.5069803,-0.6364477,-0.49738806,-1.5895615,0.023020728,-1.7606914,-0.070865035,0.16973887,-0.38590258,-0.06286987,-0.18988483,0.7189142,-2.2082376,-0.6367126,0.09630013,-1.2820002,0.7602817,0.318844,-1.1260504,0.70177424,0.7003919,-1.8605394,-1.122498,-0.36256373,-1.1811222,-0.38811806,1.5733371
