y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.0324268,-0.18302107,1.5404758,-0.85233045,0.85533327,0.20906794,-1.0276083,-0.40837628,-0.8476317,-1.7558947,0.3288235,0.232379,-0.26649782,1.1353432,-0.17695989,-0.41480383,0.06447501,-0.04185329,0.5438627,-0.56655097,0.20599465,-1.4675173,-0.5396961,0.3232795,-0.41105244,1.0805621,1.1074109,-0.40487275,0.5057673,-0.9705424,-0.15745755,-0.49457192,0.15640761,-0.98893297,-0.6710587,0.9110826,-0.54884046,-0.89697784,-1.3114882,0.98217016,1.983241,0.29457816,-0.59233165,-1.7984982,-1.3569758,-0.89901984,0.7464748,-0.17171052,0.6418556,-0.9543161,-0.64222324,-0.5301844,0.74064547,-1.6208856,-0.018678455,0.13680887,0.3785828,0.42742687,0.6480768,0.7246656,0.17266563,-0.7194762,0.4717792,-0.5708494,0.8978079,-1.5547999,0.6994479,-0.32046348,-0.64282686,-0.8926614,-1.7324624,0.30998465,-0.58859885,-0.15829478,0.1478837,0.6493161,1.4992497,0.14728352,1.2195492,-1.351568,0.66616994,-0.08700408,-1.150217,-0.7999925,2.0663645,-1.135067,0.38360786,1.0829159,0.09389107,0.14705911,-1.3125091,-0.34810898,-1.5902116,-0.61154485,0.026599575,-0.28085816,-1.524203,1.148808,-0.19774199,-2.0976171,1.5552435
8.397373,0.3228256,0.43142357,-0.32834762,0.64276695,-0.44369173,-0.17528638,-0.7957157,-0.91061753,1.1987308,-0.734816,1.3657304,0.34147713,-1.1594431,-1.2850802,-0.85657704,-0.8075101,-1.1155324,-0.04854911,-0.6585442,-2.2634978,0.98827934,-1.2473238,0.7133834,0.24717662,0.053630013,-0.55355,0.4591264,-1.0846802,-1.7501608,0.405139,0.21904814,-0.15653802,1.7352611,2.4178073,-0.15983525,0.109722294,-1.489283,1.2663066,-0.9447739,-0.8679332,-0.15441182,-0.9946299,-2.1753607,-0.04989551,1.1753527,-0.055241786,0.59289044,-0.08950975,-1.1705393,-0.9882362,0.3436816,0.18761928,1.8603823,-1.006629,-0.23209971,-0.77631384,-2.9988425,0.37245128,-0.10037776,-0.19937006,-1.2620742,-0.74303836,-1.1468043,-0.86885005,0.89505863,-0.46208212,-1.0867937,1.1168305,1.1859884,-0.42160645,0.050244566,-1.7204602,-1.5389618,0.99985254,-0.094933964,0.3701604,0.76727027,1.4316943,-0.31669044,0.4089838,-0.9053867,-1.0714631,-0.5826397,-0.30815518,0.03708592,-1.2001489,0.06829603,1.4321207,0.97023475,1.6547202,0.751179,-0.56429195,0.16306847,1.2561527,1.4030259,0.27956656,-0.5134956,-1.4528174,-2.592177,-0.533714
-2.3233845,-0.0054048174,-0.6410112,-1.4768916,0.155504,-0.3439426,0.3568345,0.47348717,2.5221534,-0.6304642,-0.91921765,-0.4635428,0.1779232,-0.5390251,-0.67208916,0.48452923,0.5981846,0.7228385,0.8709026,-0.71292156,-0.08033955,-0.102323875,0.45662263,-0.6489023,1.0758501,-0.9079305,-0.07817985,-0.53894454,-0.42672217,-0.12669176,-1.3106649,0.66965204,0.37304276,0.80311435,-2.1704254,1.0836638,-0.2272905,0.055934235,2.265374,-0.08731848,-1.9956586,0.6271222,0.9104706,-0.96723175,-0.058625586,-0.9913807,1.1666908,1.1179241,0.046532337,-0.67686415,-0.7082908,-0.28814465,-0.33669972,1.5048926,0.8106463,-1.207745,0.288169,-0.06377611,-0.751278,-0.20603819,0.21508922,0.37068158,1.3185365,0.5920857,0.446865,0.36491784,-1.1452017,-0.61985105,-0.49079925,-0.3704254,-0.23297817,-0.43840948,-1.8424346,-0.06918114,0.48641247,-0.14676623,2.0291798,1.9276338,-0.47056904,-0.97151893,-1.5607595,2.0274806,0.83622235,-1.7541115,-0.4973005,-1.0543879,0.25109348,-0.72568107,-0.40820882,-0.051643573,-0.7231013,0.029323686,-0.13394521,0.12957937,-1.0998093,0.15630446,-0.91430175,-0.426393,0.25580055,0.18835902,-0.56213355
-1.5347086,1.0225381,-1.1668619,0.39901456,-0.6160771,0.24002531,-1.624895,-0.085269056,0.538089,-1.5492799,0.7676725,0.15915301,-0.031088099,0.6577344,0.97287375,-1.9054029,0.33958507,-1.6399792,0.34203342,0.14304988,1.3380508,-0.64154446,-1.599156,-0.36129498,1.8041663,0.029917704,-0.102887355,0.06393051,0.4924225,0.20348875,1.4855435,-0.46299213,2.0373454,-0.8427027,0.40419906,0.19718894,1.0498008,-0.63074875,3.0947511,0.30468205,0.017798498,1.0230283,-2.0170982,-1.1643547,-1.7927272,-1.723756,-1.0137514,0.8405978,-0.18694134,0.66880137,-0.5819639,0.63666815,1.0290011,2.6480873,-0.26029885,1.2904825,-0.15440238,-0.25576746,-0.7251725,0.54944724,0.111408494,1.6258912,0.97336894,-0.88191575,-0.30436933,-0.47304717,-0.35344285,0.20280349,1.0517417,0.76797277,-0.053447686,0.649328,0.62427616,0.26991877,0.32133093,0.540551,0.1444408,1.5719218,-0.14009102,-0.009457895,-0.3413048,-0.06978424,-2.024448,-0.11190655,-0.04746391,-0.494538,1.3978912,-0.017798316,-0.4547915,-0.47777367,-1.092664,2.3296201,-1.5150833,0.47001797,-0.1837604,0.24128406,0.9597894,0.17883818,0.6871225,-2.1358795,-0.69758743
1.3110218,0.29001656,-1.102658,-0.9679196,2.136937,0.2660264,-0.18057638,-0.23357977,1.2383709,0.5931543,-1.6189837,-0.10959792,1.2333692,-0.7777603,-0.2718152,-0.347861,-0.14005017,-0.62708527,1.0285243,-0.7332972,0.14731273,1.3491203,-0.20102523,-0.6992407,-1.0364472,-0.39902702,-0.6419054,-1.1475139,0.84200716,1.3001732,0.5683817,0.86066014,-0.927489,-0.6225563,0.99715525,-0.9566053,0.39511302,1.0858765,0.56665236,-1.8303664,0.5218557,0.33168337,-1.3944478,1.0006075,-1.0788577,0.12524192,1.1901181,-0.4412353,-0.12619908,1.2949812,0.65095294,-0.13491058,-1.5728263,-0.5431154,0.07144539,0.7383823,0.22592925,0.9693946,-0.07772111,0.5549243,-0.8415227,-0.7241964,-0.3824316,-0.9812843,-0.59877974,0.5150597,-0.6107516,0.5783224,-0.97810644,0.161392,-0.7990714,0.7103018,0.3171306,0.19210719,0.19415306,-0.63161904,0.38614604,-0.9274183,0.7840146,0.72834384,0.516268,-0.46387738,-0.81709754,-0.9823801,-1.122257,1.210532,-0.8673284,-0.39168534,-1.0975566,-0.43036598,0.6410147,2.266053,-1.1190177,-1.0383718,-2.492741,1.101499,-1.0365574,-0.41303268,1.5271401,-0.18910909,1.9164535
4.2557487,1.2910405,0.435503,0.38876447,0.90079534,-0.5965727,-0.49994048,0.013610183,-1.5177256,-1.7637945,0.28164932,-1.5727172,-0.50581384,-1.1909772,0.454847,-1.0661418,0.5396547,1.0765088,-0.9995119,0.011822469,-0.90326977,-0.27862903,-1.0116556,2.3045213,-1.0537784,0.20908308,-0.035731297,-1.346952,0.8711088,1.2321743,0.25729367,1.1152148,0.82507116,-0.7570124,0.95074564,2.3329499,-1.0609971,-0.22669579,0.12291062,1.5388405,1.4650152,-0.60746276,1.2860451,-0.2129578,0.04120582,0.02482345,0.84503615,0.92226344,-0.17086099,1.4810654,-0.8577449,1.8585231,1.297679,0.17992614,-0.7679384,2.242782,-1.229579,1.601084,-1.8301207,-0.70681447,0.52733904,-0.39948803,-0.6345111,-1.2889177,0.35718107,-0.13328825,-0.14049247,-0.6760221,-0.93503386,-1.2295513,1.6292878,0.08146778,-0.224125,0.46702838,1.3086457,0.028754912,-1.5600132,0.6651417,-0.61483437,2.2849483,0.2760231,0.6725664,1.2069945,-1.0478578,-1.4372311,0.6551985,1.3443302,0.82421714,1.6764576,0.5712132,-1.1645635,0.425282,-0.83393776,0.9233978,0.38599703,0.5004552,1.6662037,0.5566359,1.0128934,-0.94124264,-0.19778317
-0.21264356,0.7141382,1.8559256,2.127483,0.10174104,-1.5309657,1.120094,0.29108325,0.8468097,-1.659916,0.24264252,-0.73669904,-1.2101165,0.54449457,0.77961636,-2.2556996,-0.37921435,-0.7946028,0.41483024,1.0000079,-0.8840979,-0.8330979,0.20803764,-0.520668,-1.0530825,-1.0762663,0.55843025,-1.1616524,-0.24486825,0.3426165,-0.38920793,-1.9312974,0.9091193,0.024448061,-0.3921614,0.36490217,0.7455436,-0.7396482,-0.30139402,-0.38362214,1.0232806,0.04125674,-0.27749765,-1.1080314,-0.3592661,-0.22805604,-0.626649,0.33902147,1.290258,-0.6438258,-0.52758986,1.386763,0.36564752,-0.84287375,-0.6271379,0.8826375,-0.04339103,0.68727434,1.6634729,-1.9945453,-1.3692309,-0.19675992,-0.35409778,-0.11705786,-0.23856156,-1.3301992,1.2611105,-0.16997904,-0.28091893,-0.5396602,-0.13605109,1.4826425,-0.12431147,1.6455001,-0.59460664,-0.2838955,-0.19177467,0.46471345,-0.47227547,0.6760024,0.38927302,0.33526382,0.6293171,-0.31792915,-0.95227724,-1.0918275,0.225557,0.50812733,1.6832122,0.33963597,0.8576417,2.51145,-1.2474285,0.8456103,0.4499228,0.8841759,-0.35063118,0.8265545,-0.2924447,2.0118055,1.2449956
-0.68438095,-0.019975489,0.787917,2.2312584,0.5282449,-1.917202,0.45869672,-0.36288047,0.18548569,-1.030591,-0.09114833,0.37530097,2.3413517,-0.4292733,-0.87276953,-0.84234613,0.9206737,0.5732442,-0.16107023,-0.9765892,-0.4793615,0.075410545,0.98333836,-0.87135804,-0.36346075,-1.742989,2.0341156,1.1285485,-0.4945868,-0.4337041,-1.0397652,-0.37763676,0.51081264,0.047205374,-0.47341388,1.0951464,1.0325102,-1.7696834,-2.1489527,-0.65972906,-0.16423044,-0.16273575,0.2638257,0.03781985,-0.52136946,0.9009328,1.6871483,-0.65391135,0.28545597,-0.08730428,-2.2289743,-0.08174008,0.02296358,-0.08890058,0.9455856,0.46644306,-0.26204562,0.52073824,0.5528433,-1.9744581,-1.1780081,0.11737473,-1.0042739,0.5527973,-1.6011099,-0.4976806,0.12804273,-0.12491753,-0.041938834,0.7053863,-0.76509905,1.7924678,0.5783237,-0.66588724,-2.5853355,-0.34030157,-0.7033608,-1.3586905,-0.20990525,0.88926804,0.9138627,-0.042593297,1.8854856,-0.14583488,1.6549797,1.529836,-0.559017,0.8837048,-0.04736616,-0.3461513,0.7625932,-0.8563593,0.15280469,-0.4495058,0.2030605,0.5671459,-1.6277752,0.08938949,-0.5801968,1.2050151,-0.22089219
0.7461121,-0.28532904,0.10516404,-0.525598,-2.1038327,-0.4903668,-1.1856757,-0.31602585,-0.467159,0.6725758,-0.36215484,0.755388,-1.4659685,-0.5572538,-0.4855518,-2.0851235,1.0659578,-3.9655778,-0.19717997,-0.5315895,2.1388226,1.1693243,-1.2813107,0.4207434,1.4665098,0.033361763,-0.36815584,-0.19648002,-0.76265854,0.21061696,1.2277945,0.07259517,0.7037342,0.08090455,1.6830229,-1.7772486,-0.15534699,0.42594895,-0.10901226,-0.5922685,0.026615547,0.9480559,1.6516725,2.3388846,-1.247267,0.70522004,1.2867371,-0.5044029,0.5590568,-0.21697533,0.2895585,-0.45921147,0.9908573,-1.4799657,0.08624212,0.086964555,-0.18833162,-1.8990167,-1.8988853,0.5946602,-0.7781818,0.08496844,-1.0088799,-0.690309,0.722991,-0.49322653,-0.088586055,-1.0692487,-0.7405709,0.81226444,0.93768835,1.6866395,-0.051365625,-0.24728207,2.1463978,0.06699981,-2.9132206,0.8071733,-0.6183798,1.1644037,-1.5956992,0.7194625,0.6757158,0.42248845,-0.1216689,-0.60349804,-0.70786446,0.8230524,1.6254133,0.6140648,-1.1270181,-0.81511015,0.53941935,-0.42021978,-0.18660805,2.7281125,2.0830612,-0.5734427,0.109461345,0.4220493,-0.2527883
-3.0647256,-1.467163,-0.22387223,0.3905842,-1.2609239,1.3156857,0.43256876,-1.528682,-0.9254242,0.80340755,0.25587007,0.21002616,-0.9907646,0.7238945,1.2995912,-1.8391969,0.119678326,0.58755934,0.48153487,-1.1391215,1.037668,-0.70962673,-1.0994503,0.15401314,1.0470737,0.27551407,0.4190209,1.2558382,-0.5480059,-2.29475,0.25173208,2.4288735,-0.50740016,1.8503001,0.028393919,1.0586314,0.6156051,-0.28098848,-0.9123462,-0.26445106,-0.14237204,0.40010628,1.3837438,0.056204647,-0.30487892,0.1762114,0.37674546,1.6864367,-0.52025706,0.11987992,-3.0290453,0.6660357,-0.862566,-0.95789945,0.63604707,0.25944948,2.391408,0.78590333,1.3205241,-2.3701265,-0.6352372,-2.46177,-0.23064668,1.929858,0.509593,1.1579477,-0.37963876,0.14258571,0.83909416,0.27355495,0.6079309,0.86563665,0.70832336,1.5949608,-0.6035828,-0.67459834,0.10396732,-0.16323586,-0.5221034,-1.8418206,-1.2511245,-0.4891528,-0.19478047,0.99502563,-0.8190854,1.1191145,1.2593541,-0.14302292,-0.1759023,0.82719755,-0.21069802,-0.7220463,0.72917676,1.2297381,0.80435514,-1.1661427,1.3366745,-1.0330889,-0.041627157,-1.2416456,0.5200055
2.4301298,1.1508638,2.678266,-1.0468615,0.68992424,0.44582853,1.0640746,1.0000719,-0.05031556,1.0247004,1.2438506,-0.059708364,-1.2500303,0.30107385,0.99904263,0.2422071,-0.62625724,-0.5586478,0.4125629,-0.07680868,-0.6575099,0.07804072,-1.5019497,-0.21670157,-0.08612254,0.011678337,-1.1655905,0.26807418,0.257633,-0.6339023,0.4978713,0.96100473,-1.8456796,0.50091684,1.2515705,0.8100812,-1.6048694,-1.8960024,-0.081521146,0.369647,-0.5750139,0.54763675,-0.34859905,-0.7579039,1.4978069,-0.7857946,-0.9155676,-0.8452667,-0.22217149,-0.39862606,2.0415893,1.226952,-0.8024437,1.6510744,-1.3779271,0.6484856,1.7486151,0.2484372,2.030584,0.47620615,-0.5767147,-1.5155674,-2.2439027,-1.1279595,-0.55223334,-0.63231903,0.08339472,0.56817436,0.047756515,0.13290004,-0.13013051,-2.2267425,1.4584122,-0.98221344,-1.3367864,-0.3620521,0.53538716,-0.7709508,2.0858622,0.981419,1.2288693,-0.90308857,-0.3276363,1.0315386,1.4326782,2.1704223,1.0566076,1.6057203,0.2313402,-1.9167442,0.48460788,-0.8181501,0.96830446,0.63219345,-1.2333984,-0.13936532,0.29909587,-1.1179576,-0.6303971,-0.008708613,0.36182487
2.6786773,0.16805099,-1.0730145,-0.17297533,0.4911163,0.613576,-1.0341756,0.8221383,1.750929,0.9965412,0.30604577,-1.7745925,2.0357542,0.4060635,0.5146235,1.4205852,1.0008564,1.77952,1.0700382,1.0635256,0.56497484,-2.2380884,-0.69645876,-0.8985738,-0.7140486,1.7096704,0.2774749,0.31282297,0.0619078,0.28693387,0.34627616,-1.0893862,-1.3857983,-0.9138664,0.17624697,1.3128927,-0.6485634,1.9702824,-0.09826533,1.2775787,-1.3268136,1.3789707,1.1814868,-0.83710593,0.24979976,1.4957778,-0.06537274,-1.0544037,-1.7580712,-0.54778427,0.5055438,0.44767514,-0.45071095,0.2835532,-0.78793085,0.54938954,0.025809348,-1.6893882,1.1103051,-2.0232556,0.53847104,0.4475979,-0.5870183,0.70084065,-0.44592798,0.03390192,0.3553516,-0.100136526,-0.44436756,1.608339,0.5784679,-0.72450054,-0.9744043,-1.4001293,-0.061207946,-2.1076245,-1.5255626,0.33452675,-0.5765292,0.2766202,-1.0618482,-1.3024751,-1.5850993,-0.23874813,-1.2321806,-0.49969542,-0.41746992,2.143297,-0.100459576,-1.1692388,0.7185403,-0.1711175,0.5865737,1.279612,-0.05011199,-1.8520061,-0.47103333,-0.862736,2.3543181,-0.52874863,0.74910367
-1.4135689,-1.0783862,-1.0742165,0.83579826,0.20911598,-0.3141007,1.1409729,0.93588084,-0.5895106,0.94368863,-0.38738444,0.19936939,-0.3331284,0.018024942,-0.30702764,-0.35704726,0.35419098,0.54694223,0.6960763,1.3821707,0.38531175,-0.8292813,-0.67053026,1.1107565,-0.39409617,1.1896262,-1.4903183,0.09667371,-0.4322657,-0.12613013,1.0533644,-0.99054784,1.1801093,0.3833866,-1.8795942,-0.90747434,-0.5665716,0.56625,0.19649076,0.4270659,-0.18239215,0.4346927,-0.27361202,0.6167126,1.593772,-0.7552971,0.28426662,-0.65586674,0.08377742,0.5787982,-0.27163157,0.1506096,-0.28161335,1.7253662,0.058204975,0.7620635,1.1840632,0.77081877,1.6288023,0.58757776,1.8796492,-1.3033165,1.410344,-0.5830877,-0.37076938,-0.7841708,0.9493452,-1.7950794,-0.029379845,0.6900517,-0.4338196,-0.033710126,0.58107734,0.13596694,2.6628137,0.87871665,-1.052737,-2.1177075,1.6875643,-0.23877588,2.0739732,2.159731,0.68904746,-1.4043077,-0.52592313,0.0073404536,-0.1546016,0.8873342,0.88863343,0.14759387,1.0410781,0.55069906,-0.62995017,-0.4126961,-0.43448377,-1.8438232,0.46049693,1.1464199,-0.58901876,-0.3324612,0.89122903
2.7507138,0.6010378,1.6284262,0.18178047,0.3375359,0.30765137,-1.2804965,0.5811173,1.2022164,1.8289535,-0.50918514,0.4890157,1.5772827,0.30888608,-1.2319785,0.19966356,-1.0722721,-0.049283754,-2.0648494,-0.41607025,-1.9491782,1.4028156,-0.23871666,1.13825,-0.25588572,-0.24591719,0.2383416,2.4500194,-0.33405584,0.089699656,-2.354529,-1.4404641,0.77170765,0.047339983,-0.29713985,0.5579078,-0.24980147,0.82245946,1.5720241,-0.60492915,0.41488796,1.2902182,-0.10722684,1.8351393,-1.3567542,0.7416285,-1.4561294,-0.54511976,-0.77714723,-2.0276551,0.8986228,-0.8582227,-1.5001105,0.08822193,-0.97716033,0.5130692,-0.8741986,0.35860887,-0.9079904,-0.2114772,-0.31477994,1.5218798,-0.061923932,1.9005085,1.1404098,-0.41019204,-0.8683101,-2.630987,1.7039764,0.35621887,1.1360719,0.29969728,1.454014,-0.094415195,-0.18684597,-0.79975986,0.58470434,-1.7574693,-0.83345693,0.37961745,0.6231923,-0.23457192,-0.24344955,0.803019,-0.4628173,-0.106262945,-0.22944899,0.09816834,0.32547456,1.2705954,-1.450773,-0.25170323,1.0232402,1.3025103,-0.41285327,-0.9146716,-1.2687011,-0.9640047,0.3004431,0.64169914,-0.7769334
5.683344,-0.29950595,0.8948522,0.31901187,0.7060129,-1.7679244,-0.5968482,0.18631922,-0.0022386622,-2.49557,-0.22185518,-0.9639128,3.127418,0.7539761,0.4882511,-0.32420003,1.6388154,-2.3012378,0.77788985,-0.05636407,0.07323614,0.93583333,0.5989591,0.05228809,1.3101991,0.73189706,-0.7648831,0.12820528,1.8844517,-0.42211333,1.2509264,-0.88791746,-0.45433134,-0.46998248,-1.3919624,-1.0807004,-0.026270622,0.27972338,-0.9337606,-0.8036273,0.5537535,0.6250181,-1.8806002,-1.0625457,1.7553587,-0.43892694,-0.13013843,-0.95157385,-0.24906684,0.37099063,-1.3643204,2.3588252,-0.2338977,-2.2717686,0.74172,0.27190053,-0.3848995,3.3243787,0.0145074595,0.5222178,-1.2633802,-0.78194743,-0.36454618,-0.14892666,-0.45989555,2.2963328,0.29633534,0.81542623,0.40402824,0.5519443,0.25795183,0.059344366,0.56691074,0.8304603,0.8117082,-0.17541178,-0.33152723,0.87759906,0.18989207,0.076371856,1.7928767,1.5938513,1.0400174,-0.119282514,-0.6625261,0.7718679,0.7817718,2.5162737,1.2018669,-0.19324136,0.26895934,0.25729567,0.38923317,0.9036437,-1.178204,-1.3293613,0.27375722,-0.6926332,-1.3851477,0.8442457,-0.8327733
-5.9558945,0.8991606,0.18304741,1.4144063,-0.11371107,0.022388365,-0.3346115,0.91217816,0.30731052,0.067112476,-0.78361726,-1.4498479,0.049652014,2.8341935,1.6697273,0.62338203,1.5597887,0.075344235,-1.1165328,0.18119211,-1.1955545,1.042885,0.8540962,-1.2104564,-0.60504836,2.406746,-0.73452723,-1.3223529,1.6276606,-0.79833513,-0.84633887,0.5222134,-0.7078269,-1.3808005,-0.38273183,0.65789896,-0.5775438,0.4368042,-0.7024587,-0.9059473,1.1061822,-0.7920169,1.8730608,-0.16027881,-0.41327342,-0.5643471,1.5150195,-0.086755745,0.54270506,-1.5911001,0.14364694,0.5584431,3.4474776,-0.0007631903,-2.0539925,0.1952819,-1.0935168,0.90443206,1.6197114,1.6625919,-0.7525191,1.613545,-0.4406324,-1.2872281,0.42946005,0.27825925,-0.35799846,0.23511232,-0.5316044,0.7011168,-0.67020947,-0.46044648,-0.65534705,0.06464682,-0.18829544,-0.8760458,0.452491,1.0024625,0.6451975,-0.7288395,-0.5293323,-1.1055938,-0.073556446,-1.8315043,0.7184548,1.2703439,0.14275992,-0.48494974,0.383124,-0.29544097,-0.6354795,0.79225993,0.6156369,-0.12046563,-0.09985981,0.43947187,-0.07897916,1.0603542,0.37129477,2.3926494,2.465609
5.338162,-0.46441483,0.35483068,0.7741857,-1.8597611,0.48260826,-0.28219533,1.114011,-0.24844861,0.4533935,-0.39038783,1.7372563,0.24110945,-0.5300215,-0.85246027,-1.7583555,-3.2792659,-0.24654947,0.16038947,0.056326795,0.48638827,0.53712523,-0.21607545,-0.2271428,0.47450894,0.6738774,-0.18392083,-0.82849044,-0.6491055,-0.7715746,-2.3220942,-0.6581199,-0.408771,-1.5875992,-1.0262665,0.6243707,-0.8715999,-0.16853844,0.6705749,0.6875273,0.17107797,-0.6359859,1.7940488,0.14020091,1.5713843,0.16688518,-0.09182054,-0.02241603,1.415866,0.14112839,0.07217635,0.71457046,-1.5428032,-0.6447013,1.0098004,-0.49721536,-0.07569651,0.46765834,1.1783249,1.2908257,0.9759824,-3.2629862,0.77061146,1.4881973,1.0823537,-0.7148733,2.057972,1.7153667,0.04979311,-0.93832016,0.4435929,-0.3425653,0.52971214,-0.8889396,-1.5480759,-1.0430671,0.2733745,0.26163986,-0.22554727,-1.1051486,0.19992572,-0.27919513,2.122227,-0.46161777,-0.8203653,-0.8423164,-0.24251276,-0.5637867,-1.140356,-1.3410012,-1.1536654,-2.0633922,-0.5561619,-0.76605463,0.5616577,-2.024463,1.1158386,-0.5702064,-1.0557566,-1.146514,-1.0860496
-6.069069,0.48580942,-0.2242888,0.87587136,0.01810277,-1.2848055,-1.0127796,0.3471487,-0.8645338,2.033155,-1.0212517,-0.7844884,-0.16035488,0.14386837,-0.57198244,-0.47480857,1.1354897,0.32802558,-0.53731227,0.5790549,-0.5291875,-0.70659035,-1.7518882,-0.14754334,-0.10371035,0.5229644,0.5699246,-1.1753386,-1.4797205,0.7079897,-1.2503068,-1.1018229,-1.8870481,-0.35656092,0.70534873,0.047102112,-0.31403702,0.5768591,-0.6412568,-0.17237517,0.069306836,0.91747147,-1.227451,0.2642735,0.06680372,-0.5131325,-1.7382063,-0.69808936,-0.19208618,-0.8094466,0.30412808,0.99816644,0.75428647,0.48446873,0.3299424,0.6534239,-0.27271047,0.041183796,0.7408881,-0.324165,0.9737851,0.22632995,-1.4617537,1.1606437,0.8504061,0.75165075,-1.7840645,0.7014876,-1.4712267,-1.0532606,-0.9693321,-1.6679986,0.43892822,-0.10683908,-0.9828665,0.60715234,0.20253173,-0.95734054,0.76354855,0.83951306,-3.011485,-1.7890257,-0.6380201,0.22215918,-0.4827038,1.5897819,-2.0919394,-0.75131786,-0.3592133,-0.48432237,-0.3219721,0.75502956,-0.7281343,0.27101728,-1.3424586,0.52847713,-1.8836083,-0.25442815,-0.17079566,0.6815767,0.22239111
0.9927229,-1.0082599,-0.72140235,0.71053797,-1.6758633,-1.3180879,-0.9390567,1.3344657,1.5713389,-0.97668934,-0.0785022,0.2696336,-0.41533566,0.20514053,-0.360178,-0.40552893,0.29239872,-0.56606394,0.36259925,2.1525493,0.99048346,-0.93856305,-0.4314704,-1.2598438,-1.610221,-0.34972742,2.28742,-1.2731272,0.60331386,1.4537853,0.47797745,-0.534397,0.061431155,1.9145707,-1.0259483,-0.98361343,1.8936367,-0.7021955,0.5342762,-0.92292213,-0.31771132,-0.8602254,-1.2368473,-2.2731085,-0.10725116,-1.5638722,0.21560197,-2.2590563,-0.7099466,-0.82504445,-0.7703337,0.5420051,0.014048659,1.9145818,0.2874134,-0.12330987,-0.12142632,-0.22501132,-0.59638554,1.9165243,-0.88565505,-0.86735994,1.7517087,0.030337863,-0.31630042,0.23844764,1.3096327,0.75389993,0.4040148,0.5430827,0.13336803,-1.3572601,0.12410201,-0.55375504,-0.532443,-1.9180394,1.4453306,-0.8235454,-0.47480687,0.75369835,0.6465859,0.41518834,0.6211937,-0.34611627,1.9785088,0.48770994,-1.5281138,-0.13601388,-0.27755815,0.57649666,0.22170803,0.816752,-0.46200162,0.23785016,1.548425,-0.24346073,0.49726066,-0.53387415,0.6531726,-1.0045254,-0.3388968
-7.385019,-1.9277797,-0.18019083,-0.4410947,0.06758189,-0.35612637,2.3684204,0.15157497,1.3276595,-0.32030776,-0.039522476,-0.54712987,-1.1963513,1.6521549,1.1142894,0.9164727,0.9995896,-0.34355798,0.35364404,0.6104978,0.11644244,-0.17466287,1.1165922,-2.3266966,0.40456042,-1.6320618,-0.013040933,-0.20408812,0.02743915,0.5617224,-0.8937545,1.5415616,1.3171278,0.5435086,-1.3293463,-0.2580351,0.33931682,0.03510418,-0.6555002,0.8074854,0.5192314,-0.3981849,-0.79832935,0.5177864,-1.2067378,-0.30772227,0.8469442,-1.9115282,-0.723355,-1.3223858,-1.2592809,1.2831346,-0.21874195,-0.81111556,1.922185,0.64389294,0.30198064,0.112903446,-1.1203529,-1.0951086,0.007942679,1.1701235,-0.16628058,-0.016695583,-1.1299653,1.1771975,-0.31988066,0.265645,1.467066,1.3476046,-0.73082924,1.9158155,0.21806207,-1.9454979,-0.10383316,1.3334187,-1.0418054,-0.83915985,-1.3652275,-3.163126,-0.5321014,0.0664415,-0.12835257,-0.40819433,0.408444,0.24824092,0.29206517,-0.4094012,-0.52418035,-0.5427519,-0.25923634,0.17087089,1.0017487,0.12879299,-0.8196168,1.4088414,-0.7012165,0.0097292075,-0.99862146,-1.6967704,0.6296617
-1.2299687,0.117573395,0.42155698,0.34774587,0.30000773,1.8994211,-1.7547227,0.20680025,-1.1578879,0.21925618,0.8119511,-0.6566795,-1.2968811,0.39079788,0.8560152,0.5666088,0.21954758,1.8261335,0.74763966,1.3897135,-0.6284059,-1.2097704,1.5919596,0.27496454,0.2130865,-0.26598084,0.90281326,0.50569236,0.5916633,-0.19838654,-1.782915,0.5455054,-1.0505637,-0.3569225,0.14402011,0.9378489,-0.1246124,-0.16081074,1.1481829,0.6534762,-1.2082784,0.10609284,-1.2125193,-0.39837855,1.2947929,0.39083242,0.962588,1.4983147,1.0909762,0.39802936,-0.82316214,-1.3202214,0.84914446,0.91862166,0.42994425,0.59445494,-0.6733397,1.3300459,0.41367483,-0.3742728,-0.9834312,0.8106306,-0.060878076,-0.31076273,0.63802534,0.7746217,0.5870745,-0.6160139,-0.6764821,0.56031096,1.3179443,-0.48533973,0.2571727,-0.17364277,0.76453686,-2.1560135,0.5524514,-0.04841282,-0.22625579,0.23221181,0.18874641,-0.2740174,-1.5334324,1.4725661,-0.9299744,-0.36655584,0.17180265,-0.8018852,1.5082707,1.385982,0.06651552,-0.556008,0.35190514,-0.6118144,-1.0180197,-0.43108475,-0.23330875,0.5747698,0.21380776,0.27360758,-0.6216069
