y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.1433928,1.5280864,0.9453624,-0.70252776,1.735348,-0.32687563,-1.7981706,-0.7405112,-1.7186637,-1.1946981,-1.4876006,1.9596641,0.8886759,0.04563348,0.69481957,0.9143962,-0.81251365,-0.026324965,0.49885902,0.42893758,-0.7688356,-1.037676,-0.13350809,-1.9859338,-0.6395636,0.14447482,-0.009907339,-0.9483762,0.24283747,-0.8643029,0.41276607,-0.93124205,-0.017952811,0.49235302,-1.1721557,0.8645202,-1.1313882,1.2111093,-0.093510434,-0.75812155,-0.9900118,-0.43687016,1.3234526,1.4595004,0.740024,-0.22653793,-0.20705946,0.39071825,-0.66515815,-1.231727,-0.8577405,1.042276,0.1430791,0.93507874,0.13949811,0.56915563,-0.43636188,-0.56233674,-0.2597737,-2.4783995,0.54414177,-1.5294204,1.7301929,-0.0036460026,0.4159773,-0.47516733,0.6852199,-0.00461094,-1.0345279,1.463217,0.080373764,-0.2463266,-0.75657606,-0.27858305,-0.01625249,1.1164913,-0.4335238,-1.4149243,-0.23870791,1.6748344,-0.048840128,0.38976842,-0.1769986,0.08391882,0.9773084,-0.8360442,-1.5685602,1.4407679,0.24683234,0.8534182,-1.0373238,-0.41867498,1.3519207,0.118767805,0.4642501,0.59030956,-0.772649,-1.836976,-0.81608015,0.4810825,1.1680398
6.490348,0.7803245,0.7353546,-1.4762613,-0.36548537,-0.87073743,-0.93640786,0.69963396,0.042015027,0.6253386,0.9008453,0.064039804,-3.084833,-0.0458401,-0.33764848,1.3774247,-0.069997475,-1.6492251,-2.0327992,1.3199215,0.41283083,1.382755,-1.1565502,0.1816528,0.85629404,-0.7924319,0.3094747,0.22978361,-2.187835,0.3115239,1.686034,0.92935055,-0.9769003,0.58599544,0.03090781,-0.75708896,2.2950294,-0.20494407,-0.45264855,0.3886517,0.8520339,-0.7511378,0.048173256,0.8867851,0.00010390933,-0.7347494,0.61096776,-1.5827898,0.18826228,0.5871019,-1.4639797,0.25073558,0.40098873,1.0244418,0.43824172,0.2902683,-0.38881877,1.9518304,-0.36894903,-0.13310085,-1.8622848,0.39816734,1.495645,0.15647358,0.3148311,1.8906071,-0.33700073,-0.40339544,-0.76591396,0.5370517,0.161038,-2.436012,0.56568485,0.257366,0.70827496,0.42213935,-0.37604082,-0.83332425,0.43297836,0.83495116,1.6861382,1.8349062,-0.5400768,-1.3722764,0.5844744,0.09427946,-2.4555674,-1.4727944,0.13144445,-1.1024691,1.2148865,-0.5570669,0.16080621,0.5320187,-0.29743937,-0.78882354,1.8259358,-2.166573,-0.12263733,-0.037411805,1.5401064
-3.6378005,-0.94899565,1.7188274,0.03916572,-0.33775118,-0.43231136,0.55348206,-0.96934825,-1.3553826,1.0293969,0.8368219,-0.0014979984,-0.35320544,0.3626811,-0.45894444,0.32116616,-0.4642454,-0.37433085,1.027274,0.35192722,-0.12636308,0.22929126,0.47189385,-1.7217293,0.49249795,-0.48728842,-1.1795297,1.5858542,1.4191146,-0.3369973,0.053537335,-0.6662027,-0.24076866,-0.73227865,-2.1626391,-0.56320333,-1.078257,-0.43643725,0.24364361,0.8709404,-1.4879364,-0.17159237,-0.724328,-2.4273293,2.6529245,-0.36951938,0.68040276,-0.81011057,1.744245,0.37826788,0.43909466,0.69978875,-0.24394691,0.577097,0.2377431,-0.6622488,0.75479263,0.12423218,0.009812153,1.2993118,1.1531851,1.7739372,-2.6144044,-0.23605728,0.5302514,1.5554838,0.8650107,-0.87351245,1.2504491,0.87487346,-0.5378747,-1.9282349,0.42022893,-0.0899078,-0.17066424,-1.2378129,-0.6161036,-0.56310946,-1.6317942,0.16902293,-0.62913436,-0.35868087,-0.48939815,-0.46904418,-1.6998384,1.0215944,1.076538,-0.3129341,-0.67212844,-0.15893061,-1.9257706,-0.6721704,0.97471344,0.22379665,0.46393687,-0.6149328,0.7230337,0.7229441,1.7011703,0.7268052,-1.3891206
3.7020364,-1.138923,-0.30170313,-0.028498655,0.5429241,0.6966001,-0.42871222,1.2856971,0.33454117,0.5517842,-0.9027153,-0.14862683,0.05753932,0.30567244,0.5343393,0.19005698,-0.45782351,0.5756275,-0.29600346,0.8878598,-0.2649098,0.26538727,1.0700283,0.07926783,1.1198397,0.8784688,-0.33652338,-1.1161566,-2.0228662,-1.1428384,-0.561618,-1.2746927,-0.19434923,1.2680377,-1.2828444,-0.042314462,-1.0702457,-0.43143505,0.051612623,0.10795013,-1.4048284,-1.4995766,0.45114058,-0.3053278,-0.636194,-0.537043,0.83646786,-1.0800403,-1.1606449,-1.8199371,0.6138026,-0.6187348,1.1718869,0.44178995,-0.35140592,-1.4399934,-0.14427646,0.8730066,-1.4432082,-1.9049972,0.022573913,1.8140454,0.27041292,-1.3016732,0.1023159,1.3487324,-1.2182199,-0.94373715,-0.35034028,0.33253548,-0.13267557,-0.76835424,-1.3212937,0.040668987,0.15088739,-0.74814916,-0.34655482,-0.15783207,1.1333133,0.36974517,0.10999433,-0.5366723,0.41681737,0.46154135,1.3741865,-1.2006111,0.25726324,0.71919894,0.3125042,-0.6098707,-2.9254565,1.3768463,2.089337,0.3847698,-0.18661286,0.4586146,0.15482642,-1.6459054,-0.9415507,0.44542927,-2.3994374
-2.8003812,1.465496,1.1248572,-1.228998,-1.6631408,-0.28736824,1.3927909,1.5971329,0.78164834,-0.83460855,0.27506453,-0.3712496,-2.1405184,0.5090632,-0.66762376,-0.851648,0.5100422,-1.3774258,-1.6113415,-0.20167853,2.319817,2.202334,-0.4197783,-0.48107675,-0.71186817,-0.4833659,-0.6915141,-0.38728765,0.82173777,0.24217626,0.8970469,0.067516394,-1.0678431,-0.0032600183,0.68983394,-0.71903425,-0.33166713,-0.31759313,0.99333805,0.92716616,-0.3118931,0.3263165,0.44789627,-1.4116195,-0.47957852,-0.13524641,0.64170486,-1.0799323,1.2875566,-1.9054931,-0.4654912,0.5194581,-0.5845307,-1.3566952,1.452265,-0.8751733,-0.5432421,-1.3433535,0.02084792,1.392493,1.1766742,2.8194146,-0.095861554,2.0435948,-0.105785646,0.54847336,0.93598,-2.8286011,-0.25158334,-0.31712693,-0.8711077,-0.21522322,-0.79911315,0.5032981,-0.41268533,-0.42540443,0.91312754,-0.28131074,-0.060000744,-0.48357195,-1.9061681,-1.9573839,0.5683746,-0.39753655,-1.290026,0.4783881,-1.6030283,0.7091708,-1.059486,0.69980174,0.32504687,-0.001832486,-0.44899994,-0.39005446,0.95227444,0.84566504,-1.2467083,-1.5266906,0.5242126,-1.603206,0.75384015
-2.7412086,-0.52582574,-0.54288363,-0.60445076,1.9726838,-0.20243566,0.7092243,-0.47602457,-0.755337,0.41300038,-0.6907857,1.146851,-1.0686845,-0.6910391,0.37987638,-0.7769554,-0.2298258,1.1175395,-0.67882496,-1.6882017,-0.20595181,0.8804991,1.2553219,-0.14930835,-0.24345723,0.258992,0.91933435,0.4508962,-0.6198527,0.07413572,-0.1394992,0.049550977,-0.41576916,0.19115932,2.2177234,1.6831788,-0.56767946,-0.20848298,1.0789083,-0.5272325,-1.9956578,0.7212287,1.254752,-1.0479007,-0.30769426,-0.8858606,1.2024769,-0.47256443,1.6876067,0.7927207,0.40667287,-2.3397372,-0.07245404,-0.64394957,0.37252572,-0.6167699,1.0432829,0.045968648,-1.0701491,0.30364162,2.1837862,0.6756916,-1.8636492,1.3190827,-1.3400959,-0.04747051,0.5838504,0.59319025,0.9010058,0.7668231,0.08414671,-0.6417174,-0.6610355,-0.2834445,1.6367198,-0.21283731,0.28997672,-0.54646,0.5812057,-1.031079,-1.2163366,1.401614,-0.5517877,-0.45737895,0.0108204195,1.2975304,-1.8120688,-0.4851859,-0.524515,-0.9672167,-2.3802288,0.31615767,-0.16404952,-0.9860917,0.31261852,-0.019914543,-0.6275901,0.005909713,-1.1513836,-2.9839215,-1.2097007
6.1268234,1.8125274,-0.28270543,-0.66976815,-0.3469039,0.011426159,0.9850263,0.8458041,0.1141947,-0.8540336,0.42024773,-0.8523161,-0.52675146,-0.6462514,-1.2412863,1.3104569,0.11925219,0.9401418,-1.5883192,-1.1599833,-0.22634892,0.16120164,-0.30300432,0.63340026,1.9728851,0.8244829,-1.0426239,1.0199692,-0.34398636,-0.70286524,-0.47046435,-1.6134696,0.094255544,-1.2559263,-2.9246674,1.9081421,-1.5825084,0.17981626,0.8044389,-0.9999427,2.7066488,-0.93062675,-0.974675,0.46063736,0.71671844,-1.3624704,-1.3875705,-0.02694293,-0.48975578,1.3262554,-0.33124214,1.236171,-0.22931486,-1.0945823,-2.7422087,0.47691274,0.17129135,0.30559638,1.1382791,-1.5346544,0.7200803,0.51766104,-0.44227317,0.16317526,-2.8617496,1.990082,0.49236545,0.55563915,1.6612904,-1.0505793,1.0514193,-1.5908619,0.2907381,1.6649971,1.2653943,-0.6460954,0.85455555,-0.9785403,0.49773774,0.07618185,-0.2962591,0.937088,-0.0014569015,-1.5031412,0.74501216,0.38107002,-0.3409299,1.1601043,0.5274289,-1.2585117,-0.96170026,0.52523834,-0.306729,1.5137044,0.10376899,-0.7136992,0.8612684,-0.9217402,-0.40359125,-0.20017438,-0.0832969
0.4357322,-1.5819546,-0.69311076,0.6679837,0.7932267,0.032064658,-1.1131235,0.83443785,0.14425488,0.14673814,0.3201352,0.2683509,0.74319816,0.13231635,-0.18117829,0.91015154,-0.8262388,1.472347,0.51698196,1.0434757,0.14642452,-0.36166716,-1.316099,-0.72522527,0.8319886,0.13715094,-0.27178255,-0.905849,-1.7558223,0.7012956,0.719013,-0.14920633,-0.5266208,-0.036375534,0.21087001,0.9319144,-0.6743011,1.0989008,-0.6128834,-0.1412117,0.5197727,0.30777958,0.3772952,-0.88778895,-0.11778541,0.5345467,1.2333955,-0.49635395,0.5851139,-0.67294425,0.94820434,1.4743301,-0.18700847,1.2492017,0.33708507,-0.36120725,0.3754302,-0.96016294,0.45121926,0.513566,0.3189271,-0.17300156,1.7637521,-0.4713109,0.79491353,-0.38666397,0.73467946,0.44976488,-0.6116721,-0.41488108,-1.0232373,0.23873435,0.46388716,1.432072,0.6546356,-0.9209337,-0.051902667,0.43911445,-0.7891551,1.5751574,-0.639019,-1.6279919,-0.33341375,0.44589856,1.6894172,-1.0338942,-0.9993495,0.28727648,-0.7617971,-1.3636928,0.5478032,0.3359923,1.3015009,-0.5078244,-1.47753,-0.7502124,-1.0661252,-0.42298254,-1.0678817,0.2809481,-1.8166568
10.282708,0.55777866,-0.6570405,-0.26331884,-1.4835821,0.8421836,-0.27718216,-1.0523502,1.6638895,1.3795838,0.014764728,1.2348839,-0.2569615,0.39780158,-1.1809068,0.3769761,0.6477152,-0.2888581,-1.0028772,1.4084883,0.42489648,1.3952181,2.663819,0.45002043,-1.1351517,0.9220392,-0.68808496,0.93431413,1.6832554,0.3751462,-0.2689666,0.13632707,0.1340369,-0.46051887,1.4413213,-0.98708206,0.64467233,1.7945019,-0.32341203,-0.8285893,0.8032744,0.04418922,-0.87155807,0.2964922,0.8199683,-0.6617191,-0.23202558,0.30729333,-1.5579098,-0.45841834,0.29077554,0.43160033,0.14563762,-1.557445,-1.2263515,-0.815414,0.025734609,-1.6640109,1.8770235,0.014804608,-1.0178803,0.17811623,0.50071615,0.5453217,0.4042147,1.1037587,-2.1870365,-2.614014,-0.5702324,1.2395126,1.4399035,-0.92897254,0.50929356,0.45482776,-1.3350502,0.21603373,0.0023387407,0.6581394,0.3041761,1.53753,0.23870897,0.32186815,0.62336594,-0.10315093,-0.23072013,0.46727017,-0.041270237,-0.63861793,-0.51336634,-0.103013754,-0.20895731,0.56151885,1.2982581,-0.6988378,-0.23236717,0.21261169,-0.05253391,-0.24893908,-0.44979548,1.4309887,0.80681884
3.2678094,-0.4339807,1.0835263,-0.18677463,-1.7260464,0.08752125,0.51805496,1.3509152,0.6433363,0.15044308,-1.3736202,0.9247983,0.4977167,-0.5924496,-0.20126146,-0.9453593,-1.5573568,-0.16609988,-0.46573186,1.3652537,0.087893836,1.2043861,0.8339479,-0.6796146,0.839067,0.21967353,0.19368896,0.4896911,-0.70918846,-1.7340685,0.35080078,-0.93339527,1.1615651,0.8400739,1.0324359,0.91170883,-1.1865903,0.56001747,-0.327925,-0.3209074,0.7205166,-0.058611937,-0.8829475,2.0433338,0.02240856,1.3546084,-0.46715066,-1.0589188,-2.068681,0.13263717,0.20673823,0.97621,-0.40384343,-0.17416666,-0.013630444,-0.08881954,0.24357995,1.0611198,2.1735542,-0.1109728,1.2814251,0.58794254,0.46548522,0.50182503,1.4614601,-0.5067939,1.5322036,-1.5950576,-1.6760178,0.78652734,-0.33607548,-0.24919833,-0.42458266,-1.1202157,1.5840758,0.3654331,-1.3136383,-1.6962104,-1.100401,1.4696838,-2.4611092,0.23614606,0.84752804,-0.2468589,0.58236676,0.8786371,0.9074373,-0.6792993,0.32223806,2.087932,1.9722058,0.11242077,-0.35119364,0.14467937,-0.65659416,1.1560416,-0.046377383,0.20887424,-1.4217466,-0.3239577,-0.76169735
1.8250314,0.33193704,-0.9966395,-0.77868795,1.0578717,-0.37748495,2.1149933,-0.8427975,0.2842742,0.2754402,2.8068426,0.6977195,-0.18256693,0.3150526,1.8926966,-1.5628552,-0.09663114,-0.1729459,-0.40074795,-2.8728106,-1.0802933,-2.2940962,-0.102843,1.304222,0.28642157,-0.39700025,-1.4561476,0.087554924,0.17695647,-0.6869434,-2.3315673,0.80390793,-1.2608414,0.45655817,0.16455959,-0.5839785,1.7669364,-0.84152496,-0.87071633,0.02673309,1.4087305,0.00017910656,-0.056947153,0.50847095,0.90490556,1.6506915,-2.455165,0.95179236,-0.34185448,-0.41255376,-0.8788195,-0.49196604,-0.48481736,-2.9069846,0.4541351,-0.89609325,0.53574604,0.92754585,-0.2738577,-1.8971127,-1.7807806,0.3953063,-1.8630507,-0.6141823,-0.18993032,-1.0708154,0.03247466,1.2259628,-0.5466192,-0.9382126,-0.14399673,-0.3968795,-1.0358238,-0.6515444,1.3336576,1.1407977,-0.57777905,0.03137055,1.5025975,0.21500604,0.43297398,-0.46444103,0.7250146,-0.67966086,-0.52389735,1.5259216,1.7472425,0.6681953,-0.4688226,-0.39185873,0.3397733,2.403919,0.64879256,1.050985,0.039393287,0.31666043,-0.6417999,0.38934192,-0.5483132,-0.052653983,-0.6446278
-4.8824778,0.5188767,0.5389871,-0.10131753,-0.7510667,-0.847506,-1.3318993,1.244142,0.88964367,-0.58053017,1.3037014,-0.68909246,-0.9184073,-1.2730443,0.17414056,0.0925189,0.21049115,0.29957524,-0.3932996,-0.22348444,0.4392491,0.6965239,-0.33448705,0.14102784,0.6923215,-0.76009065,1.1835518,0.8166881,1.04176,0.3561692,-0.40949544,-1.4651922,0.93629664,1.8824041,1.8433799,0.5792745,0.32829756,-0.8419194,1.6810858,1.1820655,0.033725195,-0.21597189,-0.42664158,0.15454407,-0.29881987,0.6145605,0.47741714,-1.5846778,-1.0371392,-1.4777893,-0.6199982,-0.14739826,1.0897309,1.3819784,0.54312646,0.79445535,0.7979327,0.24179755,-0.6940648,-0.4978694,-0.36670667,0.60436684,0.6237686,-0.19104384,-0.13247667,-0.4497714,0.006009669,-0.1655023,0.039718,-0.3645331,-1.496774,1.378955,-1.2501446,-0.8060809,-0.7270111,-0.6665409,1.3963187,-0.64359707,-0.6063425,0.17459355,-0.10300135,-0.64515996,-0.44857174,-0.13155036,-1.1555189,-1.9827989,2.1062806,1.0219628,0.16714036,-0.22512206,0.47816783,0.6265707,0.8756977,-0.8250678,-0.8249782,0.054497544,0.1017348,0.41919348,-0.19050367,1.6323745,-1.0601299
-2.2547913,1.5650417,0.60678375,0.7580971,0.33577085,0.4090051,0.34717524,-1.2487689,-1.3550415,1.6609453,1.0424443,-0.58464396,-1.2987986,1.1997796,-0.72003657,-0.53226316,0.08075736,-0.9468368,0.15243368,-0.13397871,1.0393794,0.23518793,-0.76380473,1.4898573,1.6214484,0.61189395,0.43228567,0.5175705,-0.2856418,-0.8969466,0.34057617,-0.67623746,0.88799524,-0.7497738,-0.32834783,-0.47469348,-1.4790572,0.97602946,-0.10897498,-0.05645696,0.3785148,-0.06218501,0.02719969,-0.89586914,0.09998389,-0.8795421,-1.1593989,-0.76623106,0.50363785,-0.6219468,-0.5490091,0.059374794,-1.6106279,-1.0088117,2.3733907,0.12130674,2.117659,-0.63175035,-0.64075744,1.1436396,-0.9679185,1.2248218,-1.7605718,-1.139851,-1.1494781,-0.43763065,-0.99488986,-0.6065553,-0.28782424,-0.9147389,0.7688015,0.17258534,0.9547757,-0.03544981,-0.19093905,1.152915,0.32254663,-1.0252633,0.26992643,-2.0560517,0.3821914,0.018278763,0.77251464,0.29127884,-0.020481946,-1.1048999,-0.510931,1.7298231,0.51354784,0.32584855,-0.7839001,-0.3267992,0.51361066,-0.28888524,-2.0621233,0.33274317,-0.35295722,1.0244565,-0.79499686,-0.35343713,-0.9774415
-11.411192,-0.29693377,-0.44935805,0.5100643,0.5398854,0.13376597,-0.7706069,0.09856024,-1.1139256,0.21943215,-0.64636767,0.2171765,0.5925655,-1.6620038,-1.296245,1.0759603,-0.62770814,1.0827228,-0.9867,-0.08688917,-0.52374583,1.7998673,0.35291708,1.6428478,-0.81390536,-0.3232326,0.825151,-0.21728157,0.04631119,0.49094203,-1.1680928,-0.043630898,-1.3616387,0.09169336,1.0387659,-1.0213696,-0.2836908,0.4954093,-0.37014878,0.29898036,0.8615686,1.1311436,-0.723601,1.0707296,-1.9909611,0.52585834,0.77386045,-0.5331349,-0.45976913,0.6684955,-1.3379025,-0.49387586,-0.02973172,0.88210964,-0.775442,0.06769194,-0.18559279,1.7800919,-0.18411382,0.7571597,1.2050745,-1.4199702,-2.1437192,-0.68299,-1.5354705,-1.4112523,0.0759565,0.029028501,-0.28487006,0.4291665,1.449439,-0.5758742,-0.933998,-2.1542292,-0.69251156,-1.3547735,0.42454085,-1.392104,-0.3209706,-0.21184345,0.13525265,0.057518844,-2.0367682,-0.5370798,1.1139147,0.1976373,-1.0659788,-0.89592165,-0.6633968,0.5840642,0.55024266,0.5695292,0.083579764,1.51193,1.2703917,-0.21790543,0.29661652,-0.34885168,1.1668673,0.6452867,1.2632599
3.2827442,-0.5863872,-0.4442746,-1.323677,-0.53401107,0.3429338,-0.45354125,-0.95905113,-2.0942593,-0.1350383,1.2511272,0.14151607,-0.42005488,-1.4406106,-1.1389959,0.42761472,-0.76384586,-2.1221294,-0.8904751,-0.72418076,1.487896,0.71431726,1.2925614,-1.8231825,-0.24685158,1.541616,0.38995025,-1.0038296,0.6262445,-0.8789226,1.0336304,-0.09130736,0.8384508,1.3210989,-1.1715943,-0.46042874,0.048104085,-0.29708907,0.8417955,0.60016865,-0.42235467,-0.7997513,0.56785357,0.34878904,0.7865453,-0.061475445,-0.3523549,0.6026147,-0.8710375,-0.76137006,0.46564606,-0.6435327,0.23142312,-1.1034708,-2.049541,-1.1698471,0.53613234,-0.89907205,0.49589393,-1.9077319,0.041097417,0.49394327,-0.74429893,-0.18075477,0.061035294,0.87651145,-0.3122376,0.54493594,-1.4118313,0.13445091,-1.1935004,-0.09068,0.010248243,-0.28603572,0.0705659,0.7621046,-0.54596484,-1.1265329,0.1481698,0.11355123,-0.5818036,-0.48932773,-0.70349216,-0.06855587,-1.7865287,0.3209858,-0.13254023,-0.59688354,0.77753544,1.1619228,0.6444758,0.36448964,1.3112296,-0.8238364,2.0490255,-2.059259,-0.49107274,-0.8338178,1.6975306,0.24171655,-0.58727133
6.9928846,-0.96508694,-0.31559405,0.30384484,0.5958716,0.16943817,0.92666465,-0.70530397,0.37491208,0.24446009,1.5883405,0.8281297,-2.1160846,0.85261106,-0.8101094,-1.1010897,0.16392212,-0.2598745,1.0011698,0.05965347,-0.9488922,0.5796022,-0.123792775,-0.3131664,-0.6377812,0.2997203,-0.55630845,-0.81805384,-1.1051445,-1.2258621,0.20356694,0.7315284,0.9084068,1.173102,2.2029386,-1.1087043,1.4687997,0.48083988,0.08411145,-1.745493,1.548004,1.2401371,-1.1587517,0.9850505,1.4521981,0.085384175,-1.185125,-0.26861915,0.27010587,0.60359246,-0.22248691,-0.72322243,0.20289998,-0.7817391,-0.19771264,0.09175372,0.9581317,-2.3242326,-0.45851234,-0.28243768,-0.7928854,-0.009377928,0.72735536,0.7425302,0.92278457,-0.10050467,2.8689325,0.18597187,-0.66295725,-0.92241424,0.9909676,-0.50214,1.5869917,1.6217115,-1.2071481,0.8063228,-0.25469893,0.556158,1.2408539,0.29045296,2.7611437,-1.115635,-1.2544736,1.0602993,-1.2202829,-0.6784998,-1.2012068,-1.9986664,0.4519526,0.70823634,0.94435865,0.39713067,0.7397082,-0.85457903,0.26701292,-1.4509952,-0.7714255,0.06678164,-0.8497273,-0.94722384,0.44170898
5.1610875,-1.3828692,-0.7161452,0.075442344,0.6161509,-0.28674012,-1.0879811,-1.5321201,-0.5487006,0.76967716,2.0725274,1.557599,-0.51130784,0.252699,0.58397037,0.64494497,0.19319215,0.24509467,0.42844638,-0.60518366,-0.8229289,-0.33298823,0.23957776,0.667446,1.5065615,-0.28028914,0.7167657,0.58703876,-0.40280497,-0.6212139,-0.023841366,1.745615,-0.3627373,-1.14861,0.5727361,0.596918,-0.086726554,-0.41136193,2.470752,-2.4159334,-1.1307269,-0.32155204,-0.8433718,1.3520924,0.8814219,-0.99261534,1.7444015,-1.2807829,0.18658441,0.8158197,-1.2054971,-1.0773709,-0.9035186,0.18611501,-1.5636864,-0.47273353,0.15426797,0.90151167,0.41304854,-1.1000495,-1.5675294,0.71353734,-0.33862352,0.51075894,2.2259192,1.8683645,-1.2310753,-0.3874595,2.256205,1.2439364,-0.89952064,-0.49946803,1.1594987,-0.4248616,1.1325886,-1.6371762,-1.1368221,-1.3063024,1.0781116,-1.5032469,1.3707968,0.7427769,-0.7112195,1.9534982,-0.0050800354,0.16349706,-1.1231344,-0.28403813,0.06467678,-0.003438308,0.92731786,1.8246051,0.17204574,-1.0735953,0.037645355,1.1658974,-1.976449,0.66386914,0.46924472,0.24133304,-0.07414957
2.2795467,0.09691163,1.2396042,-1.7609098,1.9820827,-0.8851472,-1.7633631,1.9239775,1.6814733,1.2055649,1.8154712,0.24667212,0.30553362,0.46395683,-0.22287843,1.0408598,-1.5776286,0.3307669,0.2974333,-0.7423855,-0.25452173,1.2266951,1.1854339,-1.0803337,0.10556793,0.37128887,0.016206961,1.100921,-1.8231133,-0.14400454,-0.7643202,0.9738568,-0.618552,0.41897026,2.0443509,-0.44582427,-1.6757624,0.009262427,-0.5873706,0.507186,0.19385284,1.0801282,-0.7635117,-0.6358874,0.9611303,-0.33950388,0.89258975,-0.18358146,0.09944819,-0.9400396,0.44841403,0.17020757,0.70927763,0.20017563,0.36503908,2.3276794,-0.38481897,-0.7844018,-1.4366659,-0.8821647,-0.5600861,0.15680887,-1.4732322,0.9617503,-1.8050501,1.3814901,0.4131333,-0.533216,1.2569462,-1.2028115,0.5486336,1.6141808,0.7824356,-0.2739821,-1.661497,-1.1654348,1.9684926,0.73436266,0.0915415,-0.10918945,-0.006866409,-0.39265245,0.8040282,-0.22149569,1.946513,0.91907746,1.2479421,-1.0249047,2.020314,-0.1585108,0.8417321,-0.8258051,-1.3400806,0.38420284,0.3973833,-0.13422622,-0.64227355,-0.5019475,2.2296536,-0.12470952,-1.0582829
-3.8858647,-0.35788888,-0.9183236,1.1596005,-0.7848201,-1.063712,0.50475085,0.83076215,-0.009077707,0.5468565,0.62493724,0.8630222,-0.2851513,-0.48512805,-0.8415852,-0.56078076,0.03133107,-0.08574737,-0.30210695,0.4057755,-1.2723547,0.4628389,1.8685231,-1.7397354,-0.5847044,0.43602675,0.10624012,-0.028836817,1.4752637,0.73052603,1.5570614,0.3172168,-0.64835197,0.33122012,-1.1834742,1.7196354,0.22937492,0.48989144,-0.835293,-0.2372708,-1.2310457,-0.39429277,-0.61399317,-1.2327362,-1.6296759,0.18597274,-2.5255904,-0.5067342,-0.45222026,0.38397047,-1.0982369,1.7721174,0.03655673,0.69231683,0.6096549,-0.66119665,-1.77337,1.3762525,1.8962317,-1.2432727,0.57853764,2.858043,0.46013236,-0.51868093,0.72144485,-1.9666075,-0.39728338,-0.92997247,0.097279176,-0.26440078,1.2198472,1.233381,0.17737396,-2.7119086,-3.3376195,0.492784,0.13583261,-2.3304374,0.6683068,0.95224893,1.0269648,0.75873,0.9785561,0.76927495,-0.02825755,1.3447157,-0.63975686,1.2597983,0.6678449,0.44853124,1.9697614,0.49562976,-0.084824026,0.28841707,0.28491488,-0.43274498,-0.27113292,-1.4826179,-1.2944863,1.5373635,-0.7766211
1.2502052,-2.3230567,1.9808434,-0.93144464,-0.43781546,-0.35698685,0.4871372,1.1510892,0.08402121,0.32013467,0.31491745,-1.9658396,-0.08756192,-0.3825029,0.26797962,1.0270138,2.9948525,0.3531468,0.03372271,0.03030461,-1.5015413,-1.3445622,-1.1387833,-0.86517435,0.90328217,-0.04753342,0.5706392,-0.49347517,-1.6861683,0.3526575,1.9401729,-1.2740679,-1.563001,-2.6564229,0.88751525,0.06879191,-1.0070357,-0.74857926,-1.4633687,-0.25210726,-0.9560394,-0.27195996,-0.7796716,-1.0898446,2.682684,1.757317,0.37192616,-0.52485013,0.42815137,-0.36524418,0.9917926,-0.83324504,0.5601883,-0.5427129,-0.18333565,0.425553,-1.8131161,-0.2230381,-1.1973808,1.1514629,0.84187055,-2.2379344,0.24656524,0.4630715,1.5060197,0.8045884,-1.4322484,-0.5598315,-1.081939,0.6069457,0.41835916,-0.0060355715,-0.5572819,1.5974514,-0.85623413,1.2593737,-0.6394485,-0.5389559,0.7685711,2.0658767,-1.3042765,-0.04155517,-0.43419835,-2.1634777,0.659894,-1.3065084,0.93155354,0.61381465,0.6031119,1.2263055,0.08384736,0.5663736,-0.2511421,0.60240537,-0.8203534,0.9904306,-0.5252997,0.97013015,0.1202993,-0.073572345,-0.79597896
