y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.539096,-0.5359549,-0.2260327,0.40025204,2.4653149,-0.18646292,-0.5183727,0.5783087,-1.2722034,0.691505,-1.9490424,-0.7173624,0.6651779,-0.46068633,-0.44887722,-0.303164,0.03922508,0.7489439,0.5480848,1.6193968,0.42856058,-0.27296978,-1.3834907,-0.7097396,-1.1958673,0.67562085,-0.90676343,-0.058434367,0.058202982,0.13420585,-1.0970386,1.592488,0.017699586,-1.1028367,0.22010806,-0.6687459,-0.3703641,-0.19178009,0.03469223,1.5903497,0.90081143,0.5616836,-0.89895403,-0.91341895,-0.38581795,0.50928795,-0.2374915,0.699147,0.4286333,-0.22198857,0.5146071,-0.5128472,-0.5993034,-0.15928403,0.03353464,0.19966161,0.6939149,-0.17617844,1.5159849,-0.29383752,0.5670046,1.2066923,1.1072505,-0.83201486,-2.9290543,-1.2813014,2.056633,-0.9084022,-0.9132657,0.08102325,-1.0127391,0.6659655,0.7646271,0.130795,-0.10088236,0.764724,0.18079047,0.08021733,-0.66741836,0.8882341,-0.56938076,0.37177828,-0.22313489,0.79449826,-0.03467831,-0.18639083,0.108965375,-0.87277216,0.51105917,0.27521548,-0.23238166,0.60357684,0.076198116,-2.1869307,2.4354825,-0.5826891,0.47777826,-0.1250495,0.45128617,0.5310415,-0.81011283
5.8512206,-0.77374095,2.4970384,0.83916605,-0.44589162,1.5312542,0.73916566,-1.7929243,-2.5523214,-0.52954686,0.9516649,2.043062,-0.64765704,-0.9258304,-1.4311538,0.73817694,-1.4165466,-0.62232786,-0.73349595,-2.4850066,0.34513393,0.6466393,-0.5596822,-0.19284731,-0.25475162,-1.7499585,-0.84852326,-0.746501,-0.02381869,-1.0297352,-0.35910106,0.31648943,0.4456652,1.8267109,0.018166497,1.0699362,0.041602563,3.4072008,-0.5999733,-0.3820452,0.5840248,0.5661257,-0.63267714,1.1510241,-0.86356086,2.384275,0.6343435,-1.0310346,-1.0386183,-0.7786293,-0.040064115,-1.7992508,2.0774817,0.10846476,-1.4687443,0.7279577,-0.49594262,-1.706223,-1.2528859,-0.7326244,0.46211135,0.4772273,-0.45141333,1.8037379,1.6056213,-0.394225,0.88092834,0.19513877,-0.69068766,-0.15062888,0.8254916,0.724147,0.32376966,-0.20791055,1.8984002,-0.4506728,-0.7559327,-0.5402038,-0.6019788,-0.36117816,1.0825927,0.5804172,1.368127,1.5758162,-0.39168215,-0.79036903,1.7699375,-0.91432375,-1.0514318,-0.93085736,0.6822592,-0.2550903,-0.69404936,-0.80442613,0.42321745,-0.03632274,-0.60226697,-0.37177283,-0.57327324,2.2607663,-1.3547955
2.8229976,1.5680399,0.255381,-0.25865653,0.13273591,0.38767374,0.38448423,0.21853252,1.9836258,-1.3261571,0.6749811,-1.4130859,-0.16741917,1.0254043,-0.57356036,-0.043746702,0.029576475,0.8853413,-0.3367957,0.07384122,0.90419817,-1.4373806,1.135035,3.0263586,-0.64655006,-0.30726755,1.8351501,1.6606765,-0.63523537,-0.47498465,0.062848836,0.6273824,0.8727502,0.8587786,-0.37852612,-0.66235954,1.2336749,0.7859403,0.5511388,1.3118206,1.4918466,-0.5427896,0.027061373,0.5347424,0.5491332,0.5233922,0.4971524,-1.2623732,-0.17119874,-0.22389162,-1.1217858,-0.019528238,0.5549366,2.1113393,-0.72136796,-1.0349534,-1.4925452,-1.1298045,-0.1291499,-0.40800664,0.65268576,-0.52937627,0.3545456,0.23112792,-0.56059355,-0.022746118,0.72448903,0.8590347,0.044138137,2.0342119,0.32798058,-0.63728774,0.5194467,0.31123114,1.5622815,-0.8827225,-1.3596528,-0.42590636,1.2759066,-2.6888182,-1.151335,-0.74318695,-1.2131883,-0.31260693,-0.45994076,0.34179136,-0.6599724,-1.6310602,-1.0260346,-0.757825,0.44410577,0.83266777,-0.17213716,-0.83451444,1.5686799,-1.0787183,1.7273768,0.68431735,0.8188865,0.47438258,-0.7822414
8.924576,1.4149581,0.5702925,-1.4974798,-0.053599905,-0.44136152,1.1422997,-1.0010778,-1.2026027,0.32939005,-1.0011699,-0.6671712,0.24254295,1.2508247,-0.64828295,-0.6265513,0.5907822,1.5628513,0.4580079,-1.7325948,-0.6197806,0.5549122,0.8574293,-0.9691755,2.124427,-0.16898367,-0.9402116,-1.6848578,-0.2277749,2.2851503,1.1100012,-0.10550964,-2.2202797,0.03906879,0.39991346,0.68008095,1.4188179,0.054118227,0.4166841,0.55637974,0.29300228,0.023756152,0.4184713,-1.9059411,0.4428892,0.6654646,-1.2724193,-0.043578327,0.47005764,2.390172,-1.6081307,-0.23470093,-0.04015563,2.4730358,-0.852037,-0.9045721,-0.6954581,0.42021435,-0.27600667,0.8147806,0.50976,-0.3227534,-1.172596,1.3066319,0.14848883,0.01749913,0.5665647,-0.096255474,-0.7110641,-0.8092869,0.38173532,-0.93389964,-0.41326317,-1.1027584,-1.1763886,0.19429998,0.032317825,0.50023514,-0.81776303,0.41035926,-0.67297804,0.9551996,0.4335415,1.1672238,-1.8166964,-0.65004647,0.31410608,-1.3793758,0.010509092,-2.5125144,0.078188255,-0.7743715,1.268629,-1.1382979,-0.65077823,-1.5145291,1.025243,-1.29143,0.5198206,0.9055254,0.22807217
-0.0019257125,-0.39225197,-0.93626297,0.65942836,-0.78999895,-0.47463417,-1.1092422,1.1399901,1.3735695,0.2899407,1.6717241,1.0028431,0.68838173,0.31432015,-0.76119065,-1.7962271,0.36988828,0.2957078,0.38621837,0.0659831,0.12615204,0.4306606,-1.5211498,-2.357859,0.1455267,-0.37312248,-0.5556794,0.43782458,1.5330409,0.55079937,-0.89937294,-0.9338004,0.97186726,2.0714533,0.47297108,0.34921083,0.41002005,0.6767518,-1.6574533,-0.36328277,-0.40203655,0.18095276,0.8683159,0.9403299,-0.5897145,1.3382006,0.43323785,0.36151183,-1.5330571,-0.37404183,1.0622753,0.22035457,-1.0592756,-0.65147,-1.2819557,0.8048219,1.7167054,1.1783376,0.3651678,-0.995994,-1.7664714,0.04281542,-0.4961452,0.12746657,3.2656982,-0.37136048,-0.5217076,0.14671803,0.9423745,0.075341694,-2.6570232,2.3646348,0.5030712,0.09391319,-0.20995064,-0.96978396,-0.2772413,0.14551912,-0.37725905,-0.27354398,0.19648291,-0.8318933,-0.35987052,1.0542744,1.693024,0.8414729,-0.5606473,-0.92906344,0.43383616,0.5389991,-0.82913214,1.5597906,-1.1541564,-2.6394749,1.2865186,-1.0953286,-0.944496,0.54065704,1.0460337,1.3162328,-1.0442232
-2.1123972,-0.48657852,-0.9612424,-2.8654666,0.7111909,1.6195418,0.18704984,-1.5131649,-0.95034534,0.80585027,0.1377402,-0.89078337,1.141928,-0.7745067,-2.453217,0.6189462,0.14661065,-1.1589764,-0.5635014,-1.7127315,0.8079231,1.0610306,-0.11123518,-1.0310274,0.2233888,-0.24474785,-0.3887577,-0.24529782,0.032159746,0.64032924,-1.5725032,0.13298471,0.039868224,0.11306383,-0.50199044,1.1699327,0.08575358,-1.3385264,-0.55336285,-0.42922518,-2.4378011,1.2275106,2.1252646,-0.08330508,0.94536763,-0.32436293,-0.7792604,-0.5372389,-0.9715252,1.5138279,-0.2583515,-2.0663233,-1.3890594,-0.024676228,0.31887326,0.29887885,-0.28531584,-1.2147648,0.7348064,0.15430354,1.4376547,0.38225457,2.3240623,-0.22827128,1.0713637,-0.18215846,-1.3736271,-1.5373359,0.60053086,0.45837295,0.1052857,0.77603674,-0.54051584,2.088155,2.0946457,0.12413306,0.7537865,-0.55651075,-0.065529,-0.50076324,-1.8249866,1.0857847,0.13895376,0.42793137,-0.11319439,-0.91572213,-1.0939391,2.8513277,0.38036364,0.5241973,1.0741065,0.047576007,0.5471601,-0.055440135,-0.15718146,-1.9222744,-0.35660714,-0.24708486,-1.454492,0.31708863,0.59750897
-5.529634,0.54578143,-0.2967186,0.5390016,-1.8096951,1.0244343,0.4015328,0.33378795,0.52083474,0.16336851,0.8130063,0.7543482,2.1013956,-0.5214424,-0.36966455,0.69900215,0.4335955,-0.80758667,-0.9052709,0.6793237,-0.4692557,-0.76850885,0.7050543,0.06429031,-0.03454144,-0.65744895,-1.168455,0.60711503,2.0222409,-0.5978069,-1.3947088,-0.47238177,-0.45795128,-0.37478095,-0.0423988,1.0598254,-0.5722301,-0.26690075,0.52939284,-0.9572562,0.7720743,-0.40543854,-0.84747344,-1.8277057,2.0426905,-2.1421762,-1.4135274,-0.0507319,1.128129,-0.069861904,1.1842661,1.4995843,-1.840978,-0.42067054,0.10270856,0.1919013,-0.016572256,-0.25985852,0.76737374,-0.15906247,0.33351985,-0.36408997,-0.10532245,1.2244008,0.8591612,0.049230494,-1.0288852,-1.4291112,1.3413717,-1.0403271,-0.42140588,-0.74308133,-0.26723853,0.6515176,-0.55779207,-1.5993173,0.60501504,-0.18458441,1.1949341,-0.19162443,-0.9068584,-0.6045455,1.4418949,0.28490838,-0.31982157,0.0100652315,0.80301064,0.017710371,-0.68780816,0.65101236,-0.1548467,-0.60999674,-0.0060256547,0.05534691,-2.0118806,0.7506514,0.24757297,0.54934835,0.09469554,0.18029904,0.41766694
7.0386457,-1.479369,0.32307905,0.9479858,1.1705773,-0.122991465,-1.5952201,-0.6695611,-0.90201366,1.2872001,0.7996317,-0.79984736,-0.33794856,-1.610257,-0.28122446,-1.5155892,0.38627344,0.7269439,0.6491774,0.44772252,-1.2065463,-1.3731589,-2.1551607,0.32299125,-1.566739,1.753515,-1.0015805,-0.32052898,1.4610229,-1.0898184,-0.63751316,0.6368825,-1.6253067,0.7785608,-0.41752443,2.6823654,-1.5435237,0.10649741,-0.060991134,-0.6248861,-1.2037151,-0.6367029,-0.15702617,-0.43933463,0.24837309,0.9587064,0.021589454,0.09707908,-0.89693654,-0.8130828,-1.6516441,-1.0208808,0.2834707,-1.9296405,-1.3165962,-0.05609363,-0.7354648,-1.5302132,1.018484,-1.3901036,0.31926477,-0.013836377,0.033875883,-0.36007184,-0.38326755,-0.8028885,0.70489913,-1.0167037,2.06261,-0.6544712,-0.68843323,-0.6029445,-0.7181786,-1.2545521,1.5689795,1.1533946,-0.709932,1.1943915,0.22215515,-1.0972985,-0.93760645,1.013079,-0.008101409,-0.45929462,-0.793308,-0.33477017,-1.7701162,0.028203757,-1.7857267,-0.42365527,-0.2880316,0.9142054,0.6490159,0.46200395,-0.66919434,-0.058550227,-1.3342379,-1.4443065,1.4422133,-0.21452335,2.061073
0.8589707,0.2662992,-0.5347688,0.39770862,-1.3971939,0.66790396,-0.2141932,-0.7052143,0.4102025,-0.38027897,0.8771263,0.9381015,1.3869028,-1.5545039,1.5245147,-0.16489324,-0.47776422,-1.4134572,-0.9778377,0.29103875,-0.57231313,-0.29144585,0.14676924,-1.7534744,1.378666,-0.67273724,-0.36767727,-0.60142916,0.0784468,-0.3323768,0.6381156,-0.021841822,0.6517127,-1.1981751,-0.80467296,0.5786314,-0.23017222,0.3019057,-0.5606973,-2.4438372,0.8388932,-0.12900208,-0.67475766,0.28125277,-1.1695682,-2.9117794,1.8110064,1.628932,-1.892214,0.18250963,1.0389539,-0.0035609417,1.2377875,0.022047566,0.6004513,-0.19386356,-0.5810254,0.46922517,0.52171445,-0.71219254,1.2751573,1.159849,-0.7355703,-0.38514385,0.35957065,1.7615656,-0.23394926,-0.9325673,-0.17115328,-0.50370073,0.52972746,0.95952094,1.2817824,1.6070641,-0.0019281553,0.38445023,1.0059762,0.79122925,1.4845093,0.22391145,0.48120937,0.7399568,1.1048495,0.3840314,-0.33246544,-0.47560325,-2.9266043,-0.62481153,-2.7277431,-1.5026459,1.715077,-2.148595,-0.7931306,-0.4931431,-0.62640834,-0.10858031,0.0642802,-0.9874631,0.99038243,-0.025560537,0.5403733
-2.7277613,-0.90716714,-0.1401358,-1.3682705,0.6152085,0.79922646,-0.18210028,-0.5073096,1.1900299,-0.74385655,-1.9845679,0.7582384,-0.22231443,0.050159846,0.14156528,-0.027251348,-0.1181447,-1.3154511,-1.06383,-1.0202776,-0.17685652,2.62803,-0.5057812,-1.481056,-0.72008115,0.84976435,-0.5362725,-0.058663435,-0.26098815,2.0110276,0.65327775,-1.0405914,-0.6169234,-1.6281282,2.1029463,-0.4517083,-0.85083914,1.3254061,0.052533153,-1.0252943,-0.35211036,-0.31422764,-2.2880177,0.35777825,-1.5806209,-0.5867723,-0.25968832,0.15523759,0.45369256,-0.37287372,-1.7197064,0.4530615,0.3839719,-0.32135147,0.6168179,1.2156292,-2.6870449,0.34311876,0.060345266,-0.8665445,-2.1190102,-0.066598624,-2.8265736,-0.2743027,-1.0919615,-1.8078272,1.6335515,0.54876816,2.088262,0.3320497,-0.33456674,-0.25388774,-0.86216223,0.023082016,1.7328197,-0.9641481,0.93586755,-0.7840054,-0.91737896,-0.10257495,0.7775364,1.5542309,-0.79681605,-0.42838714,-1.0572782,-2.1816597,0.41126078,-0.22654505,-0.856191,1.0819813,-1.2115021,0.55939496,-1.6400051,-0.14422517,-2.2630172,-1.8743162,0.41695186,-0.16771108,-0.8457583,-1.3549004,-1.8428317
-6.391881,1.4037504,-0.3465131,-0.55335546,-0.3600463,-0.039885547,-0.981461,-1.3510554,-1.5033213,-0.5500349,-0.16620871,0.1418954,-0.7481861,0.77589345,0.49327308,0.5440478,0.08289947,0.59563154,0.59113836,0.84850734,0.9411034,-1.2552676,0.8018506,2.404224,-0.36224395,0.056614824,-0.12381409,-0.78503686,0.2465263,1.1179818,-0.8265676,-0.12311463,1.7350539,-0.8606915,0.25889477,1.6190567,0.12928738,-0.052260038,0.59593076,-1.1929997,-0.0985337,1.5653154,-0.17107727,-1.1240412,-0.13043404,-0.7920526,0.39682296,-1.0084801,0.29105258,-0.3698385,1.9933056,1.3461457,-1.4146425,1.2036142,1.1048732,0.66585076,-0.27543515,0.854699,1.3215308,1.684438,-1.0011299,-0.40632105,-0.4475008,0.09125924,0.31625172,0.9679124,0.3701302,-0.65978897,-2.2301955,0.90582204,-0.12864836,-0.029454334,-1.29877,-0.4453192,-0.7546601,-1.6903489,-0.8889235,1.6990216,0.8830352,0.049797393,0.08188253,1.0135779,-1.3079226,-0.14189553,0.54932696,0.75030494,1.5575864,0.081142165,-0.65056777,0.37080607,-0.12996542,0.17377979,0.6207251,2.1319,1.4182942,1.3458312,1.4085251,0.39170903,1.6254741,-0.10701731,0.31664237
-1.5716391,0.7260557,-1.2209195,-0.25049868,-0.34660876,1.26394,1.4259149,0.727286,-0.27342513,0.548873,-0.8779419,0.10809787,-1.1392536,-0.10466932,-0.44930154,-0.41806272,-0.60298675,-0.46738136,0.7907488,-0.29965326,1.3138001,1.5061562,-0.76671773,0.75988996,1.4241822,-0.61765873,0.46674997,-0.9956263,-0.43265164,-1.3960835,2.4693658,-0.36188927,0.07042085,0.44148135,0.6082465,-0.21349473,0.2544199,-0.89660776,-0.32177514,-0.6827788,-0.13032258,-1.3896915,1.1542115,-1.6883869,0.87864107,-0.58267945,0.9438444,1.1450899,-3.3563368,-0.2378106,0.73270935,1.32274,1.9156989,2.4782572,-1.2209938,-2.3516953,0.29320964,-0.04033094,-1.6430383,-0.589795,0.21992607,-0.52816,-0.07187094,0.00089332316,1.0316569,0.12482155,-0.30870986,0.9421894,-0.71363264,-1.4855239,1.097707,0.54721665,-0.51487494,-1.5373993,0.629797,2.2314012,1.5697558,-1.1203909,3.212056,0.48305646,-0.84654236,1.2110164,-0.21869455,0.1431311,0.0003444174,-0.2832671,-2.5786526,-0.846669,0.012232175,0.4689311,0.282028,-0.26392013,0.7465348,0.46104246,-0.63705593,-0.21299905,0.7977371,1.0977577,1.3347694,0.8879597,0.18645833
2.0078485,1.3167039,-0.374868,-0.41644245,0.98040605,0.5706603,-0.67264134,0.9954485,0.9419127,0.94700575,0.0958331,-0.65568644,-1.0230298,-1.7584606,-0.31557804,-0.51883906,2.0695295,0.68012327,-0.8512574,0.20792837,-0.9143937,0.46570987,-0.60773504,-1.1489929,-0.43282035,1.4635563,0.82537216,0.6757744,-0.16788773,-0.083506286,-1.5875645,-1.9067602,0.24530119,-1.4343001,-1.2080688,0.91546535,-1.1815509,-0.2811912,-1.0893996,0.26805168,-1.0571154,0.020729074,-0.9335342,-0.60488856,0.88762474,-0.49281192,0.47032338,-0.2714953,-1.3805599,1.0217015,-1.0971034,-0.35319814,0.24190485,-0.009822638,1.2069364,-0.42226323,1.3033332,0.5065991,0.21727173,1.1283109,0.7536103,0.22621956,0.4266894,1.276641,-0.66841465,-0.28413934,1.0067216,-1.0856433,2.015748,1.860479,-0.82529676,0.49067163,-0.37302312,-0.2097123,0.7240852,0.051713884,-1.0956846,-0.626075,-0.7598584,0.3231946,-0.026387483,0.6112554,0.30818474,0.17067279,0.31238797,0.020907963,-0.80212575,-0.41080067,1.1375244,0.8640975,2.2168756,1.2759917,-0.7970697,-1.1944586,0.4876027,-0.71033084,2.260057,-0.25751463,-0.7300457,0.24471757,0.9926843
-3.0307522,-0.42377576,-2.0619683,-1.6511925,0.55891895,0.0047664065,-0.17434567,-0.7935098,-0.43219882,-1.7034631,-2.2484772,-1.0159348,-1.0515037,-0.58811533,0.6303038,-0.40905032,0.31174123,0.42122665,-1.1346433,-0.5353514,1.4035428,-0.9965798,0.23140542,-0.084929675,-1.2194034,0.37581146,0.30125502,-1.2885202,-1.2358257,0.57335895,0.6850959,-0.95533645,-0.26448083,1.207293,-0.0010899598,0.9505304,-0.045356102,-1.5131192,0.9942691,0.11042072,-0.014625635,-0.46326366,1.7716765,-2.4394164,0.24854659,-1.3452506,0.9304156,-2.1299653,1.0117586,0.7804881,0.6911405,-0.19093858,1.7237215,-2.953292,0.07084182,0.6532506,-0.2174227,-1.28387,0.9618049,2.484957,-2.3058758,-0.12702858,-0.5527927,-0.50633734,-0.34622437,0.035304178,0.90704274,0.6788841,0.09060197,1.9392698,0.22060537,0.1238394,1.8577491,-2.4635205,-0.36571354,-0.7011776,-0.94886047,-1.8089463,-0.06371574,-1.062019,1.9515247,0.75564355,-0.1165486,-1.2690945,1.288752,0.81256276,-0.023122635,0.23772493,-0.019865997,1.086018,0.5325357,0.25447953,-0.19195692,-0.018707236,-1.2614144,-0.6331066,0.14923638,0.16669667,0.2614136,0.4324416,0.9601687
-2.130626,1.2981515,1.8007742,1.7509642,0.7276312,-0.4985901,1.0164235,0.6551755,0.6093773,0.21278816,-1.4069971,-0.21187529,-1.0134817,0.26905555,-0.47155115,1.7082623,-0.8497978,-0.4718962,0.094485894,0.6900641,1.2025455,-0.86166364,-1.2822902,1.9198006,1.356803,0.67080873,-0.44835043,1.6741731,0.55822045,-0.10273212,1.1025338,-0.58996975,0.96131337,1.1745802,1.8267062,-0.77841145,-0.34501046,1.1705488,1.8939195,0.44763446,-0.8003427,0.5086563,-1.8083937,-0.03983947,0.36013842,1.0045872,0.36312157,-1.3358175,-0.8611415,0.03362696,-1.4207848,0.99626255,0.5977538,0.10208076,1.2615936,0.5143119,0.5278773,0.9430657,0.087953486,-0.5850086,1.2756885,-0.9345589,0.38359028,-2.026229,1.2169662,-1.5688132,-0.34797746,-0.6896355,0.7483841,-0.16276395,-0.73407006,0.37579143,-1.8101667,-0.16468363,0.09848682,0.1445276,0.0090992255,0.661718,2.000287,-0.4996714,1.204856,-1.960282,0.6003043,0.12885788,0.63930696,-0.24907355,0.0036135574,-0.5274117,-1.2320538,-0.39150158,2.090957,0.9986017,0.20554912,0.4727782,-2.0534966,0.06295688,-0.5150142,-0.9819157,1.1049633,-1.500247,-0.3299792
0.6752593,0.97338855,0.09233698,1.5770735,-2.08939,-0.39591542,-0.45664275,0.25332713,-0.31374833,-0.07724436,1.6572146,0.70253944,-0.12990242,-0.15114276,-1.9330074,-2.069879,0.14268847,0.33887938,-0.016243508,1.6130977,3.2384353,-0.77294403,1.5341692,0.6877867,-0.4923359,-0.15761857,0.47248784,1.1776862,1.668686,-1.5530356,0.7097944,0.2843042,0.7899892,0.7821948,-0.34253934,1.5186532,-1.0042017,-0.46717384,0.70660084,0.6034197,-0.41585797,-0.35470545,-0.7644272,1.2882653,1.2574961,1.573956,0.61501545,-0.014667309,1.2151902,-1.7621949,0.9191967,0.56128764,0.62214994,1.3374048,0.2562166,0.74313116,-0.082111925,-0.28595403,0.08323832,-0.7317269,-0.5293375,-0.25832763,-0.4222202,-1.8983074,0.70680195,0.80719465,0.6613803,-0.79451513,-0.5583327,-1.7641016,-0.69164395,1.1400636,0.06379263,0.4895047,-0.3225081,-0.87596315,0.3798005,0.5583486,-0.6873812,-0.4409971,1.3992106,1.2346252,-0.5874569,1.7433451,-0.5775542,-0.3747804,0.66270685,0.97429013,1.2232169,0.42764995,1.6368916,-0.1921456,-0.98864055,-0.7193081,-0.038544863,-0.75360286,0.3538947,-0.78252774,-2.0824149,-0.58983165,0.48087028
8.799683,-0.13005142,-1.2172114,-0.45354155,-0.017812436,0.43798655,-0.3727378,0.47690246,1.3547821,1.635358,0.29993722,-0.70854205,-1.6448404,1.7223794,-0.14234713,-0.1381835,0.6720287,3.1157315,-0.74467176,-0.3232171,0.22095832,0.6961443,1.3206952,0.80473334,-0.3995036,-1.428085,1.9843715,-0.6437776,-0.7692821,-1.1135625,1.1022683,0.49044076,-0.25476807,1.693598,-0.36168915,-2.3664987,1.6307561,-1.0177678,0.4475741,-1.4028306,-0.10512669,-0.25092614,0.48000586,0.48353982,-0.58471256,-0.936434,0.49998134,0.75586444,-0.82275814,-1.2661874,-1.2346345,-0.93234944,2.064623,-0.87941223,1.1468643,0.78626066,-0.9458927,0.2783643,0.83237857,0.7829823,0.9084792,1.0471381,-0.06850838,0.09125136,-0.6933693,-0.21637942,-0.24718538,0.47582072,-1.6840044,0.94316816,-0.8795302,2.134101,0.21787435,0.52223784,-1.370766,0.0778678,-0.9572618,1.5570655,-0.34078038,-1.4932622,0.3104847,1.5690925,0.19443141,-1.4860862,1.5538026,-1.875935,1.2562523,-0.8236432,-0.69965416,-1.1738725,1.7792041,-0.22704695,1.2402139,-0.9899735,-1.6661038,1.6478065,1.1918598,-1.3583736,0.61472803,1.350513,-0.74147654
3.4493651,-1.134004,-0.26695514,-0.045360815,-0.5304332,0.39099082,-0.16679955,-0.12561308,1.3133429,-0.18047404,0.38186795,-1.2131437,-0.06561253,-0.5846182,2.0092268,0.37437057,-1.6742015,-0.89638835,1.1375649,-2.2289855,0.13119265,0.5310046,0.08459536,0.5253924,1.2634186,-2.1193407,2.1020236,0.25043783,0.8163781,1.484255,-0.7542955,-1.0954531,0.27252856,0.6276541,-0.7147764,-0.29436028,1.1613702,-1.9408978,-0.9257594,-1.7612965,0.14158835,-0.072923936,-0.10943039,0.537578,0.4664961,-0.25494394,-0.124827355,0.0471376,-0.18502252,0.39091837,0.7338723,-1.9197394,0.93809634,-1.092274,-0.7083058,0.77732944,0.3114501,0.7116975,1.0091004,0.41468757,-1.1227832,-0.2800175,1.4753249,-1.1774861,1.2871809,-0.8302243,0.5371197,1.5784055,-1.3853512,-1.8162869,-0.96778244,0.6804041,0.10130745,-0.40277398,-1.6799028,1.1792789,-0.9942893,-0.15182671,0.8367341,0.010644715,0.20564516,2.0017066,-0.9823641,-1.090104,1.7520574,-0.4352862,0.13546163,-1.3685662,-0.01655181,-0.8040539,1.0751684,2.4462738,-1.0594842,1.7342051,1.1267246,-0.21480337,-0.4677835,-0.900852,-0.1362007,1.2137876,1.0075172
4.008614,0.007890024,-0.94354653,1.5373855,0.006081427,0.051779706,-1.2421873,0.3897281,-0.2082097,1.1312536,-1.5484495,-1.12902,0.080933966,-1.7730769,0.09495752,0.9051317,-1.314715,0.7325443,-0.084858544,-0.46371418,0.7624597,-1.0460161,0.5498998,0.25271925,0.67914474,0.33903053,-1.1207235,-0.50504273,0.4652227,-0.22078024,1.4839094,1.1363313,2.1332374,0.48276293,-0.7985122,0.042448536,-2.4486127,0.112909734,0.49246296,1.7284479,-0.99022645,0.00045681413,0.19202526,-0.54764277,-0.9982802,1.0602609,0.32104596,1.148883,-1.4292132,0.8434617,0.7264738,-1.1300895,-0.6587133,0.015749058,0.9880116,0.269016,-1.5581675,-0.2216081,-1.5901097,0.6546959,-0.67123926,0.5869788,0.59979993,-0.1323359,-2.226759,0.40464374,-0.7708742,0.66808987,-0.13319765,-0.41740584,-0.12901393,-2.6548448,-0.7055474,-0.31294143,0.9960712,-0.69536036,-0.9114181,-1.528144,-0.6652751,2.431326,-0.3808303,0.819473,0.52614444,-0.6999165,-0.0037335437,-0.41463685,1.621387,0.68178207,-0.7770774,0.6971051,-2.7203496,-0.2721793,0.38829625,1.3735254,-0.5301347,-0.0057531637,1.0302948,0.00034052067,-0.86447984,-1.3657752,-0.7429624
0.5569528,0.13604681,0.3830878,1.3005426,-0.13002735,1.8044167,-0.22972843,-1.483702,-0.6558841,-2.992748,-0.003527777,-1.1869193,-0.31304458,-0.8374112,0.093625315,-0.8983663,0.41016933,2.4259763,-1.6732376,-0.14487937,0.09508193,-0.4763059,0.70517486,0.35784054,0.21980608,0.901146,1.7831454,0.56307983,-0.90721774,2.085126,1.1405323,-0.63242406,0.811572,0.48321635,-0.12914453,0.5824709,0.38385254,0.3100068,-1.9693667,-1.4049447,1.6989043,-0.37306938,-0.06427281,-0.044442527,-1.1094465,0.016430724,-1.0915616,3.054504,0.20802113,0.77961546,-0.4502607,0.84072965,-1.0005386,0.78490114,0.44400427,-0.4682473,0.0647619,-0.39966434,-0.03347774,-0.66232836,0.5739157,-1.7238835,-0.38736737,-0.3701489,-0.9465024,-0.42193094,-1.5485054,0.015856309,-0.27721664,0.10336171,-0.061439987,-0.22484247,0.6104533,-0.9669327,-0.6591405,1.0065359,0.740186,-0.4655922,2.4481258,0.31186166,-0.44550282,-1.0435655,1.0567924,-1.7928519,0.048370615,-1.1966575,-0.7049253,-0.1335389,-0.38802618,-0.5346785,1.0927144,0.43113637,0.26895988,0.42357537,-0.70389915,-1.2829984,-0.8947906,0.22733353,1.3272157,-0.2678169,1.2698324
