y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.502777,-0.35244668,-0.1905983,-1.5426263,0.69528073,-0.47853658,-1.3598844,-1.2929106,2.0715494,-0.013984082,-0.25971794,1.5327586,-0.6953351,1.8905594,2.0782325,1.8655745,-0.5351846,-0.4883764,-0.3232794,1.5221835,0.088056214,2.1596627,-0.36804384,0.27616015,0.59192187,0.5847237,-0.9698834,0.24798341,1.2774864,0.14361085,0.19000016,0.47507805,1.3336701,1.5200828,0.13884085,-0.71408266,1.8981721,-0.28372264,1.0433211,1.3365993,1.0196644,-2.8749104,1.4618689,-0.20909365,1.38653,-1.1158489,0.68698615,-0.36851475,0.8771861,0.9704986,0.75269336,-0.75877786,0.066395454,-0.6732065,-0.048722625,0.41018766,1.3413218,-0.9113546,0.7749675,-0.92411083,0.04051382,-0.5203623,-0.3894324,0.6307424,-0.13313803,-0.26583663,-0.594274,-0.36174837,0.70261395,-0.6906949,0.18224153,0.37002596,2.2068977,-0.8565201,0.3510879,0.6123577,-0.30393526,-0.31449708,0.14255072,-0.5161658,0.6261448,-0.6620244,-1.8124967,-1.7065727,0.7163643,-0.25578544,0.41327414,0.7628153,0.65717363,-2.4626467,0.32406664,0.30863383,-0.27304602,2.0138829,1.1080105,1.5258297,-0.026291188,0.23279777,0.7350136,0.33297405,-1.5485965
4.152772,0.1658699,0.73460734,-0.053708304,-1.1287394,-0.1367215,0.95612085,-1.3068179,-0.7013819,2.486786,0.34932524,0.63023835,1.1925423,0.32162195,-0.18452731,0.20002443,0.1700949,1.5569962,-0.29399163,-1.1895905,-0.68653387,-1.6269786,0.23423353,1.8486556,-0.49682084,0.19970931,0.060179908,-0.43596435,-1.2816825,0.46617514,-0.38632742,1.1041929,0.9620201,-0.36201748,-0.5629161,-0.74377656,-1.0977422,-0.7287329,-1.1976559,-1.0870208,0.34929585,-0.12841123,-0.5641661,0.39314473,1.8345006,-0.68409884,-0.19995409,-0.9313013,1.5476788,-0.005474618,-0.3456254,-0.9814258,1.165681,0.8666115,-2.3414178,0.18860658,-1.4500288,-0.9330027,-1.474692,1.7195024,-1.1581236,-0.7765328,-0.989575,-1.9036772,0.5875745,-0.027995972,-0.0913923,2.4081745,0.070304416,-0.62071157,0.028239388,-0.7281771,-0.12285395,-0.08193198,0.33096936,-1.172944,-0.93339086,-1.3680553,-0.7766358,-0.49397978,0.64195174,-0.41763958,0.35319668,0.395118,-0.8182058,-1.277377,-0.68235487,-1.164043,0.51143503,0.55519843,-0.100241646,-1.0808729,-0.9113533,-0.6068067,-0.688227,0.460316,-0.2768968,-0.40586296,0.7993618,-2.1926098,-1.7434816
-3.799793,-0.84480965,0.13134675,-0.24166499,0.8369147,1.0602436,0.42142677,-1.6986927,0.5828918,-0.18405429,-0.4386024,-0.28609598,-1.1878915,-0.31968245,-0.1175287,0.1338975,-0.12784825,0.6266431,-0.19816324,-1.1872084,0.11757827,-0.40357718,0.65490204,1.3812505,2.4072237,0.6395885,-1.3665109,-0.71831644,-1.8867263,-0.12619893,0.16853124,-0.14374831,0.04404328,0.24331728,0.51534235,1.3692931,0.74409896,-0.52410597,2.2764897,0.56971973,0.30354866,-0.2384502,-0.05058693,-1.9110104,-1.8654817,-0.49355474,1.4298891,-1.147785,-0.27924034,0.32502824,1.4484993,0.9530584,1.0615761,1.5729687,-0.56983274,-0.21153672,0.869857,1.2751004,1.132108,-0.13868207,-1.1109862,-1.5551074,-0.55967134,-1.2794852,-0.99300104,-1.0100664,-0.34411567,0.94307196,0.29565218,1.7936145,0.17850284,1.2531074,-0.26467153,-0.04343869,0.366879,-0.5626902,-0.3025967,-0.63972616,0.45019382,-0.045481045,0.9664089,-0.12741153,-0.7405526,-0.90991104,-0.08407698,-0.27474126,-0.5236121,0.6684537,1.2190987,1.8546612,0.2775491,-1.1663399,0.3057797,0.44053152,0.22426602,-1.3137492,2.3841424,-0.47309697,0.35722798,-1.164912,-0.034667686
-3.7147605,0.23510365,-0.53552824,-0.4665276,1.6105822,-0.11585807,-0.5424733,-1.1955861,1.1293468,-0.2522758,1.2849265,-0.61144066,-0.3944082,0.9407016,0.80476886,1.01668,0.5861797,1.0196581,-1.8326231,-1.1884364,0.573592,-0.11631378,1.1514232,1.0521839,0.018615458,0.85733765,-0.36848566,-0.9125066,-0.0882305,1.8975631,0.6806228,-0.40563536,-0.5190638,-0.72245055,-0.3704138,0.03319881,0.04068482,-0.96473897,1.7001657,-1.5683427,1.6143128,-0.042459387,-0.95277923,1.3539618,-0.13637073,0.5050505,0.26582927,0.8678029,0.39416456,0.33489776,0.21668193,-1.6648755,1.2414559,1.9984502,0.5727028,-2.5153575,0.1587743,-0.9537289,-0.21923763,0.040887263,0.089200966,-0.012374779,0.89078104,-0.7534151,-1.057222,0.5478653,1.2193046,1.1425569,-0.62371415,1.3554727,-1.2046214,1.9907634,-0.53367907,-1.2632065,-0.47087646,0.36161453,-0.8006026,1.024645,0.7016854,0.7374269,-0.6769864,0.42324573,0.60599,2.2149038,-0.54583126,-0.9174514,-1.8603138,0.29344946,-2.3814578,0.6653058,-1.55274,1.4646163,1.2928122,-1.1031958,-0.72905034,0.35386547,-0.7484029,0.54516,0.16321546,-0.35110635,-0.7395553
-4.359433,0.07658424,-3.0425801,-0.69226086,-0.39303932,0.19427504,0.6265793,-0.34875396,0.055277206,0.31993636,-0.91427284,2.1386812,-1.6095401,1.4197978,0.8599033,0.5424409,-1.2102858,1.0874811,0.09243071,-0.7927271,-0.27635562,-1.989087,-0.3085675,0.4910903,0.3364289,-0.21710986,-2.0486917,-0.3080046,-1.6785712,-0.3627667,0.84858054,-1.0035352,-1.6250782,-0.6137916,-0.9461069,0.44376314,0.78787357,-0.34905738,2.3040473,0.7653913,-0.5220174,-1.312434,0.56111556,-0.803096,-0.15434475,-1.3909649,0.5934331,0.4484948,0.49172425,0.20773052,0.5632158,0.353106,0.48932862,-0.35767624,1.5845774,-0.6364353,-0.98146105,-0.43693495,1.1764784,0.5408206,0.122647405,0.7614301,-0.3339381,-1.7430053,-0.72521126,-0.98528564,-0.60472697,0.17624886,0.19502707,-1.0797361,-0.9033218,-0.3782975,-1.2977253,0.33773592,-0.05377329,-0.60620797,1.1143851,0.0593678,-1.7405866,2.4582424,-0.84662116,1.5040451,0.0047854003,0.26378155,-0.19871037,-1.6611912,1.8461115,-1.0889146,-0.19109292,0.7712507,-0.39421016,-0.42800573,-1.3109614,0.23808156,0.79632497,0.35829353,-2.0678015,0.33629623,-2.4468908,-1.3787835,-0.6363904
-0.19233151,0.34045672,0.10398104,0.4056658,1.152905,-0.5175472,-0.16103709,-0.55178213,1.0301598,1.0004432,-1.2215743,0.97329104,0.12890086,-0.54610604,0.09515745,-1.9929565,0.05592462,-0.097655244,-0.072859325,-0.041580394,-0.34538954,0.8394067,1.2978969,0.13496837,0.41318902,0.87050277,1.1617945,2.4413319,-0.7116909,0.81207895,-1.1949096,-0.35922405,1.5183591,0.82561874,0.21299939,1.8139684,1.5645062,1.2627429,0.43123853,1.7690665,0.8177824,0.8834811,0.8047906,2.673247,-0.34526637,-0.95284194,1.6960384,-0.94548666,2.3913922,0.9851522,-0.9632626,-0.6575329,-0.19065961,-1.482376,-0.121274136,1.2827501,-0.9961558,0.17966494,-0.9000555,-0.44884038,0.11226847,-0.052475225,1.1639049,-1.0577523,-1.1379637,0.14423104,0.3030091,1.3538859,-0.01953488,-0.51901436,0.5991198,-0.71972895,-0.76153105,1.4188908,2.419601,-0.7738923,1.2600027,-0.9461156,-0.06289389,0.46884862,0.17277312,0.7858253,2.0077257,-0.42254445,-0.18740478,1.8309081,-0.11458493,1.6955311,-0.44463554,-0.104418084,-0.18767852,-1.1077083,-0.47228265,0.20054373,-0.27090445,-1.1273329,0.90278655,0.565527,1.4337863,0.52567613,-0.9230223
0.7737838,0.04070155,-0.9040608,-0.8817065,0.11168604,1.4816417,0.4421775,-0.7899437,0.9369954,0.10881838,-0.340399,-0.25623932,-1.1524271,-1.0767884,0.2954159,-0.78819984,-0.5864043,-1.0199492,-0.58698946,-0.32896698,0.8900236,0.19944538,1.8438891,1.1175231,-0.2646282,1.5343481,0.107333116,-1.382746,-0.6454391,-1.1832583,0.38462925,-0.14591452,0.1202017,1.3186443,1.1243885,0.97128105,-0.733422,0.58528525,-1.4651151,-0.71300304,0.13511077,1.1758631,-0.035507467,-0.3069225,0.81456363,-0.43040487,1.3846405,0.28873524,-0.32312953,-1.632195,-1.4294715,-0.6951308,-0.4571966,0.16234307,-0.45969445,-0.97084147,-0.7710087,2.1420257,-0.43629336,0.34672886,-0.96170855,-0.20313585,-0.9030048,1.1001157,1.5974426,-1.089753,-0.46904114,0.85717994,-0.47064358,0.681311,0.12540035,-0.5489816,2.6596582,0.7709624,-0.113033384,0.20790857,-0.89048815,-0.008797087,-0.21231672,0.3615148,0.697948,2.0179005,-0.19850808,0.8639181,1.4271872,1.0591973,0.9240283,-2.855295,0.40728167,-0.41872436,-2.1307278,-1.5269445,0.46229747,-1.0107518,0.46561927,-0.2245769,-1.86857,1.6243801,0.62616396,0.92127836,-1.010582
-0.60796005,-0.39217743,0.5181559,-2.2924342,-1.0493579,0.2904242,0.35027578,-0.7245445,-1.5181048,-0.004080244,0.28706107,0.7855763,-1.0253295,0.44760498,0.8779754,-0.17517191,0.43988103,-1.677463,0.079372086,-0.58832467,-0.042086285,0.8102577,0.86709774,-0.3715371,0.20330322,-0.95107293,-0.27259517,0.23458096,0.062074807,1.4645344,-0.4235958,-1.2451265,-0.22900556,1.0192697,0.2386471,0.630146,0.20815888,-0.9817491,0.8676441,-1.1084552,-0.84827685,0.042057034,0.6118808,1.2924538,-0.1270025,1.0924371,-1.2425741,-0.96984476,0.6781917,-1.503853,1.3046179,0.46883908,0.62308544,1.4686322,0.2701641,-0.98373777,1.5427731,1.0179619,-0.060437288,0.048175238,0.00013116378,0.22105083,-0.5107644,-0.45337063,-0.860543,0.0090151,0.23209208,1.1425532,-0.6192406,-1.2446697,0.14665237,0.65847784,-1.5997584,1.6974202,1.0373425,-1.2164891,0.16875458,0.5720481,0.857076,-0.7234344,-1.6909071,-0.54601634,-2.7791739,0.36237237,-0.57413965,1.1332239,-0.734895,0.38932306,-2.704891,0.72491133,-0.3751762,0.1119221,0.46888283,1.1309105,-0.5385247,1.7046362,-0.20078392,-2.0260375,0.10987302,0.0025225221,-0.688858
1.7519717,1.402018,0.85772383,1.0584204,-0.1307704,-0.43196636,0.30183095,1.3294779,-0.9443568,0.11529723,-0.19295134,-0.14762932,-1.3471873,-0.7875748,0.07485107,-0.96783483,1.8119725,0.92325234,0.45196503,-0.48459935,-0.82886875,-0.4947736,-0.9628225,1.9224517,0.3755414,-0.46192193,0.49613568,0.04876478,-0.75280833,-1.6951449,0.4953057,-1.0529134,-1.0568327,1.6777534,0.0011148783,-2.2279088,-1.2648145,-1.0618064,0.8362751,-0.033738602,-0.691617,-0.26646,1.383791,-0.16816913,-0.5494062,-0.07727558,0.39019164,-2.7627437,-0.11886816,-1.7073494,-0.6281227,1.6473209,1.2700942,1.1222713,1.1078967,0.6487623,1.6352974,-0.8777948,-0.41228306,-0.70213073,-0.100967355,0.570182,-1.5487548,1.5458924,0.14906533,-0.3043273,0.9822375,0.36497113,-0.1515414,0.5395149,0.29070878,-1.949182,0.42511714,0.36742988,-0.9291169,-0.84781545,-1.9664589,-0.05140497,0.644163,0.5533432,-0.5572905,0.98712957,1.7721255,-0.09736529,1.2643046,-0.33863512,-2.0673263,0.5212008,-1.5970049,-0.6151229,-1.2419703,0.70160675,0.6754848,-1.3259573,1.3885089,-0.07959534,-0.105493546,0.8797514,1.6954303,0.5535967,-2.4987905
4.0562835,-0.57437706,-1.3011273,0.058543712,0.18144609,-1.3925997,0.04176932,-0.4202395,0.30908695,0.5710236,-0.26899683,0.49766827,0.1504351,-0.2039677,1.5602958,0.64939135,2.5303545,-0.4260609,-1.0726392,-0.9303794,-0.060226955,-1.13759,0.24336188,2.7732933,0.4483313,0.2679945,0.20438682,-0.3105531,-1.4054612,-0.032437786,-0.282853,-1.7955208,-0.0813044,-0.6456391,0.5900719,2.2148294,-1.4109565,-0.91147536,-0.19422275,0.6935951,-1.7735314,0.6328484,0.6795104,-0.84060663,-2.0357044,-0.4074861,1.2192463,1.3125517,-0.10260409,2.0076344,1.3033234,-2.0968776,1.3531274,1.1634502,-0.2169417,0.34513223,0.50629276,-0.7771689,-1.4224077,-0.7332086,0.49342677,-0.4758272,-1.4609216,1.3162351,0.49924505,0.013330961,-1.257176,-1.1823853,0.80395895,-0.21581285,-1.7623409,1.5433689,-0.3144891,-0.7030782,-1.4146874,1.1131555,1.8803127,0.7201164,-0.7556057,-0.93759197,0.51775235,0.11711586,-2.85353,1.4753462,-0.06512075,-1.2277634,-0.9139906,0.16372302,-2.8648014,-0.118659966,-0.6773234,0.9009558,-0.47366136,1.1775261,-0.5493884,0.8913648,0.10689436,1.3674836,1.3107264,-0.66185683,-0.36140785
-4.221818,1.1519337,-2.3377693,-1.9277221,0.92477345,-0.3758346,-0.74698585,2.246619,0.33227968,0.92637765,-1.686658,-2.192178,0.27597913,-0.6633459,1.0004332,1.1334676,1.3365481,-1.4889286,-0.6238231,0.45677122,-0.6328999,-0.33504686,-1.3475678,-0.54150397,1.036467,-1.5082918,1.0008119,0.7166558,2.108841,-0.9875173,0.6068808,-0.11426337,0.14742315,0.70887834,-0.29007775,0.059550833,1.6062089,0.35906318,1.8248911,1.2046996,0.31415817,0.53724325,-0.82118577,-0.3776747,-0.47345677,0.8263248,-1.5122463,0.047465604,-0.13908315,0.6970264,-0.5134218,-0.18445198,-0.94368416,2.2871394,-1.6393713,-1.3287513,0.635579,-1.3799284,0.649447,1.6785022,0.37619808,-0.8450748,-0.39414355,0.29280305,-2.586171,0.21412137,0.34647655,-1.3724138,-0.10936728,0.76571,-0.6742802,1.1763699,2.032369,-0.32853386,-0.385491,2.524685,-0.31434578,0.57662785,-0.9541578,0.5041879,-0.21289095,0.23111379,-1.323647,-0.5369544,0.11885691,-0.18818921,-0.55033135,-1.2182864,-0.03717964,0.809036,0.88727903,1.278973,-0.9939517,0.9534427,-0.6143231,-1.0313793,-1.7801338,-0.99636847,0.43499804,-1.0942256,0.38839948
-0.8140833,0.5041465,-0.31408066,0.3393148,1.506253,-1.6114813,-0.63558453,-3.7910523,0.35113493,0.17596988,-0.40055636,-0.20183228,0.27149874,0.54426914,1.2398657,0.15970504,-0.40362856,1.3646122,1.1971697,0.20740336,-0.103339486,-1.9166026,-0.32949075,1.2814163,0.4237834,-0.07809703,0.90140903,0.104886115,-0.24558711,-0.7947793,-0.87712324,0.77474636,-0.8668678,-0.099569246,1.2827985,0.52314526,0.34733543,-0.2570443,-1.0494866,0.7444304,-0.43806723,-0.42957497,0.08064311,0.19277067,0.535637,-0.27937964,-0.28123426,-0.5116899,-0.25727293,-0.062440865,-0.9058079,-1.5926534,0.62090737,-2.0849574,-1.9521184,0.22623731,-0.05895969,-0.17481536,2.500327,-0.5994874,1.7690374,1.0555598,-0.122125514,1.2568766,1.0563074,-0.110428855,-0.05264509,-0.49956456,2.5896084,0.8491647,-0.77929056,-1.1978362,-1.1869671,0.54772884,0.1596087,0.8055105,2.3625681,2.070788,-0.01904042,-1.393193,0.5575873,2.120655,-0.13966462,-1.6610368,0.882628,0.26033896,-1.62714,1.9362429,1.5369033,-1.5442399,-0.8005317,-0.8969529,-1.5392195,0.69015837,-0.42286763,1.5234718,1.2640557,0.33463317,1.8471996,0.28688785,-1.7161272
0.54398733,1.3242781,0.43184137,1.4038916,-0.42584652,-0.27274594,0.8326032,-0.062088955,0.8287988,0.39473167,-0.69938755,-0.7295286,-1.6805482,-0.07691843,0.7143589,0.124176174,0.5907217,-0.258057,-0.194761,0.3948159,0.30682123,-0.36392033,-0.39838287,0.87672776,-0.2720967,-0.060944114,2.006064,1.1011913,-1.6413814,-1.5105432,-0.6935137,1.793968,0.78296745,0.7837611,-1.025416,0.35776418,-0.9755843,1.0789021,0.4166307,-0.8804977,0.40552664,0.7868256,-1.038611,-0.044553433,-0.16340838,0.91601974,-0.26771292,-0.7691729,-0.41454965,0.87719774,-0.87736243,-0.4250985,0.056330115,-0.542535,1.3288511,-1.2366697,-0.63095623,-0.41830933,0.65597177,-0.037019588,0.18868533,1.7074448,0.3918155,-0.29322404,-0.25808117,-2.2897055,0.49586985,0.19624041,0.8981718,0.30040696,-2.1552951,-0.29753175,0.9867671,1.1635413,1.4535121,0.8293414,-0.35440844,0.71740395,-1.0400287,-0.21467735,-1.4229645,0.87869513,0.4549033,-0.7051594,0.25414866,-0.46829376,-0.5600152,1.5021232,0.6787859,-0.65763634,1.0486614,0.56829387,-1.0225163,-0.33050463,0.30470517,0.42054483,-0.9581635,2.0433717,1.3427682,-0.7472842,-0.40519056
3.5261283,-1.7087345,-1.0459864,-1.7240219,-0.19952995,-1.2865819,2.352265,1.4732473,-0.624901,-0.25433764,-1.4630214,-0.51714575,0.95732266,0.5914931,0.6998163,0.032449488,1.8352965,-0.7560525,0.4828932,0.7252959,0.19563745,1.1814853,0.1127161,-0.7824941,-0.6448224,0.47336915,-0.58110976,1.1796951,-0.1499877,0.33977357,0.0068126246,0.3190206,-1.5456651,0.4951964,-0.09573195,1.9572897,0.88225335,-1.5250298,-0.68373024,0.1621922,-1.0284685,-2.465105,0.12851255,1.7165971,0.14939001,0.20781647,0.44833934,-1.2467123,-1.5751879,0.10460181,-0.9228739,0.7708868,0.35540283,-1.9917017,-1.4515814,1.5423024,-0.6883228,-0.98773646,0.71241677,1.3567096,0.21338888,-0.58564615,0.20920022,-0.25733232,-0.5651367,1.1100183,2.0597444,-0.4502433,-0.43985254,-0.3988094,-1.5298598,-0.23372221,0.45957574,-0.19936602,-1.0488129,-0.17140378,1.0998139,-1.7757024,-0.8355504,1.7986887,0.07384891,0.45572966,0.37924594,0.37989467,0.17547414,-0.5608912,-0.07562299,0.39649844,-0.2661909,0.38025272,-0.24428494,0.17458494,-0.08225401,-1.2430062,0.58932763,1.9095035,0.6539319,0.6002722,0.708869,-1.1190107,-0.89879256
-11.978098,-0.8768754,-0.2535598,1.5088959,-0.5395347,-1.1278216,0.8247979,-0.18518524,1.4447356,1.2645235,-0.10918256,-0.24605171,-0.5709892,-0.616624,1.5907683,-0.5748162,-0.27100086,-0.5105806,-0.33083886,-0.19195469,-0.33123496,1.3102914,-1.190345,-0.907477,0.7898504,1.4415817,0.46519285,-0.26786825,0.5523204,0.4455108,-2.8509145,1.1810199,0.23109569,-1.4047811,1.0365121,0.40697718,1.4002546,1.8501015,1.1910251,0.59676445,-0.41773933,-1.1042591,-1.8863752,0.098963924,0.5997121,-0.9886724,-1.7924179,-0.38945416,3.748877,0.9403589,0.9000246,-0.19851582,-0.29673627,1.5569708,-0.35185063,0.9738427,1.1298755,-1.3817768,-0.6245451,-1.167271,-0.39395916,-0.2771467,-1.8517426,0.36726215,-0.3933616,-0.2675645,1.465074,0.40001786,-0.57564527,-0.5601938,0.64359665,-1.5023241,0.56327724,2.0043683,-1.2532521,1.986164,-0.15447065,1.0006582,0.81652117,0.37609237,-2.444548,-0.6216297,-0.35967207,0.121090576,-0.11503507,1.5191326,1.0532153,-0.830764,-1.2399719,0.9983327,-1.3377723,0.27476573,0.36648586,-1.1950868,1.1709255,0.5823978,0.43983316,-1.6431739,0.42780045,2.0335302,0.10451761
7.6709013,-0.40323386,-0.48926458,-1.6514158,-0.86509717,0.5117323,-0.049180534,-0.46908107,-0.7163906,-1.8189557,0.5552042,-0.2859449,0.38668558,2.6144598,0.6074419,0.64140594,0.030364234,0.16967689,0.11124998,-0.21856664,1.1059409,-1.461216,1.4703358,-0.007580585,-0.4237061,-1.2082262,-0.3013094,0.27800015,0.72840947,0.58265364,-1.3515801,0.7878075,0.5066172,-0.08575658,-1.3798969,-0.36833274,0.78311354,0.25611514,-0.39583138,-0.93059033,0.29470813,0.48781613,-0.536663,0.7368975,0.7326504,-0.25889438,0.5448033,-0.15523575,-0.90688586,0.12743503,0.7131026,-0.54579645,-0.51803446,-0.47718853,0.10820243,0.8214406,0.8840546,0.12798312,-2.7331328,-0.4596956,1.261533,-0.9571204,-0.27245075,-1.9948587,0.09771803,0.3508709,-2.4356937,0.5215812,1.8309774,-0.5938816,0.850151,0.9337014,1.4847034,-0.7040588,0.5262813,-0.5017997,0.5422796,0.0045522884,-0.2582858,-1.4008507,-1.529592,-0.9185403,0.07973812,-0.13581789,-1.1815029,-0.87990713,-0.95393115,0.6870784,-1.3572212,0.425681,-1.0714434,2.0914128,0.6007585,-0.57264113,0.91223633,-0.9075403,0.47006097,-0.98733395,-1.8512449,-0.77749074,-0.59865135
-1.8833123,-0.21365781,-0.29389426,0.47127175,1.4654845,0.086351976,1.7990655,-0.54093874,1.3355378,1.4790411,1.2555438,-0.99444646,0.3677287,2.3460457,-0.8908286,-0.67203134,-0.101309694,-1.1273943,0.66715014,0.31907386,-0.20893386,0.22766055,-2.023915,0.93967456,1.1851449,-0.95240563,-0.10920496,0.17228876,2.068995,-0.5112476,-2.076831,-0.16258647,-0.19663624,-1.4898157,0.93658996,-1.2549623,-1.125947,-1.7919717,0.24060719,-0.61480856,1.4743022,0.007819188,-0.7716502,-2.2366872,0.6669854,-0.50591373,1.9539051,-0.010276427,0.62324476,0.64286196,-1.0408642,0.40655842,-1.0210304,-1.6175383,-1.7802895,1.3055792,0.80188465,-0.40779468,-0.8614702,-0.6538489,-0.7946336,0.39691436,-1.8210874,1.8306837,-0.32677722,1.0198959,0.033787176,0.099733844,0.35531706,0.58908683,-1.8285385,1.7887051,0.31931183,0.24128668,-0.20955062,0.41694105,-0.32918164,-0.3110817,0.3182581,0.8876623,-0.07705282,-0.15700503,0.9178652,1.3658344,0.865905,-0.8924343,-0.030115284,-1.4903959,-0.12385402,-0.050751496,1.1619102,-0.20788205,0.97295374,-0.088921,-0.3705409,0.47692096,0.5488944,1.4301456,0.59051377,1.2711562,0.1827501
-9.462384,1.0257516,-0.24650076,-0.18877071,-1.0060129,-0.21128462,-0.7999679,0.9337787,-0.34858754,0.18529232,0.24113466,1.0035423,0.80798197,0.33365938,0.9821083,0.5021748,-0.6993632,1.8627114,-1.3057452,-1.1450313,-1.8131237,-1.060656,0.19296011,-0.0011655585,-0.065304644,-0.51527077,-0.45069778,-0.861823,-1.0615636,0.9783918,0.048312243,0.8098785,0.56193674,0.42935595,-0.18040209,0.2584461,1.9480844,1.4243116,0.7426217,-0.772094,1.0614924,0.54741627,0.27067998,0.26223037,1.2003775,1.432049,0.76448137,-1.3039129,0.1116364,0.21677516,2.7664149,-0.17790277,1.7609595,-0.25103095,-0.11762412,-1.4817525,-0.8094491,-0.5360293,0.26599294,1.0861686,-0.49024165,2.399127,-1.4653308,-0.82313067,-0.30051714,-1.168873,1.2739303,-0.33123845,-0.14588481,-0.72300196,0.12417334,1.4224662,1.2838758,0.904148,-0.25227168,0.22813383,-0.6561483,0.50376254,0.16354156,-1.0000509,0.8480369,1.1500689,-0.32289955,0.026125493,0.8929133,-1.6069696,2.1871765,0.56116474,-0.549443,0.14726862,0.30182534,1.0943067,0.25152597,0.1613286,-0.39723545,0.37893644,-0.5553794,0.027816448,1.8846804,0.35756987,1.2988594
-3.634766,-0.08320386,-0.29715133,0.10777829,-0.8369971,-0.25210026,0.2435626,-0.6503422,0.47644094,0.3864709,-1.3988607,0.44606906,0.47822222,-0.8468903,-0.5246165,-1.3531127,0.24409927,-0.8943029,-0.89819044,-0.43613383,-0.37353134,-1.5596751,1.8075476,1.2749767,1.6214681,0.7870673,-0.9843135,0.5111533,0.94284385,-0.59451944,-0.5939,-0.06901048,0.62329304,-2.1651323,0.88504666,0.2960408,-1.1402022,-2.04932,1.3791469,0.9230315,-0.18655288,-0.9433584,-0.49151433,1.3195683,-0.068488635,0.53666574,-0.12109421,-0.35140553,-0.49734646,-1.6143817,-0.09711749,-1.1064341,1.5859662,-0.24331385,1.2242033,-0.06969787,-0.68924487,1.4151075,-0.8955253,-0.93565595,-1.9577452,1.2541523,-1.5291308,-1.1166964,-0.51689947,-1.844763,2.4279084,0.046686713,0.6972763,-0.16226742,1.228383,-0.15797196,0.36691007,0.1956655,-0.58213085,0.49165007,0.7454273,-2.6297238,1.4599638,-0.11203392,-0.25932503,-0.24417622,-0.41675955,-0.83290935,-0.15343851,-0.12849861,-1.031517,-1.4001478,0.10729264,-0.274127,-1.0253956,0.04860221,-1.6174046,-1.6038109,0.4016843,0.9973046,-1.6557612,-0.04944954,0.097439386,-0.46587306,0.5089299
-6.4803114,-1.1274613,0.12584877,0.12446842,-0.47149748,-0.37061334,-0.10190794,0.7948321,-1.6265547,0.52987206,0.59784883,-1.0065879,-1.4862103,-1.3319079,1.0470934,0.8974779,-0.8644419,-0.39303777,-1.1906567,-0.31028366,-0.72768843,0.092491485,0.6389554,1.1497868,0.73842055,-1.6238966,-0.19047666,-0.8952794,0.62824446,1.375078,-1.366192,-1.0251352,-0.7772472,0.9295565,1.2295316,-0.5197898,0.69745785,-0.07770487,0.94073856,-0.37745273,0.24149173,-2.397909,0.23667085,-0.11290964,0.6323273,-0.7667356,1.2281121,-0.99392194,-0.9956525,-1.2869341,1.9580822,0.7193368,-0.16288571,-0.3232243,0.18641044,-0.7350968,0.1500272,-0.024910718,1.2987473,-0.5113895,-0.8148776,-1.1086451,2.2085621,-0.20963916,0.12413652,-2.2941318,0.47526756,-0.44730267,0.36200312,1.0900571,0.380918,1.5585239,-0.30625784,0.83661544,-0.76593965,-0.7234364,0.7671153,0.6065705,-1.3687575,-0.5575747,0.2411677,-0.8085919,0.555108,-0.85071397,0.61880875,-1.3350766,0.6137302,-0.26677543,0.6277747,-0.27818307,-0.5226378,-1.1214721,-0.47031972,0.02328966,0.09170656,-1.154712,-0.13789003,0.2401558,-2.561776,0.1614695,1.3017154
