y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.778623,-0.018328862,-1.0886827,-0.43325356,-0.042382788,0.70477974,-0.67487746,-0.4061259,1.9223138,-0.14079887,1.1001323,0.31388018,-2.2493129,0.7527344,0.04567735,1.6102525,-1.2281623,-0.68787915,-0.7209821,-0.07325529,0.43358892,-0.43796635,0.7595316,-0.23072755,0.46647498,0.87424284,0.46099907,-1.4619112,0.5925466,0.7727738,-0.21783559,-1.1947466,-1.0167516,-1.0175159,-0.8078167,0.12782758,-0.7739946,-0.6649594,-0.726246,0.109494925,-0.8632345,1.0279716,1.2130005,-0.25969005,1.4574839,-2.2116542,0.96940553,0.8306613,0.3264179,-0.5491055,-0.059985757,-0.8896522,0.93634444,-1.4577668,1.3225846,-0.18552093,0.8294744,-0.33279172,0.33814457,-0.725422,0.14667086,1.3483486,1.910862,-1.7056456,-2.0377789,0.9539529,-1.773275,0.16147354,-0.50534236,0.5792542,-0.4718629,-0.13178904,0.7503806,-1.7394322,-1.5898117,-0.25282466,0.8522527,1.2512946,-1.146228,-0.28813806,0.83178484,0.08995504,-0.48677716,0.329806,-0.5538227,1.0112972,-0.066153675,-1.2216477,-1.9488169,-1.2494235,-0.4334944,-1.0536243,0.9054102,0.67653763,-0.5718383,1.4375441,0.7243779,2.2809393,0.2834968,0.08384601,0.6362447
-3.4222753,-0.3595459,-0.04193302,-0.20837499,-0.756809,-1.2638581,-0.009772695,-2.699802,-1.1002542,-0.28409052,-0.2212639,-0.5774036,0.76090753,-0.013159256,0.762802,0.56881773,0.8600497,-0.3998305,0.3658266,0.85410744,1.9882343,3.283922,0.46454474,-0.9678166,0.22034104,0.5178783,-0.7332548,-0.08835149,-1.0522574,-1.0227703,-0.9892313,-0.036577776,-1.4464602,-1.6568614,0.09370424,-0.6762061,0.24244404,-0.30686855,1.1940047,-1.1658102,-0.02723121,-1.1170905,0.7113459,-0.98190564,0.300933,-0.8904533,1.6956645,-0.7569106,2.0491312,-0.36374897,-1.0064592,0.10629874,-0.7683448,0.13321324,0.84797394,2.29747,-0.98278743,-1.3073888,-0.14957075,1.3024136,1.3138973,0.0854646,1.0734499,-0.7713108,0.9894786,1.1685948,0.19383468,0.75075084,0.6756256,0.89847225,-0.8049189,1.0747317,-0.58348346,-0.59191996,-0.4104169,0.4867231,-0.60399854,-0.86877114,0.57358724,-0.05221259,0.89701724,2.24834,0.07636529,-0.98607516,-0.57546407,0.48117638,-0.42053592,-0.36396858,-0.5688617,-0.46993503,-1.1941694,-1.1244872,0.08699965,0.11505775,0.18975182,-0.09451249,-0.28464785,0.4162112,1.0511947,-0.3830212,-0.113999784
-0.050281778,-0.74983686,-1.6371914,-0.9407498,-0.45298895,-1.5221981,0.73909837,0.8105529,-0.44781956,-0.2608784,0.31899273,1.6710612,-0.035812166,0.19062375,-1.785354,-0.5579659,-0.6159239,0.8881437,0.16645098,1.3406254,1.8611836,-0.5817113,1.4406358,-0.48328567,-0.60980767,1.3814381,0.6239826,0.46110517,1.5878781,-0.91974926,1.8905358,-1.0708946,-1.7374543,-1.5573349,-1.725159,-0.17955746,-0.20240468,-0.31543833,2.0192657,-1.5253555,1.2637914,0.6107914,-1.3097763,-0.06261705,-0.86732197,2.3289886,-1.6267903,0.14371584,-2.1555848,-0.68942744,-0.12927304,-0.6270142,-0.22605456,0.4937834,1.0999862,1.237045,-0.3238653,0.81452847,-2.315688,0.61374974,0.12858358,0.3057041,0.5710688,2.8317451,-0.08643666,-0.35070795,-0.66907865,-0.010056389,-2.55217,0.07465913,-0.7390429,-0.502568,3.024397,-0.7125387,0.9840948,-0.35145912,-0.5055337,0.22519879,-0.42264268,-0.842991,1.7989476,-0.56605047,-0.9221255,-1.1974268,-0.7161108,0.65650636,0.6317938,-1.2129118,-0.7466546,-0.5758915,-2.2299054,0.2405878,0.25390333,1.5936356,-0.39859617,-0.96649724,1.1910349,1.8427565,-0.3061587,-0.9074671,-0.9113326
2.9429815,0.21813144,-0.101639934,0.3442875,-1.3134428,0.3854757,0.009343889,0.70918447,-1.1350082,0.090454936,2.08062,0.79508567,-0.86536646,-1.7621573,-1.3697647,0.1872308,-2.147383,-0.9905114,-0.7254814,-0.0904659,1.8968612,-0.44653004,-1.072434,1.1053915,0.21678284,-1.6328458,0.62177134,0.63064384,-0.6932001,-0.44422945,0.13248117,-0.12742743,-1.3345013,0.99378896,1.3746953,-1.9903136,1.6862341,0.7047605,0.26984417,-0.101120956,1.0875746,-0.6209339,-0.48849273,0.22117138,-0.10790134,0.1400335,-1.5574119,-0.3033933,1.1018583,-0.4088695,0.40619573,0.92813766,-0.1597585,2.1095445,0.20531234,-0.5757403,-0.1403596,-0.20962532,-0.8004369,-0.021809243,-0.33817077,-0.009387129,-0.5321738,-0.29678565,-0.2837962,0.61089176,-0.34847426,-1.2808709,0.6989455,0.10725324,-0.08208938,-0.5113891,-0.7721022,0.90914613,0.8969821,1.2261556,0.16265328,-0.2796969,0.5591912,-0.36676362,-0.9598534,-0.22459006,0.18683848,0.9197478,-1.116149,-1.1811022,1.3636074,-1.4556401,-1.3634267,-0.73636734,-1.0893235,1.044594,-0.16743958,-0.98840505,-1.4507443,2.1601987,0.7702303,-1.1560522,0.6137456,0.022410931,0.40583724
2.0667527,-0.2560416,-0.7559898,1.6064465,-2.4996595,-0.16955613,1.5294418,-0.8435764,-1.0936468,-0.09866389,-0.5685265,0.9065247,-0.20366462,-0.6924409,0.05678876,-0.36142695,0.27583033,1.2833905,0.7730906,-1.286754,-0.44245273,0.28401962,0.73142457,-2.1622047,-0.28662127,0.4161023,-1.07966,0.02038804,-0.50972724,-1.0822628,-0.39370173,0.23580629,2.0536387,0.5755946,-0.83198947,0.15530531,-1.31556,-0.8660401,-0.21965256,0.86064875,0.5822324,1.4350852,-0.522271,-0.6023461,0.9643873,-0.8198814,1.8670475,0.656959,-0.06921842,0.24870792,-1.0057912,-1.7968262,0.49210715,-0.8771706,-0.24815223,1.3692476,1.6040608,-0.29031312,1.0361655,1.3755777,0.9178918,-0.110859625,0.8339291,-2.173393,-2.2535152,0.31090683,2.39254,-0.26484898,-1.821128,0.9210754,0.19369324,-0.96751726,-0.52843183,1.4757077,0.8066629,0.41581303,1.4874792,-0.88448745,0.18280499,1.0249379,-0.057861287,0.9227432,-2.0432029,-0.98747224,-1.5222522,1.7425057,0.2890961,0.11416169,0.3837294,0.46773812,-0.46032625,-0.40796867,-1.8636969,0.45423386,-0.8842625,0.025551423,-1.1156281,1.0310825,0.0930223,0.37659773,-0.32913738
8.829424,-0.90370995,-1.1915306,-0.008381008,-0.84522825,0.61682314,0.47122243,0.5648341,0.4325369,-0.33184168,0.022727229,-0.5491555,2.0870802,0.99684477,-0.0226417,0.676193,-1.873235,2.439033,-1.0958579,0.009755707,-1.3520539,0.2288089,-0.28835827,-0.5671352,-2.0751688,-1.9244053,1.048293,0.27410486,-0.773036,-0.7342599,-0.7412318,-1.1707201,-0.20428176,-0.8932084,1.4596238,0.13388228,0.71751565,0.20663986,0.63947195,0.3618507,0.8114639,0.92374396,1.3703451,0.43168688,0.7307644,1.949617,-2.3847163,-0.8313468,-0.26292115,-0.8776514,-0.19728103,-1.4655025,-0.11183921,-1.1578857,1.8020494,-0.4506287,0.76629305,-0.8024037,-0.2680033,0.2527236,2.2597122,0.8985245,0.29488805,-0.050920304,0.21002574,-1.5283637,-0.5007092,1.186711,-1.1509818,0.29400605,-0.98913115,1.1645725,-0.020251822,-0.4869215,1.2744448,1.3200622,0.81635547,-0.4797858,1.1842349,-0.3075736,0.575729,-0.100113705,0.70624655,0.3496167,-0.24338901,-0.60209054,-0.4761489,-0.11069343,-0.0784149,-0.3137456,1.3991497,2.2608345,-0.5312922,-0.49755728,0.29295927,-0.43744445,-0.0077745467,-0.1729176,-2.7667413,2.0010278,0.54046744
0.35422245,-0.7610148,-1.2676407,1.1183802,-0.9040078,0.22627766,0.6024209,-1.8909626,0.05562626,-0.10597264,0.21728612,-1.1832901,-1.3121535,-0.10810223,-0.9670493,-1.2996415,1.00323,-0.36343002,0.74889684,-1.4540418,0.8307857,-0.06051306,-0.9655163,0.15282992,0.88530946,0.040608328,-0.6117144,-1.6321543,-0.41430852,1.008019,0.14781126,-0.243538,0.15562221,-0.6062164,0.39862686,0.31776932,1.0940484,-0.013021962,-0.5198814,-2.2600121,-0.38832727,-0.8960279,1.0965481,-0.08898684,0.7718986,-0.5808018,1.1988814,-0.5993672,1.0266823,-0.48078588,0.305085,-0.6932197,0.66440344,-0.44828114,-0.8568956,0.7969901,0.32652408,-0.24668662,1.2880181,1.4353968,-0.9956554,-0.46989986,0.1574983,-0.16393088,1.2472899,-1.6473508,-0.8620975,-1.3249264,0.73003155,-1.4359978,-1.0680205,-0.44172558,1.2133251,0.1833769,0.5168908,0.4567475,1.0055538,0.8062297,-0.38425493,-0.7151278,2.0010612,0.63538903,-0.8698354,-2.1981556,0.85743195,-1.2748421,-0.49244803,2.1879563,-0.39195532,0.64447236,-0.9146235,0.9755072,1.260438,2.7210248,1.5891387,-0.20629327,1.7927083,0.94122165,1.3520294,0.076643795,-1.2245138
1.7094367,0.27895585,0.18325904,-0.5081975,0.5863146,-0.8605068,1.1545334,-0.31822863,-0.348075,0.5904372,-0.19627637,-0.7762344,1.1293447,1.3771268,0.77197385,-0.046109173,0.7581478,1.1310484,-0.8025525,0.96347874,-0.666424,-0.3853037,-0.29947388,0.016141864,1.2151864,0.41560748,-0.11092145,0.64429367,-2.0262568,-0.4491254,0.41829947,-0.8178434,-0.47203597,0.0146648185,-0.361109,0.0051190923,-0.4241956,-1.1859707,1.27178,-0.0686181,1.1909214,-0.5861037,1.8862875,-1.1866447,-0.64723647,0.25424138,0.24716485,-0.6288953,1.7090766,-0.41668186,-0.44328904,1.2762761,1.6131418,1.231305,-0.15637003,-0.4116881,-0.2843984,0.017500391,-1.2918218,-0.38863972,-1.392713,-1.9706335,-1.1858824,-1.1103426,0.12464533,-0.67484707,1.8714947,0.39467198,-0.8969507,-0.7880797,-0.8899496,-1.2192858,-0.46536356,0.453381,1.4785088,0.1355238,0.83316755,-0.08654668,-1.3954108,0.6776649,-0.24579152,0.48052877,-1.5766474,-0.9708036,-0.8115351,-0.020366643,-0.6892704,1.6125972,-0.5235066,0.7670469,0.80891514,2.0538633,-0.80005145,-0.4440801,0.54391736,0.284134,1.4355928,-0.11186895,-0.87115,-0.109736435,-0.9754524
5.339561,1.8648751,-0.73293465,-0.4621859,1.2732593,0.49045083,0.29186508,0.37235314,2.2260706,-0.5710806,0.18506792,-0.73989785,-0.42712235,-0.5068426,0.82912266,-0.89369243,-1.0086191,-0.83886737,1.0156376,0.5020139,0.8936393,-0.17421971,0.13760689,-0.76754844,-0.9688825,-0.14061046,2.5035982,1.5689342,-0.82283956,-0.44688845,1.2407264,0.22653508,1.7022588,1.1646231,-0.01613069,-0.9645391,-1.2888263,0.4375182,-0.08856542,1.9280571,-0.16367216,0.73808604,-0.09962164,-0.043929286,-0.09194817,0.08791263,0.3034223,-1.0933822,-1.3699008,0.14256305,0.25986907,-0.39520213,-0.86009747,-0.06291215,-0.10407049,-0.7575993,-1.5535034,-0.26212966,-1.6582588,1.1262352,0.8918735,0.23229437,-1.6303027,-1.143067,1.028085,0.18360178,-0.77670187,1.0535555,1.3482322,0.5960751,0.17574537,-1.2933885,0.8327327,0.7342881,1.1157199,-0.2230222,-1.1851416,0.66497177,-0.40012088,-2.108483,-1.600423,0.1387347,1.7187371,-1.4772301,0.074347205,0.7177024,2.107259,0.3290312,1.3761761,-1.6973844,-0.32535592,1.5415218,0.10987096,0.78530824,0.31145838,-0.173305,-1.4624709,0.43251276,1.2318565,-0.98279184,1.1168302
2.6529474,0.36839172,-0.29800344,-1.8026825,-1.4757484,-0.40285954,-0.09277224,0.32816693,0.48165843,-0.16446908,-0.56763834,-0.0072854743,0.9572748,1.2913461,0.7447943,-2.316826,-0.1632612,-1.3430488,1.5851878,-1.7130624,0.10747218,-0.9726837,-2.143326,-0.23853004,-0.69257385,-0.62579554,2.052738,-0.10906216,-0.14261721,-0.2145332,-0.74455225,0.23616618,-1.3183397,0.5561505,0.6132524,-1.2928874,-0.5774476,-0.58836067,1.9411732,0.13010143,-0.5104962,0.2368641,1.2960883,-1.6639252,-0.6955986,0.19591491,-0.31562194,-0.28122124,-0.8089821,0.2941609,0.10878471,-1.4004912,-0.97971815,0.8530697,-0.6129975,-0.06009484,1.9506253,-1.1117723,-0.91789293,0.25287253,0.040394064,-0.53658426,-2.6215343,-0.75772125,0.28981742,-2.0260124,-0.21255311,0.76982445,0.8553802,1.0918326,1.4312007,1.9538177,-0.48784995,-0.19878371,0.07137194,0.6359563,0.3560299,-0.74684286,-0.25072023,1.5518936,-0.24225768,0.47913516,-0.2546198,1.992583,-0.8144245,-1.5562783,-0.7642755,-2.5212576,0.19753827,1.9667747,2.1459286,0.2610951,0.054794084,-0.6988916,0.47481823,-0.7159645,0.7976644,-0.926606,-1.0761129,0.27889037,1.1483557
0.95949304,0.15039378,-0.872757,-0.40265116,-1.3149866,-0.22210577,-0.09750942,-0.84479123,0.8158029,-1.052408,-0.40789413,-0.20623145,-1.2318988,-0.93419826,-1.8145758,1.4212313,-0.2547146,0.75889736,0.5263016,0.06828114,1.0289593,-1.4817258,0.4711314,-0.27730244,-0.5122105,0.41648355,0.17534986,-0.5140951,-0.36064875,2.1648684,-0.22237657,-0.48312834,0.17030118,1.131462,-0.5547351,-1.0885339,-0.2904542,0.40039355,0.18895628,0.39452416,-0.31441703,-0.5265317,-0.8872174,-1.3021597,-0.73780155,0.7558274,-0.8202889,-0.24483383,0.22919177,0.96977854,0.14408924,0.93639135,0.98208827,-0.23894024,1.3767548,0.34148166,1.0196085,-0.7442218,-0.33873186,-0.7850864,-0.584127,1.1479722,-0.027643805,1.8461981,0.017576836,1.3736595,-0.9990871,-0.9322496,-0.8705891,0.50841457,0.1903717,-0.5335251,0.75060767,1.0473164,-0.2516997,-0.42910618,-0.6884987,1.9246706,0.77472603,0.5660108,0.25252524,-1.0268334,0.93939465,-0.59027684,-0.1851209,0.683969,-0.19150141,-0.6229419,0.47161016,0.21597344,-1.0141547,0.9475617,1.038765,-0.44957775,0.030299066,-1.0138267,-0.6469285,0.11997056,-0.17112674,1.3059617,-0.14845674
-2.2847903,1.7748661,-1.6423316,1.0129513,-1.6033108,0.2784076,-0.11317538,0.87205994,-2.188431,0.3904521,-1.1581304,0.02243643,0.8450905,0.02330219,0.65415186,0.7941813,1.4121034,-0.24104063,-1.1966026,-0.40718696,0.30634773,-0.3647843,0.95742095,-1.0894393,-1.2114308,-0.08044829,-0.8679092,-0.00044967438,-0.096764416,0.7782287,0.4068761,0.8785793,-3.2025096,-0.014806651,-1.2388136,1.1945337,0.6321944,0.5347425,-1.1172616,1.7054677,-0.14499708,-0.30687457,-0.60568684,0.75705606,0.6030593,-0.51083654,-0.93805003,0.2956798,2.0386286,0.0020411294,1.4880744,-1.5753607,-0.3989623,-0.85056216,-0.19004618,0.5688776,1.6672131,-1.6967897,-0.7325631,-0.038938213,0.1612043,-0.0036227824,0.48592797,0.7647763,0.2971552,0.9909688,-3.2731535,-1.5148666,-1.21363,2.044152,1.1252463,-0.13865046,-0.23975746,0.013038306,-1.3921007,1.4886507,0.7240592,0.78612363,-0.78796023,0.50809187,0.45310456,0.5649854,-2.250369,1.1165704,0.8519156,-0.17611957,-0.6421935,-0.41800356,-1.4522299,-0.16563794,0.03493251,-0.5275839,0.76898175,1.8435239,-0.002504599,-0.050109535,1.1794717,0.69000745,-0.37423158,0.6254962,-0.30251008
2.1463032,-1.9039075,0.7908653,1.4855434,-0.24639407,-0.20636001,-0.82573605,0.56055266,-0.17430383,-1.7843562,0.27385932,0.5475557,0.7040663,0.76998585,-1.4315174,0.7519032,-0.012614592,1.1445309,-0.37823877,-1.3968123,-0.26738912,-0.93783504,-0.21354043,-1.6353264,0.13548103,-0.05692547,1.5189087,0.867531,0.5557722,-0.34330136,0.88595355,-0.0051277154,-0.34704405,-0.19421996,-0.31274956,0.20978184,-0.2813126,0.17245097,0.49057946,-0.045210287,-2.0907083,0.72943944,-1.4499413,1.1487222,-0.10184721,-1.1965903,-0.73217595,0.63876694,-0.72912997,1.3290192,0.8179649,-2.5964832,-0.71519816,-0.73254746,0.14672618,-0.2341475,-1.5292361,-0.16881604,0.28765067,0.9385612,0.22181885,-0.96155566,-1.854866,0.48615974,-1.2747958,-0.48548263,0.5291179,0.13620204,1.5145323,1.4344851,0.36503258,0.43197146,-0.013003768,-1.1181675,0.37888536,1.2675445,0.019232517,0.3977169,-0.6497209,-0.40361345,0.17451294,1.4996519,-0.5337254,1.217225,1.0078143,-0.24002579,0.012875213,1.2153147,-0.7008796,0.11473561,0.32058927,-0.37907997,-0.34985706,0.10897288,-0.95270187,0.84365207,3.7833197,1.9276462,0.79149544,-1.4111165,0.10184251
-2.057725,-1.8869101,0.45582485,0.3959275,2.1433702,-0.32200068,0.77612287,2.6867883,-0.19369929,-0.43665874,1.7979077,-0.72602886,-2.0587134,-3.2856286,-1.4542347,-0.12603216,-2.2099986,0.87154824,-0.6777904,-1.7766583,0.05841061,0.7925405,-0.16452312,0.094936766,0.12424019,-1.9285598,0.81007755,0.37807113,-0.1319936,1.9837166,-0.32153934,-0.088427134,0.44377744,0.7351175,0.5167236,-0.6584709,0.18522699,-0.3214569,-0.7045238,0.24068917,-1.4365317,-0.3947555,-0.9741274,-1.1784592,-1.1820359,-1.2424953,0.8261732,1.4822446,-0.12041999,-0.72350746,-0.037221164,-0.76637036,-0.87410015,0.03757088,0.29795125,-0.67862666,0.87664014,1.5241628,0.36407715,-0.011082803,-0.77231663,0.22623156,0.16074508,-0.37560084,-0.2168952,1.1314416,-0.6153339,-1.5988532,-1.0311421,-0.25920078,1.0636302,0.57102126,-1.0260421,1.4871979,1.1108817,-0.7203435,1.1505501,0.67588615,0.73351026,-0.1364018,-0.6360444,0.9300142,0.95823795,-1.1018099,1.8772042,0.84586155,1.2655436,-0.38810673,0.8896589,0.20275076,0.8033808,-0.44462904,-2.6628628,1.1872133,0.44249114,-0.96221954,-1.2099997,-0.057012074,-0.9433496,0.41623086,0.04278264
-5.2614455,-0.78909606,-0.24376298,0.23760511,-0.378753,-0.15550984,0.7509541,1.3568617,-0.07684714,0.020221146,-0.71906793,0.22268641,-0.8832901,0.9015604,0.49496436,0.32231432,1.2810303,0.54891115,0.945025,-0.005497658,1.3048924,-0.29400522,-0.47192731,-0.62300676,-0.82847846,-0.244659,1.0047275,1.0376511,-1.1261339,-0.8724329,0.5994248,1.6203276,-0.020617895,-0.098639056,0.382028,-1.1483527,0.44833344,-0.6245359,1.7301784,-0.7588292,0.97850984,-0.15829825,-1.5111493,0.18201926,-0.49584222,-1.076107,0.36244497,-0.5750206,0.22618492,0.731631,1.3354459,0.5503839,0.004150407,0.23320785,-0.37840268,0.23640636,0.46516392,2.281827,1.0082438,1.6279265,1.2627178,0.8621807,-1.5261235,-0.42398483,-0.8704436,-1.8161306,-1.2367907,-0.32017457,0.5807455,-1.2965021,-1.2155998,1.4538459,0.35999286,1.181016,-0.14500414,2.561797,0.8929127,-2.1535048,0.14270912,0.1925852,0.4177461,0.5647304,-0.42296705,0.6002338,-0.90442955,-0.37896228,0.27933747,1.4500111,-0.65964794,-0.25554857,-0.98155457,0.32381442,-0.41937312,-1.0883187,0.14220329,-0.23802559,-1.1667852,0.3131752,-0.63183427,-0.8196556,0.5017042
1.0337346,0.3774996,0.10181438,-0.8706713,-0.30109528,0.009409991,-0.13998193,0.5448085,1.7255913,-0.14037642,-3.3360527,0.11532039,0.6186687,1.9926405,-0.39913714,-0.5023995,0.6560743,1.6673169,0.3515093,-1.0691103,0.30689406,2.3580909,-0.13400382,0.24089429,-0.54352945,-1.8431047,-0.8314572,0.26059952,-0.18830065,-0.62556875,1.7599272,-1.1905059,0.29671353,0.25016856,-0.35888273,-0.032888368,0.38099566,1.2820382,0.6967168,-0.110074244,0.85847133,0.23263578,-0.4912192,0.014753845,-2.2058623,1.9292175,-0.9211653,0.3263441,0.026678786,-0.6928617,0.66821384,-0.8467497,-0.5906743,-0.72104543,0.2637607,-0.5816478,0.73685646,0.2187596,0.40057588,1.9147588,-0.39343986,-0.18216474,0.67944133,-0.28435788,0.38776296,1.173879,1.509948,-0.83488464,0.8015927,0.3470482,-1.2320545,-0.20800927,1.0153865,0.7402139,0.33018234,0.011543524,0.47106475,-0.883812,-0.5032983,-1.6523566,0.039649926,0.7417375,-0.025364319,-0.70227224,0.94692665,0.4819814,-0.020638887,1.0406631,-0.6586751,-1.108325,2.0282085,-2.2611375,-2.2350276,-1.4524876,0.7261022,1.1713905,-0.5068706,-0.71231985,1.9060907,-0.6323456,1.3292735
-0.8023628,0.9407739,0.9422599,-0.8206935,-1.1322304,0.2871495,-0.20443565,-1.3948381,0.31301296,0.5267744,0.3648057,-1.1569872,-0.15681215,0.03395556,1.7789801,-0.16222739,1.7381201,0.810296,-0.75196654,-1.012916,-1.6322609,0.28152898,-0.41914248,-0.9932158,1.9977854,-1.5649581,-0.81342596,0.12875332,1.0159776,3.1774802,-0.041899193,1.6214228,0.87963957,-0.5097943,-1.544459,-0.31908044,-0.95523334,1.9412858,-0.7962729,0.2921712,0.38907024,-0.7031022,0.26895437,0.30132535,0.9679558,-0.7201547,0.36504626,0.59622616,0.5849827,-0.3497179,1.7689602,0.3038761,-2.5064344,0.20173983,-0.36334297,-0.7121341,0.62089485,-0.10807663,0.59040457,1.4121854,-0.39554256,1.3909051,-0.07362758,-1.6868167,-0.47488412,-0.8748668,0.5661608,-0.17274165,0.30745694,-1.3857399,0.13999341,2.3395796,-0.2584287,-0.158961,-0.018313022,0.84071726,-1.4233656,-2.9224508,-2.062758,-0.6365328,0.4809253,-1.2131772,-2.3010712,-0.52338904,-0.019248342,0.5694229,0.40581372,-1.6373631,-0.024789948,0.2986449,0.36791423,0.25265914,-0.18740144,-0.42194697,3.025891,0.2959372,2.249135,-0.16574375,2.5646465,-0.1695506,0.95706147
-12.317561,0.9902122,2.8623388,0.63801,1.0739403,0.3320312,0.84048927,-0.25717053,-0.32093173,-0.6372729,0.14633472,1.055746,-0.19421895,0.20933713,1.6037241,-0.41905782,1.9095204,1.6581144,2.5272818,-0.80106604,0.057885725,0.3155149,0.27860504,-0.07101828,0.30714774,0.86106884,-0.78536105,0.105664335,1.1342332,-0.9300694,0.22838575,0.84920496,1.4861776,-0.51355964,0.30201527,-1.3893799,-0.6307456,-0.06452173,-1.0691906,-0.8803786,-2.4930253,-1.0776865,-0.582497,-0.7971782,-0.92047364,-1.6341546,-0.5914467,2.9269576,1.2731506,-0.7603334,0.63322365,-0.29358083,1.3576034,1.6202997,0.37885088,-0.95073086,-0.5256867,2.221865,-0.2324822,-1.8779033,-2.613986,0.14553232,-0.48285607,1.7991318,-1.3376342,0.74995834,-0.26641068,-1.037022,-0.01409736,-1.0875165,-1.3638068,-0.27191123,-0.76920754,-0.3378752,0.7887096,-1.6467656,-0.099044845,-0.30750716,-1.1510391,0.37179998,1.0799404,0.38627866,0.5880657,-0.5685158,-1.5169566,0.141367,-0.64974654,-0.3526076,-0.24130426,-0.04116782,-1.2317765,-1.8021861,-0.19279966,-0.78042847,-1.4618019,1.2520117,-0.9634333,2.189696,0.15104812,1.810117,-0.0744753
4.180984,0.532926,0.1744024,-1.2327789,-0.22193648,0.5170581,0.05527449,-0.33159313,-0.78927594,0.24649689,-0.46256885,-0.28352177,0.51434326,-0.6618002,-0.67984414,-0.2029707,0.16777739,-0.18738423,-0.6012928,1.1750948,-0.14887166,-2.266714,-0.92625713,0.34714508,0.41520157,0.88957304,-0.46624312,0.0046567935,0.4825176,-0.47182825,0.4311833,0.17555721,0.7563245,1.451331,-1.0963323,-1.4884543,-0.7626367,0.26745117,-0.7204838,-0.48066714,1.2802439,0.2679618,0.7254065,1.6916939,0.2862372,0.75561696,-1.5482113,1.6962606,1.6241249,1.0006548,0.1191324,2.370979,-0.6486106,-0.27415627,-0.45882425,-0.23963796,-1.100702,-0.37756154,-0.32868204,0.22432059,-0.9011913,1.3873311,-1.3517419,-0.23837472,-0.8604556,0.421447,-1.1530668,0.04698385,-0.23471765,0.96228015,0.8210443,0.6992418,-0.84199035,-0.2548782,0.41391143,0.42228255,0.47962877,-0.053422008,-0.622877,0.87461054,1.0865152,-1.5154079,-1.7388662,1.88111,-0.74147975,-0.112846196,-1.307054,0.18922591,2.112654,0.5483731,-0.44770652,-0.7856631,1.540497,1.1472328,1.2566549,-0.24452749,0.68399704,0.8332007,1.50404,1.3337501,0.33302355
7.9608855,-1.0944427,0.19875392,-0.18923315,0.2637341,-1.8657874,0.44390553,-0.67407167,0.46610445,0.11614385,0.42030397,0.59352,0.07117993,0.43985397,-0.79320717,-0.5626001,-0.44609362,0.25277326,1.3987402,-0.34761104,-0.19133767,-0.6888445,0.5199153,-1.1952254,0.39012602,-1.6169106,1.939894,0.603448,-0.9588971,-0.27218825,1.5083253,0.87311417,-1.0534627,0.7285914,2.9876711,2.0537236,1.4453796,-1.0320345,-0.39420384,-0.32451552,-1.0248437,1.2837908,0.91100985,-0.9943023,0.64151144,0.10559716,-2.092725,-1.0161182,0.00969698,1.0672789,-1.4376428,0.45484656,2.327997,0.8226273,-1.582901,-0.7908959,0.71060675,-0.40966493,0.062601216,0.96503407,1.0915055,0.5231675,-0.33115014,-1.1696714,-0.8926089,-0.25054923,0.30954894,0.3734922,-1.2301623,0.4982309,0.35990095,1.2935549,-0.09900227,0.8336148,-1.1414413,-1.7275174,0.5311378,0.91694874,0.76509494,-0.68957394,0.22270648,1.379266,0.8452115,1.3228908,-0.31819323,-0.64757526,0.8729815,1.3921586,0.39812592,-1.1876382,-1.2046404,1.110233,-2.1444309,1.4619123,-0.6857508,-0.98436874,0.5189489,0.56281185,-0.8955381,0.8720675,1.7491245
