y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.4769073,0.66926664,-0.46756405,0.619408,-0.7625279,-0.20535164,1.0588496,1.7867048,0.7735931,-0.096939474,0.5397622,-0.16197355,0.5251051,0.01392061,1.7315767,0.68531764,-0.23704332,-0.17355376,0.1688448,0.07161374,1.2547011,-0.21155296,-0.52744734,-0.8504077,0.40815032,-0.21922363,-2.1014132,-0.99065834,-0.6836828,-1.5550234,0.8346138,0.7610053,1.3571059,-0.60643405,-0.83265543,2.0492153,-0.4574464,-0.054052636,-1.7491311,-1.0135498,-1.1887159,-0.8339531,0.8568667,-0.56743807,0.6675424,0.9929556,0.9269685,1.7109679,0.8755388,0.7591204,0.17222108,1.4681901,-2.0101817,-1.3314983,-0.34537697,1.5549557,-0.80112535,-1.2581899,-1.3056389,-1.0173626,-1.0689743,-0.67440593,-0.8633563,0.38444945,0.57275206,0.53362703,1.982307,-1.5228993,2.317951,0.6622767,0.8035119,-0.46082902,-0.43713847,1.1834246,-0.049294937,1.1352072,-1.8786193,-0.8046815,-1.8266518,-0.36386427,0.047482148,0.57192695,0.7361699,0.95928466,0.6319551,1.3877553,0.707985,0.26460174,-1.5450364,1.0662402,-2.217904,-0.75395584,0.5433892,-1.9089268,1.2745569,-0.16231151,-0.6824596,-2.1497633,-1.1149087,-1.0767792,0.8565029
3.0148628,-0.018829368,0.3136898,0.23570006,1.0616575,1.3704146,-1.4235779,0.3054991,-0.6968532,0.26256076,-0.19352587,-1.4927595,-0.08148244,-0.019583056,1.7446687,0.4785313,-1.3295405,1.4431646,0.7210559,0.9606767,0.36646456,-1.2769197,-0.06419363,2.712656,-0.5154006,0.4542237,0.25820762,0.50684077,0.6180652,0.92183816,-0.9895776,-1.5112432,-0.5307751,0.999541,0.9414827,-1.5926692,-0.83123267,0.77915025,-0.21522878,-1.8917325,-2.111597,-0.9509722,0.22228973,1.1907475,-0.15601628,-1.8432344,1.4730798,-0.1048734,-0.41712418,1.0396636,0.312811,-1.9199848,-0.57893896,-1.805687,-0.2660358,0.6284258,0.32336035,0.18513244,-0.38730794,0.737388,-1.1652132,0.2699981,-0.45984322,-0.67443854,-0.06319509,-1.3627685,0.9935692,1.4330986,0.7462503,-0.7063485,0.5562869,0.14508963,-0.42648524,-0.8652069,0.296905,0.52596587,-0.047206882,-0.89894783,-1.6053535,-0.2165849,-0.9457073,-1.4017384,0.07400292,-0.5623728,-0.7407491,-1.4098678,0.62315345,-0.14487116,-0.033739492,-1.7863489,0.37860748,1.1050853,1.235466,-0.54837495,0.0996536,0.60117614,-0.32713288,-0.35009637,-0.30743143,-0.5162411,-0.5373652
-0.22159165,-0.5714131,0.34693047,0.8101047,0.9629982,-0.42877093,0.4985395,-1.2893151,-1.6768239,-0.033979673,0.27316204,0.61216235,0.2206483,-0.2523928,0.23919661,-1.8450601,-0.9006135,1.0814598,-1.6476053,-1.2789044,0.8012926,0.48577794,-0.92585653,-0.8888684,-0.08015444,1.133718,-0.0033536614,3.0316758,-0.6725903,-1.094471,-1.2181159,-1.5571078,-1.1594206,-1.3778818,-0.11185738,-1.3692967,-1.3320235,0.50496495,1.2163303,-0.070779204,0.91360915,0.8834967,0.8731947,-0.8912792,1.8238357,0.23070565,2.095897,1.251611,-2.6556525,-0.48352286,-0.6439625,-0.70472205,1.0683663,0.84605706,-0.28147146,-1.4397802,-0.34825292,0.25390652,-2.088103,-0.2782565,2.0896401,0.43088406,0.1753195,1.7853771,-0.2071909,-0.64516866,0.20241897,-1.2581978,0.40025333,-0.16143642,0.119819716,-0.066479206,-0.905313,0.9822784,0.5139781,1.0230795,0.9223889,0.7878488,-0.7633081,1.0635555,-1.2834679,0.3314412,0.45499006,0.09327284,-1.3112826,0.32504338,-0.83148676,0.57944524,0.26561236,-0.70664585,2.2144518,0.904835,-0.6085661,-0.013048841,-1.5460417,1.1122872,-0.24167441,0.108639725,0.48473525,-0.56802183,1.3692786
-1.3683357,0.13688104,0.40952933,-1.816558,-0.48454788,-0.91525114,-0.08411296,2.7089665,0.28445488,-1.2557626,0.064846285,-0.11513842,-0.48490235,1.3531674,-0.24348736,1.0337532,1.4604309,-0.05661752,-0.09535055,-0.2474721,-0.34968168,0.6698991,0.4053927,-1.0402681,-2.2669926,0.12013466,2.1261587,0.62799436,-0.33520207,-0.8067534,0.5878072,1.4409627,0.012160025,-0.06299306,-0.5968597,0.4317578,0.33235043,-0.021728767,0.3613237,-0.96609294,1.5553144,0.8101505,-1.1674674,-0.537812,1.8721639,0.2788695,1.4080985,-1.07053,1.4290631,0.19753256,0.46953934,-0.090048924,-0.23457806,0.92216253,-0.5536998,-0.103906184,0.63033956,-0.20406778,-0.29054168,0.35442987,1.1209598,0.4129702,1.4269193,0.3605837,0.9007248,0.40095174,0.705841,0.32871184,-0.98449636,-1.0332592,-1.14113,-0.37387097,0.78730226,-0.66303086,0.7931913,0.45258397,-0.069976985,0.48079264,0.6157857,0.67815256,0.49640027,-2.7514243,-1.0143255,-0.8520946,0.33107573,0.08847295,-1.9255089,0.08377183,0.089994006,-1.4734764,0.55646867,0.18399635,0.08816188,1.8037002,-0.05915497,0.4258424,0.44777197,-0.08404415,-0.18809038,-0.058271058,-0.29066157
-3.6878939,0.9571648,-0.18022288,-2.3161347,-0.076490514,0.046909865,-0.9095865,0.7611883,-0.038151085,1.0043019,-0.2974835,1.980703,0.52998894,-0.8657273,0.94582736,1.0192561,-1.5243244,-0.88446265,-0.19622706,-1.6509981,1.9473981,-0.0988442,-0.83891714,0.14425017,1.464988,0.2854935,0.66439176,1.1296815,-0.74816275,-0.5922336,-0.97928375,0.43778434,2.2322512,-0.5565603,1.1468762,0.41757393,0.11858531,-2.9496973,-0.9121329,1.4214165,-0.5317126,0.74375474,-1.2586693,-0.75426996,0.49974978,-0.37307954,0.36140326,-1.0759071,-1.174141,-1.3775939,-1.9320196,0.3930866,-3.31263,0.12276743,-1.3003776,0.25235042,-1.6626133,1.1239103,0.24304911,-1.0447905,0.52758753,0.9807432,1.4974738,-0.13978435,1.538871,0.2993214,2.5264785,-1.0120394,-0.04574661,4.1340566,-0.5520372,-0.31334084,0.9218633,-0.1284675,-0.65575707,-0.5074008,-0.48098138,-1.0685539,-1.1773357,0.92429006,0.096627116,-1.0407977,-2.1406984,0.098851405,0.2388131,0.51863134,-1.844774,1.408871,0.23739739,0.3815571,0.06441096,-0.49365497,1.6887859,0.9559048,-1.196504,-1.1939182,-0.8489111,0.41076928,0.31703526,-0.7812804,-1.4469366
-0.538075,0.13178545,0.5827035,-0.024808899,0.4777547,-0.1267619,0.33070606,1.4846989,-1.367532,0.67375076,1.2101214,0.15893564,-0.31068948,-0.07938892,0.23850049,0.32782215,-0.6388955,0.2831503,-0.8113907,0.6328864,-0.048298974,-0.7823073,-0.16169186,-0.96812314,1.081196,-0.9581313,0.54984134,-1.4652599,-0.20598745,-0.6323703,-1.5702249,-0.15415958,1.6457759,1.5162877,-1.0044135,-0.2155723,1.3870072,0.46426305,-0.982861,0.2667726,0.6460166,-1.6288929,1.5888411,1.0785857,0.48125863,0.6369062,-0.23734547,-1.9358206,-0.09339724,1.6981599,0.6922603,-0.40618086,-0.7347009,0.63858,0.21398626,0.14524096,0.6023383,-0.6555393,1.182233,-0.767326,1.4076208,-0.41041616,1.6178001,-0.6508329,-1.1013875,-0.10076745,-0.5018169,-0.005071722,-0.8613941,-1.0901315,0.2533754,0.46898913,-0.05561001,0.113596514,0.41688487,-0.454058,-0.234292,-0.21170098,-0.48668268,-0.6758028,0.737533,0.23666243,-1.1545444,0.30122042,-0.94205695,0.16139667,1.5251433,-1.1140056,-0.54039043,-0.10972304,0.13021179,0.05004678,0.9005602,0.5333514,0.04788397,-0.87547755,-0.76124746,1.7054769,1.3815764,-0.51990896,-0.20804265
7.8430724,0.1865136,1.5135349,0.41467276,1.3113464,0.99770164,1.0122159,0.38930959,-1.6063011,0.86468256,-0.80721354,0.5739559,-0.91190004,-0.31868106,-1.8320467,0.9496944,-0.64114463,-1.3444285,-2.2044802,-0.45771065,0.4478701,-1.5565629,-1.231743,-1.1016557,0.48501158,0.3321905,1.6770846,-0.04878493,-0.108914964,-0.69362116,-0.05795167,0.18733616,0.120723374,1.4871545,-0.23434941,-2.2497861,0.014825498,1.3159934,-0.27866277,-0.79536057,-1.6758101,1.1164374,0.36822867,0.67914706,0.056872215,0.50874376,1.5508804,0.95381314,2.1315043,-0.4464175,-0.7282053,-0.930122,-0.61878115,0.034417707,0.47593656,0.76063657,-0.4360728,1.2013584,-0.11594438,1.3807769,-0.69231105,-2.3295567,0.738068,-1.8703314,0.17370462,0.19695844,-0.013726289,0.2514022,-0.37955981,-0.5965576,-2.8921568,-1.1274904,-1.6290836,1.5658652,-0.041315965,-0.12917072,0.4953527,-0.39184624,1.5304854,1.102315,-0.18091802,1.4627055,-0.64564335,-1.1617123,1.1210421,-1.1036767,-0.4321271,-0.33013237,0.87115943,0.4530262,-0.7891218,-0.70785457,-1.708907,-0.57445014,-0.018019011,0.075584725,1.8807131,0.72832924,0.88359404,0.4810398,0.51602846
0.7312757,-2.635559,0.591064,-0.010196216,-0.02376507,-0.4955807,-0.09897207,-0.082796834,-1.0411667,0.8635193,0.7133514,-0.5411535,-0.15915805,-1.319085,-0.65481794,1.0231171,1.133534,-1.1527302,-0.9133349,1.4014053,2.5953414,-0.33407822,-0.5571835,0.6275937,-1.3812029,-0.33370593,-1.05154,-0.08382862,1.8382523,-0.54669654,0.14189471,0.2571388,-0.93183875,-0.09833251,-0.8512546,0.7033806,0.6061456,0.87070334,-2.1281834,-0.1937702,-0.9165225,0.24138606,-0.9674247,-0.109065466,1.5163473,-0.7671409,-2.3351188,1.0227237,-1.0391288,1.0391587,-1.8241483,0.9394347,-1.9598186,-2.0111904,0.098292984,1.0741309,-0.4733338,-2.8713741,-0.55272216,-1.0247074,0.40401015,1.3382592,1.254681,-1.8594245,0.17030653,-0.3100444,0.5019626,-0.355109,-0.42382142,-1.2413392,-0.19288541,1.3198893,-0.05624527,1.087134,-1.6391597,0.5763249,-1.180524,0.2583794,-0.5455653,-1.9861923,0.25673413,0.17065212,1.5373436,-1.1749619,0.6995166,0.5981818,1.2439619,0.2387257,0.13526596,-0.36390898,0.17407952,0.055069942,1.015364,1.0880618,0.54098266,-0.14863645,-0.7737057,-0.5754455,-0.80283874,0.80322725,1.8647783
4.26441,0.8978181,0.42445964,1.2626758,1.2343366,1.0605979,0.7999897,-0.61685646,-0.71026105,0.6007135,0.19403023,1.3253236,1.6554084,-0.14148836,0.53258777,-2.0941293,0.91762364,0.38071427,2.1664307,-0.48883462,0.6775908,-0.46634176,-0.4546166,-0.39150432,-1.1165305,-1.3164217,-0.36998418,0.06281561,1.0609791,-0.099772416,0.34812337,0.110874645,0.5742497,1.3990479,-1.8961947,2.7777627,-0.9234256,0.7130039,1.2424786,0.27865002,0.44114777,0.39341617,0.57053,-1.4423388,0.81897473,0.098730594,0.9334588,-0.50320214,1.5760252,1.2982849,0.26844624,-0.50891346,0.85671705,-1.6772114,0.51174015,0.5395226,0.39904502,-1.8892204,-1.5664504,-1.3828851,-0.08319456,-0.06152222,1.4867772,-0.8931115,0.88712573,0.5071084,-0.20121573,0.70715225,0.6242739,-1.9259268,0.755176,0.66974807,-0.28910038,-1.0137647,-0.38471112,-0.62915933,-0.32989836,0.50374234,0.568998,0.77705663,0.13930427,1.2115875,0.36796802,-0.6608924,0.20926458,-1.3203998,-0.55938137,0.28247753,-1.510686,0.12863718,0.8873691,-0.5838804,-0.60954785,0.26600406,0.20705657,2.2576327,0.4868176,-0.87787676,-1.0700524,-1.5353404,-0.4041123
-1.6040504,-1.0098692,0.8220209,-0.99064994,0.8748754,0.76082116,-0.8004795,0.0335123,0.3803845,-0.5840417,-0.31788537,-1.6793624,0.027202979,-0.71500695,-0.05689996,-0.41100252,0.8957704,0.31688905,0.5907287,0.22348928,0.73500633,0.48198184,-2.311411,0.76891553,-0.32874134,-1.2243168,0.30509004,-0.24074042,-0.7047646,0.112095214,0.31245553,-0.10909195,1.8758281,1.3692161,1.0150826,-1.3549157,0.43668246,-0.26988906,1.10123,1.6791667,-0.51304513,0.5505961,0.93627113,-0.043859653,1.0329041,1.292,-0.21340975,0.654082,-0.26334706,1.7418206,-0.23890957,0.28722614,0.005126028,0.43724108,1.4332008,-0.606661,1.3061354,-0.61958826,0.4093921,-0.10705809,1.0644692,-1.2057426,0.17722347,0.6036474,-1.1766634,0.38616058,-0.75320053,-0.3342765,0.60302824,0.029916864,-0.29326066,0.93057513,0.9372759,-1.2340044,-0.5791721,-1.9014401,0.009986744,1.1196452,-0.49409842,1.1411167,0.95376146,-1.0320009,1.1492271,-0.14565934,0.45018962,-0.12517118,-0.5728857,-1.3054196,-2.098718,-0.54475546,0.88893974,0.35720038,-0.53582996,0.05673956,-0.012877279,-2.236126,-0.11561839,-0.26657492,-0.9377709,0.5987412,-0.841226
0.34080938,0.8912646,-0.036738176,0.21005511,0.37743908,-0.62855154,-0.75060916,0.7202371,1.0928869,-0.61964655,-2.4029167,-0.0099723,0.7667775,-1.0797992,0.8039722,-0.11067371,-0.775787,0.14464676,-0.66118056,1.3103102,0.055482104,-0.12044968,-0.30381912,1.4650987,-0.73561805,0.7564598,-1.4333562,0.6964959,-0.04852307,-0.74865586,0.75424826,-1.0472156,-0.15884398,0.131627,-0.64629567,1.2121593,1.5561076,-1.8191911,0.87484026,-0.5223242,0.40137303,0.7471825,-1.3230233,0.2828644,1.4178286,0.011206678,-1.7318703,-1.190041,-1.1751614,0.2969591,-0.14375608,0.62842804,0.010268007,-0.15330538,1.7767781,1.471337,0.40776104,-0.28517154,0.6965242,-0.14638808,-1.0293443,-1.3708103,0.004724535,-1.1668036,-0.6805535,0.85087824,-0.4852803,0.40297833,-1.9389375,0.90946174,-0.0796348,0.016435253,1.2652775,1.731766,-0.016713198,-1.5668714,0.7093305,0.6504194,-0.04945486,-0.6806513,0.095358595,1.5733318,0.693832,-1.1155608,0.16058345,1.0452724,0.28912613,0.6720747,-1.7340443,-1.0206617,1.762986,-0.06400173,-0.23515461,-1.497517,-0.104979485,-0.35065573,0.056651577,1.1957372,-0.6911156,-0.9700852,0.20282061
7.6537504,-0.820393,-2.2438848,1.2668648,-2.2227013,0.12468184,0.13565478,-0.7537988,0.15718944,-1.2047181,-0.25063217,0.509336,0.7241517,-1.6849508,0.38641682,-0.69895023,1.341071,-0.5898887,1.2850065,-1.5786831,-0.11036813,0.19968118,-0.14349194,-1.0035025,1.252801,0.47382095,0.32588434,-0.7017629,0.18006803,-0.93097943,0.06290594,-0.5522179,0.39674017,0.6474143,-0.4063233,0.8783599,-1.9537292,-0.1385289,-1.0791062,0.43567422,0.37027135,0.37685195,2.217707,-0.5893668,-0.1010258,0.25922543,1.5413202,0.69900095,-0.2788269,-0.7372103,1.0714139,0.35364026,0.7909552,-1.531953,0.32626763,-0.7691098,-0.23338386,1.4595045,2.0087273,-0.7446666,1.0788742,-0.88416684,-0.33754358,-2.1332066,-0.48233625,-2.8884368,-0.4918016,-0.7208754,0.88080853,0.3189659,-1.8741677,-0.44102263,-0.80032945,-1.3242135,-0.9482188,0.19284768,0.079693645,-1.8883332,0.5244256,0.090151556,2.6701682,-1.863713,0.20815575,-0.849661,0.8704799,-0.46152967,0.98824996,1.1585017,-0.8695937,-0.86353064,0.68141204,0.8743488,0.67063457,1.0134807,-0.8457977,0.4805809,-0.4293971,0.16205302,0.99662673,0.24968272,-0.9012528
6.540996,0.6378856,1.5179427,1.2993685,1.5017903,-0.30768368,0.00035893012,-1.267423,-0.0029562605,-0.027524902,-0.2792365,-0.36892703,0.07293103,0.0396995,0.72636116,1.0599811,-0.5154323,0.54458284,-1.5577395,-0.36288044,-0.8858642,-0.4020769,-0.101308964,-0.16629627,0.78835803,0.36775672,-1.0350126,1.0539446,-0.23299947,0.5810634,0.41196847,-0.6406344,0.8050115,1.366512,-1.4035492,-0.8162312,-0.48215264,0.3783144,0.67522144,-0.6605269,-0.4949466,-0.3909183,-0.497393,0.03412707,-0.83592665,-0.36935478,-0.13710003,0.70592797,-0.1250776,0.34303954,-0.107817575,-1.4867511,0.6657109,-0.4744159,0.4881874,0.08121715,-0.18007137,0.85301477,-0.4569224,-0.071247384,0.44282344,-0.8810309,0.34769166,0.6118806,-0.15708096,0.6881168,-1.1895752,1.1407598,-0.23918413,-0.31580752,0.13773121,0.22213677,-0.88511753,-0.7857545,-0.6863592,0.8623077,-1.2859561,-0.6283226,0.45328215,-0.69409597,-0.1399948,-0.83976126,-0.5829812,0.14960201,-0.8029114,-1.2625123,-0.22682066,0.64515454,-0.3834457,0.54603815,1.5641364,-0.0022854477,1.0738341,0.70649236,-0.6483745,-0.2441012,0.24845205,0.5729398,-0.5375046,0.54706717,0.8729168
-0.89006996,0.7690793,-0.1252025,0.06113894,-0.7059033,1.0425878,1.511737,1.8464359,-1.0869802,1.3831351,0.7361478,-1.8194331,-0.5580768,-0.6312672,-1.413703,1.3214269,1.6886097,0.6368554,-1.0198522,0.14409979,-0.30708244,0.21427542,0.48042047,-0.6415369,-0.062387783,-0.8094627,1.1208216,-0.46573022,0.8479931,-0.84201336,-1.5194166,-0.26135877,-0.3693842,1.1156605,0.14447092,-1.6733121,0.68362665,2.0013454,-1.1607773,0.76431173,1.0488147,0.090406604,0.24863014,1.0732403,0.8299375,0.37985465,0.38467276,1.338389,-0.15564758,0.7022923,0.50117046,-0.4255775,-0.46420416,0.15053934,0.21304151,-0.21006554,3.0207188,-0.5998871,0.41451785,-1.0627096,-1.1905335,-0.5427908,0.7848178,0.08764725,-0.46286955,-2.366463,0.6844509,1.1818162,1.2320125,-0.013978834,0.6268944,-1.0240374,0.16083531,-1.4138907,-1.5544686,1.3441432,0.46160516,0.6449649,-1.0221432,0.7129944,0.26434314,-0.73783433,2.3293314,1.5852376,0.26092088,0.61523944,1.5807633,0.54581857,-0.45824328,-0.7045399,0.6766287,0.013846323,0.16511166,-2.585837,-0.75232023,-2.1081655,-0.4195867,-0.8585794,0.48518065,-0.94604105,0.25826123
6.6685824,1.2634989,0.60419554,0.80662537,2.7538643,0.3620965,0.4408672,-0.3348641,-1.123429,2.7084677,-0.87062544,0.32702422,-1.9956064,0.53403544,-0.078985564,-1.7214744,-0.54601234,-0.40548542,-0.08675717,0.8722456,0.313111,1.7866309,0.41440254,-0.49482915,-0.75600594,-0.16475566,-0.4115172,0.6289087,0.44028372,0.6852262,-0.10552157,0.44159776,-1.8362532,-1.3245848,-0.7496193,1.3217182,-0.1141501,-0.22817919,-0.27544886,1.5216908,-1.6012757,-0.3270179,-0.034218065,-2.111019,-0.3310467,-1.5986131,1.4302204,0.1291833,-0.11756338,0.046230253,-0.9640547,1.1595454,-1.8638971,-0.6406383,0.07632178,2.235661,0.895072,0.90777266,-1.0446156,-2.6800623,0.7281596,-0.089861766,0.0655789,-1.3724656,0.23728198,-0.73047066,-0.24663767,-1.1132164,0.5911455,-0.8076403,-1.3473167,-0.76495236,-0.55185425,-1.231706,0.4719553,-0.08878586,-0.04385637,-1.7095637,1.4744748,1.2886748,1.1864616,1.2222126,-0.98673695,0.64066017,2.2709103,0.13499428,-1.6839421,-1.4249749,-0.7322064,1.040526,-1.3543321,0.87428576,0.101926126,1.914061,-0.785376,0.82778776,-0.43916726,-0.2378585,1.1060954,0.7999123,0.74728966
-5.5959086,0.65470266,-1.2316773,-1.855382,1.3345661,2.1282103,0.6490379,-1.6602429,0.60682,1.6730878,-0.28369132,0.4856625,1.0362427,1.6211917,-1.014548,-0.009924501,0.46969262,0.20732525,1.5390891,0.7039347,-0.1499836,-0.075864114,-0.7800552,1.2665937,0.319625,0.49578097,-0.23449548,-0.31228974,1.3529763,-0.6023766,0.82339615,0.30112827,-1.0426043,-1.3538969,2.3447192,0.0992735,-1.4587116,1.8918841,-0.4128852,1.0452297,-0.0051552933,-0.4609615,-1.777269,1.2680819,-1.1804657,-1.0901726,-0.26304346,-0.26662147,-0.52807105,0.37475285,0.34108084,1.0522696,0.45184365,-0.38994724,-0.8300866,0.12871557,-0.2805229,-1.2695209,0.18340413,0.4351891,2.3046923,1.6301005,0.17967696,0.11704285,-0.28183973,0.90668565,0.46922144,-1.2022848,-1.0406388,2.0006764,0.9162424,-0.3835228,-0.91582143,0.27267754,-0.7911866,0.28279343,-0.011748444,-1.5644723,-1.7446665,0.042227104,-1.250591,0.66084164,0.90503055,0.22985335,-0.21394311,-0.6220746,-0.03255414,-0.72693676,-0.33401066,-1.7224733,0.71914816,-0.20040871,0.473248,-0.14465356,-1.2981455,-0.5703459,1.2573109,0.13353433,0.94153506,-0.069130614,0.4619097
8.274435,1.3164235,1.2566108,1.0916442,0.99122685,1.2975299,2.0465915,0.1579584,-0.106867,0.40551957,0.8482524,0.49515983,0.096695825,0.96334845,-0.979812,-2.293916,-1.0817249,-0.14156407,-0.37703148,1.3854499,0.2755223,-1.7187937,-0.93364835,-0.20014639,-0.7584363,0.8727104,0.18730491,1.308715,-0.2075649,-0.37310153,0.8807109,1.5066622,-0.32734007,-1.5416188,-2.3094795,0.65509146,0.57628995,1.6979098,-0.68445176,1.2617083,0.8155816,-0.8032748,-0.016535565,0.089774884,0.44135278,-0.46177423,1.3670328,0.014667176,-1.3817887,-1.1459862,0.76356035,1.5283267,-0.714631,-0.1962871,1.027897,-3.0733755,0.986325,0.7968511,0.91163814,0.36101207,-0.8039216,-1.8367451,-2.026494,-1.0520883,0.56081307,-2.189121,-0.01837808,-0.07145107,0.13286975,-0.09439745,-1.3337744,1.1095161,0.24170914,-0.6317221,0.84771425,-0.41859153,1.6326221,0.57216585,0.1444752,-0.23039745,-0.124144405,-1.6236658,-2.0181205,0.7350085,-0.720483,-0.03429727,1.4308542,-0.64429504,-0.63284,0.7309991,1.3284543,0.0296628,-2.00662,-1.7222942,-0.48115385,0.85675555,-1.180399,2.439434,-0.8031196,-1.8390638,-0.9624728
-2.704238,0.18539467,-2.0008883,0.15255688,-0.749623,-1.1370726,-1.4281157,0.8237984,0.24949487,1.3999033,0.9474587,-0.30172372,1.1599729,1.0688237,1.3543175,-0.6010909,-0.60085326,0.29331928,0.5504652,0.77799904,0.987144,1.0296649,0.6036905,1.6258858,1.6878306,0.42883715,-0.7393608,0.18846144,-0.3689236,1.8787513,0.41650283,-1.1093493,-0.7939741,-1.7329692,-1.3752086,-1.2898356,-0.20787452,0.13872315,-0.39964685,0.2722282,-1.1371348,0.38292536,0.56754833,0.17358068,-0.6101244,-0.34944233,0.7144287,-1.2837199,0.044403207,0.96434766,1.1988624,-0.026810369,-0.07604147,0.14135297,1.9523112,-1.0019045,1.0267466,1.2388785,-0.5327113,1.5602444,1.5054086,-0.92688,0.7326039,0.6757531,0.601824,0.8229748,0.68328243,-0.54802704,2.1925018,1.7745906,0.0066160327,-2.7330358,-1.2574322,-1.6055098,1.8989222,2.6993065,0.6262927,0.88320374,-0.49843895,0.78167397,-0.4513416,-0.6590359,-1.4970324,0.12862708,-1.5217079,1.7983797,0.49657393,2.2444193,0.5058577,0.2897623,1.4441051,-0.95123595,-0.49645767,-2.1737032,-0.21066783,0.31104773,-0.3737763,-1.1330059,-1.3498919,-0.99501187,0.28412986
4.301857,1.0750052,0.1714444,0.54628587,-0.37821,-0.4641002,-0.22229211,0.5300216,-0.1377313,-0.19647211,0.41104484,0.543166,-1.1461877,1.9831636,0.75635743,-0.31281558,1.2715988,0.39998227,-0.67474145,0.97739387,0.17124571,2.344653,-0.41983423,-0.17810886,-2.0772269,-0.05976975,1.2492851,0.238202,1.1002607,-0.8146326,0.2687204,-0.7361941,-1.9688432,2.6997848,0.008768512,0.4488966,-0.7319653,0.63821787,2.1933956,-0.30590522,-0.7983019,2.2171726,-1.0028144,-1.2494078,1.1751918,0.47599587,-1.4875557,-0.9688253,-0.3559654,0.71356666,-1.4659228,-1.7055286,1.1790826,-0.7838274,-0.76499903,-2.4773147,1.619947,-1.2780601,0.02768227,-1.0034548,0.049209405,1.14875,-2.8556952,-0.7575979,-1.1321539,1.7727053,0.789907,-0.1581248,0.29076993,1.2667673,-1.0840533,-2.3185947,0.9890408,0.43039972,0.36405212,-1.1865261,0.085529216,1.3461678,0.8637277,-0.8454514,-0.8951556,0.52206075,-0.6424504,-0.09209422,-0.8550635,0.16408636,-1.1129022,-1.9872261,-1.3152292,0.0681471,-2.243472,-0.13968158,-0.2970414,1.8990561,-0.38117266,0.749557,2.4598024,0.26219624,-0.29650587,-1.9649398,-1.4319721
-0.8240037,-0.1763109,1.5370736,-0.13585417,-1.4854624,0.7042288,-0.34323102,-0.3645925,0.86381036,-0.78231543,-0.19660507,-0.659069,0.49380046,-0.8912039,0.17195348,1.2338194,0.38681072,1.6060083,-1.2991935,-1.3698193,-0.41942838,-1.1663445,-0.26031083,-1.3472922,-0.22690693,1.2353574,0.30604377,-1.056962,-2.1594844,0.26799485,0.72610116,-0.8847355,-0.20297676,0.6517667,0.032848794,1.2853066,-1.7874019,1.2175821,0.84522283,2.8332934,-0.32168147,0.3420774,0.11783571,-1.3035772,-1.0981106,0.82727814,-0.04023541,0.9101605,0.19032033,0.030212732,-1.4972829,-1.418903,-0.26961204,0.07982396,1.4196304,-0.66966397,-0.63089365,1.1623896,-0.73736495,0.95162654,-0.08311729,0.19792005,-0.16312507,0.20833303,0.104510374,-0.77452224,-0.20837356,-0.33767596,-1.0016197,-1.2152051,-0.68362,-0.19280636,0.5232043,0.1496285,-0.4308587,-0.020318234,1.1766254,0.91653097,-1.6679649,-1.3547003,-0.9564342,0.91007984,0.07266996,1.3164637,-0.06848524,1.2570038,-1.5287219,0.59217834,0.7913788,-1.7107902,-0.32059953,-0.048599668,1.2967654,0.23309696,1.0195137,0.7970429,1.9567469,2.7726545,2.2377863,0.25238708,0.3425401
