y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.31628639,1.6694856,-1.0065936,1.3119761,0.36945733,0.57252085,-2.7923353,0.37750232,0.4326054,0.74327207,-0.5886151,-0.53659654,0.9248299,-1.6118195,-0.061367944,0.19342917,-0.87744856,-0.56343246,-0.41924664,0.4129664,-1.6186991,0.5776209,-0.891243,1.1707265,-0.59551513,-2.220424,1.0196315,-0.0127921365,-1.3189609,0.4947477,0.32150856,-0.08772408,-1.6524835,0.14739028,-0.24258076,0.48262414,-0.08984771,0.44352415,-0.84064996,-1.6445016,0.7759122,-0.4179443,0.31583676,0.038825218,1.7252163,1.1137278,0.9870828,0.24959965,-1.9782351,0.027752938,0.323576,0.35705712,-0.39071962,-0.8703585,-0.8422269,-1.377951,-0.36059883,-0.45141816,1.3534312,0.72077817,0.067054376,-0.65285915,0.034661938,0.022944788,-0.06631524,-0.031496454,-1.0177965,-0.34359115,1.2979519,-1.6926966,-0.96526104,0.13860531,-1.5558392,-1.5248367,-0.77005047,1.2716062,0.12886494,0.34755424,-0.7953493,0.7070764,1.1624154,-0.7092897,0.9449289,0.5098911,2.4588542,-1.3072683,0.2510031,-0.16171756,-1.0414282,0.53255713,-1.040553,1.590616,-0.73024607,-0.0010495218,-0.9414715,1.2254064,-1.8841702,0.5386504,-0.67177564,0.89899355,-1.5298907
5.580022,-1.2469165,1.4751025,-0.97305036,-1.091421,0.49267137,1.398516,0.67573076,-0.22753054,1.7304032,-0.7279418,0.06780721,-1.4694542,-1.5328213,-1.2882615,0.50535685,2.0495741,-0.3337218,-0.17850515,1.1863333,1.4062386,1.1070459,-0.15964168,-1.043514,0.8441367,-1.9688503,0.920281,-0.48196763,1.5093367,0.08229737,0.029655257,-0.40188313,0.105010435,0.5210434,0.39310122,-0.6632874,1.9723008,-0.21863902,-0.16846438,-0.66027486,0.046164647,-0.06704936,-1.9078963,-0.3306949,0.43861172,1.0120375,1.437033,0.46302584,-0.79248977,-0.60513693,0.8039337,-1.5137827,0.17797288,0.19272593,1.0354178,0.74849474,-1.3072418,-1.0819842,1.4610856,0.13164753,-0.043838035,-1.1165947,0.5324608,0.46146464,1.4061017,2.5164826,-0.5727672,-0.48419562,-1.7875819,-1.2523006,-1.1254038,-0.6768888,0.37302384,-0.48178256,-0.5993399,-0.67514026,-1.72259,-0.07557037,-0.09830639,-0.92250264,1.5476246,0.108085886,0.6950635,-0.63392127,-0.10802915,0.46058226,1.3763896,0.86304516,-1.411684,0.268373,-0.11399737,-0.8622196,0.8598151,0.13949192,-0.9751994,-1.5501168,-1.3948458,0.8608521,-1.698801,-0.58808875,0.20897865
-6.319717,-1.5693285,0.6626034,-0.12471632,-0.4160285,1.1401242,-1.0381179,-0.3383172,0.9978172,0.006172276,-1.3137199,-0.016249089,0.6883386,-0.032926485,-0.21189855,-0.75030935,1.9544613,-1.2679653,-0.6734277,-0.41662523,1.0056127,-0.4270995,0.44871372,-1.26406,1.2914841,-1.2309837,-0.43370548,0.54723024,1.6406239,-0.3903331,-0.14545454,1.1039449,-1.0297668,0.9670202,0.39878717,-1.7320496,1.0064341,0.83443606,0.31112605,0.4498231,0.4777763,0.6652503,1.1581175,-0.7159833,-0.7272857,-0.8702026,0.03933818,0.040477425,-0.8496431,-0.97335064,0.014080451,1.2614369,0.4930079,-0.17207819,0.14797305,-0.53135073,-0.6295553,1.143495,-0.84697956,-0.7334269,0.5772614,0.59873223,0.7522429,0.2603777,-0.47701687,0.27542523,-0.78485024,-0.60764295,-0.09806761,0.9124276,-1.2611712,-0.9864855,-1.0834881,-0.41724017,0.7534964,1.1548102,-0.67443174,-0.93481994,-1.2553563,2.5962462,0.7437745,0.034775734,-0.77247304,1.2091783,0.34570566,-3.227994,0.046740156,0.21767473,-0.39924112,1.4114717,-1.1518662,0.09467335,1.1116086,0.93633044,-0.4656404,-0.25796565,1.0230141,-0.040378798,-0.5322633,-0.06816657,0.48334464
-1.1264938,-1.5503904,1.0693877,0.91513395,0.041277327,0.012621538,-0.8069222,0.17994869,-0.771823,-1.6589041,-1.1065954,0.05170944,-1.5798839,0.059475724,0.37620425,1.0345019,0.47827893,1.6923493,0.46444076,-0.98199326,-1.0232576,-0.68874204,-0.8017052,-2.2471418,-1.2842586,-0.048959013,-1.4647923,-0.06258185,-0.625334,0.31032026,-0.55658543,-0.36929843,1.7403176,-1.195255,-1.1018671,0.2938586,-0.7203147,0.72199035,0.8845123,0.52046084,0.0251975,-2.8809533,0.36115095,-1.6735518,-0.68275493,0.6149922,-0.3411938,0.062014814,0.4884758,-0.17918421,1.0807809,0.03629867,1.0212904,-0.6181045,-0.1785254,-0.009565562,-1.0150727,-0.0652002,-1.3500246,-0.9583213,-0.9976142,-0.070029385,-0.5752786,-0.68641,1.1821438,0.80610114,0.39268664,0.6739572,0.5931443,0.9885084,-0.8887356,-0.5610401,-1.9733205,-0.5479426,-1.4133642,-0.30318406,-0.5232508,0.39382002,-1.0037558,0.19278905,-1.8093706,-0.2134451,1.3808273,0.7630298,0.8419246,-0.36310622,0.8878755,-0.25532216,0.45659086,0.8506079,0.14522016,-0.43181795,0.4575484,1.4595861,1.3270743,-3.267262,-1.7521634,0.42536762,-0.59662664,0.5765859,0.42817435
5.1486144,-0.8250672,-0.46302885,1.5009171,0.5189291,0.23147042,1.1511167,-1.1791269,-1.415248,-0.26815453,-0.21030277,0.33877584,-2.0480258,-2.4154267,0.020111935,-0.1410813,-0.32864434,-1.1575161,1.2611222,-0.15278195,-0.55222464,-0.552452,-0.22116338,0.92325455,0.3063834,-0.46433684,0.569817,0.9991417,0.6463713,-0.19927137,1.6912403,0.9588679,-1.3496003,0.72334665,-0.02936381,-0.44997963,-0.116441965,-1.8853599,0.23442833,-0.8016158,1.7837067,-1.9898615,0.9189224,0.4890023,1.0159702,-0.11078255,-0.8195378,1.2250115,-1.7252686,0.65841436,0.41111067,1.6484493,0.91636634,1.1775404,1.0289464,-1.8540487,0.35025546,0.0043614665,-0.7984469,-0.97953457,0.37188533,-0.15138552,-0.067498,-0.8404147,-0.31791064,-0.36112636,0.24897768,-0.20623344,0.07890274,2.5703204,-0.2091449,0.44335982,-1.9833077,-1.0446476,0.12924959,0.07870219,1.64029,0.23513687,-0.54581344,-1.0328412,0.054105375,-1.5582955,1.5435919,-0.5312901,-0.41585547,1.5500749,-1.4177393,-1.4303232,-0.17562217,-1.0644139,0.16625062,-0.7404658,0.2254385,-0.21567057,-0.36045492,-0.55081373,0.45353055,-1.6381285,0.15318564,-2.2751577,-0.31439358
-4.31994,-0.76070905,-1.2531728,-2.6502094,-0.6179453,1.4660054,-1.0928942,1.2392979,-0.9758915,-1.2921153,-0.25813326,1.3910964,-1.5792904,1.306269,1.2025418,1.3153082,1.2210517,-0.22793376,-1.023399,-0.5156824,-0.460539,-0.5132118,-0.27681857,0.6470682,-1.5574317,0.25080657,-0.12413662,-0.4147536,2.703733,1.2404034,-0.3520585,-0.005626064,-0.15786569,-1.2039328,-0.8289094,1.4372394,-1.0899521,-0.08572175,-0.9655551,1.6054415,-1.5370762,1.4765335,0.63157403,2.0172472,-0.34557652,-0.47330165,-0.8898562,0.9181859,0.30364057,0.061043154,-0.09357388,-0.54714787,0.072618075,-1.1329024,0.5092365,0.22614035,-1.2086679,-0.82183844,-0.07473738,-0.053292785,0.3025408,-1.1081475,1.1061234,-0.37382302,-0.09036495,-0.6615896,-0.08402652,-0.40469792,0.75106835,-1.4565189,0.4303607,1.0796397,-1.1982319,1.074166,-1.4281915,1.0029511,-0.14457099,-0.978838,1.0205139,0.68691486,0.29522246,0.89917994,-0.81758195,0.23186909,0.57260376,0.0016630606,0.006016672,-0.9085634,0.89579993,-0.13786113,1.1577377,-1.2655848,0.06401197,-0.26776597,0.34914017,-1.8441759,-0.25597987,-0.084704585,0.32842693,0.72671294,-0.32990763
1.8823369,2.0718606,0.41987613,0.81337696,0.5652588,1.1274924,0.85646784,1.1402739,1.8497783,1.0084674,-0.21490963,1.506385,-1.374498,0.6166594,-0.656051,0.9940503,-0.6978925,-0.78095794,1.041888,1.1585166,0.6935527,-1.2096918,0.5707831,-0.629205,-0.4969484,-0.2935917,1.6235156,0.18903382,-1.0425668,0.6565333,0.35909885,1.4434304,0.06833768,0.03620266,1.0116799,0.2341412,0.6149078,0.22716582,1.1798221,-1.3382399,0.77824587,-0.11257752,0.43521857,-0.63583165,0.5225372,1.2196506,1.1404648,0.43842366,0.95125866,-0.17524906,0.6646252,-0.016878258,-0.8845969,1.0963095,-0.7257798,-0.3497995,-1.6548631,0.22789766,0.65576077,0.35107002,-1.9297065,0.19279194,-0.90404516,-0.10708911,-0.457031,-1.7129619,-2.0095396,0.10041942,0.06891067,0.3001449,-1.0008876,-0.29341316,1.6933167,-1.2164752,0.074014105,1.162921,-1.0646169,2.0951838,0.9253324,-0.2803622,0.18704678,0.025616068,0.9497359,0.9688993,0.5765828,0.48060012,0.29594946,-0.62483484,0.734144,-0.2452453,0.6880876,-0.3356594,-0.2588685,-0.78155,-0.8061723,-0.11230259,-0.4220813,1.014775,-1.3613719,-1.3718882,0.17482857
-2.372949,-0.5627294,-0.24647349,-0.332376,-1.4866064,-1.2879581,-0.9090195,-0.31807774,0.97251767,0.49838567,-0.5665223,-0.36411992,1.0448899,-0.7178274,1.3902075,0.6606402,2.2560508,0.14932217,0.08402844,0.20796022,0.8071796,0.012389177,0.82028025,0.7451304,0.2852331,-0.46576014,0.6772884,2.3710659,-1.9188296,-0.25895074,-0.24054791,-1.8714418,-0.8311976,-0.52870893,-0.8058456,-0.2008638,0.15769652,1.3756424,0.37576562,-0.70828444,1.5961715,1.178766,-0.6085589,1.352828,0.3382089,-0.4850068,-0.39941534,-1.1338307,0.27396482,-0.9094358,1.0314997,-1.4712558,0.60663116,-0.8363619,-0.32518217,-0.71557736,-0.9002127,-0.6317711,1.027612,-0.09314226,-0.14132945,1.3918728,1.0720011,-1.1940122,0.54338276,1.2881727,1.0215603,-1.1004713,0.74295956,-0.28826243,0.89504516,-0.42597294,-0.4789704,-0.6892607,-0.15661643,-1.0351523,0.24825735,-0.26247513,-0.37102547,1.0283849,0.5060264,0.22249714,-0.24282734,-2.2017863,-0.7218573,-1.4797469,0.6329411,-0.6119182,0.07132257,0.5624581,0.26412225,-0.7197555,0.57935053,-0.24073683,-0.18241954,-0.78221095,-0.36826152,-1.5912608,0.13797772,-0.45049626,0.63292444
-5.076453,0.6692827,0.12319126,-0.35451278,-0.53421944,0.09437209,-0.3379586,-1.8473556,-1.5255772,-1.6514479,-0.5708804,-1.9564542,0.15367201,-0.58677346,2.3209026,-0.59163386,0.7010466,1.0159304,1.8469435,0.108471744,-0.8040731,0.49876297,-0.44935685,0.12184656,-1.2020985,0.16602531,-1.7517873,-0.72424436,-2.1765232,0.39180547,-0.38467416,0.97623533,1.076377,-0.72719216,-0.41917008,-0.33674896,-1.363356,1.1902803,-0.4588317,-0.42105067,-1.8303478,0.020712685,-0.7097269,0.5639214,-1.2021244,-0.25424343,1.4668303,0.68347347,0.045307312,-0.3127647,0.90197134,1.7346036,0.44112882,0.18472616,-1.8311285,1.180761,-0.76938677,0.36678323,-0.94703114,0.051225252,0.39253974,0.09743332,-1.6219406,-1.9940796,2.1647847,1.4502082,-1.1512985,-1.3779893,0.2576444,0.2591132,-0.00025210396,0.4760348,-0.032204304,-0.38602972,0.004214599,-0.1935021,-0.8932805,-0.06368851,-0.44030347,-0.74996424,-0.7926309,-0.97773796,-1.7207929,0.60792845,-0.4144297,-0.7969627,0.2729345,-1.4027907,-2.2326612,0.34070867,-0.17380163,0.16126871,0.9899494,-0.4491086,-0.103923365,0.13301392,1.1871921,-0.13426428,0.91460776,-3.0193577,-1.9202924
0.04458072,0.55398583,-0.24450004,0.74309796,-0.07239687,1.3937722,-0.59902346,-0.29659805,-0.5140485,-0.116118476,0.04422382,0.9388062,-1.4710523,0.0065412167,-0.9297105,-0.27952966,0.9688678,1.0351229,-0.90831876,1.7421129,-0.8157058,-0.054866515,1.0830731,1.4119452,-0.03158317,-0.9911402,-0.74731994,0.65199,-0.21414833,0.50041264,1.3854517,0.37350592,0.73575205,0.6045161,-0.38828242,-1.0845413,-0.3154587,0.5344545,1.1463945,1.4737211,0.11387918,1.1904074,-1.3385645,0.9974018,-0.93621624,1.1131685,-0.19069237,1.6351423,-1.2193803,-1.8022319,0.5576441,0.46972147,-1.369231,-1.3777866,1.0795071,-0.33474442,-0.75102997,-2.7524545,0.30352792,-0.72528464,-0.060421485,0.6578801,1.7675201,-0.36769012,0.06788978,0.17932266,-0.38912705,0.1275449,0.9283629,-0.22797751,-1.3339193,-0.035961,-1.0551758,0.053804297,0.21023872,-0.27961487,2.2160637,1.2971802,0.26315182,0.9456048,-0.30649415,1.3591253,2.1114695,0.54139215,-0.028846785,0.366703,-0.061879706,0.761924,-0.4806387,-0.056621917,0.072212406,-0.674251,-1.3487995,-1.9013162,0.576915,-1.0563946,1.1051037,-1.5068526,0.40931627,0.061802626,-0.88713247
1.0881864,-0.06793634,0.3770427,-0.22820988,0.7574887,0.7519936,-1.5833105,1.7953656,0.89047813,-1.5513152,-0.6814339,-1.594609,-0.59003067,1.2689116,-0.90490794,-0.76595205,0.080513686,0.60546166,-0.62898636,-0.15031353,-0.29959667,1.0471936,-0.5678843,0.743717,1.162086,-1.4821582,-0.54835606,-1.364128,-0.5928295,-0.7996262,0.2349226,-1.8528235,2.3381927,1.5783541,-0.65560865,0.80900395,0.60345256,1.2034209,-0.18497528,0.7593184,0.0012256317,-1.6808894,-0.17439808,1.0304602,-0.1361405,0.8501251,-0.94741964,0.6944693,1.7811555,-0.22405529,-1.1399298,-2.281981,0.17245634,0.23437575,0.14670138,1.2695197,0.59185964,0.36235726,1.0067239,-0.16050929,-1.7079053,-0.23675075,0.98643595,1.2542942,1.3569094,-1.2335979,0.7713566,0.4652324,1.331348,-0.948522,1.4676973,-0.24949935,-0.4619883,0.09637964,1.1813864,-0.3229842,0.3702599,0.57371986,-0.20377785,-0.07226903,-1.1083012,0.47807446,1.0757939,-1.4977554,1.5006194,-1.6282284,-0.40832266,0.10661085,1.6195325,-0.7362792,-0.3174264,-0.2906937,1.7526315,0.2487497,-0.03993392,-0.8603916,0.91168684,-1.2963848,-2.3128686,0.78219223,0.36975104
-1.8915473,0.80535764,-0.9475934,-1.3242878,-0.5047036,-0.26115564,0.35011625,0.11394258,-0.50992185,0.9079258,0.27582213,0.6151826,0.20116463,1.471297,-0.37745255,-1.3569775,0.137453,-0.16742855,-0.6909099,-0.392999,-0.2865398,1.0475104,-0.03714541,0.506723,-0.049172323,1.6628742,-0.34080866,1.2815113,0.18143578,-0.4278771,-1.0108337,1.3825817,0.04386009,-0.23698378,-0.61231184,0.58722544,2.3009923,-0.32732603,0.9160122,-0.7853207,-0.19057754,-1.2015465,-0.8766402,-0.31106436,-0.9442455,0.83065075,1.1475762,1.1151932,-0.23558134,1.4138103,-2.0911868,0.020497063,-0.27603996,0.43511635,0.43924516,-2.0039089,-0.6588958,-0.36884737,1.3050824,-0.05997111,1.4618601,0.042235613,-0.82108736,1.8068177,0.53596014,0.79875344,-0.46651658,0.5766042,1.3578415,-0.3154878,1.214209,-1.205713,-0.2834953,0.5028344,-0.51675135,0.10944231,-0.65443105,1.9536163,0.4003709,-1.2906231,0.5355919,-0.17734522,0.837161,-0.28973418,-0.95973206,-0.15776463,1.4524461,-1.1897668,0.36948454,0.8580698,0.3458725,0.2701579,-0.44328064,0.56858104,0.8753688,0.86712956,0.21071497,-1.1207701,-0.47477618,-1.4653174,-0.2940338
-1.9349793,1.7685057,0.41457742,1.4128406,1.3128985,1.0339705,-1.3229842,-0.96362054,0.94549865,0.6359908,-1.5988225,0.096016124,-1.0998415,-0.23257303,0.19272816,0.96457183,0.1671061,0.6801606,0.29909918,-0.2676517,-0.07621825,-0.3499829,-2.0520492,-0.20134626,0.90165985,0.19773166,1.0138623,-0.72142106,0.40213907,-1.2606041,-0.46649832,-0.06656759,-1.6991857,-0.010960751,-0.3112513,0.0016327603,2.115008,-0.54423,-0.5337377,0.9447156,-1.2964791,-0.04454681,-1.0742755,0.7452968,-0.9218,-0.1471808,-0.48815948,1.2679858,0.48216835,0.64369357,1.4202555,-1.4203277,-1.9342607,-0.32224384,1.402457,0.0385732,-1.1607885,0.3694021,-0.13982786,0.5862432,1.4153377,-0.08306858,-0.1583824,-0.39560315,-0.23140931,-0.4940494,1.9605343,-0.857951,-0.14760569,1.2218183,-0.6514452,1.0570621,0.66133153,-0.09435581,0.6008124,-0.23090611,-0.110272646,1.4504485,-1.3459332,-0.004705767,0.21272816,-0.32741913,0.25436875,0.50820297,-1.0215566,-0.21371292,-0.9568802,-0.334632,0.43341798,-0.6132785,0.15390603,-0.022113541,1.0861876,0.76986295,-0.25231808,1.1031715,0.10421467,-2.0115201,-0.51334506,-0.15558319,1.1755127
4.1621394,-0.52671283,2.0884154,-1.4911159,0.71386635,1.3746966,1.2325408,-0.35667413,-0.2699995,-0.0064630057,1.8126386,1.016248,0.30906764,-0.8025976,-0.5558656,1.326538,-0.6366927,0.42588952,0.74363536,-0.9897746,1.4758465,-0.44994387,0.11933828,0.9286568,0.35869065,1.7113428,-1.3968847,0.26974443,0.8932648,0.03454319,-1.4996157,-0.38614792,-0.24513192,-1.217759,-0.012517111,-0.54177666,-0.7489772,-1.5498991,1.7850937,-1.348137,0.42783874,0.6651232,1.3221465,-0.5632422,-0.4686957,0.011715968,0.5469109,-0.3629596,0.27728721,-0.29619578,0.11661133,1.819872,-2.2691667,0.36172494,0.094391614,0.6093037,-0.031214986,0.21949995,0.12034209,-2.0501182,-1.183752,0.37344456,-0.9464112,0.7810231,-0.55309075,-0.40793294,2.5843215,0.0022813668,-0.9271837,-0.3364748,0.41614062,-0.8102306,-1.187928,-1.1117789,0.4696967,-1.0708542,-0.7995194,-0.08505191,-0.8408202,0.12751514,0.002622233,-0.90511286,0.012052273,0.62538964,-0.52846265,0.1943802,-0.29444808,-0.23535249,0.48581356,1.072815,-0.6319625,-0.5381602,-0.26588053,0.2628747,0.20405965,-0.36856413,1.1403384,2.0762553,2.2143588,0.9685034,-0.7587159
0.8025177,-0.9653627,0.6118628,-1.0399121,0.16054365,0.45232573,0.7060146,-2.0400555,-0.40924606,0.5486717,2.5231788,-1.6067982,-0.80720526,2.1262062,0.926814,-0.52390623,0.53825825,-0.5893465,-2.5456412,1.5893272,0.49114034,-1.2864113,-1.0645326,-0.6549562,-0.40379125,-1.1939961,0.7393919,-1.786198,-0.35333574,-0.57117224,-0.811295,0.8340641,1.5050093,0.06759198,0.6277059,-1.2204696,-0.7135921,0.4314346,-0.6794373,0.39356524,1.6816834,0.78735197,-0.37472352,0.4908855,2.5048811,0.3982165,-0.12071466,-1.0721948,-0.15773049,0.97849697,0.7410791,-0.2037491,0.56898224,-0.24712613,1.9457853,-1.0606964,-0.8022583,-0.57749957,-1.3254684,-0.25580585,0.980311,0.4717034,-1.2896204,-0.46887982,0.16053785,-0.11311381,-0.40270546,-0.33782887,0.9026048,-2.2318425,-0.9359974,-0.11411618,-0.69709456,-0.5582261,1.7688779,-0.7269048,-0.20561358,0.19870742,-0.48137453,-0.18550746,1.3937112,0.2902453,-0.6399025,0.49416336,0.58032465,-0.77003396,0.08021616,0.74319965,-1.0747149,-1.3603951,-1.967409,1.749558,-0.48143995,0.7474139,-0.70792335,-0.3041807,-0.6602858,-0.068643786,0.9997554,-1.6705587,0.27496684
0.7108007,0.19647147,0.12640156,-0.42632774,0.634941,0.522031,-0.5765268,0.27751422,0.7577803,-1.3982744,-1.1878048,-0.9655175,-1.1340503,0.02133811,-0.016456421,-0.21023726,1.7099658,0.2381993,0.4593783,-0.25546342,-0.97364753,-1.381059,0.13086051,0.03152961,-0.30457082,0.34999976,-0.6862294,-0.15998149,0.021601392,0.28045326,0.9233818,-0.41298452,-1.5052994,0.7882301,1.2938662,-0.6130662,-0.54392946,-0.24931537,1.1515114,-0.79311,-1.6453835,-0.4924814,-1.5833853,-0.37653068,-0.97488976,0.8154641,-0.70358,-0.45457444,-0.34031707,-1.8073153,0.055409763,-1.3873876,-0.14834616,1.1221596,-1.7525208,-0.3026515,1.0272118,-0.11671445,-1.7652776,-0.60328996,-1.3843112,0.35402322,-1.0150329,1.2120514,0.48764345,-1.2020307,0.55519927,1.3512607,-0.22622897,-0.9139341,0.9193631,0.8471716,-1.0205357,-1.4181553,0.6045219,1.0381516,-0.7206368,-0.33478054,0.80259544,0.9422689,-0.7045113,1.5503304,-0.49867567,0.09988638,0.5251926,0.7877085,-0.17045642,-0.6363897,1.0947301,0.12813234,2.068886,-0.46676892,-0.7885978,-0.5467272,-1.3878963,-0.38159388,-0.38789847,-0.2442423,-0.07735059,-0.23921055,-0.46775806
1.0475622,0.653462,0.1829226,-0.4872011,0.7157759,-0.44579893,-0.07565662,-0.4426993,-0.84506756,-2.1100895,-1.6088979,2.567069,-1.3331614,0.5623872,-0.41822338,0.40924916,0.07570924,-0.13532002,-0.55601406,0.42113492,0.5847819,-1.5159507,1.378084,0.13931249,0.7073873,0.06759722,-1.0207993,-1.3264124,-0.33449408,-0.29567343,0.27848363,0.17390057,-0.42280754,-1.328328,0.62267864,0.21542853,-0.29443794,-1.9028826,-0.2926895,-0.10025121,0.043726288,-2.326917,-1.4517051,0.13867024,0.3561576,-0.159748,-0.006250489,-0.17210588,0.05230498,0.6880764,0.1014367,0.7606466,-0.4219656,0.99779385,-0.3170702,1.8623924,1.123981,-1.414289,0.42149097,0.42061606,0.6184311,-0.3402953,1.0657005,0.23081335,1.1379275,0.15871446,-0.4048499,-1.5228761,1.4145291,0.22264533,-0.24432187,-0.16453996,0.82148975,1.1847166,0.066267215,0.089733705,-1.066458,1.1488982,-0.27851003,-1.4135967,-0.85657346,-0.28852203,0.23419364,2.1322143,-0.33454973,0.2640441,0.46708053,0.6285088,1.2887433,-1.0192051,-0.4090393,0.018843913,0.27161223,-2.2403815,1.2590132,0.80016375,-1.571569,-1.2711301,0.24466135,1.0215784,-0.51548046
-3.9608195,1.4746861,-0.9312482,0.16064227,0.60597926,-0.27444017,-1.038004,0.059877865,-0.14108191,1.7209026,-0.73885256,0.7062861,0.24017847,0.33534282,2.0768228,-0.6473523,-1.5921471,-1.5695535,0.5170732,-1.1653072,-0.9824484,0.21266381,0.48684108,-0.55543596,-1.4912645,1.4487554,-0.45623496,-0.258918,0.8103704,1.3002422,0.19525653,-1.3474066,1.7483145,-1.4014467,0.77063924,0.07346373,-0.69938785,-0.7278078,1.1308384,-0.6930892,1.6951118,0.3842732,1.8340647,-0.20243126,-0.6202938,1.5711426,-1.6962942,-0.64202595,-1.2573075,-0.9086746,-0.9817005,1.307404,-0.26642814,-1.2238024,0.9366437,0.5374139,-0.5729961,0.59169227,2.359704,2.738715,-0.2784293,1.291688,1.1119548,0.23897891,-0.8745656,0.927933,-1.6879452,-0.61873424,-0.26539555,-1.2582296,1.3923695,-0.57852197,1.0642706,0.10304334,-0.3666334,-0.71219534,-0.67262673,-0.24917208,0.064816274,1.0295751,-1.260164,-0.8305167,-1.2985406,-0.32363385,-0.6757974,0.030669298,-1.1680555,-0.10799408,-0.53216714,0.043166813,-0.9319266,-0.77752936,1.3004681,0.6912814,0.069885,-0.42062944,-0.0035962625,-0.9049033,0.49358672,-1.5240173,-1.1239045
0.82059383,-0.13423063,-0.20226294,0.7958404,0.8206966,-0.9593196,-1.5535005,-1.5974596,0.69328886,0.28040275,-1.0288705,0.5217909,0.43348035,-0.07551457,-0.12625654,-2.366647,0.6141133,-0.5998127,-2.4626727,-0.6984521,0.34552673,1.0310186,-1.2390835,-0.07462521,0.53754276,-1.4808038,-0.52666736,1.5950178,0.06608748,0.34880665,0.7230741,0.7050387,0.1009514,0.7516423,-0.26638126,0.88171434,-0.20019867,0.823751,0.6087407,0.62905294,1.2509681,0.19731121,1.1217353,1.0340468,1.3409215,-2.3953106,-0.3925301,0.14606202,1.2372152,1.1715792,0.39937186,0.12653872,-2.3648083,1.180856,0.59996533,-0.0063337903,-0.3898311,0.7115563,0.34349436,1.0529691,-0.47594345,1.4029965,0.27633777,-0.01889889,-1.7029613,0.16567571,1.6848513,1.1044254,1.145577,0.4475276,0.7218092,0.21585928,-1.3075974,-1.0791011,-0.67875385,-0.78928626,1.2241963,1.8000629,-0.57556856,0.2717699,1.2097193,0.47606304,-0.16155124,0.8478884,-0.036199026,0.08851455,1.5253196,1.795612,0.83920443,-0.57397586,-1.0691441,-0.97583264,-0.008942832,0.90773666,-0.72821563,0.96936136,-2.0373209,0.19591454,-0.23959659,1.0546844,0.58561385
0.77633643,0.77126753,0.114938416,-1.6275091,-0.9409522,-0.4964364,-1.9176478,0.65412647,0.5465658,-0.8200274,-1.5970746,-0.72755027,0.9943452,1.0029215,-1.1003885,0.62720674,1.3693554,1.3197985,-0.11717015,-1.2348605,-1.4011967,0.23267053,-0.36941373,0.18819277,1.204404,0.87388694,0.36083016,-0.33152953,0.5865172,1.3550262,0.76664966,-3.133153,0.5889418,-1.984702,1.188033,-0.13104837,-1.2174984,0.57788515,0.280542,-0.58466905,0.004049771,0.25722295,1.3624085,1.4626641,0.032652073,-0.3434854,-2.249683,2.10812,-0.33525124,-0.54927856,0.52832776,0.5511268,0.22778338,-1.5326184,-0.5864407,-0.51712483,1.5575366,-0.028069928,0.009927141,1.0396748,-0.21186124,1.7912452,1.0660219,-1.6793638,-1.3910316,-0.3692066,0.5464782,-0.29718938,0.28409344,0.76989675,-0.95328826,0.5189045,-0.5901271,-0.90398324,0.56960106,-2.3346748,0.03352488,0.73037153,-1.2308047,0.45348313,-0.8058366,0.3461419,-2.0156612,0.24191515,-0.59777397,-0.99413115,-1.5633456,-0.25953755,1.8610916,-1.0214889,-1.0005876,-0.5647166,0.013415169,-1.4458055,-0.85851073,1.3378599,-1.136638,-1.4090583,-0.09708787,-1.6016228,-0.32230493
